Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
547.595000000,9.77857311732,-0.0059888312879,-0.0602832944143312,9.19440206933,-0.0038165241129,-0.011212524546386129,9.41842330668,0.310038729572,-0.005409337689006902,8.78241726894,0.305400776763,-0.004147850744050546,8.10882069341,0.312035718228,-0.01434384026347484
547.646000000,9.79222307176,-0.00680920866538,-0.060531913424751935,9.20802300103,-0.00398088617537,-0.011326893252345704,9.43153629038,0.310100685019,-0.005903764660379963,8.79598402241,0.305279419955,-0.004580724318145431,8.12242351267,0.311960841568,-0.015193278631327693
547.696000000,9.80407538442,-0.00755516935527,-0.06087832483359408,9.21991627379,-0.00395935433801,-0.011201151126918971,9.44309579241,0.309678972996,-0.006302852121367499,8.80805448921,0.305318544302,-0.004728570295811799,8.13393368066,0.311753197345,-0.015943611530454333
547.747000000,9.8181250268,-0.00835707294033,-0.0610846636779345,9.23428472511,-0.00427776607787,-0.010999641923596844,9.45703195618,0.30965798168,-0.0067753538951610985,8.82211402166,0.305168230747,-0.0048646242587654116,8.14814618075,0.311447266103,-0.016688022575992185
547.797000000,9.83311017754,-0.00923558707076,-0.06097693340506689,9.24958392746,-0.00442314255819,-0.010842712516279393,9.47234105811,0.309746424407,-0.007350832437334633,8.83711230083,0.305197299311,-0.005028183936967327,8.16209220696,0.311220316099,-0.01588729018691109
547.848000000,9.84563822157,-0.0101093137604,-0.06102446930044072,9.26187309184,-0.00463478403708,-0.010313820423508757,9.4848503152,0.309551695095,-0.0076980742450457156,8.84978338398,0.305030363914,-0.0051016573033777855,8.17404445205,0.310958115418,-0.012041686745733188
547.898000000,9.8607612159,-0.0110035254049,-0.061054825784916035,9.27621015039,-0.00485333686673,-0.00943779917511914,9.49946443949,0.309515871125,-0.007904979901321135,8.86462642364,0.305008773758,-0.0053497120065414345,8.18700682428,0.310424228643,-0.005590200759965637
547.949000000,9.87433889502,-0.0118704343717,-0.06125545629693157,9.28935275205,-0.00501323765924,-0.009102587535833718,9.51287487174,0.309270572994,-0.007955583588264283,8.87827013936,0.30492414413,-0.005584559095425301,8.20010943033,0.310453541952,-0.0005332448819374735
547.999000000,9.88753739838,-0.0126526261364,-0.06130030086907762,9.30259670423,-0.005123963093,-0.009393803365732579,9.52635133205,0.309308206584,-0.007812586577322846,8.89166305601,0.304812079462,-0.005662674884164804,8.21308442765,0.310679788594,0.003138708500728799
548.50000000,9.90147610717,-0.0135532085398,-0.06134187116864345,9.31677212301,-0.00521762537849,-0.009777369908840983,9.54020892403,0.309116914842,-0.0075269062398345115,8.90541962081,0.304720140242,-0.005285355262164101,8.22672881001,0.310830333938,0.005642262800771278
548.100000000,9.91356595861,-0.0141545968932,-0.061433508904685075,9.32904214084,-0.00520674489691,-0.009960187908629967,9.55241285863,0.309016213152,-0.006886342621889518,8.91768999615,0.304753332238,-0.004657530130667028,8.23922459339,0.310852980949,0.006800985330038432
548.151000000,9.92928462288,-0.0152618687514,-0.061466389968484574,9.34445482728,-0.00548874208697,-0.009667730837844451,9.56818933137,0.308990420108,-0.005783103982844747,8.93340175553,0.30460305093,-0.0038250401272398563,8.25458292899,0.310908471938,0.0075028667637738215
548.201000000,9.94341249235,-0.0160769882308,-0.06160315829079228,9.35812471396,-0.00558134738016,-0.008716327603767766,9.58259413829,0.308881894345,-0.005251767214003323,8.94740492264,0.304704474395,-0.0030323660299845004,8.26831383952,0.310964414899,0.007468050762651973
548.252000000,9.95592172966,-0.0168725378026,-0.061743706184298155,9.37050352923,-0.00555586960534,-0.007737084266722011,9.59539049342,0.308884609642,-0.006484777087711669,8.95996909337,0.304538258687,-0.002408169660756743,8.28091398005,0.311144200656,0.007089444641128344
548.302000000,9.96965565667,-0.0177644786999,-0.06201269809200725,9.38458495097,-0.00558704739978,-0.006593122311706137,9.60934641664,0.308587121339,-0.011216656958500758,8.97379183629,0.304605946961,-0.0016208625361564882,8.29497855655,0.311149328686,0.0064043913047170395
548.353000000,9.98312374051,-0.0186219496391,-0.06236452564114539,9.39853705842,-0.00582668472806,-0.006068045789234374,9.62083920607,0.308340796698,-0.0161833068103476,8.98733269255,0.304485962656,-0.0007818161810446905,8.30845706092,0.311253813343,0.0057430897986378215
548.403000000,9.9975714471,-0.0195541316387,-0.0628346833973245,9.41272642774,-0.005700304057,-0.006435325991563533,9.63263129084,0.308087223583,-0.017370673557968116,9.00173416005,0.304531026863,0.00032768789288318076,8.32270147735,0.311330945303,0.0049391124529171325
548.454000000,10.0111736778,-0.0203451119322,-0.06338411376762451,9.4259268751,-0.00589156636455,-0.006659504798617591,9.64582327912,0.308090832941,-0.015061340716084568,9.01541362595,0.304457173456,0.0010764082920478018,8.33640485025,0.311325202815,0.0037208610209380493
548.504000000,10.0237206768,-0.0211177226366,-0.06396468253606435,9.43795879217,-0.00596070084412,-0.006272443073347746,9.65508703666,0.307625558282,-0.010269933999036182,9.0281136796,0.304489544164,0.0016792123655586058,8.3490775527,0.311328118613,0.0029869972964539004
548.555000000,10.0383828345,-0.0219803815303,-0.06467202870641738,9.45224236996,-0.0059244263688,-0.005602863177914564,9.66747367966,0.307639094662,-0.0027043101852262403,9.04276679438,0.304543572504,0.0019475006237247797,8.36369323244,0.311476230378,0.0026690510882161926
548.605000000,10.0514292802,-0.0228393041884,-0.06519258716907339,9.46564225666,-0.0059619731774,-0.004950171331473281,9.68085832048,0.307930629507,0.003573600419638865,9.05601722981,0.304528034766,0.002178161488356204,8.37693863122,0.31147766533,0.002849874008812368
548.656000000,10.0647375898,-0.0236514716982,-0.06538964943077057,9.4794169179,-0.00592002032977,-0.003939940685994746,9.69422326344,0.308130647914,0.008231761395791135,9.06949199294,0.304607319686,0.002528086554454495,8.39046713227,0.31154460194,0.003204705824786338
548.706000000,10.0791062516,-0.0246402969745,-0.06575339840402487,9.4944359374,-0.00621137379558,-0.00257795747331395,9.70862256379,0.308210244555,0.012001556544955565,9.08403247166,0.304657793187,0.0028615821096187244,8.4049596408,0.311592269047,0.003756334116425079
548.757000000,10.0910055157,-0.0254902157656,-0.06622100491191844,9.50656647547,-0.00610269940792,-0.0020486179236542793,9.7202404742,0.308055205163,0.014805911773748529,9.09584582717,0.304663021616,0.0032128128183832724,8.41683645306,0.311586741885,0.004285649616825201
548.807000000,10.1064400226,-0.0264424720625,-0.06696977567193872,9.52187902302,-0.00622734270147,-0.0019194742691619688,9.73526206141,0.308430993445,0.01779599584678174,9.11133687708,0.304776621157,0.003730362353761666,8.43234084428,0.311739082254,0.004694030211120356
548.858000000,10.1187878696,-0.0272706300716,-0.0677237888303984,9.533988772,-0.00621244537867,-0.001776473632206149,9.74762792896,0.308793471276,0.019729269049091877,9.12414341028,0.304813879513,0.0036611221184985193,8.44499770203,0.311776634283,0.004242209221294025
548.908000000,10.1328693501,-0.0282600510511,-0.06825163505488292,9.54809815076,-0.00631923552241,-0.0015829400303904553,9.76207417576,0.309128770365,0.02130655781027031,9.13811619292,0.304934638262,0.0030599049635580467,8.45900655807,0.311931572861,0.0032100638394797765
548.959000000,10.1471441608,-0.0293519105992,-0.06854310776553874,9.562475614,-0.0063862366344,-0.0011028414685689222,9.77637397993,0.309415502721,0.022626473126311438,9.1521528971,0.304930354174,0.0024646102997417027,8.47299554584,0.311890281874,0.0021708646389523995
549.9000000,10.1611108322,-0.030253542371,-0.06860474829609618,9.57662850413,-0.00630093360707,-0.0003987387808612386,9.7900059489,0.309603103741,0.023642037520811548,9.16611571628,0.30497714491,0.002095427629779643,8.48698855179,0.31193264611,0.001239400652018755
549.60000000,10.1741419999,-0.0311455773753,-0.06866634242542734,9.58984608377,-0.00639034762787,5.1213550651611615e-05,9.80299163454,0.309987469663,0.024405879071098313,9.17950405447,0.304932850791,0.002536336367045086,8.5001752946,0.312011771618,0.00040859878540615703
549.110000000,10.1889606586,-0.0321337248245,-0.06860855062249584,9.60452012666,-0.00636911343675,0.0002480599876526205,9.81824280938,0.310457534122,0.025488109996099902,9.19459326789,0.304989059569,0.0037312933612075414,8.51507064227,0.312051895915,-0.00010257845825967084
549.161000000,10.2020171454,-0.0331367876449,-0.06854583104986656,9.61659984698,-0.0062683219211,0.0026655355373564915,9.83174306026,0.310740986005,0.026061955895126533,9.20747054023,0.305021856416,0.0044359157599776515,8.52809494448,0.311972820809,-0.0002401020171898706
549.211000000,10.2158650944,-0.0340046861791,-0.06854516804782235,9.62977583701,-0.00585294817419,0.00727298441010088,9.84551841043,0.31106420826,0.026470368713501422,9.22109861508,0.30514013922,0.004964547319754187,8.54178475511,0.312054368064,2.037733888912456e-05
549.262000000,10.229525455,-0.0349776390961,-0.06857114865830799,9.64379087711,-0.00581003109064,0.011706727815511606,9.85905974169,0.311489981083,0.026718224370572988,9.23469620156,0.305254488025,0.005283604836673199,8.55514961136,0.311927836128,0.0004948438791375219
549.312000000,10.2430630503,-0.035905751282,-0.06878910214344645,9.6577720989,-0.00579124366095,0.01518634575915569,9.87283634366,0.311948831196,0.027004536311142486,9.24848689992,0.305230933676,0.005394678190525627,8.56875313998,0.311980277377,0.0005407388500612265
549.363000000,10.2568552139,-0.0368923403693,-0.06894927528825762,9.67207986064,-0.0055655334512,0.021187969719178704,9.88735856822,0.31228910776,0.0273867837685683,9.26271326891,0.305336392528,0.005725816240838665,8.58338606526,0.311943066405,-0.0007413683097870074
549.414000000,10.2700061253,-0.0379589065407,-0.06929310299048395,9.68572086561,-0.00477274691973,0.029637931667596987,9.90079847509,0.312588434042,0.027761973657334155,9.27608043385,0.305437934152,0.006110458927923845,8.59683230066,0.311992584275,-0.00202132075997657
549.464000000,10.2842835966,-0.0386890389404,-0.06961040436252465,9.7003544803,-0.00417752505322,0.038198357185640144,9.91479184149,0.312958034281,0.028134332511562797,9.29048406562,0.305485354902,0.0064345185793927276,8.6108783617,0.311960845175,-0.002515895880055533
549.515000000,10.2984860766,-0.0397818836033,-0.06993108072136586,9.71409810384,-0.00382264273768,0.04498545663016393,9.92847527089,0.313311372947,0.028271443938477137,9.30436348333,0.305630128577,0.006228721985026729,8.62484038479,0.311950515266,-0.0027344369510455637
549.565000000,10.3112134593,-0.0406285149202,-0.07020532698022384,9.72685959914,-0.00337150786335,0.04988961591646087,9.94139067009,0.313630815303,0.027991136624318506,9.31698303613,0.305623903596,0.0053303599469558954,8.63776575,0.311859741538,-0.003072994258557895
549.616000000,10.3247094623,-0.0414670012803,-0.07059972022727025,9.74024084793,-0.00236099058097,0.0544348954630557,9.95537355189,0.314143943597,0.027482933081979032,9.33091824889,0.30574987243,0.004229268986641291,8.65157961061,0.311847572356,-0.003488340425690379
549.666000000,10.3374682392,-0.0424329580196,-0.07089174173938986,9.7538179437,-0.00145353225053,0.058222388855742525,9.96860178188,0.314478865441,0.02710103420492897,9.34435520959,0.305706094145,0.0034934580455733095,8.66499242852,0.311798509952,-0.003982061067865716
549.717000000,10.3509156912,-0.0432569877454,-0.07091628402389896,9.76789490125,-0.000844291298953,0.06103741449732556,9.98202801831,0.314801238749,0.02673172434836109,9.35802584422,0.305805627368,0.0028397805538855846,8.67895142813,0.311727274496,-0.004746830304018585
549.767000000,10.3661004501,-0.0443472584931,-0.07069279210494146,9.78299239878,7.10117088565e-05,0.06312597326002842,9.99698420319,0.31529901946,0.026321345516594652,9.3727357565,0.305871684446,0.00252207551729654,8.69342690854,0.311718837937,-0.006131404728604754
549.818000000,10.3796731485,-0.0454628021404,-0.07090318664411961,9.79612236165,0.000836083890317,0.06442995193682836,10.0103028055,0.315655839122,0.026091762025056704,9.38622760004,0.305910219037,0.0023178887472984043,8.70663697678,0.311570526049,-0.007434229902294434
549.868000000,10.3944712985,-0.0464145367456,-0.07156072238212172,9.81070357648,0.00199201846432,0.06565438676643773,10.0247172664,0.316005057559,0.02598454208880421,9.40110796334,0.305915684695,0.0022486236565103924,8.72155389524,0.3114390072,-0.008517006747412499
549.919000000,10.4057088428,-0.0472842178439,-0.07208789378303335,9.82217448543,0.0024963578911,0.06657550518330925,10.0358964923,0.316249504946,0.025882541240851306,9.41249284483,0.30595791145,0.002288131153913392,8.7329223031,0.311358616268,-0.00907983535605693
549.969000000,10.4203497876,-0.0483115657049,-0.07256329239264857,9.83676837718,0.00363098550916,0.0673721989437064,10.051007669,0.316760745863,0.02594388717403952,9.42728180903,0.305996143713,0.002367593213008306,8.74758495855,0.311240298636,-0.009946402976557233
550.20000000,10.4353002355,-0.0494106227159,-0.0727912149783902,9.85140435878,0.00457639609224,0.0681874888935748,10.0660146812,0.317034027586,0.026031261848164705,9.44242703803,0.306041391604,0.0026490011391294955,8.76229316776,0.311127617441,-0.010713640444209914
550.70000000,10.4485490366,-0.0504139106317,-0.0728897169933998,9.86390750311,0.00531344907515,0.06869685590583302,10.0789141883,0.317414096932,0.026004621827587966,9.45559766565,0.306079792167,0.003119353024575599,8.77546824816,0.310871501611,-0.011097254394150274
550.121000000,10.4625737586,-0.0514209089779,-0.0729075330272435,9.87752360573,0.00634903607078,0.06920020673326696,10.0932824042,0.317744857135,0.025791878087366632,9.46945722123,0.306056724196,0.0037400177834634152,8.78959950993,0.310799896541,-0.010881222012943297
550.171000000,10.4746485361,-0.0524019270868,-0.07281741721883121,9.88973009865,0.00719021194805,0.06953764148982851,10.1058692184,0.318074103411,0.02564660472134898,9.48181430212,0.306145455247,0.00415820869503895,8.80184403929,0.310613736992,-0.01031923475049233
550.222000000,10.4871299528,-0.0532096006921,-0.07263909722642922,9.90229755218,0.00813185048813,0.06988445715163111,10.1186609436,0.318469952286,0.02553488220623179,9.49467248246,0.306330673017,0.0045785861709297,8.8142488198,0.310410580632,-0.009841745769076347
550.272000000,10.5019351861,-0.0543686943776,-0.07258033963403386,9.91682778679,0.00919833430928,0.0700337359060629,10.1335576654,0.318830868936,0.025452241158800498,9.50921268879,0.30628648475,0.005063370609847027,8.82914158392,0.310354316375,-0.009087515534684195
550.323000000,10.5162572619,-0.0552582627632,-0.07264678796520337,9.93063394912,0.0101931259156,0.07000881014445927,10.1478554986,0.319133941659,0.02559179784070571,9.52315175848,0.306408353509,0.005593914779756835,8.84342967128,0.310171556246,-0.008401371311453978
550.373000000,10.5302380501,-0.056332726556,-0.07274343576760287,9.94474482431,0.0111102966919,0.0699485015046752,10.1618282226,0.319502121789,0.02574007686433052,9.53730136107,0.306424302888,0.005720157286577222,8.85708461904,0.31001752271,-0.008137000485983693
550.424000000,10.5429493784,-0.0572615161355,-0.07280457043612869,9.95787276307,0.0120905011143,0.07014379810322317,10.1747877424,0.31998583467,0.025905689937744277,9.55044001176,0.306538508267,0.005572055616167222,8.87006154486,0.310096680692,-0.007996890461918876
550.474000000,10.5561099242,-0.0583708071003,-0.07306582795459803,9.97097733576,0.0129566204755,0.07038677009755814,10.1882587239,0.320112527261,0.026162641478649596,9.5638141159,0.306583065948,0.004812048296724031,8.88356885712,0.30967697803,-0.008145359701069969
550.525000000,10.5703808832,-0.0592639320362,-0.07340763384264626,9.98490434216,0.0139498299044,0.07055879009860927,10.202428397,0.320582225431,0.02629978157655545,9.57797845912,0.306725515581,0.0037553673433724736,8.89814054541,0.309739631071,-0.00811515143658091
550.575000000,10.5848908536,-0.0602954510324,-0.07381507571243094,9.99950159746,0.0149197724011,0.07052616133216817,10.2165979941,0.320893335499,0.026415683380813945,9.59235338613,0.306686601517,0.00319026737919837,8.912336213,0.309571883012,-0.007798424151922722
550.626000000,10.5982216913,-0.0612723854935,-0.07416622417009741,10.0132068164,0.015859740099,0.07046359156154598,10.230042164,0.321140800658,0.0264020644569448,9.60608485001,0.306734644298,0.0023321140883835957,8.92556212954,0.309295494225,-0.007393492402476903
550.676000000,10.609968066,-0.0621006631449,-0.07456535862266789,10.0254624621,0.016847138609,0.070334910413803,10.2424355624,0.321523506232,0.026185845328446086,9.61835177541,0.306828646016,0.0007003309100789951,8.93740555793,0.309545654508,-0.006945867393597241
550.727000000,10.6250724624,-0.0632067663156,-0.07465086026905669,10.0409334068,0.017890228991,0.06985174615463834,10.2576821812,0.322022018256,0.025852167226276836,9.63343645248,0.306851170214,-0.0018720972473444618,8.95249954606,0.309302286472,-0.006527734077378329
550.777000000,10.6394548013,-0.064435789254,-0.07460972347173327,10.0551177929,0.0189905866655,0.06657585085181969,10.2716541433,0.322418056281,0.02558857103685651,9.64770608691,0.306513387598,-0.004303059351794887,8.96694151423,0.308950837014,-0.006321019499379023
550.828000000,10.6540198065,-0.0655343449109,-0.07476711910278908,10.0702406237,0.019727070519,0.06116198623194362,10.2858022831,0.322680405501,0.02543183686548843,9.66233719562,0.306745839853,-0.00650586974933152,8.98160482274,0.309258554375,-0.006403853607038071
550.878000000,10.6655613628,-0.0663379771458,-0.0750370644824811,10.0819402698,0.0203194224482,0.057718499563993934,10.2974581342,0.323037659339,0.02525276482620628,9.67380226722,0.306624283981,-0.007942892406541328,8.99335256007,0.309206638673,-0.006391496765308036
550.929000000,10.6802041733,-0.0675059515955,-0.07528056212328385,10.0968477069,0.0213217200111,0.054415126869239425,10.3125849596,0.323479711674,0.02495789300055598,9.68842747699,0.306450273363,-0.00923225261196947,9.00789260313,0.308765602276,-0.00588049884767081
550.979000000,10.6936555606,-0.0684524283963,-0.075326322488548,10.1100453239,0.0219752201256,0.0522568497414611,10.3257554935,0.323761880449,0.02488081221451357,9.70167397369,0.306499876864,-0.010124055968388133,9.02091271629,0.308966115173,-0.005433092614455994
551.30000000,10.7067163114,-0.0695307070948,-0.07531800084243707,10.123399302,0.0225313983379,0.051072962206075254,10.3386557497,0.324029754945,0.024925680583429803,9.71494486913,0.306018869827,-0.010900569488112462,9.03400732812,0.308907370298,-0.005105795066224947
551.80000000,10.7211681611,-0.0706383947446,-0.07540316354858694,10.1393897262,0.0234141175462,0.05343016523892129,10.3534969955,0.324355781108,0.025013033369533463,9.72987669347,0.305937805359,-0.011854918391647401,9.0488139825,0.308696023633,-0.004945244561347616
551.131000000,10.7352403468,-0.0716336423721,-0.07536388432107126,10.1546525181,0.0244693707907,0.05837109291010337,10.3677849991,0.324804267984,0.025027140933109805,9.74362080927,0.30591411239,-0.012590603841427642,9.06303742074,0.308863468857,-0.004923691289783778
551.181000000,10.7478832739,-0.0726836094358,-0.0753741436758346,10.1673146784,0.0252144350683,0.06246749847087638,10.3805491499,0.325067075461,0.02504081678889406,9.75601091949,0.305585637129,-0.013231212909307564,9.07569380482,0.308648803681,-0.00500419188688865
551.232000000,10.7615450999,-0.0736877685956,-0.07541772949567936,10.180988745,0.0260060468038,0.06575891406567445,10.3944377021,0.325487696406,0.025015132654450857,9.7697204556,0.305594804368,-0.013765691476018941,9.08903374333,0.308526366845,-0.005059336837019516
551.282000000,10.774065963,-0.0746423852813,-0.07550690419836893,10.1932498977,0.0267320626406,0.06775692846308341,10.4071581752,0.325835349318,0.025075146749291333,9.78234650181,0.305206294122,-0.01419783441899957,9.10140631041,0.30850360615,-0.004968613805150492
551.333000000,10.787480583,-0.075586962196,-0.07574567187767685,10.2062849308,0.0277832762484,0.06933255955618252,10.420549789,0.326041749975,0.02520019105112466,9.79574539159,0.305176688239,-0.014555505422424123,9.11489084263,0.30844332204,-0.0047529284019929155
551.383000000,10.8030253852,-0.0768116047399,-0.07615250258112607,10.2219007231,0.0289343864123,0.07057174192479393,10.4358357311,0.32652320345,0.025424375870779493,9.81108347472,0.304821779985,-0.015125209164682147,9.130816317,0.308327221536,-0.0047550379653004595
551.434000000,10.8146695801,-0.0775881460631,-0.07652247818057542,10.2335146603,0.0297830468777,0.07140270035509338,10.4474255114,0.326783771321,0.025504762332052386,9.82249308558,0.304757344645,-0.015615713829438972,9.14252749693,0.308316653569,-0.0046994556327890225
551.484000000,10.830412629,-0.0789273066848,-0.07692916837383676,10.2491532785,0.0308192533805,0.07230190477369994,10.4636391798,0.327100742124,0.025475567647784237,9.8384464148,0.304446701968,-0.016225546390238887,9.15813933515,0.308262165763,-0.0047440950943274315
551.535000000,10.8438346125,-0.0799657340248,-0.07757838397916164,10.2627270851,0.0318886138737,0.07294459263103259,10.4771106907,0.327522890033,0.02542063473510193,9.85212460619,0.303884865635,-0.016852932440057384,9.17164744907,0.30822440536,-0.00490722518724219
551.585000000,10.8580851497,-0.0809923478084,-0.07830188677265412,10.277061155,0.0328625740623,0.07364384592864485,10.4911914303,0.327797579031,0.02524690842864104,9.86649881821,0.303972662548,-0.017271729221382977,9.18611527656,0.308006814524,-0.005320611027000071
551.636000000,10.8715464971,-0.0820634839062,-0.07862461642671911,10.2906131486,0.0338648744552,0.07443613313077607,10.5047986617,0.328081175166,0.024956861477675576,9.87990580534,0.303741371656,-0.017596689382718595,9.20001882049,0.308081116879,-0.0055658338192197164
551.686000000,10.8846839462,-0.08302854209,-0.07875088021871052,10.3034649061,0.0348413110386,0.07597919763717004,10.5181354566,0.328506156449,0.024622098053301088,9.89303819003,0.30328249735,-0.01788707886484828,9.21343134062,0.307870076419,-0.005611395921140097
551.737000000,10.8976823109,-0.0840350846409,-0.07876682041659198,10.3158769856,0.0358245305789,0.07775028916981815,10.5312290146,0.328869551996,0.0242422644509526,9.90624221454,0.303318726584,-0.018180931966484053,9.22612458359,0.307889591086,-0.0051257201025902855
551.787000000,10.9124874888,-0.0853071814426,-0.07852791720640429,10.3307270203,0.0369677967982,0.07777566985031503,10.5458654484,0.329257059916,0.023862748707893428,9.92103149563,0.302885579369,-0.01860443055106024,9.24064681563,0.307829304134,-0.00410271039470259
551.838000000,10.925941814,-0.0863828828338,-0.07817064558741967,10.344059756,0.037946443085,0.07614259553055308,10.5589271182,0.32955286178,0.023681201157692965,9.93409774721,0.302542607371,-0.018988870887760006,9.25425718378,0.307876026235,-0.003154652263148219
551.888000000,10.9393258525,-0.0873783396672,-0.07823665976046494,10.357762748,0.0388781922116,0.07411056419150164,10.572336346,0.329792706402,0.023486299699600057,9.94777178162,0.302571418159,-0.019244558019004748,9.26809091431,0.307786276451,-0.0023032947541572046
551.939000000,10.952853329,-0.088428976819,-0.07829311406168853,10.3713702757,0.0399224599735,0.07192083286835926,10.5860509692,0.330290554361,0.02342783804107917,9.96147835038,0.302064337033,-0.01945297042810473,9.28149599653,0.307723292138,-0.0015188250227048154
551.989000000,10.9657593112,-0.0894885881439,-0.07812435008835059,10.3840332403,0.0408594099378,0.06966551779730279,10.5989215554,0.330502056364,0.02333735435133493,9.97427549877,0.30190269014,-0.019800133001126333,9.29391513394,0.30765755121,-0.0006894321044007917
552.40000000,10.9800068367,-0.0906123545577,-0.07798957367362151,10.3984054767,0.0417459911869,0.06647059054531507,10.6130495706,0.330797087136,0.023234515610919982,9.98853852477,0.30166341766,-0.020386685366669672,9.30799385735,0.307653299665,-6.358975746229085e-05
552.90000000,10.9937756125,-0.0916891920659,-0.078073128534161,10.4111407894,0.0424027764808,0.06125263711614812,10.6265068997,0.331056798376,0.023417439865527443,10.0023603324,0.301368389241,-0.020740983957473768,9.32209215212,0.307959560753,0.0003363997007147528
552.141000000,11.0086811715,-0.0928729157408,-0.07803419159355258,10.4252144445,0.0431887023077,0.0554616956893406,10.641750359,0.331527589444,0.023827510056312756,10.0171996789,0.301078976218,-0.02102253134617376,9.33729002311,0.30766733906,0.0004858504827756502
552.191000000,11.0217055527,-0.0939717251767,-0.07806590803319587,10.4385871904,0.0441941812866,0.05277996261422761,10.6553779925,0.331728391018,0.023850024176431554,10.0305530806,0.300807737614,-0.021161474024146937,9.35014206911,0.307806668855,0.0003517767477970867
552.242000000,11.0364405603,-0.0949971082888,-0.07803183885426801,10.4508275301,0.0446282788067,0.05238311668513275,10.6698505062,0.332144405806,0.023688943200410862,10.0450650008,0.30049184261,-0.021133878223889017,9.3646197072,0.307799655543,6.561249230477557e-06
552.292000000,11.0492546956,-0.096022583024,-0.0781047645907018,10.4637179997,0.0453345341125,0.054194544424002934,10.6825781838,0.332664994503,0.023709701163845843,10.0577682222,0.300283977293,-0.02104535112293113,9.37720544509,0.307591310758,-0.00024946815823959057
552.343000000,11.0621420731,-0.097039706216,-0.07818020076073404,10.4794457852,0.0465915501384,0.05637953494121069,10.6956058539,0.33271498088,0.023771859572244963,10.0708407629,0.299949484872,-0.020788386664972142,9.39048783289,0.307727689573,-9.973982682601818e-05
552.393000000,11.0752282465,-0.0980498808307,-0.07816960413793769,10.4961767422,0.0474151323609,0.05673252431503576,10.7091611447,0.333059796781,0.023909256878741722,10.0841896648,0.299638192915,-0.020400391918235984,9.40359211745,0.307646750112,0.00014486645702351528
552.444000000,11.0894911863,-0.0993098079951,-0.07841317483156962,10.5110696782,0.0483975075325,0.05616635497383747,10.7235199076,0.333514769976,0.02417324002044051,10.0984751655,0.299391064536,-0.020042703633492788,9.41813427267,0.307729530509,0.0010050916750055452
552.494000000,11.1036718754,-0.100322997565,-0.078782704448237,10.5239517865,0.0491498298575,0.059028021255237116,10.7373337047,0.333557098981,0.024402545787292396,10.1127324444,0.298970851133,-0.01967362369204107,9.43219490513,0.307732793569,0.0016656584763285274
552.545000000,11.1159062522,-0.101214866974,-0.07911034374894306,10.5347307755,0.0499136485526,0.062390926245566636,10.7493186951,0.334099970215,0.024644409788132347,10.124960735,0.298786231144,-0.019443228067455583,9.44446330836,0.307740911771,0.001830396598649085
552.595000000,11.129517539,-0.102259597281,-0.07952700195126056,10.5473824397,0.0508075503807,0.06450303199469677,10.7629851891,0.3344111814,0.02482830411986246,10.138530378,0.298565361653,-0.01950124185855249,9.45833137988,0.307773514626,0.001762252085570919
552.646000000,11.1433271762,-0.103334490167,-0.07993989295142877,10.5612292064,0.0515165315076,0.06583696467601893,10.7771891638,0.3346869974,0.02540029679497339,10.1527730335,0.298232269884,-0.019584503775731434,9.4722888984,0.307826329843,0.0012802381310940308
552.696000000,11.1573099916,-0.104382992699,-0.0801466398088109,10.5767469646,0.0528121673612,0.06941870357534465,10.7910587326,0.335151667263,0.0260091992168157,10.1668590026,0.297989591645,-0.019788392079430707,9.48654488314,0.307758266902,0.0007050088899209147
552.747000000,11.1716621026,-0.105648747953,-0.08025227268839774,10.5916385723,0.0537728197384,0.0729080315051598,10.804949316,0.3353222731,0.026406271719648284,10.1808808904,0.297744495462,-0.019910008560004546,9.50082519705,0.307906610432,0.00016806866382694608
552.797000000,11.1850242351,-0.106811872871,-0.08000799745282919,10.6046323792,0.0547365340108,0.07246232575075712,10.8181303117,0.335818802198,0.02652252623629506,10.1943507531,0.297409892287,-0.019862520562167897,9.5141135319,0.307805873398,-1.7927974516656393e-05
552.848000000,11.1979540028,-0.107764460197,-0.07953885842109103,10.6181120123,0.0554232770483,0.06988383778818129,10.831243324,0.336153707409,0.026633376268942,10.2075573685,0.297322625445,-0.019812806733855333,9.52717101891,0.307862972915,7.775420052762409e-05
552.898000000,11.2126356791,-0.10889687836,-0.07907870264573595,10.6330998778,0.0565506818948,0.06399749518357059,10.8457512521,0.336529059123,0.02681261512774961,10.2219099897,0.29686490139,-0.019591906096781783,9.54183672091,0.307845755905,0.0005806590134047678
552.949000000,11.2265416661,-0.110084758698,-0.0786267664687568,10.645684771,0.0578602290381,0.05543288227403294,10.8595740505,0.336919892939,0.02701168830779735,10.2348899261,0.296654819806,-0.019239803444898607,9.55564825064,0.307885681583,0.0011352096946871607
552.999000000,11.2405665361,-0.111203965361,-0.0781797180077122,10.6599987867,0.0582940951007,0.044309617163445544,10.8734598543,0.337294135065,0.027296649313609714,10.24828257,0.296470600206,-0.01892509002282502,9.56949091103,0.307943407425,0.0011350357372130783
553.50000000,11.2530690537,-0.112142293308,-0.07783986765442,10.6726547728,0.0582288538491,0.03237155120328065,10.8863164936,0.337608278562,0.02747037566650322,10.260869437,0.296237207786,-0.0186952757025927,9.58209512596,0.307890576742,0.000369337742620025
