Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
255.874000000,10.0968447492,0.322262882285,0.03480926005231453,9.5133676919,0.307507890793,-0.00012184862929490619,9.56636293934,0.00138032415454,3.7439152089354896e-05,8.97678830221,-0.006659621477,0.0012667106589324853,8.39024089027,-0.00205705962955,-0.01973011324722523
255.924000000,10.1099493744,0.322836292277,0.034165773904973815,9.52682371512,0.307533788611,0.00045020701271226337,9.58013050156,0.00127069357134,-0.004947382936243033,8.98983588264,-0.00671267024228,0.0020193012807255308,8.40350247432,-0.0023537999851,-0.01876431749250939
255.975000000,10.1233759429,0.3233124597,0.03351975327606693,9.54078375525,0.307544246181,0.0012077734698794562,9.591830277,0.00122869712808,-0.011021327548259576,9.00339284087,-0.00663357267973,0.0029054915863769774,8.41742230652,-0.00240858281066,-0.017535954894505337
256.26000000,10.138096072,0.323754947415,0.032729822525033966,9.55557753509,0.307662147055,0.002375013157935671,9.60569806066,0.00118809284882,-0.01301166161991408,9.01827721219,-0.00668140470622,0.0031742363646654866,8.4322730521,-0.00299292609586,-0.016237568679240758
256.76000000,10.1518739098,0.324278365285,0.03224625182094903,9.56899560252,0.307513313118,0.0035184406019245487,9.61699550608,0.000940561660707,-0.011715299803078429,9.03171346138,-0.00654474827678,0.0028121735230122635,8.44587112991,-0.00325941216731,-0.015103201058364222
256.127000000,10.1655022653,0.324727297152,0.032064873677551266,9.5824898668,0.307697799524,0.00422912785812822,9.63072618836,0.000918625387272,-0.008061873680643584,9.04530833683,-0.0065164266988,0.0025132151126165242,8.45944385578,-0.00324345032494,-0.01399717102408054
256.177000000,10.179520128,0.325128636511,0.03225998737701094,9.59533849886,0.307668223548,0.0038186273362847585,9.64380970418,0.000377269760542,-0.0031137874775215113,9.05947529514,-0.00656911889984,0.002240832588276603,8.47343492223,-0.00355261397936,-0.01295270689644472
256.228000000,10.1932823772,0.325561042818,0.03285038356798974,9.60794831704,0.307765204909,0.0004973582931972327,9.65695838305,0.000570520446478,0.0010774608412225976,9.07335627045,-0.00646729862861,0.002077247665022772,8.48754131701,-0.00354436033956,-0.011916513779071252
256.278000000,10.2062193961,0.325995134588,0.033600267753259735,9.62061103705,0.307930855169,-0.004186846921324362,9.67013603151,0.000876116536713,0.004610339559608819,9.08650215449,-0.00638489507431,0.0018856006067449595,8.50096338317,-0.00385580592985,-0.010926899481433454
256.329000000,10.2189908453,0.326402963909,0.034319703422214,9.63304525889,0.307904971082,-0.00808456055941321,9.68309836631,0.000872622894387,0.007765566889639561,9.09947904776,-0.00628687953998,0.0017742743191118122,8.51356234664,-0.00405285008804,-0.01026484686193667
256.379000000,10.2334559205,0.327012360558,0.03499983368063087,9.64748327031,0.307437069892,-0.012095811675852839,9.69757936931,0.000884500874246,0.010607765506313283,9.11396137414,-0.0061348965697,0.00199383678906594,8.52792017869,-0.00404522262251,-0.010427784852474167
256.430000000,10.2484178796,0.327503204978,0.035485035584036095,9.66263050604,0.307199916368,-0.014795103689654036,9.71228030956,0.00106226370281,0.012884538419885589,9.12908731984,-0.00616566646811,0.0029414864479444403,8.54307469287,-0.00433630876123,-0.011596554198588089
256.480000000,10.2617298035,0.327976077814,0.03579515772141204,9.67592035037,0.307020025092,-0.016342981780806197,9.72524263061,0.00121537680893,0.014507279028194967,9.14238080442,-0.00607810303464,0.0038042665196638186,8.55640783577,-0.00439451761097,-0.012432566645700766
256.531000000,10.274748178,0.328542630374,0.03611158894430615,9.68857130929,0.306881258343,-0.017551495819421576,9.73810116436,0.00150238528383,0.015779022841794076,9.15532793391,-0.00607929525989,0.004219429217294315,8.56963763367,-0.0046109716465,-0.013016851305107362
256.581000000,10.2877556772,0.329021025478,0.03648918574771037,9.70131412367,0.30660416447,-0.018435319507393452,9.75133576723,0.001767259666,0.0167197643962061,9.16858234125,-0.00597844932742,0.004409128018459364,8.5825855253,-0.00476533700372,-0.013074739376930017
256.632000000,10.3013134741,0.329528708124,0.036945334091511114,9.71513263377,0.306295987683,-0.0192188030075668,9.76501443519,0.00186100848051,0.017500430690263736,9.18229163861,-0.00601818961465,0.004716853997000497,8.59596980157,-0.00493835112554,-0.012500050835292638
256.682000000,10.3147715691,0.329976300303,0.037318934374594145,9.7288979161,0.306047057889,-0.019811607414771094,9.77829316683,0.00212769880181,0.018056466237876646,9.19562186646,-0.00602743001574,0.004952932288139183,8.60962690141,-0.00501917340264,-0.011882402052985167
256.732000000,10.329424759,0.330565824174,0.037774956296080686,9.74341257156,0.305862963538,-0.0204548412472552,9.7927220843,0.00237428015453,0.01865810784934467,9.21004545187,-0.00580637632547,0.004650828150014349,8.62421753556,-0.00524525593975,-0.01123391972112335
256.783000000,10.3427339581,0.330994503058,0.03806341714187479,9.7566023519,0.305472073759,-0.021023356729164992,9.80614641377,0.00266329070749,0.01908427267714662,9.22330597623,-0.00582347507322,0.004439312702804164,8.63743667234,-0.00532338007354,-0.010644727560385607
256.833000000,10.356867021,0.331491013992,0.038035158260369704,9.77098124551,0.305178324972,-0.021579124620518305,9.82049173273,0.00293367626781,0.019354286531020226,9.23752404284,-0.00586694280165,0.0044255857007176125,8.65158217347,-0.00542385961437,-0.00993361187231896
256.884000000,10.3707691804,0.331996428434,0.0377827376057567,9.7851551891,0.304949360458,-0.022168463854458132,9.8342396786,0.00319843067952,0.01958571901588249,9.25115352388,-0.00581849889612,0.004376378651607556,8.66548878204,-0.00556378143139,-0.009077318123728681
256.934000000,10.3846752218,0.332527843176,0.037275620627924146,9.7991981827,0.304656732027,-0.022576960890874853,9.84784435062,0.00329922104629,0.019792232711497177,9.26452849778,-0.00575579602393,0.0036611509864008175,8.67940760496,-0.00562469250457,-0.008082838751187291
256.985000000,10.3985500552,0.332997094196,0.03664482825802707,9.81303594715,0.304346415587,-0.022793143558282228,9.86166563634,0.00365422044075,0.019891112916441783,9.27826007598,-0.00557706336482,0.0027277900717098736,8.6933187561,-0.0057350098802,-0.0071767092742455
257.35000000,10.4122462344,0.333530081312,0.03617962011115289,9.82667283841,0.304030535344,-0.022969891553069707,9.87552329387,0.00396709042942,0.01998316363504549,9.2919301886,-0.00598963153139,0.0016398779874501539,8.70686630695,-0.00583828654337,-0.006500567477106821
257.86000000,10.4241687386,0.333966398939,0.036140663916222136,9.83875231321,0.303778400293,-0.02309416190909342,9.88790918406,0.00432100778603,0.01998675932128037,9.30426817486,-0.00600361375996,0.0006805267985496195,8.71891023332,-0.00593630961897,-0.005883370545806336
257.136000000,10.4371323741,0.334420338158,0.036626886526542696,9.85182163197,0.303370487076,-0.023076739965100887,9.90104673135,0.00460038074873,0.020009584469521172,9.3174918741,-0.00560172901153,-0.00023145257926265533,8.73202908941,-0.00604790210663,-0.005217402634127021
257.187000000,10.4511554406,0.334928246866,0.0377713987759326,9.86576355292,0.303119785748,-0.02305067507474481,9.9148996073,0.00488202070781,0.020062500177396272,9.33136405377,-0.00575302113128,-0.0009635471806673583,8.74630456781,-0.00620886711522,-0.004566076319360338
257.237000000,10.4663159036,0.335511897857,0.039408121185980326,9.88058885418,0.302824816633,-0.02290957812434013,9.93000915126,0.00530673056205,0.020416347155240218,9.34623200129,-0.00580726850396,-0.0012493833824759437,8.76166980931,-0.00627556891285,-0.003987647042861188
257.288000000,10.4795620962,0.336097919057,0.04091075586997869,9.89385017839,0.302477066097,-0.022708842468425475,9.94351837315,0.00553664787339,0.02083905394394182,9.3594323802,-0.00574150067795,-0.001453361917451439,8.77507860995,-0.00635739837997,-0.003908740228990812
257.338000000,10.4927355573,0.336654989335,0.04188448642861741,9.90710518845,0.302218578231,-0.02244005501370123,9.95668537207,0.00565509400872,0.021306500875739227,9.37270161527,-0.00578794634601,-0.0022864108725764265,8.78826559265,-0.00645518804418,-0.004136119580549089
257.389000000,10.5055430967,0.337226900731,0.042151751010349146,9.91995882226,0.301849287597,-0.02217290439315671,9.96923042341,0.00596037764336,0.021631044432033578,9.38577407381,-0.00560661999301,-0.0032689551840640865,8.80115120589,-0.00647389738643,-0.0044145888324605975
257.439000000,10.5220807255,0.337946453346,0.042151195346224725,9.93614575664,0.301399596169,-0.021906086670011468,9.98546242074,0.00641130610244,0.022120509531310187,9.40244198758,-0.00562700312189,-0.004479055290715651,8.81776525426,-0.00643285080704,-0.004698832579665536
257.490000000,10.534286314,0.338497964111,0.04215724862188526,9.94803459531,0.301269873075,-0.02163645225271034,9.99775037644,0.00660259516923,0.022471407150074913,9.41464051825,-0.00566147031845,-0.0053141429524034296,8.83000809738,-0.00655172836673,-0.004816354071235218
257.540000000,10.5491978587,0.33912272715,0.042287272208482024,9.96301790145,0.300920244023,-0.021602315211413092,10.012967876,0.00703667256278,0.022894603918154312,9.4294255556,-0.00575399870319,-0.005930108579665727,8.8448723625,-0.0065949700366,-0.00493163318970445
257.591000000,10.5622737171,0.339705997054,0.042534329706921295,9.97608607859,0.300435723782,-0.0216244078184474,10.0260204971,0.00725518100719,0.02325460874522269,9.44251961442,-0.00595990749838,-0.006398079533815369,8.85786259144,-0.00663408856702,-0.004951949134609038
257.641000000,10.5760618153,0.340239694558,0.04287141031297529,9.98996583782,0.300273744287,-0.021633382510360732,10.0394681573,0.00747567744198,0.0234888589227165,9.45636189922,-0.00598611136496,-0.006752331812717937,8.87167540799,-0.00675039086702,-0.004944977364416616
257.692000000,10.5883368059,0.340796511809,0.04325790845291948,10.0018892358,0.300066948308,-0.021747095976932255,10.051359687,0.00785281945633,0.023276598236754178,9.46822629959,-0.00602606266748,-0.006970954685697329,8.88384513599,-0.00680366810374,-0.004858912405498351
257.742000000,10.6040875496,0.341425438395,0.04368887099869264,10.0173413721,0.29964463169,-0.022097490449959574,10.0671289484,0.00808666254476,0.022994247284259688,9.48384919117,-0.00608553608627,-0.006738104830593157,8.8995876158,-0.00688661153523,-0.004540837937540743
257.793000000,10.6176802228,0.341927412377,0.043837736692114534,10.0311256782,0.299353567928,-0.022411792809292785,10.0810023909,0.00846637285943,0.02286502346154065,9.49747406075,-0.00632206909209,-0.006057306636823554,8.91302583629,-0.00684137254825,-0.004110410292693528
257.843000000,10.6310570358,0.34248951938,0.043900082815347484,10.04489221,0.29911207454,-0.022722190898105878,10.0943286922,0.0087382009531,0.022831980505774046,9.51085255161,-0.0065341092788,-0.004874461175698126,8.92632125779,-0.0069925094777,-0.003415809060276302
257.894000000,10.6441599189,0.343044207558,0.04394976619146362,10.0581646377,0.299012518139,-0.02285760734961697,10.1071873196,0.00900465254929,0.022839534058265946,9.52380365887,-0.00650682285977,-0.0042046519573334835,8.93925120222,-0.00689660932794,-0.0023214608675803097
257.944000000,10.6582361437,0.343641860394,0.043718155159648345,10.0723999163,0.298444941405,-0.022867794879096157,10.1212875319,0.00919395224902,0.022647329458583075,9.53761678225,-0.00660069564347,-0.004241495237932048,8.95329609678,-0.00697478772995,-0.0011639445019076533
257.994000000,10.6705132647,0.344284001459,0.04330618697136786,10.0847335521,0.298268314985,-0.022802737325227616,10.1339739686,0.00952026120159,0.02257216651518889,9.55013093017,-0.00657222544967,-0.004543483734987198,8.96602555806,-0.00698453416458,0.00023161506349647298
258.45000000,10.685153508,0.344834804309,0.04268488644510532,10.0993704614,0.297849772016,-0.02287324670952053,10.1489767315,0.00991095052002,0.022519729496333008,9.56498329202,-0.0069497936808,-0.005247133368035604,8.98051618554,-0.00695842648801,0.0018811921709744922
258.95000000,10.6989817273,0.345532792796,0.04247301800808469,10.1131269984,0.297615030906,-0.023056068191516003,10.1627641009,0.010305386609,0.022496824979357743,9.57840572083,-0.00677251424763,-0.006190361948692899,8.99418347663,-0.0068418746269,0.0027046596832408856
258.146000000,10.7138111165,0.346226418691,0.042458266123163724,10.1279046027,0.297223605766,-0.023277057746103703,10.1775400311,0.0106599877573,0.02257173963312011,9.59338186182,-0.006922986601,-0.007708868600753993,9.00901137167,-0.00684246054515,0.003225748453114634
258.196000000,10.7265638324,0.346741960711,0.04256453174191778,10.1404201077,0.296975209686,-0.023455800495554603,10.19036568,0.0110172919708,0.02270509822051971,9.60596737763,-0.00708556159468,-0.009505703597923692,9.0218827343,-0.00688566301608,0.0037796530908671532
258.247000000,10.7413515642,0.347301528497,0.043288819930192596,10.1550940324,0.296789318089,-0.023374219381117983,10.2051233122,0.0112945175638,0.022816645912110464,9.62082766905,-0.0072696492738,-0.012184699656170668,9.03712256203,-0.00674696307806,0.0045938426984316275
258.297000000,10.7548321367,0.347860842483,0.04430103814971498,10.1686577448,0.296185348201,-0.02309009928632102,10.2187372626,0.0115342901098,0.023263124513322103,9.63453920302,-0.00749073923307,-0.015023891517267986,9.05097270993,-0.0068614034026,0.00530914256142413
258.348000000,10.7689513234,0.348451316023,0.04498303671607048,10.183089777,0.295972542908,-0.022655419452377718,10.2327597464,0.0119297512492,0.023578137809298055,9.64892829982,-0.00755491389992,-0.017760103690902283,9.06476537583,-0.00677055493684,0.005710758267666417
258.398000000,10.7815415121,0.349166858369,0.04536971062752218,10.1955893471,0.295727691568,-0.022321228020767244,10.2451171103,0.0121959699092,0.023900470556824472,9.6614684171,-0.00769023702948,-0.01951615543722904,9.07736435468,-0.00665386325823,0.00574625953349454
258.449000000,10.796538322,0.349746078205,0.04569617381581054,10.2101415156,0.295331464076,-0.022020307827554052,10.2598405307,0.0125372498602,0.024257307210262556,9.67625437856,-0.00806332983871,-0.02081010381362212,9.09221774025,-0.00653448466819,0.005516672423168457
258.499000000,10.8083865689,0.35034750767,0.04585639580530129,10.2217074606,0.295090646508,-0.021740380612654472,10.2719032239,0.0128664264619,0.02452515618106616,9.6880797793,-0.00823345080044,-0.02156130202484486,9.10411895202,-0.00637380560249,0.005216789636593738
258.550000000,10.8235404315,0.351123970909,0.046092515623589535,10.2368037237,0.29483672375,-0.021781285527803722,10.2870779889,0.0131871840088,0.024783350948112664,9.70339428802,-0.00866406124818,-0.022224916132380087,9.11924124988,-0.00635574908922,0.004808681716754178
258.600000000,10.8363746431,0.351675947404,0.04638182350760982,10.2497426161,0.29432671668,-0.022079382110140565,10.2997140275,0.0135741029713,0.02505827164189479,9.71652747513,-0.00901666296281,-0.022493209073229086,9.13200313785,-0.00628153972602,0.004445828543218847
258.651000000,10.8505202707,0.352289600345,0.046725623094452384,10.2640034547,0.294096317188,-0.02249252714537283,10.3137919813,0.013829319251,0.025361257492944305,9.73075704309,-0.0093349972673,-0.022651447385052596,9.14611745764,-0.00625043928927,0.0043299257084560006
258.701000000,10.8644357509,0.352898632373,0.047156234795600924,10.2776247389,0.293854205282,-0.022922206484608805,10.3277951251,0.0142207252303,0.025609194995109275,9.74435549731,-0.00966812294632,-0.0227548478917934,9.15961478843,-0.00619211819174,0.004734334023865177
258.752000000,10.8785072677,0.353558387612,0.047375534920406956,10.2915534218,0.29344981214,-0.02347652480192693,10.3417662567,0.0144863821674,0.02576039885062092,9.75814360874,-0.00986998741713,-0.022750699170103382,9.17372495071,-0.00606454163373,0.005373643664896683
258.802000000,10.8903255624,0.354071606141,0.047394685161075936,10.3036766451,0.293173444041,-0.02389622941269399,10.3534999967,0.0148549701158,0.025807252455346385,9.77001006956,-0.0101135816263,-0.02277179503225115,9.18581405321,-0.00589746231762,0.005838079305146133
258.853000000,10.9040740069,0.354797330748,0.047356738185276484,10.3179397781,0.292906069314,-0.02426587848433715,10.3673869547,0.0151489541062,0.025759028076574764,9.78406581844,-0.0105278511261,-0.022932098590853933,9.19953289601,-0.00590107538178,0.0064680551709911886
258.903000000,10.9191677639,0.355579975986,0.04729066189182848,10.3332062884,0.292649081475,-0.024371784219859284,10.3828411862,0.0156280109795,0.025705518151455525,9.7994212466,-0.0109975529313,-0.02309122911242067,9.21438042355,-0.0056830034164,0.0074275793354945194
258.954000000,10.9317492899,0.356074361207,0.047152572971380154,10.3457706037,0.29214001228,-0.024511562025363233,10.395413268,0.0159326136471,0.025717640103428616,9.81164618796,-0.0112961676672,-0.023371019356108896,9.22696390791,-0.00566150967707,0.00804421160156473
259.4000000,10.9468723664,0.356810744516,0.04692447112068825,10.3605177926,0.291845774576,-0.024595173468831628,10.4103739892,0.0161896759511,0.0258161620508254,9.8263750329,-0.0114195631554,-0.023959190740616153,9.24219016156,-0.00542866560712,0.008694463585373778
259.55000000,10.9602402806,0.35754937151,0.046739319808727406,10.3740104108,0.291602274613,-0.024195733085576272,10.4237331319,0.016661798565,0.025904306362528457,9.83973060953,-0.012083078923,-0.024604852854561467,9.25555870069,-0.00552078857116,0.009316586763886973
259.105000000,10.9740366392,0.358044695051,0.04666483279677865,10.3880320966,0.291254488461,-0.023844119022448363,10.4378352205,0.016986650385,0.02607052145876938,9.85395700435,-0.0123124018387,-0.025163730373168214,9.2694272146,-0.00527066060009,0.010246481910850464
259.156000000,10.9868738572,0.358602227243,0.04635132777614297,10.4008682317,0.290905536908,-0.0236258969017428,10.4511235695,0.0174104954478,0.02616421639573432,9.86711203835,-0.0126212302575,-0.025635013358443984,9.28233540196,-0.0050951598682,0.01074292301523334
259.206000000,11.0001374454,0.359173512728,0.045889715286154466,10.4140662684,0.29077332221,-0.02329515777676483,10.4643215199,0.0177234664464,0.026351999969591478,9.88024393234,-0.0128535893309,-0.026156640353699304,9.29557859179,-0.00507631024301,0.01080077486461746
259.257000000,11.0134270658,0.359832426988,0.045796330415372226,10.4273176635,0.290305331549,-0.02299262175102824,10.4772634052,0.0181420650394,0.026453865373575042,9.89330279967,-0.013406067727,-0.026720053990447214,9.30904073263,-0.00494192689341,0.010092722353717994
259.308000000,11.0279994021,0.360562997859,0.04583079956208281,10.4418449508,0.290056905487,-0.02261628471155949,10.4917279756,0.0186118009244,0.02683070004766713,9.90752174953,-0.0136645832707,-0.027231763467351438,9.32380524534,-0.00493072810958,0.008897446116319988
259.358000000,11.0428369512,0.361299774341,0.045651144892014855,10.4563434073,0.289601509752,-0.022220898365344483,10.5063815867,0.0187879008626,0.02710352076023642,9.9223666321,-0.0141546896866,-0.02789995738272698,9.33853948602,-0.0046483605879,0.007440368331239437
259.408000000,11.0570849435,0.362001602518,0.04550213154398699,10.4705931612,0.289347344788,-0.02197261658467806,10.520786444,0.0193175025308,0.02736854888156466,9.93709740889,-0.0143305090736,-0.02818358532366754,9.35273020919,-0.00457263038275,0.006169517212074696
259.458000000,11.0694375914,0.362459494995,0.045455532990251846,10.4830600664,0.289027584102,-0.021609405673847646,10.53301433,0.0195970464156,0.027611708729009265,9.94969092326,-0.0147056741868,-0.02817147120818443,9.36519291995,-0.00460988914036,0.0050190781823051785
259.509000000,11.0830983653,0.363186796594,0.04546476630616761,10.4967765888,0.28870169208,-0.021252426555730203,10.5463614879,0.0199532682324,0.027878843111466434,9.96314124726,-0.0151874441353,-0.027996169450475877,9.37891654706,-0.00444386875223,0.003936614544163059
259.559000000,11.0966988189,0.363677438419,0.04558251182473889,10.510124203,0.288401027994,-0.021093787616493356,10.5600062858,0.020358160041,0.028118289021218906,9.9767110117,-0.0154325906153,-0.02786415276348918,9.39249901071,-0.00437823736274,0.0033675317896391535
259.610000000,11.1104401745,0.364330814273,0.04578204955726862,10.5234680731,0.288201998637,-0.02102006222102219,10.5739450074,0.0207641015109,0.028219855714005832,9.99044560892,-0.0159988598151,-0.02778511309820217,9.40561872996,-0.00432662667213,0.0030609465582621194
259.660000000,11.1240398516,0.364928145621,0.04591168692700842,10.5373578205,0.287880259159,-0.02106553422838522,10.5878275676,0.0211016507369,0.028288793044119867,10.0045585112,-0.0163312270753,-0.02756489574198775,9.41917158587,-0.00433445961947,0.0025528780365360855
259.711000000,11.1373296387,0.365640586443,0.04620487971671974,10.550805908,0.287494149634,-0.021266330853127728,10.6008101817,0.0214719364558,0.02831124669940013,10.0178474717,-0.0167694748535,-0.027231372760856354,9.43268110409,-0.00426692837971,0.0018755233914072994
259.761000000,11.151946077,0.366304076892,0.046557229206042945,10.5654059084,0.287367672147,-0.021575968437040932,10.6148414853,0.0217896867878,0.02833064421041909,10.0321995443,-0.0170638748959,-0.026874199040509698,9.44744087424,-0.00423472641921,0.0012354426909508658
259.812000000,11.1657381419,0.366948463272,0.04675491898414831,10.5792159102,0.286996891878,-0.021691778364526723,10.6284901222,0.0221781112747,0.02831722987412083,10.0456223541,-0.0174276407933,-0.026574824827273292,9.46102692057,-0.00417097643015,0.0008490127167654266
259.862000000,11.1771185477,0.367470134596,0.046894858239749086,10.5906684085,0.286671413412,-0.021577696940621394,10.6400527501,0.0225231511423,0.028287371791138036,10.0568874518,-0.0177479846861,-0.026404133920097238,9.47238741883,-0.00425047599542,0.0005964981780068769
259.913000000,11.1932348706,0.368195922809,0.04667723682864032,10.6066200174,0.286394214117,-0.021138620569331554,10.656652267,0.023004609167,0.028091382156055004,10.0732096074,-0.0182141271871,-0.02633509228275712,9.48834217866,-0.00409020592569,0.0005716755409780298
259.963000000,11.2063603784,0.368748330212,0.0463234306825791,10.6198146118,0.286001477125,-0.020807299185033944,10.6700543529,0.0234873237066,0.02795642606531699,10.0864536663,-0.0187129046836,-0.02639779116685227,9.50148518538,-0.00416944545635,0.0005417730524635884
260.14000000,11.2211537558,0.369457417554,0.04584032160842847,10.634594422,0.285955286524,-0.02035192022554081,10.6847009774,0.0238058157642,0.027896847575537564,10.101061845,-0.0189826630145,-0.02660411549471147,9.51603077122,-0.00417717155568,0.0007557763713220038
260.64000000,11.2328749933,0.370029036624,0.045496175266537,10.6465256618,0.285686767984,-0.02019252655646455,10.6961539706,0.0240986859407,0.027867975760389595,10.112494239,-0.0193617638963,-0.026979120545358518,9.52771237283,-0.00408087111181,0.0008688531135253843
260.115000000,11.2485434716,0.370648707153,0.04508198664612317,10.6621847204,0.285326542472,-0.02000245384443775,10.7117562404,0.0246712361375,0.02792623192257432,10.1280361046,-0.01980974537,-0.027509505593418672,9.54370670152,-0.00405652240602,0.0010613791650397684
260.165000000,11.2611595675,0.371136562005,0.04455358183377504,10.6747530292,0.285102424923,-0.019806709418390404,10.7248034175,0.0250383342814,0.028070542679092016,10.1410370832,-0.0200657840056,-0.02743853890041414,9.55662036925,-0.00415336790466,0.0012007889445985712
260.216000000,11.2736353574,0.371715248503,0.04373176627729295,10.6871663765,0.284910201463,-0.01949196432963934,10.7375452987,0.0252836520385,0.028248768227306376,10.1538560448,-0.0204287290876,-0.02740304592855219,9.56929423002,-0.0041680621352,0.0012879686119552048
260.266000000,11.2884785177,0.372399136212,0.043289369190237494,10.7020407885,0.284548338598,-0.019066960725088802,10.7521091214,0.025734554846,0.028466618099119767,10.1685469168,-0.0206766616742,-0.02738353985923789,9.58415768699,-0.00416497513367,0.0005459817265408913
260.317000000,11.3029906506,0.373035420221,0.04280235308047447,10.7164967062,0.284220796002,-0.018784101945573138,10.766283556,0.0262532387655,0.028769805757818047,10.1827583253,-0.0211106212134,-0.027398920656185086,9.59847512405,-0.00413006609358,-0.0011925971003811733
260.367000000,11.3161572138,0.373631545714,0.04238689809822219,10.729228786,0.284117108088,-0.018547845024184294,10.7791762507,0.0266529178638,0.02916890977536041,10.1955684707,-0.021548874695,-0.02738472207942717,9.6112704696,-0.00424653467821,-0.00331699546554978
260.418000000,11.3286363653,0.374257389526,0.042066484516643014,10.7412357408,0.283738204604,-0.018149859115030493,10.79183666,0.0269301542878,0.029572518835801663,10.207907093,-0.0219386103825,-0.02727381922170547,9.62387329982,-0.00428818048821,-0.005859795600574298
260.468000000,11.3436347614,0.374803436698,0.04174477336570932,10.7562739331,0.283655870901,-0.01773551874930768,10.8069892736,0.0272872156953,0.02995792878575042,10.2233334844,-0.0222163883594,-0.02729151026070864,9.63875439891,-0.00424858609963,-0.0065871470495003324
260.519000000,11.3577701327,0.375478118892,0.04167828436014556,10.7705158415,0.283238551168,-0.01732442875967473,10.8207002177,0.0278518009176,0.030305126855458844,10.2377331839,-0.0226560473252,-0.027253100879064036,9.65051709255,-0.00452457731351,-0.0036410003412255037
260.569000000,11.3710990574,0.375962083023,0.04179833251684081,10.7841541743,0.283022022487,-0.017015694704363264,10.8336160836,0.0280725119911,0.030707596218489477,10.2510224333,-0.0230652757067,-0.027059374550377064,9.66318983007,-0.00432833573949,0.0006937720763067704
260.619000000,11.3848173805,0.376578900075,0.042044923337647006,10.7976608515,0.282728008348,-0.01692319776232157,10.8472225895,0.0286137653681,0.031357293053677404,10.2644677364,-0.0232877228199,-0.02676118114546808,9.67664061294,-0.00410309341765,0.003908607227264545
260.670000000,11.3970433227,0.376997061693,0.042320454577906,10.8096091306,0.282564156667,-0.01696898589526096,10.8597295201,0.0290289635379,0.03166696953207581,10.2766445031,-0.0236049435327,-0.026448613490640576,9.68867963695,-0.00407414477992,0.006048540708590007
260.720000000,11.4128849291,0.377662454784,0.042820765365997555,10.8247019544,0.28243972993,-0.017047322662277042,10.8753974804,0.0295275642527,0.031923752154890954,10.2925695503,-0.0241426826496,-0.026024672082402455,9.70398828784,-0.00409824144994,0.008233783189329586
260.771000000,11.4271181219,0.378296883171,0.043043430033111126,10.8389703737,0.282080697524,-0.017190527748449886,10.8894461841,0.0299703604671,0.0321819420019027,10.3071567733,-0.0246113996583,-0.025584213415256466,9.71808829014,-0.00391180535178,0.00958155581940239
260.821000000,11.4393925785,0.378881651305,0.043118587643680845,10.8516694288,0.281832456814,-0.017380658267830723,10.9017033085,0.0301733505031,0.03221468911978586,10.3195490448,-0.0249059085464,-0.02527948499056283,9.73052636147,-0.00365076747372,0.010803868441357348
260.872000000,11.4526409919,0.379422729527,0.043434717211049134,10.8657772756,0.281619872486,-0.01767844170903106,10.9154525521,0.0308062843215,0.032245401447908745,10.3328329075,-0.0251636720685,-0.02504926658495435,9.74423355057,-0.00358340982996,0.01200955788700842
260.922000000,11.4660034271,0.380140243383,0.04416223684937422,10.8794841664,0.281597475575,-0.017722614094663268,10.9288513587,0.0313522524002,0.03237789164570621,10.3458171612,-0.025565543184,-0.024706250700485054,9.75727190966,-0.00331781585326,0.013102374539745233
260.973000000,11.4804161236,0.380547508518,0.044641697029316564,10.8935194967,0.281117373829,-0.017653522415344618,10.9428568679,0.0314558560684,0.03236999479956124,10.3599750461,-0.0259372997154,-0.024375784944546713,9.77123442429,-0.00313762281374,0.014371010363295545
261.23000000,11.4950295033,0.381186668624,0.044890023922375975,10.9076624922,0.281089452756,-0.017620999627182117,10.9572107827,0.0321333315353,0.032343792791070185,10.3749860274,-0.0263119919148,-0.024026659505877013,9.78615652306,-0.00291205589622,0.015502024097602022
261.74000000,11.5073602054,0.38203646947,0.04506623721064961,10.9199102974,0.280727602026,-0.017707954731985175,10.9698044174,0.0324631780111,0.03223757775643009,10.3875459653,-0.0266813018491,-0.024056672010290187,9.7989694153,-0.00274285647385,0.01637834585307032
261.124000000,11.5230843519,0.382475399244,0.04521834959632926,10.9354641435,0.280468267903,-0.017566726282246703,10.9858431044,0.0331579424174,0.03207669475343902,10.4027285707,-0.0268789672207,-0.024350142134777278,9.81448618717,-0.00261793599092,0.017194534088635166
261.175000000,11.5353998527,0.383189106792,0.04527482212899386,10.9480308722,0.280407274367,-0.017254186786436424,10.9983601586,0.0335502178339,0.032118563634191945,10.4147491144,-0.0274013611666,-0.024737477166456804,9.82667626872,-0.00238475702831,0.017623372527379486
261.225000000,11.5495965596,0.383814157199,0.04544568609172867,10.9621344313,0.279896600932,-0.016854458919825923,11.0124339444,0.0337931708763,0.032159450162848456,10.4289740555,-0.0275966416996,-0.025160659104780204,9.84072769403,-0.00209907091535,0.017950088125380553
261.276000000,11.5646984378,0.384531282468,0.0453736648635026,10.9764997801,0.279674761414,-0.01671271871446861,11.0269055867,0.0345868217269,0.0321286032567553,10.444299314,-0.0278861520954,-0.025978602771784615,9.85566565185,-0.00188829057906,0.017945898293624633
