Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
232.839000000,3.75120014823,0.00624345946056,-0.014743498688795416,2.70410152466,-0.00542653867085,0.05949383423339525,3.78180079838,0.311848772252,-0.0027092732754557267,2.58657271214,0.30901332548,-0.0060349649096859154,3.16374347897,0.335698744207,-0.05872867349492149
232.898000000,3.76806254142,0.00599458161087,-0.01569453967560672,2.72124643876,-0.00424935516424,0.056466508587752824,3.79894580149,0.311733305734,-0.0038264003573278537,2.60349149125,0.308774217367,-0.00760068790222685,3.18067982713,0.334910863286,-0.058665802547970776
232.951000000,3.78234064682,0.00572134737721,-0.016551095378645648,2.73537748638,-0.00358284094937,0.05374961310927008,3.81320200275,0.311552281978,-0.004362306256997421,2.61772750379,0.308774959606,-0.008316082328629256,3.19432783681,0.333933769713,-0.05866205377974179
233.7000000,3.79778030117,0.00557878438505,-0.016998304785398342,2.75056228897,-0.00277729263733,0.050442349888329456,3.82894557493,0.311570613502,-0.004765957470426498,2.63301827043,0.308465541192,-0.009274952912652778,3.20976274198,0.333144059584,-0.05846412783451994
233.58000000,3.81098374024,0.00522337429303,-0.01715410917828331,2.76406980666,-0.00229450574125,0.0469077255602306,3.842478563,0.311453697902,-0.005135508250097046,2.64680240364,0.308381824097,-0.010266985341637789,3.2236105309,0.332313914663,-0.05806155549348249
233.108000000,3.82384082894,0.00519208434936,-0.017366956268193373,2.7776176478,-0.00171468229734,0.04362206954786803,3.85557968873,0.311297185712,-0.0055655362844211406,2.66044579212,0.308126889409,-0.011182654654769579,3.23701336142,0.331604296262,-0.057705252472539804
233.159000000,3.83709349347,0.00472114396577,-0.017487610732773995,2.79127778274,-0.00113128367857,0.04099156434282306,3.86892123389,0.311213811621,-0.00615099249061457,2.67405532939,0.30812162395,-0.011868813573283614,3.25004259332,0.33078974372,-0.057360116850820216
233.209000000,3.85046361967,0.00451404549626,-0.017462528550726525,2.80442357806,-0.000615631267272,0.03870360245870508,3.8821414537,0.311185857489,-0.006838495649560891,2.68700233167,0.308038932859,-0.012167928581665809,3.2626683808,0.330104775775,-0.05685005253734992
233.261000000,3.86631549532,0.00443880807881,-0.01704774855291971,2.82000149068,0.000156494199721,0.036495575523802934,3.89791250388,0.311077195873,-0.007524184271467955,2.70257747358,0.307662565058,-0.012356892742939923,3.27817179385,0.329273358648,-0.056061841650800456
233.313000000,3.87974160373,0.00389611613402,-0.016561604026065744,2.83338395021,0.000674350682074,0.03494809481470655,3.91120885747,0.311057972793,-0.007797563255434969,2.7164796615,0.307609260795,-0.012054958618377671,3.29200213225,0.328600922782,-0.055248523376571886
233.363000000,3.89325181327,0.00386554182487,-0.016185403319046155,2.8473603867,0.000966570077062,0.03334552070340974,3.92496235144,0.310910253451,-0.007882919588296724,2.73028362865,0.307372550433,-0.011190035073617129,3.3061466193,0.327553311457,-0.05456283411086309
233.413000000,3.90611768395,0.00372336653775,-0.01603629734733533,2.86072406067,0.00134439012517,0.03161784360665003,3.93808997804,0.310811544006,-0.007964468278297127,2.74302054387,0.307221470376,-0.010307098735516046,3.31896740383,0.326963747662,-0.05441824357890147
233.464000000,3.92043517243,0.00333955990156,-0.015970223150269632,2.87475449558,0.00181358159954,0.02962689531351581,3.95239273101,0.310695828692,-0.008119078380885575,2.75714446098,0.307194855989,-0.009372151650130514,3.33327717479,0.326251450354,-0.05515798707044246
233.514000000,3.93380804055,0.00324585539646,-0.015649226844326666,2.88806730054,0.00235608078066,0.027472919134750775,3.96544517705,0.310533326691,-0.007920669754723024,2.7706658327,0.306902478915,-0.008137396261535005,3.34659740711,0.325366373495,-0.05590917024807881
233.565000000,3.94760057418,0.00298816586276,-0.015399454551068618,2.90169731445,0.0025475016937,0.02522291449117957,3.97900410482,0.310580839354,-0.007525626642966781,2.78430249125,0.306922059215,-0.006920877820185071,3.36050218987,0.324785856056,-0.05694496961554995
233.615000000,3.96136177019,0.00274739779984,-0.015079511955105667,2.91563761159,0.00294796362674,0.023138847231998157,3.99272308694,0.310452253773,-0.00746637042604042,2.79814088661,0.306784301667,-0.005788822374049725,3.37446213749,0.323786252294,-0.05757497486925277
233.666000000,3.97615367478,0.00263047172196,-0.014519165544692915,2.92985054327,0.00336518667851,0.02081990249121688,4.00739691651,0.310331916196,-0.008137533513442905,2.81253302113,0.306815473093,-0.0049077115087269255,3.38865337553,0.32314973336,-0.05781828174434713
233.716000000,3.98987889553,0.00234985271675,-0.014242386568556177,2.94305191246,0.00351562282449,0.018992083993520554,4.02089040614,0.310147626569,-0.008618426625766878,2.82670507328,0.306584230936,-0.005990910755151177,3.40140983637,0.322140972299,-0.05757110289781112
233.770000000,4.00485506756,0.00212420536048,-0.014005805218334458,2.95816279504,0.00377846205011,0.017340103645132866,4.03588240042,0.310082429603,-0.0087150896966175,2.84092588447,0.306518918953,-0.010708181584099903,3.41639311739,0.321361346032,-0.05722077048267727
233.823000000,4.01891749282,0.00191831615499,-0.013880658020157062,2.97231367026,0.00412409402807,0.01604558941435366,4.05000452036,0.310023360651,-0.00797305963433735,2.8544853274,0.306303584213,-0.01520457308683551,3.4309657144,0.320720604157,-0.05705930753919558
233.875000000,4.03324480442,0.00169028591847,-0.013936977293652052,2.98650949657,0.00427980249629,0.01514774283168092,4.06427782237,0.309881315528,-0.006100257372835159,2.8682752727,0.305999875415,-0.01782320692544519,3.44544019473,0.319728979587,-0.05695064847453676
233.925000000,4.04575774406,0.00158089182336,-0.014053001699808984,2.99876690155,0.00445734725701,0.014019005986628419,4.07686454663,0.309846315649,-0.004235962473850054,2.88043257509,0.305890604901,-0.01896092066472039,3.45749097351,0.319145800592,-0.056842297823120835
233.977000000,4.06174521777,0.0012258105608,-0.013031136607099755,3.01382309583,0.00467681137435,0.01231959916901167,4.09185393154,0.309700231952,-0.0022140948550448576,2.89515676839,0.305613095109,-0.01939082373433746,3.47217871101,0.318326640025,-0.056592348898230074
234.28000000,4.07724640054,0.00106861826484,-0.00918335546807365,3.02718592048,0.00488645724902,0.010836117334876766,4.10539555918,0.309566507359,-0.0008615885168601192,2.90868108583,0.305279372892,-0.019115105092897954,3.48598458301,0.317518872011,-0.05600974696706961
234.79000000,4.09099972125,0.00079311338261,-0.0034910298843857657,3.04126751229,0.00508520522329,0.009130650492907363,4.11938603163,0.309530038677,-1.3838362571187729e-05,2.9231156865,0.305073573098,-0.017803614398106255,3.49999913111,0.31672646916,-0.054763920284569306
234.133000000,4.10561015265,0.00122467074823,0.0018309371970947194,3.0561284093,0.005263418526,0.007540308389619283,4.13407567726,0.309637628788,0.00012068104433098701,2.93816005212,0.304798721008,-0.01626474950635185,3.51464476808,0.315887211777,-0.0529136845574363
234.184000000,4.11984022722,0.00126087928389,0.005441782104240823,3.06982544926,0.00522562469467,0.0058777462528150845,4.14826503865,0.3096779452,-0.0001525020727369094,2.95213222539,0.304565248471,-0.014906467597125392,3.52836891933,0.315293222961,-0.05098845276261292
234.234000000,4.13272854793,0.00137052654527,0.007101502421333286,3.08308814416,0.00536614976418,0.004240890630439816,4.1613212375,0.309645248595,8.65542438473123e-05,2.96529015474,0.304434294041,-0.013834374147064446,3.54161554209,0.314682526119,-0.0491630676392183
234.286000000,4.14687921485,0.00130789885878,0.008038432703677531,3.09762366463,0.00534234204233,0.0022254797856414432,4.17534965509,0.309628932106,0.0008630207474015942,2.97954354481,0.304163071351,-0.013272367573227991,3.5560424062,0.313866635473,-0.04709708899584607
234.336000000,4.16028487438,0.00165521598094,0.008593323419475449,3.11170417698,0.00528944052712,0.0007377307955975136,4.18879954111,0.309683848195,0.001537902352685882,2.99328773429,0.304056128933,-0.012676670015470801,3.5698801876,0.313330589533,-0.045404914470224905
234.390000000,4.17502049414,0.00167980418825,0.009169325298022403,3.12631813596,0.00529574309093,-0.0004388527918387668,4.20344773782,0.309767698198,0.0018793989684766322,3.00763806809,0.30387312551,-0.011903424657265538,3.5845715479,0.312600076464,-0.04379779764222529
234.440000000,4.18856046281,0.00175132530704,0.009877195250314986,3.13951227604,0.00540383891655,-0.0015305530240675566,4.21706970359,0.309772511577,0.0020386234362151185,3.02078515058,0.30367552337,-0.01104926630910876,3.59816346094,0.312160848629,-0.04204802648368014
234.490000000,4.20201836461,0.00200646833729,0.010390745957599609,3.15298737671,0.00541977226511,-0.002572541429182424,4.23082224764,0.309780122366,0.0019941531187820526,3.03415330932,0.303577163461,-0.010204520108518573,3.61211027296,0.311396605995,-0.04028515758080278
234.541000000,4.21530316223,0.00207850360406,0.010572538858877437,3.16668242771,0.00531006080603,-0.003331038548487642,4.24422513069,0.309865024718,0.0018425791173848247,3.0474132891,0.303321816162,-0.00954662279837922,3.6256705772,0.310780397321,-0.039024518673722135
234.595000000,4.23037371487,0.00229228439752,0.010531374627292004,3.18183286944,0.00527624932864,-0.00389997284262449,4.25891329995,0.309925650255,0.0017715642964696505,3.06252921156,0.303321049419,-0.008790172253276182,3.64076568954,0.310198555314,-0.037690108905081225
234.651000000,4.24588689039,0.00244084957743,0.010212036123750184,3.19687323962,0.00519270988295,-0.0046377765514834,4.27376040299,0.309976231651,0.0022722505823365947,3.07735095464,0.303037356543,-0.00752825277803263,3.65598113749,0.309643010455,-0.03614130284947013
234.702000000,4.26017077946,0.00244700339686,0.009493185969723195,3.21050311494,0.00510934438807,-0.005612568147529941,4.28752047525,0.310097297363,0.0028101432589772574,3.09048983363,0.303069188178,-0.006163525490187549,3.66979368638,0.3093297085,-0.03496507477410086
234.752000000,4.27410601249,0.00269337717205,0.008300757847333685,3.22407494488,0.00501185965181,-0.006768707105982264,4.30154034843,0.310074511431,0.003207276130380096,3.10389130317,0.302985574143,-0.004970996695757608,3.68333074586,0.30875985662,-0.03381978671613897
234.803000000,4.28722152724,0.0028162907121,0.006864692438038524,3.23691680559,0.00499372288521,-0.007980122687906153,4.31508817116,0.310005254136,0.003638637170204962,3.11703830358,0.302981858355,-0.0042850785856462,3.69612674301,0.308348631982,-0.03270197943928758
234.853000000,4.30021240073,0.00298236770323,0.0049909738434991725,3.25034863028,0.00475340037576,-0.009203926914456097,4.32851960415,0.310036210489,0.004361110832879167,3.13034928484,0.302846414961,-0.004315911942998687,3.70928003335,0.307856139318,-0.031668646842185726
234.910000000,4.31621604198,0.00296443241731,0.0027310118767934553,3.26735324932,0.00470702791642,-0.012070840897834832,4.34524316398,0.310191652449,0.0056752944633692666,3.14691247824,0.302894820961,-0.004542123172782471,3.72621315829,0.307554845079,-0.030580463598271893
234.960000000,4.32983077552,0.00279357359526,0.0008825057072489171,3.28117276773,0.00458810255019,-0.017360473248477937,4.35908880745,0.310254060341,0.006846519783044464,3.16090267341,0.302736291106,-0.004486689294765987,3.74011706512,0.306918804492,-0.029909108919403696
235.14000000,4.34429333124,0.00309417506121,-0.0007232425764764283,3.29534773411,0.00420829290535,-0.0230187317947406,4.37347315338,0.310373794348,0.007353308639833595,3.17539680738,0.302666415772,-0.004564248627798103,3.75431863801,0.306626601591,-0.029485791668831057
235.65000000,4.35835203566,0.00281664199022,-0.0022091330658632565,3.30910980811,0.00377158012126,-0.026790841076413396,4.38757995933,0.310496007033,0.006451018974128625,3.18926034793,0.302583870822,-0.005028255030228014,3.76807260604,0.306108764683,-0.029432827680153217
235.115000000,4.3716016382,0.00264531490078,-0.0032043334638634587,3.32190131885,0.00340706143695,-0.02943683121278441,4.40028659219,0.310554147826,0.0053272726974127995,3.202209989,0.302488469827,-0.005136369195260693,3.78085425818,0.30592447801,-0.02914480819470288
235.166000000,4.38476499184,0.00299783012958,-0.00423961748986744,3.33516024973,0.00297837550125,-0.03141984976515928,4.41309022248,0.310761183203,0.004152199761940271,3.21545382858,0.302515249123,-0.005009001960090993,3.79377938127,0.305405690441,-0.028645537011480076
235.216000000,4.39792871652,0.00305297250275,-0.005184509385122658,3.34855356542,0.00252046453601,-0.032321779553089396,4.42626825681,0.31060955145,0.003290640390745182,3.2288006809,0.302324816019,-0.004611018205687777,3.8069059955,0.305200732012,-0.027596664020727704
235.267000000,4.41309200193,0.00256333548199,-0.006201080685341181,3.36432401268,0.00207888373566,-0.032576516367663774,4.44217982986,0.310756321849,0.0028293415257655673,3.24475585264,0.3024530207,-0.004172488096405327,3.82265318886,0.304695280809,-0.02576996046784196
235.317000000,4.42475092158,0.00262794388735,-0.0070706002756833865,3.37640295629,0.00177178981241,-0.03208772801249444,4.45447820011,0.310809438649,0.0024055252682944044,3.25677809485,0.302220740634,-0.0034513421569440155,3.8350689236,0.304332556508,-0.024056821802294823
235.372000000,4.44031092979,0.0027487021944,-0.007639905501033029,3.39242720948,0.00127082476538,-0.03036132098119882,4.47062246393,0.310883761151,0.0016532551558902792,3.27290759299,0.302313820736,-0.0023994064080369542,3.85142988408,0.303826893892,-0.021871873352146222
235.423000000,4.45317118588,0.00224781486341,-0.008193827392465925,3.40534190068,0.00095070484652,-0.028368527859765767,4.48341843658,0.310881790248,0.0010715586096359101,3.28581245776,0.302117978834,-0.0015620556584253712,3.8645026643,0.303640802171,-0.020481924849082615
235.473000000,4.46767523874,0.00221679409694,-0.008471192686493293,3.41968915964,0.000476140568892,-0.025724244841889843,4.49759588431,0.310896173288,0.0005129439297786326,3.2996331679,0.302249808613,-0.0006807672191413811,3.87878423421,0.30342287889,-0.01950724428214057
235.524000000,4.48080223816,0.00236917790357,-0.008891078575260752,3.43265464512,6.50463446066e-05,-0.023526813919576967,4.51077244062,0.310810688612,6.395924064111758e-05,3.31240857394,0.302110614641,0.0004269742171400773,3.89190011806,0.303082538329,-0.018542679230742508
235.574000000,4.4952200772,0.00195032659128,-0.009440935390981266,3.44698984818,-0.000130474268239,-0.021203645647655818,4.5252234508,0.310927727823,-0.0003336890714459071,3.32678295364,0.302173318842,0.0019538964072336566,3.90678963613,0.30276558931,-0.01731833118536976
235.625000000,4.50871059678,0.00194810730236,-0.009954830823956515,3.46061842083,-0.000409154334857,-0.01940351993029123,4.5386140294,0.310969912081,-0.000302352304089203,3.34034445147,0.302199850258,0.003327090896753661,3.92029104144,0.302580521709,-0.016120504545214086
235.675000000,4.52228780687,0.00181321173145,-0.010197947367376397,3.47391072668,-0.000675227725669,-0.017907306377123473,4.55203192158,0.310978751842,7.353755454411574e-06,3.35344636544,0.302191839167,0.004429128554594326,3.93364406935,0.302291572076,-0.015106625920343994
235.726000000,4.53656493439,0.0014907993482,-0.010284090113910785,3.48764133923,-0.000853924793063,-0.016534168158953286,4.56620344066,0.310959597779,0.00024633899915607355,3.36725847323,0.302399442304,0.005440967257469235,3.94751832994,0.302237158856,-0.014080408443507216
235.776000000,4.55043989851,0.00145418690053,-0.010293990968092795,3.50136839216,-0.00111163277068,-0.015491553439087737,4.58011229891,0.310871980156,0.00025445972573896026,3.38096207011,0.302354427873,0.006386496734240926,3.96098955971,0.301918355581,-0.013314434716641503
235.828000000,4.56491910782,0.00130895219131,-0.010380722150654281,3.51596837321,-0.00130153420498,-0.014552382270832687,4.59497096961,0.310946090572,-0.000270816439235886,3.39546608708,0.302641445322,0.007656175244233588,3.9753957581,0.301808794476,-0.012856006728622138
235.885000000,4.57965929927,0.00106335377321,-0.010525575875794314,3.53088646405,-0.00172513742116,-0.013631346956343868,4.61024790891,0.31088525488,-0.0013152036920316122,3.41039792364,0.302696965805,0.009153485646783643,3.9905684439,0.301641543325,-0.012989358580893322
235.938000000,4.59424927628,0.000874097345626,-0.010680724415719595,3.54559218004,-0.00170560874077,-0.012657932279715225,4.62499907949,0.310951647765,-0.0022590610519014624,3.42514970641,0.302804929199,0.010323014538039802,4.00523817249,0.301397849004,-0.012829494671025628
235.988000000,4.60703290986,0.000754251747238,-0.010865989798272524,3.5581993421,-0.00194031915422,-0.011813066319653696,4.63739462523,0.310669224661,-0.0029355981035949163,3.43706729239,0.302903840327,0.01146739723029381,4.01767272088,0.301303882402,-0.012232620732598051
236.38000000,4.62056185135,0.000767387484467,-0.011084942104950094,3.571668922,-0.00196739695164,-0.011089176876262348,4.65053121802,0.310746792094,-0.0039010984848798437,3.45042321774,0.303313145773,0.015441387884562511,4.0309083976,0.301115362103,-0.011173082393130985
236.100000000,4.63827282312,0.000376031808713,-0.011341995354937007,3.58957329421,-0.00215840585722,-0.010026512972169194,4.66844089815,0.310529896095,-0.005640739862187125,3.46764920845,0.303616733124,0.02355774720125532,4.04896405738,0.301023255071,-0.009777254430618968
236.150000000,4.65170096147,0.000361017152241,-0.01160731196841352,3.60315848715,-0.00253125206214,-0.008124076370269235,4.68231675027,0.310628005414,-0.006222435358983936,3.48167852895,0.303883597958,0.02754701628781329,4.06275810412,0.300851081661,-0.008961218451388727
236.201000000,4.66464113093,0.00014562831843,-0.01183220768405872,3.61612735183,-0.00239472883918,-0.00674486145726495,4.69536805601,0.310479028977,-0.0064420971717277994,3.49446828558,0.304409036903,0.030014735377129637,4.07570754737,0.300757350698,-0.00815394977673085
236.254000000,4.6797159336,-4.22635578425e-05,-0.01218302607776398,3.63114909367,-0.0024585880228,-0.005723698303143351,4.7101856777,0.310456867986,-0.006823297478551514,3.50990818731,0.304902982035,0.03173262367397133,4.09074436535,0.300721615222,-0.0068086408146275845
236.304000000,4.69297698005,-0.000222864038353,-0.0126097517972311,3.64463357735,-0.00249705162732,-0.005178821344710343,4.72319226102,0.310351868208,-0.007114928896458733,3.52275697941,0.30530470374,0.03235976741500881,4.10387460232,0.300608038653,-0.005407231314040421
236.354000000,4.70690569481,-0.000443995142155,-0.013441996505406674,3.65926077052,-0.00281388826764,-0.004419781126716366,4.73756136148,0.310198094844,-0.007372204016881596,3.53706016917,0.305669136516,0.0322770698209505,4.11810163332,0.300479470601,-0.003753418301751279
236.405000000,4.71935383237,-0.000347543591557,-0.014343285478055816,3.67232391952,-0.00274511574087,-0.003876332280119838,4.75042714422,0.310205285186,-0.007322376218297681,3.54997786695,0.306143776333,0.03154558811926819,4.13121684396,0.30052230977,-0.0028053519267898317
236.455000000,4.73177057302,-0.000791200388014,-0.01537227001716772,3.68470993542,-0.00276634845839,-0.0035288522768167005,4.76289960927,0.310043547219,-0.006713692312843185,3.56267462285,0.306519773803,0.030856136026994024,4.14383227424,0.300354714231,-0.001957017199735943
236.508000000,4.74877822397,-0.00115700899234,-0.015974941391719014,3.70109200845,-0.00276476698153,-0.0031390126397278905,4.77923372569,0.309887331504,-0.00568699232081193,3.57886804038,0.306985186951,0.030092575592240395,4.15987745042,0.300374505518,-0.0008039634471499797
236.559000000,4.76257915034,-0.00116584216727,-0.016070216545433492,3.71461476549,-0.00287791268856,-0.0028166855587971325,4.79245277702,0.309832303548,-0.005839488034333541,3.5918413729,0.3074146796,0.02966535901103742,4.17340623316,0.300309748428,0.0006970506206576786
236.615000000,4.77752739056,-0.00154995072045,-0.01583835196870544,3.72971417574,-0.00287200660188,-0.002398184335829806,4.80748269896,0.309756443203,-0.005855294729935551,3.6067709643,0.307783029757,0.02900561676924546,4.18868356736,0.30042099999,0.0025319936746983117
236.666000000,4.79154064431,-0.00161732503757,-0.015448216735648657,3.74378868469,-0.00296279105237,-0.001926800822258959,4.82193883374,0.309702959534,-0.0050104765944073235,3.62076467268,0.308267972638,0.028145421532723838,4.20282436804,0.300352643626,0.0035972518825256043
236.716000000,4.80408826461,-0.00183036848507,-0.015011118504456397,3.7560676639,-0.00294780321454,-0.0014952840854494669,4.83435962245,0.309522897355,-0.004365885553391901,3.63322317346,0.308467567614,0.027104395239588165,4.21501364231,0.300457224909,0.004124439088507681
236.767000000,4.8184546205,-0.00212094885991,-0.014674468047769904,3.76965766669,-0.002979721626,-0.001090317272212388,4.84811614758,0.309563876296,-0.003892782011248132,3.64718931677,0.309053874576,0.026016198289078467,4.22884567725,0.300537635797,0.004503484319418011
236.817000000,4.83294183823,-0.00231742507578,-0.014919254883196639,3.78388059379,-0.00295021718742,-0.000702865853092063,4.86241971711,0.309569812689,-0.003604960837717516,3.66127648949,0.309325772368,0.025004918955624136,4.24325774443,0.300577687701,0.004754553266964035
236.868000000,4.84698899036,-0.00251030133087,-0.015422254872645504,3.79841320537,-0.00294429887546,-0.0003656647632221717,4.87700408673,0.309447736143,-0.003181171938752315,3.67509948338,0.309790181939,0.02380147767650811,4.25762305201,0.300694857885,0.005063469015629089
236.918000000,4.85893750665,-0.0026999946421,-0.015698508392476683,3.81078840806,-0.00291689317825,2.4537993298456167e-05,4.88959694985,0.309301595487,-0.0030668085932929003,3.68703550471,0.309796308567,0.02259915626676577,4.26976211163,0.300788017553,0.0054145612259321385
236.969000000,4.87311731648,-0.00307699142359,-0.016093494912911066,3.82492450314,-0.00288607817175,0.0008669735694469588,4.90407096839,0.309297698826,-0.0030783679060002317,3.70130067335,0.310111921707,0.021544057538914755,4.28378283869,0.300930297546,0.005833759396910198
237.19000000,4.88703266316,-0.00313746548439,-0.016621688781662154,3.83867081342,-0.00290087762085,0.0016570884584773018,4.91777906625,0.309294943125,-0.003185124642702122,3.71519447082,0.3106011044,0.020602585185519606,4.29773406802,0.300962026816,0.006643706235608908
237.70000000,4.90127745198,-0.00346557479453,-0.01745162740602056,3.85306866289,-0.00295548752169,0.002226225124004419,4.93175916752,0.309113510672,-0.0032702597665164035,3.72956322038,0.3107444053,0.01985460348405456,4.31207069643,0.301074177139,0.00831112190620926
237.120000000,4.91336162434,-0.00351634620592,-0.017677445406224696,3.86524000218,-0.00297506161855,0.0022692046617604714,4.9438166685,0.308880086776,-0.0035121071334500574,3.74148710927,0.311121254709,0.01924538332270997,4.32406918389,0.301036911022,0.009350276619768987
237.172000000,4.92805502792,-0.00397480987435,-0.017507586878660324,3.8798115142,-0.00280166280107,0.00215618042395859,4.95851874543,0.309163788104,-0.003613350902484628,3.75626139221,0.311202008305,0.0181345959852682,4.33834451811,0.301252915115,0.009781386898250836
237.223000000,4.94282285611,-0.00403502096015,-0.01708596348550353,3.89481704438,-0.00290850287987,0.0022903408569018313,4.97363197104,0.309022775253,-0.003698500173213386,3.77122934478,0.311477045357,0.016081171346278213,4.35313004007,0.301349492501,0.00927981604149758
237.282000000,4.95884283777,-0.00444619570008,-0.01641220383902916,3.91121944896,-0.00287529014361,0.002730768630320466,4.98976775143,0.309004935638,-0.003912651603428468,3.78774238025,0.311822015153,0.013206881347766902,4.36970230911,0.301620708174,0.008281992344108445
237.333000000,4.97192116235,-0.00458509688566,-0.015795863722130512,3.92435316135,-0.00282811115296,0.0027253286613607487,5.00244252986,0.308951079856,-0.0029414441353847564,3.80056979548,0.312128052651,0.011034940716234218,4.38271718349,0.301658520306,0.007224845153357948
237.388000000,4.98762680798,-0.00494764071249,-0.01501549910569859,3.93997173302,-0.002654325657,0.0023873095665729173,5.0174129714,0.308922647668,-0.001587195762739655,3.81625355843,0.31217281453,0.00856306597618642,4.39847477322,0.301863155441,0.0058754292030770506
237.439000000,4.9994305996,-0.0049924065396,-0.014429749155249912,3.95201480018,-0.00264740790282,0.002242635719446351,5.02920951435,0.308984914818,-0.001051613577404803,3.82827967975,0.312202942002,0.006262738400927783,4.4102960144,0.301822496113,0.00525972889397111
237.493000000,5.0158327164,-0.00524641066287,-0.013465101694344873,3.9687535112,-0.00271630363022,0.0019470885001923984,5.04614803718,0.308924312293,-0.0011301934224967269,3.84497724614,0.31239557722,0.0030924677471861448,4.42732226579,0.301824203568,0.005031307867724625
237.543000000,5.02852448455,-0.00546901786902,-0.012438606730122493,3.98128889687,-0.00260646000077,0.0013444573122687608,5.05907318228,0.308929566811,-0.0013212841779010611,3.8571991967,0.312558244697,0.001439727337684738,4.44001084428,0.301771228553,0.004840026014613986
237.594000000,5.04323395016,-0.00550469601052,-0.011316380577683756,3.99569686082,-0.00258965211022,0.0005992609404856428,5.07384593021,0.308900353658,-0.0015325429193247854,3.87173400764,0.312354425357,3.627594016207901e-05,4.45430039154,0.301980191793,0.004813191761809844
237.644000000,5.0567548605,-0.00564851053337,-0.010209070939987309,4.00865410864,-0.00261656425811,0.0005553489631253981,5.08695333753,0.308921480458,-0.0018465495434966564,3.88516614876,0.312498509631,-0.0006728095053371664,4.4673871701,0.301891646487,0.0052164485324270255
237.700000000,5.07292062256,-0.00591693633706,-0.008901683694027383,4.02419742838,-0.00255123163265,0.0008912727113291468,5.10207129624,0.308966142738,-0.00255085154476492,3.90073703824,0.312382644126,-0.0010564699432813016,4.48338252592,0.302152172714,0.005948693124803914
237.756000000,5.08825519231,-0.00595831624638,-0.007574879638912904,4.0396965942,-0.00249415640997,0.0007957639571983852,5.1168911651,0.308883967659,-0.0035833955890628823,3.91553353432,0.312496378839,-0.0012251577932226936,4.4988050622,0.302341201458,0.005890084288061637
237.806000000,5.10147420298,-0.00614850837712,-0.006045062095105116,4.05302718787,-0.00258694025921,0.0008537930558672221,5.13038863865,0.308769875841,-0.0044391693383128055,3.92897828209,0.31237553914,-0.0014452818599855512,4.51207019082,0.302375041497,0.00614170707541891
237.857000000,5.11469507733,-0.00619443146819,-0.004524120595869685,4.06585326261,-0.00251225165138,0.001484476041908871,5.14392485518,0.30874294731,-0.004761472837333577,3.942023961,0.312330410269,-0.001854795296313642,4.52473022869,0.302446986033,0.007286490801777318
237.909000000,5.12990129298,-0.00615861275904,-0.0030127793577974737,4.08056984532,-0.00264156164751,0.0022937347827401366,5.15963364826,0.308353026428,-0.005132288593813432,3.95697781688,0.312398534084,-0.0023386889167376556,4.53962139407,0.302567230103,0.008771370834356092
237.959000000,5.14305417784,-0.00645426711742,-0.0019023555734280105,4.09400270224,-0.00244633250173,0.002826931478000419,5.17299059992,0.30856943439,-0.005538070862341948,3.9703632923,0.312312371776,-0.002767302002518368,4.55304805735,0.302871816135,0.01008297145379812
238.10000000,5.15414456009,-0.00637831746809,-0.0010636120701881036,4.1056355764,-0.00233666618658,0.003279938405534034,5.18386639633,0.308443186952,-0.005602154375799189,3.98182004009,0.312207741718,-0.0033952936653415754,4.56463023604,0.302937311294,0.011140837603248225
238.60000000,5.16912677937,-0.00637928540953,-0.00024336959293641176,4.12079022442,-0.00230880408134,0.004348500100460793,5.19858372024,0.308205596717,-0.005048645976348685,3.99683267651,0.312164629368,-0.004971579139001245,4.57943084349,0.303044688306,0.012372690698530782
238.110000000,5.18365108759,-0.00627195141433,8.999130982182106e-05,4.13508051719,-0.00231277920874,0.005511982632364502,5.21320945891,0.308207384494,-0.004462843746948335,4.01133162929,0.312074641452,-0.006551817888227969,4.59347093493,0.303168515374,0.01348481140584502
238.161000000,5.19697213443,-0.00620900729806,0.00014537256582042402,4.14816507278,-0.00234760573505,0.0060870502752530175,5.22678122559,0.308228228574,-0.0042428751647965585,4.0248837491,0.311900173149,-0.0077843666945831905,4.60676497825,0.303526894137,0.01444248195458516
238.211000000,5.21133018318,-0.0063762315283,0.00027703714628686256,4.16273503153,-0.00210864187258,0.006164579194876169,5.24159670781,0.308200605524,-0.004087988193787562,4.03980330653,0.311894843626,-0.008418007896316637,4.62174906105,0.303798994541,0.015286854449634731
238.263000000,5.22477123005,-0.00620478931711,0.0004422276464822248,4.17687760758,-0.00212622174128,0.006182101154114562,5.25514224466,0.308150637805,-0.003927974902411322,4.05376019585,0.311657941012,-0.00830625277272842,4.6357426099,0.303920728879,0.01607098660516669
238.319000000,5.24028588719,-0.00630643022831,0.0006503592981331586,4.19259259898,-0.00199865305894,0.005653609748282653,5.27027356816,0.30809133448,-0.0033621041413844275,4.06949943936,0.311612337559,-0.008473308987549031,4.65086416931,0.30411720896,0.016898576215153623
238.369000000,5.25265810864,-0.00615726511912,0.000520722806604701,4.20522418331,-0.00197482525983,0.004819196753384352,5.2828120645,0.308110849374,-0.002566675469929041,4.08186623048,0.311483512559,-0.008978799248061203,4.66323033022,0.304527180211,0.01754918494432694
