Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
147.826000000,10.8716711552,0.300226445564,-0.007822825168345525,10.2793402094,0.305156836899,-0.01190185912400599,9.38922319096,0.306980787619,-0.014101685710518027,10.2817996609,-0.0568693444505,-0.08885160121794955,9.37647470146,-0.00256295389132,-0.010604799795134807
147.876000000,10.8847407617,0.300095406848,-0.007684328879112135,10.2922052738,0.305059943132,-0.01203733202348073,9.40217144342,0.306898746963,-0.013714044457902445,10.2946589995,-0.0578377975972,-0.08894583364157975,9.38938443875,-0.00276685481206,-0.012526336699272559
147.927000000,10.8967916043,0.300136498483,-0.007361276127067606,10.3039180622,0.304859991174,-0.012153224055024286,9.41412431448,0.306667617103,-0.013284293438873607,10.3063254887,-0.058950386105,-0.08908123913900155,9.40154441497,-0.00290059592758,-0.013534110044381806
147.977000000,10.9121892628,0.299986920891,-0.006870103318743787,10.3191397751,0.304710939764,-0.012282986804532242,9.42933127797,0.306489628654,-0.012890113390286973,10.3211976877,-0.0602494130282,-0.08902954009710612,9.41658786117,-0.00316768566611,-0.013925044430628048
148.28000000,10.9261738372,0.299768226365,-0.006513287983251629,10.3331913601,0.304483685066,-0.012406755863068603,9.44335281749,0.306272429313,-0.013066264139674056,10.3355602354,-0.0615716024335,-0.08953258081561864,9.4303979332,-0.00331083751625,-0.01388946600776302
148.78000000,10.9383749933,0.299808063935,-0.006258375338665702,10.3452206491,0.304418242172,-0.012647361469315293,9.45550563174,0.306192313379,-0.013166884070115119,10.3477853772,-0.0625925370851,-0.08994385770956029,9.44262785514,-0.00352768935439,-0.01378026631813751
148.129000000,10.9518552637,0.299733642677,-0.005968695295273227,10.3585191129,0.304102954368,-0.01280497447115252,9.46861759588,0.305929007037,-0.012983520787120202,10.3609772826,-0.0637389552673,-0.09043913392587248,9.45602593523,-0.00363514638665,-0.013527310103863118
148.179000000,10.9672990271,0.299497849996,-0.005836216595841587,10.3738726114,0.304005278199,-0.012669834678683295,9.48376185694,0.305819450716,-0.012335968252084696,10.3760088709,-0.0650936965585,-0.09092820603590697,9.47115790016,-0.00391941833771,-0.013318607008813283
148.229000000,10.9817298154,0.299426451285,-0.005727457689325044,10.3879679609,0.303781083912,-0.012586174486189762,9.49780337569,0.305623334062,-0.01166932470486712,10.3901419932,-0.0663923626834,-0.09125628009949117,9.48550203401,-0.00410852113807,-0.012984757621656365
148.280000000,10.9950255363,0.299314850956,-0.005561272242977785,10.4009242048,0.303547324704,-0.012611082808419799,9.51070213222,0.305554956044,-0.01095167856168346,10.4033491707,-0.0674401165693,-0.09141157951365522,9.49854830025,-0.0042089808077,-0.01272211662638337
148.330000000,11.008373235,0.299281087443,-0.005436401718739162,10.4145239406,0.303447682925,-0.012622974806286031,9.52386457107,0.305328360335,-0.010556163543561764,10.416826503,-0.0686338948675,-0.09130715719183514,9.51177667361,-0.00451933490588,-0.012569924089109915
148.383000000,11.0215698091,0.299259990197,-0.005393162794389128,10.428189474,0.30329245535,-0.01251176496827152,9.53716917741,0.305143477414,-0.010513467577882478,10.430008786,-0.0699172339628,-0.09096593088547758,9.52543203405,-0.00450855990943,-0.011868533687650704
148.434000000,11.0381379138,0.29909957345,-0.005535915646761236,10.4447799612,0.303111911524,-0.012254324529376364,9.55380258424,0.304983577024,-0.010663199799092372,10.4461600192,-0.0713229817014,-0.09048170482177585,9.54160099424,-0.00490618750144,-0.011081960653334905
148.484000000,11.0500606636,0.299091896829,-0.005760229119509163,10.4566818698,0.30291265388,-0.012096057441913756,9.56507169344,0.30491912778,-0.009729665450822449,10.4581264446,-0.0724222113349,-0.08980100873448443,9.5509253369,-0.00479386307824,-0.012149368207412725
148.535000000,11.0647982937,0.298979795728,-0.006155381509959872,10.4715877044,0.302771159511,-0.011871165254399947,9.57793167521,0.304841901657,-0.0050188053853560816,10.4729774025,-0.0738221574977,-0.08895610143929622,9.56273726682,-0.0048518707152,-0.014797305163012402
148.585000000,11.0781022969,0.298965189101,-0.006562696407698532,10.4847943955,0.302600298012,-0.011689060084184206,9.58623006978,0.304470056794,-2.2206106925657334e-05,10.486173046,-0.0751227302307,-0.08831407543143083,9.57274119029,-0.00538597632999,-0.01571218877854898
148.636000000,11.0908496365,0.298887922993,-0.006912496203646904,10.497388246,0.302462165007,-0.011488673456579529,9.59426374805,0.304481126998,0.003778652147073941,10.4986679441,-0.0760692751599,-0.08782952252310437,9.58563051712,-0.00546475075414,-0.014478905792702234
148.686000000,11.1057259396,0.29876565091,-0.007285956983787655,10.5123223059,0.302296278831,-0.011249220907199644,9.60717229566,0.304617228509,0.0060398936762121325,10.5132418172,-0.077455498856,-0.08711948158643966,9.59987373081,-0.00563999290404,-0.00975484494226562
148.737000000,11.1181517138,0.298690480955,-0.007486900808934191,10.5249367453,0.302214271274,-0.010993070200652095,9.61975135841,0.304742697276,0.00679929474713181,10.525792099,-0.0784998543015,-0.08660386719145607,9.60922682961,-0.00598334173796,-0.005197784463917281
148.787000000,11.1327006959,0.298531796595,-0.007549329836479439,10.5394659156,0.301991751463,-0.010489712978799469,9.63480874302,0.304804522752,0.006614422480136741,10.5404641805,-0.0798239126491,-0.0862756647217049,9.61883680327,-0.00572343719853,-0.0017372864291286358
148.838000000,11.1456806454,0.298508458915,-0.007552461952802172,10.5523317038,0.301862190218,-0.010160329653224179,9.64800076593,0.304917613611,0.006363325402401808,10.5532215493,-0.0809888023407,-0.0859353967701978,9.63085063785,-0.00577880808629,-0.0006627489287719889
148.888000000,11.1600799403,0.298350737546,-0.007399724898122682,10.5666445308,0.301720042786,-0.009979125791453696,9.66219914219,0.305080057292,0.006152377347171905,10.5674931576,-0.0821310022247,-0.08544504840600063,9.64519543929,-0.00572256521309,0.00010408703067570649
148.939000000,11.1742295677,0.298273442675,-0.0071243557736776235,10.580904511,0.301614301642,-0.009876358561079582,9.67603832782,0.305119790863,0.005942916661227166,10.5816387839,-0.0835155824209,-0.08548500030457735,9.65912757803,-0.00578306621488,0.0005336660143682585
148.989000000,11.1883873524,0.298203447938,-0.006651727531046528,10.5948024923,0.30147231835,-0.009770749932907552,9.69014335257,0.305186172383,0.005980126783437732,10.5955213223,-0.0845738173181,-0.08589030582797226,9.67321392726,-0.0057677148599,0.0008004641508488285
149.40000000,11.2021133522,0.298064085813,-0.006241770638220816,10.6083154981,0.301378119793,-0.009710207011889287,9.70382046813,0.305321495709,0.0062140592770425235,10.6090383874,-0.0859124407628,-0.08652712292224693,9.68689572112,-0.00574773559571,0.0009885136352763104
149.90000000,11.2144849574,0.297977382858,-0.0060401566298890165,10.6206542788,0.301220112161,-0.009726616311129792,9.71588990527,0.305311771878,0.006475739806872155,10.6213677207,-0.0868269578279,-0.08681277225725385,9.69892319011,-0.00576070616537,0.0010927936542580367
149.141000000,11.2271427476,0.297872120171,-0.005921882904964702,10.63311529,0.301107742535,-0.009727417227537049,9.72826146766,0.30547138319,0.0066751359212172635,10.6339172158,-0.0878671837876,-0.08715267749315347,9.711208178,-0.00563637469785,0.0011257741336049042
149.191000000,11.2431401554,0.297746601455,-0.005890585260466659,10.6485726049,0.300908605523,-0.009824713636773319,9.74402019261,0.305524977198,0.00661309216489635,10.6495550468,-0.0891538936033,-0.08759465974599046,9.72713031513,-0.00575946442921,0.0010931058663916598
149.241000000,11.2564057916,0.297675549292,-0.005844860985741274,10.6616895195,0.300822990384,-0.009900500109569636,9.75704484817,0.305615857257,0.006720993441226107,10.6625225337,-0.0903156167019,-0.0878313219577025,9.74024960046,-0.00566582303975,0.000944395595510771
149.292000000,11.2715252293,0.297630587682,-0.005747719995476259,10.6769007686,0.300611473668,-0.010241058659039012,9.77186933095,0.30572746932,0.006923811696001237,10.6773993109,-0.0916461512253,-0.08801967438266803,9.75515947767,-0.00566612184765,0.0009208081335036032
149.342000000,11.2847160846,0.297525166808,-0.0056798848993943295,10.6904093335,0.300591318256,-0.010371657102067246,9.78514597984,0.305849686955,0.0070200936350902346,10.6908201278,-0.0926751337591,-0.08799620220336303,9.76869776824,-0.00568837546236,0.00077900401414917
149.393000000,11.297993334,0.297441553476,-0.005535307990507412,10.7037672364,0.300317840035,-0.010563746088071025,9.79840223325,0.305909893778,0.007300419745981909,10.7042998294,-0.0939452975043,-0.08764234979057803,9.78242093806,-0.00562894786634,0.0006018207236011015
149.443000000,11.3105687591,0.297376894237,-0.005431873449320496,10.716505647,0.300297368469,-0.010664047591865924,9.81097000298,0.306035402935,0.007499419871103303,10.7166878461,-0.095018588115,-0.08722849004440934,9.79501182011,-0.00571293051068,0.0004613292117983563
149.494000000,11.3255191136,0.297478107705,-0.005495405978346795,10.731484305,0.300112645799,-0.01069826697075742,9.82584787022,0.30616982078,0.008036675366711432,10.7313207479,-0.0962593478299,-0.0869244194537175,9.80997381836,-0.00563845331595,0.0002826722826369746
149.544000000,11.3387782825,0.297285612709,-0.005623870534928619,10.7447669445,0.300026880053,-0.010736406736084994,9.83912978647,0.306204216029,0.008467028941959493,10.7446707167,-0.0973796929799,-0.08624441160847106,9.82344200312,-0.00566870942,0.00011840849840346063
149.595000000,11.3527618949,0.297123203538,-0.005894437732383737,10.7590498217,0.299811425169,-0.010659487697968598,9.85336774013,0.306305835728,0.008308512417636785,10.7588821916,-0.0988286699575,-0.08522486111674864,9.83762566939,-0.00564765538955,-2.3110778254189663e-05
149.645000000,11.367380664,0.297194987131,-0.006185818055025926,10.7736565503,0.299696033975,-0.010644555666664508,9.86843964167,0.306407851048,0.008087471893655333,10.7735252239,-0.0999560890108,-0.08438558040777179,9.85214156287,-0.0055532997869,-1.5081552582493845e-05
149.696000000,11.379689284,0.297059270344,-0.006414594491300173,10.7856512887,0.29950579224,-0.010552300770384503,9.88073167716,0.30650765517,0.007804357768272906,10.7854984563,-0.101011686965,-0.08365557192581399,9.864215968,-0.00573308742379,3.229795486149001e-06
149.746000000,11.3931415194,0.297030113907,-0.0065296102692355695,10.7990813166,0.299486458067,-0.010567292897101682,9.89428208207,0.306654528575,0.007521914705260818,10.7987109169,-0.102108161102,-0.08309854615094557,9.87786282705,-0.00550312467313,4.580310568836029e-05
149.797000000,11.4073536158,0.29683370832,-0.006478896278384947,10.8134997871,0.299158346489,-0.010509210975067478,9.9086354321,0.306846068579,0.0073226702569937204,10.8131741533,-0.103405139136,-0.08270281852365785,9.89238088664,-0.00563330277732,9.26388262963076e-05
149.847000000,11.4209010541,0.296830185565,-0.006411723799307133,10.8268133152,0.299178660992,-0.010419506972363695,9.92227040088,0.306914649599,0.007265312750510266,10.8265933426,-0.104605024897,-0.0825772963327411,9.90576433587,-0.00585113234278,2.8325779871044368e-05
149.898000000,11.4331790929,0.296690839626,-0.006212994263822501,10.8389794428,0.298999821421,-0.010310769434216183,9.93472431911,0.306976663642,0.0071133701086731945,10.8386371539,-0.105490241162,-0.08245838627740769,9.91768786333,-0.00550204438841,-1.5941173160056436e-06
149.948000000,11.4493462486,0.296691446477,-0.0058047130818115935,10.8552213815,0.29884547156,-0.010177631210362201,9.95060956551,0.30716539788,0.006768954083963771,10.854611711,-0.106872913308,-0.08265630249609461,9.93349551333,-0.0054628167923,0.0001579848338507378
149.999000000,11.4616074837,0.296636454537,-0.005433692149299439,10.8673811518,0.298669118183,-0.009952767667017606,9.96250899265,0.307207999764,0.00665967772727876,10.8668956476,-0.107896400201,-0.08285667887902554,9.94582889098,-0.00579453512654,6.0494978182325315e-05
150.49000000,11.4758922785,0.296428043122,-0.005088570013293155,10.8814601187,0.298475195549,-0.009747333133016988,9.97667522108,0.30726621852,0.0060956951181532675,10.8809584364,-0.10918313376,-0.08344512306515499,9.96007311564,-0.00556948631798,-8.745278627441017e-05
150.100000000,11.4888566672,0.296407277773,-0.004790018189775304,10.8940364879,0.298438182257,-0.009707306764017326,9.98953719258,0.307292820249,0.005414383012946808,10.893563267,-0.1101800778,-0.08383333971220833,9.97275946744,-0.00549789419256,-0.00020080562523476058
150.150000000,11.5045242084,0.296262673479,-0.004612618332252861,10.9096921273,0.29825941007,-0.009606221143741104,10.0049500729,0.307519839927,0.004897511382835355,10.9093064226,-0.111384322524,-0.0843541742038206,9.98830636502,-0.00565461998942,-0.00031085400329233727
150.201000000,11.5175074041,0.296205832074,-0.004563777128085309,10.9225261912,0.298148839909,-0.009500308358263893,10.0173766072,0.307441489721,0.004746007521965045,10.9221695477,-0.112374882009,-0.08476796839555752,10.0010158817,-0.00553947820237,-0.0002656427535931295
150.251000000,11.5304715712,0.296140664529,-0.004491922515198879,10.9351818191,0.297944249758,-0.009382487981194034,10.0299101216,0.307660941723,0.00449424304280105,10.9348069036,-0.113408861772,-0.08508673963985816,10.0136559219,-0.0056883249824,-0.00019774136911808734
150.302000000,11.5464423505,0.296061378811,-0.004342599417848059,10.9509096799,0.297866872569,-0.009334513206103725,10.045787886,0.307607217354,0.0039466131857616715,10.9504100664,-0.114799014271,-0.08522579287799471,10.0297671252,-0.005575194466,-8.026697983949115e-05
150.352000000,11.5594971329,0.296022444286,-0.004211483602680895,10.9643164123,0.297728286323,-0.009339562348304612,10.0587618899,0.307827416888,0.0036715538699988405,10.9634228969,-0.115886601773,-0.08525088873394379,10.0428946731,-0.00570527028637,-2.0756532582564735e-06
150.403000000,11.5739021223,0.295950474427,-0.004136936366068085,10.9790667412,0.297614557603,-0.009266518857100114,10.0731019812,0.307756842963,0.003558615649474354,10.9779732551,-0.117158619804,-0.08535464685900983,10.0574509013,-0.00558343039378,1.0261261148340873e-05
150.453000000,11.5877285361,0.295868019072,-0.004356034432835967,10.9928856688,0.29749728951,-0.009091432389919035,10.0868104667,0.307850023233,0.003940188708953932,10.9917903936,-0.118300221864,-0.08527579850755353,10.0716908485,-0.00567024372286,2.9866410165412985e-05
150.504000000,11.6012512319,0.295862992857,-0.004712057020239509,11.0063492815,0.297328880194,-0.008926470944710406,10.1003927993,0.307825853364,0.004132597498445778,11.0051801843,-0.119421429175,-0.08510310149236815,10.0853025535,-0.00554931276245,-6.726839717437369e-05
150.554000000,11.6146170378,0.295763357546,-0.0051488211983342835,11.0198666873,0.297272598323,-0.008734151071023695,10.1139225119,0.307923194564,0.004049628746847584,11.0184431509,-0.120557728423,-0.0845090491420211,10.098530142,-0.00568316546606,-0.0001503659010437033
150.604000000,11.6278960665,0.295776668683,-0.005608746209517094,11.0331475053,0.297097582951,-0.008521721536744535,10.1274043247,0.307939310285,0.004168125005767316,11.0317363702,-0.121820935974,-0.08421541460471729,10.1118844382,-0.00563990374035,-0.0003346958749594613
150.655000000,11.6406504591,0.295696824735,-0.005951754424659815,11.0457743679,0.297043959744,-0.008309748452893067,10.1402934613,0.307988151473,0.004311323123281506,11.0445910258,-0.122825523043,-0.08401139128862903,10.1246944432,-0.00553634615914,-0.0005009482626236521
150.705000000,11.6549733788,0.295633748843,-0.00635650739033771,11.060011973,0.296863742323,-0.008145454012738187,10.1548081024,0.308073076207,0.0044265634803055945,11.058689316,-0.124106162424,-0.08365014634855286,10.1388581425,-0.0056647523057,-0.0006926610766583155
150.756000000,11.6687783009,0.295522308834,-0.0066407168686826714,11.0739792361,0.296795764396,-0.008022243819381063,10.1687660581,0.308082185239,0.004513836767861243,11.0723034665,-0.125142059194,-0.08350159524370829,10.152551547,-0.00555615071606,-0.0009146789793820348
150.806000000,11.6823478973,0.295448480124,-0.006727437992082655,11.0876323073,0.296680667298,-0.00821415896140153,10.1824821932,0.308152094409,0.004573239030313964,11.0859390761,-0.126371798953,-0.08331045941622012,10.1662500411,-0.0057057801361,-0.0011477214804112357
150.857000000,11.6950959241,0.295349561445,-0.006690972676848096,11.1001416521,0.29653773816,-0.008643685462231323,10.1953437565,0.308230460347,0.004636418329196653,11.0986110821,-0.127511059108,-0.08320646633661172,10.1790445062,-0.00568412087384,-0.0012846017400846175
150.907000000,11.7094616308,0.295269419197,-0.006481814651751025,11.1142578998,0.296452405572,-0.009217156769722444,10.2095912197,0.308345336038,0.0047043841123753346,11.1127245947,-0.128697781738,-0.08297925435099879,10.1932534703,-0.00562861684527,-0.001440027548014261
150.958000000,11.724388147,0.295129607134,-0.006100402846874973,11.1292833545,0.296225365451,-0.009731422899565925,10.2245122002,0.308407454419,0.004841687542554718,11.1276792967,-0.12989965895,-0.08287595257597587,10.2082396322,-0.00573701229977,-0.0015565880110898097
151.8000000,11.7379407708,0.295073091019,-0.005674146289045609,11.1428914147,0.29616656165,-0.010108884425391759,10.238026377,0.308443082158,0.005106436717236263,11.1412975883,-0.131091223443,-0.083258551458768,10.2218083587,-0.00572195049582,-0.0017059300532599794
151.59000000,11.7514636617,0.29499692816,-0.005352077833816827,11.1560110442,0.295977317528,-0.010448695384014522,10.2512834819,0.308552780755,0.005355095824797024,11.1544532119,-0.132197791452,-0.08380741874614409,10.234951095,-0.00575704519089,-0.001833482041015519
151.109000000,11.7655970359,0.294870115931,-0.005266296193743061,11.1701282622,0.295872691268,-0.010909172773306202,10.2652332939,0.3086355747,0.005328837256064697,11.1685440852,-0.133385175367,-0.08457195901968502,10.2491231919,-0.00575004729671,-0.0019290438745753291
151.160000000,11.7796187156,0.294874552371,-0.005257736366143914,11.1840613032,0.295706521607,-0.011327386955514602,10.2790526286,0.308678564186,0.005552179572776304,11.1825477821,-0.134464540567,-0.08537957701777579,10.262893611,-0.00582087961646,-0.0019447475965436232
151.210000000,11.7930608515,0.294824850553,-0.005266585373002997,11.1973069374,0.295547324402,-0.011701876186117233,10.2923408653,0.308781007177,0.005739498465521869,11.1958899045,-0.135503691177,-0.0860232063644479,10.2760988701,-0.00586325017872,-0.002090598311668969
151.261000000,11.8073073151,0.294767669681,-0.005251079200396783,11.2113538194,0.295380939601,-0.011840850339279101,10.3063665052,0.308866292635,0.005786101904691584,11.2100548331,-0.136743739851,-0.08652744905948134,10.2904594857,-0.00588316313177,-0.0022602283320004063
151.311000000,11.8216030829,0.294585665033,-0.005038802730031809,11.2257257714,0.295207016826,-0.01202551262341884,10.3204733604,0.308920158641,0.005790830786934774,11.2241491654,-0.137881732095,-0.08670870520229415,10.3047551541,-0.00598099419679,-0.002535700012526983
151.362000000,11.8346632308,0.294583891401,-0.004813667745439285,11.2387105526,0.29507069423,-0.01206832250443567,10.3333029563,0.309074268566,0.005875071938963383,11.2368542084,-0.139062568743,-0.08651372872282426,10.3176584701,-0.00594821959397,-0.002868144990395399
151.412000000,11.8478723423,0.294513854241,-0.004637987595741562,11.2518833746,0.294897206771,-0.012193618162121018,10.3463109783,0.30915380021,0.006025527778512358,11.2499019273,-0.140110211356,-0.08614623999763261,10.3309794632,-0.0060796018549,-0.003198775495561024
151.463000000,11.8601972446,0.294486092827,-0.004531947498884951,11.2644720735,0.294796795145,-0.012350891579810853,10.3586462539,0.309189516322,0.006409079358003421,11.262531677,-0.1412364926,-0.0856590467011728,10.3437322592,-0.00606269923606,-0.0034593326879338846
151.513000000,11.8739825421,0.294288303906,-0.004532898082695274,11.2787261044,0.294582566259,-0.012467690642616375,10.3726664023,0.309230603088,0.006935177526553999,11.2766163667,-0.14242666927,-0.0850820773062483,10.3578792427,-0.00610867196742,-0.0037490541761905525
151.564000000,11.8886225947,0.294246323835,-0.0047222982687613844,11.2932053438,0.294467532712,-0.012472547739749486,10.3875295993,0.309351372504,0.007000146736640304,11.2910072389,-0.143641534369,-0.08458021108455563,10.3725503046,-0.00621330086655,-0.004070642963663241
151.614000000,11.9026955498,0.294261331874,-0.004962084027355726,11.3071162725,0.29426229398,-0.012364490380283826,10.4015330419,0.309435067265,0.007297935861121505,11.3047565654,-0.144808073663,-0.08366583133171346,10.3865407399,-0.00627855698634,-0.004330240224928181
151.665000000,11.9164444118,0.294214583591,-0.005080340881682932,11.3209841395,0.294121306401,-0.012147211147125725,10.4154847389,0.309520121022,0.0075026628425293035,11.3186338767,-0.146091437884,-0.08320781748160416,10.4002869323,-0.00620048168747,-0.0044185188067288024
151.715000000,11.9297545588,0.294132580112,-0.0052445151014290795,11.3343974548,0.293862305224,-0.011946527357384244,10.4292196659,0.309648514289,0.007670630303695077,11.3321765647,-0.147199670585,-0.08288745938779643,10.4136478828,-0.00642844644997,-0.004467020872860114
151.766000000,11.944675244,0.29412105199,-0.005145371327850738,11.3491938138,0.293724656967,-0.011778991924855549,10.4442315455,0.309690903406,0.00777252698605091,11.3468764459,-0.148436227704,-0.08281533933529471,10.428628703,-0.00628507537942,-0.00455125390201322
151.816000000,11.9564916921,0.293998147142,-0.004922196822936493,11.3609636027,0.293605417181,-0.011646941211044395,10.456018602,0.30982065052,0.007835412831219158,11.3584166653,-0.149392543682,-0.08280245489118115,10.4403057217,-0.00659454792068,-0.004634772708506658
151.866000000,11.9697278566,0.294091708458,-0.0047750328077592495,11.3742931862,0.293453271961,-0.011534154781445757,10.4694186826,0.309961670182,0.007929240472876839,11.3717043752,-0.150527665971,-0.08273014065970842,10.4534863179,-0.00678797193295,-0.004667572238444578
151.917000000,11.9855618914,0.293847459231,-0.00460682569588845,11.3898974984,0.293158709204,-0.011655632839234825,10.4852963123,0.310085275528,0.00804550509663853,11.387751536,-0.151899836833,-0.08258275555103764,10.4692895316,-0.00638010385032,-0.004646143639996679
151.967000000,11.9979609371,0.29377163063,-0.004295450853468276,11.4023324559,0.293079183611,-0.011766125941521394,10.4978466426,0.310221965999,0.008187193682797873,11.4000281454,-0.152895122138,-0.08264647155548563,10.4816897328,-0.00649328648801,-0.004550223587082522
152.18000000,12.0117938592,0.293770995699,-0.003953665678645094,11.4162299161,0.292886831584,-0.012070773411313046,10.5116254009,0.310263159897,0.00847770127081807,11.4135895351,-0.154082894066,-0.08260105850371079,10.4955626798,-0.00688161051044,-0.0046176999054312
152.68000000,12.0264804046,0.293653900832,-0.003768141188712445,11.4304305385,0.292808956621,-0.012384127239240974,10.5259035556,0.310436528396,0.008748576654980227,11.4280735507,-0.155275441934,-0.08227274927011856,10.5098721618,-0.00667506948809,-0.004669654377539896
152.119000000,12.0387223909,0.293568742923,-0.003743230442469659,11.4424979227,0.292651831091,-0.012648195790778792,10.5379879687,0.310504918954,0.00877383431019992,11.4403277587,-0.156120533424,-0.08203150940869133,10.5220318103,-0.00685313897748,-0.004738530440595944
152.169000000,12.0529888807,0.293579897214,-0.0037729274949517074,11.4567537362,0.292423313025,-0.01275619963159424,10.5521061367,0.310662675853,0.008984313551254864,11.4543810319,-0.15731520384,-0.08202934726226183,10.5361232015,-0.0069248225037,-0.0048475089873165015
152.220000000,12.0683508088,0.293567594601,-0.0038037940931745194,11.4721020685,0.292203269588,-0.012674094659777162,10.567159306,0.310810132013,0.0094867848827807,11.4694138499,-0.15850827506,-0.08211966840462004,10.5512931215,-0.00693991717459,-0.004943954430770692
152.270000000,12.0787279257,0.293511684775,-0.0038075899275819315,11.4823572318,0.292112918696,-0.012715357657580712,10.5774704332,0.310920239454,0.009661384558147386,11.4796700072,-0.159408260897,-0.08212701253660552,10.5616386362,-0.0071109788043,-0.0047409240776994975
152.321000000,12.0948936016,0.293410107136,-0.0035498258951254477,11.4983172869,0.291838155319,-0.012951062924067246,10.5934802782,0.311082180447,0.009702901820958454,11.4958113534,-0.160565939333,-0.08205215268027971,10.5778239357,-0.00705896367424,-0.004477110617199504
152.371000000,12.107332665,0.293405359609,-0.0032393536305872807,11.5108987078,0.291774926348,-0.013103732860173623,10.6056433325,0.311165755778,0.009711893778982164,11.5082241547,-0.161486172961,-0.08185031177699907,10.5901917081,-0.00728743914641,-0.004484052441467626
152.422000000,12.1219264943,0.293339287214,-0.003019643063230138,11.5256344212,0.291621558802,-0.013420487222619447,10.6199649581,0.311342332542,0.009918828185464737,11.522414248,-0.162878210199,-0.0814119285385364,10.604896894,-0.00721519424437,-0.00458182596952817
152.472000000,12.1367513745,0.293292619087,-0.0028973505434187557,11.5405106116,0.291396070804,-0.01359140353817164,10.6348641799,0.311467950557,0.010372901914581286,11.5371908938,-0.163887196238,-0.08094288228288657,10.6201066913,-0.00734150702132,-0.004685931211253953
152.523000000,12.1507928778,0.29320624637,-0.0030128972030179367,11.5546721628,0.291258587882,-0.013670531817442304,10.6490621063,0.311616028698,0.010764092512177297,11.5514589272,-0.165154446273,-0.08048563713859698,10.6340948612,-0.00731455714421,-0.004824213576282454
152.573000000,12.1629577076,0.293174453531,-0.003250138325401025,11.567012751,0.290978192267,-0.013682597588861234,10.6613075778,0.3117318954,0.011234810456674406,11.5638604027,-0.166211733375,-0.08007773377799994,10.6463500139,-0.00743542294285,-0.005001244315301637
152.624000000,12.177408831,0.293144512464,-0.0036131279245707397,11.5812238941,0.290920951687,-0.013678049451044099,10.6758869371,0.31188830403,0.011965376096798713,11.5780945612,-0.167397425449,-0.07969994346120135,10.6609034445,-0.00753921907554,-0.005465254884712529
152.674000000,12.1907050122,0.293187026555,-0.003898188570215686,11.5944229216,0.290629419855,-0.013592123657161077,10.6894998493,0.312007538828,0.012657529403984328,11.5910807535,-0.168375660474,-0.07943905511275268,10.6739885629,-0.00755958606668,-0.005733823938175325
152.725000000,12.2038530994,0.293079060649,-0.004107956270931689,11.6078354429,0.290510150342,-0.01344201175479727,10.702915782,0.312192829583,0.013227285812584802,11.6040942817,-0.169409590491,-0.07925428741619095,10.6870919155,-0.00771495904546,-0.005990553275941991
152.775000000,12.2184604737,0.293037940256,-0.0041745002008648745,11.6224386898,0.290308818155,-0.013216146453085132,10.7173912069,0.312397584806,0.013645878286537832,11.61884881,-0.170601810739,-0.07902187272737482,10.7018899577,-0.00769430944001,-0.006208031571097862
152.826000000,12.2313226498,0.292998265136,-0.0041096512764868115,11.6349361501,0.290027897159,-0.01330653192076605,10.7301798451,0.31269439044,0.014026256341225026,11.6315908799,-0.171631999279,-0.07885521674296972,10.7147101499,-0.00789760360586,-0.0063056142151548655
152.876000000,12.2455267188,0.293010118334,-0.003912817547253402,11.6490251589,0.289921620722,-0.013382079426416263,10.7445303536,0.312822268643,0.014348205525768126,11.6454809842,-0.172786960357,-0.07886519924927804,10.7286757841,-0.00788136052466,-0.006398646905925101
152.927000000,12.2602627428,0.292893782969,-0.003596463480354246,11.6639114053,0.289782801686,-0.013340622516796906,10.7595322231,0.313024960071,0.014622658832003801,11.6603770477,-0.174005127442,-0.07881553005834585,10.7434818518,-0.00806164217552,-0.006535481902333172
152.977000000,12.2717232851,0.292773329088,-0.003288611142661815,11.6754252216,0.289528969549,-0.013400066875989915,10.7710409181,0.313265523918,0.014807177609310168,11.6720988966,-0.174923131617,-0.07876845851066532,10.7552646325,-0.00812842904465,-0.006687257165960612
153.28000000,12.2872913551,0.292837660089,-0.0029829989261648637,11.6908795914,0.289544098022,-0.013463249338520302,10.7862870687,0.313427369252,0.015153197288843586,11.6872954779,-0.176203430663,-0.07852738705999326,10.7707569528,-0.00815429103027,-0.006985764861703293
153.78000000,12.3008244645,0.29272142614,-0.0027755011687424606,11.7040943295,0.289070248121,-0.013538157401921063,10.7995620694,0.313652696217,0.014882970680099097,11.7005753019,-0.177194470442,-0.07798183893266145,10.783879332,-0.00833561514689,-0.007160566581118305
153.129000000,12.3143219871,0.292561078476,-0.0027062806087161232,11.7176326437,0.289068759714,-0.013583993750352507,10.8131084679,0.313798574299,0.014365516455404034,11.7143093524,-0.178139418928,-0.0774207850616286,10.7973194178,-0.00836915166523,-0.007502311901498191
153.179000000,12.3283300808,0.29273129998,-0.002669706193988471,11.7314732861,0.288868750824,-0.013524951122854458,10.8268102986,0.314160194193,0.013797112030818156,11.7280284564,-0.179218361867,-0.07714948702583269,10.8112254012,-0.00854041136433,-0.007502328006346236
