Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
701.176000000,9.67745207742,-0.00325934584758,0.031407837617511994,10.3199650393,0.320768921475,0.01925427098174497,9.2958396706,0.307855649133,0.0004623850849787985,10.2868866049,0.000931803052141,0.011001701213118683,9.08424897068,-0.00169728478891,0.006789622978314098
701.227000000,9.69123467521,-0.00311964594127,0.04061992047800569,10.3344528454,0.32109513753,0.019257598979820722,9.30999595686,0.307690603192,-0.000561973246772752,10.3013502447,0.00108889978767,0.011657692776315301,9.09871339259,-0.00166916112849,0.006283768404521287
701.277000000,9.70383737267,-0.00261405741518,0.046961031475281106,10.3474885727,0.321411744906,0.01926359707151436,9.32294991936,0.307667349375,-0.001477375476856826,10.3141573205,0.00115313169012,0.012051128859779827,9.11153278542,-0.00152880171969,0.005440437338324269
701.328000000,9.71703397073,-0.00184689822586,0.05205043008655482,10.3607913842,0.321742736184,0.019389738805186026,9.33669272751,0.307729207426,-0.0021965147907159663,10.327633161,0.00137855354661,0.012225080061881213,9.12488458981,-0.00152430803137,0.004320803053523722
701.378000000,9.73221477613,-0.000871577606777,0.056583386976638415,10.3759685953,0.321912975788,0.019572658351433247,9.35221283158,0.307711655189,-0.003768654770940389,10.34286209,0.00150392449121,0.012042770299657158,9.14003634655,-0.00133029667443,0.0033138798001954585
701.429000000,9.74681859703,1.34258602188e-05,0.06015028886980936,10.3903487871,0.322102073189,0.01973983456820505,9.36659874035,0.30785807189,-0.008802471795376212,10.3573418715,0.00178653695303,0.011814159263575569,9.15427597474,-0.00132654663421,0.0026294090123710335
701.479000000,9.75787505118,0.000355578399873,0.06271677693034693,10.401462449,0.322254590908,0.019766713800746242,9.37685947878,0.307688325173,-0.013865394594438417,10.3685903833,0.00187197341287,0.011677194855906908,9.16549451176,-0.00125994572259,0.002239669070522378
701.530000000,9.77286562312,0.00141765454997,0.06543792905578456,10.4171693567,0.322639715214,0.019440103497853745,9.39176413988,0.307154848684,-0.019590565030924913,10.3841729106,0.00207217628463,0.0114172132936911,9.18106330839,-0.0012512938045,0.0018684526866133168
701.580000000,9.78463581949,0.00223325546175,0.06720881199498335,10.4294804484,0.322967782516,0.019174878631737422,9.40342581343,0.306850169791,-0.022851308179827428,10.3961711698,0.00222659633233,0.011166966247221941,9.19311728553,-0.00127095379157,0.0017993110934157105
701.631000000,9.79997577613,0.00333746456394,0.06869992467553158,10.4449140504,0.323149960834,0.01889434139528481,9.41879951997,0.306597230136,-0.024925990930642593,10.4115026482,0.00237481549847,0.010856085382301987,9.2084071395,-0.00133974243143,0.0018166075875706358
701.681000000,9.81409091722,0.00423869763845,0.06965647086471223,10.4589041206,0.323446134494,0.01860653591712638,9.43265370272,0.306202321293,-0.025209391373832477,10.4256198324,0.00260210110903,0.010547435990739618,9.22244048551,-0.00124216032256,0.0018255710275207942
701.732000000,9.82696372967,0.00531807247801,0.0703144152786862,10.4717066661,0.323780145934,0.01835589767352737,9.44571474329,0.305990824609,-0.024908077229234566,10.438556674,0.00268499565413,0.010372861792534204,9.23555303652,-0.00124139940003,0.001810495741952708
701.782000000,9.84007239116,0.00620302249691,0.0709191927688438,10.4845764395,0.324097913702,0.018142197715335647,9.45889674625,0.305500372466,-0.024616717777511024,10.4516014342,0.00286644108007,0.010280332231119429,9.24873503654,-0.00114868222837,0.0019502061759608792
701.833000000,9.85524608545,0.00723944802505,0.07139722997543048,10.499519208,0.324324708571,0.01809251403690063,9.47380777437,0.305242235385,-0.02356660304012918,10.4665335046,0.00298229788723,0.010231545588931822,9.26366565238,-0.00112192594949,0.0023113397841936253
701.883000000,9.86951343071,0.00837954087566,0.07186010576229335,10.5142656563,0.324442764194,0.01816287534541694,9.48831708676,0.304841277602,-0.022420778627428632,10.4807703693,0.00319775622467,0.010266477410492532,9.27799393154,-0.00120109911039,0.002511584390398989
701.934000000,9.88142278727,0.00912130049076,0.07233308696345184,10.5263630466,0.32454565404,0.018140999189613045,9.50030909425,0.304599477062,-0.021456496451305214,10.4926071116,0.00326141862794,0.010347885165861727,9.2897129527,-0.00120587761372,0.0024230537155653805
701.984000000,9.89616185623,0.0103507080862,0.07298535476217075,10.5408618796,0.325050771872,0.017939368648782986,9.51491409187,0.30431748209,-0.020504410007778407,10.507295583,0.00342176433887,0.010568152541204046,9.30412733406,-0.00115659248095,0.001789377584267648
702.35000000,9.90879196926,0.0111274104114,0.07365332051897754,10.5532601194,0.325121027213,0.01773849199076452,9.52767296754,0.304033353861,-0.02043555538228865,10.5201438111,0.00357205266838,0.010827678263338997,9.31719873209,-0.0011538855586,0.0010025902134254585
702.85000000,9.92310935834,0.0123681669034,0.07438726372482851,10.5673751764,0.325486622871,0.017601566248005084,9.54171674099,0.303732101429,-0.020455399590643967,10.5346011998,0.00376026896916,0.011234292984219085,9.33189967777,-0.00117793180766,3.521919208923118e-06
702.136000000,9.93763600056,0.0133610742451,0.07515339565250721,10.5818735828,0.32569009926,0.017688741631702122,9.55624914766,0.303463956203,-0.0200800339219759,10.5490008502,0.00389906646908,0.011818113938303247,9.3462278106,-0.00113568766727,-0.0010388392865938315
702.186000000,9.95019480608,0.0140241245915,0.07567649774313358,10.5948498386,0.325904696282,0.017578993216864833,9.56896359641,0.303207284226,-0.01934106638424563,10.5618414844,0.00397852327636,0.012455897631574826,9.35896804466,-0.00111083444381,-0.0018239762393141461
702.237000000,9.96522643346,0.0155129565851,0.07626900062249589,10.6099399073,0.326274852413,0.017474788762521492,9.58406611277,0.302808126218,-0.018049020692495095,10.5771753036,0.00417743163277,0.013237217445066415,9.3743639716,-0.00122384160964,-0.0025185627079422194
702.287000000,9.97729112908,0.0165638417487,0.07677652932434109,10.6217957315,0.326437397875,0.017556208000387808,9.59617418516,0.302656066412,-0.017154301433509492,10.5893211064,0.0041941819112,0.013502902249570507,9.38662101068,-0.00120285712247,-0.0030265664717425743
702.338000000,9.99150268972,0.0172661137761,0.07724607441954238,10.6357798205,0.326497663096,0.017508835636623504,9.6105161279,0.302433665864,-0.01651569086802829,10.6035554336,0.00451908646441,0.013668806102095504,9.40066633244,-0.00118381823191,-0.0034210481353098743
702.388000000,10.0042806608,0.0182997861453,0.0774210133003648,10.649011538,0.32690816359,0.017679898545603652,9.62433788845,0.302352612,-0.01739913144830113,10.6166389141,0.00462843046916,0.01352439696887502,9.41367666413,-0.00128871893577,-0.0031788615592601055
702.439000000,10.0184762594,0.0195098412748,0.07767544645736212,10.6637657783,0.327248033289,0.01790468468363978,9.63999774615,0.302154085598,-0.021591751509451543,10.6311095352,0.00493356485422,0.013316163839614847,9.42825181232,-0.00135335725634,-0.0027215371867884987
702.489000000,10.0309886617,0.0202352818607,0.07782122489092777,10.6765737161,0.327489404535,0.018071604484027063,9.65177771614,0.301856696963,-0.026875414859866813,10.6437556596,0.0050400552229,0.01323650917956508,9.44072866132,-0.0013590131042,-0.0026929417641721296
702.540000000,10.0464547848,0.0217307413576,0.07797826517216046,10.6924499543,0.32767965367,0.018348071289775655,9.66751229432,0.300994564129,-0.033512560261326464,10.6595672455,0.00529410752527,0.013057803138786846,9.45629841958,-0.00135275561497,-0.0028179955502054374
702.590000000,10.0592924812,0.0225722211234,0.07806103663904583,10.7051902896,0.327856719193,0.01857966255057583,9.68029780052,0.300590927872,-0.0380498666852447,10.6726501014,0.00549884808905,0.012820969995076556,9.46918658192,-0.00144900148952,-0.002568215111090902
702.641000000,10.0715386234,0.0235000961292,0.07819092646062752,10.7169934326,0.328192071289,0.01851460673026401,9.69272629562,0.300264376505,-0.04166583522044665,10.6849888757,0.00554705028406,0.012544707676127625,9.48155947366,-0.00149419443327,-0.0021640957816342005
702.691000000,10.0866566856,0.0249269448995,0.07838547841776773,10.7321989131,0.328397483378,0.01821895968710195,9.70768616283,0.299559776259,-0.0449018537455572,10.7002037168,0.00588731300255,0.012137726874814153,9.49688140985,-0.00151746909978,-0.0018533663216207899
702.742000000,10.1006815842,0.0257885537794,0.07871849597759858,10.7468055952,0.328750147822,0.017997338721830125,9.7220864527,0.298892908884,-0.04703497639995716,10.714523747,0.00599849359865,0.011832974165385278,9.51117291399,-0.00157548807731,-0.0016231147275722892
702.792000000,10.1138143609,0.0269601564103,0.07924960603947154,10.7599911758,0.328822102489,0.01759749246876776,9.73519200399,0.298177949459,-0.04874503970773888,10.7275910353,0.00618141037985,0.011657718445964423,9.52424151797,-0.00161774766139,-0.0013766970474986084
702.843000000,10.1275438585,0.0282239566473,0.07996026758647995,10.7736545367,0.329026452318,0.017146169966661535,9.74866295026,0.297561591585,-0.05017324650622455,10.7410865066,0.00635980827676,0.011540072333906418,9.53781726146,-0.00160484394647,-0.001526137584264117
702.893000000,10.1415944987,0.0290850464518,0.0806160884570245,10.7877835015,0.329288145454,0.016718895510150277,9.7626604609,0.296808890852,-0.05106313902263079,10.7551517577,0.00648433810732,0.011498653182672286,9.5520627376,-0.00161276478714,-0.002162281740079394
702.944000000,10.1549110366,0.0302781407481,0.08116590018210505,10.8009665004,0.32961215744,0.0163409935814267,9.77615714516,0.296179351044,-0.05142925611028508,10.7684266514,0.00678009185382,0.011566471201899528,9.56393351497,-0.00154512613151,-0.003939395867189027
702.994000000,10.1680265989,0.031419013538,0.0815829626136886,10.8139432273,0.329784344406,0.016141274339985405,9.78934567929,0.295452499978,-0.0517467685444698,10.7813021203,0.00675418686169,0.011662747563138502,9.5762046542,-0.0018596254581,-0.007810535114443923
703.45000000,10.1822956571,0.032495709772,0.0820205550813659,10.8284298889,0.330071015231,0.016154958791969834,9.80346491003,0.294893324342,-0.05206372405288341,10.7955645393,0.00693103349386,0.011786375182291498,9.58980589782,-0.00198331919925,-0.013388961382276856
703.95000000,10.1956309568,0.0337241072612,0.08249220424623505,10.8417066614,0.33020579866,0.016227011756525217,9.81642429435,0.293959541863,-0.05224928903416311,10.8087860468,0.00727699334132,0.01209133378014839,9.60322066867,-0.00220927262684,-0.018131680069582254
703.146000000,10.2094488371,0.0347617401414,0.08292064969671802,10.8553228286,0.330417114127,0.016089756878313086,9.83033265926,0.293243012719,-0.0524838548460969,10.8228890304,0.00731389325729,0.012368276880206884,9.61726433612,-0.00257745920252,-0.02293320089976069
703.196000000,10.2230869958,0.0359509426077,0.08345251471016639,10.8687049075,0.330563413624,0.01554372732931525,9.8440904778,0.292729265539,-0.052630969301799196,10.8365036904,0.00741450559546,0.012738720621594405,9.63090603624,-0.00289085008289,-0.027115251841989072
703.247000000,10.2366852719,0.0369860056361,0.08407388660299095,10.8824764258,0.330907532729,0.015291410687231503,9.85777945799,0.29186685638,-0.052814451065544256,10.849804271,0.00758505466693,0.013125971722718972,9.64526695609,-0.00338021048169,-0.030254013681459625
703.297000000,10.2507420676,0.0381057422971,0.08458983338613986,10.8966354576,0.331060680873,0.015252503454532692,9.87074206297,0.29122450763,-0.05335106646610964,10.8637468885,0.00789368470553,0.013650561209217496,9.65992155883,-0.00382879455677,-0.029905235548215118
703.348000000,10.2640704386,0.0392938618118,0.0847963947720238,10.9098911778,0.331317958395,0.015307860317030002,9.88270758135,0.290451419126,-0.05373004504704912,10.877302332,0.00797652669625,0.013945012713936352,9.67383062717,-0.00410132444556,-0.02736166491530376
703.398000000,10.2782611777,0.0404822487471,0.08469160548185202,10.9239795318,0.331446249857,0.015460438925269904,9.89586056326,0.289893547013,-0.05438368552430664,10.8917713585,0.00809150546245,0.014075558227845609,9.68804559112,-0.00444824678228,-0.025328677607245133
703.449000000,10.2911306011,0.0415608047551,0.08455437843681715,10.9370977164,0.331568791094,0.015570451968666061,9.90812961929,0.289156956683,-0.054969669587491235,10.9047686464,0.00841302278908,0.013980934528376369,9.70105726992,-0.00476581566272,-0.02388531951441562
703.499000000,10.3033674158,0.0424959859301,0.08428243315920585,10.9496182579,0.331722557192,0.015657981087386977,9.91966980848,0.288684714097,-0.05540095479529519,10.9170732111,0.00860752612832,0.013918665042296262,9.71355469303,-0.00514656123464,-0.022745243325059082
703.550000000,10.3195992319,0.0439627697759,0.08360079388728654,10.9664441295,0.332084662466,0.015542301604089658,9.93450469309,0.287860754288,-0.055839320882896414,10.9337861198,0.00879685688932,0.013862185450825949,9.73010031345,-0.00539014253366,-0.02164261679078254
703.600000000,10.3328151008,0.0450072760554,0.0830998624928226,10.9797757177,0.332280435641,0.015394062017214738,9.9439515478,0.28742850179,-0.0562216205457476,10.9472152435,0.00906796194547,0.013759967581184772,9.74321491476,-0.00572013303522,-0.02092154391652912
703.651000000,10.3467918002,0.0463993904456,0.0826259314462843,10.9939602396,0.332451010692,0.015209088437399368,9.95368909145,0.286621312525,-0.05631436243345054,10.9613874989,0.0091784297611,0.013867836071904534,9.75749520957,-0.0060364629061,-0.020252147126153006
703.701000000,10.3592181916,0.0471434836103,0.08220629831393961,11.0065878876,0.332787240259,0.01494413363556239,9.96237280423,0.286221763478,-0.05632962995687424,10.9738228709,0.00942516771179,0.013902598908529393,9.77020028236,-0.0063295806281,-0.01979060588702021
703.752000000,10.3730730432,0.0483268789543,0.08194374848657748,11.0201881911,0.333075795612,0.014529102739835426,9.97170011445,0.285716121361,-0.05631949984689651,10.9874387121,0.009564689254,0.014065744863540872,9.78397660909,-0.00669031695961,-0.01951170868451578
703.802000000,10.3874319882,0.0499197873003,0.08177808681121676,11.0344093548,0.333237397154,0.014153928208968202,9.98144090731,0.285176485954,-0.056376981829634784,11.0020024154,0.00986973432636,0.014212921830219693,9.79843799999,-0.00696560503713,-0.019526759727790353
703.853000000,10.4001286754,0.0507733138974,0.08164663041805383,11.0473717752,0.333491825626,0.014076517324382084,9.99026929408,0.284538956076,-0.0565011246109478,11.0148955958,0.00994772501965,0.01449711620675188,9.81123771367,-0.00713017453507,-0.01980268931966825
703.903000000,10.4134647293,0.051589818744,0.08150873184102166,11.0610226892,0.333435749691,0.01419722329246233,10.0000395442,0.284112854618,-0.056284483561975816,11.0280206321,0.0102561923037,0.014874982018571854,9.82463611033,-0.0073805802758,-0.02012267640093213
703.954000000,10.4287295247,0.0530922435361,0.08141996631097856,11.0764894075,0.333750167854,0.014275921254506028,10.0109478721,0.283425558639,-0.05604745667058492,11.0429505111,0.0103465645323,0.01522086479612572,9.839796373,-0.0077223561282,-0.019983360244795318
704.4000000,10.4418396645,0.0540584448369,0.0814822974357751,11.0893887424,0.333932584045,0.014358665368012424,10.0204556757,0.282892425021,-0.056087355172033934,11.0559875512,0.0105824907347,0.015528985683925361,9.85272431605,-0.00804312906512,-0.019695950107944907
704.55000000,10.4561706655,0.0553137437495,0.08165426697732434,11.1031784897,0.334130926984,0.014490011880908548,10.0309899318,0.282231806314,-0.0562641933917175,11.070579837,0.0109138482323,0.015982676253325712,9.86711563403,-0.00830312366795,-0.01966052526057802
704.105000000,10.4683047759,0.0563260324801,0.08188777676865992,11.1150727999,0.334400922107,0.014498944096569967,10.0379918304,0.281937021236,-0.05711461981632951,11.0828402346,0.0110228906974,0.01637789666325544,9.87945646716,-0.00857995165497,-0.01988949591075334
704.156000000,10.4832492103,0.0575213760739,0.08226184379528456,11.1299754335,0.33447080958,0.014365814156502704,10.045942669,0.281492615123,-0.05791677696871702,11.097631297,0.0112860486878,0.017009929374633508,9.89455956702,-0.00886841991972,-0.020301514439452092
704.206000000,10.4955667721,0.0585352130219,0.08270840883195127,11.1425914659,0.334749348082,0.014196842723856158,10.0525398767,0.280977209831,-0.05828167038701326,11.1098231951,0.0114295732836,0.017481689320474003,9.90676749641,-0.00909813085229,-0.020683770095578997
704.257000000,10.5096950465,0.0595430028911,0.08328173233902579,11.1568249283,0.334961497403,0.013986999993186422,10.0606679834,0.28063710711,-0.05844705855392523,11.1241092782,0.0117216757433,0.017973865556112214,9.92091746569,-0.00937585016707,-0.021175121726951043
704.307000000,10.5239171805,0.0608322829198,0.08378013180721351,11.1710620823,0.335155302996,0.01397761907686423,10.0685220754,0.280189015401,-0.058650636029566605,11.1385229736,0.0118263039323,0.017982712256096465,9.93536160699,-0.00961816534485,-0.021547817309506407
704.358000000,10.5379009827,0.0619580962463,0.08404561942402702,11.1846767051,0.335290054066,0.01408340418018976,10.0759735695,0.279768659465,-0.05875761632718056,11.1523875624,0.012268339594,0.017680120744562672,9.94912719481,-0.00993512984152,-0.021903386164803855
704.408000000,10.5499301045,0.0628572226842,0.08408599737809005,11.1968769104,0.335345997879,0.014060194176592856,10.0828784116,0.279275294702,-0.05877112384360322,11.1646184887,0.0123960084505,0.01708718133670402,9.96143667054,-0.0102065368181,-0.022181862491541228
704.459000000,10.5657824543,0.0642178730767,0.08399925896442875,11.2130825877,0.335595112192,0.014047963433112078,10.0920210222,0.278698614203,-0.05879657367457295,11.1808414295,0.0127948083169,0.016555898379020443,9.97753879346,-0.0105420418263,-0.022521846863750934
704.509000000,10.5788471088,0.0653223302517,0.08377800273031638,11.2262686444,0.335751517251,0.014019549425878356,10.0988855648,0.278545788363,-0.05904155334264267,11.1938917877,0.012912160754,0.01628985560613066,9.99049741292,-0.0108297085862,-0.022725953898968917
704.560000000,10.5915909231,0.0664068396881,0.08354589077020806,11.2392545058,0.3360246208,0.013826044224500547,10.1055302715,0.278044108236,-0.05923902229948991,11.2067964181,0.0131432184343,0.0160086355188477,10.0032698802,-0.0110722796115,-0.022725036855821994
704.610000000,10.6058454817,0.0676235148683,0.08333168061528835,11.2541795903,0.336258773628,0.013554634996168718,10.1132857714,0.277438641751,-0.05938121457453958,11.2212678386,0.0133924376162,0.01589955093379317,10.0180800486,-0.0114517060272,-0.022573739139903716
704.661000000,10.6181390949,0.0686873766954,0.08343350481318243,11.266715905,0.336446728642,0.013272218975688936,10.1201968165,0.2770694594,-0.05944549032868063,11.2338665609,0.0134901457986,0.015769649936177063,10.0307045293,-0.011788112695,-0.02239182361836435
704.711000000,10.6324320772,0.0699348715796,0.08348568996045329,11.2807754151,0.336671490267,0.012856025640862344,10.1290076245,0.276643855624,-0.059147636443281235,11.248140021,0.0139845946846,0.015497477823648912,10.0447163922,-0.0120417182564,-0.02229719146812919
704.762000000,10.6477744638,0.0711398193976,0.08343159333418523,11.2957983823,0.336863599162,0.012202595407241727,10.138162494,0.275930649828,-0.05901993822571299,11.2631148929,0.0139394153212,0.015385777626901116,10.0595763826,-0.0125354135591,-0.021891375296465697
704.812000000,10.659840753,0.0722220311573,0.08351680435841287,11.3079899816,0.337107166618,0.011570880769167197,10.1453158983,0.275726046383,-0.05895384299991298,11.2751911668,0.0142341198254,0.015230517365920057,10.0717426402,-0.0126973922743,-0.02153846557943327
704.863000000,10.6739302311,0.0733942102409,0.08370647713759062,11.3221408137,0.337182527687,0.011148577596694912,10.1536309375,0.274979723396,-0.058640574358962916,11.2893636557,0.0144365140686,0.015136347252282885,10.0860241632,-0.0130764463662,-0.02123179817698328
704.914000000,10.6891248876,0.0746837780859,0.08393970093913461,11.3373102293,0.337318882854,0.010921733601198884,10.1641866383,0.274546631736,-0.057753073800723226,11.304165426,0.0147112893991,0.015125679910122126,10.1009383403,-0.0131824910458,-0.021210348720359703
704.964000000,10.7015823629,0.0757118126654,0.08415883145756284,11.3499753914,0.337369850623,0.010859294559843155,10.1735016805,0.274198715085,-0.05731088170295608,11.3165962339,0.0148290427287,0.015146319294324561,10.1134740061,-0.0136169328529,-0.02120664081271402
705.15000000,10.7143912128,0.0768632843442,0.0843653458299336,11.3629455425,0.337638816415,0.01077179348498772,10.1828773473,0.273494738823,-0.0568611451952822,11.3295824631,0.0150276533039,0.015270854916846544,10.1262235673,-0.0138245662286,-0.021377789015145934
705.65000000,10.7298018326,0.0781249108841,0.08481959576627997,11.3778967456,0.337785320137,0.01062253060315202,10.1936337407,0.272838788607,-0.056396801399050143,11.3451717991,0.0153161149622,0.015596831279808659,10.1413645801,-0.0143330369496,-0.02148576950723774
705.116000000,10.7433244487,0.0793032891685,0.08506815178403025,11.3908688545,0.337880084202,0.009976088078420752,10.2030066898,0.272463227789,-0.05599627609506642,11.358536375,0.0155501280521,0.01602387113717719,10.1547874605,-0.0144304349119,-0.021456219566267625
705.166000000,10.7566581866,0.0803693141507,0.08535798247289039,11.4042834669,0.337913046504,0.008852730283219482,10.212377941,0.272040683231,-0.055632068578010896,11.3718738151,0.0156760373158,0.016583018913342594,10.1682280367,-0.0148758058014,-0.02162600947285234
705.217000000,10.7708279763,0.0814768477579,0.08555368190577958,11.4190709283,0.338084705956,0.0075692788137878735,10.2228096641,0.271264912016,-0.05531254953230237,11.386200318,0.015941250291,0.017191650719014392,10.1827119087,-0.0151017110496,-0.02186768210408279
705.267000000,10.7837840544,0.0829574300034,0.08542328090015827,11.4322940745,0.33835944358,0.006639811473174268,10.2330093929,0.270821826103,-0.055299441897850216,11.3996414476,0.0161753509974,0.017636289789614547,10.1959226684,-0.0153898575874,-0.022045681795170368
705.318000000,10.7965981766,0.083991795575,0.08536480542934875,11.4446977288,0.338295612812,0.005841632956977755,10.2438447924,0.270188517985,-0.056041487152692505,11.4125058203,0.0162653505516,0.017731661511474796,10.2087455086,-0.015619558319,-0.022207980763739508
705.368000000,10.8104066908,0.0847919401467,0.08514128639996368,11.4581426735,0.338276006232,0.005245296331397127,10.2554757708,0.269546481827,-0.05660952177753599,11.4264541136,0.0166485672953,0.01771508354352847,10.2225993798,-0.0160337015123,-0.02235358630087209
705.419000000,10.8234882536,0.0861118538321,0.08488633850397383,11.4714000208,0.338332712064,0.004727686875456484,10.2669370699,0.268877008539,-0.057019760521782925,11.4396855028,0.016844909924,0.017526814831687363,10.2358073735,-0.0161398388662,-0.022361838857195917
705.469000000,10.8384720809,0.0873795807783,0.08466538545554303,11.4867055908,0.338357589548,0.004090200928735821,10.2804758598,0.267949808712,-0.0572717264221638,11.4548316242,0.0171637797271,0.01734365192170341,10.2506314164,-0.016481660131,-0.02219389280539629
705.520000000,10.8528524289,0.0885039037909,0.08433361516221885,11.5015540615,0.338539179711,0.003455763022109005,10.293924666,0.267217963591,-0.05715872593162547,11.4693614299,0.0173763538379,0.017200269342858437,10.2653177189,-0.016864299111,-0.02190248693989705
705.570000000,10.8652810547,0.0897736366338,0.08411122810519754,11.5145178595,0.33870708928,0.0030292951858877145,10.3054503706,0.26651408404,-0.05716977987524408,11.4821717928,0.0177052416872,0.017112420355504334,10.2782647106,-0.017159862474,-0.02164959335827113
705.621000000,10.879685799,0.0907710622418,0.08384930617126371,11.5290652977,0.338537023847,0.0026968119029435497,10.3186960748,0.265824335769,-0.05711829426737196,11.4969113173,0.0178634711488,0.016946943969470104,10.2928094828,-0.01751790467,-0.021418658306012243
705.671000000,10.8915016906,0.0918952850441,0.08384276052974815,11.5406126516,0.338735859778,0.002405404291970917,10.3295539378,0.265121349724,-0.05687589713446772,11.5086115482,0.0180891450752,0.016736588003483405,10.3043515764,-0.0177406499888,-0.02131197637438335
705.722000000,10.9062982046,0.0930870853841,0.0837625010532581,11.5555330738,0.338777468484,0.0022212642156369143,10.3434255629,0.264381762466,-0.05648783302047772,11.5236484741,0.0183755722617,0.01658588152800771,10.3193450873,-0.0180650780645,-0.02112420098158511
705.772000000,10.9200544886,0.0942479674516,0.08361891734067922,11.5693876607,0.338829257767,0.0018382070425232509,10.3562120384,0.263639574343,-0.05628104588360173,11.5374280336,0.018593709674,0.016365532504386614,10.3331693478,-0.0183555737698,-0.020981614769368308
705.823000000,10.9335318488,0.0955211194896,0.08377066835881845,11.5827246725,0.338740075242,0.0012097830999160382,10.3689052581,0.26287735121,-0.056382833727074165,11.5507378034,0.0187980048595,0.016269297033191354,10.3463445821,-0.0186806704262,-0.02089187225385059
705.873000000,10.946556907,0.0964530272168,0.08401099815727342,11.5958135402,0.338811343712,0.000487527770688328,10.3814140554,0.262211031883,-0.05650726014858435,11.5637987908,0.019018665917,0.01623179266689707,10.3593576261,-0.0188766758012,-0.02109157372965418
705.924000000,10.9607331172,0.0977055867509,0.08415056923934926,11.6102210875,0.338675712399,-0.0002651613416391884,10.3951748266,0.261407429071,-0.056853968430094534,11.5779657519,0.0192651737596,0.016191889746355832,10.3737711435,-0.0191876534985,-0.021220668799609967
705.974000000,10.974179258,0.0988393562888,0.0842420197601198,11.6235858731,0.338803294714,-0.0007186056918135425,10.4078881472,0.260643952176,-0.057249480923017786,11.5910992841,0.0194622823761,0.016231562314315162,10.3869864001,-0.0194594506203,-0.02135251073509381
706.25000000,10.9878587553,0.100102257024,0.08444052159251164,11.6369407124,0.338812831757,-0.0010424570257614744,10.4208684918,0.259903702313,-0.05773201861027263,11.6047372964,0.0196456729895,0.016296857058036983,10.4005900985,-0.0197528359832,-0.02134506661579672
706.75000000,11.0019293926,0.10120045397,0.08464405479987488,11.6510060291,0.338784644089,-0.001345318491800866,10.4347418317,0.259135096225,-0.05824718814448291,11.618984749,0.0200456208219,0.01639356163380261,10.414564512,-0.020160900054,-0.021381262049675862
706.126000000,11.016232929,0.102502424802,0.08489888604229152,11.6654658382,0.338745979221,-0.0018234487643895205,10.4490699821,0.258304613533,-0.05853444413784181,11.6333625304,0.0201988302829,0.016689558815041635,10.4289095836,-0.0202990711512,-0.021634416331230095
706.176000000,11.0284053353,0.103537290863,0.08522850635043623,11.6774322281,0.338698291081,-0.0022640991920556248,10.4613132405,0.257617967102,-0.05888947589003685,11.6455088156,0.0203588495552,0.01706444783198917,10.4413803258,-0.0207492667329,-0.021962060181106538
706.227000000,11.0432128717,0.104752670322,0.08573763683410855,11.6919808459,0.338620294681,-0.002939783189695513,10.4759939433,0.256817958451,-0.05898975211833065,11.6602725339,0.020618151593,0.01761778272730379,10.4560695714,-0.0209849914664,-0.02232033753857127
706.277000000,11.0567810789,0.105821415396,0.08624730831314838,11.7057391063,0.33868906126,-0.0032109016431049408,10.4894727451,0.256001790115,-0.05891763785159807,11.6739858861,0.0208143252958,0.0181053787293347,10.4694721923,-0.0212725380977,-0.022553645633056753
706.328000000,11.0703914931,0.107065637233,0.08665252142903551,11.7196005292,0.338598755419,-0.0032463471570095908,10.5032758581,0.255175527469,-0.05878044590557925,11.6879216322,0.0210550661658,0.018211900884842154,10.4832894895,-0.0215688596343,-0.022649080584283846
706.378000000,11.084640631,0.108193920448,0.08695023261421879,11.7337019954,0.338553934706,-0.0031944947445324352,10.5174620844,0.254361570947,-0.05865021283349356,11.7021516515,0.0213099577909,0.018158123480299337,10.4976306649,-0.0219502622749,-0.0226699368968232
706.429000000,11.0984809364,0.109405975756,0.08686803526524577,11.7475866663,0.338419192107,-0.0030725079578620487,10.5314388333,0.253457782491,-0.058597987212913955,11.7161118681,0.0216090535305,0.017912688806280906,10.5114891859,-0.0222163509641,-0.02260440247896534
706.479000000,11.1105038984,0.110503121059,0.08683570014324657,11.7598896404,0.338347891335,-0.002983403817377193,10.5436646896,0.252775771853,-0.05858712851896296,11.7283232967,0.0218464219927,0.017681561497687518,10.5236716124,-0.0224199466768,-0.022516986800984826
706.530000000,11.1250960624,0.111712962637,0.08655815030612,11.7748824515,0.338227251736,-0.0029208926509472774,10.5586730016,0.25183261045,-0.05882840639441769,11.7433439273,0.0220962974305,0.017469833431974655,10.5385606026,-0.0227182799262,-0.02229719068550644
706.580000000,11.1385607669,0.112851328671,0.08613117912676883,11.7885713914,0.338295608266,-0.0031106407695114155,10.5723079265,0.251039361917,-0.05917672272426912,11.7571827057,0.0223787365681,0.01726003366689906,10.5522308839,-0.0230188465045,-0.02194535114609503
706.631000000,11.153074094,0.114221633929,0.0857585376519065,11.8033138556,0.338290905032,-0.0030388360114790634,10.5867354267,0.250160744615,-0.059410105281003406,11.7715174852,0.022595444812,0.017107545409709574,10.5669166101,-0.0234402859583,-0.021501614514824276
