Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
159.496000000,6.66310278129,-0.0012637806083,-0.008519603871084795,6.11809475387,0.307097763973,-0.000828757868112547,9.9389915005,0.304235664823,-0.014170743935049048,8.95065900281,0.307808829697,-0.001978360400834729,8.92600069222,-0.00623047176019,0.00045654716373993217
159.547000000,6.67721827874,-0.00135977424407,-0.0077531215773764825,6.13212058621,0.30710540195,-0.0009514286224861411,9.95309644651,0.304101020815,-0.014683125512241787,8.96547741796,0.307754315396,-0.0010841364987121082,8.93996538693,-0.00632380813473,0.0004926313001070023
159.597000000,6.6899712584,-0.00143660526658,-0.007326930516271286,6.14457512061,0.307086547318,-0.000536072652909797,9.96583074005,0.303810497628,-0.015206392156498928,8.97819778664,0.307784221338,-0.0011934131116008498,8.95269908847,-0.00626145920968,0.0005098567188159798
159.648000000,6.70413046092,-0.00143673092749,-0.007068528294688287,6.15878844335,0.307136017306,0.00011274214512639555,9.97994782661,0.303725344495,-0.015678424431484386,8.99208152042,0.307776257906,-0.001261450093583586,8.96699243158,-0.00637480114863,0.00051343077963095
159.698000000,6.71895926255,-0.0017448078058,-0.006938015888814915,6.17342714986,0.307119004947,0.00055705027465616,9.99466312156,0.30339840517,-0.016045333191851023,9.00627002287,0.307753323285,-0.0012628739520221136,8.98164521497,-0.00627893002899,0.00031060290073509994
159.749000000,6.73172819271,-0.00182657331209,-0.007198378521586284,6.18581598893,0.307223273604,0.0005824251759830312,10.0072902621,0.30336007363,-0.016150639906284306,9.01862896813,0.307758930575,-0.001168175634467797,8.99396289818,-0.006344307291,1.3513554216842465e-05
159.799000000,6.74579866427,-0.00181066068511,-0.007970919036803081,6.1999610175,0.307124639261,0.0004830065738500674,10.0214990592,0.303234254659,-0.016019796949650746,9.03297466426,0.30782980155,-0.0010724126720614584,9.00822450502,-0.00635932009381,-0.0005027830454836405
159.850000000,6.75752573297,-0.00195123351419,-0.00849958777284621,6.21181791048,0.307270947728,0.00022514082679127482,10.0334982052,0.302922302848,-0.01584378029010807,9.0451297835,0.30772473892,-0.00100764873051215,9.0204799699,-0.00614145871304,-0.001052468924686586
159.900000000,6.77158633353,-0.00212089359013,-0.008711627814657712,6.22597816926,0.307207865131,9.62372938360918e-05,10.0477277476,0.302814882607,-0.01559626517359436,9.05916640646,0.307754204782,-0.0009413562726063817,9.03500880711,-0.00616636943925,-0.001237579453514017
159.951000000,6.78731014904,-0.00221099344994,-0.008791470528156712,6.24151418476,0.307223294273,-5.588655440491128e-06,10.0632683856,0.30248112201,-0.015162708543133856,9.07401552925,0.30766705314,-0.0005680405769562844,9.0504004214,-0.00616731736009,-0.00013800926419965458
160.1000000,6.80099130112,-0.00213991709477,-0.008880083800560365,6.25494561436,0.307243817108,-0.00028471664711235916,10.0768919961,0.30222628736,-0.014755332637512962,9.087202036,0.307809603412,0.00015674509071121414,9.06411102298,-0.00608178593392,0.001334504748090151
160.52000000,6.81331940016,-0.00238472396025,-0.008732289959825668,6.26754987241,0.307148328131,-0.0007602165434587436,10.0894878978,0.302079112163,-0.014256079622453052,9.09977664727,0.307760578094,0.00027450941893904896,9.07663318234,-0.00622162764866,0.0026726627309000017
160.102000000,6.82578962274,-0.00243435969367,-0.008120623771083193,6.28062566985,0.307114465895,-0.0014433158111450566,10.1022904637,0.30178862479,-0.01376905911644446,9.11276355174,0.307690902458,-1.8287000522304466e-05,9.08932452057,-0.00610037792108,0.0038273976582061434
160.153000000,6.83898903771,-0.0025304322634,-0.007315400466684493,6.29424952837,0.307088871423,-0.0031621407749877393,10.1154334178,0.301592227945,-0.013304959640133656,9.12628204071,0.308044324409,-0.00027253629353453303,9.10250097382,-0.00609736498674,0.0049352463888093535
160.203000000,6.85550498806,-0.00252459869401,-0.0064394904768695005,6.30955935021,0.307351479767,-0.00892922228631578,10.1314470029,0.301542731474,-0.012885689658137127,9.14247144698,0.307728021593,-0.0004443532324147336,9.11894345219,-0.00593101927234,0.006214175771918789
160.254000000,6.86899823387,-0.00260051035251,-0.00563977544919055,6.32222025496,0.306754904356,-0.015317935394402807,10.1450808105,0.301234992368,-0.012613569540923983,9.15604641796,0.30753223898,-0.00035861586082030497,9.13234758239,-0.0060643694311,0.007372602947663545
160.304000000,6.88107769187,-0.00281999077139,-0.004949163706188555,6.33493794305,0.306397693075,-0.020161395535567568,10.1574502683,0.300964772648,-0.012559866794505926,9.16853171046,0.307865989421,-0.0003398106392187026,9.14431444593,-0.00578582302737,0.008366020038835917
160.354000000,6.8939347057,-0.00280891098866,-0.004737974374380309,6.34777912673,0.306254991708,-0.023778501410077278,10.1705631888,0.300784503227,-0.01273929359536206,9.18184342478,0.307892103527,-0.0004318469501374831,9.15739163019,-0.00571368159257,0.009180338601172684
160.405000000,6.90915293166,-0.00285444677281,-0.005072014792246962,6.36273185725,0.305968286843,-0.026093665357185825,10.1852255057,0.300670498323,-0.01303152780206809,9.19694108555,0.307569082753,-0.0006217213907032819,9.1722727331,-0.00565711943662,0.009829612557276327
160.455000000,6.92268943962,-0.00304422174278,-0.005391023465405928,6.37564688418,0.305625825295,-0.026808507214466676,10.1983791639,0.300445620676,-0.013346303011467647,9.21031352598,0.307794520961,-0.0009210763702194584,9.18542467518,-0.00541905826664,0.010280097143992676
160.506000000,6.93800247687,-0.00308517101381,-0.005783354873639651,6.39108319902,0.305181702667,-0.02689445151291297,10.2141831507,0.300172018618,-0.013850368032612468,9.2257177387,0.307607603381,-0.0010762859813609304,9.20084414324,-0.00529997369649,0.010465548166562286
160.556000000,6.95009693393,-0.00303159113166,-0.006318545590767106,6.40342730564,0.304789498211,-0.0262602435548368,10.2267644244,0.300173458081,-0.014273875214635287,9.2381424324,0.307732178456,-0.0011008839564363101,9.21306898193,-0.00527391754045,0.010069071583292295
160.607000000,6.96534114931,-0.00323865374065,-0.007061071693155043,6.41844036945,0.304353243786,-0.025292814695279348,10.2419598586,0.299981497031,-0.014690873333056312,9.25313293772,0.307654671063,-0.0008268614324750877,9.2280425327,-0.00509855282951,0.009453942215752518
160.657000000,6.97833107527,-0.00330094655564,-0.007640779896950659,6.4307052256,0.304085174887,-0.024222982427558933,10.2545961462,0.299879957555,-0.014908466351424276,9.26584493814,0.307691632846,-0.0007244978144683698,9.24082976993,-0.00496176725005,0.009493760061337939
160.708000000,6.9924294605,-0.00357561122198,-0.008121780357619096,6.44432324592,0.303787823905,-0.023017483701285646,10.2683563531,0.299507462062,-0.015185369095827425,9.27969433626,0.307636619177,-0.0005717099287294288,9.25471179168,-0.0048868865057,0.009375298920956595
160.758000000,7.00662424395,-0.00367835626927,-0.009060021150391733,6.45844665343,0.303632152814,-0.02163762175702167,10.2823329026,0.299379448307,-0.015356883482783327,9.29365314264,0.307624805488,-0.0004910938200085836,9.26873548649,-0.00477634544352,0.009083910989209123
160.809000000,7.02022569287,-0.00378816560837,-0.010238253701882773,6.47244469519,0.303296214549,-0.020221773550300737,10.2959886744,0.299235414275,-0.015346951124564637,9.30701756208,0.307645528342,-0.00020547429757044168,9.28251115016,-0.00466039469207,0.008627184779786854
160.859000000,7.03435670382,-0.00407075707399,-0.011206063242963393,6.48674137919,0.302920706839,-0.01856384093505293,10.3104295121,0.299071654693,-0.015220552237211502,9.32129857711,0.3077109182,0.00038440172948188807,9.29696996541,-0.00439263823815,0.00817774536998519
160.910000000,7.04808479553,-0.0040505430912,-0.011655651711685651,6.50016488988,0.302579285719,-0.01690474107658765,10.3240209426,0.298815884256,-0.015017637630387251,9.33470344188,0.307657666529,0.0009357253471010287,9.31072629491,-0.00419595207905,0.008146179921287479
160.960000000,7.06026306001,-0.00417444526255,-0.011560216872342353,6.51207029462,0.302331233436,-0.015549744983723824,10.3361838145,0.298686601811,-0.014781650670427724,9.34641497445,0.307645737269,0.0017954915999403621,9.32294663395,-0.0041196941842,0.008605014204328843
161.11000000,7.07528168044,-0.00438168794269,-0.011356758370324016,6.52737580365,0.302319493727,-0.01385939048483333,10.3515824598,0.298468844056,-0.014366498600543176,9.36124550182,0.307798997435,0.0030026819978874885,9.33847432899,-0.00396562549079,0.009311326861129201
161.61000000,7.0885128305,-0.00468274933384,-0.013574971939975214,6.54137476066,0.302118903597,-0.012290280432398173,10.3652815402,0.29807742818,-0.013829724386035353,9.37494422194,0.307796892788,0.0041164828579806165,9.35213890482,-0.00381653237378,0.009693225585667967
161.112000000,7.10087005361,-0.00485703391261,-0.019034367559557216,6.55555957743,0.301714624196,-0.010856009355211586,10.379149629,0.297968560698,-0.013439927432716423,9.38917741555,0.307916167709,0.005596213511625696,9.36579505544,-0.00374687013091,0.009907642451347565
161.162000000,7.11517210899,-0.00501900665043,-0.02234878665550583,6.56943118045,0.30187984378,-0.009588284478148128,10.3930273101,0.297683884395,-0.013015918362053756,9.40326487584,0.307895653911,0.0064765681452376945,9.37987384701,-0.00360013934322,0.01013074661296434
161.213000000,7.12734628177,-0.00531272749082,-0.02245896120311479,6.58214036988,0.301708090401,-0.008566560327538438,10.4055590961,0.29758953835,-0.012719269717862771,9.41582046723,0.308023083638,0.006739559723225518,9.39262465866,-0.00351922110281,0.0102726389091533
161.263000000,7.13752684758,-0.00555606948523,-0.02337398278435781,6.59524307747,0.301289804727,-0.007055560237478243,10.4186608887,0.297390771385,-0.012618032369965016,9.42916721505,0.308060273428,0.006919200388242941,9.40550192091,-0.00334725970832,0.010390973205710748
161.314000000,7.14753095142,-0.00570382988386,-0.02675226919510873,6.60951793632,0.301399441339,-0.005506826858311666,10.432603288,0.297137121942,-0.012690584391250582,9.44333558968,0.30808619805,0.0067112527728440795,9.4192438763,-0.00324012440212,0.01036813122493499
161.364000000,7.15923690352,-0.00608230115304,-0.02807077234412911,6.62478050721,0.301668617075,-0.004145486155560912,10.4479443718,0.296924139604,-0.01293463062538942,9.45863205207,0.308202016912,0.005881617782387596,9.43456886176,-0.00308326697848,0.010150559167905433
161.415000000,7.17048275961,-0.00635442548034,-0.0262408180634355,6.63724665331,0.301303255809,-0.002960041661196758,10.4606263503,0.296723640536,-0.013308827571975325,9.4714045437,0.308281884809,0.004652694773948908,9.44725685571,-0.002935084665,0.010087910930973984
161.465000000,7.18349520917,-0.00665937339162,-0.024574992289735732,6.65018141868,0.301022300544,-0.0018420180040595643,10.4740001405,0.296576491473,-0.013757982842597258,9.48474910982,0.30828844874,0.0032512776167050064,9.46041647347,-0.00285847713716,0.01027761603259519
161.516000000,7.19812573852,-0.00693724707984,-0.023725199483911222,6.66458845581,0.301425300842,-0.0005037691531098865,10.4885339581,0.29636947158,-0.014231147574338352,9.49910432512,0.308445602573,0.0014917720660622801,9.4747863974,-0.00266507341978,0.010218766304380702
161.566000000,7.21014292026,-0.00739612052099,-0.02097211174363204,6.67843302964,0.301527685967,0.0009193732628754486,10.5023922729,0.296159786458,-0.014775543979620631,9.51283910579,0.30829753128,-0.00034820159562126837,9.48852164418,-0.00260846790246,0.009823129513741195
161.616000000,7.22324583503,-0.00777005132867,-0.015930458587762108,6.69137152333,0.301121283363,0.0024190175505035285,10.5158525605,0.296000902372,-0.015272773576083636,9.52622016651,0.308492033703,-0.0020112234542522317,9.50193398473,-0.00247144832594,0.009170890761176878
161.667000000,7.23572717162,-0.00793628375028,-0.011976901104780956,6.70343774861,0.301231866527,0.0037587669388582357,10.5284850416,0.295945950234,-0.01563985117779366,9.53854895771,0.308433953826,-0.0032649947322979473,9.51441975957,-0.00241101441973,0.008409107851160544
161.717000000,7.25058784723,-0.00806256256799,-0.008411757262655927,6.71829255537,0.301573239389,0.004980627476604515,10.543791169,0.295690230001,-0.015927600448905337,9.55351227269,0.308300162136,-0.004358215276051683,9.52955626467,-0.00224619322077,0.007607845436082976
161.768000000,7.26106888119,-0.00802503288475,-0.004499395585152495,6.72997857201,0.301514845764,0.006152123273816528,10.5554708317,0.295590259336,-0.015985903926159308,9.56531155921,0.308267710781,-0.004962312880992312,9.541424467,-0.0022205158824,0.007092961615316747
161.818000000,7.27493936938,-0.00775228553388,0.003564594105352754,6.74544911358,0.301688605968,0.00847671358482087,10.5707332841,0.295229195019,-0.015849189163894627,9.5809082836,0.308122270166,-0.0056842157355569065,9.55718166501,-0.00197729179005,0.00608509486061984
161.869000000,7.28859229183,-0.00789556082677,0.008983204916230999,6.75646020115,0.301397875869,0.012926926292822114,10.5840794738,0.295009290723,-0.015564316022142985,9.59397066114,0.308153966285,-0.006132200842641861,9.57047584914,-0.00191390742812,0.004474021850280297
161.919000000,7.30220489317,-0.00778528876543,0.012869319511721839,6.77137841465,0.302153302477,0.019868577044085758,10.598299531,0.295033246121,-0.015062344745822239,9.60833590405,0.308063370435,-0.005169520787628426,9.58424814893,-0.00176897237003,0.0027126362616880354
161.970000000,7.3157290546,-0.0076794517701,0.01514976844917848,6.78582426937,0.302673014961,0.02649667482261445,10.611633831,0.294652000612,-0.014613509549523817,9.62206827648,0.307993162825,-0.0009345242519029017,9.5978662969,-0.00192671975922,0.000602147047740491
162.20000000,7.32897296428,-0.00752241291803,0.015989784951934496,6.79977271007,0.302854330008,0.032174989527160865,10.6252622879,0.294462674795,-0.014194956632223374,9.63502000086,0.308076872158,0.005844795728488225,9.61170055252,-0.00174640403197,-0.0010931263195476026
162.71000000,7.34358758741,-0.00719777791368,0.015999165611468576,6.81372050777,0.30331654617,0.03632406555507371,10.6397746961,0.294240003004,-0.013571031413670288,9.64848916409,0.308126624087,0.015948581730606114,9.62594285274,-0.00199017320489,-0.0025136559078498323
162.121000000,7.3568209662,-0.00686955007743,0.015326338979625098,6.82691531038,0.303737804704,0.03816052203378713,10.6530778109,0.293997788239,-0.013050044667755778,9.66048118956,0.308476728384,0.02531802601799573,9.63908846713,-0.00178813656265,-0.0037949452608067617
162.172000000,7.37040612579,-0.0065561970536,0.014223221496483918,6.84056465433,0.304281721613,0.03930616462698195,10.6667193206,0.293754463493,-0.0125585298433188,9.67237224161,0.308682807709,0.030903004690005422,9.65288506786,-0.00200988195179,-0.005012467599184771
162.222000000,7.38392258063,-0.00664244242045,0.012866969024848216,6.85471659948,0.304898622841,0.03971518743415348,10.680412105,0.293721124552,-0.01221453652322239,9.68501708884,0.309047059582,0.03330158213702681,9.66685421571,-0.00221569126842,-0.005896239162984967
162.273000000,7.39722553806,-0.00642626326958,0.011398938343215042,6.86801947852,0.305441763983,0.03972738538399669,10.6938184467,0.293431807933,-0.01196945789875163,9.69843331882,0.30959504046,0.0349863496195431,9.68006276031,-0.00215812043761,-0.006593084510651431
162.323000000,7.4121242882,-0.0061325011443,0.009844274049501884,6.88260455088,0.306178609899,0.039305441741668334,10.7085964661,0.293151152334,-0.011910748747961051,9.713446283,0.310056272769,0.03636387155309339,9.69451305382,-0.00230476998628,-0.00714898570089645
162.374000000,7.42540936514,-0.00598600961436,0.009360126076333063,6.89573369119,0.306599522462,0.03897259739247007,10.7219117765,0.293006234547,-0.012119608261532891,9.72702013921,0.310429693858,0.03718993790825459,9.70775156954,-0.00238676528226,-0.007805656610514211
162.424000000,7.4388962924,-0.00593340131792,0.009292730957914209,6.90921707788,0.307142246045,0.03871714639050387,10.7352988781,0.292879676536,-0.012488953428190442,9.74064015607,0.310985096208,0.03764139799368328,9.72116846053,-0.00250919757018,-0.008594731807847509
162.475000000,7.45328778511,-0.00577076029057,0.009027935159973861,6.92401986912,0.307731247359,0.03819921674169092,10.7499913223,0.292638604438,-0.012937974870023333,9.75508269418,0.311596874613,0.03793757772543902,9.73589812672,-0.00271916807373,-0.009415297990849579
162.525000000,7.46555703686,-0.00563826305464,0.0088334564070056,6.93612952636,0.308240351415,0.03748743286955226,10.7625025489,0.292448359146,-0.01341761196809861,9.76725549041,0.31194656002,0.03794765711742836,9.74801610093,-0.00272560310767,-0.009882816345794604
162.576000000,7.48052083237,-0.00557627580889,0.0086656300878403,6.95069416978,0.308643896839,0.0364622695083734,10.7772561677,0.292392534049,-0.013985730145357964,9.78220252222,0.312670086891,0.037826182479914594,9.76239881513,-0.0030058045655,-0.010308062123806012
162.626000000,7.49353132905,-0.00558151889011,0.008599174671387924,6.96352740642,0.309182580313,0.035507879742105265,10.789935728,0.292175503645,-0.014434830561226707,9.79505326517,0.313156628853,0.037567202669650905,9.77526416831,-0.00312586943367,-0.01047636514355265
162.677000000,7.5084372133,-0.0055233347681,0.008496973606516443,6.97808133924,0.309685459835,0.034227580736957794,10.804541717,0.291911344228,-0.014858732117943323,9.80942536917,0.313705361383,0.03718353858119194,9.79002000327,-0.00331145548168,-0.01065187187349113
162.727000000,7.52056978032,-0.00537530693229,0.008198864883935257,6.99031835891,0.310076174398,0.0331772060748495,10.816814657,0.291767979599,-0.015051170038557713,9.82123984184,0.314068005987,0.03684885961732468,9.80212984151,-0.00343024695423,-0.011035343364371251
162.778000000,7.53587822104,-0.0052171565644,0.007283550106595402,7.00575078059,0.310702408002,0.03169464778990892,10.8324880147,0.291624697602,-0.015046693295771931,9.83654259583,0.31464002359,0.036393198328976424,9.81768419965,-0.00367696957131,-0.011647433954469644
162.828000000,7.54967940057,-0.00521001538294,0.006260059430567633,7.01929256681,0.311024445878,0.030284567935996074,10.8462323691,0.291502337964,-0.01482549455689277,9.85027731936,0.315319231858,0.03604070221026825,9.8314187216,-0.00374658089846,-0.012153092222825837
162.879000000,7.56265950161,-0.00514334756634,0.005257439790656813,7.03198186599,0.311535072053,0.02903984497504126,10.8589719083,0.29126634554,-0.014533036179993403,9.86319928014,0.315648037814,0.035631538931522974,9.84433175101,-0.00377313650758,-0.012568333284582615
162.929000000,7.57601895067,-0.00499529352462,0.004297494572604033,7.04573765185,0.311781751209,0.027869686646399765,10.8727452586,0.291099706093,-0.014191754423720941,9.87661910616,0.316239423456,0.03527900679705141,9.85819592166,-0.00395060471536,-0.012858432324485566
162.979000000,7.5902700553,-0.00494029766807,0.003515762023362808,7.06039457998,0.312262430227,0.0270978157123435,10.8873039998,0.29086770591,-0.013665916797894445,9.8904966498,0.316581663169,0.035122063819497465,9.87249616658,-0.00413747591441,-0.012747344539996437
163.30000000,7.60390098988,-0.00492821569325,0.0033995341882161845,7.07432782725,0.312535205494,0.026579008301003425,10.9012252146,0.290651044323,-0.013141449466074262,9.9041193327,0.317108365509,0.034890439055429025,9.88639151937,-0.00420156578995,-0.012419150634616004
163.80000000,7.61757740364,-0.00479219770079,0.0036798495814891166,7.08797227991,0.312926735434,0.025570865080449267,10.9148309595,0.290433088397,-0.01256131764589214,9.91764311041,0.317702959546,0.03466929397847099,9.90011506465,-0.00448025187929,-0.011954914276564092
163.131000000,7.63009118281,-0.00478455503336,0.004244155262977797,7.10081170929,0.313085990175,0.024430123074412075,10.9273530699,0.290323159667,-0.012076262473495553,9.93032608754,0.317976035911,0.034493566586451016,9.91265355813,-0.0046862976731,-0.011528324927726388
163.181000000,7.64402694074,-0.00467672659232,0.004871895662652037,7.11508169941,0.313513751842,0.02329536179528846,10.9413134739,0.290069935235,-0.011562120797734322,9.94438633119,0.318635628612,0.03438975863467379,9.92677064894,-0.00484207431324,-0.011047272927596581
163.232000000,7.6579029994,-0.00462692474041,0.005505020590557496,7.1288609292,0.313774375816,0.02219725630302368,10.9550183679,0.289969064752,-0.011349286441339363,9.95807683037,0.318909946376,0.034256417949684724,9.94051787216,-0.00500925710467,-0.010606432363937063
163.282000000,7.67233248077,-0.00450639885497,0.006118871932069776,7.14334922764,0.314053847622,0.02067410033753555,10.9694895279,0.289757323104,-0.011171523703973955,9.97274424415,0.3195559491,0.03425681385645761,9.95487908618,-0.0051779818078,-0.010231643769774581
163.333000000,7.68654036613,-0.00440495951841,0.006633775863916992,7.15754800973,0.314542363957,0.01883308109575752,10.9837229001,0.289468989091,-0.011139546940090318,9.98712386625,0.319953779105,0.03420432186729367,9.96899466716,-0.00527287418286,-0.009985991693615656
163.383000000,7.70016924553,-0.004311502126,0.006791991106966828,7.17093211572,0.31471414699,0.016784783610374988,10.9971885516,0.289360136684,-0.011333943902763143,10.0008845543,0.320223556472,0.03407306286793768,9.98231091236,-0.0054420769571,-0.009850693650350363
163.434000000,7.71355022183,-0.0041884452895,0.006806407100092104,7.1840692151,0.314897707781,0.014358219631691463,11.0103558672,0.289237809173,-0.011597950192952912,10.0142880088,0.320844486321,0.033782673223439946,9.99550611673,-0.00555289004198,-0.00995764436305078
163.484000000,7.72726467833,-0.00404761757362,0.006828489488960565,7.19779851274,0.314963127995,0.011643268191981228,11.0240541747,0.2889756246,-0.011869936831280202,10.0279403392,0.321254959462,0.03351069682938566,10.0092231294,-0.00575194281049,-0.010132034489584937
163.535000000,7.74015780824,-0.00405074870989,0.006848422142802191,7.21053488496,0.315226704159,0.009101607620786831,11.0371403154,0.288852089225,-0.012288548807284307,10.0405369521,0.321796135066,0.03327795702212359,10.021994717,-0.00585411053857,-0.01022845606558025
163.585000000,7.75445484159,-0.00400105478296,0.00683786952798255,7.22455149008,0.315269720393,0.006724109684892014,11.0513383157,0.288818622083,-0.012765506654116842,10.0547869708,0.322200288051,0.03302883043920653,10.0359504232,-0.00607723884996,-0.010355053935622523
163.636000000,7.77013317914,-0.00395781418916,0.007026104772768449,7.23993898554,0.315385107861,0.004300052345263296,11.0666484162,0.28860695803,-0.013253147335678507,10.0702599988,0.322744441535,0.03293536106853113,10.0515181755,-0.00625055874166,-0.010576043403881906
163.686000000,7.78270268935,-0.00392321425761,0.007439862599257729,7.25238481406,0.315364277391,0.002373464472431979,11.0790982292,0.288365613816,-0.013532113921500812,10.0825608714,0.323207517685,0.03283014816114417,10.064054272,-0.00636457751313,-0.010812597450211483
163.737000000,7.79652241937,-0.00371532529921,0.007968021954098504,7.26626994915,0.315395146861,0.00048034996436542907,11.0929965181,0.288216726806,-0.013663287479758122,10.096381781,0.323593699401,0.032667883936477064,10.0778335842,-0.00656388465852,-0.011365404357898972
163.787000000,7.80929418377,-0.00360170111314,0.008255446205310789,7.27898724877,0.315441599791,-0.0008135046285827291,11.1058831344,0.28811732526,-0.013617624973377398,10.1092073198,0.324151211428,0.032536886022389806,10.0905615543,-0.00670028296572,-0.011884660505477193
163.838000000,7.82464876928,-0.00350252337291,0.008097331963230427,7.29419455257,0.315423415816,-0.002167146652923026,11.1212973858,0.287968354205,-0.013290763862263896,10.1243390432,0.324520120081,0.03234420952524657,10.1059316444,-0.00685304580564,-0.012627003004805858
163.888000000,7.83796529164,-0.00337042609362,0.007229499360589736,7.30753233385,0.315416115249,-0.003335422707516721,11.1346276136,0.287826705954,-0.012950361640419445,10.1374717666,0.324960409055,0.03215733151137619,10.1194333891,-0.00696979942303,-0.013192614108494767
163.939000000,7.85133968656,-0.00321076082256,0.005969120449325172,7.32102490494,0.315355965356,-0.004389022783590961,11.1479747709,0.287639709736,-0.01256563609776879,10.1508963096,0.325447942593,0.03206144123926182,10.1329427719,-0.00704386162437,-0.01351689758960229
163.989000000,7.86463230778,-0.00316135319404,0.00491703198529892,7.33439774576,0.315239251757,-0.004975502470634452,11.1614728434,0.287437122503,-0.012137731256412838,10.1641493861,0.325884284223,0.032036466400594016,10.1463159722,-0.00728065891102,-0.013619085795576608
164.40000000,7.87798010619,-0.00310447393822,0.004212730555234993,7.34820480674,0.315190575274,-0.005440072852510602,11.1751676521,0.287243311527,-0.011645451275861095,10.177388565,0.3262005287,0.03243055845155493,10.1597117436,-0.00730841917138,-0.013582675328431104
164.90000000,7.89234886295,-0.00302308001775,0.004078913546241547,7.36272761771,0.315023125128,-0.006533646217329418,11.1895582405,0.287005601399,-0.011117950075906036,10.1916207618,0.326786346954,0.03287470338066035,10.1741986856,-0.0075823266525,-0.013377842454464245
164.141000000,7.90630785171,-0.00292429993432,0.004176861828521021,7.37683190046,0.314831137703,-0.007678167500687179,11.2034091541,0.286954283895,-0.010669806328634943,10.2056830848,0.327223924201,0.03330564300010008,10.1882723365,-0.00793966036199,-0.01306028598614511
164.191000000,7.92009948934,-0.0028370122234,0.00428320321808756,7.39089172778,0.314840413218,-0.008726042524754634,11.2170577812,0.286741388765,-0.01031175485290646,10.2195856629,0.327691075792,0.03375149549272551,10.2020590846,-0.00801727660449,-0.01280120186067071
164.241000000,7.93328219468,-0.00286900049001,0.004364218944063762,7.40413574388,0.314756293632,-0.009609932128308785,11.2303764956,0.286599271263,-0.010080326062950425,10.2329064949,0.328121343781,0.034010830975437376,10.2150480561,-0.00823967642842,-0.012630866456618654
164.292000000,7.94733084193,-0.00281878000229,0.004549986135862915,7.41803855088,0.314487064364,-0.010199163944936859,11.2445638366,0.286403052796,-0.009930940453295779,10.247260992,0.328596371252,0.034151477535217536,10.2290578693,-0.00838726651499,-0.012700116611526873
164.342000000,7.95992738438,-0.00267869055789,0.004832530265598321,7.43068055655,0.314431486122,-0.010505074122304909,11.2570030588,0.286219201227,-0.009986322149352104,10.2599575014,0.328946538942,0.03423733525846149,10.2416648182,-0.00859132985835,-0.012849524468206315
164.393000000,7.9755775232,-0.0025429028229,0.005299869529735783,7.44636011771,0.314286527435,-0.010398713629089775,11.272415036,0.286139078695,-0.01019045337524676,10.2757250576,0.329485680434,0.03428057679261704,10.2570107739,-0.00876065531213,-0.013011836529677969
164.443000000,7.98905148088,-0.00260502126598,0.005548874218078769,7.45944988234,0.314079024345,-0.010160132570482382,11.2857610442,0.285959629771,-0.01040292661062504,10.2890985396,0.329919408919,0.03416675476029134,10.2700650736,-0.00897522387334,-0.013134311308064849
164.494000000,8.00200005747,-0.0024251858034,0.005521535096596195,7.47228988393,0.314107139183,-0.009964233105076879,11.2990576562,0.285753025482,-0.010732659862402237,10.3019208107,0.330461369364,0.03397596999133644,10.2831041624,-0.00916775523567,-0.013255847636579221
164.544000000,8.01584678848,-0.00232734082818,0.005227690796353635,7.48622510836,0.31386901778,-0.009635677120681795,11.3129790028,0.285696150348,-0.011259776436331631,10.3158461842,0.330882551306,0.03371308378198624,10.2970853712,-0.00925056337146,-0.013399864798267092
164.595000000,8.02992967792,-0.00228301842978,0.0050245256243369035,7.50046404362,0.313711246047,-0.00912826285357225,11.3270850062,0.28553497294,-0.011770758987329821,10.3302815566,0.331393050369,0.03338079381935541,10.3110023597,-0.0096435338546,-0.013621195397694784
164.645000000,8.0424759407,-0.00207005386601,0.004780041957621592,7.51294006904,0.313627318104,-0.008735387628249065,11.3395881616,0.285377295722,-0.012278817443065807,10.3427603169,0.331918927822,0.033187145409551776,10.323382613,-0.0097441506914,-0.01382605042592387
164.696000000,8.05699892678,-0.00222621464008,0.004565604670868617,7.52723045106,0.313464440905,-0.008678548829219103,11.3539379259,0.285234385772,-0.01273097451758456,10.3568218929,0.332265607686,0.033030784926031634,10.3379440019,-0.00990813611138,-0.01406823661957505
164.746000000,8.07114243526,-0.00221208009027,0.004124721638309607,7.54107418241,0.313387384852,-0.008856681317317133,11.3678503325,0.284963554462,-0.013024355115651342,10.3703590424,0.332757477507,0.03287716688280921,10.3517872341,-0.0101393039719,-0.014491739090580562
164.797000000,8.08506714949,-0.0021122411469,0.0031223987551862236,7.55494005742,0.313245222094,-0.00909854630877643,11.3817779481,0.284961349305,-0.013065981060711362,10.3842266704,0.333147160978,0.032734557365464954,10.3654404699,-0.0104117570423,-0.014949215579133387
164.847000000,8.09876962015,-0.00209721536557,0.00175916021180171,7.56879069185,0.3132165922,-0.009348750965973134,11.3957396446,0.28474411852,-0.012825719059867348,10.3984493929,0.33362823356,0.03268617533741631,10.3794935174,-0.0105909354166,-0.01564183010622149
164.898000000,8.11243977982,-0.00227208414628,0.0003437339107249157,7.58241015777,0.313076660398,-0.009508664208430847,11.4094097497,0.284608601141,-0.01251586610334586,10.4121805544,0.33418460649,0.032590185251886915,10.3932980698,-0.0106449958444,-0.015954175681890847
