Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
663.424000000,10.7921249094,-0.0100868724554,-0.005436886513521396,9.59484394755,2.98207291628e-06,-0.004818150116110556,10.7904281804,0.308708207524,-0.004724161444266646,9.80207042108,0.311474970101,0.02596629220221665,10.1995924095,-0.00424123317137,-0.004370263153535071
663.474000000,10.8057624389,-0.0100828798433,-0.005584037371490728,9.60837835659,-9.84833754181e-05,-0.00705904062295404,10.8041862443,0.308706829904,-0.004702785782078183,9.81575251973,0.311733294926,0.02606092601194396,10.2129653634,-0.00434618346836,-0.004468008932969198
663.525000000,10.820354269,-0.0101674068278,-0.005868971698318676,9.62338759739,-0.000262151151117,-0.01002828190960012,10.8190050836,0.308675000559,-0.004910881310156889,9.83024269158,0.312274117422,0.026131455495125473,10.2278835076,-0.0043852964514,-0.004582448139722903
663.575000000,10.8350727463,-0.0102542989694,-0.006055341012135867,9.63809694551,-0.000310435510361,-0.015763716972113623,10.83361809,0.30859049483,-0.005107269103677876,9.84484975759,0.312623600812,0.02625818720621039,10.2427877111,-0.00442074175591,-0.004857485748169977
663.626000000,10.8482140372,-0.0103086101541,-0.006132549339651682,9.65041413585,-0.000561324091989,-0.02281733137817108,10.8464474448,0.308484968552,-0.0053874994988567905,9.85804370982,0.312930712413,0.026385500723933746,10.2556584665,-0.00447753695574,-0.005043138608317487
663.676000000,10.8610277192,-0.0103210036878,-0.0061301828887315585,9.66319134846,-0.00110375390316,-0.02959114952882146,10.8596821687,0.308426169424,-0.005747639740700592,9.87124298867,0.313369449645,0.02648736489924293,10.2684988657,-0.0046182983354,-0.005246496370563182
663.727000000,10.8754224447,-0.0104972506174,-0.006124088641096078,9.67781850445,-0.00145774274134,-0.035872411830093015,10.8742383154,0.308347072184,-0.005948659578977757,9.88581626894,0.313762217065,0.02661584388671402,10.282892937,-0.00460512692493,-0.005590390804759617
663.777000000,10.8890171138,-0.0105553707547,-0.006249297205995843,9.69091325542,-0.00192549524891,-0.040395843950969394,10.8877947911,0.30822942039,-0.006016520693484803,9.89947741755,0.314133489737,0.026820266017371027,10.296764728,-0.00470891629024,-0.006298271902628081
663.828000000,10.9018917518,-0.0106949758802,-0.006397288829483307,9.70380699874,-0.00265788423984,-0.043860443060416164,10.9008105822,0.308126492217,-0.005993735521731966,9.91254565166,0.314474788068,0.02707760271449368,10.3096659723,-0.00473921861052,-0.006766771910481067
663.878000000,10.9167389107,-0.0107498285122,-0.006679777123734238,9.7190929281,-0.00332133436504,-0.04682025860417817,10.9159009752,0.308041205414,-0.006059323047085299,9.92746200539,0.314789758259,0.027343718281229407,10.3241795204,-0.00487161962903,-0.007127890234097833
663.929000000,10.9293416546,-0.0109101187538,-0.0067066690341507995,9.73164348336,-0.00386792910633,-0.04861345238312735,10.9283258694,0.307940069946,-0.006122429963771186,9.93987602131,0.315095799014,0.027548401162482236,10.3365773151,-0.00496351152945,-0.007343345758975921
663.979000000,10.943041086,-0.0108386791244,-0.006483297589852359,9.74513673912,-0.00458322355698,-0.050297686748688224,10.9419167671,0.307944232315,-0.006217174491030203,9.95343775155,0.315525395629,0.027792701684483872,10.350289139,-0.00514170217693,-0.00746782020810787
664.30000000,10.957830813,-0.0109532718936,-0.00622103630937135,9.75997846474,-0.0053221673192,-0.05156854131775289,10.9567908964,0.3077333429,-0.006448710498689983,9.96817832569,0.315860135447,0.0278811264368682,10.3651056765,-0.0051722331259,-0.007290938875055142
664.80000000,10.9698064329,-0.0110474645505,-0.006071531646916633,9.77191229987,-0.00597156624726,-0.0522804029052062,10.9688699803,0.30771812874,-0.006519931681691397,9.98020247868,0.316146427624,0.02773870735361595,10.3769164198,-0.00533373264646,-0.007261041822417929
664.131000000,10.984590656,-0.0110105916151,-0.0056115562422574235,9.78679696852,-0.00666332807797,-0.05279761059915498,10.9836860516,0.30759943252,-0.0065828230092615896,9.99529450142,0.31656719668,0.027354576310494347,10.3916191618,-0.00544887898649,-0.007564727600470361
664.181000000,10.9985886544,-0.0112590835279,-0.00537153389814568,9.8004685296,-0.00743873199656,-0.05317293420916191,10.9974693652,0.30751735231,-0.006673103978843833,10.0091926196,0.316974872273,0.0268745657434618,10.4055717363,-0.00557799986166,-0.00824942171408774
664.232000000,11.010554191,-0.0111965810719,-0.005095023926830123,9.81245636542,-0.00814232953179,-0.053660205368930895,11.0094691066,0.307393225088,-0.006747402808229635,10.0210423932,0.317363309779,0.02642836027961651,10.417564429,-0.00570500063253,-0.008836086640956588
664.282000000,11.0241126078,-0.0113114264031,-0.0048034257314736985,9.82607902397,-0.00885363880064,-0.05399942694624075,11.023032235,0.307326331439,-0.006920635069680548,10.0346214191,0.317753487391,0.025985156792853015,10.4309787426,-0.00572690284324,-0.009386974424356771
664.333000000,11.0385016822,-0.0113601633291,-0.004508972065597071,9.84018571085,-0.00963399932172,-0.054307941300402535,11.0373364889,0.307204826296,-0.007148771343146944,10.0492338189,0.318108268034,0.025541298274733948,10.4452869696,-0.00595041745103,-0.01013879121203509
664.383000000,11.0538450279,-0.011498389861,-0.004499049645748684,9.85486600421,-0.0104291638271,-0.054770769753574415,11.0524256551,0.307160892941,-0.0075371587017745096,10.064358944,0.318570481126,0.025310046643954573,10.460545655,-0.00606342439829,-0.010687657964412855
664.434000000,11.0669834254,-0.0116117793557,-0.004580875039078009,9.86778711154,-0.0112407742153,-0.055370941706357174,11.0653253805,0.307024490716,-0.008018156055990827,10.0772305342,0.319012707599,0.025333187932276083,10.4733389681,-0.00622005013377,-0.010951916113806113
664.484000000,11.0818397508,-0.0116394721171,-0.004781365394101035,9.8827883002,-0.0120303515155,-0.0558931902017083,11.0800796825,0.30689749302,-0.008599407253722269,10.0918884049,0.319262275948,0.025471139372629705,10.487790173,-0.00634654256795,-0.011116944850176082
664.535000000,11.0950459535,-0.0116907605483,-0.005037829386484981,9.89631425976,-0.0128049710561,-0.05632866002162014,11.093701972,0.306854098558,-0.00903740771587545,10.1055098539,0.31965523047,0.02573790090757126,10.5012793927,-0.00656160239801,-0.011380342596886845
664.585000000,11.1076636039,-0.0117503643872,-0.005221942120725617,9.90897712065,-0.0135005915239,-0.05665469778132315,11.106452514,0.306758330735,-0.00930090060781853,10.1184010807,0.319942854267,0.026008021957399673,10.5143518145,-0.00665096952097,-0.011634125175546371
664.636000000,11.121402315,-0.0118132107378,-0.005310974008374623,9.92209568308,-0.0142718755399,-0.05702449356180268,11.119932188,0.306590712737,-0.0093708333524358,10.131753525,0.320378469131,0.026322618313101776,10.5278781683,-0.00683814095948,-0.011835126422687496
664.686000000,11.1363941213,-0.0118706817578,-0.005403123382449221,9.936432554,-0.0150518412961,-0.05761264808743471,11.1349216258,0.306419906911,-0.00943363287268601,10.1463021443,0.32043361503,0.026684687466713274,10.5423733968,-0.00696114592833,-0.012103663380340262
664.737000000,11.1491068879,-0.011943141632,-0.005239710883330748,9.94916107774,-0.0159724071535,-0.05845153022554762,11.1481670773,0.306326034981,-0.009368535876863593,10.1591620268,0.320882330766,0.026884669755915167,10.5552245871,-0.00717862568471,-0.012708396639663692
664.787000000,11.1636730019,-0.0120768950469,-0.005136354494945212,9.96415941028,-0.0167116265803,-0.05911226123611738,11.163013862,0.306130065661,-0.00929524786208474,10.1738794914,0.321487622379,0.026841346972595295,10.5700911102,-0.00741291451341,-0.013613148598109866
664.838000000,11.1762744453,-0.0121020853301,-0.0052027951485489375,9.97683194823,-0.017454444718,-0.05949957784365652,11.1753505659,0.306043308444,-0.009169753525034244,10.1867006546,0.32169601889,0.026990987239577283,10.5826637236,-0.00750022803256,-0.01405306640159475
664.888000000,11.1907437151,-0.0121261924209,-0.005153386107702097,9.991082312,-0.0184014049628,-0.05974209535433027,11.1895609981,0.305833951914,-0.009118965569859491,10.2012340177,0.32215882588,0.027318764524503384,10.5968300251,-0.00775955031079,-0.014531907651859388
664.939000000,11.2047271207,-0.0122942524379,-0.005070150642304013,10.0049635138,-0.0191495556925,-0.05992109154595521,11.2039076699,0.305769769325,-0.009037304389190693,10.215037262,0.322314586602,0.027699309065977184,10.6104367747,-0.00794827559324,-0.014697748358202178
664.989000000,11.2182949727,-0.0124108080693,-0.004822824469979002,10.018951693,-0.0201077510528,-0.05966015611726876,11.2180060232,0.305575776789,-0.008895562903062287,10.2283578323,0.32284260025,0.028027790422513472,10.6240994042,-0.00812188153045,-0.014638251574518079
665.40000000,11.2322664022,-0.0124713473005,-0.004836677615209178,10.0330595363,-0.020851278092,-0.05929214057597579,11.2317373174,0.305527227086,-0.008795475368534107,10.2419526272,0.323188782346,0.028281790858917407,10.6381143526,-0.00838036298999,-0.014560998519576209
665.90000000,11.2459843103,-0.0123966981091,-0.004706948645840183,10.0465007071,-0.0216961559851,-0.05897746851322512,11.2451406531,0.305358107775,-0.008762194548636274,10.2555403341,0.323630689829,0.028446183082192343,10.6519884792,-0.00855851176559,-0.014614353426745495
665.141000000,11.2586969757,-0.0124005161332,-0.0045790528211545195,10.0586378649,-0.0223299300929,-0.058841691846975824,11.2577126097,0.305238760119,-0.00876677916270274,10.2683649222,0.323979650915,0.028550363646141073,10.6645778201,-0.00887180014769,-0.014824276121044836
665.191000000,11.2725456677,-0.0125235482743,-0.004239217236586796,10.0726350631,-0.0232255838713,-0.05870558881843367,11.2717938288,0.305155217714,-0.00878338743053891,10.2827487012,0.324224953917,0.028525708590660906,10.6783278452,-0.00888642351569,-0.015069875809818315
665.242000000,11.2865452012,-0.0125654737639,-0.0038470742242349303,10.0871305114,-0.0241133609772,-0.058612970127263825,11.285824816,0.304967069918,-0.008856298152637644,10.2969491933,0.324785854233,0.02830283084474085,10.6924287429,-0.00923767221798,-0.015364470061575507
665.292000000,11.3004376783,-0.0125740790298,-0.003481531850196762,10.1009602431,-0.0249208908656,-0.05836534884435279,11.2994183556,0.304915113006,-0.008969361906115083,10.3105417306,0.325174065262,0.028121486058879954,10.7064592445,-0.00939069561717,-0.015658364977048558
665.343000000,11.313392309,-0.012672873269,-0.0031922589947689776,10.1136947267,-0.0257297706939,-0.05818780130506795,11.3123778338,0.304796135754,-0.009107087801902428,10.3229986239,0.325541152862,0.027918738043854235,10.7195107435,-0.00969836592549,-0.016001213416821973
665.393000000,11.3270716891,-0.0126795847151,-0.0028567804046071292,10.1267218761,-0.0263783058946,-0.05818605206035491,11.3260039425,0.304622378236,-0.009449443105229882,10.336094715,0.326079328942,0.028035925133189976,10.7329665404,-0.00966317420407,-0.016340991681412554
665.444000000,11.3410755161,-0.0127881928779,-0.002785326436163124,10.1404266703,-0.0273353268403,-0.05855759045247127,11.3400032698,0.304531158163,-0.00982453340940354,10.3500337413,0.326381794832,0.02810798301970541,10.7466834534,-0.0101394014768,-0.01659990690747774
665.494000000,11.3561977917,-0.0129066075789,-0.002926336776478718,10.1556305278,-0.0281827077565,-0.05909080653079461,11.3547204882,0.304471278715,-0.010302935028051302,10.365520044,0.326835308761,0.028351952252644197,10.7617260989,-0.0102495673367,-0.01686940875470093
665.545000000,11.3691946462,-0.0128723479332,-0.0031251240041230985,10.1686937157,-0.0288929264458,-0.05944549747955183,11.3676157596,0.30422093868,-0.01088229602734822,10.3790898775,0.327139156196,0.028577335606327154,10.7748453615,-0.010581755186,-0.016947867608873186
665.595000000,11.3826785021,-0.0128176729247,-0.0032423456935279935,10.1819290313,-0.0299527608023,-0.059821594767709596,11.3814140726,0.304054586113,-0.011370103101515735,10.3928690446,0.327609232031,0.028767058036757165,10.7884099077,-0.0107251372356,-0.017001500949761255
665.646000000,11.3958453203,-0.0129616876474,-0.003259453863130117,10.1947416077,-0.0304845851012,-0.06012433835479663,11.3946530216,0.304107730832,-0.011602034446594885,10.4057638558,0.327978971951,0.029044976316942285,10.8015329349,-0.0109684516632,-0.017100784142748585
665.696000000,11.4104157523,-0.0129140948435,-0.003269102181322832,10.2093221812,-0.0314015702823,-0.06036039286645082,11.4094591335,0.303769611473,-0.011766268054518124,10.4198644752,0.328378576747,0.02944726947060966,10.8164565347,-0.0112950620193,-0.017234843939872412
665.747000000,11.4243809273,-0.0129721395074,-0.0032918425541523014,10.2235980608,-0.0322714430201,-0.06062670395853544,11.4233831642,0.303703736999,-0.011800330077803045,10.4333982188,0.328496905609,0.029773617217800624,10.8305626815,-0.011478758997,-0.017410223784010526
665.797000000,11.4380394221,-0.0130307287589,-0.003384325419934833,10.2369713608,-0.0330901444136,-0.060943090050621096,11.4369259005,0.303431200925,-0.011704630743243245,10.4468099971,0.328972143983,0.02998795672373623,10.8440220128,-0.0117242292365,-0.017477358398417055
665.848000000,11.4502041154,-0.0131110168864,-0.003458271682048451,10.2489765523,-0.0337660624078,-0.061249307858110606,11.4493858957,0.303360932261,-0.011613627856897964,10.4592157883,0.329569815973,0.030146538303586604,10.8562209543,-0.011888363383,-0.01755150709741883
665.898000000,11.4641456253,-0.0131153100831,-0.0036793515930094336,10.2631616981,-0.0347095844287,-0.06107340372557433,11.463477035,0.30303893508,-0.011553641831846132,10.4737779945,0.329751577338,0.03021272733130224,10.8703239241,-0.0121746678008,-0.017730624615874793
665.949000000,11.4783472369,-0.0132200855683,-0.003952491577201029,10.2775696185,-0.0355451375073,-0.060922254062731475,11.477448205,0.303056322984,-0.0114353405911596,10.488313575,0.330429656041,0.030232627250441586,10.8841796614,-0.0123973672112,-0.017621255151093414
665.999000000,11.4932697068,-0.0132357090802,-0.004038089140266384,10.2923562818,-0.0364730758397,-0.06079410922284594,11.4923531676,0.302840526492,-0.011208577033722253,10.5032910088,0.330956113093,0.030331451130250698,10.8991911243,-0.0126181236527,-0.017359476026776777
666.50000000,11.5057779049,-0.0133089314261,-0.003989507338170876,10.3048875419,-0.0372099114415,-0.06090221768126896,11.5051511592,0.302730247147,-0.011050886099167425,10.5155700343,0.330921042015,0.030388314134509983,10.9117710864,-0.0129133062121,-0.016928846114703903
666.100000000,11.5191028843,-0.0132705783625,-0.003731063100501343,10.3184289295,-0.0380529316331,-0.06087901285266549,11.518401729,0.302439490184,-0.010877810078917173,10.5281838287,0.33137358147,0.030229614596967727,10.925104608,-0.0130991265036,-0.01638274425914408
666.151000000,11.5336007482,-0.0133429331485,-0.0033900311959113626,10.3327468547,-0.0389921428706,-0.0607911291928817,11.5324726143,0.302429779123,-0.0107541616789412,10.5419787831,0.332101484214,0.03013529552480343,10.939488439,-0.0134177179532,-0.015825652678652182
666.201000000,11.5477955065,-0.0133931024356,-0.0030903840530518774,10.3467117585,-0.0396685726466,-0.060842631923742604,11.5463954959,0.30213058826,-0.010705001980255856,10.5560633121,0.332353161824,0.029805432190044136,10.9536920093,-0.0135555859825,-0.015403263079391884
666.252000000,11.5611103552,-0.0134331976943,-0.002746643682939018,10.3600718014,-0.0406500874838,-0.06060051650605147,11.5598906124,0.302085553846,-0.01065180720164915,10.5697332202,0.332755247204,0.029679552986369314,10.9671942303,-0.0137913851082,-0.015298139337832502
666.302000000,11.5750035324,-0.0134754193112,-0.0024331962397139808,10.373881113,-0.0414974824349,-0.06016095479297133,11.5739077801,0.301917503829,-0.01074128352407402,10.5841113515,0.333163573859,0.029528939367912458,10.9809793155,-0.013969506181,-0.015381707611466143
666.353000000,11.5883033,-0.0135440357633,-0.0022252642361323873,10.3868867713,-0.0422545328897,-0.059766575064062216,11.5870649182,0.301756009532,-0.010988761452416333,10.5975486019,0.333621713246,0.029322362164519132,10.9940888671,-0.014177476412,-0.015525194942918204
666.403000000,11.6027795004,-0.013546983504,-0.0022189518469869223,10.401139892,-0.0431229658203,-0.05977311366955298,11.6010227164,0.301705149121,-0.011480430683385749,10.6116919452,0.334054232672,0.029202005553592716,11.0085227685,-0.0144566489324,-0.01596434316573729
666.454000000,11.6161379962,-0.0136366557193,-0.002270262572057847,10.4146015415,-0.0439247746706,-0.05989722284923274,11.6142135992,0.301433417747,-0.011816682857029567,10.6246183399,0.334429871097,0.029247802847543327,11.0217045504,-0.0145700235075,-0.016240036701792675
666.504000000,11.6299013389,-0.0136678036319,-0.00230972652077622,10.4280654745,-0.0447322459515,-0.06001579599775448,11.6281135761,0.301308803623,-0.012115301830140928,10.6381158604,0.334950716194,0.029464743633521407,11.0350657343,-0.0148141996382,-0.016518463105907905
666.555000000,11.6436532658,-0.0136803250964,-0.0025127180814777457,10.4414967252,-0.0455925978983,-0.06017034931021216,11.6422451006,0.301270977832,-0.012348192738024373,10.6521160132,0.335189522321,0.029579427267760073,11.0490455613,-0.0150851561755,-0.016983238514452957
666.605000000,11.6575325822,-0.0136094861643,-0.0026309068251008615,10.4553211202,-0.0463469183542,-0.06024536437611696,11.6560470875,0.30106513463,-0.012439973081232267,10.666316322,0.335699485412,0.029796109540190158,11.0630781685,-0.0153477978425,-0.017361912227159694
666.656000000,11.6716815122,-0.0137484385283,-0.002772190488705692,10.4696091273,-0.0472117825029,-0.060363396737603055,11.6700580295,0.300800909844,-0.012306581892807,10.6804002146,0.336151752372,0.030145766593852017,11.0771537021,-0.0155655505947,-0.017579339557180843
666.706000000,11.6850796795,-0.0136665700121,-0.0027727255844988605,10.4830428589,-0.0479657650581,-0.06057186729299443,11.6836253723,0.300669377462,-0.012179708980288459,10.6936096881,0.336506501468,0.030585313236022392,11.0906953632,-0.0157889075311,-0.0179434604142695
666.757000000,11.6987361504,-0.013757546765,-0.0027627743016591464,10.4964283126,-0.0488469540762,-0.06085884368929158,11.6972504867,0.300412009229,-0.011813225982460164,10.7068450527,0.336703768943,0.030971078166492746,11.1044657388,-0.0160432053524,-0.01823137666319329
666.807000000,11.712031681,-0.0137720024684,-0.002864158133538327,10.5097632188,-0.0497339645059,-0.06081497342881075,11.7107452049,0.300369464506,-0.011339745401615574,10.7200696614,0.337226071694,0.03134303968018687,11.1178223812,-0.0163142325959,-0.01835411268768579
666.858000000,11.7254198407,-0.0139525210808,-0.002833035205667895,10.5234172651,-0.0504529355667,-0.060874733062392834,11.7241201197,0.300198126796,-0.0109115105909966,10.733997564,0.337782362568,0.03148468647289033,11.1311572317,-0.0164936390783,-0.01839661675252644
666.908000000,11.7391781522,-0.013846081628,-0.0027684866504209117,10.5372810376,-0.0513881855967,-0.060966421088276934,11.7378153581,0.299978964606,-0.010261252281746777,10.7480986387,0.338131381129,0.03163669604725553,11.1448067746,-0.0168001545188,-0.01832948613025955
666.959000000,11.7506197819,-0.0140305990563,-0.0025583773296516776,10.548755343,-0.0520169421625,-0.06108602042800213,11.7493630051,0.300013755615,-0.009728566209845158,10.7594142719,0.338445386393,0.03173787336133694,11.1562718056,-0.0169183102142,-0.018244566211727348
667.9000000,11.7666848815,-0.0138074241586,-0.002094084482192295,10.5648682225,-0.0530684610334,-0.061019119184958066,11.765521177,0.29972013713,-0.008751270525128389,10.7750213278,0.338973294606,0.031825406645763235,11.1723725292,-0.0172410862305,-0.01830827903609763
667.60000000,11.7795234411,-0.0139213858871,-0.00159463257607593,10.5775945908,-0.053795466376,-0.06096852602307911,11.7781306578,0.299668893606,-0.008080932663970926,10.7875938758,0.339408826391,0.03190961213186173,11.1848998426,-0.0175805584638,-0.018218837267028887
667.110000000,11.7933822139,-0.0137643158493,-0.0013085375286763824,10.5915946956,-0.0546433187575,-0.060937666876202855,11.7918664897,0.299493772414,-0.007652345257392218,10.8016493731,0.339839563206,0.0318666277539617,11.1987277109,-0.0176999569391,-0.018077948798359663
667.161000000,11.8079207367,-0.0138782131682,-0.0008273290003121185,10.606207269,-0.0556843551006,-0.060777779971538624,11.806680461,0.299468712687,-0.0074597648671063995,10.8166390767,0.340210329488,0.03153168124945091,11.2135630922,-0.0180470724896,-0.01791846301489971
667.211000000,11.8218911971,-0.0139910876699,-0.00043423825678206364,10.619953297,-0.0562961626191,-0.060678947321010125,11.8205161036,0.299282105801,-0.007477852425378881,10.8306076644,0.340719222007,0.031078026421028613,11.2275595833,-0.0183372617307,-0.01784896544678686
667.262000000,11.8353069346,-0.013952709865,-2.6966116186928448e-05,10.6331504593,-0.0572338250683,-0.06039858864009097,11.8337414539,0.299215335,-0.007493669010470817,10.8437444008,0.341197648116,0.030585226701037818,11.2409620348,-0.018489008204,-0.017980748447836894
667.312000000,11.849973071,-0.0139939834988,0.00047160262570045743,10.6478615908,-0.0580501377434,-0.0603267443970126,11.8483498808,0.29904519624,-0.007538590917177764,10.8581585167,0.341647907825,0.02998550816983043,11.2554731012,-0.0188283099548,-0.01811602015304282
667.363000000,11.8618875692,-0.0139856694262,0.0009694984148383644,10.6596006253,-0.0587909400136,-0.060169687352319264,11.860355209,0.298999861783,-0.007697508525262901,10.8701841989,0.342021154255,0.029518729103569317,11.2674587198,-0.0190173577893,-0.01822026350983555
667.414000000,11.8768886517,-0.0139996591048,0.0011707185904991449,10.6743699449,-0.059769767222,-0.060286244340412236,11.8752633008,0.29890959741,-0.008068937820899319,10.8854588985,0.342343264004,0.029062441692310224,11.2824030162,-0.0192990993152,-0.018263431722724235
667.464000000,11.8913211414,-0.0139826795688,0.0012277799769707535,10.6888948136,-0.0605913775452,-0.06048466991297674,11.8894720625,0.298798937024,-0.008624180328676007,10.8998728934,0.342852994322,0.028721464808209498,11.2965142152,-0.0195870059996,-0.018197888419654588
667.515000000,11.9046829326,-0.0139681568776,0.00111050967865242,10.7020652152,-0.0614103471808,-0.06060472358522901,11.9026516811,0.298663737099,-0.009326420243485022,10.9128703188,0.34331929902,0.02856052739349851,11.3098396637,-0.0197473710645,-0.018228114218044537
667.565000000,11.9172350481,-0.0139242239475,0.0009498630915649619,10.7141734907,-0.0621679723387,-0.06081256340632583,11.9153853357,0.298551377345,-0.010012311693592207,10.9251169431,0.343598566716,0.028440776003884095,11.3225984593,-0.0200390910232,-0.01829791883611075
667.616000000,11.9326403821,-0.013811898007,0.0007508329676615336,10.7295941511,-0.0630657451078,-0.0609861101731326,11.9308012497,0.298462255078,-0.010461132760425975,10.9408784047,0.344070362758,0.028563476817065562,11.3381567221,-0.0202817574921,-0.0183050660701844
667.666000000,11.9460100715,-0.0139150130876,0.0006269447534409288,10.743073848,-0.0638720798679,-0.0611427268903626,11.9441804049,0.298189996201,-0.01067833037635331,10.9545454467,0.34444724937,0.028822136634180685,11.3513893356,-0.0205644691497,-0.018339930940474817
667.717000000,11.9584049,-0.0138210873119,0.0006242687858689122,10.7555323832,-0.0646110683513,-0.06135371732234487,11.9567851276,0.298162025336,-0.010830695338573764,10.9670545717,0.344874339603,0.029150219446042448,11.3638365358,-0.0207947189926,-0.018593782469694002
667.767000000,11.9736088242,-0.0138322003555,0.0005493908120543537,10.7702893787,-0.0655032296912,-0.06152276477159009,11.9721567017,0.297924073704,-0.010860911387372229,10.9821443745,0.345271788768,0.029603167658914083,11.3792872797,-0.0210375639267,-0.019076511919465914
667.818000000,11.9857761242,-0.0138732757901,0.00037376961723148275,10.7822857763,-0.0662372303456,-0.061615576588775346,11.9843806914,0.297811559781,-0.010819124918677925,10.9942855692,0.345464609367,0.029930957489226136,11.3915386554,-0.0213488689814,-0.01936770238713918
667.868000000,11.9997039882,-0.0138647258603,0.00022833090600830663,10.7959841324,-0.0672912728172,-0.06215463858332198,11.9981040445,0.297600329655,-0.010796186690211571,11.0079831328,0.345827833055,0.030161532605804203,11.405146288,-0.0215024296068,-0.019566236661030863
667.919000000,12.0127431902,-0.0138094717601,6.982528306401086e-05,10.8094169927,-0.0678888990079,-0.06233347208104409,12.0112929135,0.29760185011,-0.010750356921450216,11.021185099,0.346329069613,0.030162652344820965,11.4178127939,-0.0218221126397,-0.019570655077164417
667.969000000,12.0272823688,-0.0139354555943,5.6642294723257976e-05,10.8241367411,-0.0689786205643,-0.062366628005510974,12.0259994052,0.297362907557,-0.010632502145851423,11.0361830993,0.346810724105,0.030105028116279287,11.4324067868,-0.0220182658249,-0.019543393920506656
668.20000000,12.0402376824,-0.0139494096734,-7.823903559094547e-05,10.8368938707,-0.0699006481911,-0.06238874977193203,12.0389092245,0.297107532496,-0.01062249159496245,11.049175374,0.347045286103,0.02994811289467783,11.4456737518,-0.0223986076208,-0.019469686656223204
668.70000000,12.0542351417,-0.013889403323,-0.0002465127069475351,10.8506712998,-0.0703898605071,-0.062437043926632116,12.0527876997,0.29709178763,-0.010458821914543098,11.0627329827,0.347687746714,0.029602600157032005,11.4596923009,-0.0226396155851,-0.019286173028332132
668.121000000,12.0693185413,-0.0137440252739,-0.0001518971517597507,10.8658763505,-0.0715246348303,-0.06247067935767055,12.0679482963,0.296865095668,-0.010268826447696578,11.0774237125,0.347971937052,0.029114027910353977,11.4745293123,-0.0229574364813,-0.01923864130309003
668.171000000,12.0835675426,-0.0137933041787,-1.0842725205946014e-06,10.8800966175,-0.0724834001305,-0.06260547097549975,12.0819167316,0.296764272113,-0.010142116895450975,11.0914773756,0.348446676332,0.028658867687512832,11.4883782991,-0.023235526297,-0.01942887288876989
668.222000000,12.0965154956,-0.0138068803118,0.00019640201935930564,10.8928588424,-0.0732311777354,-0.06260782909789918,12.0946663618,0.29655046591,-0.010171059946761435,11.1048632223,0.348841871479,0.0282676661768163,11.5015933895,-0.0235613822048,-0.019670018196443907
668.272000000,12.1101985285,-0.0137795823111,0.0003913142724401921,10.9061673636,-0.0740239555825,-0.06272977320516647,12.1081679492,0.296469929862,-0.010182438028393883,11.1186323532,0.349123325467,0.027743068008187446,11.51545241,-0.0237478485275,-0.019976316353093358
668.323000000,12.1235560257,-0.0138718982582,0.0005982842734791153,10.9194982748,-0.0750629313699,-0.06297218890978877,12.1216201424,0.296212498572,-0.010029720707959442,11.1317787659,0.349689289084,0.02727057422207026,11.528643294,-0.0240823537057,-0.020223850809822128
668.373000000,12.1383178457,-0.0138434642108,0.0008830421792694018,10.9344091931,-0.0758248098083,-0.0633915024197743,12.136288797,0.2961351767,-0.00997948808142731,11.1461757505,0.349976743119,0.0269308892569881,11.542787032,-0.0242657549571,-0.020557106728156655
668.424000000,12.1508748824,-0.0139571186528,0.0011909382842215052,10.9467443023,-0.0767173383189,-0.06360230234701533,12.1483806052,0.296155481211,-0.010022295957710132,11.1588794453,0.350410857206,0.02676450813758248,11.555212647,-0.0246220867799,-0.021194017808209217
668.474000000,12.1636125333,-0.0138152418402,0.0013536022381569698,10.9591838326,-0.0775066372618,-0.06379443431513442,12.1607573366,0.295955163892,-0.010050780747878236,11.1718740591,0.350620903814,0.026682500317011196,11.5681922426,-0.024931573708,-0.0217876327647182
668.525000000,12.1789848648,-0.0137632109961,0.0013753720051785283,10.9744024477,-0.0784582413927,-0.06422391399052478,12.1760732759,0.295893637994,-0.010211774193513939,11.1872557324,0.351198119684,0.02645493232947831,11.5838084108,-0.0252145893983,-0.022395488460791042
668.575000000,12.1934161352,-0.013732848477,0.0013570971508758355,10.988864903,-0.0795350383596,-0.06464341849620842,12.1907143709,0.295619488727,-0.010720706281477841,11.2012269303,0.35159651457,0.026437244399700518,11.5979909599,-0.0255733969098,-0.022796119063176558
668.626000000,12.2064005486,-0.0137266106304,0.0013631979166096088,11.0018245221,-0.0801973681802,-0.06484179278434567,12.2038990142,0.29559223781,-0.010963139262016822,11.2137936079,0.351777286739,0.026329901807363967,11.61060307,-0.0258095458055,-0.023174462964828495
668.676000000,12.219387964,-0.0137262751699,0.001360541581756733,11.0147870937,-0.0811161135607,-0.06504853404862047,12.2169279976,0.295480435686,-0.010977962048879825,11.2271387625,0.352176073255,0.026402759620439996,11.6236305305,-0.0261957879862,-0.023915135529864517
668.727000000,12.23235269,-0.0135619290683,0.0014832024572105603,11.0276465939,-0.0818562797573,-0.06522579309438441,12.230002018,0.295212215662,-0.01088810635525372,11.2408729779,0.352578067714,0.026419408737076613,11.6373128385,-0.0264841261596,-0.024756146220358214
