Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
757.901000000,10.0257415396,-0.0001313958453,0.022101478890302888,10.6918092919,0.230986120073,-0.0650091823213839,9.46026002453,0.311448785623,-0.0010558210982350366,10.0524682344,0.31129573933,0.00032760990415267225,9.43954398588,-0.00923046423692,0.007895001444021898
757.951000000,10.0408844462,0.000159451374928,0.02192383766918085,10.7071221054,0.229927025619,-0.06461010533365412,9.47493542344,0.311389747097,-0.00039949133502994316,10.0675132192,0.311078830979,-6.940425371810519e-05,9.45431749256,-0.00914058255712,0.008092996045679337
758.2000000,10.0542292707,0.00034971273849,0.021993722864049915,10.7205198151,0.229124929799,-0.06404070597372614,9.48809401794,0.311375825358,0.000198661552485114,10.0810409412,0.311137352008,-0.0005721915266612891,9.46745648708,-0.00894415912181,0.008735065731110369
758.52000000,10.0686511018,0.000833798399667,0.021995751949606897,10.7349286767,0.227991723091,-0.06354767911806729,9.50302219586,0.311387508002,0.0007164038070510939,10.0958403123,0.311094245797,-0.0012518619015249844,9.48231512091,-0.00883877997362,0.009995031414143448
758.103000000,10.0820433751,0.00111898684523,0.02207959218552835,10.7481749277,0.227216722729,-0.0633430910720675,9.51667838967,0.311405588126,0.0010165451443414038,10.1092474489,0.311142938244,-0.0018383473614987423,9.49607292312,-0.00866964483051,0.011459972396095478
758.153000000,10.0954674702,0.00139346736625,0.02225762843812355,10.76152582,0.226539069078,-0.06318780212321973,9.5298201769,0.311353198953,0.0012817121214115307,10.1224944478,0.311269785213,-0.0021279858178371454,9.50846325649,-0.00861632972775,0.014463995147336893
758.204000000,10.1103253259,0.00163075341123,0.02256806550339941,10.7765675479,0.225345373646,-0.06317900264729924,9.54452766943,0.311332855695,0.0016087229769146418,10.1372720181,0.31101969315,-0.0024112934616949923,9.52186410523,-0.00858450128762,0.020630683620944536
758.254000000,10.1224784843,0.0019908859415,0.022781272206945247,10.7889209714,0.224512786446,-0.06338095421119286,9.55670659,0.311526540673,0.002059952943412877,10.1496705624,0.311046785281,-0.0026238576659638898,9.53379689045,-0.00823132333879,0.025767911443287737
758.305000000,10.1355254896,0.0022115961979,0.02290049125803493,10.8020557206,0.22402848732,-0.06372889428963252,9.57012835632,0.311400295554,0.0025321266310258544,10.1630132098,0.31118536861,-0.0028650394656459543,9.54662873474,-0.00768884085315,0.02929423115122521
758.355000000,10.1502418343,0.00238050829615,0.02284719678611409,10.8165930787,0.223119681215,-0.06400942098464024,9.58497495242,0.311530158976,0.003329759684237911,10.1779653054,0.310934564541,-0.0031926448985861756,9.56182261252,-0.00710851991389,0.030475431705205242
758.406000000,10.1639528903,0.00278043985316,0.022546829038962306,10.8299794671,0.22220901302,-0.0639554505841197,9.59830181083,0.311456214828,0.0043102546831764645,10.1913483182,0.311007300375,-0.003500518511945502,9.57533678839,-0.00659457455523,0.02846841450147723
758.456000000,10.1768908357,0.00318737680876,0.02221437189587957,10.8427972963,0.221417746702,-0.0635570864829024,9.61087136344,0.311749778684,0.005230578349202829,10.2041688852,0.310859818863,-0.0038493604506452425,9.58810452667,-0.00629307696444,0.025034533689882753
758.507000000,10.1925498102,0.00359377911237,0.02201571401155064,10.8584753835,0.220253093467,-0.06283418723847169,9.62680012405,0.311790748199,0.005323640545396358,10.2196618062,0.31090360954,-0.004122157005893313,9.60356526705,-0.00601508637662,0.0204982851113779
758.557000000,10.2047356682,0.00385344569531,0.022020669370398135,10.8704699785,0.219490335118,-0.062446648247052566,9.63935901692,0.311731554308,0.004327206941505224,10.2319096531,0.310878870841,-0.0041682657597874005,9.61509733394,-0.00596717806838,0.018164445293282906
758.608000000,10.2172722578,0.00415420876406,0.022247529025717683,10.8828532307,0.218730709592,-0.06205345888089964,9.65217602884,0.311971992242,0.003113610969800312,10.2447398998,0.310822002983,-0.004093824937389561,9.62663925577,-0.0058503403614,0.017972900217444854
758.658000000,10.2330100735,0.00444536974694,0.022551340462433477,10.8985169563,0.217799221527,-0.06167490178317493,9.66766954824,0.312049861367,0.0017622858879739228,10.2605353267,0.310798850612,-0.003654358583213693,9.6423543763,-0.00542741975551,0.018608026638751645
758.709000000,10.2463801103,0.00475602419565,0.022635923521287918,10.9120516181,0.217019364032,-0.06134949973638662,9.68093633148,0.312147242689,0.0009069724780719863,10.2738638846,0.310680393066,-0.0029965041194871395,9.65539711182,-0.00521631963786,0.017856080036043116
758.759000000,10.2598910933,0.00506304937038,0.022513020875283677,10.9256550493,0.216233454353,-0.06098529986767544,9.69469174756,0.312026833973,0.0002774275086261013,10.287292408,0.310593375989,-0.002407453903224165,9.66905723292,-0.00506082998595,0.016844964539425192
758.810000000,10.2738728589,0.00546406640666,0.022230614263229864,10.939291102,0.215369140316,-0.06052750495867215,9.70876254357,0.312087070932,-0.0003536941000440723,10.3010457519,0.310573626884,-0.0017832479411734343,9.6832168042,-0.00480414022917,0.016115495371110244
758.860000000,10.2887188567,0.00578272973093,0.021860937881842478,10.9538075088,0.214348535379,-0.06025784991302262,9.72321448009,0.312102069045,-0.0008467892771065139,10.3158531184,0.310546257954,-0.0014124852029124683,9.69793284254,-0.00457975865868,0.015665139795454606
758.911000000,10.3013200357,0.00604952215778,0.02162604281467107,10.9660533752,0.213628995126,-0.059654914201918895,9.7356570221,0.311962337256,-0.001108642135488515,10.3283428799,0.310456375077,-0.001345174342273326,9.71014788505,-0.00435919037058,0.015544911662503907
758.961000000,10.3155728838,0.0063467432511,0.021568444181102316,10.9801024159,0.212698719687,-0.0590742354041951,9.75001450475,0.312046574297,-0.0013092783277134353,10.3425002831,0.310488358063,-0.0015384008057667698,9.72414576063,-0.00404089078774,0.015566108470909832
759.12000000,10.3289913863,0.00655102352979,0.021776019082211998,10.9934209406,0.212005449778,-0.0587434547144057,9.76336154785,0.311993700195,-0.0013557444419348493,10.3558340519,0.310478028933,-0.0018620221760815119,9.73757170123,-0.00396807985044,0.015461587615806127
759.62000000,10.3430543752,0.00693271306803,0.022121419817310715,11.0077867811,0.211156938162,-0.058645466197346514,9.77719123061,0.311870680822,-0.0014378429240403817,10.3700247279,0.31050731553,-0.0021207743779903645,9.75197701322,-0.00371130746685,0.01539255104107763
759.113000000,10.3563395609,0.00725270776184,0.02248038433731151,11.0212140124,0.210347144414,-0.05866188915934061,9.79081222323,0.311895537085,-0.00147204189272764,10.3837583918,0.310514123563,-0.0022227710442312165,9.76542618515,-0.00340899723986,0.015394536402913076
759.164000000,10.370709547,0.0075808555844,0.022880973937433807,11.0355298557,0.209715362824,-0.059081777637282104,9.80543051274,0.311899405601,-0.001532034580949512,10.3984441573,0.31038630361,-0.002171719063858276,9.77948487332,-0.00335187867848,0.015507848098674748
759.214000000,10.383403062,0.00776507848123,0.02326524880625333,11.0481734217,0.208822697522,-0.05934656779585847,9.8178269477,0.311888063273,-0.001588631573039155,10.4109741529,0.310359959176,-0.001816538994979075,9.79175004384,-0.00322324895452,0.015787347156408806
759.265000000,10.3967675827,0.00813380244748,0.023627699937999798,11.0616680822,0.207956768482,-0.05963798781733327,9.83085934119,0.311733512787,-0.001499129984146472,10.4242508131,0.310456498142,-0.0013343426575266998,9.80511073226,-0.00299616420061,0.0157937447479006
759.315000000,10.4115405592,0.0084339595122,0.02395250452901078,11.076922507,0.207064938411,-0.05994148133967737,9.84602537464,0.311663030423,-0.0016139246324888366,10.4395709719,0.310291480626,-0.0008959026929789918,9.82052915626,-0.00263060914964,0.015902188285234816
759.366000000,10.4237543479,0.00859924869766,0.024145699366015013,11.0893180205,0.206399044995,-0.06018812222106453,9.85873892298,0.311766002882,-0.0019488099169603227,10.4521122258,0.310397275802,-0.0005752448471745734,9.83312431566,-0.00241949598303,0.01607837013079727
759.416000000,10.4374288649,0.00895225821919,0.024041721182213472,11.1027662434,0.205684528548,-0.06015248258442101,9.87236121022,0.311823262796,-0.002316754572888343,10.4657595021,0.310327631657,-0.0004250422132721877,9.84654221153,-0.00229666662252,0.016118312045270394
759.467000000,10.4505773653,0.00933310196176,0.023850701390308187,11.1156877318,0.204819695045,-0.05993885739328647,9.88516590029,0.31166876986,-0.002548760035319492,10.4787097489,0.310438573615,-0.0005125764009674248,9.85949110333,-0.00202807153839,0.015991471162749356
759.517000000,10.4664506367,0.00978620895742,0.023673822220558395,11.1315239989,0.203905741009,-0.0595352345050313,9.90084554391,0.311877560734,-0.002942634124303201,10.4944285785,0.310341114842,-0.0005628887113508114,9.8754246191,-0.00184189000105,0.01566637583138272
759.568000000,10.478745129,0.0101506436305,0.02370454110542055,11.1437258255,0.203072514366,-0.05925793779784622,9.91302687642,0.311712432311,-0.003218884075466828,10.5065661267,0.310354164732,-0.0005843391491471077,9.88782520025,-0.00166504310654,0.015305537820987767
759.618000000,10.4917728719,0.0104253337256,0.02382965275821994,11.1566586197,0.202322523633,-0.05908181985979722,9.9260132894,0.311730783,-0.0037858927258016964,10.5196251787,0.310287082953,-0.0005902983349631417,9.90096134548,-0.00148534891073,0.014968021361073173
759.669000000,10.5072810075,0.0106895168632,0.023837725353528308,11.172353507,0.201387667013,-0.05896729542633324,9.94165117199,0.311531299517,-0.004357182556543762,10.5353697657,0.310379989325,-0.0005255157084972365,9.91660378541,-0.00116974704265,0.014678614220128507
759.719000000,10.5209665113,0.0111524178964,0.023851183885262865,11.1858724301,0.200571093048,-0.058774214026996015,9.9553405029,0.311589977743,-0.004668330867049734,10.549042867,0.31030986635,1.9267308736044532e-05,9.93023402649,-0.000982941252615,0.014455052718799051
759.770000000,10.5341813076,0.0113353429979,0.023509541336026913,11.1987190968,0.199932424008,-0.05825964494557843,9.96850637217,0.311467065002,-0.004930012133733186,10.5619975154,0.310325509909,0.0005608385206553043,9.94325846822,-0.000817532956605,0.014302555530280946
759.820000000,10.5473056167,0.0116292915445,0.022970903412753225,11.211752154,0.199101630297,-0.05785727292501057,9.98153797639,0.311527094339,-0.005157414294358737,10.5749998862,0.310281042733,0.0009634321673042168,9.95626467628,-0.000531600323098,0.01420163365919712
759.871000000,10.5604424913,0.0120843812977,0.02251544463969557,11.2247283596,0.198411229312,-0.05715386271734291,9.9945899224,0.311245426417,-0.005279453717733211,10.58812586,0.31034521789,0.001185961709526528,9.96934770557,-0.000311892143178,0.014295251898911966
759.921000000,10.575149504,0.0124012448235,0.02207124399721431,11.2393230548,0.19754450906,-0.05623880468972172,10.0092933306,0.311347443644,-0.005289765654180731,10.6027989952,0.310294831747,0.0011301271263635584,9.98425320907,-0.000242219558959,0.014504164985360078
759.972000000,10.5890485786,0.0127859467482,0.021872688034089854,11.2532167051,0.196820779594,-0.055124550535877406,10.0232120493,0.311140763613,-0.005240553400346259,10.6166916956,0.31033859448,0.0008433795742884609,9.9981358619,-4.15531256564e-05,0.014812400570868956
760.22000000,10.6032459147,0.0130063986177,0.021882343662920554,11.2673008399,0.19590248472,-0.05424240407573604,10.0373639315,0.311147246066,-0.005246850135928943,10.6308847353,0.310360207184,0.0004551939036570948,10.0122594132,0.000165560300517,0.015207478650882027
760.73000000,10.6161289028,0.0133186293107,0.02207715891759644,11.2799935933,0.19520355577,-0.05364547043139038,10.0500304309,0.310922292228,-0.005287539027065375,10.6437502381,0.310407110547,0.00016679394568988942,10.0248966093,0.000431629371029,0.015542136739947927
760.123000000,10.6308431989,0.0135061458138,0.022457391708075765,11.2948506675,0.194447628161,-0.05341285628924124,10.0647195207,0.310925810904,-0.005274492811076537,10.6585757845,0.310436665963,-7.193157671431846e-05,10.0394034372,0.000586626889537,0.015945314370976963
760.174000000,10.6456595253,0.0139030140426,0.022888828761687973,11.3097809946,0.193604992901,-0.05349137818918774,10.0797146137,0.310856942379,-0.005287840540033032,10.6737817878,0.310373756092,-0.00011822326547988315,10.0544204875,0.000819532694423,0.016077635516264312
760.224000000,10.6582755592,0.0141649451681,0.023184198509405746,11.3225903175,0.193093732191,-0.053792288832085325,10.092313529,0.310650643182,-0.005168970468542778,10.6866290116,0.31034850089,6.203631561663039e-05,10.0672113482,0.00115140098936,0.01651765610799572
760.275000000,10.6725250014,0.0144636007116,0.023356872809570172,11.3369479972,0.192254115394,-0.053992428734352484,10.1066665255,0.310623418479,-0.005173641918042691,10.701072376,0.310402224846,0.00041337357861380647,10.0817063017,0.00140738630586,0.016968354994085073
760.325000000,10.6855699544,0.0147640919171,0.023183531927017553,11.3499293224,0.191692765076,-0.05414449518479505,10.1197601409,0.310589324111,-0.005216673563154082,10.7141563249,0.310309752784,0.0006528208381255141,10.0946218163,0.00161585546948,0.017425061374613346
760.376000000,10.699784367,0.0150877172744,0.022861152482983326,11.3640491444,0.190913587321,-0.05416763882643346,10.1339416105,0.31064431681,-0.005624823366660215,10.7283123598,0.310427898859,0.0009255271468574708,10.1087476567,0.00173501534587,0.017826562541263524
760.426000000,10.7134650442,0.0154192677248,0.02246287627587219,11.3776629494,0.190169788219,-0.053949490110007034,10.147349736,0.310428635782,-0.0059549716896165495,10.7419248261,0.310379287874,0.0009089050460554499,10.1222755774,0.00206281436852,0.01818410359522432
760.477000000,10.7265599372,0.0157712985795,0.02210858625414771,11.3907004219,0.189437962458,-0.05362432544255448,10.160243496,0.310445742614,-0.00642307521172573,10.7548891001,0.310524143152,0.000562342507848844,10.1353139836,0.00223055468694,0.018189112204107082
760.527000000,10.7396823441,0.0160547786416,0.02183704368839186,11.4037209836,0.188689397369,-0.05328982724896218,10.173370136,0.31034258201,-0.00681529407596288,10.767932724,0.310468628483,0.0003601898137909179,10.1483807416,0.00251360863493,0.017957277225625946
760.578000000,10.754617575,0.0164208566327,0.021713451705028544,11.4186626102,0.187912731261,-0.0529406145816134,10.1884646122,0.310079474629,-0.007001571291149181,10.7828200121,0.310484640033,0.0002451482793017362,10.163505603,0.00272247254381,0.017537347368265233
760.628000000,10.768844659,0.0166203664912,0.021705064043274234,11.4329316663,0.187125854534,-0.052723010371234065,10.2028429833,0.310098622395,-0.007245280814920411,10.7971436125,0.310444573508,0.00044551287275405377,10.1780873755,0.003020556425,0.017118811156530217
760.679000000,10.7827651265,0.0168963865664,0.02166870610847889,11.4469490316,0.18634859835,-0.05264439269752607,10.2167937202,0.310080468085,-0.007572063188375151,10.8111608719,0.31057636128,0.000847282614328647,10.1921039909,0.00325638821791,0.016803272409816064
760.729000000,10.7960000829,0.017302339865,0.021588699368329696,11.4599766937,0.18573520559,-0.0524255341266187,10.22985384,0.310059299725,-0.00780918742983343,10.8243513578,0.310465350348,0.001055430484427283,10.2049265444,0.00343474328719,0.016583679145308595
760.780000000,10.8089815549,0.0174298409321,0.02119882748943434,11.4724870444,0.185032275515,-0.05187800395930533,10.2428342355,0.309794612205,-0.00808681648348687,10.8372676683,0.310650216138,0.0014137770052783166,10.2178506184,0.00369518113626,0.0163000815251515
760.830000000,10.8240472841,0.0178241198839,0.020570766914765885,11.4872350944,0.184168873668,-0.05109613662575941,10.2578947839,0.30975012373,-0.008236505130049794,10.8520898693,0.310394151093,0.0016987792263666527,10.2330365254,0.00387760181151,0.01604098672589668
760.881000000,10.8365823239,0.01816054334,0.020113036495338053,11.4995129667,0.183516548647,-0.050240738982275296,10.2703482864,0.309637735922,-0.008203556187892633,10.8644227654,0.310482549732,0.0015724758948383046,10.2453823302,0.00413670152297,0.015768049548309276
760.931000000,10.8509926711,0.0184689237021,0.01968934743157719,11.5136778765,0.182763155098,-0.049371129673824114,10.2848005008,0.309456595342,-0.008135627543440566,10.8788578305,0.310513709468,0.001557633034931166,10.2595567142,0.00442464329698,0.015664002272184428
760.982000000,10.8640425824,0.0187866676667,0.019526078121277952,11.5266380336,0.182184966618,-0.048788082787492325,10.2975384507,0.309394065758,-0.007844111231821306,10.892055289,0.310503055837,0.0013351546924165074,10.2725672663,0.00470349727205,0.015769950804131554
761.32000000,10.878203021,0.0190281892556,0.019609278997104813,11.5409759328,0.181623076988,-0.04846879811697869,10.3115453697,0.309246230263,-0.007918980489834561,10.9063881446,0.310483088018,0.0009940839751873616,10.2869448322,0.00470520979317,0.015816197030969946
761.83000000,10.8915930329,0.0193104743412,0.019889941691644996,11.554453844,0.180833389637,-0.0482632595805174,10.3250305317,0.30914315287,-0.00830033947618072,10.9198303737,0.310538847441,0.000651308579992041,10.3004428133,0.00505814448058,0.015849923873552982
761.133000000,10.9061001598,0.0194471276623,0.020204920444498616,11.5687424469,0.180188620704,-0.048293618237883335,10.339328497,0.309010742334,-0.008764611485611643,10.9341890528,0.310611338461,0.0004133770053328695,10.3145965007,0.00537443440013,0.016010135690997337
761.184000000,10.9192636007,0.019788733452,0.020344294946655104,11.581815693,0.179787185852,-0.04859322344366204,10.3523100038,0.308857659085,-0.00901184575622368,10.9473918981,0.310652260253,0.000693678916321898,10.3275908798,0.00534757577703,0.016314789581483857
761.235000000,10.9331879659,0.0200358607657,0.020433689808737762,11.5959700718,0.178960793344,-0.04884762073408161,10.3665149153,0.308643244723,-0.009360814679815761,10.961732088,0.310625554238,0.0010604845222913278,10.3413063704,0.00558268291344,0.01679240825968797
761.286000000,10.9451174361,0.020216446522,0.020471167705628374,11.6080726324,0.178508853358,-0.04936838655219266,10.378632443,0.308664830111,-0.00960768661767789,10.9740138077,0.310604646106,0.0015416277747872674,10.3532625369,0.00571047767668,0.016833061778119735
761.336000000,10.9611804218,0.0206487565843,0.02026169214055329,11.6243141567,0.177469327078,-0.05002645902854128,10.3947495539,0.308479967977,-0.009721418985842535,10.990003267,0.310609263731,0.002071306802133889,10.3694948874,0.00622026455627,0.016807137299885533
761.387000000,10.9743949904,0.0208972754421,0.019874478752516057,11.6373824216,0.176988410063,-0.05048764072659248,10.4075637655,0.308484979901,-0.009969210301404885,11.0026751544,0.310628147405,0.002338344018394777,10.3828784157,0.00631804878549,0.01668494297511888
761.437000000,10.988467043,0.0212334123009,0.01947851817951867,11.6513469227,0.17623961979,-0.050793826087338755,10.4213735533,0.308111203746,-0.010138329174712515,11.0163426995,0.310558709348,0.002360215927026406,10.3970503396,0.0065748215948,0.016620116059592422
761.488000000,11.0012000968,0.0214476841362,0.01921846134387706,11.6639777232,0.175689557789,-0.05085190051603633,10.4341339794,0.308061252255,-0.010428388558216699,11.0290329114,0.310674483822,0.002265817203176804,10.40961326,0.00678645298313,0.016453610543632195
761.539000000,11.0150089583,0.0216609452132,0.019007300734681574,11.6777832542,0.174903848496,-0.050797690766963007,10.4481232527,0.30810437439,-0.010755699582511656,11.0431290806,0.310680608739,0.0020190017182013086,10.4231268688,0.00704633652827,0.01603237300348108
761.589000000,11.0279761764,0.0219280128033,0.018982028741352745,11.6909729056,0.17422959003,-0.050657025012755916,10.4611766796,0.307751097621,-0.011040773028012414,11.0564702777,0.310908023505,0.0018477609263756142,10.4361561872,0.00716078594072,0.015683429376036395
761.640000000,11.0425855827,0.022156448732,0.019192260033480756,11.7055743402,0.173411031745,-0.05059384979386923,10.4758920795,0.307749432342,-0.01155253741026483,11.0707969745,0.310853437419,0.0016163810575725713,10.4510365407,0.00747267889974,0.01515320782376293
761.690000000,11.0553825107,0.0224117733385,0.019331767206722923,11.7180669911,0.17279989993,-0.05052621498655456,10.4886654421,0.307438666866,-0.012015413218147308,11.0831566942,0.310828932866,0.001600238539942841,10.4640862128,0.00755311878903,0.01468616320719686
761.741000000,11.0706976909,0.0226863537084,0.019254039202320845,11.7332580945,0.171991963343,-0.05013462926228933,10.5038807488,0.307441051528,-0.012497154895069494,11.098048827,0.310655488501,0.0017668006728513987,10.4791514282,0.00795544719913,0.014189738365254312
761.791000000,11.0829800129,0.0229842240268,0.018938572753498847,11.7453373399,0.171548546527,-0.0498129935367369,10.5161674047,0.307251847121,-0.012693902040387263,11.1103252516,0.311017694681,0.0019630542896451842,10.4909414205,0.00802338207648,0.013927067562475484
761.842000000,11.0979789774,0.0232697167601,0.018471082432868897,11.7603459567,0.170671864123,-0.049480078353149784,10.5311533087,0.307037363396,-0.012916271549493165,11.1254702579,0.310895728863,0.0021732771953222336,10.5056431782,0.00832603702797,0.013672026568443869
761.892000000,11.110804764,0.0235601817006,0.018117455253593717,11.7730325448,0.170229830509,-0.04914572068065242,10.5438728285,0.306918298304,-0.012832968951287329,11.1381346201,0.310749037982,0.002166498166681689,10.5184585783,0.0085529651184,0.01368095252131587
761.943000000,11.1260715839,0.0238310350303,0.017880762241301376,11.7883560738,0.169287326717,-0.04890585332462779,10.5592052602,0.306665662936,-0.012717691136861638,11.1532390471,0.311085298332,0.002138519489984985,10.5341787119,0.00863669921652,0.013801997666163161
761.993000000,11.1380164198,0.024078395199,0.017786650132936194,11.8002323332,0.168780906904,-0.04881202758716185,10.5709660391,0.306538257503,-0.012455073320179236,11.1650586703,0.310929583585,0.002009055421399323,10.5464458358,0.00876571326008,0.013946916333959348
762.44000000,11.1533062909,0.0243458096331,0.018011785084628747,11.8153845017,0.167825326482,-0.04858825651140018,10.5862323567,0.306366997401,-0.011982630011547854,11.1803026388,0.31099463806,0.0017827142767642865,10.5615982045,0.00901385605524,0.014074660186418453
762.94000000,11.166401584,0.0245340214593,0.01838239236732547,11.8284013754,0.167314541146,-0.04840200400661819,10.5992686295,0.306178919139,-0.01161247653020321,11.1935805405,0.311196772551,0.0017058787272524706,10.5742636947,0.00915073070901,0.014163882046485731
762.145000000,11.1819502472,0.0247673677545,0.018866370646429546,11.8440382371,0.166483883571,-0.04853881855515494,10.6149147151,0.305995495609,-0.011249827036286594,11.2089874332,0.310926643001,0.0014855897929501156,10.5892086469,0.00934916488137,0.014534622474145073
762.195000000,11.1945159705,0.0250713354216,0.01926008788088095,11.8567731616,0.165936604252,-0.048976882658004275,10.6275636373,0.305872016442,-0.011111521855420648,11.2219482585,0.311162855058,0.001409564760611417,10.601930152,0.00949273909279,0.01493754325676621
762.246000000,11.2082536536,0.0252504447535,0.019574008011724493,11.8704929646,0.165320244356,-0.04960348295515056,10.6411096522,0.305553942251,-0.010743258948234023,11.2358089376,0.311135717253,0.0013775673517018498,10.6160795943,0.0097341605388,0.01524979859980465
762.296000000,11.2206550868,0.0254878245514,0.019710815440326268,11.8828774729,0.164779652896,-0.05016476255830532,10.6536130677,0.305453176105,-0.010531136392529394,11.2483821698,0.311124414943,0.0014152197045339953,10.6288216877,0.0101449499228,0.015751641185223417
762.347000000,11.2357159445,0.025829882187,0.019600868711811666,11.8978785257,0.164059548501,-0.05035059855601882,10.668791367,0.305433835175,-0.010317475569675957,11.2633546739,0.311103681154,0.0015998072144041183,10.64359633,0.0101030423454,0.01641194952996912
762.397000000,11.2497463959,0.0261318609564,0.01934023592533251,11.9117992446,0.163259077225,-0.050175692682143426,10.6826414406,0.305319971817,-0.010022417644503403,11.277302396,0.311194083759,0.001519415305196351,10.6570261732,0.0103523834692,0.016923145228393253
762.448000000,11.262376035,0.0263996416106,0.01905908537764122,11.9244239068,0.162578707379,-0.04994195499612371,10.6948270045,0.305077276262,-0.00976721251443934,11.2897784992,0.311159809208,0.0013706467153089342,10.6694107179,0.0107190561585,0.01721534509461448
762.498000000,11.2748613945,0.0266635505364,0.01888810000579222,11.9368463839,0.16203186823,-0.04969970718822644,10.7070594237,0.304995339234,-0.009607991215991561,11.3021778484,0.311204009543,0.0011644330927205297,10.682148304,0.0108777508122,0.01750238014678188
762.549000000,11.2904891427,0.0268909428268,0.01880273383604512,11.952385068,0.161224440936,-0.049390062688245175,10.722825312,0.304990041871,-0.009710792886014103,11.3178010757,0.311274925346,0.0009763914755556335,10.6983615765,0.0111165521568,0.017517972509126012
762.599000000,11.3039584046,0.0270852478207,0.018889868039684937,11.9658609476,0.160623307027,-0.04912308742555298,10.7366587013,0.30467109437,-0.009929047539859702,11.3313828876,0.311254811003,0.0008807651016371824,10.7120694674,0.0113828043833,0.017373838060280578
762.650000000,11.3178648276,0.0273974915688,0.018867605363678708,11.9800587905,0.159814521474,-0.04891558742246286,10.7508757571,0.304574974896,-0.010199403581712082,11.3455066666,0.311244683908,0.0009254902324078456,10.7258769279,0.0116568076043,0.017106298260484005
762.700000000,11.3314542999,0.0276238050195,0.018867892250893865,11.9932968206,0.159294684491,-0.04864277657274391,10.764107878,0.30453541461,-0.010381086835508995,11.3588310018,0.311351253018,0.001230805367464142,10.7387559954,0.0119448319054,0.01665903618335942
762.751000000,11.3445327492,0.0278025957858,0.018857867044691175,12.0061316891,0.158479648922,-0.04839156697842586,10.7770774087,0.304466665544,-0.010538571349435562,11.3719869974,0.311311405579,0.0014573470520923065,10.7517352651,0.0120504325984,0.016541577342522013
762.801000000,11.3574868502,0.0282485127511,0.01874417815317799,12.018948331,0.157899528403,-0.0481071985796466,10.7902631797,0.304275629939,-0.010702222527734503,11.3850370671,0.311268986761,0.0016774411428085003,10.7651132759,0.0123408678514,0.01661622935172032
762.852000000,11.3713946105,0.0284339704216,0.01835596308263064,12.0332319667,0.157300369265,-0.047827730530551615,10.8045297814,0.304072723541,-0.010630431249873565,11.3990925696,0.311297545258,0.0017341934316020193,10.779494596,0.012453218631,0.016668033562454956
762.902000000,11.3865957554,0.0288201977367,0.017945596001053755,12.0483637301,0.15667395855,-0.047490595512629546,10.8193241482,0.303969644084,-0.01036730962463152,11.4140600527,0.311393410003,0.0017615531555405404,10.7942254179,0.0128868338062,0.01647582036604601
762.953000000,11.3994542693,0.0289030288263,0.017841041275704628,12.0611807477,0.155984105972,-0.04704737412400602,10.8321953068,0.303789702359,-0.01027255160583957,11.4268994486,0.311304536956,0.0017751151608392049,10.8066091625,0.0129488012179,0.016353936032597906
763.3000000,11.4131576966,0.0292108691276,0.017865629147294396,12.0746199594,0.155278120181,-0.046507467772170845,10.8458486591,0.303650097717,-0.010081078299134294,11.4406537209,0.311366495157,0.001564608136997084,10.8200141274,0.0133939025665,0.016336996246858457
763.54000000,11.4273008036,0.0293847541056,0.018132274636462522,12.0886156868,0.154553542745,-0.0462015774631266,10.8597661102,0.303475313886,-0.009950638966838357,11.4549241086,0.31135229976,0.0012593020858813451,10.8343374743,0.0135010477018,0.016232732618351786
763.104000000,11.4417676448,0.0297552209579,0.018522448763999538,12.1033732641,0.15387499879,-0.04617583149341467,10.8742022094,0.303153739599,-0.009909575551973625,11.4696786948,0.311474650722,0.0008811229905890648,10.8493343259,0.0137030459861,0.016121162947023645
763.155000000,11.4543693727,0.0300002291773,0.01890184434687549,12.1164407734,0.153302262928,-0.046494084123740356,10.8871432773,0.303220928167,-0.009768438655311948,11.4824078399,0.311517165807,0.0006324339981628379,10.862039967,0.0139836612061,0.01611431450748745
763.205000000,11.4674777794,0.0302001841762,0.01935705486372756,12.1294509545,0.152642286446,-0.046965442852826104,10.900253875,0.303010501672,-0.009494807201938491,11.4954775486,0.311480199683,0.0006398343776999228,10.8746993031,0.0140853052948,0.0162535737217673
763.256000000,11.4821429963,0.0305420651014,0.020058334556097228,12.1438921,0.152153146235,-0.0477459767678677,10.9146958536,0.302952469849,-0.009282407422905219,11.5103746999,0.311573741794,0.0007947032688870786,10.8891018188,0.014197572716,0.016342257657612172
763.306000000,11.4942226677,0.0306768707556,0.02053115655192943,12.155919446,0.15162638672,-0.04849720986288237,10.9267094007,0.302614281886,-0.009057153156690189,11.5225861407,0.311483084157,0.001071970440637024,10.901307537,0.0144693689078,0.01627525630464229
763.357000000,11.5096623382,0.03093674943,0.020713681527928116,12.1717458612,0.150863095186,-0.048897905121059716,10.9424398111,0.302635781112,-0.008993011936231223,11.538380386,0.3114232839,0.0014496839014601103,10.9174389975,0.0148189333724,0.015982047544472164
763.407000000,11.5220214743,0.0310312279248,0.02046681469727289,12.1845014385,0.150089589391,-0.04897786126518119,10.9551299447,0.302503139957,-0.00898941485378238,11.5509453301,0.311588256269,0.0014176417964051006,10.9300356584,0.0149199466079,0.01585495355617742
