Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
329.927000000,4.36752863975,-0.0365756143659,0.5173692671896722,3.11109903378,-0.0448950515951,0.16493499648448987,3.68614611779,0.305148126738,0.006494144309387374,3.69972681967,-0.0101583901617,-0.01388907381735966,2.58673833809,0.302738217271,-0.010643162627201564
329.979000000,4.38031868993,-0.0294447655269,0.5117967267796706,3.12558849026,-0.042861525154,0.16318686301761265,3.70115829014,0.305427317184,0.005425072064607043,3.71500815061,-0.0106690686654,-0.012381901017333264,2.60192595077,0.302712836196,-0.009681288531407397
330.29000000,4.39031407618,-0.0237040618157,0.5045056116536056,3.13777739178,-0.0406857428701,0.16164503375591283,3.7139064157,0.305517138011,0.004896553267682961,3.72812386315,-0.0107134975832,-0.01121735471446906,2.61493949178,0.302459078329,-0.00869161907054161
330.79000000,4.40178108295,-0.0173805669088,0.49421249413258206,3.15162393404,-0.0385369439453,0.1593010692794446,3.72792289298,0.305551658826,0.004913317162745921,3.74218699141,-0.0108771575771,-0.00983654787504263,2.629029906,0.302292552088,-0.007072768772986651
330.129000000,4.41185076167,-0.0119261904677,0.48157810129979095,3.16382363566,-0.036610083831,0.154593944998527,3.74191431435,0.305458428733,0.0051036176315031375,3.75567836151,-0.0110376133472,-0.008464008480437593,2.64263288957,0.302269230881,-0.005638880093651773
330.180000000,4.42228733448,-0.00737980202095,0.4662059500219843,3.17603546028,-0.0347907929691,0.148122073413078,3.75554424554,0.305604482969,0.0053087267184741965,3.76898536207,-0.0111666995969,-0.007016935207579735,2.65621210744,0.302225851943,-0.004998771867585993
330.230000000,4.43303554805,-0.00112395897131,0.4486479101593558,3.18913693808,-0.0326312572901,0.14189317295982376,3.76887531147,0.305691746104,0.0055672214593875695,3.78259167435,-0.0111771894541,-0.005667232407559028,2.6698978688,0.302255779565,-0.004426676444744402
330.283000000,4.44535676014,0.00430296752758,0.42617985142905374,3.20365529271,-0.0304735799045,0.1367941835597632,3.78358847467,0.305615443089,0.005475407129273702,3.79750640788,-0.0112094103896,-0.004331237850949976,2.6851053745,0.302119688448,-0.0036062532101773536
330.333000000,4.45712487614,0.00922018792737,0.4053191759768134,3.21647085909,-0.0289954033683,0.13320296453507138,3.79643914729,0.305661944723,0.004725188644019151,3.81043151267,-0.011303804117,-0.0032072036020644235,2.69843456476,0.302055016063,-0.0033981559769529135
330.386000000,4.46798867518,0.0139488117983,0.381516846922816,3.23130458688,-0.0270415450612,0.1291823438363718,3.81147623087,0.305914925572,0.003850464422125061,3.82519443237,-0.0113221410172,-0.0019465821966113035,2.71349497568,0.301991484401,-0.003018026408224549
330.437000000,4.48029130825,0.017743734091,0.3588853436621278,3.24505050801,-0.0251542688366,0.12503092488613363,3.82499022641,0.305984338559,0.0034156704781344127,3.83888482326,-0.0112956367662,-0.0011882544277464079,2.72593627428,0.302085196447,0.0010427943370954799
330.488000000,4.49041456042,0.0227537050732,0.33453075221395023,3.25860772388,-0.0237529038381,0.1205989610388222,3.8383861801,0.305886700029,0.0029687653976878696,3.8526333371,-0.0114650851533,-0.0007468981201046536,2.73527520952,0.302168953365,0.007667547599297299
330.538000000,4.50096121306,0.0273197099917,0.3102915025297006,3.27156301241,-0.0219724758515,0.11601487775817569,3.85124394795,0.305955717416,0.002232585432978688,3.86543169242,-0.0112881159237,-0.00036561652047149335,2.74305370932,0.302351307369,0.012753686392952044
330.592000000,4.51682389215,0.0315709616591,0.2814672308168958,3.28695352128,-0.0203839503976,0.11041985716670177,3.86693499401,0.305946507086,0.0010131142576888922,3.88084390829,-0.0113830372254,0.00013866458163488887,2.75390493394,0.302656601365,0.016139571258898283
330.645000000,4.52800974908,0.0348875362593,0.25383992184415843,3.30138783194,-0.0187601461936,0.10505686026166003,3.88133540622,0.306079144673,0.00024149037149424655,3.89520123376,-0.0114006159463,0.00018243472649736903,2.76707860463,0.302562094348,0.01669718173378416
330.698000000,4.54089276799,0.036916650163,0.22697321815880442,3.31582408226,-0.0173138723276,0.0998503004205501,3.89544317357,0.305981384537,-0.0003844310517597841,3.90917722446,-0.0112857433106,0.0001226245592155651,2.7810363561,0.302811067058,0.01672200520719011
330.748000000,4.55410947171,0.0389479732341,0.20176838086645088,3.32946105019,-0.016039150377,0.0956317427981941,3.9091005599,0.305951225935,-0.0013477853533259523,3.92286076583,-0.011285618921,0.0005363636958068845,2.79474406997,0.303393428339,0.01652753433735185
330.798000000,4.56823593293,0.0423268248751,0.1803333689472282,3.34251818549,-0.0147309767546,0.0921659626691612,3.92228691019,0.305911893159,-0.0019949382205871613,3.93621100544,-0.0113214165754,0.001335324220822052,2.80793646045,0.303410553673,0.016350888100340823
330.848000000,4.58072746832,0.0455966502318,0.15968941399406616,3.35603439326,-0.0134171247983,0.08889767634277791,3.93596290792,0.306021914154,-0.0016523330052328048,3.94987849296,-0.0112815120767,0.002264982438752021,2.82135311447,0.303712919351,0.016185914190043966
330.898000000,4.5941651951,0.0466264076927,0.14073803086736522,3.36960084526,-0.0123246019998,0.08593324804120382,3.9494684109,0.305872125749,-0.0010117512108068292,3.96349815003,-0.0112458194218,0.0032743985273183175,2.83453310142,0.304022469236,0.0163186998141286
330.949000000,4.60780040426,0.048607726291,0.12252052718886937,3.38361645391,-0.0110372532142,0.0829811599852895,3.96376775738,0.305945895515,-0.0003213090116216092,3.97783717256,-0.0111669398737,0.004657326066930662,2.84858880966,0.303975013385,0.016561198945787444
331.2000000,4.62240679664,0.0500088687801,0.10642853027117456,3.39820324665,-0.00987429815099,0.08009769080737228,3.97864738119,0.305979963275,0.0004614827877245671,3.99258872603,-0.0111930348509,0.006300698615368868,2.8632329776,0.304447578234,0.017000415221340093
331.52000000,4.6355991905,0.0512769056135,0.09435720434949116,3.41111874934,-0.0088472077729,0.07779790134113539,3.9917773507,0.305850259265,0.0012296499435621598,4.00544601798,-0.0112154796453,0.007554213552706084,2.87633829035,0.304616362076,0.017096624040189964
331.105000000,4.65068996506,0.0524698060972,0.08099473535928535,3.42597157688,-0.00765281517452,0.07547059126845901,4.00680485115,0.305990992616,0.0021180351755540785,4.02009558877,-0.0110397143464,0.008896587854253079,2.89147098086,0.30474378221,0.0168579102206851
331.158000000,4.66517954488,0.0539282731327,0.06851303194461394,3.44037722327,-0.00660658239789,0.07344408746670487,4.02111897541,0.305845234644,0.002866859538990903,4.0346112702,-0.0109013532464,0.009989405654921124,2.90623493273,0.305074634702,0.016587112033715982
331.208000000,4.67739208835,0.0547029220145,0.05923472503707913,3.45317212564,-0.00560558570774,0.07176672594876053,4.03391807465,0.305947105656,0.0032651131690147415,4.047351386,-0.0106848844796,0.010650815112266062,2.91930246681,0.30522070482,0.01610721230642481
331.259000000,4.69186920751,0.0553584347806,0.04976496386960056,3.46746046819,-0.00460273553379,0.06987162056225706,4.04845460682,0.305988566966,0.003598737000680695,4.06158241502,-0.0104405708347,0.011250514226667094,2.93373120803,0.305416957222,0.014784693098562026
331.309000000,4.70488615026,0.0557683862141,0.0414695463444652,3.48047029885,-0.00387537802197,0.06815905276382916,4.061424376,0.306127730248,0.0038969837175662474,4.07430993634,-0.0106387975162,0.011919366190010626,2.94672575672,0.305768073234,0.01364558528685553
331.364000000,4.72067541281,0.0568230081991,0.03131581351661008,3.49623860982,-0.00276395626834,0.06613456137256307,4.07692647111,0.306047480587,0.004033549645331655,4.09009866692,-0.0101670806351,0.012851312061114494,2.96230647358,0.305789132012,0.012713118349101325
331.414000000,4.73386309344,0.0572116101271,0.022967313759245548,3.50959633614,-0.00189951819406,0.064372041234866,4.09017645751,0.306098764578,0.0037779036211081133,4.1036044124,-0.00986806342941,0.013782144488005545,2.9757351609,0.305966295748,0.012135351767891744
331.464000000,4.74745075496,0.0573145770407,0.014562201342380936,3.52338533894,-0.00092986665087,0.06246049410937902,4.10415342445,0.306308545459,0.0035986019972500897,4.11733209479,-0.0100270347261,0.014601096145924664,2.98972068373,0.30632787314,0.011489543653629026
331.514000000,4.75970268558,0.0573921697567,0.00740385494616681,3.53563858851,-0.000244680949853,0.06064630141340615,4.11615573249,0.306232969647,0.00364212288474592,4.12907534986,-0.00967045102025,0.015033737899883302,3.00169593714,0.30628669128,0.011181507657214143
331.567000000,4.77550197202,0.0575820990374,-0.0005607104517271877,3.55135174337,0.000703933241611,0.0581509299208049,4.13168584218,0.306370889089,0.004063636378359128,4.14497801792,-0.00937791024039,0.015214998488680522,3.01694372141,0.306498557979,0.010713791992351814
331.617000000,4.78717080597,0.0575590243394,-0.005285708053269403,3.56341424418,0.00134878594483,0.056057028630777016,4.14351400519,0.306458446105,0.004915561438385963,4.15698315047,-0.00932712387134,0.015294895467826223,3.02880541032,0.306611878645,0.010298014115161645
331.668000000,4.8021738638,0.057324472451,-0.010621163935112822,3.5787725902,0.00215098209387,0.05320839221429962,4.15900061433,0.306531887727,0.006414212672979567,4.17213497711,-0.00890905394712,0.015432082317895236,3.04426963362,0.306803139197,0.009803491390738373
331.718000000,4.81574904265,0.0570946627025,-0.015125931099417499,3.59252906884,0.00288898736699,0.05055199592306217,4.17246080961,0.306499366843,0.0072845889962892705,4.18551926124,-0.0088581360942,0.01538929862607033,3.05795053221,0.30697631157,0.00942138820564578
331.771000000,4.83056600053,0.0568018210798,-0.019862516631257134,3.60740542054,0.00347719313292,0.04759849761313996,4.18624151494,0.306634697017,0.007540508495834206,4.2003216438,-0.00850648108372,0.015404987304686039,3.07231191285,0.307039124729,0.009074499455833414
331.821000000,4.84311012234,0.0565812939664,-0.023892816533772506,3.61987933977,0.00424797520393,0.04447891714396906,4.19831655871,0.306877355191,0.007500629088615578,4.21309684698,-0.00838296692427,0.01522934950872753,3.0842886838,0.307272078801,0.008600698630151124
331.872000000,4.8574569866,0.0561520506034,-0.02875394638231257,3.634363291,0.0049099973784,0.04022523116028459,4.21294476483,0.306848685257,0.006765391078343333,4.22774733313,-0.00808651419441,0.014899485080960189,3.09877959624,0.307234871852,0.007644626381340057
331.922000000,4.87085350116,0.0557332569612,-0.033740353108895824,3.64763800684,0.00535470232804,0.03641744970837971,4.22678751412,0.306953151907,0.006096022314869571,4.2407927491,-0.00781268728606,0.014698918656182584,3.11211612385,0.307440500625,0.007012035828348435
331.973000000,4.88542921154,0.0552951922415,-0.03930682041908269,3.6620463966,0.00593550453094,0.032590037944636545,4.24152332108,0.306952136606,0.005523437707145,4.25496650249,-0.00772513187064,0.014612886737042419,3.12649495884,0.307594337791,0.00616651546541443
332.23000000,4.89780738348,0.0547235158198,-0.0439671827058604,3.67416563951,0.00629968296679,0.029547159062561244,4.2536613618,0.307118308339,0.005049377207709408,4.26739420381,-0.00758137189111,0.014033027649188037,3.13835886431,0.307583293412,0.005843299679123591
332.74000000,4.91286887902,0.0540013038452,-0.049217991946389004,3.68896236234,0.00671577101881,0.026187381738044063,4.26846047009,0.307274761081,0.004779684312653545,4.28240958379,-0.00741802540794,0.013389460384378883,3.15333907286,0.307777077632,0.006399918483561956
332.124000000,4.92658565204,0.0532075660942,-0.053114358044480704,3.70247968777,0.00693446492801,0.023379579502429533,4.28209912648,0.307264074966,0.004729125098203119,4.29595047075,-0.00704567986095,0.01266908783445019,3.1671360292,0.307813155039,0.0066632079936853935
332.175000000,4.94001238195,0.0525741014677,-0.0565821441583297,3.71608727539,0.00741519579239,0.020926706674254007,4.29584267612,0.307268383237,0.004554259644031069,4.30913704104,-0.00700636504177,0.011690223459651674,3.18083235121,0.307878817181,0.006696624091223074
332.225000000,4.95356757739,0.051693704123,-0.06027387478326946,3.72966407812,0.00768279611353,0.01901611391682315,4.30924491725,0.307440870606,0.0037627333118600537,4.32248227275,-0.00685467293198,0.010881968178109512,3.19460028135,0.307990443018,0.006639721821766075
332.279000000,4.96920862781,0.0507373578434,-0.06435534658368562,3.74476910046,0.00785349653896,0.017163044392572147,4.32484604547,0.307312238597,0.002360562713460265,4.33799022919,-0.00668743669655,0.010233102032886363,3.21018792153,0.308049175055,0.006447960253274155
332.329000000,4.98136755186,0.0499943146372,-0.06691769651610019,3.7571339697,0.00800444971742,0.01593058254665515,4.33693436967,0.30740038842,0.0010258597522109323,4.35049636698,-0.00664079991092,0.00998792497180835,3.22237994559,0.308153089153,0.006415674985199639
332.379000000,4.99583592637,0.0490342575582,-0.06974383876530073,3.77192323681,0.00837722459542,0.014741981994334366,4.35156021633,0.307403926742,-0.0009089039629672245,4.36520343557,-0.0063820928617,0.009786432397097455,3.23707612998,0.308127102754,0.006371470661583932
332.430000000,5.00924624056,0.0479801029236,-0.07274081637473394,3.78548004205,0.00840841473098,0.01364797020533317,4.36494261985,0.307549910463,-0.0022721003244344693,4.37846102925,-0.006294569839,0.009681219843971528,3.25080230104,0.308301100145,0.0062345207754956585
332.480000000,5.02199533809,0.0470600532805,-0.07548929930616066,3.79807371814,0.00873804213983,0.012596654360933197,4.3776142576,0.307350926405,-0.003151660156551375,4.39089081883,-0.00616869503043,0.009736443717939816,3.26342425626,0.308368423249,0.006222696511606379
332.532000000,5.03743014893,0.0459093501113,-0.07819479397877048,3.81369125452,0.00876212141311,0.011272863976154297,4.39388009451,0.307340733662,-0.001004792926647209,4.40637121275,-0.00606322102546,0.009886053829634341,3.27883475575,0.308431298485,0.005791935983542802
332.582000000,5.04981814284,0.0449065681305,-0.07992878232266352,3.82649685093,0.00873610256627,0.010207686046597962,4.40620654264,0.307082315255,0.0031810909128993287,4.41892994915,-0.0059728304924,0.009804915046939786,3.29140926569,0.308466064849,0.005327374883986638
332.632000000,5.06349910339,0.0438461471905,-0.08165266145330355,3.84051160457,0.00890068497872,0.008831742367203183,4.4192317476,0.307234279961,0.007184412616069972,4.43258445385,-0.00573376595881,0.009663932748594109,3.30517021856,0.308646013697,0.00493883507839475
332.683000000,5.07809883892,0.0426740555134,-0.08402862078681249,3.85501150657,0.0090694975638,0.006856215767064666,4.43380870194,0.307401473156,0.010081893475231758,4.44704528582,-0.00558327396081,0.009306887308412832,3.31971196078,0.308694110409,0.004713811842115734
332.734000000,5.09169873259,0.0414718811826,-0.08641138968247206,3.868818675,0.00927810400754,0.004826489958057167,4.4477540027,0.307659757174,0.011816618937749988,4.46105662809,-0.00552413987027,0.008572906487601633,3.33365703195,0.308769645803,0.004482357000913455
332.784000000,5.10429718327,0.0403670300672,-0.08790100126278189,3.88131754053,0.00921363254458,0.0027433182250156205,4.46042768452,0.307796990512,0.012465095945757357,4.4737656769,-0.00528631207124,0.007883827122747069,3.34608563486,0.308820966124,0.004230671317571493
332.834000000,5.11811074579,0.0391515084806,-0.08931533885490994,3.89544939956,0.00916952138617,0.0005224918952475906,4.47417896042,0.307939993071,0.012706357073562841,4.48748420703,-0.00522015695301,0.007337476868263154,3.35968926558,0.308920264828,0.004041315878493893
332.884000000,5.13171009565,0.0379322775705,-0.09016710012440039,3.90899309684,0.00934226080403,-0.0016234407973286184,4.48779207092,0.308285045822,0.012734202906509423,4.50107572411,-0.00509106143721,0.0074942972191184235,3.37332880666,0.308917170348,0.0037234050442872366
332.935000000,5.14645375528,0.0366497062088,-0.09109276192048796,3.92348786392,0.0091859622139,-0.003955028271475696,4.5028228664,0.308307974042,0.01246158253232447,4.51467509075,-0.00475049549654,0.011523599878251025,3.3880538177,0.309025945853,0.002917772067695244
332.985000000,5.15884546205,0.0355216964372,-0.09336699568484955,3.93595417459,0.00915409425671,-0.005861096190507446,4.51564078851,0.308431732044,0.012041857652244223,4.52636765629,-0.00485070478126,0.01676396851623925,3.40053019484,0.309140299055,0.001757959965196994
333.39000000,5.17474174366,0.0336018508345,-0.09996675063427996,3.95161478669,0.00922507077906,-0.007778805520357112,4.53156067076,0.308614917009,0.011423832270352097,4.54232751967,-0.0048682298934,0.02201620791945649,3.41586377857,0.309093314581,0.00045909462840028114
333.89000000,5.18707426724,0.032570898032,-0.10674645739415405,3.9644339042,0.00894179343617,-0.008889415027127687,4.54429269545,0.30894448935,0.010710685388214663,4.55509149975,-0.00475072707844,0.024762174187700933,3.42887513844,0.309057608253,-0.00017711913607646783
333.141000000,5.20189303326,0.0312427544851,-0.11277075900774186,3.97901503283,0.00894796632515,-0.009386852496652043,4.55859077017,0.308897205877,0.00992776957373503,4.56930468882,-0.00448824076229,0.02635727112882051,3.44372021628,0.309203312478,-0.0007757600717747831
333.192000000,5.21311602737,0.0298928361932,-0.11596948598532404,3.99142933202,0.0087880307567,-0.00951999406446736,4.57087517948,0.30898864474,0.009020646655085429,4.58135208779,-0.00390563876308,0.027087516804090047,3.45610658989,0.308924438416,-0.0010952468755686384
333.242000000,5.22824654501,0.0278910933044,-0.11866331344731207,4.00629803189,0.00870629541257,-0.009167427662616879,4.5861212542,0.309078178625,0.0069782685009299305,4.59690250427,-0.00356461352578,0.02690989493500066,3.47139194865,0.308947135207,-0.001421615866976074
333.297000000,5.24330943431,0.0262048022405,-0.12012645018747684,4.0209878333,0.00848092501343,-0.008504179037831676,4.60116306847,0.309360903515,0.004864070284604551,4.61191696999,-0.00303515353833,0.025805830009837976,3.48618964757,0.308927116542,-0.0016879858521916238
333.348000000,5.25683859568,0.0246459658923,-0.12056368866512321,4.03436931203,0.00830495599386,-0.008314328394086171,4.61430804867,0.309417950174,0.003689728209021411,4.62529433409,-0.00265399090713,0.024236223740626103,3.49962633311,0.309097550341,-0.0016031695876610483
333.398000000,5.26962199276,0.0229389066412,-0.12050169872705989,4.0479739217,0.00819715840471,-0.008794110112187762,4.62729756928,0.309331223286,0.002965270805479349,4.63848472694,-0.0023984436197,0.02220637075748149,3.51328722736,0.30885749989,-0.0015258471707297091
333.449000000,5.28350580554,0.0213958703227,-0.12012362374533372,4.06202626811,0.00806243619921,-0.009663683882917853,4.64093179226,0.309435777638,0.0020458090313496607,4.65212174601,-0.00222049523679,0.01976220619864497,3.52717794127,0.30883733331,-0.001908237608865008
333.500000000,5.30006366838,0.0192833382379,-0.12164432072919422,4.07649210803,0.00791573071539,-0.010591359451142866,4.65551275792,0.309453252616,0.0007982192559724922,4.66642806263,-0.00215141647358,0.016783730117816087,3.54112593859,0.308988440124,-0.0021104744341241843
333.550000000,5.3127919835,0.0177486335108,-0.12559092343723935,4.08946953156,0.00775148157569,-0.011226316323388028,4.66887578478,0.309472389093,-0.0006382581976043383,4.67985611817,-0.00180010998267,0.01443547798058682,3.55386759024,0.308772562265,-0.0018360541448015218
333.600000000,5.3250191292,0.0163901209311,-0.12925214634394222,4.10283780822,0.00769654901106,-0.01143367950434806,4.68227396954,0.309556293182,-0.0022554028228813517,4.69293042282,-0.00139988896993,0.012258481037450553,3.56684200525,0.30889850544,-0.000960857316400877
333.651000000,5.33843970761,0.0144516097356,-0.131910299334981,4.11672223976,0.00744531219584,-0.011186618715887118,4.69586992184,0.309613512333,-0.004070203253495961,4.70643477618,-0.0013584066151,0.010163885425612793,3.58098089737,0.308875306407,-0.0004844483330155026
333.704000000,5.35379792267,0.0125974038518,-0.1324149806320699,4.1322197999,0.0073883315355,-0.01069666698299934,4.71045182045,0.309450864366,-0.005663246190609999,4.72163370779,-0.00131627164248,0.008225623758230294,3.5962413098,0.308941568267,-0.0003761711204961631
333.754000000,5.36594496544,0.0108300891178,-0.13169677212371683,4.14552845581,0.00706200457158,-0.010515547246067306,4.72323415285,0.309437283485,-0.006346725664020835,4.73509788473,-0.00120107243006,0.006768114256763919,3.60897835451,0.308877576489,0.00011614125723954597
333.805000000,5.37920742813,0.00901592509968,-0.129769687280785,4.15875096617,0.00697467155877,-0.0111513674262549,4.73644842446,0.309310236994,-0.006506167679499903,4.74836901719,-0.000979441146869,0.005424331612876426,3.62184861089,0.308875353227,0.0006355680643346535
333.855000000,5.3923641529,0.00752776571577,-0.12729257161035545,4.17209235138,0.0069078640632,-0.012724773104135638,4.75014559333,0.309299119874,-0.005905148069449437,4.76141021092,-0.000883908095065,0.004530984864617531,3.63517652227,0.308904556931,0.0006686997591668242
333.909000000,5.40822796262,0.00540558737956,-0.12659989577191974,4.18788533169,0.00658497708825,-0.015376629067101468,4.76666582671,0.309004744957,-0.005122951035576435,4.77727766435,-0.000871272540309,0.0039023061710633496,3.65121288488,0.308986545002,-5.124144599677038e-05
333.959000000,5.42075463533,0.00393635000162,-0.1291809949067102,4.20134939085,0.00639924877047,-0.017670381100223814,4.78003998666,0.309100146689,-0.004562533239936368,4.79090526149,-0.000840679630309,0.003510619802854274,3.66420359625,0.308953524091,-0.0008889842476457605
334.13000000,5.43537598469,0.00192981300143,-0.13091405971864717,4.21598116021,0.0061896366632,-0.019848016752656118,4.79480835791,0.308913924021,-0.004217294674406804,4.80626063606,-0.00080394131593,0.0031153086627454525,3.67911339315,0.308811365295,-0.001984844344214675
334.63000000,5.44808159044,0.000256833050496,-0.1316625949876225,4.22843391406,0.00590903573836,-0.020902604856075216,4.80726608907,0.309016888915,-0.004272225024329583,4.81899051739,-0.000748227284735,0.0027479320104418377,3.6920085067,0.308771870616,-0.0028337239308767123
334.113000000,5.4609745493,-0.00129826664256,-0.1351045974607993,4.2419546156,0.00556537892053,-0.021401334090062386,4.82095344737,0.308812585357,-0.00461301137702392,4.83215835144,-0.000737854238073,0.0022733149459974013,3.70556218218,0.308717883882,-0.003357342307358619
334.163000000,5.47393631683,-0.0032987712913,-0.1402876088802166,4.25544240207,0.00545880096302,-0.021304292480717774,4.83454144616,0.308681975068,-0.004681997338860137,4.84501681838,-0.000799233536732,0.0019150538192520708,3.71889231597,0.308803810928,-0.003966240614681612
334.213000000,5.48723047813,-0.0052533653533,-0.14431869310855472,4.26903990395,0.00503752138198,-0.02107944903664708,4.8480340095,0.308715349363,-0.004681434313688718,4.85859650611,-0.000745018694241,0.001433931730800726,3.73247832674,0.308640321009,-0.003924360160514413
334.264000000,5.50243671616,-0.00733061069265,-0.1458524276573574,4.28408136325,0.00474707046334,-0.020781072331757192,4.86297653861,0.308547790438,-0.004695434001104954,4.874157121,-0.000677000577801,0.0007080942380979503,3.74805995471,0.308613716463,-0.002978906395040595
334.314000000,5.51510445124,-0.00925057666784,-0.14466192686921067,4.29696469482,0.00447058961506,-0.020295321964710143,4.87592152667,0.308330525617,-0.004915627915172959,4.88735005477,-0.000629046902106,-0.00027668348803382825,3.76118567928,0.308528250372,-0.0024210616754772735
334.365000000,5.52885162748,-0.0111516176916,-0.14145407303162275,4.31065418342,0.00420569532209,-0.01968596303379422,4.88954534817,0.308508288703,-0.005302747031814421,4.90068400125,-0.000577965534928,-0.0019011421357122591,3.77465458727,0.308480781638,-0.0024237379018354466
334.415000000,5.54290731708,-0.0132376416221,-0.13668428361527185,4.32492831333,0.00405217323735,-0.0191494083493385,4.90394424803,0.308302453893,-0.005637753921347003,4.91435476899,-0.000648211718227,-0.0032522210365376622,3.78888605158,0.30840602075,-0.002974947737201232
334.466000000,5.55607008778,-0.0149663208905,-0.1316300241889492,4.33866738964,0.00358424274532,-0.019089974075608345,4.91751623061,0.308321270573,-0.005797588216787011,4.92785975651,-0.000744190372848,-0.0038355168879965536,3.80256610831,0.308461976254,-0.004009303375094488
334.516000000,5.56817807997,-0.0164391914025,-0.1267766965186297,4.34947250887,0.00345535616424,-0.020332539088506275,4.92931191874,0.308211581313,-0.005566728376946266,4.94028551928,-0.000892757272808,-0.004206819874315725,3.81463724371,0.308418978848,-0.0047859710619251195
334.567000000,5.5830453774,-0.0181511935861,-0.12067057586693333,4.36337275754,0.00306336258899,-0.024715559875655106,4.9438020999,0.30818349021,-0.004994617046619552,4.95518844423,-0.000821045056991,-0.004764449764746622,3.82948849292,0.308315833477,-0.005278882080043312
334.617000000,5.59639278058,-0.0200372793043,-0.11472754931666562,4.3762725876,0.00257368002235,-0.029982400789334836,4.95741688254,0.308150988564,-0.004468174655853267,4.96850377224,-0.000920000604115,-0.0052505379047996835,3.84298212128,0.308262014979,-0.005075468914390317
334.668000000,5.60957133375,-0.0213711047832,-0.10820139715494263,4.39020920737,0.00189607913747,-0.03421061848748302,4.97121343907,0.308112224769,-0.003957314024524972,4.98201742807,-0.000978715429042,-0.006102384485074434,3.85651958804,0.308170698326,-0.004164061655856821
334.718000000,5.62315944907,-0.0225259631102,-0.10102256154902216,4.40377704474,0.00145798581563,-0.03674292085382604,4.98503950294,0.308028056908,-0.003237708830350307,4.9957264503,-0.00119502579204,-0.006833086657833368,3.87009697808,0.308152582203,-0.0033276347664527826
334.769000000,5.63665112033,-0.024266071888,-0.09329113503725969,4.41736872136,0.000861344768311,-0.03751474426063914,4.99841972923,0.30789511705,-0.002684327296838182,5.00943900093,-0.00109822512482,-0.00730050591391994,3.88355544303,0.308067801841,-0.002770537252748391
334.819000000,5.64942320965,-0.0255347489487,-0.08562322100761585,4.43018814058,0.00058891019458,-0.037812191513809566,5.01105151199,0.307894121078,-0.0022205384456166423,5.02250405222,-0.00123078834938,-0.007433671908199112,3.89631832996,0.308106497225,-0.0028298916278250304
334.869000000,5.66416883737,-0.026249300965,-0.07719767543679988,4.44505954519,-8.07468633141e-05,-0.038165666665105395,5.02582438707,0.308015072688,-0.001692707077784085,5.03777282128,-0.00137559944047,-0.007592714732755325,3.91142863483,0.308014323938,-0.0033262899182060768
334.920000000,5.67573495071,-0.0268607150123,-0.07097670953007211,4.4569834387,-0.000524147654692,-0.03813483094168245,5.03741120561,0.308060331055,-0.001314665602330848,5.04934376908,-0.00143255009017,-0.007701946990164046,3.92280774645,0.308032873247,-0.003685714874123176
334.970000000,5.69155206453,-0.0283456133281,-0.0630558472507547,4.4720170635,-0.00102465736323,-0.037317845052192,5.05356125222,0.307921090164,-0.000708140028489993,5.06483987606,-0.00153132809824,-0.0076525126986177385,3.93800217715,0.30792287981,-0.0041463846406127065
335.21000000,5.70348288018,-0.0292188406695,-0.05746848723488831,4.48374030864,-0.00161982082325,-0.03675371066326049,5.06753508097,0.307680487202,0.0012493678011758827,5.07677431168,-0.00170568939476,-0.00721157679360558,3.94998783553,0.307785053531,-0.00472717896695953
335.71000000,5.71930962129,-0.0297899951639,-0.050904006005645396,4.49976389758,-0.00191626161,-0.03602642678406132,5.08715204934,0.307649926282,0.007260520900365946,5.09307133374,-0.00179848500414,-0.005699070545707964,3.96623126346,0.307694387792,-0.006066552495245504
335.122000000,5.73278236641,-0.0303093121794,-0.04544891329654836,4.513132989,-0.00259984360056,-0.03538679282784768,5.10034301665,0.307408617333,0.01389516447761267,5.10626546566,-0.0018025844915,-0.004775852556299686,3.97974941802,0.307560260386,-0.006919470967353032
335.172000000,5.746134571,-0.0310170429776,-0.04019745760880255,4.52599530074,-0.00286923787363,-0.034602231792213195,5.11277558459,0.308109238384,0.0196176740392033,5.11911188072,-0.00202384260718,-0.004002356481217976,3.99289443737,0.307679349531,-0.007429531658085104
335.223000000,5.76099683169,-0.0318757118232,-0.03442459705639621,4.54048796092,-0.00357950901904,-0.03307577810759777,5.1282556845,0.308415587159,0.025125407942308796,5.1336427335,-0.00202077843579,-0.003655782088897818,4.00791263642,0.307490795463,-0.007647480208638337
335.274000000,5.77467233824,-0.0323915209547,-0.02898936256393424,4.55472631166,-0.00388582515902,-0.031000650480366206,5.14182087044,0.308786127448,0.029458395632295926,5.1481407345,-0.00206218481764,-0.0038167758778255255,4.02199534246,0.307384479923,-0.007387886841606805
335.324000000,5.78627619663,-0.0324162924242,-0.02463224557888742,4.5664992812,-0.00406605779244,-0.02928669522307796,5.15277435414,0.30944344527,0.032409563136411926,5.15972332011,-0.00204272854343,-0.0038566082448316897,4.03377679434,0.307162703212,-0.00710702849999428
335.374000000,5.80141394798,-0.0327140774715,-0.01971244089937387,4.58167320498,-0.00466144376277,-0.027525309890118234,5.16835510064,0.309775296341,0.03484369112277965,5.17427266372,-0.00219364480073,-0.0034530982375075786,4.04881950263,0.307117337955,-0.006700413978705088
