Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
713.834000000,9.39293772294,-0.00277857698141,-0.004583207833116014,8.77299344848,-0.000249616880117,0.0007379321252170028,9.34421170989,0.300344291057,0.014954485318124629,-1.69856526173,0.30313259501,0.037755987239381845,8.21371840829,0.317694165479,0.03588221588739151
713.884000000,9.40857357334,-0.00290518243596,-0.004312411718743178,8.78824526911,-0.000369300141406,0.00022323177922103452,9.3592553751,0.300488646081,0.014886679849389768,-1.69856817785,0.30313612079,0.03778754351604552,8.22838867056,0.318114716039,0.03259778123268324
713.935000000,9.41924152831,-0.00308646127178,-0.004371209379287827,8.79902018461,-0.000481361073615,-0.0006593729245615338,9.36962945589,0.300827595483,0.014764697823184899,-1.69856625145,0.303136219143,0.037820005798288744,8.23871334176,0.318421500403,0.030498266887287195
713.985000000,9.43567262318,-0.00302718374148,-0.004412092427780438,8.81584369502,-0.000368264814029,-0.0019632311902004007,9.3862347646,0.300948729614,0.014477676750754696,-1.69856754289,0.303139359037,0.037865840584140005,8.25539019355,0.31880283811,0.027216021968601792
714.36000000,9.44783903394,-0.00301049372099,-0.004601643120611166,8.82825673289,-0.000366530506569,-0.002809417815090064,9.39880595021,0.301053804774,0.014175583229105787,-1.69856858421,0.303142000491,0.03790059508775762,8.2680651374,0.318909120742,0.02484793191341223
714.86000000,9.46249722458,-0.00313490357061,-0.005168446994927908,8.84260032094,-0.000337278614536,-0.003592428580302205,9.41342110047,0.301384851753,0.014468589230975845,-1.69856921099,0.303144670073,0.0379429539799482,8.28267321427,0.319531547842,0.02215126499730631
714.137000000,9.47575987312,-0.00331131106753,-0.005241090278916952,8.85603581209,-0.000463958269323,-0.0040556806490143395,9.4267324222,0.30157586574,0.015019913645918202,-1.69856966282,0.30314691973,0.03798296947219889,8.29591384527,0.320148848379,0.01927949278698897
714.187000000,9.49177602804,-0.00338589276092,-0.002352606706566298,8.87086580432,-0.000572474623216,-0.004017872331141634,9.44163543895,0.301809478075,0.015468480590201308,-1.69857000061,0.303149357495,0.03802640290467626,8.31024677859,0.320107222371,0.01612111345588652
714.238000000,9.50351032363,-0.00335541123278,0.0014080393923162821,8.88269456754,-0.000605460596665,-0.0036080890656215556,9.45369764624,0.301978884247,0.015660930223963376,-1.69857063934,0.303150579236,0.038061950528186395,8.32217279505,0.320318510164,0.013642542514608247
714.289000000,9.51776918943,-0.00299069690444,0.00517879138326539,8.89736834689,-0.00062001817769,-0.0029468862299346253,9.46850425383,0.302210607254,0.015579938184827632,-1.69857160978,0.303153504194,0.03810512805496373,8.33715235655,0.320211121203,0.01080096433622142
714.339000000,9.53199592868,-0.00288601675903,0.007541010915706168,8.91112020482,-0.000658021662688,-0.002306419964154659,9.48245581306,0.302414081426,0.015208723300306832,-1.69857209064,0.303156056817,0.03814465590794884,8.35143239381,0.320518598946,0.008786957619866054
714.390000000,9.54495597702,-0.00268465205158,0.00939491603274971,8.92397308498,-0.000685675429659,-0.001958662175860987,9.49524129096,0.302630481269,0.015025859001873372,-1.6985706895,0.303156796194,0.03818213652742435,8.36425825634,0.320651845176,0.007423999135410835
714.440000000,9.55962948905,-0.00278740625608,0.011076299473866225,8.93863702499,-0.000756896737682,-0.0016349998599006373,9.50966633721,0.302846021581,0.014489602730878503,-1.69857340735,0.303159903251,0.03821125565583445,8.37859018316,0.320842350679,0.0062547636575387795
714.491000000,9.57352176392,-0.00274071990696,0.012168972312769609,8.95258891328,-0.000729555881777,-0.001579517141009684,9.52384845849,0.302920946366,0.01358835511167076,-1.6985723445,0.303161627358,0.038250796202880084,8.39226547757,0.320908606494,0.005186404708174578
714.541000000,9.5848298321,-0.00254365249641,0.012599845625515641,8.96473670353,-0.000752042041667,-0.001732550267403179,9.53589921867,0.30314850769,0.012740656784460085,-1.69857171753,0.303162382042,0.038287859718479665,8.40434241343,0.320891064199,0.004213961099708371
714.592000000,9.59901770036,-0.00236034966939,0.012265511782079698,8.9791480195,-0.000741474415062,-0.0023053754328516748,9.55022331034,0.303365045956,0.01146864476146038,-1.69857287042,0.303165082482,0.03832886985614886,8.41910431918,0.320811202242,0.002770791320311845
714.642000000,9.61288772938,-0.00219282794252,0.010847241035240127,8.99272336052,-0.000758753074083,-0.0028753132978779706,9.56388640305,0.303407206491,0.010227828656528631,-1.6985753627,0.303168492751,0.03836576597383967,8.43273829948,0.321225367747,0.0011946978757133516
714.693000000,9.62859867678,-0.00201118262763,0.008298108973434212,9.00789190503,-0.000841178841555,-0.003578845834658367,9.57919724791,0.303673676615,0.00923993161018792,-1.6985749489,0.303170761586,0.038409060172938776,8.44788348961,0.321087058221,-0.0003956146027925488
714.743000000,9.64196216483,-0.00181193440658,0.005490266097025801,9.02128994752,-0.000876150585266,-0.00411200055265704,9.59236493125,0.303667524409,0.008988050035008008,-1.69857523316,0.303173251843,0.038447876203876026,8.46108571112,0.321047408728,-0.0012858685239539947
714.794000000,9.65438062164,-0.0015448182521,0.002823812015260721,9.03398584219,-0.000930227905726,-0.004611388832200294,9.60511931316,0.303931406228,0.009052827355545278,-1.69857499467,0.30317451503,0.03848641901696141,8.47363519506,0.320862952946,-0.0021743636950480125
714.844000000,9.66848323504,-0.00144383751762,6.78944150787831e-05,9.04859547579,-0.00102551211007,-0.005330505857685182,9.61993047249,0.30389001792,0.008657403255093,-1.69857516024,0.303176519016,0.03853251550782481,8.48832246355,0.320940731476,-0.0035466808220400874
714.895000000,9.68245463771,-0.00156109172282,-0.0020908022083016317,9.06321509162,-0.00114670790142,-0.0060104054051160925,9.63411261338,0.304065066977,0.007131005992500812,-1.69857778902,0.303179704931,0.0385718612781043,8.50276882325,0.32080177171,-0.00495477083102415
714.945000000,9.6956569076,-0.00179976751856,-0.003849261995568938,9.07625327456,-0.00110687405997,-0.006420498738307317,9.64726698464,0.304162661088,0.005558566243966255,-1.69857863852,0.303181856655,0.03860663240580737,8.51577479039,0.320456455097,-0.00619214602098573
714.996000000,9.70711577082,-0.00178168268202,-0.005065584460997615,9.08723505275,-0.00124360692076,-0.0067559102250111846,9.65830016642,0.304270021702,0.004449571715962274,-1.69857653728,0.303182414577,0.03864258743012398,8.52686733711,0.320680924742,-0.007174598399107928
715.46000000,9.72354446283,-0.00199935376356,-0.006744038898701174,9.10307984225,-0.00131487095596,-0.007017983150374712,9.67412478135,0.304343542141,0.0028425449994225285,-1.69857738497,0.303185385264,0.03869016803589855,8.54283598321,0.320577952208,-0.008767597883957664
715.97000000,9.73813306687,-0.00191022775638,-0.008050234111136709,9.11803804339,-0.00139948835408,-0.00716745346113718,9.68875562287,0.304324377518,0.0017051774065124754,-1.69857838723,0.303188169504,0.03873264965106913,8.55737031573,0.320387665791,-0.010308392363591197
715.147000000,9.75076053349,-0.00209698094321,-0.008920767432231828,9.13125055465,-0.00157491652632,-0.006987807439634923,9.70191586491,0.304341032689,0.0007497688048340273,-1.69858002779,0.303190497713,0.03877093289988464,8.57044158589,0.320345349402,-0.011863377852661726
715.198000000,9.7638077373,-0.00209845645675,-0.009731981442241938,9.14451892504,-0.00173460365702,-0.006403865684128507,9.71556379344,0.304455911989,0.00024097261277635014,-1.69858105339,0.303192746671,0.038810596691459885,8.58415422231,0.320008317698,-0.013339599555667266
715.248000000,9.77619772971,-0.00238522651561,-0.010377778081222254,9.15704131314,-0.00166201530337,-0.005900533818049968,9.72831720626,0.304284041373,-0.0003035566257621107,-1.6985816699,0.303195211322,0.038845575403963634,8.59682207145,0.320069146457,-0.014436470478873331
715.299000000,9.79156019103,-0.00249584842953,-0.011125932201032498,9.17237428087,-0.0018490526659,-0.005383568639114176,9.74365943197,0.304409028332,-0.0005682936326980335,-1.69858256268,0.303198111958,0.03888849592597392,8.61179623412,0.319624087373,-0.015399661951735413
715.349000000,9.80386782118,-0.00251768967884,-0.011587896418451996,9.18430202203,-0.00191222494551,-0.005194107209725409,9.75578926925,0.304321696842,-0.0005659284462890015,-1.6985819685,0.30319897227,0.038925385331263454,8.62392932892,0.319682252514,-0.016110363324976444
715.400000000,9.81888122805,-0.00264793250176,-0.011742613068139125,9.19915354446,-0.00200535538033,-0.0050793210506299945,9.77062469667,0.304319807809,-0.0005484019294347855,-1.69858347295,0.303202007832,0.03896685836965374,8.63879083643,0.3193154397,-0.016815789440629048
715.450000000,9.83083337134,-0.00289397973338,-0.011525617945520499,9.21141239418,-0.00207221611588,-0.005437659496747861,9.78271018448,0.304302656446,-0.0005538373408327693,-1.69858401814,0.303203620606,0.03900125892222675,8.65113753871,0.319123375889,-0.017151278783168102
715.501000000,9.84462519886,-0.00319146968298,-0.011036397595833428,9.2254988367,-0.00209490908353,-0.006317296521572727,9.79697483001,0.304299839697,-0.000562424258387466,-1.6985838839,0.303205411457,0.0390453771155545,8.66525171203,0.318911500472,-0.017145134917491523
715.551000000,9.85792620911,-0.00331973518345,-0.010818292917558212,9.23886019631,-0.00215062784867,-0.007026569071927082,9.8103508855,0.30430149254,-0.0007343926114336272,-1.69858489292,0.303207967761,0.03908597705411798,8.67845820034,0.318629430529,-0.01722873669178843
715.602000000,9.87391293504,-0.00340882147784,-0.010769452873617939,9.25445433681,-0.00236614953733,-0.007846155989257877,9.82570169031,0.3042823932,-0.0010265273510505668,-1.69858408834,0.303208812186,0.039136840185631086,8.69406456324,0.318326702379,-0.017541195477094495
715.652000000,9.88712417418,-0.00362273686797,-0.010764572104391062,9.26723095421,-0.00239923745331,-0.00804478350390079,9.83856170826,0.304276787136,-0.0011244070445437014,-1.69858472261,0.30321160935,0.03916365066173107,8.70691168226,0.318230160394,-0.018321072196166268
715.703000000,9.90108164898,-0.00376284801506,-0.010971521366451766,9.28120934268,-0.00254291855914,-0.007698594140836204,9.85253018478,0.304257473308,-0.0011716505275634114,-1.69858633985,0.303213460503,0.039202887764130855,8.7209769884,0.317904742454,-0.01909005976208196
715.753000000,9.9149736912,-0.00392441161713,-0.011280891518761021,9.29525425986,-0.00259677413591,-0.007215686312487639,9.86649900472,0.304179259443,-0.0013059214639216065,-1.69858695187,0.303215897033,0.03924166167275578,8.73509902945,0.317661619366,-0.01939310411454734
715.804000000,9.92874230297,-0.00398377246486,-0.011700309798674842,9.30916974722,-0.00279535800759,-0.006808296017496559,9.88067810258,0.304242413976,-0.0016077908750208186,-1.69858521198,0.303217498697,0.03928467278490143,8.74901973772,0.317199552571,-0.019649966992556497
715.854000000,9.94188830841,-0.004022043478,-0.011965725714770746,9.32255998946,-0.00274806362316,-0.006726627898212281,9.89388977465,0.304129553519,-0.001848273856511661,-1.69858529879,0.303219284212,0.03932595793070348,8.76207189786,0.317007558766,-0.020035978463826275
715.905000000,9.95650298713,-0.00438742518191,-0.01207388084996972,9.33706906785,-0.00292795148359,-0.0071255342809085215,9.90826607685,0.30411206992,-0.0021845770710951975,-1.69858630916,0.303222065509,0.039368020377105385,8.77667951371,0.316671989326,-0.020781133409144236
715.955000000,9.97038557186,-0.0045429210637,-0.012137723626089492,9.35060624496,-0.00292354589875,-0.007644697322596109,9.92192273642,0.304134174091,-0.002471788916196715,-1.69858827755,0.30322498026,0.039408457770650794,8.79030388305,0.316285229192,-0.021655324119066496
716.6000000,9.984222528,-0.00467305499547,-0.0122186668714579,9.36433479719,-0.00314586092375,-0.008434055748827222,9.93563632382,0.304081770783,-0.0028626654611177433,-1.6985893985,0.303227800525,0.039448173924879,8.80392183996,0.316231461506,-0.02263610415925515
716.56000000,9.99740616769,-0.00483634851184,-0.012268817949513388,9.37817436614,-0.00319199780609,-0.009126278348526447,9.94888216738,0.304073342757,-0.0029981570083865727,-1.69859062353,0.303230384805,0.03948683278950715,8.81708163234,0.315845725139,-0.023706402568450805
716.107000000,10.0085165855,-0.00482951580101,-0.012233260996655608,9.38968291823,-0.00336326375326,-0.009444355635137977,9.96030448191,0.304050221396,-0.002965126860426293,-1.69858860638,0.303231005051,0.03952279797026102,8.82832461267,0.315612321515,-0.02459999562077155
716.157000000,10.0234049359,-0.00540796613856,-0.012214019269608562,9.40474639033,-0.00343806072276,-0.009485583121613534,9.9757909046,0.304042040247,-0.002875061741482898,-1.69858967513,0.303233567782,0.03956666670612711,8.84373987072,0.315082671789,-0.02527419057187263
716.208000000,10.0377865183,-0.00550478497787,-0.012185392715888114,9.41850495975,-0.00358424439971,-0.008971599553889755,9.98999617145,0.303981292642,-0.002612848670305909,-1.69859077495,0.303235907208,0.03960757321354795,8.85789159045,0.3147771803,-0.025780666528677932
716.258000000,10.0491868772,-0.00525741605475,-0.012100798639023644,9.42989718597,-0.00365432420755,-0.008480085106548725,10.0011766618,0.303884534504,-0.002503880100088804,-1.69859345668,0.30323949509,0.039637954731300495,8.86919134736,0.314657296356,-0.02637866887992709
716.309000000,10.0644474542,-0.00561000850944,-0.011811482547305312,9.4459658346,-0.00383178493206,-0.007730735052499005,10.0170795901,0.30396524485,-0.0022882326202796634,-1.69859285711,0.303241550346,0.0396832975634137,8.88466157609,0.314054653686,-0.026807889367276818
716.359000000,10.0764770264,-0.00599969977737,-0.01167855245572131,9.45814619246,-0.00394145109877,-0.006825442741279873,10.0295949397,0.30386307051,-0.002135095791343974,-1.69859228559,0.303243350744,0.03972030324206801,8.89683829388,0.313957178918,-0.027003161023370994
716.410000000,10.0917393356,-0.00592494853811,-0.011191215535545225,9.47300259396,-0.00398627529958,-0.005099916334108892,10.0447998537,0.303838879923,-0.0019393751548811547,-1.69859271346,0.303245941436,0.039764995744879614,8.91237735857,0.313347776561,-0.02736723844943039
716.460000000,10.1046829691,-0.0061300986449,-0.010716885797823858,9.485508612,-0.00400919595739,-0.0037955002507314667,10.0572039937,0.303770138014,-0.0017773311825622059,-1.69859501346,0.303248426412,0.03980140559388536,8.92542080783,0.313118130797,-0.027536639544068594
716.511000000,10.120469945,-0.0061990630882,-0.0096386994104402,9.50133777482,-0.00408519062873,-0.002508959209709551,10.0727449956,0.303742017489,-0.0018685371366891624,-1.69859562638,0.303251096364,0.03984624618389281,8.94085375583,0.312707080555,-0.027365560468089477
716.561000000,10.1311544302,-0.00638362517083,-0.0090240431890863,9.51218477458,-0.00393106512108,-0.0018788899154697626,10.0835237752,0.303746679288,-0.0019528471479844667,-1.69859417113,0.303251551364,0.039877125149995286,8.95118776364,0.312280331679,-0.0272784272719454
716.612000000,10.1464243516,-0.00645120740229,-0.008237678970016087,9.52776796754,-0.00417897764757,-0.001058047945937296,10.0993587298,0.30368938728,-0.002293381563248814,-1.69859757607,0.303255568945,0.039909286734973196,8.96644145492,0.311881382334,-0.02721151655188573
716.662000000,10.1588855248,-0.00667391129806,-0.007802926169170099,9.53983719787,-0.00407468672378,-0.0006338965473836775,10.1116117255,0.303681481659,-0.002627214728109343,-1.6985939225,0.303255177148,0.039947451302166946,8.97888929308,0.311468960739,-0.027328202345071592
716.713000000,10.175089317,-0.00682874481321,-0.007485780657193952,9.55606945472,-0.00400649674302,-0.0002097327050628267,10.1272262491,0.303620304765,-0.0031076195424456976,-1.69859580349,0.303258329224,0.039992158743576554,8.99517222561,0.311217167757,-0.027212848705282504
716.763000000,10.1881015055,-0.00696025681646,-0.007354607437416772,9.56920825641,-0.00419937582473,-0.0017852726484085893,10.1402491749,0.303636509674,-0.003448245269093177,-1.69859710397,0.303261034707,0.04002883988841639,9.00833162801,0.310801627993,-0.02698727626356569
716.814000000,10.2007235402,-0.00700552805908,-0.007411157985722701,9.57965993628,-0.00396927752967,-0.005443374609679162,10.1532307129,0.303501362269,-0.0037170373794617904,-1.69859634452,0.303261836684,0.04006567716522908,9.02090070176,0.310414063748,-0.026401168720972392
716.864000000,10.2148598272,-0.00691861124899,-0.00741867383979844,9.58971123267,-0.00436914632035,-0.008555843646846556,10.1673276407,0.303466691341,-0.004004091902095533,-1.69859568032,0.303263638515,0.04010580137570923,9.03459722606,0.309980925306,-0.025523204449102846
716.915000000,10.2286032137,-0.0071142481542,-0.007298279885254058,9.60292275895,-0.00437203979605,-0.008767673652859277,10.1808271805,0.303422148966,-0.0043073428082525105,-1.69859606128,0.303265803971,0.040147734818740115,9.04828425681,0.309686483219,-0.024958970974472923
716.965000000,10.2417745683,-0.00722769332544,-0.007166301917802152,9.6161328265,-0.00455780222467,-0.00825390080996525,10.1935937068,0.303399559137,-0.00456242074312497,-1.6985980157,0.303268060486,0.040184694095604885,9.06150709673,0.309397079921,-0.024907871076107445
717.16000000,10.2566755592,-0.00735164852236,-0.007178584204014422,9.63039551785,-0.00461156987768,-0.008067953332909527,10.2083031763,0.303301062086,-0.0047721689978127355,-1.69859898809,0.303270844128,0.040227228664456986,9.07760467954,0.308778848789,-0.02343214882900723
717.66000000,10.2709191148,-0.00740648904703,-0.0071342755161599184,9.64295879647,-0.00463385240116,-0.005463020251233859,10.2229220807,0.303192964444,-0.004943237350751638,-1.69860123151,0.303274250063,0.04026763875193856,9.09422791653,0.308429515594,-0.019053230087322705
717.117000000,10.2831689781,-0.00757566959614,-0.007031289293183772,9.65300156887,-0.00493893036601,-0.0001781237302533196,10.2353671905,0.303178155653,-0.005162537119892157,-1.69859965571,0.303275161323,0.0403033194123227,9.10691364609,0.30837891511,-0.014248528611144631
717.167000000,10.2981728244,-0.00762905611935,-0.006982922533057256,9.66747990957,-0.00513809775591,0.007339429965652594,10.2500533915,0.303139309573,-0.005340147365419314,-1.69860562495,0.303279308872,0.040345723734575296,9.121897169,0.308471963472,-0.009218597336596848
717.218000000,10.311307743,-0.00766544529503,-0.006872255713295083,9.68046596325,-0.00493364388614,0.012625678881510075,10.2632334531,0.303042123347,-0.005407693064101607,-1.69859827748,0.303277727497,0.04038513081592126,9.1351327503,0.308093790207,-0.005766490211892496
717.268000000,10.3254940591,-0.00780964254263,-0.006694757827687172,9.69453301175,-0.00436447830383,0.017566855719891198,10.2779007237,0.302983873145,-0.005183290064481526,-1.69860220643,0.303281072573,0.04042666390623825,9.14951381293,0.30812314927,-0.0028395246668179272
717.319000000,10.3385386976,-0.00792121008173,-0.006472080977894718,9.70811658798,-0.00430428252166,0.02137594387234586,10.2911027872,0.302939261749,-0.004877507250614097,-1.69860186511,0.30328273725,0.040462800684640185,9.16254348185,0.308169031793,-0.0007563177595027266
717.369000000,10.352422595,-0.00805163027567,-0.006299146665836127,9.72147141638,-0.00416918929672,0.024776916781566856,10.3048058339,0.302808846941,-0.004589024717235189,-1.69860177615,0.303285057296,0.0405037479733031,9.17658650535,0.308125019121,0.0005380479529192805
717.420000000,10.3659212757,-0.00800664372678,-0.005824913071564921,9.73467768326,-0.00363098841137,0.027091473341232183,10.3182927702,0.302808670494,-0.0043456174009495205,-1.69860122264,0.30328666739,0.04054531688039421,9.19005234224,0.308141672131,0.001587791908257877
717.470000000,10.3807723771,-0.0081078643156,-0.0049209569031564045,9.74941398138,-0.00320103976075,0.02914488303625052,10.3329583318,0.302707205716,-0.004205170447189606,-1.69860362448,0.303289594951,0.04057352093537545,9.20437230779,0.308212372621,0.0023286408008238078
717.521000000,10.393320548,-0.00818936057858,-0.0042243497740382255,9.76221229312,-0.00288123207528,0.030574672193113918,10.3452733705,0.302647770129,-0.004206849557355011,-1.6986031277,0.303290592031,0.04061152623499002,9.21667882027,0.308264164426,0.0010239944067568611
717.571000000,10.4069741992,-0.00838066776755,-0.00407133077066091,9.7759871933,-0.00244041223851,0.03106982663115238,10.3592210057,0.302612967487,-0.004191301561757968,-1.69860487044,0.303293695148,0.0406470473360733,9.22937165207,0.308354404463,-0.0030467092150487855
717.622000000,10.4202776254,-0.00828276455249,-0.003615963453225373,9.78931773351,-0.00201595970584,0.031139776554413412,10.3726572957,0.302534317602,-0.004393144745301372,-1.69860205558,0.303294142574,0.040687031551346974,9.24213854393,0.308243129815,-0.007044632453425676
717.672000000,10.4335180177,-0.00852999570945,-0.0032326014552872834,9.80255128128,-0.00166798883319,0.03095725613009607,10.3855148983,0.302463115017,-0.004960352957444611,-1.69860374002,0.303296532817,0.04072451905046,9.25522559345,0.3080155614,-0.010247821901109122
717.723000000,10.4488032919,-0.00858392455433,-0.0030195602563866607,9.81771396182,-0.00118240938973,0.030847738938398213,10.4008249968,0.302422852516,-0.005513894051288472,-1.69860449024,0.30329916137,0.04076873082873368,9.27056430684,0.307804229567,-0.012820678281093964
717.773000000,10.4619012105,-0.00850047932896,-0.0029523343937837014,9.83066106121,-0.000769699626198,0.030750800801779842,10.4138798287,0.302304937985,-0.00591648447875422,-1.69860267662,0.303300047802,0.04080027512490078,9.28379536744,0.307722781308,-0.014259624812187902
717.824000000,10.4767580846,-0.008677994538,-0.003044846273710368,9.84572933328,-0.000226213295791,0.03062309486665785,10.4287712452,0.302246027672,-0.006425959531696956,-1.69860655205,0.303303826566,0.04083885620214761,9.29855222641,0.307491326454,-0.014806555401899993
717.874000000,10.4892090055,-0.00864143516401,-0.0031956543118594077,9.85809709898,-2.36494890304e-05,0.03064858398055749,10.4412282335,0.302124851969,-0.006764053281069562,-1.69860568735,0.303305707556,0.04087350464306386,9.31087859809,0.307210810272,-0.01466471275295503
717.925000000,10.5041484028,-0.00859648030749,-0.0033938895663980454,9.87318208628,0.000591110693846,0.030711266019128016,10.4561651339,0.302027001547,-0.00720396078898452,-1.69860592131,0.303307937168,0.040918062132090864,9.32533015204,0.307065006138,-0.014563120113012444
717.975000000,10.5168387083,-0.00864347294432,-0.0036178200235714606,9.88612038452,0.000891227848381,0.031049132377185623,10.4688928555,0.301936931055,-0.0075111590226401344,-1.69860499868,0.303309478488,0.040957661563406314,9.33824368159,0.306863758385,-0.014533098019531976
718.26000000,10.5307254136,-0.00871946176155,-0.0037057818613285263,9.89993655599,0.00137868386447,0.03126452598260946,10.4825746445,0.301845712285,-0.00791124039753937,-1.69860756253,0.303312275263,0.040996535466595,9.35225394506,0.306551160896,-0.01475866728424989
718.76000000,10.5449031465,-0.00876385899809,-0.0037398519762119773,9.91397590695,0.00176958320427,0.031539605240760826,10.4964752615,0.301839347528,-0.008445710990129281,-1.69860790254,0.303314823421,0.041037523330445004,9.3663945885,0.306373059596,-0.014996204494112758
718.127000000,10.5579216229,-0.00887867865144,-0.0037134534837721177,9.92718352952,0.00223566879719,0.03174421530930542,10.5095655483,0.301583444171,-0.00883971546236667,-1.69860849312,0.303317333247,0.04107566426206394,9.37918747886,0.306371502559,-0.015409737529216152
718.177000000,10.5717014149,-0.0088063259078,-0.0037466013609328804,9.94115165364,0.00259405654235,0.03192480053515201,10.523400159,0.301626298471,-0.009178144944927729,-1.69860899186,0.303319601092,0.04111770375973232,9.39264320729,0.30597873628,-0.015893988339970206
718.228000000,10.583188752,-0.00885036317659,-0.0037189190720054188,9.9526280586,0.00308474413982,0.03196846214689617,10.5350663843,0.301435686348,-0.009468879242639023,-1.69860809537,0.303320421895,0.04115528554689451,9.40463399775,0.305904512194,-0.016024162502178974
718.278000000,10.598447811,-0.00912471702128,-0.003681930658349097,9.9674579556,0.00334638131164,0.03198499733675366,10.5504729483,0.301331855718,-0.009589828876966161,-1.69860882133,0.303323424607,0.0412005240230544,9.41978614163,0.305631750743,-0.016010598127421453
718.329000000,10.613204538,-0.00892394546177,-0.0037117890253334945,9.98244174305,0.00406277690909,0.03196965022165118,10.5653758314,0.301121606866,-0.009416957575825136,-1.69861123022,0.303326611717,0.04123179757989349,9.43462354035,0.305409566578,-0.015390135747945415
718.379000000,10.6273566318,-0.00912684113685,-0.0038216882860506525,9.99659578334,0.00450547973191,0.03189951858007462,10.5793997861,0.30097064887,-0.009264281007097747,-1.69860948908,0.303327072188,0.04127549121858281,9.44848017858,0.305290219193,-0.014086129328113945
718.430000000,10.6404355146,-0.00917890233534,-0.003973671207147902,10.009501101,0.00477168488116,0.03170398487501303,10.5924998514,0.300888386293,-0.009058903323558453,-1.69861193768,0.303330476832,0.04131074499563663,9.46048686483,0.305079102551,-0.010833273378477438
718.480000000,10.6534515437,-0.00913254391491,-0.0038818014293456322,10.0222856873,0.00537551491888,0.03155867951133984,10.605522415,0.300760273444,-0.008982757432953565,-1.69861229306,0.303332853287,0.041348452455380026,9.4733194797,0.304999638598,-0.0058292735492025795
718.531000000,10.6675652291,-0.00929108068093,-0.003846204516899712,10.0362388177,0.00562994831757,0.031337474800822704,10.6193964234,0.300599315013,-0.008953081879962682,-1.69861287298,0.303335039448,0.04138939072100086,9.48726174892,0.304808128083,-0.0006175653429863185
718.581000000,10.6822471305,-0.00938506305867,-0.0035360229459737904,10.0511799733,0.00617661094278,0.03113829074670601,10.6340765153,0.300466695448,-0.00895929059278804,-1.69861182363,0.303336571178,0.041434788786455574,9.5015987325,0.305006683519,0.003609101681053493
718.632000000,10.6958476219,-0.00939594727352,-0.0031680812253987983,10.0647590515,0.00649532919219,0.03087914342493672,10.6475978317,0.300335204119,-0.008969913981183866,-1.69861297342,0.303339015526,0.041474183645476864,9.51538883772,0.305010846651,0.006352312744588004
718.682000000,10.7086641959,-0.00944817824244,-0.0030114937559702045,10.0773801196,0.00689702415797,0.030573948148260425,10.6603380569,0.300238641122,-0.008951126431477793,-1.69861492516,0.303341549233,0.0415116346319551,9.52791192775,0.305148279831,0.008388539353110668
718.733000000,10.7228144751,-0.00946294081899,-0.002891214458534742,10.0915703298,0.00749261067092,0.030287800413224254,10.6745375694,0.300104580287,-0.008978523232203097,-1.69861570953,0.303344217827,0.04155290850895999,9.54204083476,0.30536580497,0.01035100974507759
718.783000000,10.7366787291,-0.00952465249993,-0.0028455769880425595,10.1055803711,0.00769072714904,0.029991216283083967,10.6883765601,0.299950885113,-0.009175199349701058,-1.69861663374,0.303346122125,0.04159435569698787,9.55576602552,0.305373478719,0.011594175100520143
718.834000000,10.7502769336,-0.00960470717263,-0.002899021679056002,10.1189563552,0.00828542254202,0.02967029931988923,10.7018941481,0.299897297163,-0.009511462511163069,-1.69861629248,0.303348251476,0.041634890106733075,9.56914475806,0.305372978845,0.012366097022268912
718.884000000,10.7639419074,-0.0095743792808,-0.0029319112622481903,10.1324904199,0.00861699481473,0.029457922011831294,10.7155992942,0.299665137161,-0.009696315117049659,-1.69861608618,0.303350121303,0.04167686573597738,9.58228681512,0.305679356845,0.012473730461699055
718.935000000,10.7772790355,-0.00965659509154,-0.0029872049904382542,10.146054495,0.0089760685561,0.029381290962691962,10.7287298958,0.299635680578,-0.00992553379636097,-1.69861778991,0.30335220549,0.04171567236509564,9.59575093775,0.305795764722,0.011977535214634375
718.985000000,10.7911662572,-0.00965588951761,-0.0030669137166962684,10.1599422238,0.00945715095798,0.029305373625428163,10.742415641,0.299595037301,-0.010086691243225598,-1.69861887345,0.303354925989,0.041754836974101435,9.60980216515,0.305884639587,0.010627703072463328
719.36000000,10.8042878454,-0.00977330761212,-0.003090428220879392,10.1726969419,0.00977457127544,0.029277973242871846,10.7555600436,0.299328632041,-0.010127656496457969,-1.6986194009,0.303357236334,0.04179309315690856,9.62265636384,0.306041810526,0.008848312908264901
719.86000000,10.8200136335,-0.00966539998862,-0.0030951386898020886,10.1885444983,0.0103136958624,0.029363451475135405,10.771234898,0.29917905638,-0.00992873188010329,-1.69861742207,0.303357809761,0.041838391219421955,9.63838600857,0.306346589122,0.006529949750239031
719.137000000,10.8328750003,-0.00989832439654,-0.0030906712319655606,10.2018975614,0.0106689106997,0.029373995597329176,10.7841926924,0.299080413611,-0.01000841672168267,-1.69862150914,0.30336209951,0.041868725562508716,9.65133548681,0.306400181709,0.004825715677023224
719.187000000,10.8456395852,-0.00974533268873,-0.0030494662095140418,10.2145619303,0.0110073175524,0.029308375175407332,10.7967974284,0.298957758524,-0.010051020236315157,-1.69861924185,0.30336276698,0.04190520110035784,9.66422967847,0.306343722313,0.0034694271172933918
