Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
478.413000000,5.74941643221,0.31039616156,-0.005346026194672763,6.18357645785,0.00221095275393,-0.005733095727574225,4.88358745318,0.309832095384,-0.012584881716704029,5.25241297576,-0.00431814471914,0.004787009104175051,4.67961069135,-0.00437828495475,0.002307891000321887
478.463000000,5.76252103544,0.310238265258,-0.005266178114064964,6.19627056791,0.0020735059308,-0.008907284830186508,4.89664810193,0.309702289319,-0.013175221987665799,5.26596682466,-0.00430438974942,0.004600857011292874,4.69326012923,-0.00444381639121,0.0015778333381861165
478.515000000,5.77788910445,0.310230074435,-0.005395007098489791,6.20967790093,0.00203543695237,-0.015391759307699333,4.91211679311,0.309472909729,-0.013833835091746951,5.2819085084,-0.00412776199791,0.004143465457353042,4.70896160419,-0.00452538647501,0.0010948793589647277
478.565000000,5.78989905709,0.310152522091,-0.005433993751653078,6.22075227307,0.00178809344733,-0.020710640337337816,4.92428278359,0.309238069317,-0.013689175550941547,5.29398135775,-0.0041345056881,0.0038657782102135595,4.72078273773,-0.00443368358322,0.0007054647284901475
478.615000000,5.80394172007,0.310016586925,-0.00500289689422857,6.23448219503,0.0011860433408,-0.025435481498465154,4.93788283182,0.309033405758,-0.013147332566750452,5.30754446408,-0.00398772097523,0.003635829918530136,4.73422021191,-0.00440675055436,0.0004610914439744334
478.665000000,5.81658666282,0.309955923695,-0.004390179925456417,6.24734076225,0.00105959324579,-0.02825233103519962,4.95042280822,0.308900057474,-0.012439859833614774,5.31973714939,-0.00397517448819,0.0034806694081682544,4.74685773213,-0.00426149368269,0.00035771360016642953
478.716000000,5.830536697,0.310042499442,-0.003505363456313461,6.26118084287,0.000688154515944,-0.03000690247142952,4.96442439481,0.308810325291,-0.01140694821882717,5.33346446145,-0.00402554682701,0.00314837933102649,4.76081287654,-0.00437096852171,0.0003835864515987728
478.766000000,5.84402388054,0.310097997636,-0.002784735205925833,6.27467370298,0.000204249134513,-0.030174103002211853,4.97836338767,0.308504534983,-0.010532760198780347,5.34694299092,-0.00393840770796,0.0025358519910293545,4.77451231603,-0.00451647399423,0.00047718520899547574
478.817000000,5.85932269239,0.309896084644,-0.002526911002831374,6.29019470276,-0.00021065027424,-0.029055073546565426,4.99360552117,0.308425584842,-0.010241133298059046,5.3625414192,-0.00396221726269,0.0016454175870628581,4.78975020531,-0.00438184724607,0.00041634099176325286
478.867000000,5.87151516875,0.309891111088,-0.002862887777695118,6.30227871168,-0.000479889232216,-0.027951742277139306,5.00522437706,0.308208407288,-0.009991424253611018,5.37477294137,-0.00385073322143,0.0011992357037225367,4.80141669261,-0.00431036802255,0.00035222979924674275
478.918000000,5.88672276723,0.309827705458,-0.004007473198506936,6.31738012245,-0.000971965472723,-0.02667131003438892,5.01951983031,0.308343555013,-0.01000977192088788,5.39007489082,-0.00388373964496,0.0008912879131329365,4.81613380086,-0.00432648573409,0.0004581282435324386
478.968000000,5.89965351672,0.309753138356,-0.005156487917814624,6.33021386836,-0.00142634653216,-0.025575909260762666,5.03241838684,0.30802598092,-0.010259373103477448,5.40282700409,-0.00380097768169,0.001118466696746896,4.82919048287,-0.00437016068815,0.0008722296002991808
479.19000000,5.91457903991,0.309662457641,-0.006605316658014297,6.34503870703,-0.00169419068403,-0.024614558587186943,5.04752568725,0.307746698996,-0.010150895102018402,5.4169823232,-0.00389609555628,0.0015673104811835513,4.84428664457,-0.00426717817353,0.0016716219928507845
479.69000000,5.92779136045,0.309604211963,-0.007594601928963619,6.35826423257,-0.00197446739741,-0.024239091405728407,5.06091900103,0.307915363912,-0.010226597104414079,5.43020313156,-0.00377505688495,0.001971637423302725,4.85798922766,-0.00404666704076,0.0027557598669171383
479.119000000,5.94093412994,0.309476579791,-0.008374791774062506,6.37140174969,-0.00234763218962,-0.024072340868635394,5.07436143815,0.307582332115,-0.010239973547527976,5.44385471331,-0.0037196738109,0.002237192192649773,4.87170407679,-0.00422017268098,0.0037340913058245516
479.170000000,5.95492209102,0.309228862836,-0.00918683867079156,6.38530035365,-0.00272284148397,-0.023433354959822537,5.08831891644,0.307463432401,-0.010151839038493978,5.45798565183,-0.00382102409473,0.0022835170602424457,4.88534782949,-0.0041766725761,0.004324463695021514
479.220000000,5.96797830192,0.309468856344,-0.009679577419261098,6.39821005152,-0.00295680407052,-0.022464335765546156,5.10130400319,0.307193440031,-0.00972090547056055,5.47102964569,-0.00374544476128,0.0023205170289611007,4.8982140319,-0.00416252276458,0.004306777961330266
479.271000000,5.98126204675,0.309177654499,-0.010051217098232014,6.41184453253,-0.00338633311882,-0.021522028719604142,5.11515212516,0.307193577907,-0.00937762998545461,5.48447548827,-0.00364928906772,0.0027074570406491073,4.91165020774,-0.00421955364673,0.0037626193117834142
479.321000000,5.99600357219,0.308612845499,-0.010558106106094195,6.42653396236,-0.00364932535728,-0.02070764448217485,5.13003948811,0.307034816091,-0.009086853801768284,5.49944106458,-0.0036860505746,0.0035260988963453413,4.92660359662,-0.00414957896056,0.002971169342276447
479.372000000,6.01027794358,0.308740651209,-0.010989006727075543,6.44083936811,-0.00401732101922,-0.02075533972085864,5.14424317793,0.306889766833,-0.008661999631724308,5.51414474385,-0.00340341652981,0.00433661849971411,4.94113592515,-0.0040166710765,0.002202080288346911
479.425000000,6.02487015151,0.308498863446,-0.011242847703800964,6.45527545178,-0.00424417226233,-0.020615712194740395,5.15884413277,0.30686186365,-0.007781279585097947,5.52849485267,-0.0035851142548,0.005168328981600049,4.95546406472,-0.0039720238539,0.0011218289627332998
479.475000000,6.03683629239,0.308386811806,-0.010575104151233767,6.46693382086,-0.00458942694723,-0.020597979841639396,5.17043399691,0.306598235112,-0.007133250968415393,5.5398114749,-0.00340762482725,0.005744310856047593,4.96696774253,-0.00391097062107,9.033110274586404e-05
479.526000000,6.05209511919,0.308257512723,-0.008761246064859523,6.48219410943,-0.00475215818084,-0.020532544906748492,5.18534200803,0.306755283266,-0.006425024085595817,5.55490604353,-0.00323476456561,0.00661996208679975,4.98203943441,-0.00389622771081,-0.0004062095695236694
479.576000000,6.06440940057,0.3079577491,-0.007276630652064762,6.49493381571,-0.00500077219536,-0.02020188799607638,5.19809195056,0.30664241661,-0.006104580424599689,5.56803566943,-0.00336452250783,0.007096644392492805,4.99481872819,-0.00396843131884,-0.00024521084018678163
479.627000000,6.07780040756,0.308257812065,-0.006001850718569712,6.50884491361,-0.00523558043989,-0.019583049244478342,5.21214849739,0.306438429828,-0.005834235762661393,5.58193419448,-0.00299364423827,0.007256209026157559,5.00873887504,-0.0041936644287,0.00021209150469511271
479.677000000,6.09250236153,0.308243591114,-0.005141652032613257,6.52345864685,-0.00551075286265,-0.018987854784791525,5.22656047903,0.306336615652,-0.005206774057959426,5.59637101638,-0.00300734831795,0.007329627666810769,5.0230044112,-0.00406384835049,0.0004448387183322241
479.728000000,6.10548673722,0.307722747195,-0.004754925932463894,6.53621252217,-0.00575816369574,-0.01832791564509026,5.23930916735,0.306171366586,-0.0046941716986018235,5.60863808254,-0.00309902269385,0.007249845863581158,5.03544813247,-0.00403517982351,0.000708265961184387
479.778000000,6.11932233821,0.307711997567,-0.004675113656325595,6.55022428534,-0.00600175830481,-0.016857853522776203,5.25260351619,0.306301508227,-0.004916200364439363,5.62218238673,-0.00274353465809,0.007083442754208215,5.04929427736,-0.00401713602336,0.0008835303946106539
479.829000000,6.13232798322,0.307875580914,-0.004656428127078598,6.56334880335,-0.00617411638248,-0.015063662389144684,5.2655892858,0.306093956438,-0.005472176410937769,5.63525765509,-0.00281135846784,0.007105680463356185,5.06244336535,-0.00406108408328,0.0007113158035028659
479.879000000,6.14594125414,0.307726532091,-0.004471678654036645,6.57754873357,-0.00642407219166,-0.01361037831455981,5.27995487502,0.305875828175,-0.0057546139937164125,5.64957035522,-0.00259908040676,0.0075202530372440474,5.07672434938,-0.003947890884,0.0005059229347100718
479.930000000,6.16010381352,0.307771516751,-0.004041722582010699,6.59183729803,-0.00670563736769,-0.012912181881525318,5.29447874421,0.305939890603,-0.005394108238938895,5.66380878458,-0.00257082587397,0.007886744337807115,5.09093323215,-0.00399355089332,0.0003837256723124602
479.980000000,6.17398328604,0.307720311103,-0.003146341308964259,6.60557457227,-0.00683359392441,-0.012658247916491205,5.30794507618,0.30575444129,-0.004670834620100509,5.67729474249,-0.00237522536476,0.008066944608869257,5.10484797048,-0.00406407268207,0.0003414481095777411
480.31000000,6.18666905554,0.307749124804,-0.0024176853836884358,6.61803171304,-0.00708040798405,-0.012481092537537123,5.31986071627,0.305717042083,-0.0037716124299090165,5.68954828928,-0.00235080670342,0.008370647932307386,5.11721874807,-0.00395316342198,0.0002317079381240104
480.81000000,6.20279850128,0.307686720297,-0.0026334148122917336,6.63373987695,-0.00702758075305,-0.012044540211683795,5.33576550781,0.305680782709,-0.0028129240678650353,5.70560955438,-0.00225987053481,0.008990935567636362,5.13307037194,-0.00393764366017,-8.899790712280066e-05
480.132000000,6.21520403555,0.307700174638,-0.0036747862718805656,6.64588598807,-0.00743359514227,-0.011698703682852281,5.34871964004,0.305807683364,-0.0022656031501890684,5.71806131389,-0.0020914817444,0.009192992662980836,5.14569776482,-0.0038884264099,-4.0567723025087894e-05
480.182000000,6.22773006627,0.307630639579,-0.004440001022733051,6.6586836732,-0.00762041696622,-0.011381009476454089,5.36195941721,0.305780203164,-0.002063627314243194,5.73100561688,-0.00198934138974,0.009202597422346576,5.15876811416,-0.00396506517956,0.0002673736328442092
480.232000000,6.24314974955,0.307410195187,-0.00518719354357325,6.67436143097,-0.00750846625535,-0.010703155399656569,5.3776694908,0.305704896416,-0.0020046693059318737,5.74702807488,-0.00186719244089,0.008897343724736115,5.17440733182,-0.00392495512787,0.0005141202943780933
480.283000000,6.25602299142,0.307479068717,-0.005578171239138346,6.68719277589,-0.00797612385625,-0.010186277164209424,5.39082672685,0.305560842038,-0.0015532503408511368,5.76007361566,-0.00175387469489,0.008476575870189879,5.18721594912,-0.00399578626651,0.0006234906412605854
480.335000000,6.27148860273,0.307272234073,-0.005972500519526501,6.7018503834,-0.00797092788237,-0.009538572185532116,5.40577390517,0.305740660085,-0.001154442665345456,5.77512177655,-0.00157136174294,0.007866019391785588,5.20200335444,-0.00400415484202,0.00012166893366433744
480.385000000,6.28381999056,0.307360827891,-0.0059078253177853365,6.7139944966,-0.00790276891628,-0.008954984155106906,5.41802747645,0.305669843376,-0.0010862228049943765,5.78746371311,-0.00147002490753,0.007407474159541251,5.21428621393,-0.00398814761241,-0.000485266861265216
480.436000000,6.29880519413,0.307096031365,-0.005346572517779912,6.72919267531,-0.00836943382573,-0.008412758269725254,5.43353715651,0.305608633199,-0.0010937741190982736,5.80263163859,-0.00139774999201,0.006824195755793014,5.22953313735,-0.00395434656426,-0.0009492860993869545
480.486000000,6.3104004578,0.307044644659,-0.0047221155990511115,6.74134702545,-0.00836391435959,-0.007950513646686908,5.4453956358,0.305605337136,-0.0007668227664438609,5.81479282009,-0.00126288127033,0.006359034116372717,5.24147882079,-0.00398258231044,-0.0011474637675276329
480.536000000,6.32326705383,0.306959809235,-0.004170216964538506,6.75423564494,-0.00833989799566,-0.007322821250399484,5.45811638456,0.30556032619,-8.781136718448809e-05,5.82788748843,-0.00123965311137,0.005997931933881778,5.2543447906,-0.00395529529923,-0.000942158890279081
480.586000000,6.33846581915,0.307182144223,-0.00359052588027433,6.76901233079,-0.00855534174463,-0.0065684099167043685,5.47284245575,0.305657538029,0.0006511156120528966,5.84267960063,-0.00108428736802,0.005854208630925564,5.26913481069,-0.00400667678831,-0.00014274383257573887
480.636000000,6.35131933005,0.306942199987,-0.003213424830217542,6.78160486559,-0.0083470042033,-0.006000838276343776,5.4854399566,0.305599068408,0.00137034640443823,5.85523301307,-0.00106014738879,0.005920885126782976,5.28175893653,-0.00395525305271,0.0007838987247563055
480.687000000,6.36665801042,0.307005213039,-0.0030986715298376797,6.79731545751,-0.0086770729173,-0.005454433968304985,5.50101547253,0.305503798882,0.0023942016094160657,5.87072389852,-0.00100873577519,0.006356125414478276,5.29720140413,-0.00402166122789,0.0022303729756139156
480.737000000,6.37864412895,0.306868640766,-0.0032134970559417504,6.80938286961,-0.00863373575154,-0.005286303011761632,5.51314456025,0.305638369776,0.002975338311179617,5.88273223325,-0.000894537678629,0.006375296645019678,5.30951185682,-0.00402282675753,0.0032223443812834933
480.788000000,6.39207900965,0.306991791414,-0.003608923490120261,6.82309404983,-0.00875341916731,-0.004925035429592927,5.52657023829,0.305592718027,0.003154656714057641,5.89614541188,-0.000911015790043,0.005949999829882881,5.32301762726,-0.0039770464462,0.003908814100313372
480.838000000,6.40636281545,0.306819320963,-0.0038949558466994257,6.83780239187,-0.00875165512083,-0.004811592065576658,5.54091391206,0.305674740951,0.0030077648867923384,5.91070613018,-0.000766725614973,0.005372366267926278,5.33730769767,-0.00390925730917,0.004528010966192932
480.889000000,6.42024073222,0.30684322733,-0.003467467811559109,6.85142727348,-0.00881966728279,-0.004415881652214871,5.5545917112,0.305750110388,0.0028688543495408664,5.92427065888,-0.000710494574156,0.004745294078455954,5.35080534897,-0.00379292663887,0.004927867255734639
480.939000000,6.43271541708,0.30661811864,-0.002536845510075972,6.86346893954,-0.00900360115124,-0.0039239146994669545,5.56669609928,0.305788533205,0.0026455916647558707,5.93621112665,-0.000580072409433,0.004230646127004667,5.36326189304,-0.00373924662791,0.004607472380974138
480.990000000,6.4477264227,0.306643469333,-0.0013129416601438228,6.87851878255,-0.00903995738932,-0.0033276733931235526,5.5818616332,0.30586220499,0.0025276969900674515,5.95114318303,-0.000604786910874,0.003693965227158584,5.37846443047,-0.00363072288403,0.003960447329094692
481.40000000,6.45989386606,0.306676487214,-9.760500934443728e-05,6.8908772387,-0.00910639676564,-0.0027636036186735515,5.59437726262,0.305905972708,0.002675269014378265,5.96393110417,-0.000450248674488,0.004567987587993923,5.39064489686,-0.00358747431304,0.0033671795110154033
481.91000000,6.47605796725,0.306696652517,0.0016567450262280027,6.90701539728,-0.00914499250942,-0.0019384997763063096,5.61037376236,0.305858599482,0.0037727748477225554,5.97783128263,-0.000630309623957,0.007893920582045157,5.40672233696,-0.00370006121931,0.002421933876522923
481.141000000,6.48702731886,0.306606749547,0.0027648484066814887,6.9179453364,-0.0091040102178,-0.001399012114737181,5.62168822634,0.305974067513,0.004630911299326411,5.98837295026,-0.000610164708667,0.010989180687644911,5.41784646944,-0.00366086337834,0.0018891585965041566
481.193000000,6.50390506297,0.306633605619,0.0035072136857284032,6.93468550901,-0.00916941944018,-0.0006319195279155253,5.638873064,0.306020412067,0.004873774509322079,6.00558207271,-2.78433728509e-05,0.015205207259343472,5.43507633467,-0.0036589094596,0.0011385861370278231
481.243000000,6.51600190092,0.306733554962,0.003542413499310628,6.94671741769,-0.00909018727057,-0.00019024137898653455,5.65110896754,0.306150400265,0.004654684215873731,6.0176354468,8.12280615238e-05,0.017456787689863144,5.44713389941,-0.00354843950932,0.0005889756688701352
481.293000000,6.53028093493,0.306740604375,0.0031669466315640987,6.9610320619,-0.0091873417068,0.00013074000530606154,5.6652358251,0.306166182294,0.0041972033014232284,6.03192430915,0.000330653069368,0.01884208827076953,5.46122112817,-0.00348991779128,0.000126104224223623
481.343000000,6.54368011593,0.306842362317,0.0030251991220385925,6.97436666366,-0.00921607592933,0.0001374298081331176,5.6787378951,0.306256713159,0.003713568667028289,6.0455373584,0.000612394789865,0.019167890498379938,5.47462340977,-0.00353576420532,0.00015857682705547297
481.394000000,6.55844150552,0.306771045515,0.00279712408352597,6.98909423164,-0.00911303111014,-0.0003235601042154942,5.69385505304,0.306301461337,0.0035184018785136715,6.06044375426,0.000882592359435,0.018753210918002156,5.48933789088,-0.00347398055962,0.00012863642484259603
481.444000000,6.57035796375,0.306794061563,0.0023474425896982875,7.00107826262,-0.00920842243163,-0.0009846682594583645,5.7057423759,0.306325687446,0.0034894596102921687,6.0732319943,0.00116897274911,0.020076806178665203,5.50141019401,-0.00342302516494,-0.0006455414335538092
481.494000000,6.58359869153,0.30689279607,0.0015913769633895865,7.01425181228,-0.00923503920145,-0.0018433955097656165,5.71856416879,0.306462159923,0.0035558451011188487,6.08627294353,0.00125767339994,0.0243504710672496,5.51468814668,-0.00349884338796,-0.001478433530777606
481.545000000,6.59712379058,0.306961825359,0.000787959340991426,7.02766126012,-0.00932521054881,-0.0027703536096870957,5.73172869257,0.306508667449,0.003918493979012372,6.10006242653,0.0019275537518,0.030718743556853362,5.52800982466,-0.00362018831184,-0.0019797689687484432
481.595000000,6.61159661642,0.306993740209,-0.0003682059949975922,7.04246039847,-0.00926663569257,-0.003417195406870361,5.74652998839,0.306531376318,0.0047252253580665135,6.11391766505,0.00248092404512,0.03929407984065899,5.54260393984,-0.00350968892074,-0.0022317415898590503
481.646000000,6.62516285876,0.307047712823,-0.0011906419697591075,7.05607081404,-0.00931133549282,-0.0033901624885164204,5.7603728313,0.306502891415,0.005590020314030626,6.12670686405,0.00277087264549,0.04566808360297649,5.55628860343,-0.00358689552851,-0.0020132148140654675
481.696000000,6.63844683131,0.307079981085,-0.0013177963242074471,7.06948491236,-0.00923855211298,-0.00289112089558276,5.77341387651,0.306624036154,0.006245290435836042,6.13995358767,0.00348000986811,0.04948922698173516,5.56961500791,-0.00353358556879,-0.002055801546994204
481.747000000,6.65246225686,0.307052943158,-0.0009967475261541449,7.08345186185,-0.00927481801227,-0.0020378142251976086,5.7871238061,0.306737052878,0.006816570768923009,6.15352267583,0.00421870430745,0.05069767096136041,5.58362003663,-0.00370025031355,-0.00240691655833266
481.797000000,6.66754234427,0.306950125988,-0.0005935304391225557,7.09850158229,-0.00939401276062,-0.0018219341771729019,5.80224304242,0.306777143377,0.007357517389587758,6.16829036825,0.00500609885553,0.04973072759651391,5.59864035625,-0.00381636060118,-0.0033491540939832778
481.848000000,6.68013397724,0.30690431812,-0.0006245826795478202,7.11095656508,-0.00945830791837,-0.002299178474663929,5.81461559901,0.3068768114,0.007475905580707068,6.18054098407,0.0056600592689,0.04816701659454142,5.61121677045,-0.00373235533322,-0.004356503928495019
481.898000000,6.69445606014,0.307033629829,-0.0011298600974052146,7.12544947439,-0.00960540103074,-0.0038208181898288394,5.82885659128,0.307065601745,0.0070407525851314875,6.19485924249,0.00627388430806,0.04603586861629377,5.62524928395,-0.00374465145961,-0.00549890017492735
481.949000000,6.70719886644,0.306917981171,-0.001511876961274756,7.13845846109,-0.00960672897363,-0.005703773517086072,5.84189138943,0.307120551068,0.006936302058283873,6.20794628253,0.00684481910562,0.04402588301458215,5.63805998245,-0.00377387234188,-0.0061390547847342564
481.999000000,6.72212148192,0.306882471652,-0.0012698819484842176,7.15314935682,-0.00970823540627,-0.007991113480380504,5.85690243607,0.307247618879,0.007687119270402966,6.22262616886,0.00751873123708,0.04184355987206976,5.65277551343,-0.00411129755181,-0.00659409027564429
482.50000000,6.73693355306,0.306850623914,-0.0014008426192166727,7.16754265911,-0.00986952369704,-0.010251651513111224,5.87132528618,0.307384577226,0.008822532531131716,6.23683706511,0.00814569059087,0.03990456267325846,5.66771293251,-0.00399453986361,-0.006398366567614035
482.100000000,6.74923661212,0.306959889169,-0.002011583130672984,7.17975731411,-0.0098958520236,-0.012138611403331275,5.88370721828,0.307295462725,0.009905211472770247,6.24929891256,0.00844036577826,0.03784596876987264,5.6803166366,-0.00376943868132,-0.005872751396792585
482.151000000,6.76364129685,0.306771111414,-0.0019548906321053263,7.19430872082,-0.0101433527088,-0.014140992737265153,5.89824880816,0.307654817219,0.010542593213023149,6.26403756473,0.0091223008178,0.03489635999139596,5.69487929169,-0.00424651867783,-0.0051750516627574236
482.201000000,6.77675174883,0.306902723021,-0.0011107782702189355,7.20745540494,-0.010468926776,-0.01589171166214719,5.91159044003,0.307812410695,0.010213579326130779,6.27715542914,0.00949727155583,0.0320897307456102,5.7091238083,-0.00456866727,-0.0036216821630069445
482.252000000,6.78869422907,0.30683093114,-0.0002892429784034063,7.22034932141,-0.010487698899,-0.01594785244685284,5.92328320581,0.308039973444,0.009327040993439058,6.28885841631,0.00979961637966,0.02950802622638437,5.72216401497,-0.00437702787428,-0.00044854976073024005
482.302000000,6.80356341745,0.30680881931,0.001052764087130568,7.23352724207,-0.0107705832768,-0.012252036313643376,5.93823531564,0.307865685204,0.008007049339936376,6.30395731653,0.0102819787949,0.026146303878030634,5.73615378338,-0.00402167751041,0.006071421690165158
482.353000000,6.81667306663,0.306826709709,0.0016521657414941288,7.24602480025,-0.0109646116524,-0.00721139850290309,5.95193447416,0.308213931003,0.00683212313456204,6.31765923233,0.0106660272356,0.023431370478676727,5.74943946857,-0.00346929395915,0.011462139771257068
482.403000000,6.83165782592,0.306550472422,0.0018167261367955181,7.26177781436,-0.0111439545363,-0.003461452707697213,5.96688220543,0.308320596608,0.006030235546707641,6.33269941051,0.0109837704713,0.020761710733155275,5.76490867209,-0.0034483473582,0.01587064362155884
482.454000000,6.84120406216,0.306512562896,0.0004749902346391488,7.27384650897,-0.0110850568265,-0.0017106398020941959,5.97898918794,0.308038905363,0.00538708157928021,6.34498908298,0.0112446460689,0.018747684686202297,5.7768588599,-0.00332923003466,0.01829194848441577
482.504000000,6.85027628934,0.307059358022,-0.002475805876924509,7.28697311076,-0.0110891167229,-0.0007127871728086632,5.9920760539,0.308282371618,0.004773657430256338,6.35822701795,0.0113182590949,0.016696148764843762,5.78968617156,-0.00315357932047,0.01913491267871102
482.555000000,6.86329260455,0.307297844034,-0.007630793102965848,7.30144133902,-0.0111353148701,-0.0001638326137447448,6.00624253752,0.308527854881,0.004336562795545127,6.37262449573,0.0117447134433,0.014520467685124374,5.80203668756,-0.00288831153264,0.016300104860729442
482.605000000,6.87803146922,0.306577206778,-0.012643462370325587,7.31679965744,-0.0111020701339,0.00034800753966109826,6.02115693091,0.308366252026,0.003924027181112381,6.38768934949,0.0118104606039,0.012495797721996887,5.81521621109,-0.00280658049244,0.010268931883851957
482.656000000,6.89014982696,0.306335047074,-0.01613272509910235,7.32853559655,-0.0110365441121,0.0006903580685430534,6.03281548375,0.308575262327,0.0035686429831604965,6.39946374372,0.0120020120186,0.01126526103629831,5.82670647568,-0.0031561838363,0.005625160828466216
482.706000000,6.90375870996,0.306527060541,-0.01994765237542915,7.34216239757,-0.0110424292243,0.0008658064937463054,6.04667428222,0.308411144053,0.002844863731783477,6.41308640365,0.0120701875416,0.010257192475007127,5.84035876678,-0.0030435863052,0.0009836398687017014
482.757000000,6.91738538431,0.306047923357,-0.02344474730588703,7.35705704254,-0.0109991074798,0.0014133313287714997,6.06126979162,0.308582860726,0.001906753140266037,6.4276691717,0.0123607933745,0.009029022171814529,5.85488443714,-0.00322467778807,-0.0028422801309897264
482.807000000,6.93197122199,0.30549021308,-0.025769314081040558,7.37125043655,-0.0110287695065,0.0021412296678697687,6.07496795197,0.308682508523,0.0011553022834225135,6.4415936671,0.0123514053399,0.007751212828756524,5.8687301807,-0.00306991534479,-0.005535974918391676
482.857000000,6.94497243581,0.305464906549,-0.027396159886609123,7.38396807298,-0.0110628959546,0.002877619153457893,6.08755280578,0.308599271302,0.0007967012589901126,6.45427304597,0.012535914079,0.006644307262414037,5.88100492756,-0.00311736050692,-0.007068568702215177
482.908000000,6.95914801496,0.304932068076,-0.028791905730049732,7.39849240151,-0.0109111835181,0.003951384951931198,6.10240378921,0.308702959117,0.0009403793980888766,6.46901792998,0.0125919087923,0.005388017349191629,5.89528696101,-0.00323139860253,-0.007993367141336548
482.958000000,6.97400876728,0.304618718822,-0.029456459788837146,7.41299683449,-0.0109212259568,0.004723685171483207,6.11710474773,0.308625191194,0.001043844779567832,6.48343490709,0.0127272792659,0.004128604090138189,5.90964476635,-0.00339122005783,-0.008445811627980011
483.9000000,6.98673078767,0.30424184751,-0.02948499645413259,7.42603438618,-0.0108240189794,0.005282054641235021,6.13020279818,0.308792342081,0.0011237682247382116,6.49637817673,0.0127288665063,0.0030824637473215056,5.92252213341,-0.00334967038689,-0.008305268307643306
483.59000000,7.00021710043,0.303577210959,-0.02951959293557886,7.43935356418,-0.0107393104161,0.005779252139531335,6.14317360106,0.308653986873,0.0021054599683659934,6.50959828631,0.012739276208,0.0020443422371369748,5.93555462319,-0.00349183578338,-0.007676132765309001
483.110000000,7.01383023065,0.303461480925,-0.029397180814981664,7.4528697987,-0.0106927099144,0.0063091127036709535,6.15663262985,0.308779462464,0.003399657218146862,6.52320520829,0.0126583262342,0.0007339904764734025,5.94916279159,-0.00366786955187,-0.007130575667241477
483.160000000,7.02907929584,0.302954622952,-0.03024517950479089,7.46639823747,-0.0105274963785,0.006521314831643815,6.17042559546,0.308951194511,0.0045303189165800005,6.53705120481,0.0126726702657,-0.0010216592901980154,5.96280840934,-0.00376566363826,-0.006937880318412707
483.211000000,7.04492688715,0.302085832402,-0.03274495981626178,7.48047134929,-0.0104564971848,0.006537095780463739,6.18492349617,0.309038932269,0.005673265622095347,6.5512161899,0.0126880310736,-0.0029183075921604272,5.97709030882,-0.00398662773607,-0.006840239936409921
483.261000000,7.0551829152,0.302099910346,-0.0375609404496364,7.49343090011,-0.0104307751403,0.006106914086705312,6.19798040341,0.309033511483,0.006567795664119939,6.564177006,0.0126468438661,-0.004369917644123056,5.99020662839,-0.00405067725777,-0.00682726554939496
483.312000000,7.06524760222,0.301965363943,-0.044278761073615475,7.50667845131,-0.0102933571042,0.005176583821977306,6.21090921542,0.30913889811,0.0072526503459884265,6.57747652596,0.0125220647687,-0.005602859600815301,6.00357967611,-0.00413088009411,-0.006864954120473529
483.362000000,7.07726275036,0.300751146696,-0.05193374848038572,7.52014375834,-0.0102734763228,0.0046416447991781224,6.2245072213,0.309236778428,0.007847669881924424,6.59135664396,0.012416322937,-0.006477163903151679,6.01724700967,-0.00421662609321,-0.007044515558542015
483.413000000,7.09329540638,0.2998492208,-0.05927805720576377,7.53519392681,-0.0101166840933,0.004424089404088606,6.24041034816,0.30935250694,0.00813804569715579,6.60698459156,0.0123221343216,-0.007237448298978959,6.03269870212,-0.00429274463096,-0.007446639244293358
483.463000000,7.1076999906,0.299265891742,-0.06448515187181293,7.54909437478,-0.0101401002736,0.004817451436124865,6.25434951225,0.309488786945,0.008052495477838588,6.62065332964,0.0123092304401,-0.007821153824516137,6.04659458454,-0.00434401775633,-0.007989083337856955
483.514000000,7.12063408531,0.298243437947,-0.06818233005150427,7.56333868811,-0.0101282871095,0.005915073697391542,6.26820776106,0.309642382438,0.0076960168499032875,6.63449660931,0.0121645635179,-0.00829214839819987,6.06035544494,-0.00447329446179,-0.008234898030211896
483.564000000,7.13371735612,0.297378195223,-0.06978489506320391,7.57569580295,-0.010062250749,0.006837489004259724,6.28028037069,0.309722028024,0.007339380164066523,6.64715547841,0.0120345270234,-0.008868813966426158,6.0724126268,-0.00465801880452,-0.007916456894077325
483.615000000,7.14863771668,0.296485677827,-0.06978277461321548,7.59024800851,-0.00976745540581,0.0072174053839939726,6.29513084773,0.309810816043,0.0070156415129496,6.66226369514,0.0118970985883,-0.009568985850728644,6.08723309346,-0.0047438232539,-0.0071731043110832195
483.665000000,7.15985812379,0.295760146739,-0.068452346392594,7.60214623015,-0.00960156747769,0.007388955327694413,6.30693970786,0.309833078565,0.006806793141599586,6.67382001251,0.0118326896241,-0.009744800438266718,6.09879343864,-0.00485959235719,-0.006508052283562724
483.716000000,7.17261289755,0.294788794434,-0.06625747824077789,7.6155438316,-0.0097911932524,0.007645444888652008,6.32001939508,0.309858531687,0.0063997295226328734,6.68663447919,0.0115889500111,-0.010122494750669177,6.11189017462,-0.00495432886894,-0.005614795729502027
