Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
602.751000000,10.0174020904,-0.0111911027691,-0.027916691327889622,8.502347628,-0.00326962427248,0.0084744079192609,9.39038444688,0.300939333131,0.013155365345276115,8.41807039744,0.310139164938,-0.0016986788988339145,9.42345574802,-0.00233296562548,0.004077261612858828
602.801000000,10.0328913562,-0.0117718069759,-0.02757022105859341,8.51757533016,-0.00311614051497,0.008195669177137873,9.4055726587,0.301064975839,0.013909655805838882,8.43342233675,0.309972939445,-0.002459105748112781,9.43821222221,-0.00216372804466,0.004764396063057949
602.852000000,10.0445593954,-0.0121986064781,-0.027370742467050495,8.52927641533,-0.003042003453,0.008028754729553311,9.41676701013,0.301219190003,0.014526120321351508,8.44459591202,0.310149825655,-0.0029181512439264328,9.44955217969,-0.00216804523785,0.005416153159919364
602.902000000,10.059783431,-0.0126207474169,-0.027256950982177466,8.54458112824,-0.00312206525813,0.00773694727045209,9.43195782302,0.301494188115,0.01569338281410632,8.45908005921,0.309907109482,-0.0034167908776559725,9.46477907368,-0.00204212840478,0.005924114489983036
602.953000000,10.0727325305,-0.0129035911914,-0.027325313861968605,8.55758499175,-0.00288933612514,0.007260737417187014,9.44506300451,0.301765934445,0.01643763476437331,8.47221835561,0.309969174596,-0.003750450339617831,9.47795231042,-0.00193947638542,0.005684578936135727
603.3000000,10.0876962573,-0.0133132379223,-0.02741319206222977,8.57261278885,-0.00269639489228,0.006087403726973178,9.46030895619,0.30193028634,0.016918909531572764,8.48763952105,0.309875718004,-0.003973434711212242,9.49302115178,-0.0019136295343,0.005080527422535203
603.54000000,10.1012017003,-0.0135719482763,-0.027467463034509348,8.58612075747,-0.00259919763214,0.005062314853012301,9.4739465071,0.302243541893,0.01690210875121964,8.50135381493,0.309847185411,-0.003935325718355188,9.50630772827,-0.00185214514723,0.004263416836908595
603.104000000,10.1146899518,-0.0140373271833,-0.027608997159591735,8.59961271678,-0.00267786421465,0.004483362264083899,9.48734734533,0.302396399038,0.01656529043043799,8.51431891478,0.309870315348,-0.0036513475646777005,9.51964208899,-0.00191875802819,0.0032985381075441677
603.155000000,10.1271849919,-0.0143768914099,-0.02775234934510615,8.61203410572,-0.00256127595479,0.0038817630817709497,9.4999338671,0.302612426719,0.016002965614490154,8.52652086053,0.309684864154,-0.003246004749331063,9.53254456446,-0.00189683403548,0.0024920623645014166
603.205000000,10.1421603575,-0.0147469937583,-0.02792860815668163,8.62698923348,-0.00261178339506,0.002699440886471285,9.51527259614,0.302840739793,0.0149983204449082,8.54172408555,0.309833472529,-0.002826868122585015,9.54798130437,-0.00180081590959,0.0013244735852856197
603.256000000,10.1552086698,-0.0152624653285,-0.028034601663634136,8.64003069119,-0.00266632682568,0.0014668306974967484,9.52832141795,0.303006179792,0.014013719769150947,8.55505676001,0.309526457434,-0.00254826589346613,9.56080146572,-0.00172658695432,0.0003143455053975667
603.306000000,10.1695075651,-0.0155092809575,-0.028169730693530893,8.65429020935,-0.00258983685743,0.00010533662955761701,9.54234784655,0.303164607001,0.012737366448269621,8.56930302249,0.309578180596,-0.002536783010490961,9.5748388203,-0.00188074332443,-0.0019647338320066695
603.357000000,10.1819681082,-0.0158917986242,-0.028329681128800886,8.66695519394,-0.00252128407532,-0.0009409511255513981,9.55483758796,0.303299128427,0.01153452176592072,8.58174990347,0.309656444495,-0.0030683166418455886,9.58613114054,-0.00209375283499,-0.007022301180941592
603.407000000,10.1976077156,-0.0163892665707,-0.028482903051556336,8.68257005219,-0.00248012984615,-0.0016988942909122956,9.57066310529,0.303507124679,0.010203018053822777,8.59751058097,0.309499394023,-0.0038348290393335,9.60075701353,-0.00188632204421,-0.015164201656009116
603.458000000,10.2095030148,-0.016874197989,-0.02873188829706287,8.69437025403,-0.00262008042215,-0.00201249056641968,9.58259546758,0.303635208862,0.009403279062889623,8.60957292571,0.309416432693,-0.003815863363416229,9.612319825,-0.00202671129164,-0.020156807542433295
603.508000000,10.2235330503,-0.0171621653129,-0.029101521401589378,8.70833173286,-0.00265787415817,-0.002278177258247956,9.59658795393,0.303874496418,0.008654141740206659,8.62356672034,0.309377753749,-0.003457407525429504,9.62634231323,-0.00250987009344,-0.025087822124634073
603.559000000,10.2372313911,-0.0175974427302,-0.029556936552901984,8.72203318679,-0.00258938726017,-0.0020853498847332058,9.61009492565,0.303832469999,0.007424607987023372,8.63694804744,0.309314353374,-0.003366088589571324,9.64004250821,-0.00308430537975,-0.029278582783534995
603.609000000,10.2515619345,-0.0178279418438,-0.030013237191919763,8.73632053759,-0.00262611836906,-0.0013440370570854613,9.6242346871,0.304090908586,0.005769887975245639,8.65122338559,0.309325364508,-0.0032039497829866935,9.65419520337,-0.00337859496066,-0.03165171525803884
603.660000000,10.2655655038,-0.0182513529007,-0.03022265148898201,8.75020212207,-0.00275141785143,-0.00010589427116417942,9.63798791329,0.30404758275,0.004561310571486111,8.66527293195,0.309307312161,-0.0027696992411710398,9.66780222399,-0.00383729717847,-0.030608729734590813
603.710000000,10.2782827904,-0.0187906294823,-0.030365773838448448,8.76272757441,-0.00262260792034,0.001154934445726104,9.65068770933,0.304170921649,0.003620088280562366,8.67785227471,0.309126101104,-0.002261174288664224,9.68033494147,-0.00418561594574,-0.02884205173419423
603.761000000,10.2924477775,-0.019030735886,-0.03049110866703998,8.77688041625,-0.00271205262325,0.001678928118345489,9.66486735952,0.304184108982,0.00289039789047268,8.69181748549,0.309202313992,-0.0017863085007578515,9.69448882475,-0.00447765235601,-0.027259051734537465
603.811000000,10.3071184951,-0.0194102842652,-0.03038124059600496,8.79172515193,-0.00266357308082,0.0012983235516725266,9.67967998265,0.30417186352,0.0021995324968763657,8.70677513574,0.309179406758,-0.0013606344314775639,9.70911532637,-0.00495493219737,-0.025774536773012315
603.862000000,10.3208113311,-0.0199852039255,-0.030141532264543112,8.80553715916,-0.00268318546775,0.00043709994591552493,9.69347122265,0.30431839757,0.001610315564193786,8.72039119669,0.309157159433,-0.000557747558070718,9.72264678804,-0.00527064238451,-0.024881679380869878
603.912000000,10.335263745,-0.0204316302729,-0.02977696044793445,8.81991378906,-0.0027506376399,-0.0007291656428158268,9.7076721898,0.304257933982,0.0012635812829244037,8.73429203483,0.309163793989,0.00036108141240014547,9.73673558494,-0.00560637788628,-0.024341081071693298
603.963000000,10.348491044,-0.0209676391768,-0.029589730954458278,8.83299496584,-0.00262270089239,-0.0015819459130356627,9.72065892214,0.304308437529,0.0009970262295463208,8.74739377295,0.30915253231,0.0009684258598924375,9.74975464545,-0.00599291701379,-0.02400207291620455
604.13000000,10.3626267919,-0.0212536091066,-0.0295389170307108,8.84697028675,-0.00260732393024,-0.001738863796355728,9.73493403654,0.304279171344,0.0007775243393562717,8.76159765792,0.309163102682,0.0011917370047716605,9.76385691772,-0.00633139694752,-0.023558527244998195
604.64000000,10.3753557553,-0.021628249144,-0.029475841413013314,8.85988309996,-0.0026180371785,-0.001165930960298895,9.74795266358,0.304309096955,0.0007119790897329726,8.77437515024,0.309185389824,0.0011498699138013913,9.77683604299,-0.00668396435409,-0.023042871207927137
604.114000000,10.3897714562,-0.0219773350237,-0.029568249096782063,8.87454538021,-0.00260857714329,-4.3147036385114043e-05,9.76254048729,0.304363886583,0.0006182369180710931,8.78889877096,0.309168907482,0.0008988911681144972,9.79173145633,-0.00698525707893,-0.022606830281844265
604.165000000,10.4030170155,-0.0224974332523,-0.02976274957601854,8.88738074156,-0.00258871022921,0.0003173317476227018,9.77553701244,0.304371703729,0.000728560729267508,8.80217083325,0.309180318078,0.000927427017685324,9.80477827269,-0.00729823361982,-0.022310982934834498
604.215000000,10.417532999,-0.0228093806405,-0.02989111951479829,8.90170019732,-0.0027451999648,0.00022687362882138444,9.79012456247,0.304416090961,0.0008525187008132272,8.81667267801,0.309053528712,0.000910250759880094,9.81925454973,-0.00758996265234,-0.022028355482059694
604.266000000,10.4308682356,-0.0232621116134,-0.029960097874766365,8.91505768201,-0.00272022053819,0.0005367469523633162,9.80389729051,0.304349985363,0.0009558620947967068,8.8301652016,0.309146992209,0.0008106813532647452,9.8329541087,-0.00791497476034,-0.021732481976960497
604.316000000,10.4433661422,-0.0238256164581,-0.03003546591132827,8.92795809553,-0.00271855926303,0.0006442639682884056,9.81665177469,0.304368681973,0.0009442207592954716,8.8429612207,0.30930016938,0.0008232403499291337,9.84564728468,-0.00817200117719,-0.021522716294374983
604.367000000,10.4587369771,-0.024037427794,-0.02989197276991778,8.94344527048,-0.00241687940561,0.0008456618803255318,9.83194027377,0.30433052658,0.0007608919891566625,8.85854569964,0.309058722018,0.0007775779822814582,9.86116503133,-0.00855402991384,-0.021351794352681978
604.417000000,10.4710592582,-0.0244090099861,-0.029741562017869788,8.95525203133,-0.00248543016448,0.0009759642573900607,9.84371676948,0.304312239363,0.0005303622914755424,8.87061293687,0.309237987647,0.0005210622974291206,9.8731615387,-0.00871675459853,-0.02122529052041774
604.468000000,10.4850051176,-0.0247049564795,-0.02960411442783687,8.96874979497,-0.00280503926875,0.0009401877144361932,9.85769060786,0.304357257727,0.0001756718848943738,8.8843760802,0.309136658115,2.407079993074751e-05,9.88708628483,-0.00906351606163,-0.021140643545451775
604.518000000,10.4965335591,-0.0251333208512,-0.029433031300454635,8.97995521514,-0.00257271045386,0.0007739797228602758,9.8694146809,0.304374951318,-7.697059442774316e-05,8.89589422119,0.309246080657,-0.0005112623400211015,9.89879785908,-0.00932306483719,-0.02122293669530417
604.569000000,10.5133043753,-0.0256957957442,-0.029092001370361848,8.99720761537,-0.00256882932376,0.0003270491306982926,9.88623750391,0.304428431942,-0.00038884390113371825,8.91324935327,0.30922717344,-0.0015830806050041296,9.91601236285,-0.00969260651522,-0.021531965247533966
604.619000000,10.5261007518,-0.0261161834013,-0.028917460519823777,9.01050581655,-0.00280996088828,-0.00014986233893569994,9.89907981715,0.304369139895,-0.0005643160798678708,8.92623339266,0.309258595705,-0.0025074873499662293,9.92909049276,-0.00994097979067,-0.02193121519693882
604.670000000,10.5401610079,-0.0263513081309,-0.02865072290505704,9.02456058626,-0.00244881735011,-0.0006229924340868479,9.91312312513,0.304389098926,-0.0007239598605092973,8.94000656773,0.309064771883,-0.0033890566437033377,9.94298209247,-0.0102218637331,-0.022358658090380932
604.720000000,10.5543914669,-0.0269808008256,-0.028560561007666546,9.03832964305,-0.00247303486641,-0.0010822234505371577,9.92706526182,0.304400835437,-0.001120429321357852,8.95405252965,0.309138606757,-0.004246342997241348,9.95698662074,-0.0106105815406,-0.02270371286184581
604.771000000,10.5686338091,-0.0272884415956,-0.028539369414023203,9.05217561793,-0.00264484333511,-0.0006735625652091752,9.9411231837,0.304415258195,-0.0016233492202121927,8.96814218527,0.309064563906,-0.005226639150935378,9.97094480152,-0.0108582887656,-0.023028796298379117
604.822000000,10.5814399607,-0.027722370872,-0.028629016320170102,9.06536883196,-0.00241249700921,-3.1999604576051375e-05,9.95408958265,0.30438760856,-0.001929756002502886,8.9813137082,0.308959778478,-0.006113523571871692,9.9837345527,-0.0111049692147,-0.023119034004615055
604.873000000,10.5958163583,-0.0279961768511,-0.028737900505694646,9.08014717841,-0.00247688474023,0.0006008218293082024,9.96864627593,0.304280011224,-0.002284215078178328,8.99572364755,0.308830309214,-0.006307330281084165,9.9981523122,-0.0113973613285,-0.023055288111735253
604.924000000,10.6088089395,-0.0283004473318,-0.028739208780814204,9.09350443104,-0.00274247008264,0.0007703516096002662,9.98189346979,0.304305207457,-0.0023429411449728196,9.00864617772,0.308804935446,-0.006173337787011344,10.0112334688,-0.011903757727,-0.023034546774210546
604.974000000,10.6229881402,-0.0288920768801,-0.028583276054366384,9.10744450634,-0.00257848917762,0.0004952071128021371,9.99599285374,0.304255339735,-0.0023344302858575123,9.02260649705,0.308782930008,-0.005824998087140225,10.0252263355,-0.0120266953654,-0.02298720990297872
605.25000000,10.636609823,-0.0293473029223,-0.02838309406784296,9.12055856317,-0.00229812354786,7.30846933047971e-05,10.0094069985,0.304226096858,-0.0022654958308889845,9.03595830499,0.308648536297,-0.0054339731264956975,10.0383081349,-0.012440957896,-0.022877802815821836
605.75000000,10.6504474904,-0.0296203079455,-0.028206549108277242,9.13390772445,-0.00257661020174,-0.000321517358051909,10.0233932273,0.304167906457,-0.0020733800576079767,9.04971479548,0.30863896406,-0.004936923830014697,10.052223418,-0.0128672616788,-0.022836863344064838
605.126000000,10.6626705873,-0.029977134002,-0.02804969857991265,9.14636823888,-0.00246955382045,-0.0004704559455857344,10.0358720909,0.304150040098,-0.0017868381186488182,9.06214006805,0.30849036467,-0.004441667796725034,10.0650362621,-0.0130723011091,-0.022664930852123587
605.176000000,10.6776249414,-0.0303490206413,-0.02790636891265295,9.16190520343,-0.00265126377695,-0.0007849173901766501,10.0510279049,0.304144128387,-0.0014380128456840298,9.07734472149,0.308423679225,-0.003949441309730991,10.0802243058,-0.0134427412337,-0.022479600107851386
605.227000000,10.6921460985,-0.0308551362367,-0.027838092740202977,9.17639669649,-0.00256213250245,-0.0010243862106709821,10.0654331053,0.304054783175,-0.001251064478644722,9.09185529258,0.308235494152,-0.0032868566123448292,10.0945498041,-0.0137472569315,-0.022347242525919873
605.277000000,10.7037344997,-0.0310716725813,-0.02781041577035233,9.18769698746,-0.00237708741024,-0.001243216799854903,10.0769442305,0.304079069564,-0.0012067151530304,9.10309541942,0.308271518411,-0.0025737186083760913,10.1061526727,-0.0140098557274,-0.022255163417004203
605.328000000,10.7175030444,-0.0314903071249,-0.027825339014014454,9.20133806773,-0.00267887076399,-0.0014789188042107293,10.0908836204,0.303966796483,-0.001202295544635005,9.11682810036,0.308410141689,-0.001312830588405172,10.1199441044,-0.0143100045624,-0.0222021852192649
605.378000000,10.7319982824,-0.0320312339636,-0.027923667575567346,9.21566863443,-0.00263871980751,-0.0015755121346611735,10.1054986052,0.304045329472,-0.0014706531230590282,9.13174566361,0.308318062526,0.0002251240324556553,10.1344389479,-0.0146717520326,-0.022153835113998023
605.429000000,10.7449880058,-0.0323738068997,-0.028116286138733546,9.22868264751,-0.00264192002953,-0.0016220042271623835,10.1184267665,0.303949278129,-0.001825741221973071,9.14486647587,0.308314483072,0.0009386843237890321,10.1474980512,-0.0149188199541,-0.022062656702396218
605.479000000,10.7607466161,-0.0327233636743,-0.028475875946142117,9.24451561084,-0.00266601856767,-0.0017944640959380658,10.1338000675,0.303908069732,-0.0022863372716330874,9.16003566269,0.308395783911,0.00036734866948421896,10.1631494211,-0.0152661357446,-0.02216603526730005
605.530000000,10.7742821032,-0.0329503729441,-0.02877453433875265,9.25784896165,-0.00245710545124,-0.002026928734733317,10.1471324815,0.303991580647,-0.002742318669919694,9.17305546245,0.30841559949,-0.0002499174358585605,10.1765064229,-0.0154876249937,-0.022340355330528316
605.580000000,10.7877318436,-0.0333951882107,-0.028854233887898286,9.27098946438,-0.00270089205653,-0.0021770161182523245,10.1603100189,0.303905371752,-0.0030754527239948964,9.18654901768,0.308276154041,-0.0007631697218162117,10.1898023465,-0.0159138037728,-0.022577302313263662
605.631000000,10.8013657802,-0.0338144613967,-0.02874466746164121,9.2844153914,-0.00269698404676,-0.002778496429210812,10.1740067279,0.303911444131,-0.0035428742342364177,9.20063184831,0.308412672098,-0.0015860922521262282,10.2036499845,-0.0162091384029,-0.02303091309016833
605.681000000,10.8138126198,-0.0341616184292,-0.02868009347288524,9.29701945254,-0.00292332190395,-0.003976958432951631,10.1867871633,0.303813567887,-0.004022997222418737,9.21330938553,0.308342804178,-0.0026215080305221528,10.2165513565,-0.0163423899505,-0.023376004376900707
605.732000000,10.8272411059,-0.0345205768946,-0.02862403344583692,9.31044707299,-0.00297790686073,-0.005396518020142659,10.2002370361,0.303780744113,-0.004676249233268807,9.22669476588,0.308088574245,-0.0036542750422150403,10.2296901844,-0.01691777452,-0.023544315186584383
605.782000000,10.8428642731,-0.0351932467835,-0.028563097330577696,9.32611613106,-0.0031578477374,-0.0069190189697568355,10.2155466329,0.303725976782,-0.005124714281537345,9.24202832235,0.308386109162,-0.004694492489938841,10.2448817228,-0.0172037740086,-0.02382973622119674
605.833000000,10.8550566592,-0.0355253766883,-0.028610961469730516,9.33808865794,-0.00310788477632,-0.00812416439899947,10.2275185659,0.303657590801,-0.005058016806566484,9.25370968919,0.308242553067,-0.005211947963283099,10.2567532559,-0.0171843290317,-0.02392796948465637
605.883000000,10.870672623,-0.0359817996228,-0.02877600630096697,9.35337024542,-0.00318873668068,-0.009906210766301177,10.2433443563,0.303591254196,-0.00465586947595748,9.26944118528,0.307903435791,-0.005566612241959385,10.2721544771,-0.0178747292464,-0.02406564613911368
605.934000000,10.8843874347,-0.0362269247797,-0.028986842718608862,9.36701649506,-0.00318993007341,-0.011181042425834523,10.2573162112,0.303534535413,-0.004257210965032406,9.28321240367,0.308166588309,-0.005992613967583943,10.2861059041,-0.0181970431386,-0.024069056967872222
605.984000000,10.898118675,-0.0366325705926,-0.029069534299298375,9.3808122116,-0.00355074648101,-0.012537389457349963,10.2712994551,0.303462168807,-0.0039243297477302265,9.29724588825,0.307963520982,-0.006415098737125915,10.2999939604,-0.0183447503331,-0.024095278522362748
606.35000000,10.910687826,-0.0370796544358,-0.029046121992199133,9.39347121442,-0.00385843645485,-0.013645076678678656,10.2838228368,0.303437143442,-0.0036838555840252017,9.30973537003,0.307798860054,-0.006556938524600306,10.3123843114,-0.0189052042746,-0.024125368080995756
606.85000000,10.9255922858,-0.0375105421632,-0.029006330970046446,9.40824483522,-0.00392413494564,-0.014871983810734532,10.298466779,0.303412596956,-0.0034208701747718115,9.32408295998,0.307728884667,-0.006160932392452741,10.3269377184,-0.019020970003,-0.024122620926548283
606.136000000,10.9374364752,-0.0378233619659,-0.02896995147878126,9.41971756857,-0.00379760352113,-0.015605156794427678,10.3104654909,0.303366034687,-0.0031930515604221264,9.3360797629,0.307736946932,-0.005372801732248001,10.3389723724,-0.0192735575397,-0.024087899477659575
606.186000000,10.9525731645,-0.0382308259344,-0.028994949019060745,9.43445970114,-0.00445675534416,-0.016347060996089586,10.3260850166,0.303318507321,-0.0028034120709351197,9.35170129507,0.307597396053,-0.003971002657682489,10.3544433176,-0.020052586237,-0.02433578828046994
606.237000000,10.96617343,-0.0387256456321,-0.029055245920298827,9.44817439246,-0.00482896885346,-0.01672027258265796,10.3398139774,0.303226524519,-0.0024220648695716983,9.36525668015,0.307397990872,-0.002982704999018775,10.3680354634,-0.0201553901301,-0.02448589140061619
606.287000000,10.9791478866,-0.0389970260269,-0.028913739847230797,9.46106185498,-0.00473333723826,-0.01700369043646209,10.3525663267,0.303239399777,-0.0021992043213405407,9.37808900892,0.307496034792,-0.00236990302671394,10.3808572771,-0.0203460875101,-0.02461519705559826
606.338000000,10.9916177312,-0.0393644244227,-0.028853895561308084,9.47371608908,-0.00494859666491,-0.017243738254040162,10.3649802083,0.303025831318,-0.0020681735010947633,9.39060992174,0.307524155726,-0.0017537449015998673,10.3932104892,-0.0209334044047,-0.024774123220445185
606.388000000,11.0071205167,-0.0399019589976,-0.028909690423260977,9.48951738123,-0.00522407868923,-0.016915583929392145,10.3806584325,0.303127353996,-0.0020579683627074625,9.40624638152,0.307339167096,-0.0007888215217651183,10.4090467804,-0.021118137109,-0.024892063188811417
606.439000000,11.0206925361,-0.0403411034647,-0.029089328534436833,9.50257820309,-0.0054189977531,-0.016039646471066583,10.3942748854,0.303047470582,-0.002112377366665157,9.41993210604,0.307479663223,-0.00018604321839423482,10.4226208376,-0.0216184128335,-0.02504818319018271
606.489000000,11.0353033422,-0.0406879892094,-0.029440247059983504,9.51674427204,-0.00574803580385,-0.01509099892943372,10.4086971583,0.303074726212,-0.00223416980104061,9.43404390248,0.307410717395,0.00011411924040575801,10.4368557175,-0.0219307537295,-0.02525007900481912
606.540000000,11.0487803642,-0.0409497179975,-0.02970877186837975,9.53019955469,-0.00583380103787,-0.0140785007336072,10.4218190754,0.303020888063,-0.0024081121324552577,9.44725086744,0.30754176442,0.0006843535082025102,10.4502421215,-0.0223038358563,-0.025474593213902753
606.590000000,11.0606978622,-0.0412824179603,-0.029890668745406836,9.54184868386,-0.00589742912672,-0.012620814554483589,10.4333212242,0.303032268576,-0.0024945310081952864,9.45916529497,0.307364223991,0.0012985615109130009,10.4620635523,-0.0226113354645,-0.025841498653081697
606.641000000,11.0753611166,-0.0417424374853,-0.029910806687072286,9.55639704189,-0.00617643754655,-0.010359490801316951,10.447983108,0.303022688165,-0.0025362223381250803,9.47376928129,0.307649502559,0.0019378940944468296,10.4767773111,-0.0228457654031,-0.02639616140993687
606.691000000,11.0890169254,-0.0422034703398,-0.029922405176912734,9.57007132813,-0.00634664831491,-0.008235926995477219,10.4618683373,0.302871980344,-0.0028496852340080783,9.48762110846,0.307519855106,0.002535578597995902,10.4906591776,-0.0232861208264,-0.026943329603702715
606.742000000,11.1033724053,-0.0425510718033,-0.029853321768740223,9.58455117379,-0.00628857726075,-0.006974837374685822,10.4763015638,0.302888301634,-0.0030266206536535807,9.50201807803,0.307267573725,0.003167436475246497,10.5051136385,-0.0236825375666,-0.027492470672113783
606.792000000,11.1168403797,-0.0429951460565,-0.029838896878647568,9.59809968433,-0.00656761141933,-0.0070491625311776525,10.489622446,0.302919644778,-0.0029951069803304258,9.51534730139,0.307654785161,0.003776930979340851,10.5183567406,-0.0239704647601,-0.02770177497698884
606.843000000,11.13172395,-0.0435652356489,-0.029903736576339494,9.61270810083,-0.0064922579504,-0.009160988737045657,10.5044342317,0.302759897614,-0.003231655635055557,9.53022714874,0.307671098145,0.004438566088412711,10.5328928067,-0.0243600967702,-0.027734280080335277
606.893000000,11.1444027221,-0.04402509421,-0.029968067355478762,9.62650325413,-0.00656909876819,-0.01370619835215771,10.5171036196,0.302803260172,-0.0033500746654019373,9.54265184765,0.307650798158,0.004847764005562321,10.545192076,-0.0246582910969,-0.02768606788361968
606.944000000,11.1581343784,-0.0444693648558,-0.030027935263245063,9.64010562063,-0.00699873186979,-0.02177583989635546,10.5307922488,0.30269314773,-0.0034104264916671474,9.55616020863,0.307845467442,0.00506994347623385,10.5588022821,-0.0250174731003,-0.027387671388424722
606.994000000,11.1728442413,-0.0447053601572,-0.03019172891252572,9.65543584557,-0.00739862213227,-0.03399560952574975,10.5456247149,0.302733216696,-0.0035083100255406327,9.57113492121,0.307936567305,0.005113436208763169,10.5737556946,-0.0255222267154,-0.02693284553284127
607.45000000,11.1848875101,-0.0451094875565,-0.030225364657429983,9.66663605215,-0.00760553815636,-0.04507247692120724,10.5580047052,0.302583547131,-0.0035526447541028884,9.58327835317,0.308006579088,0.005172916724995351,10.5858892949,-0.0258465953162,-0.026446127650792586
607.95000000,11.1996642136,-0.0456023249201,-0.03023826122664014,9.68106106869,-0.00848156099709,-0.055730996430009616,10.5727821778,0.30253727634,-0.0035252668199865396,9.59776575029,0.308056109086,0.005291524333071061,10.6005186179,-0.0262195963254,-0.025680893464098156
607.146000000,11.2140414056,-0.0460231134794,-0.030261782487311272,9.69519954071,-0.00902159806293,-0.06343442638349436,10.5869367357,0.302482119254,-0.00346246420027816,9.61198383914,0.308041474105,0.004641844520406107,10.6149231935,-0.0265826641474,-0.025101317200558058
607.196000000,11.227039117,-0.0464459168309,-0.03032627034436013,9.70797096217,-0.0101537560252,-0.06942791876323368,10.5999522877,0.302422201801,-0.003293174334386436,9.6249121233,0.308037250704,0.0035462243676309254,10.6280025116,-0.0269561390911,-0.024749390456061705
607.247000000,11.2414974397,-0.046923733959,-0.030373456663513012,9.72297436271,-0.0112945518249,-0.07462202810387672,10.6148724218,0.30240152165,-0.002909245908325149,9.63964516835,0.308117533832,0.004324844467184699,10.6428245565,-0.0272637007123,-0.0244951709478495
607.297000000,11.2534457371,-0.0473344515499,-0.030367227484748203,9.73525191385,-0.0122460744254,-0.07791963403529141,10.6271189788,0.302329828457,-0.002400457499892983,9.65120486582,0.308194483154,0.007262499989338243,10.6552832628,-0.0275833645422,-0.0242927411764936
607.348000000,11.268136772,-0.0475717471701,-0.030062403545302673,9.74995852967,-0.0132973184776,-0.08086255726516454,10.6417832478,0.302249861449,-0.0020432172253432843,9.6658434456,0.308313572725,0.010619786103027083,10.6699574647,-0.0280217015206,-0.024124730737617166
607.398000000,11.2816130335,-0.0480413645103,-0.02995808532746183,9.76285743719,-0.0144370270623,-0.08284826050892764,10.6547837016,0.302299698363,-0.0020454367899481523,9.67884137262,0.308341734094,0.012905024866544735,10.6827728037,-0.0282392152245,-0.023955943050761107
607.449000000,11.2968831582,-0.0483691577259,-0.0298673907901915,9.77792103708,-0.0156838463125,-0.08462233370461109,10.6699890376,0.302217590991,-0.002162183401993119,9.69386454704,0.308657820753,0.014745633610946654,10.6980079714,-0.0287055873098,-0.02396600766795377
607.499000000,11.3081871352,-0.0488023021291,-0.029835226228167977,9.78929623814,-0.0166884835329,-0.08555068120991845,10.681331675,0.302224161616,-0.0023977288986960963,9.70550200996,0.308896325088,0.015782194352910946,10.7094806982,-0.0288947095899,-0.023963719832467485
607.550000000,11.3209596308,-0.0491805817572,-0.029867316171784463,9.80220404429,-0.0177553369415,-0.08625121056708542,10.6943156202,0.302156118737,-0.0026773092457344047,9.71846958967,0.308888206063,0.016843683984739274,10.722615323,-0.0292500246749,-0.024119604297436936
607.600000000,11.3368604419,-0.0497839427586,-0.029957525385574175,9.81773806151,-0.0191641488755,-0.08677740663351483,10.7102767436,0.302162646575,-0.0029728494226303687,9.73435567109,0.309480992103,0.017986856901069333,10.7385584677,-0.0296791954814,-0.024395173987276378
607.651000000,11.3488729007,-0.0500108564021,-0.030078793642889377,9.82944654263,-0.0202882080255,-0.0872200416236841,10.7219370287,0.302131309079,-0.003439052180802333,9.74640978649,0.309513004694,0.01865299970065962,10.7507074796,-0.0299691045666,-0.024635927541733584
607.701000000,11.3641596043,-0.0504269845047,-0.030222624356997123,9.84449136355,-0.0212593003867,-0.08746917860997871,10.7366369723,0.301977553233,-0.0037675513409838966,9.76139426376,0.309902813603,0.019237991034368695,10.765630053,-0.03020657745,-0.024966806747821906
607.752000000,11.3770645153,-0.0509240031793,-0.03030422526566214,9.85737950676,-0.0225702282294,-0.08786429646733616,10.7495977851,0.302032290619,-0.0036065521453758245,9.77415599085,0.310248158944,0.01973471844650376,10.7781684591,-0.0306415247021,-0.025110500169856446
607.802000000,11.3911459339,-0.0514273534412,-0.030467375830940096,9.87138769161,-0.0240127473675,-0.08828932448808119,10.7639856079,0.301960949067,-0.003275062942029584,9.7883529507,0.310248641598,0.02032953957932882,10.7923572102,-0.0308336388015,-0.025190222320544846
607.853000000,11.4045125161,-0.0517041008423,-0.03057914737074591,9.88471009624,-0.0249432054753,-0.08868472423687519,10.7773955087,0.301901188501,-0.0029675929666243043,9.8018296359,0.310721586246,0.02076826537913428,10.8057336839,-0.0311948354462,-0.025121427273308006
607.903000000,11.4193778862,-0.0521889905957,-0.03075756358334886,9.8996349127,-0.026387239444,-0.0892123882492835,10.7922926079,0.301841040379,-0.0027321156259343345,9.81673411942,0.311143952049,0.02120239233017513,10.8204978342,-0.0315622806503,-0.0249460716767736
607.954000000,11.4321984856,-0.0526037652561,-0.03076209598390845,9.91256727572,-0.0275079901096,-0.08941526314363767,10.8050787291,0.301887363544,-0.002431439541988111,9.82930338599,0.311165830846,0.02151958663207499,10.8330349665,-0.0318963958294,-0.024676431183216267
608.4000000,11.4465476333,-0.0531080989688,-0.030667427958332577,9.92672129835,-0.0287816573716,-0.08940639678880473,10.8194254513,0.301796349896,-0.0021912211266960427,9.8434308527,0.311597149633,0.021826778897998122,10.847318339,-0.0322321325954,-0.02436893670427693
