Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
428.800000000,3.43551606629,0.0157817483601,0.003481779146504494,3.94497307458,-0.309291494128,-0.008103876046998654,2.65631418051,0.30665375554,-0.0002462427958535755,3.48983794517,0.301856166318,-0.007135110358067268,2.63628938114,-0.00185811778794,-0.00397858676429549
428.850000000,3.44907163321,0.0158223360692,0.0014444159055525358,3.9693591092,-0.309518200304,-0.008105435818818707,2.66977505981,0.306639403752,-0.0018915834669153751,3.50339251163,0.301614638136,-0.006976685018733314,2.64960177347,-0.00197388935409,-0.004176533477429219
428.901000000,3.46253111917,0.0157372605523,-0.0007296823873908923,3.99356498077,-0.309789391809,-0.008510567843532605,2.68328607492,0.306412788079,-0.0033778927526525136,3.51704723451,0.301557600276,-0.006584241036724594,2.66310513934,-0.00193970789342,-0.004467509041690874
428.951000000,3.47579329437,0.0158430769035,-0.0030003857573275227,4.01719898384,-0.309898318603,-0.00930900183027165,2.69665747821,0.306485901627,-0.004179292667383907,3.53036159588,0.301399987309,-0.005967340133074462,2.67671794095,-0.00217975240023,-0.005103298209010551
429.7000000,3.49150825246,0.0156326877511,-0.005227384466515337,4.04529761175,-0.310174415483,-0.010502862755142107,2.71213418342,0.306346303693,-0.00483077154278245,3.54603656883,0.301336089754,-0.005327882941390443,2.69300869101,-0.00210086371392,-0.006024595258745477
429.57000000,3.50481695963,0.0155979998404,-0.006761424140695693,4.06936977898,-0.310435557072,-0.011416201783471717,2.72552439805,0.306244732474,-0.004840732065164341,3.55927119689,0.301201174153,-0.004991439376804279,2.70631294219,-0.00227014170426,-0.007100492380259856
429.107000000,3.51802670311,0.0154721695815,-0.008067839389490253,4.09326260605,-0.310805509158,-0.011913305273965422,2.73897901863,0.306177897061,-0.004710058845174293,3.57260122685,0.301140513166,-0.00483501917375371,2.71930901317,-0.00219386201695,-0.00817154763750651
429.159000000,3.53260767968,0.0153106798515,-0.009072113027416418,4.11944576909,-0.311136614713,-0.011449551015868916,2.75366414965,0.306097931337,-0.00459081488214018,3.58736092276,0.30101480059,-0.00496389392092514,2.73389344602,-0.00243289444233,-0.009288383347270798
429.210000000,3.54631646909,0.0151627241237,-0.0098287965356739,4.14146688678,-0.311372621691,-0.01014206417852102,2.76745531392,0.305955898406,-0.00454095710687557,3.60150462785,0.300987629694,-0.004962353932772284,2.74794717173,-0.00254345962536,-0.009624464852706554
429.260000000,3.55990136289,0.0150202687652,-0.010646421593873355,4.15773425525,-0.311524507083,-0.008510270807383903,2.78096608574,0.305921501409,-0.0045733044535932075,3.61521089471,0.300794952668,-0.004855363909987805,2.7615510144,-0.00278303109816,-0.008711782860254825
429.310000000,3.57249940095,0.0148580123719,-0.011951150163328974,4.17125156013,-0.311472096895,-0.005606680383819324,2.79391038275,0.305882705113,-0.004608747248523268,3.62790222196,0.30081324121,-0.004573515895234481,2.77416435068,-0.00293191561025,-0.007724901323741411
429.360000000,3.58608699422,0.0147704174963,-0.013500012566834202,4.18355561944,-0.311883563016,0.0005809446786651357,2.80776476004,0.305886887517,-0.004690643790652707,3.64157707384,0.300730628382,-0.003974775412148628,2.78750454768,-0.00289916111114,-0.006773660894468001
429.413000000,3.60001266874,0.0146029903302,-0.015297383636005833,4.19931176043,-0.311741547243,0.00848138260627413,2.82118647103,0.305730887859,-0.004793395796479382,3.65544038516,0.300670038638,-0.0033415890196567695,2.80110171646,-0.00304739140476,-0.006275069035369248
429.463000000,3.61508715489,0.0144159402426,-0.017215636050474586,4.22104764881,-0.311461944443,0.016622628181008698,2.83582546511,0.305797563582,-0.0049399523515573154,3.67057193747,0.300786414742,-0.002814989920016821,2.8162866319,-0.00322561840665,-0.006626326897968376
429.517000000,3.62939095395,0.014138719846,-0.01855629008804149,4.24375972422,-0.310362234656,0.026605743369283865,2.85036582788,0.305704944834,-0.004895775531098402,3.68494992329,0.300641780225,-0.0021541018872228966,2.83098977136,-0.00307343536836,-0.007084421116625662
429.567000000,3.6425777335,0.01397673968,-0.01975324394923452,4.26455383848,-0.309602688572,0.0377762378047241,2.86408449104,0.30559502441,-0.004869062699561843,3.69807109166,0.300662272699,-0.0014363106081619207,2.84416674678,-0.00323759495389,-0.007287748937021127
429.617000000,3.65527498862,0.0137215258598,-0.020750375508170583,4.28443920453,-0.309417446376,0.04943406624455354,2.87667470554,0.305618353758,-0.004846815663594439,3.71047899386,0.300500724641,-0.0007846751013400384,2.85628621529,-0.00353552541786,-0.007536528065548968
429.668000000,3.67000443778,0.0133784163128,-0.0221291395443917,4.30982267946,-0.308648406185,0.06466822766529065,2.89120959333,0.305582712157,-0.004801805762941074,3.72512177184,0.300621803906,-0.0001226376157717419,2.87054481546,-0.00349342705413,-0.00773838800418045
429.718000000,3.68384352448,0.0129481090651,-0.023257475164557662,4.33251773948,-0.307875844356,0.0813082532261438,2.90481386774,0.305444085131,-0.005014580086210702,3.73888314815,0.300714466286,0.0005795664979395784,2.88388385158,-0.00373093831187,-0.007632373127255653
429.770000000,3.69768534839,0.0126543130946,-0.024365857542417216,4.35527329986,-0.305338444695,0.09938121965234674,2.91903368083,0.305507029496,-0.005401722685425539,3.75288420984,0.300790365209,0.0017736317895240565,2.89811157062,-0.00374545291837,-0.006982348055195426
429.820000000,3.71103017697,0.0122972276726,-0.025220713582715628,4.37617329653,-0.302248415823,0.11880683670662595,2.93267819683,0.305270251858,-0.00560614995821734,3.76603441021,0.300837420013,0.0037730408739609445,2.91204590847,-0.00393459183961,-0.00606274219582168
429.870000000,3.72544766744,0.0119982990989,-0.02571200181964231,4.40105639023,-0.299117856998,0.1412970539697284,2.94711071947,0.30542605523,-0.005695632686362139,3.78074510417,0.301001599302,0.007040743041522399,2.92690425401,-0.00411290974999,-0.0045214399963774176
429.924000000,3.73992585866,0.0115181366758,-0.025894375159272565,4.42547436261,-0.295368765273,0.16414249440757256,2.96120452651,0.305272403285,-0.005093102865776384,3.79540069556,0.301159013092,0.010014823305574549,2.9411270354,-0.00412192022848,-0.003563917737059421
429.975000000,3.75375374695,0.0113649712001,-0.026141503103374868,4.44906243209,-0.291909283211,0.18663312906859092,2.97533305216,0.305106314178,-0.0039639843390717735,3.80942448183,0.301142472463,0.012005052618051317,2.95473606947,-0.00415287303582,-0.003444663715859157
430.26000000,3.76758048024,0.0108517620765,-0.026626472964947898,4.46876942298,-0.289078085419,0.20927972517502813,2.98908195171,0.304997113517,-0.0033324480869324677,3.82347959197,0.301283061178,0.014429954883890449,2.96879779144,-0.00413437805859,-0.0029822690967265405
430.81000000,3.78248475222,0.0104436376275,-0.027013028936365698,4.48540220639,-0.285296111415,0.2335554831541755,3.00382360661,0.304943522727,-0.0033967360065241497,3.83830718651,0.301314568618,0.017485817358678383,2.98409009264,-0.00433071785803,-0.0019164467324148773
430.132000000,3.79633524516,0.0100098967307,-0.02711477631816298,4.50076534384,-0.280812424167,0.256766766497652,3.01759071945,0.3048783416,-0.003497349570103399,3.85187744284,0.301673061899,0.019406417376078487,2.99798375823,-0.00424140243207,-0.0010158551372501199
430.182000000,3.80991659131,0.00971987540777,-0.027052105154147268,4.51301865296,-0.276797622011,0.280373190750639,3.03139088964,0.304789361498,-0.0036287377727259496,3.86561971636,0.301955190048,0.020512964407911314,3.01140949142,-0.00436780888745,-9.739506888732192e-05
430.232000000,3.82241907127,0.00931451752043,-0.026588923168734582,4.52459882118,-0.274443567653,0.30383268220577847,3.04407154234,0.304842153556,-0.0038151080271403466,3.87801014341,0.302284886234,0.02094194456864916,3.02349252425,-0.00441135516729,0.001210344558906545
430.283000000,3.83710041013,0.00895209970038,-0.026138331490379387,4.53840845738,-0.271484359401,0.3339973194952619,3.05850536369,0.304779122913,-0.003798404243733412,3.89270344843,0.302523180743,0.02105437985784827,3.03808813862,-0.0041653731007,0.0031613051420378287
430.333000000,3.84928192739,0.00860356411968,-0.02598983977124858,4.54941513923,-0.266353695985,0.35697632657429,3.07035895894,0.304621915261,-0.0037796722593852953,3.90504123259,0.302876248518,0.02118342357919772,3.0505106356,-0.00415333012342,0.004489576914064876
430.384000000,3.86425320533,0.00826267627156,-0.0262051485051888,4.56163951383,-0.260110426061,0.3820578899964633,3.08510518768,0.304644950206,-0.003764586003069386,3.9199121011,0.303165498603,0.021264507609911467,3.065835937,-0.00395974266045,0.005709207957714512
430.434000000,3.87761396971,0.00789430934278,-0.026479672356230523,4.57427692611,-0.255505446774,0.4017839525495115,3.09862665255,0.304592964837,-0.0041326282066333295,3.93299029663,0.303398883371,0.020840118314975058,3.07931793048,-0.00405908229597,0.006443386644688998
430.485000000,3.89192823198,0.00756380342299,-0.027040536520345246,4.58645926769,-0.251135202547,0.42063794354016987,3.11300919793,0.304585249554,-0.004959774907251316,3.94697497732,0.303711321845,0.019880173901388895,3.09302917229,-0.00385210644917,0.006542476992594371
430.538000000,3.90675607971,0.00708396759056,-0.02788010394133332,4.59965939164,-0.244902798448,0.4364444706961953,3.12785911235,0.304554489272,-0.0055366883606030905,3.96193198528,0.30399893467,0.01837528483583833,3.10746457125,-0.00390345826509,0.005984748880164389
430.588000000,3.91937515887,0.00679917613786,-0.029035978769484314,4.61031355547,-0.239287320252,0.44642414794548807,3.13996110406,0.304470446723,-0.005827560699081573,3.97452054345,0.3042373653,0.016940946235297436,3.11978320093,-0.00390320189733,0.005130895152368688
430.639000000,3.93365420737,0.00639103722058,-0.030408385027347544,4.62303808536,-0.233451032898,0.45602632732676296,3.15388016014,0.304473844653,-0.00568249767083689,3.98869779813,0.304513624838,0.015505379516040087,3.13420787775,-0.00377876244294,0.004279656922710223
430.690000000,3.94850555449,0.0058544930273,-0.03149811450709945,4.63584219081,-0.227374440911,0.46430500396553925,3.16880320414,0.304382951698,-0.005317548071510454,4.00330168538,0.304742840177,0.014326173847022542,3.14918479664,-0.00354337288829,0.003667709031750712
430.742000000,3.96244828248,0.00534787240208,-0.032026219880653954,4.64791169057,-0.220919333963,0.47007384551202724,3.18323806955,0.30436934965,-0.0047112417353515484,4.01710382488,0.304959117115,0.013703921353615384,3.1627940477,-0.00386669226277,0.0031307711508924687
430.793000000,3.9766322314,0.00489057962884,-0.03078952934896694,4.65980533704,-0.21483802359,0.47439981273858495,3.19693021683,0.304201702496,-0.004105060196402912,4.0304727662,0.305130637246,0.013454843987228403,3.17571668508,-0.0038464313051,0.002500897352996116
430.843000000,3.99117913532,0.00466503750869,-0.02639523828198733,4.67241058006,-0.208420139794,0.4782436182030495,3.21074181383,0.304187219523,-0.0033161352771508106,4.04442301739,0.305344110699,0.013491769127535285,3.1894182665,-0.00350042996541,0.001886839694966154
430.894000000,4.0061953111,0.00439877542371,-0.02171927551577794,4.68519297091,-0.201998257086,0.4816562247794279,3.22470516555,0.303920867302,-0.002349398504172178,4.05891804006,0.305562120888,0.013642013575318945,3.20402017291,-0.00371700917412,0.0012296842190987775
430.944000000,4.01927441017,0.00408002774256,-0.019112420373323443,4.69676388554,-0.195678111003,0.4840946294767163,3.23778303287,0.304174321596,-0.0014216630551806859,4.07232155433,0.305690328105,0.01377205378616777,3.21788666019,-0.00372302137657,0.0008840166881397923
430.994000000,4.03231687363,0.00377815562294,-0.01746661785334084,4.7091468857,-0.189116867294,0.48540152076821796,3.25103408798,0.304034722781,-0.0003854383275543689,4.08575610057,0.305806774216,0.01396780160273063,3.23116743055,-0.00356836849079,0.00038933076103240703
431.45000000,4.04573579987,0.0035648754254,-0.016634851381640475,4.72088579442,-0.182843640127,0.4841967400791986,3.2649304379,0.304122734728,0.0008283957156404603,4.09946627454,0.305889158856,0.014069885320066533,3.24464961887,-0.00360000676035,0.00028727185414608944
431.95000000,4.05990267424,0.00337243272072,-0.014316402944409638,4.73335333675,-0.176180906596,0.4796024337720573,3.27874962722,0.303982715257,0.00211220191605596,4.11341919876,0.306062963564,0.013967549288173512,3.25773345999,-0.00353019935473,0.0015324767755720053
431.146000000,4.07411686382,0.00299879909035,-0.008727231585722316,4.74522668573,-0.170369611124,0.47211567101080604,3.29243961205,0.304093134667,0.0031142216373924907,4.12751524085,0.306260064668,0.013658809140277195,3.27024092847,-0.00323714796538,0.005447956883518894
431.199000000,4.08847811931,0.00269433976492,-0.0030816160590987555,4.75712335242,-0.164457064145,0.4609465031778482,3.30701222716,0.303933954253,0.00404919170369234,4.14205812772,0.306600073396,0.013158673211149304,3.28224466489,-0.00297033441288,0.011736932865409824
431.249000000,4.10041831991,0.00251603706784,0.000322156525425191,4.76797922231,-0.159379479383,0.4494342222444501,3.31929203464,0.304283471133,0.004887617973034103,4.15407070005,0.306651997477,0.012729558852833462,3.29407203349,-0.00280725614658,0.016617787478898225
431.300000000,4.11419359839,0.00269579960009,0.002971149772434404,4.77805961606,-0.153590551485,0.4337425188011844,3.33393259477,0.30436134095,0.00600796983363687,4.16861157649,0.306856471823,0.012381966599955316,3.30855932742,-0.00282281311229,0.02125151009474793
431.350000000,4.12806870068,0.00277638888496,0.004531265127327515,4.78942913523,-0.148567634496,0.4168281875560013,3.3477714853,0.304153732345,0.006948300014954951,4.18275169789,0.307029557103,0.011988125271512533,3.32184583503,-0.0026162194021,0.024614868258628284
431.401000000,4.14182275266,0.00293360408103,0.005306467119176216,4.80042814226,-0.143628338716,0.39891253389102826,3.36084661276,0.304516294474,0.007536164078420108,4.19625591127,0.307249415393,0.011553176283549718,3.33481996028,-0.0023895480728,0.026857330400341658
431.455000000,4.15731922035,0.00307457713747,0.005502027835967939,4.81359271457,-0.138727951448,0.37727173445494305,3.37587140892,0.304472586842,0.0076308475960858565,4.21113274081,0.307354535782,0.010997370319289598,3.34963799119,-0.0016724315518,0.028612236445392642
431.505000000,4.17121704623,0.00308523338636,0.005257382091571068,4.82626389096,-0.134356885208,0.3565224272217176,3.38938358915,0.304455174415,0.007647475087965911,4.2248851698,0.307424534165,0.010356253894399316,3.36392302635,-0.00127739843141,0.028754617410759794
431.555000000,4.18448620978,0.00323409194767,0.004773159664489051,4.83797666486,-0.130342309928,0.3358226922050775,3.40291614119,0.304913018286,0.007637262390469596,4.23835361728,0.307512219828,0.009488182965447614,3.37721853442,-0.000731259153207,0.028293318987347375
431.607000000,4.19888055383,0.00337983488354,0.003971333249063531,4.85093693862,-0.124985561309,0.31115580551636385,3.41761005403,0.304854472143,0.0076356377994959606,4.25299462435,0.307814122181,0.008318674794845266,3.39140455381,-0.00056716012072,0.027578661640981206
431.658000000,4.21225686438,0.00333122235201,0.0032226896452322066,4.86297770199,-0.121517842423,0.2865550688775234,3.43131533567,0.305019366503,0.007975275749297434,4.26642235051,0.307981132894,0.007139106579272657,3.40460499035,-0.000198805852162,0.026914960973190214
431.708000000,4.2258352489,0.00335904326284,0.0024760251293653467,4.87616674429,-0.118361500465,0.2611949085481959,3.44451368409,0.305187578509,0.008595679823962815,4.27948869105,0.308210495155,0.0061271802248251475,3.41793407981,0.000258370452422,0.026230095594977285
431.759000000,4.2406837197,0.0032489882988,0.0014971993688018537,4.88946044834,-0.114177112077,0.2328117300076825,3.45916635633,0.305382982545,0.009498691808695146,4.29385593606,0.308120175172,0.0054167931714153884,3.43277436123,0.000505318148382,0.025054764931806084
431.809000000,4.25334990442,0.00340004373842,0.000488376253449703,4.90012121522,-0.112905215739,0.20939004501527467,3.47218193145,0.305518117296,0.010336900396229106,4.30636670695,0.308353448059,0.0047982455311406476,3.44550735466,0.000898706202865,0.02394989050157691
431.861000000,4.26807413117,0.00336609294256,-0.0005403510350441041,4.91326017163,-0.109726413011,0.18584278247405644,3.48731180412,0.305553127205,0.011215353753660628,4.32149554597,0.308262090748,0.0037780305199704113,3.46040691935,0.00122399296175,0.022380407877956948
431.911000000,4.28044063794,0.00334282889229,-0.0009589837130317845,4.92369999031,-0.107889640129,0.17099889207009353,3.49960994239,0.305687877529,0.01186224852687901,4.33408537852,0.308283483247,0.0029797385940311125,3.47272398985,0.00149305134666,0.021014584088135634
431.961000000,4.29461456027,0.00334170065044,-0.0011947048118003984,4.93608175892,-0.10555457486,0.15720743764564069,3.51361607631,0.305891926639,0.012460754092529136,4.34843017158,0.308288358358,0.001774285129177792,3.48700134933,0.00181827400628,0.01932060246721935
432.11000000,4.30852925737,0.00330069539969,-0.0018694499423149995,4.94846333997,-0.103419861139,0.14710775975085508,3.52749675904,0.306061623664,0.012966412579629747,4.36237673782,0.308306511823,0.0005072386087527872,3.50111137805,0.00209292201661,0.01779338989003536
432.62000000,4.32206515484,0.00320558983767,-0.002576753611591838,4.96181693961,-0.101372731491,0.14087171656667502,3.54105991658,0.306211504641,0.01324108012975795,4.37558018032,0.308457854712,-0.0006159165907558744,3.51467421574,0.00230151141058,0.016734630962362013
432.112000000,4.33515460445,0.00324377427197,-0.0031901861480833535,4.97420578171,-0.100000226349,0.13749237238343776,3.55430890187,0.306412818385,0.013318132289991043,4.38828053895,0.308543135874,-0.0013354120594403984,3.52781562447,0.00248326582576,0.016109577507430816
432.163000000,4.34919845617,0.00317872931272,-0.003850603897379288,4.9886411463,-0.0978730481052,0.13605662173816702,3.5684540224,0.306612849511,0.013215394301005906,4.40236193311,0.30833569681,-0.002033578720822054,3.5420483969,0.00275153935138,0.01522799167163364
432.213000000,4.36267684188,0.00312041389898,-0.004540723393205078,5.00197891207,-0.0961729055081,0.1370140854034853,3.58190194595,0.306746404568,0.012433790274448402,4.41626838326,0.308165558129,-0.0030411571799120653,3.55566487877,0.00287121317716,0.014287009962894809
432.264000000,4.37738958916,0.00295319560702,-0.005269913894169419,5.01670811936,-0.0940607503781,0.1398056975396352,3.59619401438,0.306844218958,0.009906077670832394,4.43123315159,0.308169402639,-0.0046679074236091935,3.57013093844,0.00318723991474,0.013056537926488034
432.314000000,4.39002222418,0.00287226537644,-0.0055256077679145055,5.02909976543,-0.0923367848898,0.14262861596358042,3.60870062226,0.306781127048,0.007487771944947412,4.4437486153,0.30827260016,-0.006203769948163436,3.58262215163,0.0032529712127,0.01192716053101684
432.365000000,4.4040407986,0.0028452835362,-0.005494754036355172,5.04279880847,-0.0903235213296,0.14544293952119786,3.62272859174,0.307048855129,0.005344769699741472,4.45722550739,0.308173127295,-0.007615865813888435,3.59655903082,0.0034143061152,0.01085488207712554
432.415000000,4.41767291348,0.00277883847503,-0.005404987905623953,5.05609279642,-0.0882990715766,0.14795648442673726,3.63582736334,0.307030530885,0.0037261884778188137,4.47029654738,0.30793634638,-0.008273249480582709,3.60964701769,0.00365402380096,0.009701695240345644
432.467000000,4.43336905706,0.00267304824871,-0.005403595247585207,5.07161608583,-0.0860577209568,0.15080358949217068,3.65107627428,0.307213912892,0.002007789725353125,4.48597450618,0.307858015475,-0.008278176243591208,3.6248772411,0.00375601615694,0.00834367876762723
432.517000000,4.44672928931,0.00259137992907,-0.005356513936669036,5.08498054302,-0.0838824155373,0.15328009663958694,3.66444176417,0.307101576762,0.0006753752965126209,4.49951165862,0.307803941808,-0.008189346963169593,3.63823638718,0.00373406217856,0.006629320483525707
432.567000000,4.46091237289,0.0025012299253,-0.005785718746362759,5.0985640857,-0.0820026016877,0.1557594003101309,3.67817103191,0.307170414421,-0.0005878344371785132,4.51319603315,0.307835579522,-0.008097395695574224,3.65179862756,0.00402985810979,0.004807526642972373
432.617000000,4.47379035458,0.00257892246711,-0.009868330743918307,5.11230165979,-0.0798358000009,0.157958826310733,3.69297784927,0.307040433725,-0.0036053386285500055,4.52691604531,0.307659131772,-0.007939945891059364,3.66550465052,0.00399824759917,0.003563501640516502
432.668000000,4.48742660304,0.00227077358057,-0.015336913076366535,5.12482992069,-0.0778677723237,0.15981232545155996,3.7043879053,0.307307103733,-0.009422584325433216,4.5396651143,0.307473835949,-0.007648240478002595,3.67832100041,0.00406439783995,0.003200380337846116
432.718000000,4.50121094319,0.00195898526201,-0.020088375894481363,5.13822062093,-0.0755470760249,0.16126062559430152,3.71693305794,0.307032729018,-0.01637917188132077,4.55315413689,0.307411725995,-0.007309811768433304,3.69156460575,0.00410869448805,0.0037109285484414785
432.769000000,4.5135395796,0.00145341656217,-0.02343988521303077,5.15068566276,-0.0737279558671,0.1620064948849751,3.72974072892,0.306491683103,-0.021675936889795827,4.56574127647,0.307495825513,-0.006623340985507367,3.70404972024,0.00418318461032,0.00362243015586569
432.822000000,4.53073417628,0.00120945603196,-0.02604686059443792,5.16703703026,-0.0708374200861,0.16297193623658512,3.74682391394,0.30648235325,-0.027051406100197923,4.58264200104,0.307458408217,-0.005384417584489372,3.72066158567,0.00409109578691,0.0027512534552232666
432.872000000,4.54309872116,0.000921286949523,-0.026779193810823613,5.17966744345,-0.0688582084411,0.16372934923708676,3.75886075641,0.305960650662,-0.029992010711431573,4.59542116432,0.307223325759,-0.004233093780358366,3.73328479223,0.00437960447124,0.002016685796049276
432.922000000,4.55638356888,0.0005767795286,-0.026103895487439736,5.19289243151,-0.0665630662315,0.16388622275601428,3.77277735185,0.305609590277,-0.03220604971619392,4.60868869235,0.307131999608,-0.002924493882797206,3.74667626765,0.00421608543648,0.0014726178400795496
432.973000000,4.57069093577,0.000304815862151,-0.02561979316838185,5.20664925076,-0.0642784058915,0.16337642253949333,3.78650146552,0.305009412432,-0.03303402784349681,4.62235225084,0.307282515663,-0.0012986374201188677,3.76075468913,0.00431796447938,0.0011653721115242666
433.23000000,4.58446440858,-0.000198054454571,-0.02779727246193314,5.21875458968,-0.0623179414468,0.1628734607147355,3.79883164007,0.304696904542,-0.03312005956738621,4.63466992245,0.307145987692,4.860636879428288e-05,3.77339291004,0.00420173252471,0.0005446111614700263
433.74000000,4.59911865247,-0.000415186480671,-0.03241779875214043,5.23405021401,-0.0597040627566,0.16256768832383042,3.81414330189,0.304001513416,-0.0329688441967118,4.65054220593,0.30705535038,0.0013345701650817738,3.78887465032,0.00442896990084,-0.0006913995897945217
433.124000000,4.61266272425,-0.00105413195641,-0.0353981798592454,5.24779553464,-0.0575509171708,0.16211298569795313,3.82816534044,0.303697659194,-0.032668535000852886,4.66442310063,0.306863399156,0.0015199320365157465,3.80239099098,0.00433664434367,-0.0016948717295898492
433.176000000,4.62700812839,-0.00146641058833,-0.036987729105954464,5.26187504732,-0.0552009917233,0.1612347952098093,3.84245159105,0.303240435272,-0.03197754620521496,4.67840988173,0.307185280826,0.001250805505966025,3.81676294229,0.00435550330978,-0.002198469589981896
433.226000000,4.63868304117,-0.00195215119231,-0.0376239255818291,5.27344456847,-0.0534502634717,0.16003251626502624,3.85411445522,0.302651656267,-0.03131300747770299,4.6899355068,0.307256215323,0.001028744926533195,3.82859499411,0.00423606441779,-0.002703610407086995
433.281000000,4.65525877432,-0.00253968653944,-0.03730112452176682,5.29009685776,-0.0507201037815,0.15781200118826183,3.87062103636,0.302292113877,-0.03048394614659838,4.70657476407,0.307042542793,0.0006913693583946948,3.84545057772,0.00435777527891,-0.0035845299924925525
433.333000000,4.66927450443,-0.00315971847507,-0.03624073657500556,5.30408731449,-0.0485666824898,0.15624927307734793,3.88464654171,0.301727909555,-0.029540609880643203,4.72084573611,0.30723647568,-0.0001787477079606278,3.85944847019,0.00415881357306,-0.004413692246589504
433.384000000,4.68205689182,-0.00357993069075,-0.03494320481471124,5.31682820905,-0.0465594525065,0.15538145887590146,3.89750595983,0.301576467683,-0.028396428812486635,4.73390000225,0.307098676841,-0.0012930289734572574,3.8721453676,0.00423152535719,-0.005125973679187513
433.434000000,4.69595143973,-0.00394722388527,-0.03358528058658468,5.33068117664,-0.0444456922758,0.15441311591617415,3.91132363174,0.301031028165,-0.027159042540610457,4.74766067756,0.307283705778,-0.002356494427688447,3.88594969489,0.00408857490559,-0.005834697390046452
433.485000000,4.71064187857,-0.00430761272327,-0.03225725908973587,5.34499619458,-0.0422841172862,0.15350521346044874,3.92548241564,0.300752126998,-0.025665172190874906,4.76186756534,0.307125683176,-0.0031375134982943404,3.90018089073,0.00410082321539,-0.006422986525182105
433.535000000,4.72391934036,-0.00490948953528,-0.031062466745886842,5.35823609947,-0.0402192536508,0.15522091473196015,3.93843083874,0.300497125707,-0.02424400680101879,4.77470087954,0.306933110666,-0.004070415577486356,3.91322911864,0.00394000434703,-0.0066152734137873434
433.586000000,4.73700999429,-0.00537116744982,-0.0299445068066037,5.37036108807,-0.0384149825734,0.15933163970349473,3.95152936717,0.300275754353,-0.0224140597197555,4.78785863912,0.306985181351,-0.0050718608049702164,3.92621958765,0.00394461037702,-0.00635075944362581
433.636000000,4.75161493971,-0.00561822926011,-0.028801447774007997,5.38425589485,-0.0359309266367,0.163179254144084,3.96649758916,0.299834224702,-0.02065604429962541,4.80274658263,0.30700139431,-0.0061133987747590225,3.94076428294,0.00370716288347,-0.006000737267905932
433.689000000,4.76604404247,-0.00598508112225,-0.027702466634192357,5.39848810705,-0.03355169078,0.16419151117641215,3.98178682599,0.299539525132,-0.019613158587477208,4.8173096452,0.307063088028,-0.00673504288229257,3.95535148605,0.00379273544661,-0.005216752053637272
433.740000000,4.77973840066,-0.00631711611088,-0.02610411886065847,5.41148619931,-0.031360190768,0.16372110352883418,3.99471723055,0.299194705578,-0.021406427531683106,4.83072843282,0.306864530919,-0.0070055585535055516,3.96907231044,0.00354280024294,-0.00464678556727486
433.790000000,4.79282300839,-0.00671428966264,-0.024706525550814727,5.4242894328,-0.0291613382133,0.16227350165267498,4.0055785305,0.299020652844,-0.02579274563619903,4.84321080376,0.306756366246,-0.007005830010121722,3.98199924515,0.00357032551808,-0.004183749461580334
433.841000000,4.8069228375,-0.00712010218294,-0.023694177056558144,5.43793532231,-0.0269009426508,0.1595427296869295,4.01947287269,0.298726235706,-0.030572023755530715,4.85762856834,0.306834182023,-0.006134219235843738,3.99610245015,0.00341843114573,-0.004100984970950187
433.891000000,4.82075160438,-0.00739272213278,-0.02291301952701022,5.45189495823,-0.0247288092108,0.1557965705462886,4.03388509748,0.298540643242,-0.033418938025476526,4.87177149006,0.306580544918,-0.004995736066217475,4.01030861347,0.00343377087408,-0.00448185324765904
433.942000000,4.83453600916,-0.00776360828563,-0.022431006731405884,5.46584518705,-0.0225981595043,0.15150124654954739,4.04747787953,0.298072883608,-0.03444831621207576,4.88600725379,0.306590685874,-0.003934255693471071,4.02453359672,0.00336310197305,-0.005198539201166862
433.992000000,4.84846597075,-0.00795462067084,-0.021963611254321523,5.47949734269,-0.0206486983189,0.14701102911060343,4.06149743117,0.297481490304,-0.034441866870520976,4.89972991292,0.306488336042,-0.002901414056222474,4.03864497878,0.00330542598806,-0.005966948596859846
434.43000000,4.86191562501,-0.00840016262237,-0.021702369144980773,5.49262915673,-0.0187350999989,0.14240868594702402,4.07470134993,0.29695078362,-0.03372562658674195,4.9129193119,0.306458524812,-0.0020245595149280464,4.05212201444,0.00315265825038,-0.006561092332332687
434.93000000,4.87535300271,-0.00853644475022,-0.02123233300540868,5.50596605394,-0.0169311779852,0.13756976171240687,4.08872315177,0.296392301724,-0.032481004221551896,4.92648459107,0.306426823689,-0.0012104542817346386,4.06567758858,0.00321330476275,-0.007022299156446872
434.147000000,4.89021034038,-0.00904872558344,-0.020531165565407444,5.52121642621,-0.014901452723,0.1319819905844134,4.10361570263,0.295948119554,-0.030785515077660735,4.94168103994,0.306359443281,-0.0002739232524063738,4.0810520128,0.00298191004416,-0.007545986430030879
434.197000000,4.90360134618,-0.00918131663649,-0.019736799462146667,5.53438143567,-0.0129259603947,0.1274199789578456,4.11639414173,0.295313557187,-0.02937399494006581,4.95511148382,0.306308525627,0.0006507332856052531,4.09457707186,0.00290196214305,-0.008049025841254952
434.247000000,4.91706544155,-0.00925384031291,-0.01861002847108449,5.54756356882,-0.0115113409697,0.12341418972206505,4.12916574631,0.295040681676,-0.02791123588208445,4.96851791722,0.306297094749,0.0011988970764736293,4.10770181373,0.00286019189087,-0.008433474370171416
