Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
368.454000000,10.6347025427,0.350636758575,0.05651045955503721,10.0283348062,0.31409677324,0.03635319415396337,9.15549825173,0.306647542969,-0.001756092614945302,10.1310938022,0.00651227725723,0.031278125847926413,9.49349023461,-0.0100066132434,-0.00752303935119953
368.504000000,10.6472519321,0.351336025143,0.0565048876313478,10.0408535469,0.314534578308,0.03638052789049434,9.16758818883,0.306598711696,-0.0012329745730348906,10.1437549361,0.0068782210451,0.03149684121003683,9.5060054397,-0.0102027250876,-0.0066352538189975215
368.555000000,10.6614396749,0.35214400032,0.056503875984209466,10.0552666379,0.31521226756,0.03625694379729488,9.18139427692,0.306638245349,-0.0009081024702540787,10.1579069713,0.00728173841399,0.03163747540753605,9.52003487286,-0.010263371558,-0.0054502040666483354
368.605000000,10.675458299,0.352891429768,0.05651982497825987,10.0693974491,0.315776809234,0.03612021796327721,9.19530860799,0.306632947342,-0.000876334692238951,10.1716327182,0.00774879729502,0.031794455833349944,9.53379343336,-0.0102395076273,-0.004026812914523997
368.656000000,10.689543568,0.353821837432,0.056771249829743846,10.0833956427,0.316129703201,0.0361451527276741,9.20960003436,0.306614479059,-0.0007324434324416257,10.1856453754,0.00818983777491,0.03214883721807569,9.54808441218,-0.0103089036901,-0.002872788398180137
368.706000000,10.7034538586,0.354481838885,0.05713082341117528,10.0969213522,0.316854124141,0.03616831586638702,9.22340202569,0.306574487141,-0.0008928229842327952,10.1995173591,0.00872125606651,0.032510942992146914,9.56204202631,-0.0103242292964,-0.002429535685975791
368.757000000,10.7163659926,0.355184606342,0.05787603797197936,10.1098605445,0.317343462523,0.03644040722213822,9.23617206507,0.306574244221,-0.0010514208506082455,10.2127193847,0.00905152904976,0.032737296500396224,9.57355438459,-0.0104571123919,-0.0011318371801574462
368.807000000,10.730192922,0.355999881573,0.05923955717158558,10.1242685596,0.317716017389,0.03688717702901564,9.24999451805,0.306439337601,-0.0009218764256537533,10.2270949424,0.00955590142067,0.03299499364025265,9.58685969162,-0.0102662750406,0.0019474386400475693
368.857000000,10.7442110504,0.356807037811,0.060573861017170265,10.1385482176,0.318277222139,0.0373212953394859,9.26426381644,0.3065613611,-0.0006363373917521939,10.2411366477,0.0100177114319,0.03312487830447523,9.59954982183,-0.0103086621211,0.0074244166239456535
368.908000000,10.7580067617,0.357722442932,0.06135966665553584,10.1521968615,0.318605237533,0.03760605871862236,9.27854070122,0.306457016024,-0.0004818013382765779,10.254930655,0.0103295885193,0.0331448442672987,9.61208766621,-0.0099663969218,0.014260398591983166
368.958000000,10.7706434404,0.358475957947,0.061711491983049996,10.1643093038,0.319235754615,0.037785470497394065,9.29120455797,0.30661504043,-0.0003445622210101258,10.2675008204,0.010772006688,0.033003034104250886,9.62565172072,-0.00954480207871,0.019899533201387605
369.9000000,10.7843983966,0.359444829436,0.061878210799322673,10.1778372938,0.319734936453,0.038081521409802886,9.30496923288,0.306447850864,-0.00025081530248067174,10.2815396584,0.0114210677947,0.0328165323550715,9.63891160975,-0.00930125371215,0.02224352723526455
369.59000000,10.7978662061,0.360154663,0.06204009556418334,10.1914361347,0.32016379174,0.03821283545654007,9.31868935736,0.306574794688,-0.00011462790189208434,10.2950792086,0.0117994962871,0.03264463841042916,9.6520036649,-0.00900633038255,0.021680623947083814
369.110000000,10.8122450241,0.361128739139,0.06215393655760654,10.2060411864,0.320686431457,0.03813432050938066,9.33327560189,0.306567071247,0.0006743054322670933,10.3093150158,0.0123185303232,0.03258811479703778,9.66582466448,-0.00860329685039,0.020411184739237226
369.160000000,10.8255044898,0.361963345341,0.06225157608449713,10.2191964479,0.321122461134,0.03802809181495802,9.34666921542,0.306533859276,0.0016539809936353303,10.3225330657,0.0127220886413,0.03268455171289676,9.67870647967,-0.00865631753608,0.01929659013314504
369.211000000,10.8388074609,0.36270991037,0.0623206094719317,10.2325686248,0.321734350708,0.03780670264270946,9.36005241911,0.306576299107,0.002193711095410678,10.3360734389,0.0131393332588,0.03290334875564827,9.69226174175,-0.00839698779248,0.01871393426721644
369.261000000,10.8515912323,0.363616202677,0.06230419854963707,10.2452498586,0.322179969262,0.0376670544404169,9.37264796172,0.306606815304,0.002138275238845521,10.3489025284,0.013634128298,0.03315387936762222,9.70525044857,-0.00796048183134,0.01837868577030083
369.312000000,10.8663809035,0.364216999711,0.0620800041926543,10.2601943878,0.322914078446,0.03760630752252693,9.38737003304,0.30658833867,0.0018612457901486519,10.3636640641,0.0140566812957,0.033532998554473045,9.71986535973,-0.00769426877407,0.018039818179857284
369.362000000,10.8792866265,0.365217274504,0.061856589857202826,10.2731987886,0.323358746842,0.037621254206061674,9.40024484126,0.306673830263,0.0013407248400940214,10.3765082715,0.0145205503383,0.03389771543627233,9.73229353434,-0.00741647679423,0.017881629142147307
369.413000000,10.8939052623,0.36600716173,0.06160898156214056,10.2877778273,0.323908356006,0.03773844601504519,9.41470569056,0.306650465991,0.0007084033062590159,10.3910830185,0.0150088148294,0.03440431523787845,9.74670424459,-0.0072682050698,0.017700970069532283
369.463000000,10.90882654,0.367135051783,0.06129977173391479,10.3026973957,0.324279160821,0.037822569909417764,9.42901868702,0.306704170212,0.00022037455320623734,10.4061856769,0.0155817630135,0.03490191122104525,9.76177580544,-0.00695205217659,0.017574078836552084
369.514000000,10.9223424851,0.367996171371,0.061172833435496295,10.3163801113,0.324860666419,0.03781968306701466,9.44222119683,0.306581165376,-0.00011008137695245534,10.4198804145,0.0159671734542,0.03514796161501006,9.77554904609,-0.00668697846388,0.017676871733722364
369.564000000,10.9344242116,0.368681530695,0.06108481906531774,10.3288488886,0.325426537522,0.03773875494320312,9.4546165666,0.306552356626,-0.00016134943357944465,10.4320573525,0.0164184024479,0.03524964782179017,9.78768395102,-0.00647620826769,0.017911500056359567
369.615000000,10.9481086976,0.369531154194,0.06110914465583529,10.3426456839,0.326012561742,0.037674172754918585,9.46826401453,0.306686592127,-7.589443379384582e-05,10.4454672073,0.0169390671059,0.03541691252244543,9.80086653479,-0.00629137278562,0.018292053662560336
369.665000000,10.9630097793,0.370531098029,0.06128070877602441,10.3571960883,0.326419046582,0.03778420054104881,9.48274415473,0.306552433432,0.00015408925261041655,10.4600353503,0.0174379165878,0.035884987914612164,9.8154190032,-0.005909482227,0.018772516837966963
369.716000000,10.9769190324,0.371250307196,0.061381691703768684,10.3707963944,0.327169763238,0.03785187878740473,9.49638350413,0.306660087745,0.000740923930079425,10.4739358772,0.0180102956417,0.036394842096705446,9.82939176878,-0.0056519102496,0.018965127288112702
369.766000000,10.9900125711,0.372034161042,0.06166974338602592,10.384116408,0.327623442236,0.03808290598180101,9.50967299689,0.306543813483,0.0014718783467341276,10.4876065616,0.0183705014891,0.03690620571475864,9.84309343689,-0.00550160869514,0.019294311206789896
369.817000000,11.0036834635,0.372766729131,0.062024108225598146,10.3982152433,0.327971154156,0.038379110627673116,9.52378779911,0.306671408726,0.002455603900199671,10.5016716025,0.0188759625753,0.03716855720556471,9.85733665358,-0.00526742667016,0.019526169838775916
369.867000000,11.0174581348,0.373686420852,0.06247732343664369,10.4120270155,0.328479159151,0.038564246201212564,9.53776149215,0.306591450473,0.00347511671038131,10.5153988665,0.0195080526147,0.03725731039324653,9.8711485993,-0.00496065400356,0.019475205055819792
369.918000000,11.0319891393,0.37465887348,0.06259837525214393,10.4259556047,0.329155245828,0.038809494883070644,9.55229232395,0.306667863851,0.0047855796790413985,10.5296210965,0.0198322499557,0.037281793201479764,9.88506003209,-0.00464223752913,0.019310891386149536
369.968000000,11.0443399651,0.375437529016,0.06252299266493043,10.4379432781,0.329565549518,0.039068792835796055,9.56478956227,0.306811773857,0.005642184475180852,10.5417415227,0.0202313086607,0.03718719009840109,9.89689509544,-0.00425216328605,0.019248473709780577
370.19000000,11.0597721198,0.376473231017,0.0624162768635678,10.4537602362,0.330230147905,0.03923731122005285,9.58067457565,0.306898616102,0.005304392533469107,10.5576740307,0.0210670982315,0.03720228924299264,9.91259412871,-0.00422179326992,0.019149864063188592
370.69000000,11.0723557059,0.377143192057,0.0624661352751226,10.4666114083,0.330570228863,0.03909773279044718,9.59309393737,0.306959320039,0.0036974887582081417,10.5704968265,0.0215801891167,0.037307933935562004,9.92569845512,-0.00403434078741,0.019073589526521186
370.119000000,11.0854685966,0.378068737041,0.06266346336547324,10.4795954227,0.331119839638,0.038901132728460734,9.60539953352,0.307027177688,-0.0006329991749035447,10.5833502703,0.0220883893846,0.03756401588004273,9.93912531129,-0.00350726564208,0.01889484259443936
370.170000000,11.0984740446,0.378841109242,0.0628408661804477,10.4923970937,0.331640439493,0.0386284022672945,9.61843326966,0.306964283557,-0.00684131762733943,10.5961803616,0.0224911383479,0.03789483372248158,9.95218774107,-0.00341060998757,0.01884552639332981
370.220000000,11.1123802085,0.379745855517,0.06286964904637536,10.5064298802,0.332231720454,0.03858464976666973,9.63241565622,0.306966991307,-0.012707994540674984,10.6102350073,0.0229826696895,0.03825297729010556,9.96594755254,-0.0030536448363,0.018609327899783888
370.271000000,11.125057486,0.380544709587,0.062910435563804,10.5194438604,0.332729980985,0.03853818294251135,9.64425325727,0.30675347893,-0.017906787277506716,10.6230525435,0.0235817220878,0.03850158643089485,9.97843733843,-0.00296980656434,0.018482415380130988
370.321000000,11.1411770414,0.381624617135,0.06293137115257663,10.5356834016,0.333383077088,0.03844215814386371,9.65919938899,0.306561639677,-0.027744298844821314,10.6393618639,0.0241058541515,0.038831649460387134,9.99421950825,-0.00254708096335,0.01806462245085482
370.372000000,11.1543419399,0.382398868159,0.06293369773031358,10.5487583153,0.333878707107,0.03835561265368588,9.67156321988,0.306066542854,-0.037779323122675686,10.6524407342,0.0247258155168,0.03912687562689469,10.0074232074,-0.00242938452338,0.017457997435929774
370.422000000,11.1680775019,0.383199201806,0.06285432739278021,10.562382955,0.334337332394,0.03828816922179694,9.68466672127,0.30549817383,-0.04649808370992407,10.6657954622,0.0251931600972,0.03948716566278187,10.0210191686,-0.00204400716608,0.016841602747874104
370.473000000,11.1818687266,0.384151560192,0.062817593998249,10.5760076967,0.334803717081,0.03824166133573157,9.69797530135,0.3047454843,-0.05343442099433913,10.679445628,0.0258343311677,0.03972259082543953,10.0342586202,-0.00170978482905,0.016517547375851694
370.523000000,11.1952906477,0.384903270264,0.06284598439918851,10.5894587946,0.335388565746,0.038184772038433346,9.71124151292,0.304121934582,-0.058717330392712104,10.6928835047,0.0262508047973,0.03980663128693809,10.0474612526,-0.00185000686865,0.016290318378740724
370.574000000,11.2095858248,0.385965444535,0.0629311380852075,10.6041431537,0.33598490638,0.03816262702919394,9.72554048588,0.303034128386,-0.06247342444592529,10.7074939607,0.0268126404916,0.0398649981956698,10.0619239542,-0.00139217588064,0.01617785567935011
370.624000000,11.2226353842,0.386704986227,0.06305538933553652,10.6172690421,0.336561161796,0.03818946044488541,9.73861604254,0.302355066784,-0.06440303639686014,10.7205876776,0.0272976597152,0.03989515396005527,10.0748942173,-0.00102836937692,0.01607307202655997
370.675000000,11.2361924962,0.38764074307,0.06331066535954478,10.6307940664,0.337045502466,0.038469395311347354,9.75191951203,0.301503748861,-0.06603658258364317,10.7341740947,0.0277901572646,0.03994831128924119,10.0885600367,-0.00111500658952,0.015896520818868703
370.725000000,11.2511040601,0.38858780687,0.0634862947200444,10.6453934544,0.337600844752,0.03885288919960989,9.76628931038,0.300314509256,-0.06762074939572324,10.7488566827,0.0284908033929,0.0397346380321961,10.1035361387,-0.00077319780919,0.015794339411999512
370.776000000,11.2642331938,0.389362176438,0.06379666486575895,10.6582460856,0.338159569806,0.038882706198003075,9.77963095923,0.299529531437,-0.06847425208850953,10.7618139641,0.0290044930237,0.03945412076813807,10.1167402978,-0.000637093226373,0.015673055429128877
370.826000000,11.2780041709,0.390133073911,0.06417945075082661,10.6721409173,0.338621317922,0.038906846790434296,9.79347797759,0.298593503671,-0.06907318440865905,10.7758174454,0.029467175216,0.039086835355249795,10.1305084632,-0.000304335142249,0.015525275208476715
370.877000000,11.2919922624,0.390999681266,0.06448289639004905,10.6861465741,0.33919270706,0.039052928336842346,9.80762953414,0.297546694227,-0.06960540793427246,10.7901323523,0.0300916483641,0.03879307021945049,10.1445692368,6.99133392938e-05,0.015525042250914948
370.927000000,11.3057766408,0.391937331086,0.06452522922193228,10.6998750123,0.339682320228,0.039142838329692044,9.82148271804,0.296522510168,-0.06987092003050607,10.8038186022,0.0305832980532,0.0384733616779611,10.1585754509,9.92158503389e-05,0.0155927466718038
370.978000000,11.3194482272,0.392803157509,0.06433986285720394,10.7135150026,0.34016772133,0.03926278971631467,9.83524370287,0.295591922712,-0.07013845690484563,10.8173143574,0.0310740648979,0.037941735279487535,10.1724986251,0.000341999401761,0.015664279773022503
371.28000000,11.332741312,0.393798589612,0.06411325241253504,10.7267851396,0.340608719703,0.039247132892908335,9.8487578237,0.29473757798,-0.0703197700629102,10.8306239393,0.0315727905775,0.037313701613659336,10.1858264931,0.000498215868578,0.01578082396239881
371.79000000,11.3459476165,0.394489725121,0.0640335571557771,10.7398452547,0.341233218685,0.03919162763679608,9.86223377139,0.293865872503,-0.0704501188028289,10.8440639402,0.0321138786512,0.036704965564741884,10.1988052991,0.000724045623592,0.015879152666352692
371.129000000,11.3599431481,0.395549793791,0.06396732121252743,10.7537761097,0.341725550474,0.03889490727604882,9.87619408073,0.292726899554,-0.07051097032453893,10.8582754142,0.032730764795,0.03626798951535333,10.2128241716,0.000795274175068,0.015771824646175894
371.180000000,11.3731531133,0.396236277978,0.0639638849075238,10.7670990054,0.342194171148,0.03832424852098099,9.8892926706,0.292091470354,-0.07058620072590834,10.8715748508,0.0332274790034,0.0361258195773983,10.2262464138,0.00103794052808,0.015443466433781437
371.230000000,11.3876432376,0.397175916366,0.06401635757341426,10.7814816813,0.342707204099,0.03754248960821184,9.90370713181,0.290937407496,-0.07049778414902731,10.8858384156,0.0337038891835,0.03619256141331826,10.2408817453,0.00140303058982,0.015023448403615565
371.281000000,11.4010866768,0.398048513957,0.06410505522344268,10.7952004263,0.343331088317,0.037059072396610174,9.9173262805,0.28986261507,-0.07066569421121523,10.8993046637,0.0340795077281,0.03644305903020076,10.2544990913,0.00149570121825,0.01486178097310833
371.331000000,11.4140631514,0.399029276202,0.06416229027055578,10.8084035474,0.343764053864,0.03659577613291972,9.93026755719,0.288961059369,-0.07078265509195572,10.9123216946,0.0346460966586,0.036637241932502146,10.2672755872,0.00181194886829,0.014731078786164494
371.382000000,11.4289422706,0.400003859949,0.06418133616596675,10.8233700793,0.344358829017,0.03621867340661848,9.94477763066,0.288026408739,-0.0706625417260935,10.9274999616,0.0352510538729,0.03666896532358311,10.2819763096,0.00195456381654,0.014578384705652633
371.432000000,11.4427976271,0.400903162903,0.06427885416998143,10.8372958198,0.344731758052,0.03591698555544622,9.95839942065,0.287118903488,-0.07003114446194841,10.9415222133,0.0356822784642,0.036778641985711354,10.2958627823,0.00211281571534,0.014465172751030092
371.482000000,11.4551468165,0.40180031018,0.06463056569260188,10.8495975206,0.345221920316,0.03570349756194153,9.97073457184,0.286166391769,-0.06950018364202339,10.9535923271,0.0361024837792,0.036894828516687704,10.3081456578,0.0025095679287,0.014553175760925229
371.533000000,11.4689534472,0.402593472798,0.06510641471595136,10.8632577477,0.34570033856,0.03553631681107679,9.98415623987,0.285186247296,-0.06912404288629743,10.9669114365,0.0367334178625,0.03674225409733511,10.3215638565,0.00243702091156,0.014647525632276654
371.583000000,11.4830254628,0.403335054886,0.06553672317403628,10.8771741601,0.346223952469,0.03531044446915565,9.99760512735,0.284262762198,-0.06900068182122089,10.980577725,0.0371771920102,0.03643368266408371,10.335312025,0.00272738011358,0.01488072664142682
371.634000000,11.4982162044,0.40457614528,0.06597666301641847,10.8925723066,0.346865284252,0.03515456366444555,10.0126848612,0.283265059357,-0.06893896152417542,10.9960065069,0.0377637114913,0.036364621545608204,10.3504202844,0.0030727626902,0.015144615893857018
371.684000000,11.511749947,0.405328626516,0.06653076199398392,10.9061338967,0.34726082149,0.035220976970475444,10.0263707613,0.282259898152,-0.06897924577480867,11.0096789422,0.0380839420589,0.03653296680364404,10.3642415611,0.00304553298095,0.01506094846129059
371.735000000,11.5247357806,0.406147798304,0.06734094115231076,10.9188692855,0.347818823936,0.03511179449867162,10.0393462872,0.281382560033,-0.06912257131963903,11.0228974497,0.0385934378926,0.03661464500583601,10.3774137332,0.00334271539832,0.015101884896183112
371.785000000,11.5382981128,0.407000476859,0.06763810577415702,10.9323315484,0.348282811904,0.03506932302874591,10.0529114335,0.280422833968,-0.06911894645096807,11.0364182144,0.0391108840912,0.03655706072413373,10.3910657523,0.0035759247263,0.015106048554972728
371.836000000,11.5526783102,0.407968693754,0.06778540989857489,10.9469402872,0.348727716092,0.03523097821462135,10.0674647474,0.279412464054,-0.06898478800545182,11.0508401932,0.0396879334614,0.03647127319694186,10.4056148598,0.00384985965341,0.015111702382152693
371.886000000,11.5646943142,0.408880923957,0.06793337837818061,10.9588913114,0.349085855594,0.03535804047512036,10.0795307014,0.278629385965,-0.06883528147601599,11.062948168,0.0401149318131,0.03634012216858972,10.4176649734,0.00405705316696,0.015181968112221925
371.937000000,11.5807839578,0.40996377631,0.06775401851604648,10.9745749025,0.349683895941,0.03557837266204902,10.0958091864,0.277462207652,-0.06862973154710372,11.0789893866,0.040682940891,0.03601488429818164,10.4338486884,0.00430227609026,0.015408640690558893
371.987000000,11.5930967688,0.410776987013,0.06741946101836077,10.986867571,0.350189043753,0.03589891338356619,10.1084593846,0.276670735233,-0.06858519246715815,11.0914622785,0.041132157709,0.035657945542785396,10.4465309918,0.00442056773872,0.015624507979960192
372.38000000,11.6064882772,0.41168258452,0.06705874161249878,11.0005837666,0.350569525759,0.03608228625265238,10.1221766418,0.275764384595,-0.06855132775160828,11.1050206032,0.041709981356,0.03512262754354148,10.4600740898,0.00466227320136,0.015766407611143902
372.88000000,11.6208080951,0.412589568081,0.06671090935447865,11.0148001764,0.351044629087,0.036065078902975,10.1366155756,0.274758791246,-0.06856837668666993,11.1194288605,0.0422078301292,0.034579831993578614,10.4744235957,0.00479125373151,0.015906187579553782
372.139000000,11.6331987574,0.413550164864,0.06668404214134999,11.0268815015,0.35158014322,0.0361009994920543,10.1487617292,0.273854076313,-0.06853911386318215,11.1315951097,0.0426911573366,0.03415443497210746,10.4866202094,0.00496024703951,0.015855858435481315
372.189000000,11.6463742058,0.414293717439,0.06666939374971753,11.039873391,0.35192722052,0.0359622464369729,10.1617884538,0.273114381474,-0.06878965903314592,11.1449020869,0.0431137770762,0.03392252932539989,10.499958109,0.00517884510809,0.015615727967545382
372.240000000,11.6610647479,0.41542313841,0.06662782745042098,11.0549624284,0.352524730535,0.03605933212806088,10.1766670651,0.27210181899,-0.06901704704930395,11.1598059332,0.0436176598597,0.03397401304239708,10.5149180907,0.00543862773228,0.015246607457253524
372.290000000,11.675621077,0.416319808814,0.06656927720254731,11.0699100807,0.353144103897,0.035857558573705595,10.1913988507,0.270851762925,-0.06900519836900088,11.1744326264,0.0440426998544,0.03426906273274419,10.5296328544,0.00564462044088,0.014839275234713307
372.341000000,11.6881603486,0.417281903071,0.0665568029528498,11.0824180465,0.353638987719,0.035709739099898295,10.2038812637,0.270098451026,-0.06897943228868891,11.1869771255,0.0444610436815,0.03442906174808618,10.5421120971,0.00591343119048,0.014461325889152343
372.391000000,11.7021806655,0.418084966126,0.06642720200430718,11.0962749837,0.354009421918,0.03556930125715372,10.2172798828,0.26915150416,-0.068769795705767,11.2009630416,0.0449816888914,0.03452228532769179,10.5559666259,0.00606494301422,0.01413189596843811
372.442000000,11.7148821693,0.418868431573,0.0662726306723834,11.1088312639,0.354416686887,0.03553262059964441,10.2294464789,0.268355140322,-0.06805169919905923,11.2135171799,0.0453700165264,0.03464882912258063,10.5683671512,0.00631431274645,0.013992017227114437
372.492000000,11.729276258,0.419866333516,0.06614900446849899,11.1231352729,0.354935895786,0.035552794764473476,10.2436498897,0.267397136064,-0.0672730950323385,11.2276203166,0.04592787341,0.03483889005426871,10.5824962822,0.00650131164125,0.01403878424331565
372.543000000,11.7450344816,0.420928575189,0.06602734564933117,11.1391705355,0.355614758343,0.035602176312085926,10.2592898201,0.266272307068,-0.06675682252922722,11.243510349,0.0464425539099,0.03512275828748518,10.5984100466,0.00677665900885,0.01431442950477637
372.593000000,11.7575951498,0.421859747342,0.06602466518745041,11.1521590061,0.356137544781,0.03561875033021252,10.2718967615,0.265413238017,-0.06663062984199684,11.2564205109,0.0468296072748,0.03538627481560371,10.6111029869,0.00693367922201,0.014632230645538341
372.644000000,11.7715268599,0.42271001189,0.06616297611353039,11.1660223504,0.356541801094,0.03554377254922268,10.285763086,0.264443521007,-0.0667772197018449,11.2703746001,0.0473334725312,0.035540558515366374,10.6247010519,0.00709348022369,0.015148001798377574
372.694000000,11.7854941654,0.423734173126,0.06647473133214783,11.1796577802,0.357131730608,0.035548909393051525,10.2995182473,0.263634098177,-0.0668900242893104,11.2842201852,0.0477918027934,0.03551614541016867,10.6386127711,0.00740400129534,0.0156948122343675
372.744000000,11.7986637331,0.424516653279,0.0667946373821794,11.1926827158,0.357645508198,0.03564153559549113,10.3122703313,0.262609449217,-0.06700955131716872,11.2971696897,0.0483081762941,0.03546879529404763,10.6518323275,0.00764253652751,0.016168488670704396
372.795000000,11.8124718621,0.425405257413,0.06713726059586772,11.2066771153,0.35808006746,0.03600938933093558,10.3260739851,0.261739873119,-0.06706371978374605,11.3110749447,0.0488109384334,0.035297841788313196,10.665895269,0.00774425830646,0.016457089129829964
372.845000000,11.8253689971,0.426156548683,0.0673731683242559,11.219792589,0.358512678889,0.03652015677739997,10.3394353457,0.260966426255,-0.0671390778821456,11.3243284816,0.0492182271461,0.035123599301702446,10.6792273985,0.00801167224203,0.016741387119494796
372.896000000,11.8394427025,0.427108615972,0.0675052462750666,11.233676944,0.358958134935,0.03703439088176014,10.3537602664,0.260039022591,-0.06714817774429602,11.3384571203,0.0497880261511,0.034906544311238075,10.6934324622,0.00820957609889,0.016921174133218825
372.946000000,11.8542353147,0.428223732798,0.06745264186386385,11.2479538619,0.359718203096,0.037568615240045775,10.3683731249,0.258860547596,-0.06706458224483183,11.353055283,0.0501308413481,0.03463053104941407,10.7079674032,0.00858452109424,0.017022728851020522
372.997000000,11.8670817132,0.429074349345,0.06723552332877271,11.2607460947,0.360028640176,0.038013141630974905,10.3810668699,0.257984028948,-0.06712572052642099,11.365847864,0.0506694858511,0.034312945243121694,10.7205309528,0.00877330519572,0.017234414231679332
373.47000000,11.8804221347,0.430046681313,0.06708914075649863,11.2745661551,0.360512145094,0.03839172520845312,10.3947302497,0.25721610198,-0.06741309673439391,11.3795497789,0.0512064058065,0.0340077936604486,10.7342464374,0.00885770140123,0.0173708999364562
373.98000000,11.8925666414,0.430780344405,0.06704814464779683,11.287149624,0.360909741901,0.0386857265801819,10.4076168248,0.256300211867,-0.06768689582289003,11.3921371141,0.0517585466709,0.03368941716594589,10.7470389726,0.00920988834501,0.017398298594674663
373.148000000,11.907113214,0.431822543299,0.06718100307652092,11.3014288951,0.361490675447,0.0386524896583342,10.4225391721,0.255330099256,-0.0679614197122219,11.4067342389,0.0522571975084,0.033501586962757145,10.761638554,0.00936215011373,0.017576230998306394
373.199000000,11.9211957991,0.432758413174,0.06733128872961978,11.3149050838,0.362058348682,0.03845751350764205,10.4337270297,0.25444787202,-0.06685386069943379,11.420350989,0.0526285242096,0.033535628143723455,10.775113308,0.00971528935474,0.017557512244231844
373.249000000,11.9353499733,0.433684646656,0.06739510405389794,11.3290619769,0.362570436614,0.03834103174443797,10.4433841124,0.253841801669,-0.06566559280105884,11.4342427905,0.0529975621514,0.033834379741714195,10.7890229454,0.00972248199219,0.017910460603924382
373.300000000,11.9481506754,0.434623146847,0.06738446876971724,11.3424525036,0.363143996183,0.03824483637631494,10.4524575618,0.253472975882,-0.06470872206043005,11.4472508361,0.0535949337336,0.0341106480386597,10.8019841556,0.0101603099292,0.01831399738598516
373.350000000,11.9620330934,0.435649987379,0.06735347510784379,11.3567094432,0.363730473919,0.03812431478632447,10.4626377582,0.252767246103,-0.06372863232295027,11.4616291185,0.0539886401063,0.03462959435676445,10.816354149,0.0104134805484,0.018661744004580386
373.401000000,11.9760634059,0.436601325271,0.06751439574552442,11.3707518897,0.364161657867,0.0380475802193678,10.4728470398,0.251932122428,-0.0629018063354386,11.4759433872,0.054592449802,0.03526643193296498,10.8303770252,0.0106777745577,0.018952941366526713
373.451000000,11.9901175581,0.437579525622,0.06787299519402035,11.384662889,0.364586172904,0.03809769351275413,10.4827842819,0.251462848372,-0.06230660605246417,11.4897233565,0.0549264825438,0.035845202172199206,10.8439842671,0.0109393051225,0.01921671582574236
373.502000000,12.0037675623,0.438426576105,0.0682082646905609,11.3981853432,0.365156301927,0.03817200434272179,10.4919940482,0.25076814941,-0.061757649349836026,11.5029518609,0.0555999303294,0.036141566286014816,10.8571613723,0.0112087387182,0.01954753102910661
373.552000000,12.0178210457,0.43927860086,0.06848907430549575,11.4123339762,0.365823953529,0.03827936339427695,10.5014721002,0.250276543884,-0.061280871960990906,11.5168428832,0.0560001983868,0.03639904992366318,10.8711627645,0.0115156490784,0.01988822276924614
373.603000000,12.0312375422,0.440409396124,0.068726043163107,11.4260721743,0.366384630057,0.03836986968951533,10.5097714596,0.249640126704,-0.06075113390521191,11.5306140014,0.0564357601202,0.036704691763397176,10.8848334127,0.0117759978905,0.020430209617497863
373.653000000,12.0449881186,0.441167616715,0.0690897914620943,11.4400319821,0.366836252706,0.03846297277633013,10.5186028958,0.249234518658,-0.060224388607440955,11.5448979875,0.056884922211,0.03701746995535887,10.8987812023,0.0120598958895,0.02105712690717095
373.704000000,12.0594081865,0.442066380706,0.06935211706215974,11.4543116555,0.36755916791,0.0385964060464109,10.5273252976,0.248478932713,-0.05974926061618952,11.5593512615,0.0573924146903,0.037070716531830875,10.9131465161,0.0123706450063,0.021630057967488958
373.754000000,12.0728753657,0.44329269976,0.06961477335892526,11.4677485781,0.367947412986,0.03878171624193746,10.5350451089,0.248155523355,-0.05940810263135411,11.5725205467,0.0580070078872,0.03702060210648942,10.9266233618,0.0127372927225,0.022314215981923322
373.805000000,12.0868812852,0.444195823487,0.06980810889464781,11.4812693086,0.368503716385,0.038675133280276414,10.5428596326,0.2476109598,-0.059115782809705496,11.5859917446,0.0585079593599,0.037012549485370874,10.9403197958,0.0129403927465,0.0226807627563819
373.855000000,12.1005093703,0.445167381823,0.07007217734145285,11.4947817087,0.369049284059,0.038840811881432194,10.5511110322,0.247270949121,-0.05875763970102497,11.5996887937,0.0589975463951,0.0369483971928674,10.9541410988,0.0132037036082,0.0228058432686316
373.906000000,12.1142759621,0.446091167751,0.07046897997060461,11.5089224219,0.369613515061,0.039204048892725746,10.5598303203,0.246511920797,-0.05853044880652535,11.6140850471,0.0594726012286,0.0368003513048242,10.9684463998,0.0135959261205,0.022879632079046905
373.956000000,12.127875557,0.446868823382,0.07072936320339376,11.5226211383,0.370032171443,0.03951952683886587,10.5677760911,0.246304841982,-0.058224516140963994,11.6278905412,0.0600741957816,0.03662903435229484,10.9820873928,0.0139483297901,0.022911785257021068
374.7000000,12.140180014,0.447824054655,0.07075238744790532,11.5350208173,0.370646453607,0.03982586504927477,10.5739245245,0.245924568855,-0.05748898793695694,11.6403505024,0.0604966593718,0.036312987496852696,10.9943686368,0.0143656748763,0.023177034462827546
374.57000000,12.1534500205,0.448831170402,0.07077390502771023,11.5480492653,0.371030779015,0.04012867654137444,10.5804101355,0.245472388183,-0.05685080042997837,11.6533381979,0.0609767427874,0.03588141481250016,11.0075163735,0.0143888896721,0.023479312110964146
