Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
146.552000000,-2.58300765278,0.311019097587,-0.023042927403931608,-3.75893579792,0.00042398539887,0.00245094723182527,-0.00142015022574,0.000617779013752,-0.005376083800877413,0.000285181749777,8.00019471217,0.0018901756572193887,9.00022216144,6.99987088396,-0.004440412086944029
146.606000000,-2.55769191638,0.31018178625,-0.02336277134958851,-3.74163135772,0.000221859272,0.0021800370653167556,-0.00142368080797,0.000613998864953,-0.005798588166600962,0.000285903602641,8.00019520293,0.0018955875872876298,9.00022233845,6.99986983161,-0.0044500718908209525
146.656000000,-2.53410025128,0.309705216247,-0.02374056518509095,-3.72538404592,0.000370601743048,0.002167633380069004,-0.00142505471761,0.000613521972781,-0.006182387943525718,0.000286603010121,8.00019567622,0.0019006089258760046,9.00022275299,6.99986849139,-0.004460197909348057
146.712000000,-2.5073881282,0.309063702994,-0.024422935018933514,-3.70707492502,0.000397756591909,0.0027409986961968408,-0.00142599911543,0.000612249284887,-0.006546606592135847,0.000287368352283,8.0001961953,0.001906231236013852,9.00022303673,6.99986740187,-0.00447014914777513
146.762000000,-2.48376883168,0.308613001244,-0.024450330173362712,-3.69092082667,0.000314427579237,0.003673321116170086,-0.00141607863537,0.000611833605172,-0.006830676159852558,0.000288035637189,8.00019664895,0.0019112497331271537,9.00022345102,6.99986605824,-0.004480271531463811
146.812000000,-2.46105804919,0.307824615564,-0.023825530915262256,-3.67543230605,0.000472220456876,0.004358105459526205,-0.00139796283869,0.000612495577458,-0.006010357275110067,0.00028869170042,8.00019709384,0.001916073659070902,9.0002237954,6.99986528642,-0.004488719207320133
146.863000000,-2.43603883865,0.30731412333,-0.022657972366654018,-3.65828914209,0.000451856008565,0.004852753152001356,-0.00138139093561,0.000608971699165,-0.004990167020402012,0.000289425467368,8.00019759056,0.0019214051336682817,9.00022392845,6.99986356397,-0.004499606834817735
146.913000000,-2.41302070683,0.3068140167,-0.0215420560397887,-3.64268865716,0.000565479293794,0.005193767564330872,-0.00137391287625,0.00060462462542,-0.006491509557238778,0.000290081581258,8.00019803543,0.0019262338169836084,9.00022431695,6.99986242923,-0.004508866498545257
146.964000000,-2.38868355114,0.30639840102,-0.02035470766878214,-3.62641533897,0.000636090054997,0.005388536730735546,-0.00135657855731,0.000603256596468,-0.009019083386360746,0.000290769397298,8.0001985026,0.0019313643380448903,9.00022480746,6.99986171358,-0.004517733015327628
147.14000000,-2.36588341424,0.305791074271,-0.019654095664574024,-3.61094693545,0.000696245515429,0.005209658669460741,-0.00134153067923,0.000599539127094,-0.008727787540070127,0.000291448564708,8.00019896219,0.0019363008338856148,9.00022524376,6.99986037842,-0.0045272001305252906
147.65000000,-2.3416360121,0.305426532431,-0.018604574155799223,-3.59397234646,0.000740914127289,0.004355841592130752,-0.00134131337431,0.000601762770998,-0.008719336352704504,0.000292159438567,8.00019944409,0.0019415395597360355,9.00022537635,6.99985920639,-0.004537374127641833
147.115000000,-2.31781348136,0.305206413526,-0.016825029339763323,-3.57707169782,0.000830645987648,0.0035170905871534943,-0.00134212730813,0.000603087970799,-0.00872610129628105,0.000292847342427,8.00019991123,0.0019466776834230369,9.00022546424,6.99985758942,-0.004547855653582571
147.168000000,-2.29233712061,0.304892179411,-0.013779154645364215,-3.55947511695,0.000864123550521,0.0025394056097142715,-0.00133277300684,0.000602822432059,-0.008698974553226772,0.00029360167845,8.00020042142,0.0019521274397016942,9.00022600165,6.99985636941,-0.004558622882470015
