Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
28.355000000,-3.55849371692,0.662496983139,0.17893214321591547,-3.98093867132,0.0022651837619,-0.004317288732690813,0.00121888320524,-0.000559834308745,-0.012390713891436098,0.0002468019752,8.00019854624,0.0004444909110609126,8.99998407985,6.99993945957,-0.011671024472695163
28.405000000,-3.53829588218,0.666381274365,0.18073538033394346,-3.96551216007,0.00212725537113,-0.005580339145547411,0.00122414901401,-0.000557903549748,-0.01229014122539942,0.000247399597563,8.00019902553,0.00044561117111694505,8.99998458757,6.99993980076,-0.011678526149230917
28.456000000,-3.51619410201,0.6702702353,0.18175525338568715,-3.94818154449,0.0019511824853,-0.007441160682753025,0.00122655722506,-0.000554340450391,-0.012188034354649085,0.000248047044796,8.00019954476,0.00044682515834641614,8.99998513787,6.99994017027,-0.011686640551717432
28.506000000,-3.49508191998,0.674154112941,0.18203548666927252,-3.93198568553,0.00191830623597,-0.008722009239132888,0.0012344471357,-0.000553937594779,-0.012091172072531273,0.000248663508522,8.00020003826,0.0004479699494177759,8.99998566648,6.99994052291,-0.011694282823654137
28.559000000,-3.47203386884,0.678120994106,0.18210231401379964,-3.91448660153,0.00173412880783,-0.008841369121956847,0.00123849698261,-0.000551760781973,-0.011976071780700218,0.000249321008551,8.00020056751,0.00044922995169971333,8.99998623868,6.99994090663,-0.011702683378724321
28.621000000,-3.44546554635,0.683292926963,0.1818206868239031,-3.89351259316,0.00150502537596,-0.0088917982684539,0.00124306851702,-0.000549537863561,-0.011889233580173814,0.000250114190969,8.00020120245,0.0004507031681622565,8.9999869138,6.99994135729,-0.011712473495156254
28.672000000,-3.42409410402,0.687094408639,0.18184391356004065,-3.87667280379,0.00128631421699,-0.009616149470478815,0.00124644699888,-0.000546903324154,-0.011831817827466768,0.000250755492867,8.00020171574,0.00045189590897633144,8.99998744717,6.99994171559,-0.011720374225383773
28.723000000,-3.40247574203,0.691113805934,0.181702160585143,-3.86004525533,0.00119968100462,-0.0109085306021993,0.00124848761498,-0.000543442738977,-0.011775583036840453,0.000251384267797,8.00020222076,0.0004530880408837565,8.99998797852,6.99994207288,-0.011728261825207113
28.782000000,-3.37709594021,0.695752888193,0.18234988615047729,-3.84110579487,0.00110937113349,-0.012577406491039899,0.00125159296067,-0.000540337043104,-0.011708144455976153,0.000252110495468,8.00020280416,0.0004544672269457143,8.99998861481,6.99994249612,-0.011737388803116486
28.839000000,-3.35281300641,0.700319613961,0.18651918351590618,-3.82252778696,0.000702942356309,-0.013698394020438166,0.00125605330296,-0.000537652151049,-0.011641883511291107,0.000252828934684,8.00020337901,0.00045580207562562647,8.99998921032,6.99994289549,-0.011746176949725526
28.889000000,-3.33293733619,0.703705895968,0.1926230363797005,-3.80663171419,0.000556427353209,-0.014359448807449231,0.00125690593655,-0.000534026752892,-0.01161031576246342,0.000253445554301,8.00020387248,0.00045694959984535075,8.99998974083,6.99994324735,-0.01175373456331653
28.940000000,-3.31205619854,0.707806939776,0.19847852755022188,-3.79041742477,0.000321890347812,-0.01488327013762773,0.00126184734541,-0.000533935346233,-0.011622012118499253,0.000254053436399,8.0002043618,0.0004581189402869376,8.99999027258,6.99994360188,-0.011761427752058018
28.999000000,-3.28656395385,0.713526963462,0.2049361688556966,-3.77046356319,9.57989264684e-06,-0.014895459190633427,0.00126693056523,-0.000530227032983,-0.011645285623290284,0.000254821774298,8.00020497658,0.00045954881021283584,8.99999091152,6.99994402923,-0.011770791467375167
29.51000000,-3.26418160368,0.717951230169,0.20913798928988447,-3.75355839606,-0.000230733632947,-0.014158880594831997,0.0012714653071,-0.000528206723927,-0.011657807319646458,0.000255469496025,8.00020549578,0.00046076731211129157,8.99999146494,6.99994439748,-0.011778767731636863
29.104000000,-3.24238114709,0.722716428168,0.21244806094221438,-3.73643708557,-0.000446714433545,-0.013039107529661479,0.00127481519304,-0.000524849842816,-0.011671132118651424,0.000256136029154,8.00020602919,0.0004620101461721887,8.99999203905,6.99994477723,-0.01178689349325049
29.157000000,-3.22019934995,0.727428972834,0.21501442952748406,-3.71920192829,-0.000657189986038,-0.011654090202826038,0.00127951998192,-0.000523610103223,-0.011675283494502166,0.000256790060752,8.00020655433,0.00046325241023615883,8.99999261114,6.99994515597,-0.011795006343904296
29.213000000,-3.19725402026,0.7324215126,0.21667179541541123,-3.70121228999,-0.000826380257583,-0.010231101579952578,0.00128308750312,-0.000521219332098,-0.011685862221259542,0.000257481421692,8.00020710752,0.00046454301492201554,8.99999318982,6.99994554147,-0.011803401183273941
29.263000000,-3.1769477478,0.737175385622,0.21775455247646677,-3.68532175011,-0.000944381904565,-0.00900197960525172,0.00128507912252,-0.000520277586316,-0.011691879519941974,0.000258085673767,8.00020759273,0.0004656922605970291,8.99999371979,6.99994589169,-0.011810882598909231
29.314000000,-3.15712932583,0.741286351516,0.2182986866009139,-3.67007122649,-0.00121316410719,-0.007878519909612915,0.00128890447334,-0.000518804495091,-0.011692367203499858,0.000258677413017,8.00020806604,0.0004667959172780096,8.99999421364,6.99994622039,-0.011818038093936238
29.364000000,-3.13435420902,0.746405875591,0.21852354560656642,-3.65203221403,-0.00126956728262,-0.0067166984312798566,0.00129201505035,-0.000516586068085,-0.011703238655927038,0.000259356329903,8.00020861098,0.0004680867787652925,8.9999947908,6.99994660464,-0.011826400968617418
29.416000000,-3.11197770086,0.751604826517,0.21911385749655976,-3.63455231744,-0.00144857620395,-0.006318488910244582,0.00129590419487,-0.000514896446952,-0.011705331570618784,0.000260023000988,8.00020914436,0.00046933208785283285,8.99999536643,6.99994698371,-0.011834464628572917
29.468000000,-3.09011621133,0.756435842631,0.2193187099779854,-3.61781651546,-0.00154291445025,-0.0061901377556554,0.00129985405851,-0.000512882733756,-0.011709991462980854,0.000260652133098,8.00020964936,0.00047052984860901115,8.99999590139,6.99994733947,-0.011842199441029795
29.518000000,-3.07030248484,0.760765245163,0.2189377625978305,-3.60228453424,-0.00168488784491,-0.006038850500895532,0.00130387122322,-0.000511395480922,-0.01171653128568259,0.000261229241174,8.00021011293,0.000471633481407769,8.99999641353,6.99994767618,-0.011849334280118017
29.569000000,-3.04809637027,0.765780816266,0.21827062452829446,-3.58478653419,-0.00173230666797,-0.006066146073254314,0.00130753930344,-0.00051154320856,-0.011721354332694485,0.000261916966829,8.00021066198,0.0004729045010629131,8.99999699063,6.99994805722,-0.011857513630794748
29.619000000,-3.0286140578,0.770026838866,0.2171587366698361,-3.56958249143,-0.00186801319595,-0.006543088735627465,0.0013109954712,-0.000509580521105,-0.011723967847176135,0.000262496326239,8.00021112704,0.00047400935227216284,8.99999748349,6.99994838444,-0.011864616749140022
29.678000000,-3.0018538324,0.775922623752,0.21487502702126174,-3.54893553577,-0.00193846317424,-0.007308949749240497,0.00131509895599,-0.000507250072474,-0.011734695677055535,0.000263272890683,8.00021175036,0.0004754905213249061,8.99999816745,6.99994883375,-0.011874144228336011
29.728000000,-2.98232405364,0.780095325191,0.21229163901339151,-3.53409178195,-0.00206839579593,-0.007727041921990113,0.00131971582411,-0.0005060975993,-0.011748201562660735,0.000263860987167,8.00021221952,0.0004765745841793722,8.99999865966,6.99994915802,-0.011881086934476218
29.783000000,-2.95734017161,0.785341584003,0.20867964842925635,-3.51524758728,-0.00211884753681,-0.008129536953143425,0.00132650276224,-0.000504230088962,-0.011764041185272136,0.000264589970365,8.00021280439,0.0004779631129400963,8.99999928166,6.99994956957,-0.011889973624611617
29.834000000,-2.93727123469,0.789469785936,0.20601959335891432,-3.49956744145,-0.00239700969522,-0.008394269626362885,0.00133041574549,-0.000502344869189,-0.01177906674327546,0.000265188200448,8.00021328363,0.0004790935555203393,8.99999979586,6.99994990798,-0.011897201390263644
29.884000000,-2.91521415469,0.794384431529,0.20297190259686007,-3.48207716253,-0.00244118066328,-0.008749412919538752,0.00133626723215,-0.000500823810204,-0.011799125074679154,0.000265855078718,8.00021381698,0.00048034265348612066,9.00000037361,6.99995028607,-0.011905181166047576
29.934000000,-2.89509972488,0.798331287091,0.20029260360073492,-3.46648839314,-0.00255369298314,-0.009495899393305127,0.00134066092664,-0.000498876482295,-0.011816398874974475,0.000266453350539,8.00021429621,0.0004814738455653976,9.00000088821,6.99995062429,-0.011912393397958684
29.991000000,-2.86987447608,0.803272522624,0.1977360672128542,-3.44748200298,-0.00278437552046,-0.010556359258159297,0.0013466903671,-0.000495522203233,-0.011836042223435012,0.000267201219109,8.00021489525,0.00048288833851476304,9.00000153172,6.99995104695,-0.011921398491247945
30.41000000,-2.85073958759,0.807126143784,0.19640259651052483,-3.43263816664,-0.00299515973648,-0.011130339371480181,0.0013513326419,-0.000494111980071,-0.011846182786515806,0.000267759788373,8.00021534464,0.00048397168975885196,9.00000202542,6.99995137113,-0.01192829471962434
30.91000000,-2.82976304572,0.811356514336,0.1950767493808302,-3.41622089693,-0.00300792249416,-0.01147764326179369,0.00135672471681,-0.000491894625903,-0.011857530312446893,0.000268397875383,8.00021585371,0.000485152693505814,9.00000256193,6.99995172293,-0.011935783441722874
30.142000000,-2.80863421362,0.815676194414,0.19311261996909374,-3.39936888799,-0.00324334906519,-0.011367256072824586,0.0013613415959,-0.000489747949712,-0.011877190653522824,0.000269027330694,8.00021635869,0.0004863557300259358,9.00000309976,6.99995207739,-0.011943406262512696
30.192000000,-2.7867867192,0.819992749948,0.19058247438523537,-3.38244510789,-0.00352840383815,-0.010907780599205748,0.00136725882218,-0.000487971756964,-0.011896813861805815,0.000269675578754,8.00021687785,0.0004875832729275328,9.0000036583,6.99995244331,-0.011951178414280958
30.242000000,-2.76603612803,0.823937116212,0.18787602653846852,-3.36619815186,-0.00354138965191,-0.010073672414794177,0.00137110609353,-0.000485690696355,-0.011913296753407226,0.000270299050367,8.0002173772,0.0004887639900935544,9.00000421282,6.99995280323,-0.011958658120224994
30.292000000,-2.7454878033,0.827720304075,0.1848785343648487,-3.35019731331,-0.00389688783618,-0.009295441647304167,0.00137427082037,-0.000483826547819,-0.011895004991592057,0.0002709013022,8.00021786056,0.0004899205165873599,9.00000473218,6.99995314444,-0.01196596096772074
30.343000000,-2.72322368108,0.831781588668,0.18116989343875423,-3.33296714077,-0.00383499824285,-0.008633867133999988,0.00137758923278,-0.000481063796374,-0.011841100447760801,0.000271549621387,8.00021837972,0.000491149297090045,9.00000529133,6.99995351008,-0.011973710092500332
30.403000000,-2.69767204069,0.836337777525,0.1764806379528819,-3.31300323167,-0.00417603743217,-0.0075086750938593225,0.0013837633658,-0.000478866925383,-0.011821526747032365,0.000272318685149,8.00021899439,0.0004925922828132878,9.00000593759,6.99995393414,-0.011982782876123216
30.453000000,-2.67729131838,0.840136995247,0.17204990737314838,-3.29717662391,-0.00420134752824,-0.006481463908175026,0.00138884019065,-0.000476949869832,-0.011838863144605248,0.000272935941649,8.00021948777,0.0004937515273183822,9.00000647466,6.99995428301,-0.011990077159856364
30.503000000,-2.65666815046,0.843890737997,0.16718028214092523,-3.28160105584,-0.00429018121788,-0.005514664237001527,0.00139407203631,-0.000474435136091,-0.011867521410025549,0.000273540766857,8.00021997295,0.0004949101643952435,9.00000700962,6.99995463093,-0.01199736319669925
30.553000000,-2.63440175883,0.847104618931,0.16149770606853908,-3.26459951413,-0.00432345208713,-0.005042430652299331,0.00139853132899,-0.000471644482439,-0.011883066519854213,0.00027418918235,8.00022049209,0.000496140690259351,9.00000756957,6.99995499619,-0.012005081144072635
30.604000000,-2.6127926694,0.850547704559,0.15509745998775157,-3.2478738812,-0.0044453059291,-0.004685973036583687,0.00140325721596,-0.000469975813583,-0.011892820604239235,0.000274831307297,8.00022100526,0.0004973484744963431,9.00000811146,6.9999553507,-0.012012636961540825
30.654000000,-2.59163849496,0.853956538253,0.14947016136098468,-3.23153041154,-0.00438515186855,-0.004027241623948022,0.00140879132551,-0.000467806074136,-0.011905701979417649,0.000275440041867,8.00022149458,0.00049853101566721,9.00000865038,6.99995570198,-0.012020043666283679
30.705000000,-2.57011386314,0.857400779191,0.14462156261721834,-3.21525021996,-0.00477452241805,-0.003044718834981656,0.00141390136392,-0.000465668350188,-0.011924705696029459,0.000276084688756,8.00022200956,0.0004997400984657001,9.00000920744,6.99995606339,-0.01202759789850224
30.757000000,-2.5481620115,0.860741204263,0.13908152334797544,-3.19871712684,-0.00459745763404,-0.0022721600140086983,0.00141884466307,-0.000462737012548,-0.011946974055921416,0.00027673319871,8.00022252869,0.0005009723292032537,9.00000976813,6.99995642832,-0.012035286447742412
30.808000000,-2.53011145242,0.863035526019,0.13386292020865617,-3.18509193669,-0.00462820432218,-0.0018179701978029662,0.00142316843975,-0.000460471075171,-0.011959548646315219,0.000277275635102,8.00022296198,0.0005019921215009276,9.00001022444,6.99995672637,-0.01204163249290993
30.858000000,-2.50616669459,0.865764887312,0.12626609871672398,-3.16658473979,-0.00468800516549,-0.0012611128754461012,0.00142814544318,-0.000458247534761,-0.011973053087184042,0.000277980400941,8.00022352702,0.0005033432338729504,9.0000108469,6.99995712986,-0.012050051764477787
30.910000000,-2.48392765327,0.868794101883,0.11908100801694887,-3.14955009844,-0.0043873504969,-0.00077937562257786,0.00143402900258,-0.000456086158063,-0.011951103832553276,0.000278628981313,8.00022404614,0.0005045767461450455,9.00001140812,6.99995749454,-0.01205771931415947
30.960000000,-2.46265086547,0.871258620664,0.11214648934018333,-3.13318661963,-0.00459138443037,-0.0003277432308849552,0.00143836240699,-0.000454000519909,-0.011902449649047492,0.00027925250629,8.00022454513,0.0005057632446097929,9.00001193069,6.99995783695,-0.012065071268838098
31.18000000,-2.43803967905,0.873873372879,0.1045772913424635,-3.11433590052,-0.00472402208347,0.000654957509855646,0.00144391089587,-0.000451866775641,-0.011898609189194997,0.000279976109857,8.00022512431,0.000507140065405156,9.00001257431,6.99995825168,-0.012073621920312584
31.68000000,-2.41669022492,0.876121291822,0.09826417066758979,-3.09800310826,-0.00438449832591,0.0018863168382365276,0.00144790619979,-0.00044863470225,-0.011915241804865244,0.000280599683084,8.00022562329,0.0005083274472089099,9.00001309723,6.99995859394,-0.012080960131030457
31.119000000,-2.39464627791,0.878007021815,0.09198108274137763,-3.08098570164,-0.00461714671448,0.002877498763002955,0.0014524996806,-0.00044629220527,-0.011942858853318581,0.000281227398865,8.00022612676,0.0005095379990318101,9.00001365826,6.99995895602,-0.012088460719711279
31.169000000,-2.37256364735,0.879679611998,0.08606700308704479,-3.06407490923,-0.00455911318183,0.0036149794437283556,0.00145761154462,-0.000444323965939,-0.011968710010432922,0.000281872244705,8.00022664172,0.0005107509391996697,9.00001421688,6.99995931671,-0.012095953603433626
31.223000000,-2.34941489507,0.882128924936,0.079933108774488,-3.04654088677,-0.00452704900811,0.0033272335256582884,0.00146303027311,-0.000442474257379,-0.011995004540480081,0.000282545788718,8.00022718062,0.0005120346795187094,9.00001478355,6.99995968675,-0.012103859485224055
31.280000000,-2.32494479325,0.883757976818,0.07401770475361136,-3.02828394912,-0.00439716705693,0.002393674673403128,0.00150083531347,-0.000427363430984,-0.012594502447180784,0.000283263189798,8.00022775381,0.000513390736831896,9.00001540984,6.99996009037,-0.012112219621495751
31.334000000,-2.30230264236,0.885530426379,0.0680961348312901,-3.01070276271,-0.00445005350107,0.0012508387197246978,0.00147412114995,-0.00041538657276,-0.01458911355122944,0.000283922168034,8.00022828306,0.0005146739808009832,9.00001599427,6.99996046862,-0.012120125172903434
31.388000000,-2.279064902,0.886667155911,0.061713447783804956,-2.99318102078,-0.00434366922798,0.000516739005451016,0.00145588265414,-0.000417138463897,-0.015482195673293902,0.000284610672767,8.00022883194,0.0005159606619739588,9.00001657858,6.99996084634,-0.012128023993158236
31.439000000,-2.25784532837,0.888131059303,0.05564248103039158,-2.97705175186,-0.00431100110551,0.0006460733787377372,0.00145805403007,-0.000416507645007,-0.015377060966755557,0.000285219797937,8.00022932125,0.0005171496239870356,9.00001712006,6.99996119645,-0.012135331377464507
31.489000000,-2.23723652222,0.889130712799,0.04997191342300847,-2.96139223346,-0.00434477662915,0.001163253287443291,0.00146070894571,-0.000415745357277,-0.015227325729430077,0.000285818736602,8.00022980042,0.0005182928378636715,9.00001763988,6.99996153228,-0.0121423410564817
31.544000000,-2.21230785881,0.890196597545,0.04302833962627675,-2.94242414684,-0.00428957692019,0.0015260494823475335,0.00146326734197,-0.000415993973479,-0.014997543968842019,0.000286557220821,8.00023038921,0.0005196762130762029,9.00001826805,6.99996193778,-0.012150804082103457
31.594000000,-2.19076805006,0.891145056241,0.0366982175295869,-2.92625163851,-0.00426577290127,0.0017602645489750923,0.00146551631391,-0.000416143282878,-0.014811697719763046,0.000287166423796,8.00023087853,0.0005208664820661222,9.00001881001,6.99996228769,-0.01215809346405774
31.645000000,-2.16915843796,0.891782092867,0.030486476918089193,-2.91020050806,-0.00426913672076,0.0019065111057901872,0.00146581269884,-0.000416395640205,-0.014640507440816073,0.000287805122303,8.00023138745,0.0005220601255001031,9.00001935183,6.9999626371,-0.01216537740936645
31.698000000,-2.14594989638,0.8924053559,0.024504609806100832,-2.89284074632,-0.00422959958225,0.0016422129498815643,0.00146381120213,-0.000416236422315,-0.014602321646554678,0.000288464295081,8.0002319167,0.0005233466627926127,9.00001993747,6.99996301485,-0.01217323763609627
31.752000000,-2.12255264969,0.893161457365,0.018378554749868842,-2.87530389876,-0.0041231642267,0.0011947634242799924,0.00146492294566,-0.000417538059202,-0.014530543092774769,0.000289152956208,8.00023246554,0.000524636647531807,9.00002052299,6.99996339209,-0.012181091657020875
31.802000000,-2.10378580848,0.893497994888,0.013135329776768892,-2.86105636057,-0.0040946059936,0.0010638799563680499,0.00146844110424,-0.000417027420254,-0.014439201569662573,0.000289702103594,8.00023290476,0.0005256869086209502,9.00002100033,6.9999636996,-0.012187486435919022
31.852000000,-2.08021406678,0.893501512955,0.0067723543877697585,-2.84304827587,-0.00425272260271,0.001074375941130236,0.00147158141176,-0.000414383147913,-0.014318473027839736,0.000290382308151,8.00023344962,0.0005269997087784374,9.00002158742,6.99996407942,-0.012195466100423411
31.902000000,-2.06073649192,0.893513146894,0.0015365867472481576,-2.82816244884,-0.0040455405133,0.0007134361845585471,0.00147570505162,-0.000413174391385,-0.0142152362847259,0.000290950230163,8.00023390297,0.0005280750910987038,9.00002208561,6.99996439832,-0.01220200418340793
31.953000000,-2.03700915021,0.893358333345,-0.004750932061713012,-2.81003478124,-0.00419983812395,-0.00019979009868079738,0.0014804667581,-0.000409959013536,-0.01411324838908306,0.000291630486647,8.00023444783,0.0005293888299183809,9.00002267301,6.99996477802,-0.01220997190794021
32.3000000,-2.0170504398,0.893009987624,-0.009788814859182978,-2.79484745174,-0.0041041846067,-0.0009407784824386399,0.00148408406116,-0.000408030294506,-0.01401260541660665,0.000292204810379,8.00023490717,0.0005304883869452811,9.00002318978,6.99996510743,-0.012216651524420353
32.54000000,-1.99370999707,0.892705429843,-0.015490849865497805,-2.77720201755,-0.0041827080708,-0.001828252745291873,0.00148784707894,-0.0004057130478,-0.013894821383677763,0.00029287875452,8.00023544603,0.0005317796640940979,9.00002375916,6.99996547638,-0.012224456432437133
32.105000000,-1.97066060717,0.892476017748,-0.020710641838068786,-2.75996227509,-0.00420654677487,-0.0024332086762936826,0.00149914321637,-0.00040571517177,-0.013800635879905524,0.000293546619706,8.00023597922,0.0005330479928954844,9.00002434478,6.99996585092,-0.012232132593083046
32.162000000,-1.94607669187,0.891968749696,-0.02638811600540048,-2.7414782894,-0.00425852351251,-0.0029440699318908268,0.00150588442074,-0.000402548640156,-0.013700490247559571,0.000294252083878,8.0002365442,0.000534411556363838,9.00002497176,6.99996625246,-0.012240379595878073
32.212000000,-1.92457723589,0.891452938827,-0.03152112616665591,-2.72517909341,-0.00426740313815,-0.0031970541277911084,0.00151028539653,-0.000400689503221,-0.013592205231325278,0.000294876169083,8.00023704313,0.000535608581931302,9.00002549814,6.99996659329,-0.012247588721071262
32.263000000,-1.90395331004,0.890539743944,-0.03662200808006418,-2.70968149204,-0.00438754085134,-0.003457982853932738,0.00151653459239,-0.000398662604283,-0.013506024395604692,0.000295475438096,8.00023752225,0.0005367581213844569,9.00002602011,6.99996692826,-0.012254518364403832
32.316000000,-1.87913117955,0.889612180181,-0.04257587930827238,-2.69119363645,-0.00426828664941,-0.0035979423845679216,0.00151947297738,-0.000395584102267,-0.013382920932559302,0.000296193337897,8.00023809535,0.0005381242091459878,9.00002664984,6.99996733045,-0.012262749248412053
32.367000000,-1.85786792136,0.888514991058,-0.04755625264160659,-2.67538485507,-0.0045764139382,-0.003612727979994627,0.00152428130235,-0.000394121334307,-0.013269465048118583,0.000296799028072,8.00023858047,0.0005392980939254392,9.0000271904,6.99996767592,-0.012269819489220653
32.421000000,-1.83392550133,0.887431829213,-0.05238037919646251,-2.65758387681,-0.00439982269303,-0.003740874657735363,0.0015307220041,-0.000391661680687,-0.013169192236555853,0.000297491874952,8.00023913343,0.0005406172868346428,9.00002778149,6.9999680559,-0.012277736560900258
32.478000000,-1.80910147819,0.886191587896,-0.057413840356415974,-2.63874502165,-0.00462079926494,-0.004109117305033243,0.00153360902319,-0.000388696640866,-0.013042029872513216,0.000298201410823,8.00023970258,0.0005420070003730465,9.00002841299,6.99996846061,-0.012286085864212768
32.532000000,-1.78606259636,0.884676426002,-0.06252235143159508,-2.62124230036,-0.00461570629547,-0.004213501542561751,0.00153872328001,-0.000386851099483,-0.012919319419924328,0.000298890407727,8.00024025135,0.0005433042578003049,9.00002900081,6.9999688369,-0.012293853906359042
32.582000000,-1.76507751758,0.883112271832,-0.06755225547386008,-2.60520542069,-0.00459081404512,-0.0040920161220119695,0.00154350874536,-0.000384507206223,-0.012825269535727121,0.000299496198399,8.00024073646,0.000544479997974631,9.00002954192,6.99996918214,-0.012300904302275996
32.633000000,-1.74332709039,0.881532387535,-0.072872080475083,-2.58844985161,-0.00467054672448,-0.0037001405476921522,0.0015483770257,-0.000382663345007,-0.01271233117051532,0.000300139192597,8.00024124948,0.0005457052041516362,9.00003009004,6.99996953399,-0.012308224915582032
32.691000000,-1.71795329793,0.879265821552,-0.07940679395131658,-2.5691537186,-0.00493435343085,-0.0031665335013310748,0.00155532945522,-0.000380472354216,-0.012603743386221304,0.000300869787006,8.00024183424,0.0005471221014630718,9.00003072318,6.9999699407,-0.01231668755705317
32.742000000,-1.69657670768,0.877725488094,-0.08431022955274367,-2.55314938127,-0.00476707344385,-0.0027009141031534185,0.00155832466615,-0.000378109476261,-0.012511736562719852,0.000301487980837,8.00024232745,0.0005483002122136291,9.00003126696,6.99997028662,-0.012323725527765998
32.799000000,-1.67151992881,0.875690235134,-0.08988528473663841,-2.533938063,-0.00493238035112,-0.002338838012007429,0.00156664563489,-0.000376331565577,-0.012443606759738728,0.000302197699637,8.00024289659,0.000549693202963021,9.00003189939,6.99997069094,-0.012332041426116708
32.850000000,-1.64925163319,0.873724471176,-0.09460046799763747,-2.51665969257,-0.00497297594661,-0.00195813086688187,0.00156939945829,-0.000372561463486,-0.012394107616887074,0.000302847183197,8.00024341561,0.0005509439268555698,9.00003246641,6.99997105317,-0.012339492242265748
32.909000000,-1.62456935227,0.87136479269,-0.09885980787737293,-2.49790063463,-0.00497208239511,-0.0017890109649678929,0.00157421475839,-0.000370015818013,-0.012334283004964464,0.000303586303555,8.00024400426,0.0005523410142772364,9.00003309886,6.9999714569,-0.012347797474963266
32.959000000,-1.60356872694,0.869037011378,-0.10204904040536007,-2.4818707311,-0.00494649670009,-0.0015696126132624952,0.00157884006169,-0.000367924442499,-0.012283490530066225,0.000304192269296,8.00024448935,0.0005535200283220354,9.00003364086,6.99997180177,-0.012354815865647155
33.10000000,-1.58127186664,0.866690013844,-0.10504807671529531,-2.46537303819,-0.00500151085148,-0.0012474210639281439,0.00158268482089,-0.000364970620577,-0.012231103045465474,0.00030483542525,8.00024500234,0.0005547486501427482,9.00003418992,6.99997215323,-0.01236210357605936
33.60000000,-1.56039072146,0.864590068443,-0.10781180424674812,-2.44977068929,-0.00497633554976,-0.0010051447005147566,0.00158551582081,-0.000361919189565,-0.012181837041865741,0.000305435035503,8.00024548142,0.0005559049536474338,9.00003471379,6.9999724874,-0.0123689647246003
33.111000000,-1.53741093705,0.862288358806,-0.11045110215100916,-2.43230620331,-0.00496506051125,-0.000846868095273822,0.00159282310541,-0.000348149442222,-0.013759933084100546,0.000306094964481,8.00024601063,0.0005572048114991823,9.00003530343,6.99997286351,-0.012376679129210743
33.166000000,-1.51373297415,0.859490766317,-0.11243355991152827,-2.41414694999,-0.00502871861296,-0.0007784352424417532,0.00152480606629,-0.000341932957479,-0.01569361313448743,0.000306794565924,8.00024656955,0.0005585549034087243,9.0000359149,6.99997325325,-0.01238467466620433
33.216000000,-1.49558288804,0.857334509697,-0.11380721312607839,-2.40012463358,-0.00500099708973,-0.0007093736495351863,0.00152460119125,-0.000341513405142,-0.015581481010275079,0.000307340345081,8.0002470045,0.0005595929432813966,9.00003639182,6.99997355589,-0.012390817350558244
33.269000000,-1.47006369371,0.854470324025,-0.11568774514823574,-2.38069083765,-0.00506299398525,-0.0006349593874555574,0.00152430014689,-0.000342655892998,-0.01550058822863844,0.000308089970869,8.00024760333,0.0005610405691312657,9.00003704725,6.99997397334,-0.012399374968744301
33.319000000,-1.44921581281,0.852073272884,-0.11703001220368152,-2.3653653929,-0.00496591204356,-0.0004776635958376056,0.00152024347673,-0.000343169614851,-0.015681920649898522,0.00030868969475,8.00024808239,0.0005621991413554667,9.00003757171,6.99997430726,-0.012406217278415102
33.370000000,-1.42678038472,0.849384684419,-0.1179238958341893,-2.34870444837,-0.00521752015218,-0.00037087620333476636,0.0015199391715,-0.0003432739192,-0.01567238595056814,0.000309339418948,8.00024860137,0.0005634547353872379,9.00003814,6.99997466895,-0.012413626033958498
33.420000000,-1.40766041828,0.847113731289,-0.11833118587333355,-2.33462028837,-0.00495964683444,-0.00040316938953307104,0.00152072323651,-0.000342293677859,-0.015468217312728119,0.000309893138997,8.00024904471,0.0005645407289873616,9.00003862459,6.99997497849,-0.012420027881885485
33.471000000,-1.38446337444,0.844301865635,-0.11892911909235127,-2.31657236805,-0.00498260914341,-0.0006378040850696274,0.00152091975904,-0.00034119054488,-0.015389724243708183,0.000310588956757,8.0002495994,0.0005658707293739352,9.00003923321,6.99997536435,-0.012427862788120823
33.523000000,-1.36137096441,0.841640643657,-0.11940424070743184,-2.29891153558,-0.00509398155908,-0.0008997415887021292,0.00152093928161,-0.000340146073029,-0.015356415721953313,0.000311263614499,8.00025013817,0.0005671761423493829,9.00003980657,6.99997573167,-0.012435530563510119
33.575000000,-1.33890346948,0.838943989041,-0.11960644488755555,-2.28170883515,-0.0051427225255,-0.0011463882900288117,0.00152054609323,-0.000339419292915,-0.015329543804752179,0.00031191343489,8.00025065713,0.0005684337009456314,9.00004037534,6.99997609315,-0.012442924226007608
33.626000000,-1.31831576482,0.836360907927,-0.11991606203868496,-2.26588063104,-0.00519049353985,-0.0012943711788110026,0.00152096672343,-0.000338169412085,-0.015305811921500498,0.000312513290644,8.00025113618,0.0005695949669175663,9.00004090047,6.99997642677,-0.012449745873950037
33.678000000,-1.29497474833,0.833545508211,-0.12008081115345634,-2.24801000454,-0.00519854973619,-0.0013829165899478765,0.00152089482063,-0.000337264881415,-0.01527886219551342,0.000313188282927,8.00025167526,0.00057090188682556,9.0000415085,6.99997681015,-0.012457430747784744
33.731000000,-1.27183987724,0.830878442512,-0.1197010189055324,-2.23025239313,-0.00522807445233,-0.0012937295860818245,0.00151754455342,-0.000337847648461,-0.01525204081439407,0.000313863041737,8.00025221401,0.0005722093737840568,9.00004208237,6.99997717726,-0.012465083314831128
