Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
86.430000000,-9.80048904496,-0.000244077969999,-0.022215909506366417,-4.22228771701,-0.00605045338336,0.010859073868688337,0.000836185736732,-0.000753544629164,-0.009130914560884669,0.000242233933571,8.00018284909,0.0007667801664802703,9.00023646941,7.00014176729,-0.003607017864535916
86.482000000,-9.8004910727,-0.000245511424306,-0.022290063033305163,-4.20440255247,-0.00593067292806,0.011817043583419723,0.000838926571775,-0.000756345751415,-0.009158993424658765,0.000242957239664,8.00018338957,0.0007693593383960858,9.00023711456,7.00014213713,-0.003615910883196499
86.535000000,-9.80049736029,-0.000248781260247,-0.022358754081515896,-4.1871852762,-0.00575143413835,0.012895656851216058,0.000839475844216,-0.000759786456007,-0.00918003412726694,0.00024363876069,8.00018390058,0.000771844722017222,9.00023772217,7.00014248683,-0.0036244651913866226
86.588000000,-9.80049721609,-0.000248968122861,-0.022427201858578417,-4.17014618826,-0.00559717131371,0.013487193895993614,0.000840603225239,-0.000762272465137,-0.0092050125344321,0.000244317701739,8.00018440984,0.0007743314961746763,9.00023832721,7.00014283532,-0.0036330181871563243
86.638000000,-9.80049856559,-0.000250036412046,-0.02248865868712684,-4.15409689442,-0.00536290638486,0.013895995930550282,0.000840989792779,-0.000765147011507,-0.009225707620505183,0.000244965517803,8.0001848934,0.0007766353156279124,9.0002389054,7.00014316606,-0.003640945153697559
86.689000000,-9.80050057848,-0.000251245336352,-0.0225567906487146,-4.13675713337,-0.00520463680036,0.013873358840698664,0.00084240525313,-0.000767311700002,-0.009250003966304031,0.00024564201009,8.00018539961,0.0007790803305637912,9.00023950874,7.00014351241,-0.003649347345465568
86.739000000,-9.80050378744,-0.000253412964761,-0.022620553272136894,-4.12078608265,-0.00487475408182,0.01285616710517118,0.000844740356473,-0.000769534989488,-0.009274021927278258,0.000246287518823,8.00018588178,0.0007813869795484853,9.00024008464,7.00014384237,-0.0036572731729036362
86.791000000,-9.80050753386,-0.000255569922562,-0.022689005510851516,-4.10372016153,-0.00456741447122,0.011175713784513467,0.000845684492157,-0.000773365924332,-0.009297845455214426,0.000246969183979,8.00018639272,0.000783881724562175,9.00024069249,7.00014419193,-0.0036658298777797705
86.842000000,-9.80050551663,-0.000254726896546,-0.022751672985158938,-4.08812757403,-0.00428695627184,0.010119750039278841,0.000846957900342,-0.000776352109748,-0.00931919986596107,0.000247593710823,8.00018685995,0.0007861437028261048,9.00024124955,7.00014451157,-0.0036735870938698584
86.893000000,-9.80051173009,-0.000258637405906,-0.022816819645097096,-4.07113797931,-0.00441067085689,0.009397367051971202,0.000847786360365,-0.000778553123195,-0.009342379192771115,0.000248270307404,8.00018736609,0.0007885959782052828,9.00024185307,7.00014485781,-0.003681991243781307
86.949000000,-9.80051420175,-0.000260175899468,-0.02289181636965944,-4.05216652491,-0.00402433534767,0.00880233564828674,0.000850261622772,-0.000781366284654,-0.009371415703315296,0.000249024874465,8.00018793042,0.0007913334385270882,9.00024252617,7.00014524375,-0.0036913658482595206
87.3000000,-9.80051149237,-0.000259196877721,-0.022959706497359404,-4.03524281201,-0.00390796185816,0.008995727613036516,0.000850875296798,-0.000783705607021,-0.009393393530547993,0.000249722551091,8.00018845143,0.0007938379146271282,9.00024314872,7.00014560021,-0.003699940708223526
87.57000000,-9.80051572361,-0.000260891226161,-0.02302904632405861,-4.01768725406,-0.00363796254253,0.009924302559625333,0.000851281253111,-0.000787033372766,-0.009415783238988671,0.000250430261753,8.00018898155,0.0007964369504470824,9.0002437799,7.00014596273,-0.003708823584289447
87.113000000,-9.80052071439,-0.000263133939757,-0.02310353487690563,-3.99942737992,-0.00346733572617,0.010911258509064995,0.000851423398202,-0.00079001896375,-0.009440889306818497,0.000251159026732,8.00018952655,0.0007990864011621559,9.00024443006,7.00014633548,-0.0037178766895324495
87.164000000,-9.80052516692,-0.000265623243477,-0.02316681013751762,-3.98353525407,-0.00314043416452,0.011435433617357119,0.000852789191632,-0.00079245928325,-0.009463779759081059,0.000251804725946,8.00019000857,0.0008014074428939586,9.0002450063,7.00014666524,-0.003725806635575159
87.215000000,-9.8005241835,-0.000265366754875,-0.02323184797307912,-3.96744908125,-0.00308521112628,0.012085875843564403,0.000854333783509,-0.000795319189762,-0.009488385358653368,0.00025243709972,8.00019048347,0.0008037740036773064,9.00024556989,7.00014699005,-0.0037338729417633293
87.266000000,-9.8005254401,-0.000266530380451,-0.0232975926646162,-3.95030811297,-0.00277225883918,0.01296671177311899,0.000855725642615,-0.000798312344418,-0.009513826794412868,0.000253137260264,8.00019100573,0.0008062887474264922,9.00024619504,7.0001473471,-0.0037424527725631366
87.320000000,-9.80053141227,-0.000269815143832,-0.023368474536842557,-3.9324462122,-0.00262166487525,0.013468826762646824,0.000857854638309,-0.000800423902814,-0.009538356276736444,0.000253842773039,8.00019153441,0.0008088972411599831,9.00024682409,7.00014770874,-0.003751336707116257
87.370000000,-9.80053116195,-0.000269930976387,-0.02342954466392157,-3.91699929786,-0.0023730971183,0.01357938884648723,0.00085599681669,-0.000803841727918,-0.009555661297320132,0.000254465017482,8.00019199845,0.0008111308888857497,9.00024737977,7.00014802604,-0.0037589473461692416
87.421000000,-9.80053034972,-0.000269113774176,-0.023494188288937498,-3.90001704101,-0.002281769042,0.013513350789103866,0.000859510068379,-0.000804893740324,-0.00957924102177977,0.000255141887019,8.00019250442,0.0008136022309784351,9.00024798376,7.00014837201,-0.003767357313106981
87.477000000,-9.80053686545,-0.000272646067288,-0.023566935749118455,-3.88166616499,-0.0019550876906,0.013353598800434746,0.000860270289322,-0.000807759061697,-0.009606798287414196,0.000255873394851,8.00019305231,0.000816311810900525,9.00024863606,7.00014874666,-0.003776566791889538
87.528000000,-9.80053642052,-0.000272679651525,-0.023634567604389232,-3.86470915368,-0.00163540540669,0.013216342925720641,0.000862097336526,-0.000810725202472,-0.009631633921684708,0.000256550322585,8.00019355824,0.0008187871046919643,9.00024924014,7.00014909258,-0.0037849780764500265
87.579000000,-9.80053747502,-0.000273569449508,-0.02369470597431349,-3.84866589262,-0.00156386773728,0.012764387374832181,0.000863221957685,-0.00081315773583,-0.009653077831630894,0.000257175202832,8.00019402524,0.0008210736663790195,9.00024979779,7.00014941187,-0.00379274290931788
87.629000000,-9.80054098035,-0.000275616472609,-0.023759256273699392,-3.83239417111,-0.00127147167983,0.011426167321224468,0.000864330440917,-0.000815754471747,-0.009675344716352044,0.000257844472637,8.00019452333,0.0008234597809008955,9.00025039571,7.00014975239,-0.003800849791301027
87.680000000,-9.80053968771,-0.000275425564185,-0.023827551615760632,-3.81551994296,-0.00104420747241,0.009670877986889398,0.000865289070302,-0.000817978475752,-0.009699116454959127,0.000258521474271,8.00019502921,0.0008259405230280987,9.00025099991,7.00015009823,-0.0038092629550653106
87.732000000,-9.80054505979,-0.000278384152907,-0.023896022572135966,-3.79786777732,-0.000899652322814,0.008263299235327284,0.000866447256648,-0.000820479599101,-0.00972471050864419,0.00025920622197,8.00019554287,0.0008285161098953414,9.00025161041,7.0001504494,-0.0038179824790920774
87.783000000,-9.80054445046,-0.000278219665707,-0.023959261932587305,-3.78222445005,-0.00079543590508,0.0072802205004794986,0.00086840522921,-0.000822766079717,-0.009749122028463468,0.000259831199663,8.0001960098,0.0008308095170942741,9.00025216822,7.00015076859,-0.0038257497136774473
87.834000000,-9.80055049977,-0.000281963549769,-0.024025980465757907,-3.76546850345,-0.000663331134402,0.006381870707128706,0.000870062874839,-0.000825274570809,-0.009771916694460156,0.000260508284709,8.00019651563,0.0008332958621201888,9.00025277255,7.00015111436,-0.003834164874991694
87.885000000,-9.80055269146,-0.000283321440266,-0.02409229917807029,-3.74885920021,-0.000557362974718,0.006042307817648066,0.000871023021337,-0.0008276573077,-0.009791629571572516,0.000261182837073,8.0001970184,0.0008357377930146888,9.00025337511,7.00015145801,-0.003842428744442995
87.941000000,-9.80055137317,-0.000283311085551,-0.024166386798411862,-3.72983776812,-0.000419570132517,0.006115823655732955,0.000872042887595,-0.000831450825316,-0.00981424350193731,0.000261937977559,8.00019758235,0.0008385153552287288,9.00025404915,7.00015184339,-0.0038518165897630905
87.992000000,-9.80055753925,-0.000286547406415,-0.02422909523295675,-3.71406235424,-0.000304844055307,0.006380759939058147,0.000873272368455,-0.000834218608994,-0.009838277374076573,0.000262584049292,8.00019806409,0.0008408647284947179,9.00025462604,7.00015217275,-0.00385975623389385
88.43000000,-9.80055841069,-0.000287222963736,-0.024291716967961816,-3.69869516836,-0.000246474070248,0.006703522504651048,0.000870581172961,-0.000837862021012,-0.00985621990697575,0.000263209146857,8.00019853093,0.0008431668191562036,9.00025518405,7.00015249182,-0.003867526673779016
88.95000000,-9.80055806195,-0.000286823570679,-0.0243628435538249,-3.68027859344,-0.00012195385028,0.006731455045239061,0.000874883878544,-0.000837966505257,-0.009880896966167008,0.000263943639614,8.00019908035,0.0008459016407514295,9.00025583955,7.00015286731,-0.0038767467991292935
88.146000000,-9.80056132748,-0.000288653857351,-0.024428274474433496,-3.66398715159,5.83435881694e-06,0.006910811554696451,0.000877668688381,-0.000839670304879,-0.009904059825796077,0.000264594708803,8.00019956642,0.0008483033976530434,9.00025642076,7.0001531994,-0.003884842552014591
88.200000000,-9.80056474573,-0.000290113595537,-0.02450204298112267,-3.64588688547,0.000104711115571,0.007346796613544972,0.000879252430272,-0.000842632104669,-0.009930749484832614,0.000265300732973,8.0002000948,0.000850945753484663,9.0002570506,7.00015356059,-0.003893738540160144
88.256000000,-9.80056953434,-0.00029279549591,-0.02457506931259916,-3.62762227738,0.000199684075558,0.008196618325523807,0.000880292647714,-0.000845302766827,-0.009954845743574879,0.000266030136822,8.00020063938,0.0008536399523645434,9.00025770179,7.00015393273,-0.0039028073068341426
88.307000000,-9.8005680465,-0.000292281722092,-0.024639280181202775,-3.61151944909,0.000327174018131,0.008630159880883592,0.000880870540296,-0.000847748772786,-0.009976366940572095,0.000266678709637,8.00020112236,0.000856000773444875,9.0002582813,7.00015426266,-0.003910753192692372
88.358000000,-9.80057064047,-0.000293460778019,-0.02470342487822602,-3.59470809984,0.000367920463263,0.008467273588913563,0.0008826879886,-0.000849883832833,-0.00999922312287233,0.00026733272141,8.00020161179,0.000858456517086274,9.00025886476,7.0001545972,-0.003919003713616638
88.409000000,-9.80057323703,-0.000295011972292,-0.024767621953683785,-3.57860976971,0.000526949260411,0.008073875510940224,0.000883241120558,-0.000852846758523,-0.010018237499927096,0.000267981339686,8.00020209473,0.0008608207937509941,9.00025944435,7.00015492708,-0.003926950986939896
88.460000000,-9.80057353168,-0.000296028074196,-0.024839950026225792,-3.5608681518,0.000742105945314,0.0072768549967053755,0.000884866830929,-0.000855430401197,-0.010041204364575031,0.000268684929717,8.00020261998,0.0008634265168283358,9.00026007258,7.00015528605,-0.003935698862472041
88.516000000,-9.80057723209,-0.000298121429731,-0.024914439369016304,-3.54251957016,0.000858371886011,0.006531891900046747,0.000886821640149,-0.000857584280629,-0.010067889271188976,0.000269414476152,8.00020316446,0.0008661309456507142,9.00026072399,7.00015565805,-0.003944771749470805
88.571000000,-9.8005786938,-0.000299035758444,-0.024990200131768375,-3.52436807087,0.00105553173656,0.005875524910552612,0.000887167722617,-0.000860488815782,-0.010091061092813325,0.000270144053847,8.00020370892,0.000868837590572309,9.00026137546,7.00015603002,-0.003953845551729499
88.624000000,-9.8005814377,-0.000300614884683,-0.025061497028042074,-3.50711414495,0.00106870670883,0.005268507853307715,0.000888004582183,-0.000863271462462,-0.010112822959137952,0.000270824139545,8.00020421752,0.0008713997131721201,9.00026198227,7.00015637749,-0.0039624242231756064
88.674000000,-9.80058292113,-0.000301970190512,-0.025126151568690795,-3.49157465102,0.00121949928888,0.004685781748923744,0.000890184501568,-0.000864311267088,-0.010135569878840671,0.000271449543768,8.00020468417,0.0008737232592767875,9.00026254075,7.00015669628,-0.003970203257357772
88.726000000,-9.80058693864,-0.000304246919635,-0.02519762145650968,-3.47398347162,0.00122943343431,0.004123833882267824,0.000891552498648,-0.000866786865729,-0.0101592884964041,0.000272171401126,8.00020522073,0.0008763417825908808,9.00026318605,7.00015706282,-0.003978973465451006
88.777000000,-9.80058522018,-0.000303838576727,-0.025263000104653873,-3.45803277506,0.00129929588775,0.0035729981740598477,0.000891611882601,-0.000870510116313,-0.01017831860018194,0.000272802065568,8.00020569213,0.0008787162765986663,9.00026374906,7.00015738483,-0.003986907992147714
88.828000000,-9.8005925977,-0.000307958017808,-0.025326618519033336,-3.44182582993,0.00140966643624,0.002899799163229009,0.000895198631754,-0.000870692754076,-0.01019664136227566,0.00027345347439,8.00020617798,0.0008811420437616793,9.0002643308,7.0001577166,-0.0039950135692055
88.885000000,-9.80059454866,-0.000309226014376,-0.02540525449134305,-3.42249108545,0.0014496010865,0.00248294125338434,0.000895401490525,-0.000874623140707,-0.010219268424149695,0.00027423535151,8.0002067612,0.0008840552794157559,9.00026502908,7.00015811497,-0.004004741128329373
88.937000000,-9.80059238032,-0.000308870089253,-0.02547180026423395,-3.4055348706,0.00145998306393,0.0025274881511182204,0.000896938431355,-0.000877435030955,-0.01024312670069479,0.000274913007394,8.00020726665,0.0008865821508108714,9.00026563431,7.0001584602,-0.0040131725797666684
88.989000000,-9.80059877823,-0.000312270837405,-0.02553802078444795,-3.38859747667,0.0015119721746,0.002913094191286865,0.000898480671952,-0.000880428018776,-0.010269401867906279,0.000275590690254,8.00020777207,0.0008891109430312027,9.00026623957,7.0001588054,-0.0040216048736140386
89.40000000,-9.80059943661,-0.000312809093055,-0.025598476005224226,-3.3735587528,0.00156803390798,0.0029533085966258112,0.000898820687102,-0.00088314495775,-0.01028745996966468,0.000276190329153,8.00020821936,0.0008913495319789455,9.00026677515,7.00015911097,-0.004029064796502045
89.91000000,-9.80060052378,-0.000313973155147,-0.025668373022015883,-3.35594363805,0.0015417331388,0.002493780819755305,0.000899878717337,-0.000885593468495,-0.010311556343648281,0.000276894002349,8.00020874399,0.0008939794082058713,9.00026740365,7.00015946918,-0.004037823213954211
89.141000000,-9.80060595479,-0.000316947462478,-0.025733704412406175,-3.3395960209,0.00160415634966,0.0014756721977752492,0.000900965782772,-0.000887878241763,-0.010334613967244622,0.000277545823429,8.00020923012,0.0008964162873895512,9.00026798587,7.00015980126,-0.00404593345346488
89.192000000,-9.80060597768,-0.000317200918075,-0.02579813498865129,-3.3234172144,0.00146196676929,4.683259020233894e-05,0.000901671260609,-0.000890390523424,-0.010357218068519393,0.000278174090473,8.00020969966,0.0008988046066300727,9.00026854657,7.00016012191,-0.0040538724847810174
89.243000000,-9.80060699388,-0.000318235040849,-0.025867933566069687,-3.30516268295,0.00154438793831,-0.0014580755582574924,0.000904333817703,-0.00089305966084,-0.010383263176848553,0.000278901425647,8.00021024081,0.0009014907450943802,9.00026919675,7.00016049145,-0.0040628055752245165
89.296000000,-9.80061227087,-0.000321148149998,-0.025937131834025386,-3.28774871134,0.00154827002234,-0.00248523193600203,0.000904842399502,-0.000896649839755,-0.01040654854225586,0.000279581889957,8.00021074919,0.0009040781609845292,9.00026980411,7.00016083859,-0.004071395314167427
89.347000000,-9.80061183519,-0.000321153242953,-0.025999087572297064,-3.27243415128,0.00169597205381,-0.002864969442793216,0.000906439273128,-0.000899126916286,-0.010429054514246468,0.000280204991132,8.00021121256,0.0009063773040983297,9.00027036121,7.00016115499,-0.004079032080616234
89.397000000,-9.80061227397,-0.000321084626016,-0.02606544448162488,-3.25534369936,0.00143717669825,-0.003204820686815119,0.000908251609485,-0.000901727806834,-0.010452671052408467,0.000280885511816,8.00021172091,0.0009089685017153019,9.00027096864,7.00016150209,-0.004087623554674869
89.448000000,-9.80061402257,-0.000322021841858,-0.026134835985394952,-3.23868977819,0.00154947696195,-0.0035383972506896908,0.000910050907009,-0.000904920150287,-0.010476752828645767,0.000281560805142,8.0002122231,0.0009114668986145792,9.0002715724,7.00016184498,-0.00409591113478201
89.498000000,-9.80062127036,-0.000325423593889,-0.026200119407832182,-3.22301089948,0.00146731317789,-0.003566690108603053,0.000909779005121,-0.000907581119849,-0.010496349144803165,0.000282189233521,8.00021269256,0.0009138659860278439,9.00027213333,7.0001621655,-0.004103855104609471
89.549000000,-9.8006251188,-0.000327572913812,-0.026263096338596928,-3.20730004199,0.00128395004976,-0.003438915290346294,0.000911370636725,-0.000909866222056,-0.010516219028460769,0.00028281505541,8.00021315893,0.0009162193184562442,9.00027269243,7.0001624839,-0.004111647435790714
89.600000000,-9.80062356533,-0.000327055891369,-0.026333032253023643,-3.19005830954,0.00133349713202,-0.003405195896922081,0.000914491352165,-0.000910285058688,-0.01053550501591356,0.000283516369245,8.0002136803,0.0009188213011717346,9.00027331947,7.00016283977,-0.004120262400507249
89.650000000,-9.80062444406,-0.000327756154699,-0.026399234251519226,-3.17303239237,0.00121263310814,-0.0032491232738450808,0.000914985462397,-0.000913226303123,-0.010557854854426754,0.000284215344796,8.00021420031,0.000921424700627068,9.00027394418,7.00016319488,-0.004128876263120811
89.701000000,-9.80062923946,-0.00033042093465,-0.026466146092721993,-3.15683648823,0.00126424535102,-0.0033770533723166403,0.000916809936478,-0.000916060441656,-0.010583805688164492,0.000284872447188,8.00021469067,0.0009239297951077816,9.00027453105,7.00016352952,-0.004137150327956117
89.751000000,-9.80062867304,-0.00033035612326,-0.026528283031813107,-3.14152965625,0.000940485555071,-0.0039434595895003,0.000918377099128,-0.000918467761249,-0.010604018434762375,0.000285475055177,8.00021514082,0.0009262393877934282,9.00027506898,7.00016383689,-0.004144773551267817
89.802000000,-9.80063152678,-0.000332469164903,-0.026597853979050675,-3.12396808885,0.00109918584427,-0.00449848820550444,0.000920332532067,-0.000921093747201,-0.010628397556725854,0.000286197416106,8.00021567693,0.0009288993530366689,9.00027571511,7.00016420288,-0.004153562629700377
89.853000000,-9.80063617906,-0.000335018630112,-0.026660909724035318,-3.1082999324,0.00102307841167,-0.004782403611572731,0.000921184818211,-0.000924236081749,-0.01065007649940716,0.000286823381322,8.00021614319,0.0009312632139848811,9.00027627443,7.00016452115,-0.0041613599814769005
89.908000000,-9.80063514809,-0.000334781002055,-0.026737654337366155,-3.08931145427,0.000767817080628,-0.005285214071410229,0.000921014679125,-0.00092736521929,-0.010627281104532019,0.000287561620438,8.00021669504,0.0009341191531041781,9.00027693337,7.00016489779,-0.004170764834091713
89.959000000,-9.80063670593,-0.000335297318271,-0.026797178462072475,-3.07373785542,0.000718014543648,-0.005576711344090872,0.000922076396377,-0.000928689440547,-0.010594472890912856,0.000288187639904,8.00021716128,0.00093648666933233,9.00027749275,7.00016521601,-0.004178563961095173
90.10000000,-9.80064001232,-0.000337202393469,-0.026864388805972392,-3.05702433014,0.000493770200558,-0.005678963408420537,0.00104527365201,-0.000938700051286,-0.011563533792296797,0.000288863199178,8.00021766327,0.0009390055487963366,9.00027809692,7.00016555864,-0.004186861342058826
90.65000000,-9.80064043523,-0.000338053958863,-0.026941162956731553,-3.03807724935,0.000556062163152,-0.0055605943616927785,0.00112186536049,-0.000950001654857,-0.01342914665844584,0.000289596267902,8.00021821025,0.0009418196409806621,9.00027875149,7.00016593194,-0.004196114968335282
90.116000000,-9.80064501284,-0.000340508854812,-0.027005818579319083,-3.02246589884,0.000179219041818,-0.00558507042689612,0.00112098780107,-0.000954066873212,-0.013579900609417567,0.000290222362218,8.00021867643,0.0009441925461941641,9.00027931099,7.0001662501,-0.004203916745583105
90.167000000,-9.80064421503,-0.000340270114076,-0.027077962329889925,-3.00485054672,0.000350615869604,-0.005727556804711934,0.00112822351506,-0.000952261137803,-0.013479005573492983,0.000290944893824,8.00021921239,0.0009468666537921609,9.00027995739,7.0001666159,-0.004212712758591626
90.218000000,-9.8006539038,-0.000345186242916,-0.027133677904794123,-2.99005899936,0.000448963728504,-0.005345206523126238,0.00112842163225,-0.00095271310895,-0.013354442180675153,0.000291526799364,8.0002196476,0.000949141432038792,9.00028047671,7.00016691286,-0.0042201730977293895
90.269000000,-9.80066478914,-0.000350865678724,-0.02720295046562483,-2.97298852919,0.000102537309004,-0.004798347687672869,0.00113070380548,-0.000950722778162,-0.013276523684443334,0.000292228444673,8.00022016872,0.0009517688678043953,9.00028110425,7.0001672684,-0.004228800472963191
90.320000000,-9.8006697788,-0.000353605273199,-0.02727274121233748,-2.95579079513,0.000170099803517,-0.004308891662765165,0.00113078028757,-0.000949848883794,-0.013239313710633045,0.000292927749123,8.00022068848,0.0009543977347404828,9.00028172946,7.00016762319,-0.0042374268064495554
90.370000000,-9.80066906261,-0.000353478747833,-0.027340432062239368,-2.93939402978,-4.24650380048e-05,-0.003875257504899807,0.00113040908496,-0.000949186770526,-0.01321380021314867,0.000293585217034,8.00022117862,0.0009569273432674843,9.00028231683,7.00016795753,-0.0042457129131721096
90.421000000,-9.80066322399,-0.000350804696172,-0.027405780233984302,-2.9234840778,-4.12236916789e-05,-0.0033902210571544007,0.00113019701572,-0.000948477097013,-0.013191930356453775,0.00029423238521,8.0002216595,0.0009593614928790959,9.00028289546,7.00016828577,-0.004253690631806154
90.472000000,-9.80065680659,-0.000348330288884,-0.027470513171745554,-2.90662942764,-7.03949244296e-05,-0.0030671877351873137,0.00112989614842,-0.000947787049109,-0.01316965507047442,0.000294910835509,8.0002221644,0.000961945504671975,9.00028350184,7.00016863027,-0.004262149271586441
90.522000000,-9.80066401661,-0.000352141907412,-0.027535847198791322,-2.88980085004,-7.99376746017e-05,-0.001966138287744978,0.00112978495885,-0.000947042562093,-0.013148337437798066,0.000295589312862,8.00022266929,0.0009645314732232617,9.00028410826,7.00016897475,-0.0042706089096682266
90.573000000,-9.80066560749,-0.000353168844145,-0.027600690485763104,-2.8739022426,-0.000134218962693,-0.0004746186481148219,0.00113005577299,-0.000946237734317,-0.013128217129809458,0.000296220921627,8.00022314015,0.0009669690150203129,9.00028467258,7.00016929597,-0.004278573297428766
90.628000000,-9.80066217112,-0.000352328071184,-0.02767650216335287,-2.8554580769,-0.000194367365211,0.0009904027755285488,0.00112943988545,-0.000945525073908,-0.013103726524490988,0.000296954331364,8.00022368693,0.0009698063240962845,9.00028532761,7.00016966899,-0.004287838618461109
90.681000000,-9.80067028072,-0.000356427128799,-0.02774323282912507,-2.83861368602,-0.000111046286992,0.0020699237372822873,0.00112925553956,-0.000944805531366,-0.01308182972407518,0.000297632894609,8.00022419176,0.0009723982448322281,9.00028593414,7.0001700134,-0.004296301314585016
90.735000000,-9.80067248703,-0.000357774340443,-0.02781619545607097,-2.82047023734,-0.000128665066942,0.0029379323600093044,0.00112911772441,-0.000944009388399,-0.013058680052399317,0.000298360998413,8.00022473231,0.0009751434181655349,9.00028658548,7.00017038218,-0.0043052632866863744
90.786000000,-9.80066929908,-0.000356343333542,-0.027879195449908693,-2.80521377826,-0.0001748011809,0.003277376338773933,0.00112928581619,-0.000943216815372,-0.013039727183957718,0.000298982105513,8.00022519345,0.0009774907096587696,9.00028714091,7.00017069679,-0.004312922227343422
90.838000000,-9.80067474698,-0.000359537163704,-0.027949120308107128,-2.78698920136,-8.73796114324e-05,0.0030165120839028142,0.00112883649474,-0.000942504831678,-0.01301573413095815,0.000299712949417,8.00022573705,0.0009802883512651846,9.00028779423,7.00017106762,-0.004322039197800975
90.888000000,-9.80067621518,-0.000360450261005,-0.028004931821437165,-2.77301202284,-3.92279693585e-05,0.0025358332999327955,0.00112882391471,-0.000941919518858,-0.012997983029997055,0.000300243005482,8.00022613326,0.0009823854630403666,9.00028826731,7.00017133782,-0.004328859649636474
90.939000000,-9.80067723624,-0.000361155193592,-0.02807308853468578,-2.75539514219,-9.30302448766e-05,0.0017977113932227745,0.00112867669618,-0.000941164873086,-0.012975773925661056,0.000300944982756,8.00022665412,0.0009850385559594744,9.00028889535,7.00017169304,-0.004337500221778208
90.989000000,-9.80069079887,-0.00036806017659,-0.028143353187249358,-2.73741102139,7.25389479627e-05,0.0010183248790889437,0.00112868360019,-0.000940311946607,-0.012953032079146228,0.000301652631869,8.00022718156,0.0009877906508788125,9.00028952746,7.00017205287,-0.0043464474816815955
91.41000000,-9.80069789734,-0.000371825860875,-0.028213426658744913,-2.72038454602,0.000117796105609,0.0003726779358931394,0.00112855916515,-0.000939544056288,-0.01293087176675196,0.00030235466286,8.00022770238,0.0009904479110403183,9.00029015557,7.00017240803,-0.004355090253716504
91.92000000,-9.80069931185,-0.000372751809547,-0.02827586094843707,-2.70522028947,0.000174953773503,8.616478444650664e-05,0.00112800469373,-0.000939173571808,-0.01293867988804288,0.000302957945634,8.00022815213,0.0009928030264507656,9.0002906944,7.00017271485,-0.004362736510608533
91.147000000,-9.80069461401,-0.000370678866292,-0.02835485958599257,-2.68594344052,-4.19484954086e-05,0.00012288111621383457,0.00112791570454,-0.000938420625608,-0.01293893365560891,0.000303738476771,8.00022873134,0.0009957653342214311,9.00029139273,7.00017310991,-0.0043723588014217924
91.198000000,-9.80068550834,-0.000366664814881,-0.02841983999243487,-2.67030630128,0.000138509479572,0.00045858808728539913,0.00112732238119,-0.000937976445515,-0.012928794384975292,0.00030436508967,8.00022919717,0.0009981759293461586,9.00029195295,7.0001734276,-0.004380180012162536
91.248000000,-9.80069315337,-0.000370723813152,-0.028482342699375836,-2.65399790117,2.69096731966e-05,0.001229654551636314,0.00112711670643,-0.000937397619358,-0.012916053651189417,0.000305043946359,8.0002297018,0.001000789305101176,9.0002925599,7.00017377175,-0.004388654005372722
91.301000000,-9.80069592748,-0.000372349325112,-0.028554181657842518,-2.63674285281,0.000168708446259,0.001928079730556021,0.00112667015006,-0.000936913192924,-0.012901253052177755,0.000305748816366,8.00023022563,0.0010035053073870572,9.0002931901,7.00017412889,-0.004397455164350457
91.352000000,-9.80069343344,-0.000371286509475,-0.028615862002499794,-2.62162851754,0.000465434475512,0.0024600448174371707,0.00112649977799,-0.000936333680851,-0.012889170126987776,0.000306349516141,8.00023067219,0.001005820579181092,9.00029372719,7.00017443351,-0.004404953126242274
91.408000000,-9.80070060364,-0.000375461643368,-0.028693786434920363,-2.6017929936,0.000320848338045,0.002403307496708544,0.00112604529537,-0.000935731159516,-0.012872468753470484,0.000307135622861,8.00023125751,0.0010088916564244702,9.00029442954,7.00017483261,-0.004414887569647444
91.459000000,-9.80070427452,-0.000377504993849,-0.02875762013949342,-2.58646671223,0.000609022602894,0.002119786123614511,0.00112562532465,-0.000935297318095,-0.012859033737544908,0.000307762362945,8.00023172326,0.0010113114064041187,9.00029498993,7.0001751502,-0.004422713704204779
91.516000000,-9.80070212447,-0.000376702431094,-0.028836643355610293,-2.5677036382,0.000260247476408,0.0018961167820626182,0.00112528261671,-0.000934661770159,-0.012842997014787588,0.000308543098977,8.0002323023,0.0010142895841405736,9.00029568856,7.00017554506,-0.004432344539451728
91.567000000,-9.80070402006,-0.000377992522869,-0.028897351134161395,-2.55213634716,0.000344872368888,0.0015632832222496602,0.00112508574362,-0.000934169091311,-0.012829956573304607,0.000309169888892,8.00023276801,0.0010167130959062734,9.00029624902,7.0001758626,-0.004440172718642869
91.617000000,-9.80070870135,-0.000380566734445,-0.028966508532080406,-2.53500449592,0.00054920531085,0.0016018658936054842,0.00112465824683,-0.000933625451271,-0.012815678946291193,0.000309848937365,8.00023327251,0.0010193404728531049,9.00029685622,7.00017620658,-0.004448654285734649
91.668000000,-9.80070766264,-0.000380287407573,-0.029036137002459633,-2.51817502901,0.000146083220949,0.001480928989716117,0.00112449521538,-0.00093300266273,-0.012801790006441232,0.000310528012948,8.000233777,0.0010219698330610517,9.00029746346,7.00017655054,-0.004457136937359678
