Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
290.382000000,-2.17051606015,0.00322292218638,-0.10442207916439024,-4.0817059659,0.00153425365551,0.00013470550087091375,-0.00238099967546,0.000393849281878,-0.0016093875728079804,0.00021778366998,8.00013390572,0.0032836922865819088,9.00039844548,7.00009412793,-0.014004925249073388
290.432000000,-2.14619052634,0.00067016999817,-0.10029259069033906,-4.06645782863,0.00142637799588,-0.0012221486856101354,-0.00238231876502,0.000394229585586,-0.0016712443086052864,0.00021830656139,8.00013424928,0.003291896224359497,9.00039944148,7.00009455521,-0.014028773513074558
290.482000000,-2.12088418986,-0.00164733745503,-0.09642259576045749,-4.05060672629,0.00132078000248,-0.0025201320487935382,-0.00238276027542,0.000394155868237,-0.001733414655822674,0.000218872818463,8.00013461909,0.0033004650921699056,9.00040047736,7.00009499962,-0.014053638798542248
290.536000000,-2.09059858479,-0.00433194255685,-0.09171596928455882,-4.03182172813,0.00132253331465,-0.0039283642936294985,-0.00238246853455,0.000393692795365,-0.0018066472648425758,0.000219530879916,8.00013505019,0.0033105997677824253,9.00040170305,7.00009552516,-0.014083070650992496
290.586000000,-2.06650244126,-0.00672628714118,-0.08739078593553291,-4.01635997407,0.00115273719251,-0.004877635674396576,-0.00238297060908,0.000392496361017,-0.002117048636717026,0.000220072262607,8.0001354045,0.003318819235836208,9.0004027019,7.00009595333,-0.014106934666551668
290.637000000,-2.03851854365,-0.00906341671517,-0.0823435645501227,-3.99905561822,0.00111281384034,-0.005610002726741473,-0.00238038174068,0.000388113302623,-0.0026754372985700746,0.000220666401874,8.00013579496,0.0033282430610293355,9.00040384559,7.0000964434,-0.01413434981778575
290.691000000,-2.01093617201,-0.0111144188986,-0.07704865148431589,-3.98179352822,0.000938363515971,-0.006193220125346947,-0.00237853868091,0.00038418898621,-0.003212539706994164,0.000221297571174,8.00013620709,0.0033376946620906423,9.00040498955,7.00009693349,-0.014161769020952291
290.741000000,-1.9852586118,-0.0132781146056,-0.07234005159021023,-3.96592902278,0.000898058865098,-0.007210147484006707,-0.00237752164163,0.000380515543175,-0.0036707783382012023,0.000221845353806,8.0001365662,0.003346253402514786,9.00040602419,7.00009737657,-0.014186646936748024
290.791000000,-1.95917053023,-0.0152144961863,-0.06799594358380369,-3.94934430003,0.000678531953114,-0.008770139817290168,-0.00237539815105,0.000380034627068,-0.0033440701263114025,0.000222412601137,8.00013693768,0.003354993847091167,9.00040708606,7.00009783121,-0.01421204784941389
290.842000000,-1.93273342967,-0.0170849983321,-0.06450861625290545,-3.93255822178,0.000567469067281,-0.0100502111239067,-0.0023532301026,0.0003753852719,-0.002328726746706973,0.000222980893731,8.00013731102,0.0033639022487908367,9.00040816839,7.00009829435,-0.014237955291432769
290.892000000,-1.90699935652,-0.0186746887842,-0.061733058163032456,-3.91674225207,0.000312924316783,-0.011268176147854766,-0.0023758931918,0.000376452434946,-0.0017284678055628088,0.000223547162934,8.00013768087,0.003372476572139423,9.00040920589,7.00009873832,-0.01426284916257343
290.950000000,-1.87570828039,-0.0205256608603,-0.05892328521024753,-3.89753575086,0.000241930070003,-0.012426805189035396,-0.00238367523171,0.000377780564294,-0.0021418317246042345,0.000224227903724,8.0001381268,0.003382967505655675,9.00041047817,7.00009928248,-0.01429333676009684
291.0,-1.85013251849,-0.0221287673286,-0.05568530043961501,-3.88169249758,0.000119941541726,-0.013018965113496976,-0.00238159600456,0.000376083389176,-0.002290699281265804,0.000224792019559,8.00013849611,0.0033915418821130736,9.00041151874,7.00009972735,-0.0143182392604544
291.54000000,-1.82125352181,-0.0235313050954,-0.04913614963214758,-3.86367211407,-0.000219777344464,-0.013315720409942385,-0.00238308537687,0.000375340559704,-0.0024366382577368914,0.00022540786099,8.00013889975,0.003401154100303187,9.00041268415,7.0001002255,-0.014346194037449475
291.104000000,-1.79630068258,-0.0246376006504,-0.042922426956652465,-3.84810451074,-0.000444783859225,-0.013455886736593552,-0.00238707579684,0.000375131659009,-0.0027328949331620026,0.000225930782973,8.00013924339,0.003409366546753276,9.00041368267,7.00010065208,-0.014370087043957924
291.154000000,-1.76903350039,-0.0258702271956,-0.03675675137428205,-3.83120892197,-0.00033070230339,-0.01343683022265822,-0.00238616210417,0.000373114568992,-0.0031008749873146935,0.00022652076704,8.00013962989,0.0034184616056600788,9.00041478618,7.00010112345,-0.01439652491916064
291.204000000,-1.74313650314,-0.0266962822572,-0.031359757878223704,-3.81532440462,-0.000856940882718,-0.013208980581290435,-0.00238427419349,0.00036950263624,-0.00356889238300055,0.000227106564534,8.00014001234,0.003427221069199568,9.00041584747,7.00010157667,-0.014421949541723468
291.259000000,-1.71378169051,-0.0278340890588,-0.025959715719666956,-3.79746464214,-0.00117384017408,-0.013179416304202078,-0.00238125443799,0.000365898111333,-0.004094630299436637,0.000227741935367,8.00014042857,0.00343701733305651,9.00041703633,7.00010208417,-0.014450429384803815
291.309000000,-1.69076668933,-0.0283659257991,-0.02184396868464118,-3.78312592239,-0.00115609915358,-0.01284811392764059,-0.00237963660821,0.000362837802204,-0.004470766744894082,0.000228241156973,8.00014075562,0.0034447149958770893,9.00041797061,7.00010248287,-0.014472809536175746
291.363000000,-1.65979008892,-0.0288466493668,-0.016431814920399943,-3.76308368323,-0.00152389672141,-0.012595906836377615,-0.00237526318838,0.000358726939929,-0.004914457038124234,0.000228921916065,8.0001412016,0.0034552126580470956,9.00041924488,7.00010302648,-0.014503332367952955
291.413000000,-1.63391917059,-0.0291050518248,-0.012246216324830314,-3.74720070409,-0.00167900542442,-0.011832557438570429,-0.00227059661294,0.000360382805394,-0.0041820931371558704,0.000229469730462,8.0001415608,0.0034637803146067743,9.00042028215,7.00010346883,-0.01452825704149355
291.464000000,-1.60685345952,-0.0293807346968,-0.008635304175950482,-3.73132760103,-0.00196352837233,-0.010157133250035937,-0.00228504542655,0.000356320005913,-0.003276602848655773,0.00023005652057,8.00014194492,0.003472710941304782,9.00042136931,7.00010393232,-0.014554215154840167
291.517000000,-1.57885692087,-0.0294932090831,-0.005757490369533816,-3.71421376072,-0.00182523712192,-0.005933452650421157,-0.00229238080288,0.000358102802413,-0.003379455099764765,0.000230649724127,8.00014233387,0.00348197997344273,9.00042249198,7.00010441079,-0.014581182697797358
291.567000000,-1.55247701813,-0.0297114168147,-0.0029935961451889805,-3.69919149941,-0.00156401130062,0.0004404862291546518,-0.00229439330099,0.000358960659733,-0.0034514641274030313,0.000231217001225,8.00014270544,0.003490730955905677,9.00042355698,7.00010486458,-0.014606638836771702
291.617000000,-1.52719880279,-0.0296670136726,-0.00020076484241540453,-3.68302627235,-0.00180056296257,0.0055266185707367015,-0.00229020672498,0.000357964125533,-0.0029449175971906104,0.00023176161821,8.00014306226,0.0034991324497236605,9.00042457739,7.0001052992,-0.01463107469533059
291.668000000,-1.49921437713,-0.0297640439891,0.0030795960990979993,-3.66613245303,-0.00189776116685,0.009666467521351002,-0.0022878475321,0.000358284771315,-0.0025583250172677152,0.000232371136928,8.00014346137,0.0035084159019526952,9.00042570563,7.00010577956,-0.014658060275017037
291.718000000,-1.47319600474,-0.0295895726535,0.005867948184227908,-3.65059967141,-0.00179021142741,0.011974316447216573,-0.00229935000049,0.000358793751029,-0.0028498418895547975,0.000232918965359,8.00014382061,0.003516987620116493,9.0004267441,7.00010622158,-0.014683006192365742
291.769000000,-1.44624764692,-0.029464060905,0.008495698898187206,-3.63402384281,-0.00147551087817,0.01296818129318024,-0.00230203817782,0.000358939063082,-0.0032576319664824487,0.000233505764059,8.00014420477,0.0035259224899608305,9.0004278325,7.00010668473,-0.014708986454479208
291.819000000,-1.41957876603,-0.0292733171404,0.01042463674364027,-3.61735968239,-0.0013452278683,0.013387023670999369,-0.00230597606348,0.000357744069866,-0.003602592566438218,0.000234076259415,8.00014457878,0.003534845830319364,9.00042891619,7.00010714575,-0.014734963815457127
291.874000000,-1.39010089216,-0.0289827230377,0.01248020635087318,-3.59908579904,-0.00103704470835,0.012930200567743955,-0.00230787038325,0.000357125026571,-0.0037519990736437346,0.000234711656473,8.0001449951,0.003544651497906739,9.00043010781,7.00010765249,-0.014763492806753119
291.925000000,-1.36502333616,-0.0285271448717,0.014363182498512199,-3.58361577364,-0.000887169944494,0.012556826005746818,-0.00230880241736,0.000357096859273,-0.0038143229592221997,0.000235256284348,8.00014535195,0.0035530570406334004,9.00043112941,7.00010808678,-0.014787949799827824
291.975000000,-1.3381061788,-0.0281338386051,0.016293806652202994,-3.56719173182,-0.000596849395872,0.011905035737380911,-0.00231018690343,0.000358628357057,-0.00394601892373472,0.000235824630274,8.00014572543,0.0035619811411219575,9.00043221637,7.00010854864,-0.014813939501089847
292.30000000,-1.30792063211,-0.0276381698378,0.018489938430766944,-3.54844070693,-0.000502938384353,0.010490378515930012,-0.00230822031711,0.000355108328359,-0.00438281931951224,0.000236481703201,8.00014615488,0.0035719718252658363,9.00043342867,7.00010906374,-0.01484299009669045
292.80000000,-1.28269440735,-0.0272239353159,0.0204622922224381,-3.53291906077,-0.000113895200892,0.009125477338824609,-0.00230660888005,0.000351540196076,-0.004785612803447512,0.000237026336518,8.00014651174,0.0035803794254160625,9.00043445087,7.00010949787,-0.014867457814945466
292.135000000,-1.25329314754,-0.0264565276494,0.02267164679129711,-3.51471526443,-0.000238905647256,0.007602744768995701,-0.00230542874456,0.000347291593802,-0.00525541517553807,0.000237661744158,8.00014692809,0.0035901890935276146,9.00043564366,7.00011000428,-0.014896007660692347
292.185000000,-1.22638619659,-0.0258130418839,0.024326257652973103,-3.49836969434,-9.09668033957e-05,0.0061422221360697814,-0.00230391800597,0.000343911691412,-0.005663871187146057,0.00023823009974,8.0001473016,0.003599116162019012,9.00043673149,7.0001104659,-0.014922012855557026
292.237000000,-1.19893538921,-0.0251067319631,0.02532964023468431,-3.48123232531,-1.07415853031e-05,0.004478614386837943,-0.00230222752423,0.000340477095177,-0.0060464067652335925,0.000238820125495,8.00014768823,0.003608226642115656,9.00043783952,7.00011093602,-0.014948531258060742
292.295000000,-1.1684150421,-0.0244786549473,0.026301051428084674,-3.46206512737,5.50342627704e-05,0.002501905667225657,-0.00230217863768,0.000335443799233,-0.006468735131508538,0.000239496716306,8.00014813027,0.003618402785760595,9.00043907568,7.00011146036,-0.014978114016665272
292.345000000,-1.14336504256,-0.0237518790095,0.027275636129304087,-3.44672440995,0.000224063356631,0.0012963230287224372,-0.00229834076902,0.000333378901411,-0.006818400617157023,0.000240041358286,8.00014848717,0.003626813892097557,9.0004400989,7.0001118942,-0.01500259998456348
292.396000000,-1.11677225249,-0.0230135972172,0.028921458873964693,-3.43015373994,3.20595329094e-05,3.2582345957508105e-05,-0.00229732656342,0.000329824970856,-0.007173204058405233,0.000240611880525,8.00014886125,0.003635745303920496,9.00044118494,7.00011235458,-0.015028619463632369
292.449000000,-1.08851033545,-0.0220974856005,0.030739800257288858,-3.41238998409,0.000256542598113,-0.0011309651490063399,-0.00229626000096,0.000325979307146,-0.007531012938305834,0.000241224637373,8.00014926288,0.0036452092231257015,9.00044233422,7.00011284152,-0.015056168421785521
292.501000000,-1.06048636916,-0.0211933259808,0.032360611820222096,-3.39537165698,2.11529090071e-05,-0.001976316503044469,-0.00229476994292,0.000322524464145,-0.00783734725712607,0.000241815670593,8.00014965119,0.003654491362482465,9.00044346828,7.00011332186,-0.015083223053103797
292.554000000,-1.03258066437,-0.0202759185487,0.033471826167733275,-3.3780242728,0.000124645270412,-0.002653239545946269,-0.00229472847344,0.000318540016916,-0.00811627014267183,0.000242427372935,8.00015005096,0.0036637891763167453,9.00044459766,7.00011380017,-0.015110275002546544
292.606000000,-1.00541668971,-0.0193355481906,0.03413444582871002,-3.36133500279,0.000278130739613,-0.00263063234150197,-0.00229400716417,0.000315142151829,-0.00838996136088032,0.000243017411849,8.00015043763,0.003672904960738776,9.00044570724,7.00011426987,-0.015136820982095144
292.656000000,-0.979862624347,-0.0183335765986,0.034511877390251335,-3.3457397506,4.37829595044e-05,-0.0023825334304118685,-0.00229213205048,0.000312383904748,-0.00865099362700475,0.000243581570909,8.00015080712,0.00368150161149621,9.00044675432,7.00011471293,-0.015161839510318048
292.706000000,-0.952986549667,-0.0174914655225,0.034804378068586314,-3.32942980975,0.000168496691345,-0.002104626196160645,-0.00229153341493,0.000309361642028,-0.008890518056307084,0.000244152107387,8.00015118125,0.0036904374222846404,9.00044784165,7.00011517296,-0.015187881884787634
292.762000000,-0.923490685203,-0.016506246158,0.035563039568979465,-3.31087463828,9.49114788224e-05,-0.0024233444611674554,-0.00229030243065,0.000306222292607,-0.009145299049363743,0.000244787539931,8.00015159768,0.0037002568128221714,9.00044903727,7.0001156786,-0.015216482282473286
292.812000000,-0.899837123103,-0.0157037082894,0.03645530449762817,-3.29624530369,-7.73320217625e-05,-0.002749490535459061,-0.00228981196291,0.000303358722866,-0.009350929780362229,0.000245306314589,8.00015193744,0.0037081541199190755,9.00044999954,7.00011608538,-0.015239468503669178
292.870000000,-0.866796473764,-0.014520141028,0.03785997017320131,-3.27634458576,-3.28252291172e-05,-0.002861787556029221,-0.00229025885155,0.000299024585704,-0.009637089438512627,0.00024601302312,8.00015240082,0.003719196669245448,9.00045134382,7.00011665355,-0.015271652958311663
292.920000000,-0.843420098382,-0.013592008843,0.03895039553299017,-3.26188825449,-0.000250088735907,-0.0028886039310495213,-0.00228955406385,0.000296348267846,-0.009842827201222407,0.000246531800089,8.00015274059,0.0037270953298487466,9.00045230648,7.00011706023,-0.015294646187063353
292.970000000,-0.815676596004,-0.0125413049625,0.0395445423789943,-3.24436221335,-4.3601537749e-05,-0.002736107700289123,-0.00228923187366,0.000292976476752,-0.010078761950004102,0.000247125072639,8.00015312973,0.0037363855467343263,9.00045343532,7.000117537,-0.015321724097153561
293.21000000,-0.788635147087,-0.0113953952947,0.03981564866070941,-3.22729799571,-0.000225811040599,-0.0028839295751828266,-0.00228989115031,0.000289330303609,-0.010246544163388802,0.000247711904818,8.00015351403,0.0037453380817962577,9.00045452887,7.00011799873,-0.015347796160231224
293.75000000,-0.759011782318,-0.0101997527816,0.03961270088266759,-3.20932117608,-0.000162382299188,-0.003374335509092109,-0.0022890418322,0.000286037221193,-0.010427394145882106,0.00024834734889,8.0001539305,0.0037551623505095028,9.00045572589,7.00011850398,-0.015376421845602173
293.128000000,-0.731041649735,-0.00898752088547,0.03933253949130582,-3.19244229666,-0.000469141883427,-0.0037045483521860045,-0.00228890566482,0.000282426115554,-0.010599544398140197,0.000248940628733,8.00015431965,0.0037644549277636706,9.00045685541,7.00011898056,-0.015403511994935845
293.178000000,-0.706749119663,-0.00801304838056,0.039032873468781155,-3.17779498998,-0.000518722656055,-0.004150896851590177,-0.00228967313454,0.000279071132674,-0.010746043568606556,0.000249462574352,8.00015466167,0.00377252629296362,9.00045784136,7.00011939649,-0.015427038575436444
293.228000000,-0.68004363497,-0.00706695530347,0.03904831580702792,-3.16098708043,-0.000596010434745,-0.005132370197960845,-0.00228877881542,0.000276149181513,-0.010911236366139913,0.000250030975795,8.0001550353,0.003781468047826935,9.00045893345,7.00011985693,-0.015453120154681513
293.279000000,-0.652131412016,-0.0060272528177,0.038906355797284006,-3.14318498072,-0.000652453708748,-0.006637936282063272,-0.0022894314466,0.000272323899166,-0.011085647898307347,0.000250662198872,8.00015544772,0.003790958160345401,9.00046008863,7.00012034393,-0.015480739458163527
293.329000000,-0.626483948278,-0.00511016452903,0.038754827533445585,-3.12730790011,-0.000727670494559,-0.00773896507250844,-0.00228905366805,0.000269507135824,-0.011244202891307443,0.00025121009826,8.00015580715,0.003799551704866427,9.00046113342,7.0001207842,-0.01550579890561671
293.379000000,-0.600354468747,-0.00409359064044,0.03809115660340916,-3.11149989579,-0.000858990289324,-0.008906604478104273,-0.00228922544869,0.000266528577295,-0.01139458718555374,0.000251777439919,8.00015617893,0.0038083277436040276,9.00046220572,7.00012123599,-0.015531385403006139
293.430000000,-0.576276967891,-0.00324524184943,0.03719820641079094,-3.0962470796,-0.00086149058812,-0.009622758401261521,-0.0022887389521,0.000263993218397,-0.011511047888897764,0.000252300460107,8.00015652284,0.003816570245467335,9.00046321302,7.00012166015,-0.01555543514653409
293.480000000,-0.548517239074,-0.00221734738118,0.036715969301483464,-3.07829317203,-0.00107000140255,-0.010289712198079606,-0.00228864518378,0.000260281244323,-0.011648120033734709,0.000252934913049,8.00015693771,0.003826232741462038,9.00046438685,7.00012215438,-0.01558357567803754
293.531000000,-0.524292347381,-0.00151056334167,0.03637032237377755,-3.06295096238,-0.00125173337858,-0.010827174926732954,-0.00228941826766,0.00025739355412,-0.01176606812701215,0.000253476367882,8.00015729231,0.0038344903151012197,9.00046539685,7.00012257949,-0.015607638059464213
293.581000000,-0.497557689064,-0.000264672286603,0.0363107575022106,-3.04628106359,-0.00140445473814,-0.011270060273935633,-0.00228910137228,0.000254600533657,-0.01189565880757088,0.000254046942963,8.00015766654,0.0038434385199663627,9.00046648775,7.00012303853,-0.015633744717012128
293.639000000,-0.465655356736,0.000841317704868,0.03631096427148394,-3.02641085529,-0.00154391839642,-0.01133680022498738,-0.00228940766973,0.000251082734314,-0.0120498155763274,0.000254747296306,8.0001581254,0.0038541556521243326,9.00046779573,7.00012358865,-0.015664976321569424
293.689000000,-0.443230364514,0.00180796350616,0.03630524552427076,-3.01233043742,-0.00186033357006,-0.011131232603719628,-0.00229039634648,0.000248231114398,-0.012155096273805822,0.000255227094999,8.00015844014,0.0038617005611072757,9.00046871568,7.0001239755,-0.015686994480599313
293.740000000,-0.413804682287,0.00283443975557,0.03635835489668033,-2.99397483055,-0.00192267516171,-0.010574760108307804,-0.00229086053126,0.000244676477934,-0.012293310739109123,0.00025586256442,8.0001588567,0.00387153522747102,9.00046991569,7.00012447992,-0.015715673931681374
293.790000000,-0.388927551788,0.00368349111844,0.03591821686434988,-2.97857678099,-0.00211289491504,-0.00999941442690188,-0.00229019263867,0.000242212044472,-0.012410722354998691,0.000256385598786,8.00015920065,0.0038797824710532997,9.00047092435,7.0001249037,-0.01573974820981772
293.843000000,-0.358640923019,0.00466079487219,0.03484062842440299,-2.95984007828,-0.00233382116211,-0.00926474257536394,-0.00229076833783,0.000238618323107,-0.012555776826501039,0.000257062222806,8.00015964288,0.003889983721532759,9.00047216772,7.00012542604,-0.015769460647172107
293.895000000,-0.331825660908,0.00557549693229,0.03360075113554646,-2.94296766493,-0.00255809969576,-0.008443060661885807,-0.00229475705116,0.000234644136578,-0.012649145819676594,0.000257652306445,8.00016002971,0.003899118241183822,9.00047328268,7.00012589425,-0.015796103574950867
293.945000000,-0.30641390305,0.00628513196688,0.03212706383264078,-2.92698892378,-0.00267547233247,-0.007288274012101954,-0.00229021409859,0.000234750244222,-0.012723846552901843,0.000258200231419,8.00016038921,0.003907720253177673,9.00047432989,7.00012633386,-0.015821206778759405
293.995000000,-0.281777253032,0.00711362840697,0.030629335565323806,-2.910935695,-0.00284988692031,-0.0065806881485651345,-0.00229757410682,0.000229257588281,-0.01278929641090649,0.000258767593468,8.00016076107,0.003916504951166745,9.00047540468,7.00012678497,-0.01584683800894059
294.45000000,-0.263408315232,0.00780397652481,0.02838693460863299,-2.89492759532,-0.0028994791911,-0.006451093766933067,-0.00229093514313,0.000230771933994,-0.012864356001493776,0.000259331784818,8.00016113071,0.0039251206649743705,9.00047645723,7.00012722652,-0.015871954965715196
294.101000000,-0.247821781557,0.00854481424333,0.02455845687077842,-2.87596188446,-0.00303915454256,-0.006932101750157411,-0.00229288504002,0.000227521819404,-0.012945769547114228,0.000259971512354,8.00016155142,0.003935298829268721,9.00047770177,7.00012774844,-0.01590168924167401
294.151000000,-0.237788664436,0.00847075881317,0.02275489486774808,-2.86090504663,-0.00308626435184,-0.007247654698090911,-0.00229238120472,0.000225425818593,-0.013015657506555128,0.000260511967216,8.00016190442,0.003943396340422562,9.00047868904,7.00012816241,-0.0159252750105426
294.201000000,-0.226482672583,0.00883666741397,0.021019680557169296,-2.84435853305,-0.00325321820646,-0.0074103802908299385,-0.00229281371974,0.000222590724509,-0.013091910913867261,0.000261082568682,8.00016227873,0.0039523534459281,9.00047978249,7.00012862075,-0.01595142763014666
294.252000000,-0.214524069627,0.00913292998557,0.019741307321443618,-2.82673684627,-0.00340795257218,-0.0074317921478180326,-0.00229347851536,0.000219618090445,-0.013171960619106315,0.000261695390356,8.00016268058,0.003961844627771109,9.00048093956,7.00012910552,-0.0159791174842385
294.303000000,-0.204610882661,0.009348950244,0.018855493140642162,-2.81202974729,-0.00353912416994,-0.007158778147158063,-0.00229602414639,0.000216087447034,-0.013235760009762803,0.000262195718695,8.00016300961,0.003969747207267345,9.00048190952,7.00012951179,-0.016002206707301788
294.353000000,-0.198782935735,0.00938851351774,0.013035223480888541,-2.79411931245,-0.00354630828946,-0.006809399921887333,0.00280255627443,5.86825260048e-05,-0.009370335811377015,0.000262830195172,8.00016342458,0.003979423251483961,9.0004830872,7.00013000496,-0.01603041691112521
294.403000000,-0.197098122814,0.00940955824129,0.007305163702655605,-2.77800299441,-0.00359420843307,-0.006656591913993586,0.0041322618414,-5.46368046514e-05,-0.005439863891420005,0.000263397570294,8.00016379648,0.0039882137236928366,9.00048416364,7.00013045562,-0.016056077881516192
294.454000000,-0.196648602506,0.00953012976232,0.0029149981474062597,-2.76176306401,-0.00373641665882,-0.006117412517087058,0.00423042685859,-4.58048463846e-05,-0.006112918686559953,0.000263965006268,8.0001641686,0.003997004712261378,9.00048523565,7.00013090418,-0.01608173092327126
294.504000000,-0.197087779904,0.00949564072445,-0.0006318203092191433,-2.74517429905,-0.00374140917503,-0.0056892902345917415,0.00424322964818,-4.92408622767e-05,-0.006709731114926827,0.000264532384542,8.00016454051,0.004005796604390593,9.00048631249,7.00013135472,-0.016107399196397528
294.555000000,-0.196999837604,0.00947174822884,-0.0034245348824787805,-2.72846749051,-0.0038658813922,-0.005892106209053493,0.00424814040115,-5.14027179918e-05,-0.00700752418399928,0.000265100840935,8.00016491432,0.004014757413681142,9.00048741002,7.00013181365,-0.016133579188680008
294.605000000,-0.196858577004,0.00946538020512,-0.005282076343737815,-2.71203634384,-0.00395551723616,-0.0059508592418317996,0.00424959061354,-5.56031818156e-05,-0.007265657098543652,0.00026568993107,8.00016529955,0.004023733974451064,9.00048850282,7.00013227056,-0.01615975617912486
294.661000000,-0.196943155907,0.00949573857398,-0.005677011528359571,-2.69343382586,-0.00409327944025,-0.005782262354281505,0.00425453514659,-5.85339933572e-05,-0.007545641415373252,0.000266326451599,8.00016571791,0.0040337516820411375,9.00048973212,7.00013278431,-0.016189030654469385
294.711000000,-0.196936263744,0.00949566872144,-0.005582979554854464,-2.67714909063,-0.00425265026406,-0.005513393406369748,0.00425659905187,-6.29091964016e-05,-0.007745008394905679,0.000266912305885,8.00016610072,0.004042560141468347,9.0004908075,7.00013323364,-0.01621470836315409
294.763000000,-0.196881280184,0.00946476797234,-0.005489913562622223,-2.66044207015,-0.00427175600648,-0.005255677246787288,0.00426035173808,-6.60349990243e-05,-0.007946671385029103,0.00026750241797,8.00016648765,0.0040517074582354495,9.0004919261,7.00013370085,-0.016241417099260066
294.817000000,-0.196885854536,0.00946463524234,-0.0053947005169944565,-2.64288194695,-0.00449041433232,-0.004828297793529986,0.00426094378563,-7.07673039701e-05,-0.008153730669938661,0.000268096790768,8.00016687871,0.004061193714170823,9.00049308793,7.00013418591,-0.01626915732063447
294.867000000,-0.196914184175,0.00948027086813,-0.005313800528029766,-2.62745499452,-0.00436979016092,-0.00454329073929654,0.0042657590723,-7.24982469527e-05,-0.008340409313999785,0.00026864049334,8.00016723421,0.00406947033298391,9.00049409573,7.00013460659,-0.016293298713593977
294.918000000,-0.196936870818,0.00949273744112,-0.005226005946331,-2.61075620823,-0.00452978271047,-0.004307741738694552,0.00426910649836,-7.50322323656e-05,-0.008539250068211619,0.000269227370444,8.00016761872,0.004078450192687136,9.00049519708,7.00013506617,-0.016319511474846296
294.974000000,-0.196952976315,0.00950147223898,-0.00512404159355924,-2.59163169329,-0.00464494581212,-0.00428881194291382,0.00427278980246,-7.91322616453e-05,-0.008761408937862293,0.000269888791055,8.00016805266,0.0040888262357416895,9.00049646592,7.00013559549,-0.01634983308162337
295.24000000,-0.196958161106,0.00950416016747,-0.00504268695463879,-2.57636296463,-0.00460392910253,-0.004191068905408283,0.00427397337417,-8.23468404254e-05,-0.008905007543651963,0.000270411872011,8.00016839676,0.0040970899312085095,9.00049747925,7.00013601796,-0.016373992088378957
295.74000000,-0.196956803389,0.00950322544799,-0.004964795662015716,-2.56168520258,-0.00469796957989,-0.004096562854602786,0.00427610991631,-8.59316121586e-05,-0.009046452444134562,0.00027093285216,8.00016873729,0.004105017385214066,9.00049844706,7.0001364215,-0.016397125119081753
295.124000000,-0.196946159268,0.00949706054478,-0.004865923233803434,-2.54304520627,-0.00485626483022,-0.003820587676408499,0.00427967721973,-8.93929012949e-05,-0.00921132072164031,0.000271587854352,8.00016916658,0.004115056215627525,9.00049967617,7.00013693368,-0.016426432298455904
295.181000000,-0.196924894912,0.00948493893464,-0.004764718120969252,-2.52406741846,-0.00491517782312,-0.00368798380226898,0.00428127958881,-9.38130306932e-05,-0.00937352382204645,0.000272227639509,8.00016958745,0.0041252521585165005,9.00050092576,7.00013745422,-0.016456258107933438
295.231000000,-0.196899064394,0.0094703358768,-0.0046805746807677085,-2.50854182205,-0.00486300403251,-0.0037169353771484715,0.00428288636609,-9.6912693841e-05,-0.009510922124193815,0.000272772372731,8.00016994467,0.004133702257480784,9.00050196012,7.00013788498,-0.01648094523620312
295.283000000,-0.19688917268,0.0094648443039,-0.004597780374632808,-2.49110513271,-0.00503780797241,-0.0034909841488127273,0.00428682839337,-9.95277170009e-05,-0.009662995847211517,0.00027340362879,8.00017035731,0.0041432231287849815,9.000503124,7.00013836957,-0.01650872225793768
295.333000000,-0.196904894499,0.00947342270483,-0.004514872025483982,-2.47537090654,-0.00499562522991,-0.0023887204955862595,0.00428812074293,-0.000102828456894,-0.009797296752714353,0.000273948364076,8.00017071454,0.004151674635367316,9.00050415875,7.00013880023,-0.016533416573490944
295.386000000,-0.196913465837,0.00947796555915,-0.004419258151703046,-2.45708250072,-0.00498196263992,-0.0008420477287299967,0.00429070298102,-0.000106233753493,-0.009932138155534672,0.000274564408315,8.00017111877,0.0041613533200428494,9.00050534331,7.00013929311,-0.01656171585451895
295.437000000,-0.196912868736,0.00947743054175,-0.004337313534093797,-2.44179024915,-0.00496988108218,-0.0005123612909713885,0.00429188383877,-0.000109268792992,-0.010016331128692655,0.000275087504088,8.00017146291,0.004169622558072991,9.0005063582,7.00013971516,-0.016585903271310484
295.487000000,-0.196903395759,0.00947194135219,-0.004244666651095645,-2.42464266727,-0.00511332749538,-0.0004995194023027243,0.00429462178865,-0.000112182093292,-0.010112555973685728,0.000275699281978,8.00017186303,0.004178964331504631,9.00050750008,7.00014019002,-0.016613181299598233
295.540000000,-0.196892681762,0.00946648224514,-0.004159339129507841,-2.40692618749,-0.00512623423225,-0.0003656469777111853,0.004296951914,-0.000115446718702,-0.010212597424678258,0.000276312145511,8.00017226504,0.004188475377304478,9.00050866274,7.00014067324,-0.016640972893959688
295.591000000,-0.196901014432,0.00947065915754,-0.004079625897967416,-2.39134341512,-0.00499878467766,-0.00035341783518733213,0.00429865542975,-0.000118513042731,-0.0102993225637403,0.000276856888427,8.0001726223,0.004196930431642078,9.00050969848,7.00014110362,-0.016665685339325075
295.641000000,-0.196901589833,0.00947075455632,-0.003992272606086471,-2.37509350371,-0.00517000667403,-0.0006728535675166155,0.00429899275256,-0.000122414283799,-0.010386157936873778,0.000277424301074,8.00017299435,0.004205738583188241,9.00051077991,7.0001415529,-0.016691436940344057
