Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
232.544000000,-4.25165727542,-0.612390003881,-0.16650818424583266,-4.32269678168,-0.00203678848189,-0.003202949240494714,-0.00047926968312,-3.35642566752e-05,-0.012625485625692824,0.000220994623512,8.00014104201,0.0029127474671485605,9.00026797325,7.00023510465,-0.00826598585354963
232.597000000,-4.22529601422,-0.616812774696,-0.16482845014441222,-4.3056775386,-0.00217417338433,-0.0033624384855133476,-0.000481295585036,-3.1005522597e-05,-0.012576926909451253,0.000221601881882,8.00014144076,0.0029208921772642805,9.00026874968,7.00023567789,-0.008287151662791523
232.648000000,-4.1998569415,-0.620861266088,-0.1627794631307408,-4.28903861221,-0.0018739017706,-0.0035289742519280017,-0.000478602039921,-3.2095362834e-05,-0.012531824691653717,0.000222165929467,8.00014181283,0.0029287197806328264,9.00026949064,7.00023622649,-0.008307509657163913
232.698000000,-4.17583851594,-0.62455704173,-0.1604854732570167,-4.27347783033,-0.00215405725961,-0.0035525304040537227,-0.000527403881321,-2.73480696812e-05,-0.01367237750036847,0.000222706531786,8.0001421686,0.0029360931909618287,9.0002701914,7.0002367442,-0.008326680159986942
232.753000000,-4.14703727106,-0.629271804964,-0.15792763036390653,-4.25489333974,-0.00216786593656,-0.003360663177755052,-0.000529617546922,-4.97750160373e-05,-0.016620482105843007,0.000223358836627,8.000142597,0.0029448559652136786,9.00027102719,7.00023736046,-0.008349456541469163
232.804000000,-4.12163631699,-0.633297145426,-0.15577138366488186,-4.23845681512,-0.00213908136373,-0.0030069484668457836,-0.000567646722453,-4.99447580576e-05,-0.0175054957244631,0.000223922886041,8.00014296909,0.002952686993049478,9.00027176908,7.00023790892,-0.008369826890406797
232.854000000,-4.09845030169,-0.636936485674,-0.1530235630169038,-4.22307173001,-0.00224572008517,-0.0027526694821530147,-0.000573280687721,-5.11935687441e-05,-0.01742451865188286,0.000224463487516,8.00014332487,0.0029600636275426,9.0002724707,7.00023842652,-0.008389009038621926
232.906000000,-4.07172118307,-0.640874766598,-0.14936377274023105,-4.20517170359,-0.00206125291429,-0.0027171391048456165,-0.000585845011238,-5.57334058752e-05,-0.017317865506464556,0.000225093306777,8.00014373858,0.002968522729582051,9.00027326828,7.00023901583,-0.008410981759167446
232.957000000,-4.04723481531,-0.644499936547,-0.14620738474411574,-4.18925042924,-0.00238627193493,-0.0029422911640640034,-0.000591636290509,-5.74274198759e-05,-0.017205841149776108,0.000225634789863,8.00014409575,0.0029760497332811113,9.0002739918,7.00023954784,-0.008430582658460445
233.10000000,-4.02044489463,-0.648600023118,-0.14314886127008247,-4.17158962129,-0.0022964070551,-0.0034569281932582737,-0.000587022962726,-5.38707467868e-05,-0.017108153228245597,0.000226261541449,8.00014450731,0.0029843622056987774,9.00027478221,7.00024013015,-0.008452175478488165
233.64000000,-3.99371370669,-0.652358686924,-0.14010978085650333,-4.15404333334,-0.00257047891772,-0.004284642920330039,-0.000595343193018,-5.76371150818e-05,-0.01706983098417636,0.000226851141114,8.0001448963,0.0029926556046074347,9.00027557273,7.0002407121,-0.008473773083870534
233.114000000,-3.96943987034,-0.655863835536,-0.13784122342328262,-4.13823514542,-0.00246176912189,-0.00509241631892128,-0.000594294883982,-5.61994497451e-05,-0.0170583481935859,0.000227413337417,8.00014526544,0.0030001969676999945,9.00027629376,7.00024124179,-0.008493381523085545
233.166000000,-3.9431899258,-0.659534054159,-0.13565528603392749,-4.12113226733,-0.00255299565582,-0.00570607940381259,-0.000595465066985,-5.61370739984e-05,-0.01704109679032737,0.000228018486439,8.00014566367,0.0030083536877351,9.00027706718,7.00024181167,-0.008514580597305447
233.216000000,-3.91943893552,-0.662601217529,-0.13382272254695984,-4.10502684945,-0.00269084725032,-0.00588187639264073,-0.000596107966655,-5.55856024201e-05,-0.017019769189369916,0.000228559084428,8.00014601949,0.0030157377794537655,9.00027777082,7.00024232897,-0.008533789799242568
233.271000000,-3.89123640962,-0.666103245399,-0.1309885067764758,-4.08673966335,-0.00275487391265,-0.005358164056002951,-0.000596019792827,-5.53604045911e-05,-0.01696701137484212,0.000229192851714,8.00014643677,0.0030245029950461133,9.00027859992,7.00024293935,-0.008556594232124714
233.326000000,-3.86408901891,-0.669787727215,-0.12837331494154777,-4.06928576098,-0.00300751127772,-0.004405244428171944,-0.000595187403023,-5.58988341816e-05,-0.016893933483461993,0.000229800981885,8.00014683697,0.003032812664866237,9.00027940221,7.00024352647,-0.008578231770159771
233.381000000,-3.83631740352,-0.673229659418,-0.12586883662083304,-4.05095581684,-0.00302494540282,-0.0030680970892009523,-0.0005938434648,-5.40553611069e-05,-0.016727546178556166,0.00023043167975,8.0001472521,0.003041431340213459,9.00028022419,7.00024412984,-0.008600656739921959
233.431000000,-3.81202469427,-0.676275325839,-0.12477315803203183,-4.03481463692,-0.00310479757478,-0.0026596154408915855,-0.000589899444937,-5.37315369963e-05,-0.01657539992031644,0.000230991772815,8.00014762071,0.003048978382414409,9.00028094051,7.00024465639,-0.008620275650679554
233.482000000,-3.78673107373,-0.679416848202,-0.12420742041825929,-4.01851136773,-0.00295074880501,-0.0023848596129333955,-0.00059145479131,-5.01393192037e-05,-0.016424606792549694,0.00023153633562,8.0001479801,0.0030566656253737576,9.00028167489,7.00024519487,-0.008640306017412941
233.532000000,-3.76120201818,-0.682742021371,-0.12394374395768515,-4.00188493171,-0.0031089905818,-0.002527710428327936,-0.000587770264809,-4.89112962287e-05,-0.01626849927430254,0.000232121090679,8.00014836421,0.003064523597409213,9.00028241765,7.00024574053,-0.008660729567430782
233.583000000,-3.73573099655,-0.685884660578,-0.12367149523892582,-3.98550389313,-0.00304408421694,-0.00281898451853121,-0.000587278049475,-4.6595339735e-05,-0.01611070976088912,0.000232703662296,8.00014874754,0.0030723818530024125,9.00028317428,7.00024629374,-0.008681179685712062
233.634000000,-3.70968791585,-0.689102004194,-0.12330541826970358,-3.96865408435,-0.00309707632684,-0.0029071867935511536,-0.000585257203432,-4.53247868737e-05,-0.015952069063858355,0.000233289308284,8.00014913305,0.003080390562649083,9.00028393908,7.0002468538,-0.008702023554219769
233.684000000,-3.68528558563,-0.692114820655,-0.1230307862867729,-3.95269437423,-0.0030871207596,-0.0026854049165862576,-0.000581426775466,-4.50856089224e-05,-0.015798911956922554,0.000233832981709,8.00014949108,0.0030879336039116813,9.0002846532,7.00024737763,-0.008721657541368815
233.734000000,-3.66063669937,-0.695107948466,-0.12281456226478815,-3.93656259495,-0.00320373890851,-0.0021855275509584013,-0.000583704706014,-4.08789732227e-05,-0.015646995084353438,0.000234396060506,8.00014986166,0.003095636485286011,9.00028539923,7.00024792132,-0.008741725724676968
233.792000000,-3.63160086223,-0.69857105626,-0.12251462817032518,-3.91838385181,-0.00322800174258,-0.0003643043030192659,-0.00057859398116,-3.99223425214e-05,-0.015466059230229284,0.000235049324311,8.00015029177,0.0031045730000678236,9.00028624325,7.00024854059,-0.008764970392751798
233.842000000,-3.60786181376,-0.701418965367,-0.12210724844362443,-3.90443922894,-0.00327409271011,0.004016370434482528,-0.000577291519269,-3.91229714742e-05,-0.015315037275056974,0.000235589920766,8.00015064765,0.003111969877170458,9.00028695038,7.00024905741,-0.008784226397515754
233.893000000,-3.58272281137,-0.704585105233,-0.12129708799880852,-3.88776475172,-0.00321832781652,0.009139005186741576,-0.000577995803068,-3.58389028861e-05,-0.015157691090092296,0.000236172485714,8.00015103101,0.0031198348136579606,9.00028770885,7.00024961037,-0.00880470108920831
233.947000000,-3.55467068861,-0.708092489549,-0.12049911042470732,-3.86920597637,-0.00284438695026,0.012567286172144781,-0.000574703421799,-3.46451181976e-05,-0.014981689981379397,0.000236806262242,8.00015144837,0.003128616423776919,9.0002885424,7.0002502201,-0.008827565572695689
234.0,-3.52862121976,-0.711157111591,-0.11988773625544545,-3.85215787872,-0.0025748817307,0.014087197623419354,-0.00057472967552,-3.22996736478e-05,-0.014855547707541803,0.00023739190788,8.00015183392,0.0031366331905466407,9.00028930941,7.00025077985,-0.008848439085835212
234.55000000,-3.50054560286,-0.714615066504,-0.1195517058864478,-3.83359485544,-0.00236269219901,0.01485454225926154,-0.00057365086758,-3.02685766657e-05,-0.014743928348246936,0.000238022603004,8.00015224913,0.003145267911911179,9.00029013577,7.0002513826,-0.00887092298243825
234.106000000,-3.47550404373,-0.717675166835,-0.11933497851642462,-3.81748822692,-0.00220518644609,0.015205077316904375,-0.000569914368795,-3.00397514797e-05,-0.01464010699826561,0.000238585680739,8.00015261974,0.003152978678999249,9.000290884,7.00025192599,-0.008891020327267109
234.159000000,-3.44832154785,-0.720978709244,-0.11911413892434643,-3.79989807939,-0.00193286942628,0.015158515189606574,-0.000571932441269,-2.59549849909e-05,-0.014531837450525508,0.000239193893482,8.00015302024,0.0031613073419124982,9.00029167142,7.00025250186,-0.008912691804241427
234.209000000,-3.42338332137,-0.724044951366,-0.11838036089499797,-3.78334265149,-0.00167557839897,0.014941922346358145,-0.000567052220905,-2.63076677702e-05,-0.0144751070152421,0.000239756970972,8.00015339087,0.0031690203065892824,9.00029242026,7.00025304517,-0.008932797310216008
234.266000000,-3.39508131448,-0.7272976003,-0.11809547383036711,-3.76477902496,-0.00138436710424,0.014450525248637006,-0.000568860105499,-2.37296868122e-05,-0.014421843082308665,0.000240407145218,8.00015381886,0.0031778189060448665,9.00029325956,7.00025365712,-0.008955694452999914
234.316000000,-3.37191056266,-0.729912320786,-0.11771894631721304,-3.74964604113,-0.00131552474941,0.01338907535034427,-0.00056902799522,-2.17169010995e-05,-0.014378296088807956,0.000240928260662,8.00015416202,0.00318506650033425,9.00029395779,7.00025416417,-0.008974591221324877
234.366000000,-3.34666092488,-0.732921107401,-0.11643048780744393,-3.73271599618,-0.00106630293798,0.011901435488736735,-0.000566233029496,-2.18248457236e-05,-0.014326994478974526,0.000241513905317,8.0001545476,0.0031930913075209942,9.00029472703,7.00025472361,-0.008995494527288114
234.423000000,-3.31854101703,-0.736147833181,-0.11498629437913337,-3.71412635182,-0.000792644888065,0.010259130828128592,-0.000568773712661,-1.81628781419e-05,-0.014274689238043533,0.000242164076308,8.0001549756,0.0032018936579430494,9.00029556736,7.0002553354,-0.009018405576618467
234.474000000,-3.29275672314,-0.739201103966,-0.11364333340019726,-3.69725627609,-0.00058026615262,0.00882003506458235,-0.000564755327232,-1.76806455756e-05,-0.014224186434182997,0.000242749719773,8.00015536119,0.0032099208528723147,9.00029633726,7.00025589474,-0.009039317755067961
234.524000000,-3.26950599056,-0.741697141794,-0.11284871296599093,-3.68200624056,-0.000441823062466,0.00744381452827451,-0.000565244343081,-1.63725397677e-05,-0.014178317283134961,0.000243270838596,8.00015570437,0.0032171725608357033,9.00029703664,7.00025640164,-0.00905822985838033
234.575000000,-3.24255129721,-0.744956388289,-0.11261733163253963,-3.66456005278,-0.000364874523336,0.00590308650455262,-0.000567521700363,-1.28450008016e-05,-0.01412724656330771,0.000243879050198,8.00015610491,0.0032255106905658072,9.00029782666,7.00025697713,-0.009079936411751657
234.631000000,-3.21487682364,-0.748108015357,-0.11322206218894308,-3.64636900142,-0.0002760767186,0.0054646272067428265,-0.00056258829343,-1.40309014974e-05,-0.014071039749517587,0.000244509743842,8.00015652018,0.0032341590100264327,9.00029865679,7.00025757935,-0.009102470815242243
234.683000000,-3.18898451055,-0.751113596487,-0.1147368090221073,-3.62972870907,-0.000206976290458,0.005452825453706958,-0.000565163906982,-1.05172945125e-05,-0.014023913928798103,0.000245095387848,8.00015690579,0.0032421907711626618,9.00029942796,7.0002581385,-0.009123400021269398
234.734000000,-3.16328394,-0.754059004268,-0.11561834622453145,-3.61309384178,-0.00013409229621,0.004855501164198005,-0.000563633399483,-9.30222008907e-06,-0.013975168810509976,0.000245677935631,8.00015728923,0.0032500738740448296,9.00030019151,7.00025869076,-0.009143942219486252
234.785000000,-3.13775445457,-0.756910191767,-0.11547440057315782,-3.59671855251,-2.68864419214e-05,0.003789533563892152,-0.0005630594311,-8.10250675662e-06,-0.013925220985455147,0.000246244108313,8.00015766209,0.0032579487471195772,9.00030095171,7.00025924047,-0.009164484241560189
234.838000000,-3.11169664711,-0.759854912157,-0.11472475572813248,-3.57964874032,0.000143980932973,0.00284114316603215,-0.00056287986814,-6.28813692771e-06,-0.013876722726972423,0.000246829752106,8.00015804772,0.0032659838653257547,9.00030172382,7.0002597995,-0.009185426022176556
234.888000000,-3.08830204986,-0.762507437427,-0.1137824856396399,-3.56432671446,-0.00010093219331,0.00231604065669495,-0.000561054590725,-6.03210949845e-06,-0.013831042654837635,0.000247348781083,8.00015839038,0.00327324174205199,9.0003024186,7.00026030318,-0.009204350841631726
234.939000000,-3.06121124718,-0.765604379506,-0.11311616870582261,-3.54675871566,0.000168064344423,0.001974626514890005,-0.000561918545976,-4.81391465101e-06,-0.0137948106290218,0.000247975457462,8.00015880208,0.003281598397598091,9.00030322116,7.00026088378,-0.009226106419130095
234.989000000,-3.03602059974,-0.768592804495,-0.11244880612403402,-3.53036221952,0.000119669970014,0.0021798395319072056,-0.000563548792801,-2.66879515769e-06,-0.013747181608151568,0.00024854163361,8.00015917497,0.0032894776215580787,9.00030398258,7.00026143332,-0.009246664792612432
235.40000000,-3.01105009439,-0.771218573989,-0.11197254750118427,-3.51332070714,0.000313479331167,0.0031707532331046256,-0.000560819635284,-1.58653778405e-06,-0.013698008559959058,0.000249105714632,8.00015954731,0.0032973569472571048,9.0003047377,7.00026197987,-0.009267213143338658
235.92000000,-2.98537046463,-0.774274213506,-0.1116599100648829,-3.49642814037,0.000266735872918,0.004497404751285581,-0.000558800120293,-9.96356410141e-07,-0.013645616517768628,0.000249691359054,8.00015993296,0.0033053976078966183,9.00030551137,7.00026253867,-0.009288175737109066
235.145000000,-2.95863670419,-0.777254657362,-0.11125338395838383,-3.47947861537,0.000344746425926,0.005629042043738056,-0.000560842656644,7.8772928472e-07,-0.013605198229107503,0.000250298564193,8.00016033193,0.0033135996713563724,9.00030630361,7.00026310974,-0.009309552836729983
235.196000000,-2.93415919878,-0.780040838308,-0.11062635418988377,-3.46333748061,0.00040516637038,0.006165529364553881,-0.000564857639702,4.11995479289e-06,-0.013558634279040123,0.000250858620974,8.00016070068,0.003321183194522603,9.00030702998,7.00026363483,-0.009329306884951998
235.246000000,-2.91046948726,-0.78275620541,-0.10994030368822263,-3.44778379632,0.000622363401963,0.005561428309564772,-0.000558130255174,1.97771017758e-06,-0.013509680138191914,0.000251399214042,8.00016105669,0.0033286083866467774,9.00030774499,7.00026415053,-0.009348668436514784
235.299000000,-2.88205184889,-0.785676936084,-0.10956748257743824,-3.42934085346,0.000655384361923,0.00459146235607332,-0.00055905982071,4.62322802779e-06,-0.013454398095665267,0.000252033012122,8.00016147422,0.0033374223424761516,9.00030858749,7.00026475897,-0.00937165354701385
235.350000000,-2.8602630145,-0.788091217677,-0.10954269381815845,-3.41502936418,0.000794859359509,0.004030090106877755,-0.000557660487562,5.78848688287e-06,-0.013411497591664275,0.000252528556521,8.00016180056,0.0033442306542747317,9.00030924344,7.00026523162,-0.009389408739398636
235.403000000,-2.83091478159,-0.791169526495,-0.10965964976336857,-3.39591676152,0.000915443167944,0.003509073817392054,-0.000555997614086,6.45897468647e-06,-0.013352174082908324,0.000253201190832,8.00016224339,0.0033533659523228548,9.00031013031,7.00026586926,-0.009413233025772644
235.458000000,-2.80311593545,-0.794273290669,-0.1092902378202043,-3.3777264241,0.000915640469242,0.002895462838577937,-0.000556971204417,7.15355600567e-06,-0.013307957837097229,0.000253831882693,8.00016265875,0.0033620336144461783,9.00031096587,7.00026647071,-0.009435840067879371
235.508000000,-2.77982752008,-0.796852352193,-0.10820362219365251,-3.36223144339,0.000880938812642,0.0019587530575333485,-0.000559005308494,8.99668292035e-06,-0.013278133124786673,0.000254353018549,8.00016300203,0.003369304629145853,9.00031167069,7.00026697687,-0.009454824784216257
235.559000000,-2.75301447032,-0.799675854188,-0.10642264251079635,-3.34485820851,0.00089048238786,0.00022389352546877385,-0.000560310982559,1.11055003133e-05,-0.013225410619596908,0.000254958118172,8.00016340047,0.0033775148204313486,9.00031245886,7.00026754462,-0.009476221952292946
235.609000000,-2.73009577898,-0.802100535622,-0.104340515731062,-3.32998589978,0.00105098849045,-0.0004181946290235492,-0.000553442568819,9.79012541432e-06,-0.013180218131266104,0.000255457702991,8.00016373046,0.003384627306961643,9.00031314591,7.0002680384,-0.009494802985487907
235.666000000,-2.6994682479,-0.805391883551,-0.10118939347296918,-3.31026592184,0.000925141305509,-0.000198472511932059,-0.000556343043875,1.292883666e-05,-0.013121228082571742,0.000256154998266,8.00016418881,0.00339407966495372,9.00031406091,7.00026869493,-0.009519455041155313
235.716000000,-2.67706505917,-0.807576026815,-0.09870575319406681,-3.29553653735,0.00100525661894,0.0004329049688058701,-0.000553780493401,1.34101657836e-05,-0.013078191656471574,0.000256669996209,8.00016452793,0.0034010541931235668,9.00031473042,7.00026917666,-0.009537632303646014
235.767000000,-2.64830240073,-0.810396797831,-0.09559088517942882,-3.27685421128,0.00105349851446,0.0008670242870108185,-0.000551884234709,1.40803058637e-05,-0.013020911334995814,0.000257303802678,8.00016494552,0.00340987921062064,9.000315576,7.00026978466,-0.00956065898183508
235.817000000,-2.62437701582,-0.812730269717,-0.09326061958257052,-3.26138492968,0.000960803577435,0.0008178729956429183,-0.00055181222957,1.35933654743e-05,-0.012984422552583887,0.000257841281321,8.00016529938,0.0034171655896358794,9.00031628621,7.0002702931,-0.009579670697094493
235.871000000,-2.5955559769,-0.815363434774,-0.090879967825494,-3.24304072047,0.000926732226832,0.0002654434426071558,-0.000554980671141,1.77835785708e-05,-0.012938255140727344,0.000258475089718,8.00016571698,0.0034259930559837333,9.00031713247,7.00027090101,-0.009602706620751694
235.922000000,-2.57232668912,-0.817417870577,-0.0897705636132708,-3.22765481679,0.00085315771925,0.00014116573866056805,-0.00055120386803,1.80775167786e-05,-0.012891666782590896,0.000259012566598,8.00016607085,0.0034332814558571748,9.00031784325,7.00027140937,-0.009621725997713305
235.972000000,-2.54897609429,-0.819435725349,-0.08929547156792167,-3.2123847425,0.000925124351777,0.00017354545803041578,-0.000552203577273,1.94112470022e-05,-0.012845686887669804,0.000259533710998,8.00016641417,0.0034405614100224175,9.00031855061,7.00027191518,-0.009640744547651655
236.23000000,-2.52083456384,-0.821987035582,-0.08813192189318156,-3.19374264361,0.00091120164924,6.049338979177132e-05,-0.000550802826249,1.90422134477e-05,-0.012796016749311585,0.000260183852086,8.00016684234,0.0034494017857058783,9.00031940156,7.00027252545,-0.009663798271639164
236.73000000,-2.49830411804,-0.824009344813,-0.08662001863373076,-3.17880743979,0.00100337328675,0.00010405829903672812,-0.000554263947302,2.2097991771e-05,-0.012760630954196913,0.000260683453526,8.00016717237,0.003456523075220808,9.00032009111,7.00027301887,-0.009682412721691394
236.124000000,-2.47115123934,-0.826187651941,-0.08461349570980493,-3.16138768867,0.00111412299077,0.00029455655416235496,-0.000550505484165,2.16070884499e-05,-0.012704978549364108,0.00026131008837,8.00016758417,0.0034649063066249206,9.00032090113,7.00027359841,-0.00970426844313826
236.177000000,-2.44337414833,-0.828687782179,-0.0822338030337245,-3.14335888437,0.00106856038718,0.0005882161407747768,-0.000551755278086,2.44651218145e-05,-0.012664351309976483,0.000261921335744,8.00016798687,0.0034734309020869754,9.00032172968,7.00027418987,-0.009726540991907217
236.227000000,-2.41900595607,-0.830696317401,-0.07940117292263506,-3.1272732614,0.00103447800766,0.0007679325223611224,-0.000551546266451,2.42860144602e-05,-0.012666079206934348,0.000262481374397,8.0001683557,0.0034810353743942564,9.00032246193,7.00027471411,-0.009746374080469815
236.279000000,-2.39277757652,-0.832756784704,-0.07628612811677896,-3.10993803377,0.000930523038393,0.0006443391994058207,-0.000552392614848,2.54912629488e-05,-0.01267069495833404,0.000263070141108,8.00016874368,0.003489251984593504,9.00032325083,7.00027527869,-0.009767826685028689
236.330000000,-2.36713117656,-0.834776653544,-0.07311128072439715,-3.09336520642,0.00103387060581,0.00011861656886159877,-0.000553366492438,2.59893493972e-05,-0.012677218502418368,0.000263652660766,8.00016912725,0.0034971688877612236,9.00032402397,7.0002758296,-0.009788496617198751
236.385000000,-2.33972842058,-0.836559396561,-0.06880863214619015,-3.0756589081,0.00106308599482,-0.0007342950715424413,-0.00055425660792,2.64358725542e-05,-0.012684541448021017,0.00026426391225,8.00016952997,0.0035056981803977282,9.00032485386,7.00027642086,-0.00981078706581609
236.440000000,-2.31212002008,-0.838498499021,-0.06455513155782157,-3.05784171506,0.000996405666292,-0.0015589434156454425,-0.000555137981127,2.74845904369e-05,-0.012690598682641267,0.000264873067566,8.00016993214,0.003514227719079405,9.00032567739,7.00027700908,-0.009833067826223063
236.490000000,-2.28756664746,-0.839887137589,-0.06070934488487914,-3.04162495849,0.000914523107512,-0.0018679464120781384,-0.000554765491161,2.80519918604e-05,-0.012695365219251527,0.000265435201091,8.00017030155,0.0035218384771408865,9.00032641783,7.00027753607,-0.009852935464422924
236.541000000,-2.26374090964,-0.841332692737,-0.05673444447514537,-3.0260636508,0.00106552281688,-0.001488423064144986,-0.000555218439785,2.92665595857e-05,-0.012699419250878868,0.00026597579609,8.00017065768,0.00352928933950073,9.00032714009,7.00027805071,-0.009872394277162676
236.591000000,-2.23658499469,-0.842814155778,-0.05194300971977981,-3.00853192427,0.000822911372096,-0.0006893060310661419,-0.00055562732083,2.8594359762e-05,-0.012703891805619658,0.000266584007553,8.00017105843,0.0035376726129564503,9.00032794264,7.0002786243,-0.00989427083332455
236.642000000,-2.21251508236,-0.844119478642,-0.04741478150473429,-2.99273235295,0.000887062828098,0.00032264282950896384,-0.000557460867775,2.98361663689e-05,-0.012708156988211738,0.000267124602755,8.00017141456,0.0035451254787988817,9.00032866547,7.00027913886,-0.009913737294706222
236.694000000,-2.18495373301,-0.845340059611,-0.041963864235102157,-2.9748123044,0.000916016630428,0.0016748461647340584,-0.000559567331592,3.26834460082e-05,-0.01271484749476596,0.000267752166376,8.00017182784,0.0035536711066972565,9.00032950104,7.00027973233,-0.009936058684019608
236.744000000,-2.16168556765,-0.84599097216,-0.037373355371856154,-2.95977666842,0.000912601756655,0.002616368080283716,-0.000556847038968,3.25329198067e-05,-0.012717709181503499,0.000268251792462,8.00017215795,0.0035608050505869207,9.00033019419,7.0002802252,-0.009954721523419753
236.794000000,-2.13542523987,-0.847184569094,-0.03234302366673096,-2.94283929,0.000976884034741,0.0036164785255782222,-0.000558104624437,3.28748354687e-05,-0.012721220033287855,0.00026883743855,8.00017254378,0.003568882195288887,9.00033097817,7.00028078249,-0.009975822490579368
236.845000000,-2.1092347543,-0.848096047583,-0.027783680724245467,-2.92599671471,0.00100069986612,0.004349260782078095,-0.000559395409822,3.47560950749e-05,-0.012725121901788955,0.000269423084782,8.00017292961,0.0035769604432092177,9.00033176246,7.00028133974,-0.009996927693049024
236.895000000,-2.08458144775,-0.848697176843,-0.02399412176031226,-2.91025983575,0.00113921604212,0.00481281703444803,-0.000561389036524,3.71345364382e-05,-0.012732115365414047,0.000270004644671,8.00017331179,0.003584739338919552,9.00033251701,7.00028187568,-0.010017225022760328
236.946000000,-2.0596646971,-0.849093231337,-0.01983612353347124,-2.89390132703,0.00122931613071,0.004346720615524833,-0.000559511295282,3.63978218892e-05,-0.012734431004446285,0.00027054932796,8.00017367161,0.003592498633429136,9.00033327161,7.00028241124,-0.010037526528524599
236.996000000,-2.03414307528,-0.849641228397,-0.015528252243006715,-2.87713500384,0.00122720954141,0.003653840786281361,-0.000561435393844,3.85425161792e-05,-0.012741582236359206,0.000271134020869,8.00017405601,0.0036004302598228,9.00033403482,7.00028295387,-0.01005822616128443
237.47000000,-2.00931126185,-0.849812722001,-0.01147295708684332,-2.86079094032,0.00132547201089,0.002789244623810687,-0.000559359879086,3.91798878331e-05,-0.012745258936521727,0.000271697100146,8.00017442692,0.003608201995183772,9.00033480047,7.00028349485,-0.010078554480290727
237.97000000,-1.98478567831,-0.849858259883,-0.007694753365410221,-2.84508802097,0.00121355533803,0.0019480284495742442,-0.000560179908231,3.88324977199e-05,-0.0127484267706466,0.000272257125263,8.00017479582,0.003615823869533854,9.00033553765,7.00028401831,-0.010098454042502363
237.148000000,-1.95887491673,-0.850057442449,-0.0048327390919851165,-2.82861276328,0.00142584322044,0.0010211765594201852,-0.000561590843458,4.03972161309e-05,-0.012753316985029739,0.000272823342861,8.00017516895,0.0036237483669095925,9.00033631198,7.00028456599,-0.010119184838146968
237.201000000,-1.93083393844,-0.850376613361,-0.002151876736744375,-2.81063499402,0.0014705519973,-6.3550713873936975e-06,-0.000563757069919,4.3136661546e-05,-0.012760841520682978,0.00027345403907,8.0001755845,0.00363245610941849,9.00033715894,7.00028516574,-0.010141944690471208
237.254000000,-1.90427785519,-0.850302544124,0.0002924664833475392,-2.79339852082,0.00134286873702,-0.0004395040201765421,-0.000560724381959,4.14795921531e-05,-0.012763130519955408,0.000274059111597,8.0001759831,0.0036407032004955693,9.00033795754,7.0002857319,-0.010163482425729705
237.304000000,-1.88013532348,-0.850387769935,0.002434709441160079,-2.7775281666,0.00140390811071,-0.0006518468069132948,-0.000562632950263,4.36497919502e-05,-0.012767759752456429,0.000274599707845,8.0001763393,0.0036481690253500694,9.0003386841,7.00028624589,-0.010182998774394433
237.354000000,-1.8537615565,-0.850201423141,0.004651447407911843,-2.76060440835,0.00139856918457,-0.0007566987526167727,-0.000563413019691,4.52597814394e-05,-0.0127744815066454,0.000275185353971,8.00017672518,0.0036562580560879124,9.00033947151,7.00028680266,-0.010204145567053447
237.405000000,-1.83054619225,-0.850232119818,0.006415621272919478,-2.74575285266,0.00132059118426,-0.0010601569629809585,-0.000562016869557,4.49458164557e-05,-0.012777466331029583,0.000275685004911,8.00017705536,0.003663404320992086,9.00034016821,7.00028729498,-0.010222856014521131
237.455000000,-1.8035538194,-0.850081922251,0.007994521211864124,-2.72852375234,0.00131344575952,-0.0018758137110840378,-0.000565868579519,4.81545295303e-05,-0.012787186705267895,0.000276292174788,8.00017745454,0.0036716566874450784,9.00034097481,7.00028786395,-0.010244424938693904
237.506000000,-1.77813019704,-0.849757839204,0.009529062978997497,-2.71185703641,0.00140859522035,-0.002302886074264281,-0.000562170907854,4.65539325341e-05,-0.01278906878839523,0.00027685533921,8.00017782571,0.003679437562458301,9.00034172244,7.00028839382,-0.010264751025392586
237.556000000,-1.75207914382,-0.849452918266,0.011432040746041885,-2.69530205506,0.00127219460233,-0.0022903579285434403,-0.0005641949176,4.85141964249e-05,-0.012797676898380154,0.000277440987056,8.00017821161,0.00368753082181904,9.00034251107,7.0002889504,-0.010285914227439323
237.607000000,-1.72712501629,-0.849172804668,0.01381904731544889,-2.67932529802,0.00106483724113,-0.0022990800638119503,-0.000563537716358,4.96797861548e-05,-0.012803498459559961,0.000278004068546,8.00017858257,0.003695313906479541,9.00034328006,7.00028949089,-0.010306286646710761
237.657000000,-1.70310793516,-0.848577420363,0.01636903332898504,-2.66375641435,0.00105535971404,-0.0027510544349478895,-0.00056425237167,4.98075235929e-05,-0.012807684005510526,0.000278544666973,8.00017893879,0.003702786546024238,9.0003440086,7.00029000457,-0.010325829466947304
237.709000000,-1.67489065792,-0.848164556578,0.019405384968635093,-2.64530497321,0.000964525457992,-0.003562686875773297,-0.000564687424499,5.10934976502e-05,-0.01281310321403225,0.000279175365388,8.0001793544,0.003711505800419423,9.00034485891,7.00029060382,-0.010348634002289706
237.760000000,-1.65008332434,-0.847767201437,0.02188034445466474,-2.62934727757,0.00109650240761,-0.004114292295413478,-0.000564680193465,5.19807813289e-05,-0.012816297491549763,0.000279735381178,8.00017972336,0.0037191408555780356,9.0003455999,7.00029112668,-0.010368584586455
