Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
58.239000000,-3.61779681976,-0.312674463371,0.004362165604482327,-3.99013334643,0.00547829392047,0.005008344884827428,-0.0003041800767,0.000213354909868,-0.007612229339143015,0.000253260193439,8.00019881801,0.000560608491419534,9.00024337355,7.00014379104,-0.003103903537958117
58.289000000,-3.59642519591,-0.31244356456,0.0050384198501003934,-3.97490665738,0.00548587318754,0.003806315465267165,-0.000304368338239,0.000212974760369,-0.007626699954112727,0.000253870875063,8.00019929311,0.000562115504523016,9.00024391522,7.00014411973,-0.0031108947204122827
58.340000000,-3.57342269482,-0.312539584225,0.005694010414698295,-3.95800957361,0.00556615317828,0.0028923900691988714,-0.000304621483169,0.000212554279553,-0.007642459061679925,0.000254532471923,8.00019980779,0.0005637491419132224,9.00024450206,7.0001444758,-0.00311846924927319
58.399000000,-3.54626284506,-0.312385158774,0.006612946864964634,-3.93754874195,0.00555073214404,0.002039282220843373,-0.000304968441937,0.000212109047604,-0.007660985615864745,0.000255321190805,8.00020042124,0.0005656983713046395,9.00024521614,7.00014490715,-0.0031275147603628895
58.453000000,-3.52249532916,-0.312238762578,0.0066905122156501766,-3.92002168365,0.00576972996346,0.0010753142044264712,-0.000305054099871,0.000211660062183,-0.007677424799349535,0.000256008435928,8.00020095588,0.0005673973134550592,9.00024581131,7.00014527002,-0.003135369098686889
58.504000000,-3.50072291612,-0.312026569048,0.006883963048228413,-3.90449556721,0.00571584017925,0.00023970875934547768,-0.000305260395295,0.00021127062089,-0.007692283430139892,0.000256621832454,8.00020143418,0.000568938753166682,9.00024637274,7.0001456093,-0.003142516528829789
58.556000000,-3.47701856541,-0.31193605002,0.006906214458008721,-3.88776704511,0.00569422378232,-0.0005128292624196029,-0.000305596981152,0.000210881358836,-0.007708204407702423,0.000257306231656,8.00020196517,0.0005706096674097045,9.00024697702,7.00014597513,-0.003150245885860845
58.609000000,-3.45373750752,-0.311759168592,0.006672634067041377,-3.87086460002,0.005581920322,-0.0011991335751300389,-0.000305848302713,0.00021053376085,-0.0077239710551940755,0.000257988389936,8.00020249472,0.000572281183362853,9.00024756947,7.0001463351,-0.003157964378636965
58.660000000,-3.43056874812,-0.311619267464,0.006061345450174005,-3.8533181011,0.00555730998895,-0.0015861017335248296,-0.00030603929886,0.000210080387311,-0.0077402165652712416,0.000258655317562,8.00020301439,0.0005739524002440893,9.00024815939,7.00014669386,-0.003165682162651001
58.711000000,-3.40864834223,-0.311446973463,0.0056653316280492055,-3.83670896486,0.00559734326456,-0.0014980767654984226,-0.000306325596972,0.000209718092788,-0.007755261381610616,0.000259291507631,8.00020350901,0.0005755307568086502,9.00024873824,7.0001470429,-0.0031729842002172475
58.763000000,-3.3856198716,-0.311379230434,0.005302065234298937,-3.81974173396,0.00531238027338,-0.0011968484692799065,-0.000306513169593,0.000209343495,-0.0077709076206438025,0.000259953318559,8.0002040236,0.0005771733022774392,9.00024932539,7.00014739878,-0.003180565254074965
58.818000000,-3.3608557654,-0.311401384779,0.00540243939140851,-3.80219489512,0.00548712180547,-0.001301956259775165,-0.000306756832891,0.000208884660325,-0.007787774598609292,0.000260643381161,8.00020456141,0.0005789105634755992,9.00024994046,7.00014777216,-0.003188578757741522
58.868000000,-3.3398322408,-0.311045418934,0.005582851225877425,-3.78690816755,0.00549053371778,-0.001408199747989769,-0.000306952789881,0.000208528603971,-0.0078020340323948865,0.000261251703771,8.00020503314,0.0005803983795021686,9.0002504629,7.00014808996,-0.0031954248188376753
58.921000000,-3.31505217127,-0.311024979922,0.00568334631454589,-3.76835026196,0.00535196281276,-0.00153442139950706,-0.000307237510724,0.000208168602708,-0.007818724709985642,0.000261964507632,8.00020558728,0.0005821708111238622,9.00025109533,7.00014847314,-0.003203591672041656
58.972000000,-3.29392442251,-0.310962159071,0.005690357188574147,-3.75211482487,0.00532970119118,-0.0014277866780064141,-0.000307461271094,0.000207791346165,-0.007833625463625487,0.000262578140849,8.0002060655,0.0005837215120570036,9.00025165707,7.00014881223,-0.0032107459830855237
59.23000000,-3.27136825513,-0.310825537798,0.005654864575237509,-3.73531859985,0.00530406565033,-0.001571418572091837,-0.000307783989515,0.000207408177839,-0.007849393364228597,0.000263240083625,8.00020658003,0.0005853695159923051,9.00025224441,7.000149168,-0.003218331129083841
59.78000000,-3.24657932665,-0.310688227377,0.005249630845917705,-3.71746461957,0.00526158353615,-0.002171552354502265,-0.000307958551552,0.000206971641966,-0.007866490850991987,0.000263952974334,8.00020713414,0.0005871455194389433,9.00025287696,7.00014955111,-0.003226500679123622
59.135000000,-3.22098554425,-0.310529379982,0.0051516445976780515,-3.69916740632,0.00513179752387,-0.003842720887910167,-0.000308549928487,0.000206657587157,-0.007883290712736921,0.000264688574789,8.00020770456,0.0005889557851218815,9.00025352684,7.00014994404,-0.0032348229181302962
59.187000000,-3.19794063829,-0.310526764092,0.00533757941134463,-3.68205638265,0.00501986927332,-0.005906495499588168,-0.00030857014958,0.000206216117593,-0.007899371402538836,0.000265350598987,8.00020821906,0.000590607283250827,9.00025411429,7.00015029973,-0.00324241071890233
59.240000000,-3.17487518199,-0.310430875673,0.00483381918731443,-3.66462822903,0.00491234007544,-0.0077565746097597536,-0.000308982618857,0.000205867796023,-0.007915305612142504,0.000266033059378,8.00020874845,0.0005922923839602729,9.0002547072,7.00015065943,-0.003250139409063919
59.291000000,-3.15470637104,-0.310250151165,0.004443459618056728,-3.64971588248,0.00499482160798,-0.009385747228878284,-0.000309158386817,0.000205520555201,-0.00792934914072929,0.000266601119832,8.00020919211,0.0005937532977261929,9.00025522682,7.00015097386,-0.003256853250404207
59.349000000,-3.1270257407,-0.31008699795,0.00413087783087491,-3.62962091349,0.00461356511229,-0.011166746424396756,-0.00030958415357,0.000205098286713,-0.007948329330664756,0.000267413367896,8.00020982203,0.0005957594018191719,9.00025593035,7.0001514009,-0.0032660417158136834
59.399000000,-3.10527421191,-0.310056781993,0.004345834286410361,-3.61304160537,0.00452985847056,-0.01107819042314648,-0.000309905011113,0.000204778097799,-0.007963083509805402,0.000268027217828,8.00021030018,0.0005973186590714989,9.00025649237,7.0001517398,-0.0032732025641996694
59.451000000,-3.0813671473,-0.309924618624,0.00491415749328968,-3.59708068812,0.0044743035789,-0.007941200231881624,-0.000310006746203,0.000204365524287,-0.00797937764948049,0.000268712048774,8.00021083094,0.0005990088682243312,9.00025709729,7.00015210523,-0.003280946488612748
59.502000000,-3.05947231546,-0.309783847967,0.005407812720546788,-3.5818315871,0.00412401506603,-0.0029966188679100415,-0.000310297831125,0.000204025965386,-0.007994253761448893,0.000269343697546,8.0002113207,0.0006005721044189219,9.00025764519,7.00015243746,-0.003288095489071445
59.554000000,-3.03576036027,-0.309631452288,0.005956372667915986,-3.56447988195,0.00396977391744,0.0017001020652841982,-0.000310820027824,0.000203724639623,-0.008010331375561097,0.000270013771094,8.00021184347,0.0006022932756473837,9.00025825539,7.00015280649,-0.003295981459923413
59.605000000,-3.01381976718,-0.309584530049,0.006524540753378998,-3.54827808701,0.00405344338435,0.004360559529679584,-0.000310857913791,0.000203323725748,-0.008025764008555116,0.00027066813618,8.00021234952,0.0006038917655239648,9.00025882064,7.00015314852,-0.003303283946489198
59.655000000,-2.99241241461,-0.309552117373,0.006805012808649081,-3.53223980013,0.00423609413025,0.005625992753552742,-0.000311126659095,0.000202973948686,-0.008040721081991144,0.000271284663822,8.00021282943,0.0006054566583195334,9.00025936607,7.00015347951,-0.003310433799817373
59.709000000,-2.96776422755,-0.309156442005,0.006707060681288353,-3.51363247686,0.00417751831779,0.006039609904384837,-0.000311651638303,0.000202639939295,-0.008057515589680058,0.000271997894968,8.00021338338,0.0006072471458355795,9.0002599991,7.00015386232,-0.0033186145263100026
59.764000000,-2.94308535873,-0.309165787101,0.006482220341661759,-3.49549526276,0.00432169289672,0.005696777096700824,-0.000311852794592,0.000202246100569,-0.008074355689680525,0.000272705938789,8.00021393223,0.0006090076435403336,9.0002606293,7.00015424228,-0.003326657612342015
59.815000000,-2.92077254191,-0.308994679203,0.006492680370156323,-3.47929765069,0.00451821614891,0.004615022139433076,-0.000312206474801,0.000201924121487,-0.00808950269424737,0.00027332521732,8.00021441539,0.0006106065817919606,9.00026119447,7.00015458385,-0.003333963677129832
59.865000000,-2.89881927871,-0.308910634488,0.006455023053036177,-3.4634890105,0.0046941622234,0.002859818399538893,-0.000312586739022,0.000201618710538,-0.008104578610671665,0.00027397969147,8.00021492137,0.0006122104413479639,9.00026175989,7.00015492578,-0.003341270379392098
59.924000000,-2.87262344817,-0.308610743878,0.005796170189624084,-3.44408078492,0.00458159233018,0.001317820693422655,-0.000312930426422,0.000201207020674,-0.008122884208419865,0.000274743989635,8.00021551484,0.0006141341090403717,9.00026243831,7.00015533583,-0.00335003961116019
59.976000000,-2.84984442316,-0.308484198668,0.0046375833757426035,-3.42692469308,0.00469227583912,0.00026793245075928105,-0.000313237628876,0.000200910963774,-0.008138502983219878,0.000275406409628,8.00021602916,0.0006158024962612769,9.00026302631,7.00015569119,-0.0033576405697913706
60.26000000,-2.82895358925,-0.308503332067,0.004054185545055129,-3.4116497318,0.00473764259956,-0.0007791565200993772,-0.000313713164935,0.000200631409682,-0.008152666007639408,0.000275997506961,8.00021648902,0.0006173107219071102,9.00026356366,7.00015601517,-0.0033645173405929298
60.77000000,-2.80539527066,-0.308440748142,0.0037628433927537393,-3.39509049009,0.00457858271771,-0.0019519075620807425,-0.000313798971141,0.000200228019447,-0.008168804053092603,0.0002766599787,8.00021700333,0.000618981249444234,9.00026415173,7.00015637049,-0.0033721200015067497
60.127000000,-2.78387972507,-0.308148141685,0.00356037960155342,-3.37954949846,0.00459345992342,-0.0026037853432533276,-0.000314113767535,0.000199923488255,-0.00818339401056387,0.000277271514369,8.00021747806,0.0006205242742908124,9.0002646946,7.00015669846,-0.0033791386394292945
60.182000000,-2.75813328128,-0.308077651435,0.002638353051246292,-3.36013868297,0.00472021959175,-0.002818518275313761,-0.000314457710195,0.000199526030587,-0.008201461712470614,0.00027801330811,8.00021805515,0.0006224209884339152,9.00026535594,7.00015709855,-0.0033877609492907503
60.236000000,-2.73487594925,-0.308135773009,0.0014229231878598782,-3.34242368213,0.00460573258881,-0.003034021978700705,-0.000314968326325,0.000199222929824,-0.008217711852511241,0.000278718903225,8.0002186006,0.0006241613122558755,9.00026596685,7.00015746765,-0.0033956588093353043
60.286000000,-2.71393623695,-0.308235015683,-9.181628924013568e-06,-3.32661022704,0.00461401941574,-0.003031630395478578,-0.000315345476438,0.00019893633325,-0.008232525936987417,0.00027933575233,8.00021908039,0.0006257390647799212,9.0002665127,7.00015779839,-0.003402818850352581
60.345000000,-2.68829055059,-0.308248242266,-0.0015670564315374501,-3.30767403123,0.00417422630802,-0.002857636254564538,-0.000315738409119,0.00019857595508,-0.008250480297145662,0.00028009505504,8.00021966865,0.0006276417316456747,9.00026718857,7.00015820541,-0.003411457645909124
60.396000000,-2.66607571297,-0.308423174472,-0.0029606297408510153,-3.29137937868,0.0043645823114,-0.002736848374726428,-0.000316179117434,0.000198306934378,-0.008265531066836527,0.000280714652861,8.00022015171,0.0006292527482310137,9.00026775412,7.00015854674,-0.0034187733435182307
60.451000000,-2.64034950086,-0.308641413697,-0.0042886613620481675,-3.27264632532,0.00426503217966,-0.0026715562798345503,-0.000316414981409,0.000197889648619,-0.008283199737531204,0.000281450940179,8.00022072178,0.0006310940375697515,9.00026840498,7.00015893904,-0.0034271199892318568
60.502000000,-2.61763111268,-0.308751771253,-0.00552871511120799,-3.25574888944,0.00424431960467,-0.002475564757925904,-0.000316910547305,0.000197635102482,-0.008298458658672837,0.000282090977475,8.00022121969,0.0006327403202667687,9.00026897606,7.00015928435,-0.0034345779481621866
60.559000000,-2.59302587323,-0.308815588294,-0.0068620441423522215,-3.23736506482,0.00402908268145,-0.00203094632707333,-0.000317178824708,0.000197259401635,-0.00831572203044375,0.000282804671897,8.00022177344,0.0006345506206297866,9.00026960972,7.00015966678,-0.0034427744908203436
60.609000000,-2.57191994431,-0.308867148594,-0.00760543246289815,-3.22180833098,0.00406854737557,-0.0019471007584757642,-0.00031752682732,0.00019697457969,-0.00833033887807318,0.000283416434233,8.00022224807,0.0006361033571814475,9.00027015288,7.00015999456,-0.003449800951413176
60.668000000,-2.54502908859,-0.309017247082,-0.007753048391212571,-3.20183864764,0.00404724632771,-0.003073229122331454,-0.00031802004365,0.000196612124581,-0.008349198094435569,0.000284224190421,8.0002228725,0.000638112354764586,9.00027085464,7.0001604181,-0.003458877874982511
60.723000000,-2.52036812304,-0.309340665201,-0.007677330044829073,-3.18340466478,0.00390368075803,-0.004464926352149542,-0.000318348184581,0.000196273809289,-0.008366316552873364,0.000284937971565,8.00022342621,0.0006399265725616074,9.00027148842,7.00016080045,-0.003467077602973987
60.775000000,-2.49803479899,-0.309277576452,-0.00733137872873972,-3.16715578025,0.00395195071692,-0.005939903502404084,-0.000318770803172,0.000195993055496,-0.008381518901478358,0.000285557778804,8.0002239092,0.0006415455868113908,9.00027205421,7.00016114163,-0.003474399791733142
60.829000000,-2.47411014814,-0.309481416026,-0.007192135079026218,-3.14987869925,0.00381096817178,-0.008228076619192939,-0.00031908928584,0.000195678585604,-0.008397973980648425,0.000286263646029,8.00022445448,0.0006432993501227184,9.00027266554,7.00016151047,-0.0034823085395474353
60.886000000,-2.44867270168,-0.30987665178,-0.007112445976546647,-3.13147328495,0.00353694634058,-0.01073280510705187,-0.000319756175514,0.000195393097492,-0.008415442323138593,0.000286985494342,8.00022501656,0.0006451803682842803,9.00027332197,7.00016190622,-0.0034908044323058974
60.940000000,-2.42503338709,-0.309953132823,-0.006985827507045101,-3.11359064883,0.00333458232522,-0.012495654904304893,-0.000319991428933,0.000195037678789,-0.00843215511527176,0.000287691413116,8.0002255618,0.0006469366938713216,9.00027393338,7.00016227501,-0.0034987152792122483
60.990000000,-2.40288661261,-0.310148059818,-0.00675706645395576,-3.09760994173,0.00325249408435,-0.013680159373393463,-0.000320429554516,0.000194766143054,-0.008447369936061459,0.000288311339473,8.00022604476,0.0006485602838970771,9.00027449932,7.0001626161,-0.0035060412164251774
61.41000000,-2.38138829595,-0.310352548612,-0.006326915491208723,-3.08221156829,0.00282144670034,-0.014942587128184763,-0.000320807234842,0.000194498844053,-0.008462010864327622,0.000288923303495,8.0002265193,0.0006501217943473904,9.00027504276,7.00016294371,-0.0035130748517878878
61.93000000,-2.35707934267,-0.310528811595,-0.005891362024360375,-3.06425287022,0.00282046189054,-0.016114607348267716,-0.000321134822182,0.000194171788354,-0.008478878909492124,0.000289634566997,8.00022706962,0.0006519134511227603,9.00027565718,7.00016331527,-0.0035211276501976806
61.147000000,-2.33347275485,-0.310606627868,-0.005662623368560852,-3.0467419027,0.00240051806962,-0.017144357746695326,-0.000321677274157,0.000193887601287,-0.008495319652602884,0.00029032294163,8.00022760326,0.0006536726021396051,9.00027628288,7.00016369057,-0.003529055891756151
61.205000000,-2.30806489275,-0.310561947744,-0.0059559246121651515,-3.02748965189,0.00206091228594,-0.01798620175786652,-0.000322119781705,0.000193577541403,-0.008512997313720294,0.000291062626667,8.00022817681,0.0006555634132213502,9.0002769254,7.00016407957,-0.0035375447712770276
61.255000000,-2.28712630878,-0.310892180059,-0.006219798957596956,-3.0123204284,0.00176880120219,-0.018091177754043283,-0.000322482896879,0.000193321668274,-0.008527350962305055,0.000291669408038,8.00022864619,0.0006570974089673906,9.00027746606,7.00016440426,-0.0035444428972227736
61.306000000,-2.26322650038,-0.310888864808,-0.006386550903733111,-2.99505888331,0.00151849536984,-0.01844921337760139,-0.000323083171934,0.000193087337851,-0.008543314866215323,0.000292337783168,8.00022916533,0.000658826832552514,9.00027805787,7.0001647619,-0.00355220665642012
61.360000000,-2.23923109532,-0.311041849385,-0.006477704208775899,-2.97715676515,0.00100106108453,-0.019280551778093496,-0.000323317693112,0.000192725114588,-0.008560167316243476,0.00029302626955,8.00022969892,0.0006605908727585724,9.00027868372,7.0001651371,-0.0035601389491341858
61.411000000,-2.21923776836,-0.311091709746,-0.006756486712892511,-2.96191495562,0.000658651157653,-0.01991580498280323,-0.000323694454448,0.000192495820804,-0.008574130386499765,0.00029361303708,8.00023015381,0.0006620945299850009,9.00027919048,7.00016544414,-0.003566872088161766
61.466000000,-2.1925943603,-0.311484535672,-0.007029673108293736,-2.94200826011,0.000412841545085,-0.020540675408170807,-0.000324254850614,0.000192202581703,-0.00859264791466279,0.000294380974534,8.00023075018,0.0006640887088225819,9.00027988973,7.00016586406,-0.0035758273242552066
61.517000000,-2.17135378769,-0.311661570646,-0.0073450834002808255,-2.92632328038,0.000144709295801,-0.02036519251590657,-0.000324677369336,0.000191940823036,-0.008607665950159807,0.000295015790486,8.00023124089,0.0006656939648969589,9.00028045074,7.0001662013,-0.0035830215838852206
61.569000000,-2.1479652596,-0.311759663941,-0.007562381673930626,-2.90909097436,-0.000204503989668,-0.020051684460582104,-0.000325267726375,0.000191699699549,-0.008623740112698381,0.000295699369303,8.00023176969,0.0006674307912488604,9.00028104531,7.00016656,-0.003590791871535084
61.620000000,-2.12504839986,-0.312013459934,-0.007705951429226334,-2.892587621,-0.000505522297279,-0.019820244756913036,-0.000325616342847,0.000191438876402,-0.008639313455025291,0.00029634226955,8.0002322688,0.0006691018343749864,9.00028162893,7.00016691065,-0.003598281510017972
61.670000000,-2.1039737887,-0.312261007032,-0.008174313955780358,-2.87753630391,-0.000858914097682,-0.01963196768645743,-0.000326216848305,0.000191240547821,-0.008653535553086697,0.000296931899988,8.00023272695,0.0006706422201572622,9.00028215547,7.00016722821,-0.0036051732661710927
61.721000000,-2.08056306608,-0.312361212296,-0.009151961206685594,-2.86029187586,-0.00108761994713,-0.019386099421077867,-0.000326420678464,0.000190879282967,-0.008670194502562604,0.000297617829639,8.00023325714,0.0006723830250969071,9.00028276193,7.00016759264,-0.003612958183551273
61.771000000,-2.05968177962,-0.312666916252,-0.010308299718325805,-2.8446761356,-0.00149956574428,-0.019047433205430658,-0.000326848418567,0.000190641388897,-0.00868487616940413,0.000298230133122,8.00023373153,0.0006739595292555581,9.00028330582,7.00016791997,-0.0036200042685248265
61.822000000,-2.03821875858,-0.312570716675,-0.010947157031961143,-2.828840823,-0.00164938855322,-0.01863723014610467,-0.000327305136297,0.000190401772394,-0.008699868362745571,0.000298862805449,8.00023422073,0.0006755706089633653,9.00028385523,7.0001682513,-0.0036271920838853756
61.873000000,-2.01433799441,-0.31287947947,-0.01117013938993616,-2.81097021212,-0.00204768968159,-0.018184164844013966,-0.000328076790441,0.000190234948396,-0.008716191121679743,0.00029955686777,8.00023475933,0.0006773787047713692,9.00028448434,7.00016862911,-0.003635273647966992
61.923000000,-1.99234587881,-0.313346445324,-0.011162466894505332,-2.79472492962,-0.00231371790601,-0.01756883830948547,-0.000328292545825,0.00018994556685,-0.008731715950072414,0.000300194896474,8.00023525363,0.0006790241902663567,9.00028503675,7.00016896324,-0.0036426026770486996
61.974000000,-1.97084316428,-0.313440159479,-0.010786650907632811,-2.77912937657,-0.00254079456688,-0.01662384673078001,-0.000328734121167,0.000189715760103,-0.008746408738397243,0.000300807294497,8.00023572798,0.0006806048907808323,9.00028558076,7.00016929049,-0.003649652279819587
62.25000000,-1.94684396456,-0.313640391971,-0.009796724279971036,-2.76121242495,-0.00295198289859,-0.015471842346597426,-0.000329365955594,0.000189460195734,-0.00876324271318921,0.000301516472598,8.00023627623,0.0006824180594712918,9.00028621255,7.00016966942,-0.003657738477362154
62.75000000,-1.92747749575,-0.313995928035,-0.009212050782729166,-2.74649520504,-0.00305616496651,-0.014579334745425164,-0.000329688162916,0.000189218619028,-0.00877715960677765,0.000302083195939,8.00023671616,0.0006839012292517131,9.00028671421,7.0001699722,-0.0036643416531989986
62.130000000,-1.9012609206,-0.314396091314,-0.00841831373011731,-2.72654945974,-0.00349616807664,-0.013761739217098655,-0.000330257041508,0.00018891882051,-0.008795929122368628,0.000302851549591,8.00023731237,0.0006859129091309342,9.00028741397,7.00017039179,-0.0036733115544623366
62.181000000,-1.88008615054,-0.314397383229,-0.007838161161363731,-2.71041158131,-0.00370143373407,-0.013158988607077374,-0.000330755854548,0.000188703958121,-0.008810878115420927,0.000303486662658,8.00023780291,0.0006875322401815675,9.00028797539,7.00017072876,-0.003680517617315837
62.232000000,-1.85680341982,-0.314749321612,-0.0071942252340411,-2.69297806088,-0.00393798116708,-0.012520629177431106,-0.000331275888659,0.000188513130814,-0.008826857849690697,0.000304170562075,8.00023833154,0.0006892843063838439,9.00028857041,7.00017108719,-0.0036883006847224452
62.284000000,-1.83355651774,-0.314842746776,-0.006444622806334267,-2.6759104378,-0.00417124739315,-0.011856572624160198,-0.000331716163278,0.000188228224461,-0.008843035205528427,0.000304834150464,8.00023884534,0.0006910038147925339,9.00028915996,7.00017144159,-0.00369594372216489
62.334000000,-1.81167428039,-0.315095537437,-0.005655054515722872,-2.66001715006,-0.00424776144857,-0.011257486081860276,-0.000332213690164,0.000188011389881,-0.008858048795659596,0.000305452044908,8.00023932474,0.0006926244819599426,9.00028970713,7.00017177154,-0.003703139228425159
62.393000000,-1.78530414442,-0.31524319393,-0.004513458906633437,-2.64038383171,-0.004457553308,-0.010213775253785895,-0.000332767837409,0.000187721521469,-0.008876574162239512,0.000306217787351,8.00023991755,0.0006946112839783938,9.00029038746,7.0001721804,-0.0037119604443475356
62.444000000,-1.76470457461,-0.315110462007,-0.0035830123874208025,-2.62515057194,-0.00459633962613,-0.00907531685457542,-0.000333209410325,0.000187510220275,-0.00889100899696158,0.000306825074139,8.00024038666,0.0006961694328581993,9.00029092882,7.00017250463,-0.003718878830350185
62.495000000,-1.74070060962,-0.315139723078,-0.0024257606957916416,-2.60761244854,-0.00481572968213,-0.00744035298766717,-0.000334030318984,0.000187372429111,-0.008907368368942464,0.000307519492998,8.00024092511,0.0006979924815672824,9.00029155836,7.00017288216,-0.0037269730067995177
62.545000000,-1.72073155746,-0.315209259606,-0.0010326013176371446,-2.59317974013,-0.00477561564161,-0.0061002006378179045,-0.000334329992285,0.00018711534017,-0.008921476459781686,0.000308101432358,8.00024137462,0.0006994863345720538,9.00029206287,7.00017318596,-0.0037335855705619204
62.596000000,-1.69554493364,-0.31518682172,0.0008814891244175079,-2.5747865423,-0.00465898387107,-0.0045379083735428635,-0.000334807452891,0.000186863626445,-0.00893871807653129,0.000308816235662,8.00024192786,0.000701345717489927,9.00029269799,7.00017356747,-0.003741822971186019
62.647000000,-1.67290943806,-0.315184827769,0.001965413509737101,-2.55814291412,-0.00482671778135,-0.003289031418974834,-0.000335407386631,0.000186667959122,-0.008954288701154433,0.000309459683061,8.00024242677,0.0007030395797931703,9.00029328226,7.00017391769,-0.003749331838677615
62.702000000,-1.64881160592,-0.315359256388,0.0022878532820010135,-2.54046780431,-0.0048627647733,-0.002016592637263381,-0.000335827728678,0.000186394416483,-0.008971367174635208,0.000310151942158,8.00024296376,0.000704867099718761,9.00029390018,7.00017428937,-0.0037574184897375103
62.752000000,-1.62804931836,-0.315242305226,0.0021846204864495794,-2.52504511134,-0.0050074609601,-0.0010253173999723144,-0.000336322926836,0.000186195891048,-0.008986103595943264,0.000310764707977,8.00024343793,0.0007064641951565542,9.00029444466,7.00017461632,-0.0037644819538994443
62.803000000,-1.60609804707,-0.315246605305,0.002281062701736161,-2.50880160116,-0.00493143672938,0.0003301159290045711,-0.000336868939457,0.000185989672214,-0.009001487995990605,0.000311420421333,8.00024394312,0.0007081308580703486,9.00029501197,7.00017495706,-0.0037718405579169477
62.860000000,-1.57969607345,-0.315047415342,0.0029183383711071154,-2.48908277924,-0.00481738709439,0.002426967324131877,-0.000337531847478,0.00018577222527,-0.009019768725553028,0.000312186435771,8.00024453581,0.0007101299818890961,9.00029569266,7.0001753657,-0.00378067223083315
62.918000000,-1.55399117958,-0.315247283632,0.0031922926620352125,-2.47010912403,-0.00494496121406,0.004430710996205893,-0.00033808205288,0.000185516120197,-0.009037702108831001,0.000312909565853,8.00024509746,0.0007120620405585322,9.00029635058,7.0001757605,-0.0037892108929207186
62.968000000,-1.53257609137,-0.315178249162,0.003143478151236045,-2.45457890509,-0.00477151917979,0.005646548777158287,-0.000338612655569,0.000185319416741,-0.009052787086946878,0.000313545032376,8.00024558781,0.0007136983342732627,9.00029691248,7.00017609715,-0.003796431346521112
63.19000000,-1.5120731864,-0.314831951229,0.0028627802105798683,-2.4390460309,-0.00467783839018,0.006259637369247057,-0.000339105377065,0.000185138193773,-0.009067201665709384,0.000314135322936,8.00024604571,0.000715266416758981,9.00029743984,7.00017641422,-0.0038033464905866494
63.69000000,-1.49153479282,-0.314913534078,0.0026467856546614245,-2.42357696739,-0.0046356669977,0.006252913190187403,-0.000339611043581,0.000184965019906,-0.009081588319813063,0.000314745430716,8.00024651646,0.0007168379378544345,9.00029796488,7.00017673046,-0.003810260710848138
63.120000000,-1.46610135703,-0.314746206526,0.0020874693166154255,-2.40435610462,-0.00460466118026,0.005559019444814606,-0.000340540488906,0.00018483407747,-0.009098997566516814,0.000315485924372,8.00024708914,0.0007187771217524357,9.00029863728,7.00017713211,-0.003818817137887281
63.170000000,-1.44375233237,-0.314859430164,0.001295153544739113,-2.3882796065,-0.00436770089902,0.004801740299505386,-0.000340844187736,0.000184595014185,-0.009114597587106787,0.000316124561562,8.00024758316,0.0007204500037747758,9.0002991905,7.00017746577,-0.0038261693484113166
63.221000000,-1.42090343209,-0.314588538912,0.0007845065681708836,-2.37194794001,-0.00420434392615,0.004298185448477867,-0.000341407444686,0.000184377145448,-0.009130422584218471,0.000316783262396,8.00024809159,0.0007221582242122889,9.0002997777,7.00017781693,-0.0038336908166443848
63.279000000,-1.39503193111,-0.314601391283,0.0008074212333278272,-2.35272910955,-0.00422414019998,0.003480123014098799,-0.000342008487848,0.000184131787178,-0.009148717520994516,0.000317529212989,8.00024866937,0.0007241343115664925,9.00030045317,7.00017822135,-0.003842390601484506
63.330000000,-1.37323738071,-0.314825421336,0.0009831965993965471,-2.33644591454,-0.00406254478491,0.0022488112407218768,-0.000342605041463,0.000183955398874,-0.009164080923007963,0.000318167928047,8.00024916336,0.0007258107612501356,9.00030100649,7.00017855494,-0.0038497458530576565
63.380000000,-1.35337136153,-0.314607345259,0.0008409392615616773,-2.32155049998,-0.00408139548744,0.0010946871350593385,-0.000343081334296,0.000183782564897,-0.00917825726449247,0.000318755305544,8.00024961746,0.0007273541140160901,9.00030154286,7.00017887479,-0.0038565393621449993
63.436000000,-1.32653145438,-0.314800952982,0.0005995766500881985,-2.30175273808,-0.00414887055719,0.0001461281618123852,-0.000343821671492,0.000183591582135,-0.00919688698400801,0.00031954196528,8.00025022477,0.0007294028791115425,9.0003022295,7.00017928717,-0.0038655256122012236
63.487000000,-1.30464953565,-0.314706553926,0.0007406267546839349,-2.28584387009,-0.00398842684193,-0.0002544886818316025,-0.000344399969191,0.000183421758284,-0.009211966005285732,0.000320160448565,8.00025070394,0.0007310485394646561,9.00030277739,7.00017961669,-0.0038727423566453957
63.538000000,-1.28203660237,-0.31471048997,0.0005108459614377052,-2.2692781835,-0.00399337250884,-0.0003064130639644,-0.000345081867102,0.000183274452227,-0.009227530835983246,0.000320819294074,8.00025121228,0.0007327640222198487,9.00030336479,7.00017996772,-0.0038802699886118213
63.588000000,-1.26132545428,-0.314757528434,-2.671267577344729e-05,-2.25397941268,-0.00399397308707,-0.00022355204911305557,-0.000345584372653,0.000183099015934,-0.00924206939893182,0.000321412142181,8.00025167149,0.0007343446664932796,9.00030390424,7.00018029033,-0.0038872071117836827
