Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
202.887000000,-4.55596713355,-0.00360807847669,0.0044159951008001285,-4.07399396675,-0.000992697561782,-0.0021718838758714386,0.00293932824117,0.000262935402389,-0.013395530821852979,0.00021609086309,8.00013705224,0.002471851233571294,9.00021321706,7.00022516981,-0.0067342222966320815
202.937000000,-4.53869893729,-0.00352097326226,0.003947228537233681,-4.05708103638,-0.00102608559124,-0.0015640798868355617,0.00292944929511,0.00025822027446,-0.013397221756527395,0.000216682042744,8.00013744147,0.002479219016886703,9.00021383722,7.00022576855,-0.006753361250428308
202.988000000,-4.52272308362,-0.00349750466354,0.0032388432305568158,-4.04125508532,-0.000963414979192,-0.0011040527303061657,0.00292599341562,0.000257509790665,-0.01339538568704042,0.000217243925164,8.00013781007,0.002485917727003905,9.00021439043,7.00022630592,-0.006770718114247494
203.38000000,-4.50610894944,-0.00351060006988,0.002531531034659798,-4.02463430951,-0.00099938032237,-0.0008684146589104511,0.00293140116685,0.000260361207618,-0.013396830940550624,0.000217808924161,8.00013818218,0.0024928827335421724,9.00021498599,7.00022687679,-0.006788814297882487
203.89000000,-4.48945883977,-0.00341740509994,0.0018131185801725596,-4.00783147451,-0.00118498565156,-0.0007751043917953898,0.00293619202654,0.000262903704871,-0.013398829405229015,0.000218393380217,8.0001385657,0.002499858037212132,9.00021557869,7.00022744503,-0.006806910702674106
203.146000000,-4.47066835084,-0.00335104042955,0.0011688132454446857,-3.98905168317,-0.00108779802711,-0.0008028004574984127,0.00293105422272,0.000260334940576,-0.013396931337856556,0.000219046910434,8.00013899521,0.0025077880352697085,9.00021622956,7.00022807896,-0.006827459828338666
203.203000000,-4.45214734709,-0.00325915165416,0.0009320879744892262,-3.97091376318,-0.00118464536564,-0.001039958050467944,0.00292061496187,0.000255357476174,-0.013398219249931054,0.000219696839988,8.0001394225,0.0025155869808909056,9.00021689469,7.00022871599,-0.006847695976653537
203.262000000,-4.43347436816,-0.00317599659392,0.0008723387091234845,-3.95222552562,-0.00112758654536,-0.0010416354805012976,0.0029107679419,0.000251781210301,-0.013398499947041738,0.000220333075808,8.0001398414,0.0025235134427615056,9.0002175624,7.00022935886,-0.006868277549976265
203.312000000,-4.41791423647,-0.00315922070384,0.0010262124463957213,-3.9359801307,-0.00118101230693,-0.0007023908659605845,0.00291783312493,0.000255291500646,-0.013396884197948098,0.00022089492451,8.00014021001,0.0025302226469271012,9.00021811698,7.00022989604,-0.006885655556420326
203.363000000,-4.40113103403,-0.00316156888117,0.0013814704643623722,-3.91881034026,-0.00124226455629,0.00020362238379289762,0.00292404047141,0.000258856248927,-0.013398837970624286,0.000221480870544,8.0001405952,0.002537339763842509,9.00021871592,7.00023047213,-0.006904115361864923
203.413000000,-4.38573482768,-0.00304363250872,0.0019161530644330256,-3.90321410055,-0.00123894051165,0.0010033596530557454,0.00291540399927,0.000254590931376,-0.013394650106538281,0.000222021739692,8.00014095076,0.002543910991294036,9.000219269,7.00023100387,-0.006921158389045095
203.464000000,-4.36921772067,-0.00310886643101,0.0025462114905832533,-3.8866424071,-0.00132379488396,0.0016101220803961805,0.00290511281137,0.000249675895646,-0.013395492578021487,0.000222586709734,8.0001413229,0.00255089025726416,9.00021986647,7.00023157452,-0.006939283512817511
203.514000000,-4.35393462351,-0.00318043994268,0.0026764310046381223,-3.87068281526,-0.00125130630443,0.0013555327502959822,0.00290061113965,0.000248623644432,-0.013392986216310274,0.000223148537765,8.00014169152,0.0025576059196473987,9.00022042189,7.00023211159,-0.006956674599414332
203.565000000,-4.33691225719,-0.00319856704016,0.002362332819886268,-3.85274463614,-0.00126059457132,0.0006691504147892932,0.00290638390643,0.000251661113506,-0.013393147499118562,0.000223757048299,8.00014209164,0.002565003859599698,9.00022106099,7.00023271849,-0.006975883058461594
203.618000000,-4.31971102893,-0.00310682200825,0.0018071078492332873,-3.83533163521,-0.00117177187361,0.0008043246310441271,0.00290943391294,0.000253497455363,-0.013394530814244557,0.000224365460528,8.00014249156,0.002572403828568686,9.00022166817,7.0002333078,-0.006995048088260926
203.668000000,-4.30478223679,-0.00309005114486,0.0012178063604002312,-3.82014542926,-0.00117595133995,0.0011117429137076818,0.00290238417981,0.000250172720807,-0.013393213689218825,0.000224885345943,8.00014283408,0.00257884172286781,9.00022222055,7.00023383402,-0.007011766476634254
203.719000000,-4.28730706685,-0.00310270542382,0.0011236162879975605,-3.80278712914,-0.00105455941838,0.0011478895662829314,0.00289368947893,0.000246054055854,-0.013394190925199279,0.000225492223184,8.00014323234,0.002586112427095994,9.0002228233,7.00023441526,-0.007030594048264282
203.769000000,-4.27083920214,-0.00311692157269,0.0009070677055363322,-3.78645782232,-0.00116989228267,0.0007555919183572441,0.00288614067115,0.000243328696648,-0.013394072483293818,0.000226055644755,8.00014360285,0.0025929691306525006,9.0002234174,7.00023497773,-0.007048396214248874
203.820000000,-4.25410142319,-0.00302334725151,0.0004405969894117873,-3.77033503115,-0.00105357809455,-0.00031850417251391076,0.00289158907152,0.000246131875828,-0.013392014913734592,0.000226618968895,8.00014397315,0.002599827586024411,9.00022397954,7.0002355226,-0.007066154155353906
203.870000000,-4.23779628992,-0.00306165073041,-0.0002048045156553113,-3.75469118043,-0.00114658974144,-0.0018443261908420473,0.00289611716108,0.000248558833863,-0.013393316947756364,0.000227178681559,8.00014434121,0.002606553977901937,9.00022455594,7.0002360706,-0.007083597520886645
203.921000000,-4.22098128308,-0.00301030964753,-0.0008682919645118835,-3.73861912497,-0.00127177991753,-0.002955928364069764,0.00288978781647,0.000246009893058,-0.01338890530287809,0.000227724740249,8.00014470091,0.0026134077136089388,9.00022513496,7.00023662443,-0.007101386182485289
203.971000000,-4.2031968323,-0.00299194640226,-0.0013719303183601153,-3.72136524011,-0.00125228285767,-0.0034522227130193684,0.00287897517074,0.000240845435457,-0.013389259501749925,0.000228331590041,8.00014509919,0.002620687174840491,9.00022573921,7.0002372055,-0.007120232581149624
204.22000000,-4.18713918339,-0.0030383767771,-0.0018210737226462591,-3.70580787672,-0.00133578584523,-0.0038039981992358703,0.00287791478797,0.000241525738778,-0.013385981046590268,0.000228872409693,8.00014545479,0.002627277554405757,9.00022629546,7.00023773688,-0.007137316753212297
204.72000000,-4.16972816053,-0.0030450706492,-0.0021101849132617654,-3.68884914657,-0.00141384655279,-0.004105384673778415,0.00288448304815,0.000244941384554,-0.013386971300027384,0.000229458293285,8.00014584002,0.0026344188319698822,9.00022689836,7.00023831251,-0.007155828275318256
204.124000000,-4.15246402345,-0.00295113097919,-0.0019615187074392836,-3.671531288,-0.00141023173896,-0.004085789981848466,0.00287716389886,0.000241049992295,-0.01337992619432312,0.000230063047532,8.00014623774,0.002641702834692996,9.00022752262,7.00023890462,-0.007174713513249295
204.183000000,-4.13284631756,-0.00305313844971,-0.001373188470005165,-3.6518667474,-0.00146067675792,-0.004284661195161158,0.0028683480813,0.000237862253423,-0.013375952012662066,0.000230739054915,8.00014668225,0.002649947042573193,9.00022821906,7.00023956872,-0.007196082210538065
204.235000000,-4.11622678595,-0.00300810381504,-0.0011435878208609553,-3.63518689006,-0.0016259167775,-0.005149960795388812,0.00287482498564,0.000241232494803,-0.013376286516722135,0.000231306050353,8.00014705502,0.002656952889657199,9.00022880192,7.00024012771,-0.007214235793690217
204.286000000,-4.09972857804,-0.00289853230239,-0.0007460633585760316,-3.61894711185,-0.00174318312116,-0.0062399376834819,0.00287167368434,0.000239302497324,-0.013371399405156949,0.000231869428421,8.00014742556,0.0026638264629133047,9.00022939907,7.00024068985,-0.007232074535609419
204.344000000,-4.08034028895,-0.00310055727556,0.00028044019183083953,-3.599296361,-0.00188477475139,-0.00730780763189712,0.00286030547542,0.000233776361232,-0.01337026519429461,0.000232545420877,8.00014787008,0.002672076969092094,9.00023009665,7.00024135381,-0.007253456850705031
204.394000000,-4.06459201714,-0.00322331515318,0.0011357749326020986,-3.58318025796,-0.0018461635627,-0.00754088509929531,0.00286406134759,0.000236198957531,-0.013363869722752632,0.000233087749503,8.00014822737,0.00267881233400122,9.00023066012,7.00024189292,-0.00727091244163355
204.446000000,-4.04743475974,-0.00317057954943,0.0013315090422838026,-3.56590784916,-0.00213401679661,-0.0072646921814293825,0.00286160220114,0.000234745771916,-0.013357764350545502,0.000233694547961,8.00014862568,0.00268610826577472,9.00023126732,7.00024247365,-0.00728979430473411
204.496000000,-4.03115696013,-0.00313925324311,0.0008794561042114465,-3.55026153887,-0.00203206775407,-0.007105763404503658,0.00285167071788,0.00023053817899,-0.013354232286248107,0.000234254196678,8.00014899378,0.0026928547504490898,9.00023184736,7.00024302124,-0.007307281118948397
204.548000000,-4.01402397903,-0.00307786022692,0.0004205095506247348,-3.53348222572,-0.00225205914024,-0.006955945012539457,0.0028563465104,0.000232810793505,-0.013350793181765712,0.000234840037952,8.00014937905,0.0027000121937220123,9.00023245319,7.00024359653,-0.007325827544098699
204.598000000,-3.99853151384,-0.00317372596563,-0.0002592223677448562,-3.51742182587,-0.00228424755752,-0.006642287033111931,0.00285898592708,0.000234317467318,-0.013351222801598863,0.000235384524025,8.00014973714,0.002706754677171677,9.00023303109,7.00024414195,-0.00734331769003228
204.649000000,-3.98221372875,-0.00321005912729,-0.0015416937806859825,-3.50044493094,-0.00249248198979,-0.006020870090263593,0.00284988699675,0.00023055600453,-0.013347643854040034,0.000235970357655,8.00015012241,0.0027139155308292893,9.00023363757,7.00024471717,-0.007361871698456242
204.699000000,-3.96614452712,-0.00319135345416,-0.002541522936582423,-3.48421486742,-0.00259868168124,-0.005367528039819761,0.00284123810541,0.000226943057655,-0.013347496120391017,0.000236533608738,8.00015049277,0.0027208026783355306,9.0002342049,7.00024526142,-0.007379691924636108
204.750000000,-3.95137882685,-0.00329968910721,-0.002669506489271404,-3.46942721431,-0.00268981872254,-0.0048789457202651825,0.00284583092528,0.000229793686006,-0.013344380563852983,0.000237051884985,8.0001508337,0.0027271401773225103,9.00023475828,7.000245779,-0.007396136263191958
204.800000000,-3.9336926061,-0.00337286206864,-0.0011363447344057906,-3.45197744811,-0.00280530963389,-0.004664185917453989,0.00284633195087,0.000230122581021,-0.01334267283295023,0.000237660191208,8.0001512337,0.002734581723083842,9.00023537308,7.00024636741,-0.007415392083062912
204.851000000,-3.91690194776,-0.00353042098596,0.0034041001666058356,-3.43506122176,-0.00283202218915,-0.004836925476120416,0.00283729797059,0.000225745582645,-0.013340766096902153,0.000238246007619,8.00015161899,0.002741749386733099,9.00023598111,7.00024694247,-0.007433962116280351
204.901000000,-3.90041527634,-0.00349549002513,0.009118266625197153,-3.41943962082,-0.0029351844572,-0.005168623577370006,0.00283544752028,0.000226190453727,-0.013337398518888401,0.000238786757309,8.00015197464,0.0027483672452906054,9.00023654273,7.00024747325,-0.007451107292057356
204.953000000,-3.88257948261,-0.00309004247166,0.014694883214726324,-3.40148639542,-0.0029766621599,-0.005421935414738683,0.00283803539228,0.000227668568528,-0.013333892959976078,0.000239396691446,8.00015237654,0.002755947685176173,9.00023719634,7.00024808711,-0.007470770783603755
205.4000000,-3.86685273264,-0.00266225220178,0.018314346682624966,-3.38485964335,-0.00325053989296,-0.007620337720882962,0.00282782965685,0.000222741456595,-0.013331614309835265,0.000239958368748,8.00015274524,0.002762711051390648,9.00023776074,7.00024862316,-0.007488266939231866
205.54000000,-3.85011570836,-0.00239592085774,0.020391400558684318,-3.37002704856,-0.00327093229599,-0.012460280246122552,0.0028315490562,0.000225958136551,-0.013327454163806034,0.000240523234205,8.00015311751,0.0027697432301941128,9.0002383683,7.0002491927,-0.007506509054633857
205.110000000,-3.8323150713,-0.00209093777681,0.021697836269078098,-3.35207555218,-0.00355557106323,-0.017506481414795154,0.0028248950155,0.000222752135758,-0.013318947506808527,0.000241175023553,8.00015354549,0.0027776139396207514,9.00023902731,7.00024981711,-0.0075268726071516774
205.162000000,-3.81657280163,-0.00177313717811,0.022136804654382718,-3.33506066567,-0.00397077031875,-0.020623941600127024,0.00281542713497,0.000223132902832,-0.013340545028766958,0.000241760813568,8.0001539308,0.0027847920895270645,9.00023963775,7.00025039191,-0.007545466566351585
205.215000000,-3.79965175996,-0.00139782238207,0.021890039140552577,-3.31796341316,-0.00437142061643,-0.02159980336186795,0.0027184600248,0.000224834184786,-0.014463235002718067,0.000242365450896,8.00015432857,0.002792113665321661,9.00024026984,7.00025098319,-0.007564436118363078
205.275000000,-3.78042197248,-0.000855103745466,0.021554577175678293,-3.29829679536,-0.00472559041485,-0.021403999070901295,0.00269297412146,0.000230942235608,-0.016097580654551205,0.000243041350696,8.00015477317,0.0028004003632990737,9.00024097519,7.00025164632,-0.007585900218921779
205.326000000,-3.7643762336,-0.000763218783563,0.021195689528012804,-3.28163745379,-0.00499720724595,-0.020960751435734545,0.00267631386371,0.000223938894116,-0.01614492056149401,0.000243608276542,8.00015514604,0.002807442288170137,9.00024156567,7.00025220447,-0.007604134833541438
205.377000000,-3.74865379441,-0.00049181197926,0.020510960786645882,-3.26521684984,-0.00530767571134,-0.020417246461327237,0.00267156110121,0.000223524091563,-0.01611065085040282,0.00024417312152,8.00015551833,0.0028144851139013717,9.00024217573,7.00025277376,-0.007622401020606997
205.428000000,-3.7347156526,-6.43683267579e-05,0.0194021506052235,-3.25078644981,-0.00557140562025,-0.019720852627136187,0.00267350268751,0.000226339898894,-0.016003654833443952,0.000244668772187,8.00015584438,0.002820566386040111,9.00024269401,7.00025325995,-0.0076381512000509
205.483000000,-3.71482705745,0.00013881353946,0.017267410687641815,-3.23047822219,-0.00601356542565,-0.01836045234262829,0.00267472390869,0.000229588681446,-0.015843628702927184,0.000245384425174,8.00015631448,0.0028291455238721366,9.00024342462,7.00025394474,-0.007660349513736499
205.534000000,-3.6992450836,0.000546496606236,0.015345572936991977,-3.21422540191,-0.00630397515736,-0.017312620568373883,0.00267450365102,0.000231537537568,-0.015714108922812886,0.000245930414435,8.00015667433,0.0028360516030867117,9.00024401459,7.0002544974,-0.00767825507607259
205.584000000,-3.68519683529,0.00068748683529,0.013975528020376323,-3.19974340613,-0.00655908142169,-0.016222765132706422,0.00267022216038,0.000230388430892,-0.01559870433758076,0.000246446976886,8.00015701342,0.002842279979064235,9.000244536,7.00025498882,-0.007694359430868638
205.637000000,-3.66723736656,0.00111884105649,0.012474268302823392,-3.18188882959,-0.00677915594622,-0.014268887937330077,0.00265489608944,0.000223772082579,-0.015493036969729215,0.000247056863792,8.00015741537,0.00284988449612168,9.00024519525,7.00025560211,-0.007714077243038472
205.687000000,-3.65096999466,0.00143447400292,0.01076733794251751,-3.1657607625,-0.00705853685066,-0.012294445072221999,0.00264787690671,0.000220819262566,-0.015445432790783848,0.000247637316121,8.00015779656,0.0028568113148170473,9.00024578596,7.00025615416,-0.0077319938491503745
205.738000000,-3.63358830201,0.00141867461944,0.00845442662528741,-3.1484860583,-0.00716541478635,-0.010574225832617724,0.00264953237875,0.000222374552785,-0.015417597028217205,0.000248226791174,8.00015818438,0.0028641433950013107,9.00024641948,7.00025674291,-0.007750999552051034
205.788000000,-3.61877087582,0.00146362373448,0.006417373121744828,-3.13388560618,-0.00724690042412,-0.009202039974219943,0.00264982897905,0.000223015227507,-0.01544501522315048,0.000248723979639,8.00015851214,0.0028703689448408643,9.00024694539,7.0002572368,-0.0077671202652797484
205.839000000,-3.60010871273,0.0017488827692,0.00440321915231058,-3.11519750973,-0.00730803954008,-0.007375800570065399,0.00264861869701,0.000223071845385,-0.015482938509409114,0.000249375688555,8.00015894017,0.002878266340808082,9.00024761058,7.00025786058,-0.007787543451594503
205.890000000,-3.58377912172,0.00181383143235,0.0030740759259070623,-3.09801555534,-0.00751330511863,-0.005652395884812373,0.00264597280863,0.000222514706876,-0.015460189091812309,0.000249961418034,8.00015932554,0.0028854688069651522,9.00024822671,7.00025843481,-0.0078061918240836725
205.940000000,-3.56905496049,0.00173615474774,0.0024552757435972465,-3.08270784228,-0.00761475437491,-0.0042749562845858366,0.00264236340833,0.000221402939316,-0.015438780497383953,0.000250481172297,8.00015966823,0.0028919758401946133,9.00024879365,7.00025895952,-0.007823064288071736
205.995000000,-3.55031957064,0.0018323189554,0.002195120978090792,-3.06389151775,-0.00786004345603,-0.002383696184777819,0.00263625257789,0.000219184188854,-0.015422397455478788,0.000251151699235,8.00016010872,0.0029000211174391877,9.00024948155,7.00025959967,-0.007843872953827335
206.46000000,-3.53402890135,0.00194406349523,0.002068969635864937,-3.04748823775,-0.00761361912186,-0.00046334515293906337,0.00263316840791,0.000218270609995,-0.015410003464532139,0.000251697667817,8.00016046862,0.0029069435708320053,9.00025007531,7.00026015196,-0.00786181497303173
206.96000000,-3.51875330016,0.00182935410516,0.0021558226923005836,-3.0316378035,-0.00759176619693,0.0012083450603811354,0.00263417907623,0.000219386675068,-0.01539991839081867,0.00025223832661,8.00016082435,0.0029135982852854527,9.00025064548,7.00026068188,-0.007879042803548257
206.154000000,-3.49990798755,0.00176921834155,0.002296342336770024,-3.01227486039,-0.00760901672236,0.0027951359559631552,0.00263362431037,0.000219925021023,-0.01538732766574611,0.000252914145025,8.00016126902,0.002921918744574422,9.00025135867,7.00026134423,-0.007900582181349248
206.204000000,-3.4852208266,0.00185324455902,0.002510451556116251,-2.99708167828,-0.00748437599401,0.00429733753684186,0.00263174418128,0.000219633752498,-0.015377331217831823,0.00025345322436,8.00016162306,0.0029284423640877056,9.00025192428,7.00026186614,-0.007917468857823207
206.255000000,-3.46805076417,0.00182507544874,0.002308879435080615,-2.97994750869,-0.00735140479908,0.005698500392375315,0.00262808309751,0.00021854528148,-0.015365985027345066,0.000254040496545,8.00016201015,0.002935791274208003,9.00025254848,7.00026244803,-0.007936492509920075
206.308000000,-3.45006756977,0.00204954265824,0.0022882615738045137,-2.96197832321,-0.00721440617723,0.0069981029623107606,0.00262316298331,0.000216785663412,-0.015353459887327598,0.000254669673315,8.00016242349,0.0029434282051872163,9.00025321009,7.00026305818,-0.007956259902287805
206.358000000,-3.43448667067,0.001890329927,0.0022551515487835927,-2.94695563162,-0.00717542373606,0.00805651317804453,0.0026215766607,0.000216647016043,-0.015344026962534025,0.00025518773921,8.00016276431,0.0029498133740728295,9.00025374195,7.000263557,-0.00797276250039884
206.412000000,-3.4149566434,0.00211560660239,0.0019786539332335706,-2.92814667839,-0.00706961875021,0.008949022807874915,0.0026211501925,0.000217173651986,-0.015331466662872424,0.000255841051458,8.00016319428,0.002957866027540994,9.00025444992,7.00026420589,-0.007993630064343032
206.469000000,-3.39535519546,0.00205399965282,0.0015410765264774488,-2.90977038562,-0.00686688314768,0.009432281121810007,0.00262031448139,0.000217533479213,-0.01531958580232008,0.000256473362706,8.00016361103,0.0029657776511204602,9.00025512353,7.00026483174,-0.008014107760660031
206.519000000,-3.37932481909,0.00206771729435,0.0009409394715057862,-2.89454864549,-0.00668849118097,0.0094130657169369,0.00261811398241,0.000217084956608,-0.015309597097140668,0.000257012412837,8.00016396509,0.0029723107211765964,9.00025569134,7.00026535343,-0.00803101581776513
206.570000000,-3.36116269444,0.00222449526176,0.00046377570887682864,-2.8776150766,-0.0065252120863,0.009133527093342956,0.00261406661222,0.000215793355102,-0.01529845543523299,0.00025759808726,8.0001643505,0.0029795356420138004,9.00025631264,7.00026592713,-0.008049714557924598
206.620000000,-3.34426106804,0.00233313252501,-4.545985577653493e-06,-2.86119168796,-0.0063358693738,0.008794656387129103,0.00261217086962,0.000215478628477,-0.015287294300403194,0.00025816118616,8.00016472099,0.0029864843552961312,9.00025689406,7.00026646988,-0.008067673132908945
206.671000000,-3.3273783049,0.00234778437456,-0.00047947407299336577,-2.84493901569,-0.00634193294436,0.008391745776795785,0.00261020952306,0.000215188822805,-0.015276885454557122,0.000258724372518,8.00016509169,0.0029934345386202483,9.00025750855,7.00026703028,-0.008085684656100703
206.721000000,-3.31024121496,0.0020529509703,-0.0015695153255169771,-2.82873544209,-0.00602066613946,0.007889814787419187,0.00260848260413,0.000214965079642,-0.015265489355505191,0.000259287463765,8.00016546218,0.003000386419448709,9.00025809068,7.00026757294,-0.00810365042589689
206.772000000,-3.29339895753,0.00224910669757,-0.0025242323831904355,-2.81210289494,-0.0060118711828,0.007076586529028417,0.0026076739424,0.000215243680932,-0.015255405821386119,0.000259850642417,8.00016583288,0.003007339768315864,9.0002587059,7.00026813326,-0.008121669198342176
206.822000000,-3.27590921287,0.00216231968462,-0.0029584151812383284,-2.79490457057,-0.0059391751592,0.0064700598194939824,0.00260501523544,0.000214651259824,-0.015244171654625355,0.000260437879093,8.00016622002,0.0030147077688489426,9.00025933447,7.00026871466,-0.008140736166271657
206.872000000,-3.26080956568,0.00208756607664,-0.002715796469600191,-2.77991121195,-0.00593929357463,0.005778724660614269,0.00260234274696,0.000213898172326,-0.01523335553139728,0.00026097314305,8.00016657161,0.0030211158463461403,9.00025988588,7.00026922168,-0.008157297560590544
206.923000000,-3.24304260377,0.00194445576599,-0.0023976921887504518,-2.76241950393,-0.0057873167321,0.004448452047060408,0.00260111525799,0.000214028362054,-0.015222557415077916,0.000261564127526,8.00016696124,0.0030286226711422606,9.00026053399,7.00026981739,-0.008176742710629634
206.974000000,-3.22538199029,0.00190071835492,-0.00216594438359814,-2.74484486072,-0.00567289850806,0.0024838127783191146,0.00259798934265,0.000213205891258,-0.015211323009746145,0.000262170664694,8.00016735969,0.003036004526214046,9.00026116052,7.00027039604,-0.00819581793382885
207.24000000,-3.20877225757,0.00189966327698,-0.0014667998772535725,-2.72849045427,-0.00564587196713,0.0016157154909137742,0.00259743380693,0.000213558354654,-0.01520034974946257,0.000262733823742,8.00016773041,0.0030429659612356535,9.00026177756,7.00027095616,-0.008213855174066982
207.74000000,-3.19239855929,0.00176070045882,-0.00037248092728722635,-2.71253159702,-0.00560696412638,0.0014560109149460996,0.00259550099065,0.000213283770896,-0.015189832580813068,0.000263296887961,8.00016810093,0.003049929087054147,9.00026236216,7.00027149852,-0.008231846434863063
207.125000000,-3.17606773391,0.00177036980555,-0.0005654953545540801,-2.69634278056,-0.00554538618216,0.001462145481683578,0.00259242899333,0.00021239005053,-0.015178472039232315,0.0002638600394,8.00016847166,0.0030568936738362873,9.0002629799,7.00027205856,-0.008249890880531156
207.183000000,-3.15659541023,0.00174319815477,-0.0023593844544462002,-2.67754619447,-0.00545833542988,0.0019359288655936215,0.00259118475693,0.000212581547742,-0.01516631803130591,0.000264532001977,8.00016891392,0.003065117653020041,9.00026368312,7.00027270553,-0.008271148119471019
207.233000000,-3.14028407355,0.00170783366367,-0.004320129660529475,-2.66188665524,-0.0055048454317,0.0030894309279069798,0.00258838271018,0.000211851539456,-0.015156145801357985,0.000265072574927,8.00016926973,0.0030718069755485966,9.00026426112,7.00027323459,-0.008288454412106884
207.284000000,-3.12270128046,0.00158489002059,-0.0067274653193344774,-2.64480722051,-0.0053959678579,0.004360238387160305,0.00258750027325,0.000212056703697,-0.015144927618299261,0.000265639383925,8.00016964275,0.003078912350106116,9.00026486599,7.00027379119,-0.00830683168167855
207.334000000,-3.10503486854,0.00169355578277,-0.012015381069278762,-2.6281801144,-0.00538122671111,0.004785761618674362,0.00258545417112,0.000211740410569,-0.015134206665646991,0.000266204111093,8.00017001521,0.003086018573355841,9.0002654906,7.00027435896,-0.008325241085954017
207.385000000,-3.08938550905,0.00156532596237,-0.019288060474678036,-2.61312053075,-0.00533585079179,0.004494770832907633,0.0025827933182,0.000211001532238,-0.015123274328017331,0.000266743082748,8.00017036931,0.0030925772974127828,9.00026606413,7.00027488001,-0.008342207659315279
207.435000000,-3.07224074791,0.00122566428731,-0.02553770605902299,-2.59674684873,-0.00522012347954,0.004108744190106943,0.00258197963247,0.000211301823721,-0.015113021105835378,0.000267324924957,8.00017075229,0.003099694740873062,9.00026667281,7.0002754386,-0.008360599527175841
207.490000000,-3.05248836282,0.000616897484269,-0.029885260191163235,-2.57754115848,-0.0053070446361,0.0033517003763773893,0.00249754035583,0.000198795597762,-0.014492260095495714,0.000267981814877,8.00017118464,0.0031079228068409447,9.00026737568,7.00027608317,-0.008381878968348338
207.546000000,-3.03397015924,3.21315621731e-05,-0.03163516353369365,-2.55892567542,-0.00510731349865,0.002916535230437626,0.00243677444997,0.000211076234702,-0.012315131522952012,0.000268612458319,8.00017159977,0.003115737951685162,9.00026805235,7.00027670013,-0.00840209460945316
207.596000000,-3.01744569832,-0.0005631304943,-0.03125941342260605,-2.54271168803,-0.00516959211552,0.002178339054856872,0.00243656503593,0.000211166101727,-0.011443046366253179,0.000269175574208,8.00017197053,0.0031227173624915772,9.00026867333,7.00027725982,-0.008420173072875216
207.647000000,-3.00202457305,-0.000972528983968,-0.027950847153309488,-2.52680508389,-0.00522638471425,0.0009203731605134735,0.00243458960133,0.000212588258256,-0.011445304714375633,0.000269717715431,8.00017232808,0.0031295544071245126,9.00026925949,7.00027779645,-0.008437858254033904
207.697000000,-2.9852854777,-0.00138808710522,-0.022663615814684963,-2.51003062404,-0.00527767825786,-0.00040816238451738354,0.0024353071288,0.000212569384197,-0.011479199805683538,0.000270301704156,8.00017271185,0.003136680993714494,9.00026988345,7.00027836133,-0.008456290971687359
207.747000000,-2.96768562395,-0.00197802043507,-0.018500475500282526,-2.49304371043,-0.00518651367697,-0.0015511870842028674,0.00243321909342,0.00021324775126,-0.011510604287596295,0.000270887285876,8.00017309735,0.003143944553808741,9.00027051324,7.00027893406,-0.008475077974993
207.798000000,-2.95103864548,-0.00222745681289,-0.01554421558951294,-2.47662358988,-0.00521884470166,-0.0024437258813787117,0.00243701176377,0.000211126474756,-0.011525861570330472,0.00027145029619,8.00017346792,0.0031509303972297124,9.0002711027,7.00027947585,-0.008493121067802692
207.849000000,-2.93428563103,-0.00242131666812,-0.013903849281283529,-2.46036564027,-0.00533359269424,-0.003094976604233587,0.0024367895339,0.000210958130491,-0.011535283667287313,0.000272013393347,8.0001738387,0.0031579176871979367,9.00027172539,7.00028003535,-0.008511217770407484
207.899000000,-2.91926065689,-0.00262091848889,-0.013356653063910538,-2.44573459952,-0.00527016943193,-0.003511716859167789,0.00243615441881,0.00021099052773,-0.011543004625502565,0.000272510477353,8.00017416662,0.003164203276247622,9.00027226465,7.00028052775,-0.008527474554713348
207.949000000,-2.90210863775,-0.00293891357352,-0.013004169193561201,-2.42863396258,-0.00529411283713,-0.0036905802387623247,0.00243553455252,0.000210983392578,-0.011551358058903888,0.000273116919172,8.00017456513,0.003171617471065826,9.00027289811,7.00028110559,-0.00854662368219433
208.0,-2.88892970284,-0.00298057361129,-0.013442652741899735,-2.4143720109,-0.00539058787129,-0.0034122817069858298,0.00243511638918,0.000210948723548,-0.011558034026920875,0.000273612395477,8.00017489133,0.0031777703166032873,9.00027343244,7.00028159005,-0.008562535939692565
208.50000000,-2.86994735047,-0.00323136673146,-0.01689012925847392,-2.39519708774,-0.00548556422339,-0.002031847018161572,0.00243461310868,0.000210859656163,-0.011566909007293215,0.00027426716833,8.00017532316,0.003186018197792393,9.00027415915,7.00028224536,-0.008583891436367235
208.101000000,-2.85397619313,-0.00363475674426,-0.02148504982275896,-2.37892239237,-0.005573553858,-0.0009114367097344005,0.00243394737249,0.000210888136096,-0.011574597618947769,0.000274847343261,8.00017570445,0.003193021416659301,9.00027476683,7.00028279554,-0.008601981342300963
208.151000000,-2.83841037612,-0.00411818194138,-0.02499826979569938,-2.36300858324,-0.00559739448667,-0.00017915187586949892,0.00243354244217,0.000210800055048,-0.011581863046087031,0.000275391627665,8.00017606282,0.0031998745062304995,9.00027536969,7.00028333833,-0.008619723447743269
