Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
256.755000000,-9.69998178948,5.06536807517e-05,0.003047539019893973,-9.20013249662,-9.02866284091e-05,-0.005016814567903529,9.08841539258e-05,4.00010787503,0.0019768649261658828,4.34205191948e-05,3.50002046486,0.0007098552374388136,-0.00011421343143,3.00006395634,0.0010706158583185252
256.765000000,-9.69998183082,5.06219718297e-05,0.0030483332511327837,-9.20013251981,-9.03176447912e-05,-0.005018036207928205,9.08898475327e-05,4.00010788343,0.0019770616445778915,4.34225937431e-05,3.50002046709,0.0007100257220797844,-0.000114229357942,3.00006395648,0.0010707315420952989
256.775000000,-9.69998187315,5.05914342774e-05,0.0030491197857458715,-9.20013255074,-9.03652149531e-05,-0.005019371420876775,9.08934080273e-05,4.00010788943,0.0019772556740871006,4.34224892521e-05,3.5000204685,0.0007101947773122162,-0.000114247317868,3.00006395592,0.0010708484320838389
256.785000000,-9.69998190715,5.06471012978e-05,0.0030499869744575006,-9.20013257751,-9.04085617149e-05,-0.005020694489861933,9.09087085154e-05,4.00010790573,0.0019774668837815954,4.34436977169e-05,3.50002048218,0.0007103824938197855,-0.000114243211197,3.0000639676,0.001070955652278039
256.795000000,-9.69998194221,5.06972922618e-05,0.003050846231105445,-9.2001325962,-9.04395332779e-05,-0.005021927853337212,9.09222158739e-05,4.00010791987,0.0019776751892700084,4.34628244929e-05,3.50002049526,0.0007105685341269345,-0.000114241157236,3.00006397879,0.001071064200093689
256.805000000,-9.69998198082,5.07153482982e-05,0.003051668750849735,-9.20013261205,-9.04665504514e-05,-0.005023149721069548,9.09279029811e-05,4.00010792827,0.001977871997212468,4.34648990454e-05,3.50002049749,0.00071073901952659,-0.000114257008323,3.00006397895,0.001071179079998449
256.815000000,-9.69998201914,5.07322830542e-05,0.0030524835637620426,-9.2001326358,-9.05104755922e-05,-0.005024485547061981,9.09314565449e-05,4.00010793427,0.0019780661163603633,4.34647945559e-05,3.5000204989,0.0007109080754893795,-0.000114274895525,3.0000639784,0.0010712951668002178
256.825000000,-9.69998204552,5.07967191534e-05,0.003053373232938719,-9.20013265541,-9.05500792239e-05,-0.0050258092153159725,9.09467506257e-05,4.00010795056,0.0019782774172329197,4.34860030129e-05,3.50002051258,0.0007110957930223049,-0.000114270713282,3.0000639901,0.001071401579864865
256.836000000,-9.69998207187,5.08555841241e-05,0.00305425487641659,-9.20013266679,-9.0576927553e-05,-0.0050270431486037345,9.09602511836e-05,4.00010796471,0.001978485813961811,4.35051297768e-05,3.50002052566,0.0007112818343227263,-0.000114268586415,3.0000640013,0.0010715093198044657
256.846000000,-9.69998209943,5.08796079211e-05,0.003055091916691479,-9.20013267532,-9.05998330713e-05,-0.0050282655821756814,9.09659318123e-05,4.0001079731,0.001978682711125335,4.35072043334e-05,3.50002052789,0.0007114523204811368,-0.000114284362481,3.00006400147,0.0010716233957426505
256.856000000,-9.69998212613,5.09017842863e-05,0.0030559211980389755,-9.20013269199,-9.06398796973e-05,-0.005029602507154012,9.09694784682e-05,4.0001079791,0.0019788769196021887,4.35070998455e-05,3.5000205293,0.0007116213771743695,-0.000114302177363,3.00006400094,0.0010717386793398873
256.866000000,-9.69998213609,5.09578059077e-05,0.003056823514373517,-9.20013270447,-9.0675598068e-05,-0.005030927267757422,9.09847661637e-05,4.00010799539,0.0019790883113440707,4.35283082947e-05,3.50002054298,0.0007118090957327431,-0.000114297919963,3.00006401265,0.0010718442853065969
256.876000000,-9.6999821458,5.10084803256e-05,0.003057717731621463,-9.20013270855,-9.0698200195e-05,-0.005032162186079219,9.09982599443e-05,4.00010800953,0.0019792967990044483,4.35474350464e-05,3.50002055606,0.0007119951380265346,-0.000114295720632,3.00006402387,0.0010719512190700002
256.886000000,-9.69998215432,5.10251741541e-05,0.0030585659967536185,-9.20013270978,-9.07168809718e-05,-0.005033385596471345,9.1003934116e-05,4.00010801793,0.001979493785087718,4.35495096072e-05,3.50002055829,0.0007121656249437235,-0.000114311422144,3.00006402406,0.0010720644939494857
256.896000000,-9.69998216194,5.10398793295e-05,0.00305940645248306,-9.20013271924,-9.07541799062e-05,-0.005034724470056061,9.10074738867e-05,4.00010802392,0.001979688082591796,4.35494051208e-05,3.5000205597,0.0007123346823674142,-0.000114329165164,3.00006402354,0.0010721789772880702
256.906000000,-9.69998215238,5.10861641898e-05,0.0030603192312230842,-9.20013272458,-9.0786928954e-05,-0.005036051159722992,9.10227552189e-05,4.00010804021,0.0019798995649010762,4.35706135623e-05,3.50002057338,0.0007125224019513398,-0.00011432483309,3.00006403527,0.0010722837799573687
256.916000000,-9.69998214256,5.1127058623e-05,0.00306122386762885,-9.2001327214,-9.08051320535e-05,-0.0050372878406413635,9.10362422455e-05,4.00010805435,0.0019801081431906962,4.35897403018e-05,3.50002058646,0.0007127084452386002,-0.000114322561764,3.0000640465,0.0010723899113674574
256.926000000,-9.69998213131,5.11336341101e-05,0.0030620815558795723,-9.20013271534,-9.0819433821e-05,-0.00503851300173514,9.10419099816e-05,4.00010806274,0.001980305217897978,4.35918148667e-05,3.50002058869,0.0007128789329148371,-0.000114338189204,3.0000640467,0.0010725023895242502
256.936000000,-9.69998211915,5.11382092734e-05,0.003062931378359293,-9.20013271776,-9.08536780569e-05,-0.005039854685813753,9.10454428899e-05,4.00010806873,0.001980499604133105,4.35917103819e-05,3.5000205901,0.0007130479910692569,-0.000114355860828,3.0000640462,0.0010726160769528176
256.946000000,-9.69998208894,5.11758936582e-05,0.00306385401133065,-9.20013271608,-9.08831971568e-05,-0.005041184158478215,9.10607178807e-05,4.00010808502,0.0019807111767125513,4.36129188155e-05,3.50002060378,0.0007132357116789802,-0.000114351454566,3.00006405794,0.0010727200810221938
256.956000000,-9.69998205852,5.12078400891e-05,0.0030647684630924275,-9.20013270565,-9.08967621118e-05,-0.005042423360115868,9.10741981766e-05,4.00010809916,0.001980919845333821,4.36320455429e-05,3.50002061686,0.0007134217559599551,-0.000114349111714,3.00006406919,0.0010728254147808931
256.966000000,-9.69998202721,5.12030902648e-05,0.0030656353300380123,-9.20013269232,-9.09064607631e-05,-0.005043651018853849,9.10798594984e-05,4.00010810755,0.001981117008373155,4.3634120112e-05,3.50002061909,0.0007135922443953605,-0.000114364665562,3.00006406941,0.001072937101068473
256.976000000,-9.699981995,5.11963837091e-05,0.0030664942678772815,-9.20013268802,-9.09364060584e-05,-0.005044996239620499,9.10833855668e-05,4.00010811354,0.001981311483046876,4.36340156287e-05,3.5000206205,0.0007137613032806267,-0.000114382266253,3.00006406891,0.0010730499974408725
256.986000000,-9.69998194195,5.12265336147e-05,0.0030674277632914177,-9.20013267953,-9.09616033534e-05,-0.005046329232601572,9.10986542382e-05,4.00010812982,0.001981523145602246,4.36552240546e-05,3.50002063418,0.000713949024916186,-0.000114377786284,3.00006408068,0.001073153207869362
256.996000000,-9.69998188902,5.12504318127e-05,0.0030683530190584772,-9.20013266193,-9.09702384419e-05,-0.005047571551160612,9.11121278265e-05,4.00010814396,0.001981731904260551,4.36743507698e-05,3.50002064726,0.0007141350701909127,-0.000114375372372,3.00006409193,0.001073257748932146
257.6000000,-9.6999818353,5.12330940711e-05,0.0030692321338584424,-9.20013264138,-9.09750746553e-05,-0.005048802297393154,9.11177827551e-05,4.00010815234,0.0019819291553424476,4.3676425343e-05,3.50002064949,0.0007143055593854629,-0.000114390853102,3.00006409217,0.0010733686482988346
257.16000000,-9.69998178082,5.12139097297e-05,0.0030701032539884564,-9.20013263051,-9.10033694839e-05,-0.005050152530727469,9.11213020064e-05,4.00010815833,0.0019821237181647704,4.36763208612e-05,3.5000206509,0.0007144746190015545,-0.000114408383318,3.00006409169,0.0010734807585588177
257.26000000,-9.69998170387,5.12407430439e-05,0.003071050565745401,-9.20013261539,-9.10265972495e-05,-0.005051490493595961,9.11365643801e-05,4.00010817461,0.0019823354704038777,4.36975292794e-05,3.50002066458,0.0007146623416629232,-0.00011440383012,3.00006410347,0.001073583180299173
257.36000000,-9.69998168542,5.12400500576e-05,0.0030719590795860578,-9.20013259069,-9.10301636474e-05,-0.005052737299246944,9.11500312839e-05,4.00010818875,0.001982544318806623,4.37166559824e-05,3.50002067766,0.0007148483879313765,-0.000114401345607,3.00006411474,0.001073686933612425
257.46000000,-9.69998153919,5.13764602106e-05,0.0030728224862821376,-9.20013256299,-9.10299836754e-05,-0.005053972491956933,9.11556798404e-05,4.00010819713,0.0019827416576433236,4.37187305597e-05,3.50002067989,0.0007150188778851581,-0.00011441675369,3.000064115,0.0010737970509436812
257.56000000,-9.69998155884,5.11184337797e-05,0.003073710244289317,-9.20013254522,-9.10571728846e-05,-0.005055329833270391,9.11591922971e-05,4.00010820312,0.001982936308325961,4.37186260795e-05,3.5000206813,0.0007151879382321628,-0.000114434213885,3.00006411453,0.0010739083799707599
257.66000000,-9.69998157635,5.08776634899e-05,0.0030745944516789203,-9.20013252326,-9.10788065513e-05,-0.00505667484403018,9.11744483948e-05,4.0001082194,0.001983148149958137,4.37398344899e-05,3.50002069498,0.0007153756619195701,-0.000114429587932,3.00006412632,0.0010740100178861546
257.76000000,-9.69998148305,5.09251152327e-05,0.0030755484755104405,-9.20013249152,-9.10765138192e-05,-0.0050579279755627125,9.11879086371e-05,4.00010823353,0.001983357087814247,4.37589611807e-05,3.50002070806,0.0007155617091819791,-0.000114427033276,3.00006413761,0.001074112988306208
257.86000000,-9.69998138795,5.09664996804e-05,0.003076494293992247,-9.20013245672,-9.10705643733e-05,-0.005059169435711643,9.11935508427e-05,4.00010824191,0.001983554514119263,4.37610357622e-05,3.50002071029,0.0007157321998951821,-0.00011444236918,3.00006413788,0.0010742223283898623
257.96000000,-9.69998128374,5.09751387053e-05,0.003077372987183912,-9.20013243148,-9.10968278633e-05,-0.005060536712533726,9.11970565271e-05,4.0001082479,0.0019837492523751992,4.37609312835e-05,3.5000207117,0.0007159012609732859,-0.000114459759804,3.00006413742,0.0010743328809659455
257.106000000,-9.69998117895,5.09795819386e-05,0.0030782431104094416,-9.20013240214,-9.11168460702e-05,-0.005061891599932544,9.12123063705e-05,4.00010826417,0.0019839611831107716,4.37821396861e-05,3.50002072538,0.0007160889856868637,-0.000114455061567,3.00006414924,0.001074433739824194
257.116000000,-9.69998112216,5.12396956198e-05,0.003079166599617735,-9.20013236337,-9.11076141248e-05,-0.005063153697900069,9.12257599743e-05,4.0001082783,0.0019841702101301615,4.38012663648e-05,3.50002073846,0.0007162750339433656,-0.00011445243722,3.00006416053,0.0010745359321123389
257.126000000,-9.69998106917,5.14709294033e-05,0.003080080938659473,-9.20013232146,-9.10948778668e-05,-0.005064404039927441,9.12313958498e-05,4.00010828668,0.0019843677236178314,4.38033409504e-05,3.50002074069,0.0007164455254161092,-0.000114467701411,3.00006416082,0.0010746444996490936
257.136000000,-9.69998106345,5.14916482999e-05,0.003080848980515319,-9.20013228634,-9.11242305079e-05,-0.005065785790845432,9.12348947844e-05,4.00010829267,0.001984562549160871,4.38032364732e-05,3.5000207421,0.0007166145872254374,-0.000114485022911,3.00006416038,0.0010747542804694196
257.146000000,-9.69998105736,5.15076684659e-05,0.003081607893595289,-9.20013224748,-9.11463147958e-05,-0.00506715525904405,9.1250138395e-05,4.00010830894,0.0019847745687110235,4.38244448681e-05,3.50002075578,0.0007168023129652851,-0.000114480252856,3.0000641722,0.0010748543649613219
257.156000000,-9.69998114566,5.16929201336e-05,0.0030822621156307555,-9.20013220132,-9.11283358262e-05,-0.0050684313074904255,9.12635853831e-05,4.00010832307,0.0019849836846044543,4.38435715346e-05,3.50002076886,0.0007169883622159725,-0.000114477559269,3.00006418351,0.001074955783802313
257.166000000,-9.69998126699,5.18101668571e-05,0.0030829080145128324,-9.20013215193,-9.11070944097e-05,-0.005069695462929829,9.12692149495e-05,4.00010833144,0.0019851812849900645,4.38456461244e-05,3.50002077109,0.0007171588544483509,-0.000114492752206,3.00006418382,0.0010750635834264864
257.176000000,-9.69998126909,5.20647281886e-05,0.0030835171578386085,-9.20013211411,-9.11543023903e-05,-0.005071087186791079,9.12727071566e-05,4.00010833743,0.001985376197534968,4.38455416486e-05,3.5000207725,0.0007173279169889906,-0.000114510005026,3.00006418339,0.0010751725971203333
257.186000000,-9.69998142026,5.19246743341e-05,0.0030841616958147302,-9.20013207327,-9.11911958962e-05,-0.005072470479290058,9.1287944556e-05,4.0001083537,0.001985588305611933,4.38667500358e-05,3.50002078618,0.0007175156437552718,-0.000114505163617,3.00006419523,0.001075271911879405
257.196000000,-9.69998156923,5.17994024543e-05,0.0030848036594478727,-9.20013201661,-9.1161322362e-05,-0.005073773421637832,9.13013849512e-05,4.00010836782,0.001985797510091242,4.38858766901e-05,3.50002079926,0.000717701694000311,-0.000114502401236,3.00006420655,0.001075372561901089
257.206000000,-9.69998169829,5.21647502629e-05,0.003085526794636462,-9.20013195687,-9.11283757352e-05,-0.005075064157498264,9.13070082293e-05,4.0001083762,0.0019859951970909897,4.3887951284e-05,3.50002080149,0.0007178721869925339,-0.000114517523377,3.00006420687,0.0010754795981976755
257.216000000,-9.69998182976,5.25000197063e-05,0.0030862417763194497,-9.20013198476,-9.12650639891e-05,-0.005076385060208484,9.1310493731e-05,4.00010838218,0.0019861901963534314,4.38878468098e-05,3.5000208029,0.0007180412502646962,-0.000114534707958,3.00006420645,0.0010755878493453116
257.226000000,-9.69998193659,5.25606592791e-05,0.0030869396866314157,-9.20013200928,-9.13913068309e-05,-0.005077696956060244,9.13257249406e-05,4.00010839845,0.0019864023926703042,4.39090551892e-05,3.50002081658,0.0007182289780575843,-0.000114529795653,3.00006421831,0.0010756863989621179
257.236000000,-9.69998204182,5.26107006815e-05,0.0030876309062149096,-9.20013206053,-9.1430852863e-05,-0.005078860375938161,9.13391587656e-05,4.00010841257,0.0019866116854481658,4.39281818314e-05,3.50002082966,0.000718415029297141,-0.000114526964922,3.00006422965,0.0010757862847496425
257.246000000,-9.69998219196,5.29013621803e-05,0.003088406207966918,-9.20013210962,-9.1465095923e-05,-0.005080011922262768,9.13447757763e-05,4.00010842094,0.001986809458779283,4.39302564294e-05,3.50002083189,0.0007185855230492858,-0.000114542016719,3.00006422998,0.0010758925622659547
257.256000000,-9.69998234153,5.31625756247e-05,0.0030891748063181933,-9.20013224062,-9.16112800758e-05,-0.005081141548330736,9.13482545948e-05,4.00010842692,0.001987004544475971,4.39301519566e-05,3.5000208333,0.0007187545870530495,-0.000114559133498,3.00006422958,0.0010760000554101608
257.266000000,-9.69998243906,5.32086276631e-05,0.003089927639202834,-9.20013237071,-9.1752219461e-05,-0.005082260639386102,9.13634796359e-05,4.00010844319,0.001987216828746941,4.39513603283e-05,3.50002084698,0.0007189423158726122,-0.000114554150755,3.00006424145,0.0010760978444411976
257.276000000,-9.69998253496,5.32457625552e-05,0.0030906732730678044,-9.20013247799,-9.18975195568e-05,-0.005083366946289603,9.13769069133e-05,4.00010845731,0.001987426209537143,4.39704869583e-05,3.50002086006,0.0007191283681067626,-0.000114551252112,3.0000642528,0.0010761969705457978
257.286000000,-9.69998259695,5.33357140505e-05,0.0030915067973181958,-9.20013266705,-9.18690624534e-05,-0.005084465553928897,9.13825176772e-05,4.00010846568,0.0019876240689177898,4.39725615605e-05,3.50002086229,0.0007192988626189154,-0.000114566234017,3.00006425315,0.0010763024937980572
257.296000000,-9.69998265981,5.34121074302e-05,0.003092333974267404,-9.20013270615,-9.21389514479e-05,-0.005085565076769719,9.13859898346e-05,4.00010847165,0.0019878192407663626,4.39724570892e-05,3.5000208637,0.0007194679273543672,-0.000114583283427,3.00006425276,0.0010764092334506206
257.306000000,-9.69998270114,5.33803974484e-05,0.00309312846100452,-9.20013274444,-9.23881157505e-05,-0.005086657131399892,9.14012087286e-05,4.00010848792,0.0019880316127065594,4.39936654531e-05,3.50002087738,0.0007196556572006721,-0.000114578230698,3.00006426465,0.001076506266422823
257.316000000,-9.69998274347,5.33498589409e-05,0.0030939152488037988,-9.20013289084,-9.24418949132e-05,-0.005087879995803898,9.1414629481e-05,4.00010850204,0.0019882410812238206,4.4012792071e-05,3.50002089046,0.0007198417104294743,-0.00011457526458,3.00006427601,0.0010766046373662454
257.326000000,-9.69998277747,5.34055271365e-05,0.0030947827115293297,-9.20013303511,-9.24842119199e-05,-0.00508909181790829,9.14202340186e-05,4.00010851041,0.001988439026373181,4.40148666772e-05,3.50002089269,0.0007200122057016776,-0.000114590176958,3.00006427637,0.0010767094065346958
257.336000000,-9.69998281253,5.34557191804e-05,0.0030956422397357634,-9.20013311976,-9.24402906205e-05,-0.005090219140481239,9.14236995369e-05,4.00010851638,0.0019886342840922983,4.40147622075e-05,3.5000208941,0.0007201812711688587,-0.000114607159356,3.00006427599,0.0010768153925737108
257.346000000,-9.69998285114,5.34737769455e-05,0.0030964650222331277,-9.20013320455,-9.24009455562e-05,-0.005091335154920407,9.14389123049e-05,4.00010853264,0.0019888467434177486,4.40359705636e-05,3.50002090778,0.0007203690020420288,-0.000114602037034,3.0000642879,0.0010769116707902515
257.356000000,-9.69998288946,5.3490713293e-05,0.0030972800954906753,-9.2001333216,-9.24921545078e-05,-0.005092566849672026,9.14523265548e-05,4.00010854676,0.001989056299377695,4.40550971694e-05,3.50002092086,0.0007205550562656088,-0.000114599003829,3.00006429928,0.001077009287924099
257.366000000,-9.69998291584,5.35551510502e-05,0.0030981700429489095,-9.20013343545,-9.25807896711e-05,-0.005093786842439565,9.14579248869e-05,4.00010855513,0.0019892543300156934,4.40571717797e-05,3.50002092309,0.0007207255522980012,-0.000114613846889,3.00006429965,0.0010771133063141908
257.376000000,-9.69998294219,5.36140175469e-05,0.003099051962213504,-9.20013354586,-9.26768966101e-05,-0.005094939684745739,9.1461383788e-05,4.0001085611,0.001989449673324767,4.40570673114e-05,3.5000209245,0.000720894618497048,-0.000114630762501,3.00006429928,0.0010772185428642134
257.386000000,-9.69998296976,5.36380443415e-05,0.003099889262682068,-9.20013365342,-9.27697867924e-05,-0.005096081387045791,9.14765904512e-05,4.00010857736,0.0019896622197523996,4.40782756598e-05,3.50002093818,0.0007210823503971637,-0.000114625571045,3.00006431121,0.001077314070723641
257.396000000,-9.69998299648,5.3660223487e-05,0.0031007188017951664,-9.20013377021,-9.28922129085e-05,-0.0050973350322424315,9.14899982209e-05,4.00010859147,0.0019898718628715535,4.40974022535e-05,3.50002095126,0.0007212684056156096,-0.000114622471199,3.00006432259,0.00107741093845024
257.407000000,-9.69998300644,5.37162477247e-05,0.00310162139295637,-9.2001338832,-9.30091242135e-05,-0.005098576950266738,9.14955903679e-05,4.00010859984,0.00199006997871912,4.40994768679e-05,3.50002095349,0.0007214389024083443,-0.000114637245145,3.00006432299,0.0010775142160537813
257.417000000,-9.69998301616,5.37669245735e-05,0.0031025158824912902,-9.20013398846,-9.3101423077e-05,-0.005099753406683372,9.14990426736e-05,4.0001086058,0.0019902654073385663,4.40993724011e-05,3.5000209549,0.0007216079693394162,-0.000114654094219,3.00006432263,0.0010776187125721237
257.427000000,-9.69998302469,5.37836220352e-05,0.0031033644042277285,-9.20013409089,-9.31895742499e-05,-0.005100918685256434,9.15142432531e-05,4.00010862206,0.0019904780405862023,4.41205807417e-05,3.50002096858,0.0007217957022666748,-0.000114648834162,3.00006433457,0.001077713498059759
257.437000000,-9.69998303232,5.37983306156e-05,0.0031042051141406336,-9.20013420153,-9.32930002931e-05,-0.005102191381960438,9.1527644565e-05,4.00010863618,0.0019906877705819785,4.41397073232e-05,3.50002098166,0.0007219817584801752,-0.000114645668178,3.00006434597,0.0010778096243041896
257.447000000,-9.69998302276,5.38446187132e-05,0.0031051181644415255,-9.20013430833,-9.33914479077e-05,-0.005103452311916145,9.15332305473e-05,4.00010864454,0.0019908859713608554,4.41417819417e-05,3.50002098389,0.0007221522560333199,-0.000114660373517,3.00006434637,0.0010779121678688099
257.457000000,-9.69998301295,5.3885516207e-05,0.0031060230700005642,-9.20013440791,-9.34711288353e-05,-0.005104646273329157,9.15366762795e-05,4.0001086505,0.0019910814850118874,4.41416774764e-05,3.5000209853,0.0007223213236964765,-0.000114677156533,3.00006434603,0.001078015931058032
257.467000000,-9.69998300171,5.38920960924e-05,0.003106881012036536,-9.20013450468,-9.35467946209e-05,-0.005105829002089676,9.15518707962e-05,4.00010866676,0.0019912942047983473,4.41628858093e-05,3.50002099898,0.0007225090576509093,-0.000114671828361,3.00006435798,0.0010781099800682367
257.477000000,-9.69998298955,5.38966754309e-05,0.0031077310858994575,-9.20013460862,-9.36374430603e-05,-0.005107115428101012,9.15652656726e-05,4.00010868087,0.0019915040213891624,4.41820123787e-05,3.50002101206,0.0007226951148594972,-0.000114668596703,3.0000643694,0.001078205370690553
257.487000000,-9.69998295935,5.39343636881e-05,0.003108653989312342,-9.20013470868,-9.37236028788e-05,-0.00510839004146053,9.15708455106e-05,4.00010868923,0.001991702306822031,4.41840870013e-05,3.50002101429,0.000722865613173104,-0.000114683233902,3.00006436981,0.0010783071854443122
257.497000000,-9.69998292893,5.39663138389e-05,0.0031095687090155347,-9.20013480175,-9.37962226596e-05,-0.005109596259125203,9.15742846909e-05,4.0001086952,0.0019918979052268274,4.41839825375e-05,3.5000210157,0.0007230346815683979,-0.000114699951308,3.00006436948,0.001078410220508506
257.507000000,-9.69998289764,5.39615692747e-05,0.003110435828853664,-9.20013489201,-9.38649113971e-05,-0.005110791194691455,9.15894731658e-05,4.00010871145,0.0019921107112716645,4.42051908626e-05,3.50002102938,0.0007232224165500707,-0.000114694555475,3.00006438145,0.0010785035378703108
257.517000000,-9.69998286543,5.39548677703e-05,0.0031112950171833017,-9.20013498868,-9.39481193935e-05,-0.0051120870906785874,9.16028616288e-05,4.00010872556,0.001992320614176681,4.42243174198e-05,3.50002104246,0.0007234084747538191,-0.00011469125858,3.00006439288,0.0010785981976815843
257.527000000,-9.69998281238,5.39850218968e-05,0.003112228782283317,-9.20013508145,-9.40271285644e-05,-0.0051133711354922435,9.16084353428e-05,4.00010873392,0.0019925189839872554,4.42263920465e-05,3.50002104469,0.0007235789738280152,-0.000114705828086,3.00006439331,0.0010786992881375108
257.538000000,-9.69998275946,5.40089242443e-05,0.0031131543052258246,-9.2001351675,-9.40954064013e-05,-0.005114585706402045,9.16118679929e-05,4.00010873988,0.001992714666869021,4.42262875842e-05,3.5000210461,0.0007237480429555784,-0.000114722480309,3.00006439299,0.0010788015995778157
257.548000000,-9.69998270575,5.39915927751e-05,0.0031140336770223874,-9.20013525074,-9.41597655142e-05,-0.005115788949939656,9.16270504469e-05,4.00010875613,0.0019929275588929886,4.42474959016e-05,3.50002105978,0.0007239357789647086,-0.000114717017257,3.00006440497,0.0010788941896604175
257.558000000,-9.69998265127,5.397241451e-05,0.003114905051724041,-9.20013533997,-9.4237950599e-05,-0.005117091126111208,9.16404325185e-05,4.00010877024,0.001993137547832559,4.42666224467e-05,3.50002107286,0.0007241218381638236,-0.000114713655547,3.00006441641,0.0010789881230205138
257.568000000,-9.69998257432,5.39992521714e-05,0.003115852637317941,-9.20013542527,-9.43120928011e-05,-0.005118381417785732,9.16460001287e-05,4.00010877859,0.0019933360017453947,4.42686970774e-05,3.50002107509,0.0007242923379987675,-0.000114728158595,3.00006441686,0.0010790884913124145
257.578000000,-9.69998255589,5.39985728355e-05,0.0031167614088762024,-9.20013550411,-9.43768033271e-05,-0.005119601479129758,9.16494262702e-05,4.00010878455,0.001993531768828175,4.42685926165e-05,3.5000210765,0.0007244614078587561,-0.000114744746775,3.00006441655,0.0010791900812971286
257.588000000,-9.69998240968,5.41349854205e-05,0.0031176250670492903,-9.20013558014,-9.44375767213e-05,-0.00512081018250267,9.1664602724e-05,4.0001088008,0.001993744746552946,4.42898009262e-05,3.50002109018,0.0007246491448954773,-0.000114739217028,3.00006442855,0.0010792819469149838
257.598000000,-9.69998242932,5.38769678974e-05,0.003118513074553799,-9.20013566188,-9.45107687671e-05,-0.005122116075375545,9.16779784264e-05,4.00010881491,0.0019939548212483432,4.43089274592e-05,3.50002110326,0.0007248352050900981,-0.000114735791011,3.00006444,0.0010793751566488467
257.608000000,-9.69998244683,5.36362073393e-05,0.0031193975305132187,-9.20013573968,-9.45800797443e-05,-0.005123410067831319,9.1683539953e-05,4.00010882326,0.0019941533589890276,4.4311002094e-05,3.50002110549,0.0007250057056859263,-0.000114750228029,3.00006444047,0.0010794748057930568
257.618000000,-9.69998235354,5.36836704914e-05,0.003120351827911929,-9.20013581123,-9.46412881268e-05,-0.005124633305634249,9.16869596073e-05,4.00010882922,0.0019943492099978996,4.43108976346e-05,3.5000211069,0.0007251747762784768,-0.000114766752565,3.00006444017,0.0010795756773559402
257.628000000,-9.69998225845,5.37250661697e-05,0.003121297917559456,-9.20013587998,-9.46985441713e-05,-0.005125845166553787,9.17021300816e-05,4.00010884547,0.0019945622731459235,4.43321059366e-05,3.50002112058,0.0007253625143428542,-0.000114761156413,3.00006445218,0.001079666821970751
257.638000000,-9.69998215424,5.3733714323e-05,0.0031221768639071116,-9.20013594981,-9.4765084217e-05,-0.0051271456186431814,9.17154994368e-05,4.00010885958,0.001994772433319209,4.43512324574e-05,3.50002113366,0.0007255485755330454,-0.000114757666361,3.00006446365,0.0010797593115490676
257.648000000,-9.69998204948,5.37381664038e-05,0.0031230472379414533,-9.2001360159,-9.4828607594e-05,-0.005128434222618457,9.17210548998e-05,4.00010886792,0.001994971054614161,4.43533070963e-05,3.50002113589,0.0007257190768898833,-0.00011477203761,3.00006446413,0.0010798582452916476
257.658000000,-9.6999819927,5.39982661537e-05,0.0031239709924475788,-9.20013607859,-9.48912315796e-05,-0.00512965213954136,9.17244680883e-05,4.00010887388,0.0019951669892750356,4.43532026383e-05,3.5000211373,0.000725888148215118,-0.000114788498748,3.00006446384,0.0010799584021850724
257.668000000,-9.69998193974,5.42294882415e-05,0.003124885591700785,-9.20013613865,-9.49496763158e-05,-0.005130858731734463,9.17396326039e-05,4.00010889012,0.0019953801375698827,4.43744109326e-05,3.50002115098,0.000726075887307329,-0.000114782836478,3.00006447587,0.0010800488297809119
257.679000000,-9.69998193403,5.42501989716e-05,0.003125653872514844,-9.20013620158,-9.50116932967e-05,-0.005132154835356308,9.17529956336e-05,4.00010890423,0.0019955903829442243,4.43935374412e-05,3.50002116406,0.0007262619494932664,-0.000114779282666,3.00006448735,0.0010801406031908664
257.689000000,-9.69998192796,5.42662114506e-05,0.0031264130223383926,-9.20013626079,-9.50706098439e-05,-0.005133439126040602,9.17585450531e-05,4.00010891257,0.0019957890875207957,4.43956120842e-05,3.50002116629,0.0007264324516111723,-0.000114793588466,3.00006448784,0.0010802388256392261
257.699000000,-9.69998201628,5.44514571735e-05,0.0031270674769035434,-9.20013631672,-9.51281241209e-05,-0.0051346534095724275,9.17619517972e-05,4.00010891853,0.001995985105560525,4.43955076277e-05,3.50002116771,0.000726601523669155,-0.000114809986515,3.00006448757,0.0010803382719718833
257.709000000,-9.69998213764,5.45687101936e-05,0.003127713600177833,-9.20013637003,-9.51814653614e-05,-0.005135856402237364,9.17771103746e-05,4.00010893477,0.00199619833872647,4.44167159142e-05,3.50002118138,0.0007267892637892202,-0.000114804258471,3.00006449961,0.0010804279856683212
257.720000000,-9.69998213977,5.48232674009e-05,0.0031283229632590895,-9.20013642607,-9.52384766452e-05,-0.005137149504608569,9.17904671008e-05,4.00010894888,0.001996408669025758,4.44358424108e-05,3.50002119447,0.0007269753269709281,-0.000114800641211,3.0000645111,0.0010805190446476565
257.730000000,-9.69998229094,5.46832145224e-05,0.0031289677224906774,-9.20013647838,-9.52924167187e-05,-0.005138430823472948,9.17960104967e-05,4.00010895722,0.0019966074566122307,4.44379170578e-05,3.50002119669,0.0007271458298499787,-0.000114814881921,3.00006451161,0.0010806165582897067
