Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
419.144000000,-7.73505708667,0.385751035932,0.02734809442868975,-7.76432719889,0.00210740229189,0.009783376406415252,0.000714315961447,4.00040119217,0.004538019099094818,8.85855044606e-05,3.50004327797,0.001750331186598549,-8.95018906818e-05,3.00013392204,0.0011773513992277029
419.154000000,-7.73416328232,0.385794288465,0.026961076183560542,-7.763893277,0.00210816401954,0.00977318584948057,0.000714239992781,4.00040119489,0.004538519365573594,8.86057535077e-05,3.50004329147,0.0017505770658573219,-8.95077418415e-05,3.00013392562,0.0011773429692358707
419.164000000,-7.73326947824,0.385837530395,0.02657407185927251,-7.76345935698,0.00210892637571,0.009762998287427813,0.00071413597259,4.0004012226,0.004539010135037651,8.86062818856e-05,3.50004329351,0.0017507954976338398,-8.94910553181e-05,3.00013394203,0.0011773254538295496
419.174000000,-7.73237567448,0.385880763195,0.026187081830123624,-7.76302543846,0.00210968923549,0.009752813228329825,0.00071397321912,4.00040146536,0.004539432343951633,8.8604554242e-05,3.50004329474,0.001751011481845061,-8.94768919723e-05,3.0001339567,0.0011773089908842667
419.184000000,-7.7314818711,0.385923988048,0.02580010639203091,-7.76259130133,0.00211093066722,0.009742629350918587,0.000713808142323,4.00040169853,0.004539849533172163,8.86270022694e-05,3.50004330882,0.0017512602352878393,-8.94802236468e-05,3.00013396235,0.0011772996273105834
419.194000000,-7.73058806814,0.385967205898,0.025413145778092224,-7.76215713735,0.0021122566073,0.009732436338678081,0.000713720290035,4.00040184948,0.004540262429432698,8.86472514832e-05,3.50004332232,0.0017515061145536735,-8.94860746532e-05,3.00013396593,0.0011772911971339468
419.204000000,-7.72969426562,0.3860104175,0.025026200171058197,-7.76172297507,0.00211358000315,0.009722245252176106,0.000713627406797,4.00040199225,0.004540672099129902,8.86477797072e-05,3.50004332435,0.0017517245455449392,-8.94693882401e-05,3.00013398233,0.0011772736816833237
419.214000000,-7.72880046358,0.386053623459,0.024639269713327746,-7.76128845589,0.00211512363583,0.009712245888048254,0.000713601324532,4.00040209272,0.004541142150277807,8.86460519039e-05,3.50004332558,0.001751940528932188,-8.94552250051e-05,3.000133997,0.0011772572186899213
419.224000000,-7.72790666203,0.386096824259,0.024252354514958975,-7.76085388762,0.00211684682051,0.009702214204874653,0.000713503835952,4.00040214043,0.004541579168683161,8.86685001055e-05,3.50004333967,0.0017521892824339138,-8.94585565261e-05,3.00013400265,0.0011772478549344203
419.234000000,-7.727012861,0.386140020288,0.023865454660089484,-7.76041932177,0.00211856465944,0.009692183741830895,0.000713505596822,4.00040230496,0.0045419946994225,8.8688749486e-05,3.50004335317,0.001752435161708478,-8.94644073793e-05,3.00013400623,0.0011772394245741667
419.244000000,-7.72611906049,0.386183211854,0.023478570212081773,-7.75998475786,0.00212027822344,0.009682154248324344,0.000713388663271,4.00040211666,0.004542438914147037,8.8689277556e-05,3.5000433552,0.0017526535919160937,-8.94477210766e-05,3.00013402264,0.0011772219090804932
419.254000000,-7.72522526053,0.386226399206,0.023091701217647097,-7.75955019551,0.00212198836917,0.009672125524136438,0.000713273313481,4.00040194467,0.004542878537731312,8.86875495931e-05,3.50004335643,0.0017528695744809801,-8.94335579525e-05,3.00013403731,0.0011772054460402128
419.264000000,-7.72434016091,0.38626728238,0.022697355721168717,-7.75911516805,0.0021244725563,0.009662134907333957,0.000713553069059,4.00040206362,0.0045430312923960495,8.87099979688e-05,3.50004337052,0.0017531183280432622,-8.94368893201e-05,3.00013404296,0.0011771960821042135
419.274000000,-7.72345582715,0.386309512223,0.02230340399100619,-7.75868010883,0.00212705249475,0.009652130312656874,0.000713818792494,4.00040217914,0.004543170196558737,8.87302475161e-05,3.50004338402,0.0017533642073281669,-8.94427400202e-05,3.00013404654,0.001177187651561654
419.284000000,-7.72257149577,0.386351724352,0.021909502033674307,-7.75824909702,0.00213281972686,0.009645901571497228,0.000713816362801,4.00040219986,0.004543303806599852,8.87307754321e-05,3.50004338605,0.0017535826367536698,-8.94260538281e-05,3.00013406295,0.0011771701360261547
419.294000000,-7.72168716665,0.386393921527,0.021515650892333177,-7.7578165291,0.00213801089337,0.009638450122664278,0.000713808842876,4.00040221967,0.004543434831397574,8.87290473095e-05,3.50004338728,0.001753798618497734,-8.94118908149e-05,3.00013407762,0.0011771536729402279
419.304000000,-7.7208028397,0.386436105957,0.02112185139584425,-7.757383962,0.00214320374155,0.009631001226010013,0.000713963417694,4.00040224875,0.004543510963203805,8.87514958593e-05,3.50004340137,0.0017540473721221115,-8.94152220292e-05,3.00013408327,0.0011771443088248912
419.314000000,-7.71991851485,0.386478279411,0.02072810420154529,-7.75695139557,0.00214839793555,0.0096235544837923,0.000714106915478,4.00040227524,0.004543582408664709,8.87717455733e-05,3.50004341487,0.0017542932514188927,-8.94210725764e-05,3.00013408685,0.0011771358781011913
419.324000000,-7.71903419204,0.386520443303,0.020334409829486335,-7.75651882966,0.0021535932067,0.00961610957765802,0.000714119258024,4.0004022672,0.004543676908983144,8.87722733353e-05,3.5000434169,0.0017545116800637757,-8.94043864949e-05,3.00013410325,0.0011771183625251427
419.334000000,-7.71814987121,0.386562598764,0.019940768689831138,-7.75608414255,0.00215805260132,0.009607011219270017,0.000714128757954,4.00040225895,0.0045437699185189575,8.8770545053e-05,3.50004341813,0.0017547276609885133,-8.93902235929e-05,3.00013411792,0.001177101899394843
419.344000000,-7.71726555235,0.3866047467,0.019547181104788546,-7.7556494483,0.00216241704888,0.009597877592604451,0.000714302301585,4.00040227356,0.004543845480329307,8.87929937769e-05,3.50004343222,0.0017549764146765488,-8.93935546541e-05,3.00013412358,0.001177092535101486
419.354000000,-7.71638123541,0.386646887837,0.0191536473261659,-7.75521475432,0.0021667852373,0.009588746000278956,0.000714465337565,4.0004022857,0.0045439182108834185,8.88132436576e-05,3.50004344572,0.0017552222939867764,-8.93994050483e-05,3.00013412716,0.001177084104197965
419.364000000,-7.71549692037,0.386689022753,0.018760167549418175,-7.75478006056,0.00217115641856,0.009579616094270615,0.000714514125512,4.00040226586,0.004544034762064884,8.88137712656e-05,3.50004344775,0.0017554407218526283,-8.93827190777e-05,3.00013414356,0.001177066588582675
419.374000000,-7.71461260722,0.386731151913,0.018366741924892765,-7.75434512291,0.0021738515578,0.009570061454008457,0.00071456036618,4.0004022454,0.004544150504074293,8.88120428235e-05,3.50004344898,0.001755656701959625,-8.93685562869e-05,3.00013415823,0.0011770501254093125
419.384000000,-7.71372829595,0.38677327569,0.017973370566829426,-7.75391018969,0.00217658378142,0.00956051796499365,0.000714758413284,4.00040224852,0.00454428517841945,8.88344917216e-05,3.50004346307,0.0017559054557129833,-8.9371887195e-05,3.00013416388,0.001177040760939232
419.394000000,-7.71284398654,0.38681539438,0.017580053560563646,-7.75347525644,0.00217931636723,0.009550974747889636,0.000714945326523,4.00040224858,0.004544418944713065,8.88547417689e-05,3.50004347657,0.0017561513350383183,-8.93777374365e-05,3.00013416746,0.0011770323298571875
419.405000000,-7.71195967898,0.386857508222,0.017186790968292082,-7.75304032317,0.00218204924224,0.009541431709393583,0.000715026077703,4.00040221253,0.004544610498523998,8.88552692229e-05,3.5000434786,0.0017563697621267476,-8.93610515767e-05,3.00013418387,0.001177014814203899
419.415000000,-7.71107537328,0.386899617408,0.016793582833687145,-7.75260549268,0.00218489640428,0.009531856424527694,0.00071510443422,4.00040217551,0.004544801600834123,8.8853540621e-05,3.50004347983,0.0017565857414176202,-8.93468888973e-05,3.00013419854,0.001176998350988723
419.425000000,-7.71019106942,0.386941722089,0.01640042918559034,-7.75217068123,0.00218779780566,0.009522288065170234,0.000715334814746,4.00040216816,0.004545041811055308,8.88759896932e-05,3.50004349392,0.001756834495237822,-8.93502196524e-05,3.00013420419,0.0011769889863431342
419.435000000,-7.70930676741,0.386983822389,0.016007330040968396,-7.75173586915,0.00219069755049,0.00951271954674508,0.000715553509935,4.00040215712,0.004545281974950238,8.88962399073e-05,3.50004350742,0.0017570803745797883,-8.93560697413e-05,3.00013420777,0.0011769805550837802
419.445000000,-7.70842246724,0.387025918405,0.01561428540727935,-7.75130148309,0.00219396185962,0.009502987148710432,0.00071566309526,4.00040210297,0.004545587844476471,8.88967672071e-05,3.50004350945,0.0017572988008922655,-8.93393839925e-05,3.00013422417,0.0011769630393936902
419.455000000,-7.70753623587,0.38706477912,0.015221206557944001,-7.75086713184,0.00219728558719,0.009493252400298016,0.000715770239629,4.00040204757,0.004545893373196179,8.88950384455e-05,3.50004351068,0.001757514779368484,-8.93252214245e-05,3.00013423884,0.0011769465761378862
419.466000000,-7.70664977348,0.387104256531,0.014828622328072026,-7.7504327791,0.00220060644723,0.009483517732641118,0.000716011569026,4.00040205548,0.004546310675346884,8.89174876917e-05,3.50004352477,0.0017577635332570681,-8.93285520268e-05,3.0001342445,0.0011769372113179417
419.476000000,-7.70576331346,0.387143721865,0.014436123788834226,-7.75000544447,0.00220166370563,0.009469904819985098,0.000716243719235,4.00040205431,0.004546729410525092,8.89377380725e-05,3.50004353827,0.0017580094126172126,-8.93344019632e-05,3.00013424808,0.0011769287798824321
419.486000000,-7.70487685587,0.387183176678,0.014043711315162646,-7.74957604208,0.00220347180434,0.009457403505185046,0.00071637935505,4.0004019748,0.004547209129924868,8.89382652182e-05,3.5000435403,0.001758227838155244,-8.93177163255e-05,3.00013426448,0.0011769112641567808
419.497000000,-7.70399040075,0.387222622215,0.013651385200483404,-7.74914663846,0.00220527057985,0.009444904706294388,0.000716512368135,4.00040189386,0.004547688091861932,8.89365362967e-05,3.50004354153,0.0017584438158183195,-8.9303553869e-05,3.00013427915,0.0011768948008615914
419.507000000,-7.70310394813,0.38726205947,0.013259145672896669,-7.74871723386,0.00220706189748,0.009432407771248296,0.000716590907837,4.00040204212,0.004548225260250548,8.89589857171e-05,3.50004355562,0.0017586925697768527,-8.93068843186e-05,3.0001342848,0.0011768854358685983
419.517000000,-7.70221749806,0.387301489243,0.012866992908143297,-7.74828782848,0.00220884724948,0.009419912178901467,0.000716665661082,4.00040217889,0.0045487613749114475,8.89792362645e-05,3.50004356912,0.0017589384491567414,-8.93127341026e-05,3.00013428838,0.0011768770042582372
419.527000000,-7.70133105055,0.387340912171,0.012474927039996538,-7.74785712386,0.00221224778668,0.00940770852605535,0.000716680183943,4.00040221893,0.004549259263631911,8.89797632561e-05,3.50004357115,0.0017591568739219038,-8.92960485762e-05,3.00013430479,0.0011768594884982752
419.537000000,-7.70044460563,0.387380328765,0.0120829481685901,-7.7474264161,0.00221579299241,0.0093954530380431,0.000716692224988,4.00040225361,0.00454975509019723,8.89780341748e-05,3.50004357238,0.0017593728507734154,-8.92818862313e-05,3.00013431946,0.001176843025164953
419.547000000,-7.69954393785,0.387423021342,0.011682738282277796,-7.74699570794,0.00221933019864,0.009383199006136468,0.000716621219775,4.00040244173,0.004550231984728851,8.90004837692e-05,3.50004358647,0.0017596216048035042,-8.92852165283e-05,3.00013432511,0.0011768336600000726
419.557000000,-7.69864371403,0.387464890679,0.0112826240501457,-7.74656499945,0.00222286100631,0.009370945851189385,0.000716545471905,4.00040262371,0.004550706039844109,8.90207344833e-05,3.50004359997,0.0017598674842047423,-8.92910661599e-05,3.00013432869,0.0011768252282160286
419.567000000,-7.69774347816,0.387506762299,0.010882581252270785,-7.74613226827,0.00222755604191,0.009359604671643939,0.000716409087807,4.00040277158,0.0045511127623521185,8.90212613207e-05,3.500043602,0.001760085908198599,-8.92743807449e-05,3.0001343451,0.0011768077124229598
419.577000000,-7.6968432302,0.387548634797,0.010482609695268204,-7.74569952428,0.00223236944009,0.009348225901585884,0.000716268492859,4.00040269319,0.004551582059549356,8.90195320795e-05,3.50004360323,0.0017603018842401097,-8.92602185118e-05,3.00013435977,0.0011767912490527185
419.587000000,-7.69594297015,0.387590507045,0.010082709259065785,-7.74527029311,0.00224072067119,0.009340471589344928,0.000716237438572,4.00040280234,0.004552043913690891,8.9041981848e-05,3.50004361732,0.0017605506383433405,-8.92635486562e-05,3.00013436542,0.001176781883717246
419.597000000,-7.69504883455,0.38761498298,0.00969258414418826,-7.74483964826,0.00224848527677,0.009331570694465666,0.000716200162271,4.0004029003,0.004552506643889511,8.90622327288e-05,3.50004363082,0.0017607965177675164,-8.92693981356e-05,3.000134369,0.001176773451760802
419.607000000,-7.69414750472,0.387636190038,0.009299076177331575,-7.74440900319,0.00225624984403,0.00932267271018977,0.000716011941833,4.00040304149,0.004552960615703305,8.9062759412e-05,3.50004363285,0.0017610149409915848,-8.92527128321e-05,3.0001343854,0.0011767559359358146
419.617000000,-7.69324615632,0.387657446733,0.008905579923559516,-7.74397835796,0.00226401438054,0.00931377705402188,0.00071582129897,4.00040317281,0.004553412783093505,8.90610300109e-05,3.50004363408,0.001761230916224619,-8.92385507108e-05,3.00013440007,0.001176739472529831
419.628000000,-7.69234479482,0.387678742264,0.008512098723766511,-7.74354771258,0.00227177889237,0.009304883259907982,0.000715634525693,4.00040331843,0.004553866731418774,8.90834799535e-05,3.50004364817,0.0017614796704025245,-8.92418807029e-05,3.00013440572,0.0011767301070248677
419.638000000,-7.69144342023,0.387700068029,0.008118635719543597,-7.74311480916,0.00227890890857,0.0092943060071069,0.000715449408661,4.00040345081,0.004554319299489808,8.91037310009e-05,3.50004366167,0.0017617255498511796,-8.92477300302e-05,3.0001344093,0.0011767216748971416
419.648000000,-7.69054203252,0.387721417145,0.007725193434891267,-7.74268189802,0.00228594602398,0.009283694865412558,0.000715292122478,4.00040368528,0.00455471819208634,8.91042575299e-05,3.5000436637,0.0017619439723070066,-8.92310448382e-05,3.00013442571,0.0011767041590414434
419.658000000,-7.68964063169,0.387742784103,0.007331773900025524,-7.74224898684,0.00229298622216,0.009273085852755299,0.000715132832386,4.00040390999,0.004555112559155814,8.91025279689e-05,3.50004366493,0.001762159946733111,-8.92168828289e-05,3.00013444038,0.0011766876956009295
419.671000000,-7.68873922955,0.387764164405,0.006938377258163408,-7.7418160756,0.00230002888599,0.009262478567511279,0.000715054709023,4.00040405754,0.004555510730149293,8.91249780855e-05,3.50004367902,0.001762408700987344,-8.92202126687e-05,3.00013444603,0.001176678329927639
419.682000000,-7.68783782843,0.387785554519,0.006545004445767666,-7.74138038314,0.00230643548477,0.009249849863894767,0.000714971110637,4.00040419664,0.004555905804663383,8.91452292996e-05,3.50004369252,0.001762654580462124,-8.9226061844e-05,3.00013444961,0.0011766698976297845
419.692000000,-7.68693642834,0.387806951633,0.006151656425344255,-7.74094468406,0.00231276225487,0.009237191659322757,0.000714951340556,4.00040428972,0.0045563653840420115,8.91457556743e-05,3.50004369455,0.001762873002151267,-8.92093767637e-05,3.00013446602,0.0011766523817445622
419.702000000,-7.68603502926,0.387828353496,0.005758333954115104,-7.74050898501,0.00231909299741,0.009224535227283238,0.000714860704916,4.00040432813,0.004556793372885984,8.91440259534e-05,3.50004369578,0.0017630889757720039,-8.91952148665e-05,3.00013448069,0.001176635918270701
419.712000000,-7.6851336312,0.387849758309,0.005365037625626906,-7.74007061648,0.00232505180805,0.00921002437928222,0.000714867245,4.00040448969,0.0045572032718373895,8.91664762441e-05,3.50004370987,0.0017633377301040343,-8.91985445541e-05,3.00013448634,0.0011766265524303734
419.722000000,-7.68423223416,0.387871164633,0.0049717679029275385,-7.73963224069,0.00233092059187,0.009195477521404281,0.000714755456841,4.0004042984,0.00455764245159457,8.91867276248e-05,3.50004372337,0.001763583609606421,-8.92043935775e-05,3.00013448992,0.0011766181199636878
419.732000000,-7.68333083815,0.387892571316,0.004578525145018692,-7.73919386507,0.00233679448704,0.009180932247341506,0.000714645115084,4.00040412352,0.0045580770220277214,8.91872538452e-05,3.50004372541,0.0017638020305303813,-8.91877086089e-05,3.00013450632,0.0011766006040502177
419.742000000,-7.68242944315,0.387913977437,0.004185309627947053,-7.73875377637,0.00234197623498,0.009165059107750489,0.000714936983908,4.00040423904,0.0045582200587387075,8.91855239643e-05,3.50004372663,0.001764018003347257,-8.91735468239e-05,3.00013452099,0.0011765841405442941
419.752000000,-7.68152804918,0.38793538226,0.0037921215616206093,-7.73831362721,0.00234708071768,0.009149114507889524,0.000715214436685,4.00040435119,0.0045583489953932585,8.9207974429e-05,3.50004374072,0.0017642667577587093,-8.91768763595e-05,3.00013452665,0.0011765747745382188
419.762000000,-7.68062206175,0.387943666862,0.0034001237584562606,-7.73787348014,0.00235219049116,0.009133172343474836,0.000715212796886,4.00040436649,0.004558476810390949,8.92282259764e-05,3.50004375422,0.0017645126372903242,-8.91827252311e-05,3.00013453023,0.0011765663419039851
419.772000000,-7.67971449927,0.387950731701,0.0030074769095995036,-7.73743333472,0.00235730449404,0.00911723194694286,0.000715206001961,4.00040438111,0.004558602116633135,8.92287520425e-05,3.50004375626,0.0017647310574507196,-8.91660403744e-05,3.00013454663,0.0011765488259635104
419.783000000,-7.67880697526,0.387957835226,0.0026148546134323533,-7.73699251707,0.00236177390376,0.009101127018588348,0.000715365967506,4.00040440738,0.0045586725365070885,8.92270220016e-05,3.50004375748,0.00176494702946535,-8.91518787016e-05,3.0001345613,0.0011765323624267595
419.793000000,-7.67789947927,0.387964968934,0.0022222529080117106,-7.73655164929,0.00236609801778,0.009085043651252804,0.000715514574102,4.00040443133,0.0045587381613274285,8.92494726403e-05,3.50004377157,0.0017651957839578461,-8.91552080853e-05,3.00013456695,0.0011765229962560487
419.803000000,-7.6769920029,0.38797212602,0.0018296686167276284,-7.73611597848,0.00236690938139,0.009066650416313573,0.000715527258884,4.00040442247,0.004558828712402694,8.92697243543e-05,3.50004378507,0.0017654416635203144,-8.91610568052e-05,3.00013457053,0.0011765145634553848
419.813000000,-7.67608453946,0.387979301034,0.0014370991915567909,-7.73567927668,0.00236824336155,0.009048782216323735,0.000715537065941,4.00040441346,0.00455891782957671,8.92702502661e-05,3.50004378711,0.0017656600829186455,-8.91443720605e-05,3.00013458694,0.0011764970474890065
419.823000000,-7.67517709674,0.387986489599,0.0010445406159989483,-7.7352425762,0.00236957776785,0.009030916152267124,0.00071571408414,4.00040442763,0.004558988857969211,8.92685200652e-05,3.50004378834,0.0017658760541325372,-8.91302105001e-05,3.00013460161,0.0011764805839225363
419.833000000,-7.67426144495,0.387981876408,0.0006503237090826511,-7.73480587677,0.00237091251582,0.009013051799354578,0.000715880400094,4.00040443936,0.004559057097421262,8.92909708779e-05,3.50004380242,0.0017661248087076555,-8.91335397319e-05,3.00013460726,0.001176471217588349
419.843000000,-7.67334497155,0.387975911265,0.0002562100850343662,-7.73436917819,0.00237224753791,0.008995188817677975,0.000715929012309,4.00040441933,0.004559170769280666,8.93112227586e-05,3.50004381592,0.0017663706883025575,-8.91393883003e-05,3.00013461084,0.0011764627846224097
419.853000000,-7.67242849494,0.387969979348,-0.00013791637894626884,-7.73393284248,0.00237407963928,0.008976894302343065,0.000715975067338,4.00040439868,0.004559283684207597,8.9311748516e-05,3.50004381796,0.0017665891069404626,-8.91227036677e-05,3.00013462725,0.0011764452686312853
419.863000000,-7.67151201293,0.387964073275,-0.0005320544067818499,-7.73349651,0.00237599807791,0.008958568895478563,0.000716176225337,4.00040440287,0.004559414549995511,8.9310018155e-05,3.50004381919,0.0017668050773552546,-8.91085422198e-05,3.00013464191,0.00117642880503625
419.873000000,-7.67059552374,0.387958187135,-0.000926202992800117,-7.73306017787,0.00237791379047,0.008940245115177556,0.0007163660655,4.00040440387,0.004559544582328627,8.93324691417e-05,3.50004383327,0.0017670538320146212,-8.91118712998e-05,3.00013464757,0.0011764194385396898
419.883000000,-7.66967902596,0.387952316196,-0.0013203613474523331,-7.732623876,0.00238049340315,0.008921648823029272,0.000716446397662,4.00040436772,0.004559734143830631,8.9352721189e-05,3.50004384677,0.001767299711643583,-8.91177197167e-05,3.00013465115,0.0011764110054095856
419.893000000,-7.66876252316,0.387946456679,-0.0017145295286451082,-7.73218756837,0.00238314439172,0.00890303114272572,0.000716524331409,4.00040433058,0.004559923302291199,8.9353246792e-05,3.50004384881,0.0017675181295225923,-8.91010351963e-05,3.00013466755,0.001176393489394872
419.903000000,-7.66784602388,0.387940605572,-0.002108708380986583,-7.7317548007,0.00238940382916,0.008888126776971858,0.000716759707807,4.00040432489,0.004560160701065617,8.9351516271e-05,3.50004385004,0.001767734099139813,-8.9086873861e-05,3.00013468222,0.001176377025772428
419.913000000,-7.6669295274,0.387934760461,-0.0025028974873829105,-7.73132032589,0.00239490076992,0.008871800657427556,0.000716982919931,4.00040431529,0.004560398117003188,8.93739674317e-05,3.50004386412,0.0017679828538849384,-8.90902027894e-05,3.00013468787,0.0011763676591146424
419.923000000,-7.66602170278,0.387923846087,-0.0028909206063654075,-7.73088585098,0.00240040019592,0.008855476990397987,0.000717091914362,4.00040426084,0.0045607030203955986,8.93942196456e-05,3.50004387762,0.0017682287335494696,-8.90960510549e-05,3.00013469146,0.0011763592258215167
419.933000000,-7.66511389973,0.38791220321,-0.0032787160365062187,-7.73045137599,0.00240590160963,0.008839155267098837,0.000717198456,4.00040420513,0.004561007630949515,8.93947450942e-05,3.50004387966,0.0017684471506710048,-8.90793666468e-05,3.00013470786,0.0011763417097843223
419.943000000,-7.66420608163,0.387900586682,-0.0036665540713677882,-7.73001690093,0.00241140461301,0.008822835079932966,0.000717441835707,4.00040421747,0.004561423925683886,8.93930144131e-05,3.50004388089,0.0017686631194920816,-8.90652054242e-05,3.00013472253,0.0011763252461355809
419.953000000,-7.66329824841,0.387888990622,-0.004054432703242802,-7.72958338899,0.00241496523358,0.00880510415520713,0.000717676921566,4.0004042186,0.004561842428219526,8.94154657478e-05,3.50004389497,0.0017689118743244578,-8.9068534201e-05,3.00013472818,0.0011763158793177218
419.963000000,-7.66239040002,0.387877410324,-0.004442350366491081,-7.72914962626,0.00241867716789,0.008787602843855996,0.000717812423336,4.00040413748,0.004562322901715967,8.94357181283e-05,3.50004390847,0.0017691577540260607,-8.90743823153e-05,3.00013473176,0.0011763074458627334
419.974000000,-7.66148253642,0.387865842016,-0.004830305848989409,-7.7287158633,0.00242238773623,0.00877010191935182,0.000717945167757,4.00040405484,0.004562802585852935,8.94362434224e-05,3.50004391051,0.0017693761703917032,-8.90576980196e-05,3.00013474817,0.0011762899298042426
419.985000000,-7.66057465757,0.38785428268,-0.0052182982213077895,-7.72828210018,0.00242609720969,0.008752601331993263,0.000718018103637,4.00040419513,0.0045633470444231185,8.94345125812e-05,3.50004391174,0.0017695921384182256,-8.90435369097e-05,3.00013476284,0.001176273466130391
419.995000000,-7.65966677597,0.387842729966,-0.0056063281144880205,-7.72784833691,0.0024298058051,0.008735101042080305,0.000718086954565,4.00040432533,0.004563890445195707,8.94569640899e-05,3.50004392582,0.001769840893339503,-8.90468655351e-05,3.00013476849,0.0011762640991536052
420.5000000,-7.65875889322,0.387831181958,-0.0059943949910890495,-7.72741429904,0.00243377291454,0.008717840440397959,0.000718093312646,4.00040437802,0.00456439318365509,8.94772166369e-05,3.50004393932,0.0017700867730798262,-8.90527134983e-05,3.00013477207,0.00117625566553789
420.15000000,-7.65785100931,0.387819637119,-0.006382498273532365,-7.72698026026,0.00243781009537,0.008700607878098768,0.000718097090357,4.00040442517,0.00456489376183309,8.94777417766e-05,3.50004394136,0.001770305188691143,-8.9036029315e-05,3.00013478848,0.0011762381494592143
420.25000000,-7.65694312421,0.387808094221,-0.006770637503037257,-7.72654622144,0.00244184446391,0.008683375125322907,0.000718018643403,4.00040461954,0.004565372324625521,8.94760107753e-05,3.50004394259,0.0017705211559246765,-8.90218683181e-05,3.00013480314,0.001176221685761362
420.35000000,-7.65603523793,0.387796552277,-0.007158812315560084,-7.72611218092,0.00244647306258,0.008666327446437683,0.000717935421704,4.00040480752,0.004565848006405162,8.94984624579e-05,3.50004395667,0.0017707699109364454,-8.90251967922e-05,3.0001348088,0.0011762123186268149
420.45000000,-7.65512735045,0.387785010501,-0.007547022422605258,-7.72567814977,0.00245116208687,0.008649296866753624,0.000717792900729,4.00040504782,0.004566275134895112,8.95187151716e-05,3.50004397018,0.0017710157907170794,-8.90310446042e-05,3.00013481238,0.001176203884851547
420.55000000,-7.65421946177,0.387773468262,-0.007935267595921591,-7.72524431315,0.00245639594119,0.008632307084728306,0.000717644913634,4.00040500058,0.004566779990519273,8.95192401568e-05,3.50004397221,0.0017712342055755989,-8.90143605336e-05,3.00013482878,0.0011761863687539227
420.65000000,-7.65331157189,0.387761925057,-0.008323547655297707,-7.72481049384,0.00246167968313,0.008615325083527718,0.000717610397368,4.00040510935,0.0045672652734376085,8.95175089952e-05,3.50004397344,0.001771450172017675,-8.90001996496e-05,3.00013484345,0.0011761699050333036
420.75000000,-7.65240368079,0.387750380482,-0.008711862458828717,-7.72437701431,0.00246733611454,0.008598227014478911,0.000717569743224,4.00040520714,0.004567751061789385,8.95399608518e-05,3.50004398753,0.001771698927121408,-8.90035279725e-05,3.0001348491,0.0011761605377421552
420.88000000,-7.65149578849,0.387738834213,-0.009100211895154127,-7.72394068679,0.00247283428249,0.00857934778474127,0.000717378219032,4.00040534025,0.004568222504983169,8.95602137321e-05,3.50004400103,0.0017719448069438363,-8.90093756336e-05,3.00013485269,0.0011761521038084958
420.98000000,-7.65058789497,0.387727285993,-0.009488595877267657,-7.72350434827,0.00247826628021,0.008560488291413287,0.000717184471748,4.00040546375,0.004568692030488882,8.95607385627e-05,3.50004400306,0.0017721632210511012,-8.89926916757e-05,3.00013486909,0.0011761345876930265
420.108000000,-7.64968000024,0.387715735614,-0.009877014337580755,-7.72306800884,0.00248369695157,0.008541628761419421,0.000717108477303,4.00040546654,0.004569192318135635,8.9559007241e-05,3.50004400429,0.0017723791867032637,-8.89785309048e-05,3.00013488376,0.0011761181239507475
420.118000000,-7.64877210429,0.38770418291,-0.010265467223985967,-7.72262919289,0.00248872500254,0.008521333385980892,0.000717004456804,4.0004054943,0.004569683114140349,8.95814592715e-05,3.50004401838,0.0017726279419006433,-8.89818590766e-05,3.00013488941,0.00117610875650409
420.128000000,-7.64786420714,0.38769262775,-0.01065395449671767,-7.72219025576,0.00249367956547,0.00850098474233414,0.000716841698295,4.0004057371,0.004570105354725574,8.96017123184e-05,3.50004403188,0.001772873821766537,-8.89877065868e-05,3.00013489299,0.0011761003224131272
420.138000000,-7.64695630877,0.387681070025,-0.011042476125848565,-7.72175132215,0.00249863586256,0.008480637787540516,0.000716676617011,4.00040597031,0.004570522575557305,8.96022369945e-05,3.50004403392,0.0017730922351241005,-8.89710227417e-05,3.0001349094,0.0011760828062808786
420.148000000,-7.64604840918,0.387669509653,-0.011431032089293485,-7.72131496337,0.0025007250426,0.008459442559895308,0.000716588731945,4.00040612127,0.0045709355433339515,8.96005055125e-05,3.50004403514,0.001773308199987906,-8.8956862084e-05,3.00013492407,0.0011760663425180043
420.158000000,-7.64514050839,0.387657946563,-0.011819622371217453,-7.72087852339,0.00250370296459,0.00843804596851659,0.000716495819227,4.00040626404,0.0045713452856948125,8.9622957717e-05,3.50004404923,0.0017735569552804588,-8.89601901047e-05,3.00013492972,0.0011760569749169564
420.168000000,-7.64425760453,0.387639257467,-0.012192022265327672,-7.72044208443,0.00250667479466,0.008416653083425082,0.000716469763337,4.00040636451,0.004571815437037864,8.96432109304e-05,3.50004406273,0.0017738028351913513,-8.89660374642e-05,3.0001349333,0.0011760485406698072
420.178000000,-7.64337346942,0.387620893807,-0.012565271818937792,-7.72000564628,0.00250964175108,0.0083952631510342,0.000716372288075,4.00040641224,0.004572252539315584,8.96437354519e-05,3.50004406477,0.0017740212478006981,-8.8949353732e-05,3.0001349497,0.0011760310245219562
