Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
180.135000000,-7.8382105204,-0.0160551952498,0.05240166329454946,-7.3178898496,-0.00952416912836,0.01055742823640074,-0.000655567237219,4.00019289321,0.011613503925268432,9.58013942941e-05,3.50006539842,0.0013847774352111805,-0.000614308713027,3.00020641366,0.008378045850023974
180.145000000,-7.83779218723,-0.0160332704108,0.05245506162513506,-7.31746156861,-0.00952104001096,0.010550128776373895,-0.000655517605303,4.00019284739,0.011614789536827808,9.58040053517e-05,3.50006540054,0.0013849288900965571,-0.000614497411288,3.00020649182,0.008379062542895343
180.155000000,-7.83737017918,-0.0160100213894,0.05251056206287021,-7.31703328715,-0.00951790844138,0.01054282966669336,-0.000655461965656,4.00019282773,0.011616057197844849,9.5804538789e-05,3.50006540185,0.0013850797166925504,-0.00061468266471,3.00020656791,0.008380068306110022
180.167000000,-7.83694816962,-0.0159867827823,0.052566067253061205,-7.31660500531,-0.00951477491133,0.010535530603793867,-0.000655401476202,4.00019280549,0.011617313120435435,9.58248071992e-05,3.50006541537,0.0013852396307129499,-0.000614861167172,3.00020664684,0.008381159956609239
180.177000000,-7.83652615884,-0.0159635525003,0.05262157642011699,-7.31617672317,-0.00951163981417,0.010528231344667672,-0.000655370921352,4.00019276599,0.011618668952767587,9.58431396342e-05,3.50006542831,0.0013853987952782399,-0.000615035995433,3.00020672364,0.008382240182491802
180.187000000,-7.83610414708,-0.0159403288719,0.05267708894420127,-7.31574740448,-0.0095090125018,0.010521342682092996,-0.00065533363911,4.00019272652,0.011620012391193755,9.5845750756e-05,3.50006543043,0.0013855502524491004,-0.000615209704107,3.00020679833,0.008383293784194938
180.197000000,-7.83568126964,-0.0159153098421,0.05273259057098054,-7.31531808494,-0.00950634439838,0.010514468638517295,-0.000655291816955,4.00019270909,0.011621328094610653,9.58462842576e-05,3.50006543174,0.0013857010813043624,-0.00061537976391,3.00020687054,0.008384336236869006
180.208000000,-7.83525839676,-0.0158901346217,0.052788038853734835,-7.31488876521,-0.00950367682262,0.01050759361074559,-0.000655244992635,4.00019268915,0.011622631570872802,9.58665525817e-05,3.50006544526,0.0013858609977888804,-0.000615542592527,3.00020694467,0.008385461915319635
180.219000000,-7.83483552303,-0.0158649681469,0.052843490980240646,-7.31445944534,-0.00950100967049,0.010500717585911088,-0.000655230115504,4.00019266963,0.011624024397427815,9.58848849275e-05,3.5000654582,0.001386020164789615,-0.000615701603214,3.00020701638,0.008386575957083137
180.229000000,-7.83441264861,-0.0158398086646,0.05289894630316016,-7.31402896519,-0.00949827077686,0.010494545896151572,-0.000655208405235,4.00019264819,0.011625404344353616,9.58874961135e-05,3.50006546032,0.0013861716242456342,-0.000615859142632,3.00020708549,0.00838765969551173
180.240000000,-7.83398807704,-0.015813201873,0.05295504563856296,-7.31359844436,-0.00949547009149,0.01048842462437575,-0.000655181803027,4.00019263218,0.01162674973147967,9.58880296794e-05,3.50006546163,0.0013863224553598468,-0.000616012958583,3.0002071519,0.008388732094546372
180.250000000,-7.8335635041,-0.0157864674794,0.05301110331221445,-7.31316792481,-0.00949267169543,0.010482301033559321,-0.000655149981155,4.00019261373,0.011628082519597464,9.59082979174e-05,3.50006547516,0.0013864823743082256,-0.000616159133431,3.00020721979,0.008389883857131717
180.260000000,-7.83313760196,-0.015758684943,0.05306768150949988,-7.31273740627,-0.00948987513241,0.010476175443787204,-0.00065514894561,4.00019260104,0.011629499230520786,9.5926630174e-05,3.5000654881,0.0013866415437441488,-0.000616301476001,3.00020728513,0.008391023812688567
180.270000000,-7.8327116891,-0.0157307862699,0.0531242282642698,-7.31230648237,-0.00948675175202,0.010470347930292868,-0.000655141032451,4.00019258645,0.011630902794597421,9.59292414242e-05,3.50006549022,0.001386793005485204,-0.000616442377071,3.00020734777,0.008392130085938919
180.280000000,-7.83228577617,-0.0157028967923,0.05318077765140821,-7.31187555772,-0.00948355709755,0.010464547048475511,-0.000655128500749,4.00019257761,0.011632267133407911,9.59297750543e-05,3.50006549152,0.0013869438388582336,-0.000616579553956,3.0002074076,0.008393224876569487
180.290000000,-7.83185888785,-0.0156740245302,0.05323762989066561,-7.31144463363,-0.00948036580063,0.010458744471293318,-0.000655110719153,4.00019256631,0.01163361864676934,9.59500432063e-05,3.50006550505,0.0013871037602703087,-0.000616709122409,3.00020746912,0.008394396021286344
180.301000000,-7.8314319447,-0.0156450556371,0.05329448486945691,-7.31101371,-0.00947717719143,0.010452940497967439,-0.000655123959693,4.00019256103,0.011635050321521543,9.59683753737e-05,3.50006551799,0.0013872629321412617,-0.000616834865273,3.00020752797,0.008395555233561237
180.311000000,-7.83100500324,-0.0156160948777,0.05335134041463417,-7.31058271486,-0.00947358656985,0.010447229240815521,-0.000655130302528,4.00019255382,0.011636468664240996,9.5970986688e-05,3.50006552011,0.0013874143961670816,-0.000616959389095,3.0002075839,0.008396678150895072
180.321000000,-7.83057762098,-0.015586402378,0.05340821888618321,-7.310151721,-0.00946991571995,0.01044154699130126,-0.000655132226848,4.00019255233,0.011637844636336714,9.59715203825e-05,3.50006552142,0.001387565231798667,-0.000617080193988,3.00020763691,0.008397789472716206
180.331000000,-7.83015021493,-0.0155566291624,0.05346508385564464,-7.30972072738,-0.00946624898245,0.01043586382520087,-0.000655128882611,4.00019254833,0.011639207631833947,9.59917884483e-05,3.50006553494,0.0013877251556742329,-0.000617193601461,3.00020769147,0.008398974739583797
180.341000000,-7.82972753034,-0.0155237651962,0.053523946438552274,-7.30928973394,-0.00946258553664,0.010430180041273274,-0.000655156673652,4.00019255037,0.011640648304154238,9.60101205266e-05,3.50006554788,0.0013878843299800013,-0.000617303177395,3.00020774327,0.008400147976829371
180.351000000,-7.82930151781,-0.0154920372647,0.05358105694881533,-7.30885805627,-0.00945849185623,0.010424992889812407,-0.000655177549936,4.00019255046,0.011642075522297004,9.60127319051e-05,3.50006555,0.0013880357962904712,-0.000617411641777,3.00020779214,0.008401282833649833
180.361000000,-7.82887549416,-0.0154603041223,0.05363816194213482,-7.30842635644,-0.0094542950937,0.010419864595246959,-0.000655194058325,4.0001925563,0.01164345831086495,9.60132656638e-05,3.50006555131,0.0013881866341804861,-0.000617516388011,3.00020783801,0.008402406010623862
180.371000000,-7.82844947144,-0.015428567354,0.053695262394485146,-7.30799465758,-0.00945010353734,0.01041473549525122,-0.000655205283596,4.00019255963,0.011644828025074772,9.60335336436e-05,3.50006556483,0.0013883465605192395,-0.000617613926484,3.00020788514,0.008403601312631546
180.381000000,-7.82802344946,-0.0153968277005,0.05375235875138351,-7.30756296413,-0.00944693936387,0.01040971403066664,-0.000655247668633,4.00019256903,0.011646273841750073,9.60518656327e-05,3.50006557777,0.001388505737259521,-0.000617707625248,3.00020792948,0.008404784514027002
180.391000000,-7.82759334802,-0.0153662474916,0.053807355804007743,-7.3071312173,-0.0094435846324,0.010404661191970917,-0.000655283126365,4.00019257648,0.01164770612677162,9.60544770754e-05,3.50006557989,0.0013886572058542234,-0.000617800234604,3.00020797089,0.008405927887508012
180.403000000,-7.82716322447,-0.0153358090122,0.053862399726394186,-7.30670778705,-0.00943583226572,0.010407110846160339,-0.000655314213332,4.00019258974,0.011649092681548685,9.60550108984e-05,3.5000655812,0.0013888080460022572,-0.000617889135864,3.00020800925,0.008407059510770466
180.413000000,-7.82673309141,-0.0153053637468,0.05391743885472621,-7.30627810161,-0.00943039917994,0.010405396516342062,-0.000655340007571,4.00019260049,0.011650466101268287,9.60752787921e-05,3.50006559473,0.001388967974803947,-0.000617971109248,3.00020804857,0.008408261827287175
180.423000000,-7.82630295885,-0.015274913507,0.05397247399368482,-7.30584841377,-0.00942496783054,0.010403682369584158,-0.00065539696271,4.00019261735,0.011651914671228678,9.6093610692e-05,3.50006560767,0.001389127153978498,-0.000618049238011,3.00020808506,0.00840945198045757
180.433000000,-7.82587282669,-0.0152444593051,0.05402750557825842,-7.30541734216,-0.00941935744835,0.010401162758136113,-0.000655446982521,4.00019263225,0.01165334966233534,9.60962221989e-05,3.50006560979,0.0013892786248572504,-0.000618126493307,3.00020811852,0.008410600958926914
180.443000000,-7.82543851045,-0.0152145794772,0.054080166946887,-7.30498626424,-0.00941377550022,0.010398632852440678,-0.000655492617359,4.00019265301,0.011654738132884278,9.60967560861e-05,3.50006561109,0.0013894294672631231,-0.000618200031774,3.00020814889,0.008411738130144352
180.453000000,-7.8250041716,-0.015184833944,0.0541328742344827,-7.30455518506,-0.00940819353176,0.010396103746658569,-0.000655532953946,4.00019267125,0.011656113432436428,9.61170238938e-05,3.50006562462,0.0013895893985275784,-0.000618266839596,3.00020818005,0.008412944804745756
180.464000000,-7.82456982596,-0.0151550814577,0.05418557789487885,-7.30412273154,-0.009402416435,0.010392806577749426,-0.000655604451499,4.00019269564,0.011657563339997625,9.61353557045e-05,3.50006563756,0.001389748580136215,-0.000618329791244,3.00020820835,0.008414139263015182
180.474000000,-7.82413109462,-0.0151262285119,0.05423590342066465,-7.303690273,-0.00939668837953,0.010389491013145057,-0.000655669009035,4.00019271805,0.011658999641464505,9.61379672756e-05,3.50006563968,0.001389900053298864,-0.000618392075725,3.00020823349,0.008415291431523713
180.485000000,-7.82369618671,-0.0151003586794,0.05428442755532173,-7.3032578138,-0.00939095868201,0.010386176186898969,-0.000655729167833,4.00019274635,0.011660388962674406,9.61385012271e-05,3.50006564099,0.0013900508979624152,-0.000618450629451,3.00020825554,0.008416431743070244
180.495000000,-7.82326071682,-0.0150739328071,0.05433319206970157,-7.30282535408,-0.00938522767222,0.010382862035395492,-0.000655784025603,4.00019277212,0.011661765092871729,9.61587689487e-05,3.50006565451,0.001390210831689427,-0.000618502685924,3.00020827821,0.008417640520297118
180.505000000,-7.82282524512,-0.0150475051476,0.05438195359910856,-7.30239084363,-0.00937965677065,0.01037819336862897,-0.000655870047953,4.00019280405,0.011663215549248103,9.61771006702e-05,3.50006566745,0.0013903700157319506,-0.000618550868531,3.00020829803,0.008418837034305139
180.515000000,-7.82238977194,-0.0150210760844,0.054430712040444605,-7.30195632849,-0.00937413677799,0.010373504698057315,-0.000655949127691,4.00019283401,0.011664652384880719,9.61797123055e-05,3.50006566957,0.0013905214911782565,-0.00061859870106,3.00020831446,0.008419990158079812
180.525000000,-7.82195429758,-0.0149946459245,0.05447946731148756,-7.30152190685,-0.00936950033054,0.010368358675513993,-0.000656023797234,4.00019286986,0.011666041986420761,9.61802463213e-05,3.50006567088,0.001390672338099253,-0.000618642772353,3.00020832781,0.008421131381702812
180.535000000,-7.82151959382,-0.0149677502157,0.0545275033222389,-7.3010875004,-0.00936483507531,0.010363214213894856,-0.000656093164618,4.00019290318,0.011667418386776903,9.62005139568e-05,3.5000656844,0.0013908322742886181,-0.000618680505684,3.00020834174,0.008422340187787272
180.545000000,-7.82108491606,-0.0149407663736,0.054575489610080956,-7.30065309328,-0.00936016919265,0.010358071341575443,-0.000656193703622,4.00019294267,0.011668868990273036,9.62188455892e-05,3.50006569734,0.0013909914607648202,-0.000618714344738,3.00020835281,0.008423536683113996
180.555000000,-7.82065023676,-0.0149137849595,0.054623472687779936,-7.30021880801,-0.00935545474169,0.010352813286666145,-0.00065628729861,4.00019298018,0.011670305965995937,9.62214572886e-05,3.50006569946,0.0013911429384945856,-0.000618748141302,3.00020836025,0.008424688873049108
180.565000000,-7.82021583703,-0.0148860757711,0.0546709407032722,-7.2997845386,-0.00935069362724,0.0103475639648476,-0.000656376473854,4.0001930236,0.011671695576347669,9.62219913687e-05,3.50006570077,0.0013912937876728218,-0.000618778143562,3.00020836464,0.008425829120310873
180.576000000,-7.81978143462,-0.014858270646,0.05471837262416382,-7.29935026832,-0.00934593374045,0.0103423168401218,-0.000656460346704,4.00019306448,0.01167307198116443,9.62422589182e-05,3.5000657143,0.0013914537263243238,-0.000618801981389,3.00020836957,0.008427036192751574
180.586000000,-7.81934703142,-0.0148304701592,0.05476579909956198,-7.29891627169,-0.00934089063601,0.010336939551869795,-0.000656575400806,4.00019311153,0.011674522558289269,9.62605904614e-05,3.50006572723,0.0013916129152339864,-0.000618821899776,3.00020837168,0.008428230912560052
180.596000000,-7.81890845433,-0.0148028899786,0.05481051617507328,-7.2984822998,-0.00933579428813,0.010331568057519261,-0.000656683510086,4.0001931566,0.011675959505001115,9.6263202225e-05,3.50006572936,0.0013917643952469033,-0.000618842085006,3.00020837003,0.008429380432814593
180.606000000,-7.81846990447,-0.0147755857568,0.05485515076597871,-7.29804871344,-0.00933053446106,0.010325917349410876,-0.000656787191378,4.00019320758,0.011677349023985666,9.62637363694e-05,3.50006573066,0.0013919152466820737,-0.000618858439297,3.00020836536,0.008430517970683215
180.616000000,-7.8180313534,-0.0147482778772,0.05489978562636734,-7.2976151647,-0.00932519430879,0.010320276093576808,-0.000656885570474,4.00019325603,0.0116787253363385,9.62840038328e-05,3.50006574419,0.0013920751877953305,-0.00061886889587,3.00020836106,0.00843172160400064
180.626000000,-7.81759641463,-0.0147237537132,0.05494086849854198,-7.29718161388,-0.00931985846445,0.010314640047248491,-0.000657015142361,4.00019331065,0.011680175840316795,9.63023352869e-05,3.50006575713,0.0013922343791380762,-0.000618875399641,3.00020835398,0.00843291284407876
180.636000000,-7.81716149647,-0.0146992349989,0.054981934385891156,-7.29674806138,-0.00931452606936,0.010309009212585978,-0.000657137768876,4.00019336329,0.011681612713612394,9.63049471147e-05,3.50006575925,0.0013923858614338924,-0.000618882485388,3.00020834302,0.008434058018936997
180.646000000,-7.81672657766,-0.0146747142267,0.05502299798288528,-7.29631477945,-0.00930866458741,0.010303316727508463,-0.000657255960013,4.00019342183,0.011683002132522364,9.63054813233e-05,3.50006576056,0.0013925367151257488,-0.000618885695931,3.00020832909,0.008435191172677768
180.656000000,-7.81629165831,-0.0146501918263,0.05506405886571669,-7.29588594576,-0.00930433058005,0.010295029760884629,-0.00065736884931,4.00019347785,0.011684378345387172,9.63257487007e-05,3.50006577408,0.0013926966587005654,-0.00061888335327,3.00020831523,0.008436389737058018
180.666000000,-7.81585870092,-0.0146261521317,0.055103584638372095,-7.29545547474,-0.00929926918852,0.010287644553385983,-0.000657512944414,4.00019354004,0.011685828793850547,9.63440800656e-05,3.50006578702,0.0013928558524761963,-0.000618877011308,3.00020829866,0.008437575866877456
180.677000000,-7.81542575444,-0.0146020657751,0.05514311930767028,-7.29502500269,-0.00929421890558,0.010280270850646957,-0.000657650093643,4.00019360025,0.011687265612522953,9.63466919575e-05,3.50006578914,0.0013930073370546432,-0.00061887146864,3.00020827827,0.00843871518272876
180.687000000,-7.81499280733,-0.0145779801438,0.05518264945977491,-7.29459452982,-0.00928917751197,0.010272908201521493,-0.000657782800679,4.00019366636,0.011688654966175388,9.63472262304e-05,3.50006579045,0.0013931581930029119,-0.000618862007871,3.00020825499,0.008439842433060351
180.697000000,-7.81456015139,-0.014551713445,0.05522343635993894,-7.29416405631,-0.00928414323228,0.010265556245751354,-0.000657910206246,4.00019372995,0.011690031115136276,9.63674935218e-05,3.50006580397,0.001393318139039018,-0.000618847025217,3.00020823133,0.008441033895817986
180.707000000,-7.81412628191,-0.014526031221,0.05526310493492164,-7.29374405875,-0.00927587174555,0.01026665495637435,-0.000658068831841,4.00019379972,0.011691481553636909,9.63858247976e-05,3.50006581691,0.0013934773352472611,-0.000618828035525,3.00020820507,0.008442212889628898
180.717000000,-7.81369240936,-0.0145003440516,0.05530277395851721,-7.29331995345,-0.00926747457058,0.010264916475523411,-0.000658220511006,4.0001938675,0.011692918363715464,9.63884367537e-05,3.50006581903,0.0013936288221080653,-0.000618809487497,3.00020817404,0.008443343196464828
180.727000000,-7.8132585366,-0.0144746530612,0.05534244298996165,-7.29289584785,-0.00925907653765,0.010263186609311914,-0.000658367741567,4.00019394119,0.011694307703175385,9.63889710909e-05,3.50006582034,0.0013937796803124697,-0.00061878707134,3.00020814034,0.008444461405447847
180.737000000,-7.81282466367,-0.0144489590245,0.055382111725135845,-7.29247174204,-0.00925067781889,0.010261464862204313,-0.000658509670968,4.00019401236,0.011695683839563632,9.64092382962e-05,3.50006583387,0.0013939396288095904,-0.000618758834603,3.00020810582,0.008445641183600562
180.747000000,-7.81238723087,-0.0144237541367,0.05541932067524578,-7.29204763604,-0.00924227855204,0.010259750837835611,-0.000658682835676,4.0001940897,0.011697134321510459,9.64275694828e-05,3.5000658468,0.0013940988274501764,-0.000618726694723,3.00020806895,0.008446808477390473
180.757000000,-7.81194977886,-0.0143986345432,0.05545649720959727,-7.29162252215,-0.00923429278792,0.010257288443839043,-0.000658849053299,4.00019416506,0.011698571176523195,9.64301815031e-05,3.50006584893,0.001394250316593122,-0.000618694630966,3.00020802667,0.008447924266246307
180.767000000,-7.81151232644,-0.0143735104431,0.05549367464467417,-7.29119740362,-0.00922638963152,0.010254800603489827,-0.000659010816211,4.00019424633,0.011699960554723273,9.64307159045e-05,3.50006585023,0.0013944011770534548,-0.000618658847525,3.00020798203,0.008449027956762169
180.777000000,-7.81107487408,-0.0143483827669,0.055530852642429664,-7.29077228497,-0.00921848343358,0.010252319339134345,-0.000659167278179,4.00019432508,0.011701336731490193,9.64509830238e-05,3.50006586376,0.0013945611280114056,-0.000618617371435,3.00020793616,0.008450190210737127
180.787000000,-7.81063340126,-0.0143235003887,0.05556534886430717,-7.29034716624,-0.00921057480388,0.010249844299949013,-0.000659352927991,4.00019439325,0.01170279131669392,9.64693141214e-05,3.5000658767,0.0013947203290841437,-0.000618572158264,3.00020788826,0.008451339990166526
180.797000000,-7.81019191138,-0.0142986943853,0.05559981656074216,-7.28992022867,-0.00920317610349,0.010246047359870229,-0.000659531663984,4.00019446173,0.011704232364501242,9.64719262058e-05,3.50006587882,0.0013948718205089856,-0.000618526761433,3.00020783433,0.008452434763805415
180.808000000,-7.80975042172,-0.0142738839164,0.055634285633095235,-7.28949328627,-0.00919585772374,0.010242223979580696,-0.000659706923978,4.00019455632,0.011705625544250337,9.64724606715e-05,3.50006588013,0.0013950226832249975,-0.00061847783691,3.00020777842,0.008453517479761873
180.818000000,-7.80930893223,-0.0142490698809,0.055668755770665664,-7.28906634384,-0.00918853537942,0.010238405658655959,-0.000659877055391,4.00019464828,0.0117070055477305,9.64927277048e-05,3.50006589365,0.001395182636643495,-0.000618423143686,3.00020772077,0.008454656185130121
180.828000000,-7.80886876092,-0.014223626433,0.05570476632897155,-7.28863940139,-0.00918120986633,0.010234592066785283,-0.00066007771273,4.00019471643,0.011708466513266154,9.65110587132e-05,3.50006590659,0.00139534184014811,-0.000618364930567,3.00020766148,0.008455782471962195
180.840000000,-7.80842801602,-0.0141985749639,0.055740199123115904,-7.2882100498,-0.00917436332135,0.010229077801858742,-0.00066027142826,4.00019478584,0.011709913937180592,9.65136708618e-05,3.50006590871,0.0013954933338545864,-0.000618306360488,3.00020759577,0.008456850262733266
180.850000000,-7.80798727144,-0.0141735144866,0.055775634901259794,-7.28778069178,-0.00916759419505,0.010223534781945058,-0.000660461539926,4.00019489023,0.011711312861344652,9.65142053917e-05,3.50006591002,0.0013956441988260163,-0.000618244502488,3.00020752849,0.008457906070858185
180.861000000,-7.80754652714,-0.0141484468033,0.055811073068082015,-7.28735133388,-0.00916082081451,0.010217995196285657,-0.000660646571523,4.00019499195,0.01171269858586104,9.6534472339e-05,3.50006592354,0.001395804154704857,-0.000618176817685,3.00020745895,0.0084590150052927
180.871000000,-7.80710578305,-0.0141233733555,0.055846513146789276,-7.28692032663,-0.00915439723948,0.010211315832039743,-0.000660866083649,4.00019505058,0.011714172326859507,9.65528032582e-05,3.50006593648,0.0013959633606411331,-0.000618105869872,3.00020738818,0.008460111618961647
180.881000000,-7.80666225991,-0.0140999338216,0.05587965950250863,-7.28648926365,-0.00914806343722,0.010204563691188119,-0.00066107818681,4.00019511256,0.011715632549324683,9.6555415471e-05,3.5000659386,0.0013961148566291083,-0.000618034388133,3.0002073101,0.008461146997725004
180.891000000,-7.80621872207,-0.0140766182072,0.05591275910194444,-7.28605820259,-0.00914172439532,0.010197814131509214,-0.000661283366761,4.00019522886,0.01171704307887061,9.65559500653e-05,3.50006593991,0.0013962657238558208,-0.000617959887207,3.00020723094,0.0084621705091194
180.903000000,-7.80577518461,-0.0140532953681,0.055945860735684576,-7.28562714306,-0.00913538116828,0.010191066519050579,-0.000661483490828,4.00019534247,0.011718440352612058,9.65762169265e-05,3.50006595344,0.0013964256821948659,-0.000617879674451,3.00020714949,0.008463244237864848
180.914000000,-7.80532875787,-0.0140309624954,0.055976782379465774,-7.28519562368,-0.00912963321052,0.010183862246220334,-0.000661743945788,4.00019536845,0.01171992997376515,9.65945477566e-05,3.50006596638,0.001396584890562674,-0.000617796474052,3.00020706727,0.008464305785693512
180.924000000,-7.80488232012,-0.0140087141938,0.056007671630504983,-7.28476410383,-0.00912397080363,0.010176625401397498,-0.000661995140812,4.00019540353,0.011721411484423412,9.65971600336e-05,3.5000659685,0.0013967363888319406,-0.000617712196836,3.00020697704,0.008465303100041878
180.934000000,-7.8044358828,-0.0139864592035,0.0560385622687938,-7.2843325848,-0.00911830333548,0.010169388114847777,-0.000662144521691,4.00019534019,0.01172284541815241,9.65976946921e-05,3.50006596981,0.0013968872583137208,-0.000617625217017,3.00020688623,0.008466288702861967
180.944000000,-7.80399756847,-0.0139624164396,0.056076072642395676,-7.28390106645,-0.00911263182605,0.01016214993553059,-0.000662288683121,4.00019529054,0.011724266458950807,9.66179614673e-05,3.50006598333,0.0013970472191126642,-0.000617532692546,3.00020679271,0.008467322841109204
180.954000000,-7.80355889673,-0.013941504235,0.05610759412721481,-7.2834775353,-0.00911102104569,0.010150955600881084,-0.000662272303184,4.00019527562,0.011725454089411176,9.66362922083e-05,3.50006599627,0.0013972064299116946,-0.000617437495845,3.00020669889,0.008468344947261926
180.965000000,-7.80312021911,-0.0139205789871,0.056139110993631065,-7.28305271116,-0.0091088303869,0.010140429752782867,-0.000662253729863,4.00019525831,0.011726627452395588,9.66389045494e-05,3.50006599839,0.0013973579304619012,-0.000617340947056,3.00020659856,0.008469300832057998
180.975000000,-7.8026815368,-0.0138996432978,0.056170623304039546,-7.28262788675,-0.00910664477975,0.010129914022471981,-0.000662151366708,4.00019516475,0.011727628958066475,9.66394392722e-05,3.5000659997,0.0013975088021984054,-0.00061724202714,3.00020649792,0.008470245175623465
180.985000000,-7.8022413488,-0.0138796514697,0.05620090799753594,-7.28220306213,-0.00910446322042,0.010119407612966137,-0.00066205024546,4.00019507548,0.011728619502067189,9.66597059614e-05,3.50006601322,0.0013976687654569588,-0.00061713738244,3.00020639545,0.008471237297795874
180.995000000,-7.80180114437,-0.0138597559303,0.05623114705231675,-7.28177823735,-0.00910228490584,0.010108909886959056,-0.00066186301405,4.00019493445,0.011729525798450834,9.66780366133e-05,3.50006602616,0.0013978279786869229,-0.000617030420522,3.0002062928,0.008472217572408321
181.5000000,-7.80136093772,-0.013839851575,0.056261381394800886,-7.28135184643,-0.00909865496721,0.010098919139571588,-0.000661677546835,4.00019479715,0.011730424446386532,9.66806490186e-05,3.50006602828,0.0013979794815178325,-0.000616922029982,3.0002061836,0.008473131043427465
181.15000000,-7.80092072933,-0.0138199401593,0.05629161080526015,-7.28092544914,-0.00909487050348,0.010088883035332858,-0.000661579949211,4.00019466012,0.011731368425270589,9.66811838056e-05,3.50006602959,0.0013981303555088227,-0.000616811620578,3.00020607426,0.008474033153683887
181.25000000,-7.80047822714,-0.0138005075816,0.056320212449673515,-7.28049905173,-0.00909109292928,0.010078857524365959,-0.00066148131097,4.00019453506,0.011732306864229065,9.67014504088e-05,3.50006604312,0.0013982903212268214,-0.000616704365437,3.00020594977,0.008475016062912965
181.35000000,-7.80003571211,-0.0137811410635,0.056348780498514266,-7.28007265423,-0.00908732087212,0.010068841957068173,-0.000661438365256,4.00019444317,0.011733402218593696,9.67197809716e-05,3.50006605605,0.0013984495368875541,-0.000616595401647,3.00020582307,0.00847598708711667
181.45000000,-7.79959319636,-0.0137617685428,0.05637734267096365,-7.27964625666,-0.00908355323405,0.010058835814145748,-0.000661389992566,4.00019435957,0.011734492560961266,9.67223934411e-05,3.50006605818,0.0013986010419990416,-0.000616466979107,3.00020567929,0.008476870642644505
181.55000000,-7.79914813427,-0.0137426260047,0.05640418289532516,-7.27922397191,-0.0090758101101,0.010053376683278489,-0.000661319509797,4.00019434502,0.011735610272867824,9.67229282924e-05,3.50006605948,0.0013987519182443898,-0.000616337410714,3.00020553671,0.008477742855406948
181.65000000,-7.79870306194,-0.0137235379122,0.05643099320618716,-7.27879845343,-0.00907015968673,0.010045023274171843,-0.000661243736048,4.00019433026,0.011736717592239116,9.67431948095e-05,3.50006607301,0.0013989118864216235,-0.000616240559266,3.0002054282,0.00847871850772222
181.75000000,-7.79825798941,-0.0137044447719,0.05645779627294941,-7.278372905,-0.00906453005773,0.010036660849711016,-0.000661194963518,4.00019429072,0.01173794632220686,9.67615252832e-05,3.50006608595,0.0013990711045129126,-0.000616140756264,3.00020531471,0.008479682737709578
181.85000000,-7.79781023419,-0.0136854706732,0.0564828118260487,-7.27794733263,-0.00905891707011,0.010028291675412852,-0.000661139331619,4.00019425254,0.01173916388360367,9.67641378169e-05,3.50006608807,0.0013992226119046618,-0.000616045707581,3.00020515772,0.008480623138764968
181.95000000,-7.79736247051,-0.0136665421969,0.05650779922700278,-7.27752023098,-0.00905307234182,0.01001901884775886,-0.000661077263033,4.00019423824,0.011740381613940558,9.67646727324e-05,3.50006608938,0.0013993734904040535,-0.000615946568997,3.00020500009,0.008481551986336017
181.105000000,-7.79691470691,-0.013647609481,0.05653277793968185,-7.27709311008,-0.00904728454757,0.010009723898790627,-0.000661010200423,4.00019422105,0.011741588027928329,9.67849391636e-05,3.5000661029,0.0013995334610402185,-0.000615918474911,3.00020505713,0.00848249135473624
181.115000000,-7.79646427498,-0.0136286449775,0.05655604415798953,-7.27666597692,-0.0090415037511,0.010000425662978471,-0.000660970815095,4.00019417756,0.01174289664109548,9.68032695482e-05,3.50006611584,0.0013996926815617596,-0.000615884346649,3.00020510851,0.008483424710921452
181.125000000,-7.79602525891,-0.0136128041137,0.05657173755693523,-7.27623883394,-0.00903572855999,0.009991124970272035,-0.000660924680861,4.00019413436,0.011744193288812786,9.6805882146e-05,3.50006611796,0.0013998441912334712,-0.000615903822967,3.0002051712,0.00848418817463175
181.135000000,-7.79558455405,-0.0135957576117,0.05658839743883277,-7.27581064037,-0.00902953448159,0.009981295348747615,-0.000660874764713,4.00019411504,0.011745477401519506,9.68064171258e-05,3.50006611927,0.001399995071986609,-0.000615919900389,3.00020523115,0.008484941692976866
181.145000000,-7.79514384647,-0.0135787187939,0.056605064235727684,-7.27538230976,-0.00902355226459,0.009971301356563846,-0.000660819757939,4.00019409315,0.011746749605315377,9.6826683471e-05,3.50006613279,0.0014001550450814277,-0.000616056067285,3.00020541744,0.008485583983015898
181.155000000,-7.79470313672,-0.0135616861207,0.05662173594264059,-7.2749539741,-0.009017569457,0.00996130439183838,-0.000660792134245,4.00019405742,0.011748111964254,9.68450137664e-05,3.50006614573,0.0014003142680329473,-0.000616190784763,3.00020559602,0.008486217624689199
181.165000000,-7.79426242525,-0.0135446583603,0.056638410956024725,-7.2745256344,-0.00901158618596,0.009951304566781371,-0.000660757867412,4.00019402141,0.011749461842487858,9.68476264284e-05,3.50006614785,0.0014004657799844872,-0.000616410330845,3.00020573795,0.008486798654565895
181.175000000,-7.79382408769,-0.0135254443452,0.05665270440850523,-7.27409729148,-0.00900560255318,0.009941301971097691,-0.000660721581538,4.00019400539,0.011750789959299747,9.68481614725e-05,3.50006614916,0.0014006166629912324,-0.000616626665715,3.00020587228,0.00848737404335565
