Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
106.0,-6.50853911519,0.295274756672,-0.03449846175858159,-6.62982570696,-0.00418929555392,-0.04863868665448977,-0.00145768248209,8.99957908107,-0.025573675680660053,0.000230744522052,8.00017667647,0.0004825849570327335,9.00024007805,6.99968963477,0.0023209293756371323
106.52000000,-6.49375456447,0.294885491905,-0.029758270578329866,-6.62062110777,-0.0046734163147,-0.0489670705405465,-0.00145582853231,8.99958031071,-0.0256551839763301,0.000231409809174,8.00017718252,0.0004842235907388531,9.00024025064,6.99968834782,0.002335266608371345
106.105000000,-6.47932854775,0.294165833205,-0.02596378246627947,-6.61220364475,-0.00511326809645,-0.04815945990506944,-0.0014656602576,8.9995758562,-0.025740520266320455,0.000232072587977,8.00017768682,0.00048586339285576545,9.00024047665,6.99968696018,0.0023496608101148627
106.156000000,-6.46586624668,0.293970604452,-0.02293511274128937,-6.60412145105,-0.00561041874723,-0.04673539915977025,-0.00146389694753,8.99957797881,-0.025810218507060164,0.000232724468452,8.0001781801,0.000487412077490984,9.00024066412,6.99968570035,0.002363255010425498
106.210000000,-6.45116102287,0.293613626247,-0.020882032814139254,-6.59543408638,-0.00577965581004,-0.04477380678498142,-0.00147237787947,8.99957441945,-0.025899052551229002,0.000233415075077,8.00017870519,0.0004891171105952889,9.0002408429,6.99968436693,0.002378225550946067
106.260000000,-6.43780666116,0.2934930894,-0.02007841061989553,-6.58731797582,-0.00611750157985,-0.043038949411135514,-0.00146928222742,8.99957700177,-0.025969375414443604,0.000234049894962,8.00017918727,0.0004906684374889168,9.0002410296,6.99968310951,0.0023918747085816044
106.313000000,-6.42331517449,0.292956690378,-0.01878087211897337,-6.57854476239,-0.00666671701835,-0.03963905398590128,-0.00147674452897,8.99957368828,-0.02605485215302797,0.000234712781268,8.00017969153,0.0004923140692375408,9.00024125424,6.99968172678,0.002406384585657148
106.365000000,-6.40910892041,0.292904524237,-0.01689322277974721,-6.57004562384,-0.0070642482336,-0.03502480811199599,-0.00147518848252,8.99957581823,-0.02612773130425824,0.000235372891443,8.00018019266,0.000493930316974957,9.0002414477,6.99968042156,0.0024206361099611533
106.418000000,-6.39507238382,0.292599486809,-0.01463362727395394,-6.5618642226,-0.00767187710606,-0.030226798425473888,-0.00148022981524,8.99957374727,-0.02621326355191686,0.000236055461799,8.00018070977,0.0004955793508242571,9.00024161727,6.99967914372,0.0024351774227550716
106.470000000,-6.38076342381,0.292547478293,-0.012183177697335647,-6.55375386429,-0.00768770927511,-0.025812052067357674,-0.00148444600318,8.99957297849,-0.02629254376965824,0.000236715620337,8.00018121087,0.0004971984930662684,9.00024180993,6.99967784111,0.0024494858135871234
106.521000000,-6.36744255319,0.292324570452,-0.009646770381658532,-6.54599479489,-0.00759157266864,-0.021905832632307214,-0.00148849666487,8.99957138461,-0.026369977523546178,0.000237325019411,8.00018167342,0.0004986943589242429,9.00024198743,6.99967663983,0.002462718446290057
106.577000000,-6.35120265702,0.292277904691,-0.006308757491160589,-6.53599847391,-0.00777975222364,-0.017552537978354047,-0.00148845958909,8.99957287961,-0.02645582357552851,0.00023806436592,8.00018223561,0.0005005344709678807,9.00024223252,6.99967511351,0.002479029401834725
106.629000000,-6.33699933579,0.292081415232,-0.0039005443591741693,-6.52715218334,-0.00784465115039,-0.014206018336535488,-0.00149422958799,8.99957043366,-0.026539838068063943,0.00023872460172,8.00018273667,0.0005021580005012474,9.00024242409,6.99967381476,0.0024934231473148455
106.680000000,-6.32415502152,0.292015830208,-0.0025017122485108184,-6.51927272993,-0.00805401398005,-0.011410744034913529,-0.00149554121978,8.9995709358,-0.026606430109253874,0.000239334072115,8.00018319917,0.0005036579180602721,9.0002426006,6.99967261703,0.0025067342395169606
106.732000000,-6.30937559769,0.291868273518,-0.0010069150348229793,-6.51070920126,-0.00826933702809,-0.009743973150916817,-0.00149947159141,8.99956946408,-0.02669515251115135,0.000240042327309,8.00018373564,0.0005053783074792891,9.000242775,6.99967129726,0.002522002186829759
106.783000000,-6.29555020307,0.29195760207,0.000563102422294855,-6.50277111727,-0.00850455378237,-0.008997921109801587,-0.00150339034242,8.99956822483,-0.02676994127932279,0.000240697274455,8.00018423182,0.0005069747166492754,9.00024298928,6.99966997582,0.0025362126405134387
106.834000000,-6.28173691407,0.292031704322,0.0022905600197837598,-6.49462153798,-0.00831990013931,-0.008366143720402147,-0.00150923115429,8.99956639198,-0.026852234029492432,0.000241314996533,8.00018470223,0.0005085411096230306,9.0002431721,6.99966873172,0.002550157037679124
106.888000000,-6.26701820419,0.291817891729,0.004619845735516037,-6.48518847595,-0.00850237569306,-0.008012378925218262,-0.00150761374618,8.99956833937,-0.026931757954398526,0.000242017960116,8.0001852338,0.0005102346059075721,9.00024336919,6.99966738929,0.0025652453722376165
106.941000000,-6.25260603265,0.291886221712,0.007227521255555933,-6.47604090178,-0.00839589597655,-0.0074989527495418,-0.00151489530936,8.99956638844,-0.027015924121819836,0.000242686536232,8.00018574272,0.0005119293671847386,9.0002435659,6.99966604812,0.0025803630837132312
106.992000000,-6.23988294135,0.292219611472,0.009462896917801302,-6.4682656085,-0.00874885769725,-0.006883909868492639,-0.00151298979281,8.99956770754,-0.027087640912439658,0.000243296143703,8.00018620514,0.0005134372537898865,9.00024374044,6.99966485702,0.002593825610770309
107.43000000,-6.22555911995,0.292405996568,0.011247461532721858,-6.45992740725,-0.00869826990407,-0.006269435407127386,-0.00152208734146,8.99956423625,-0.02717359043702323,0.000243978997574,8.00018672205,0.000515103874573719,9.0002439051,6.99966359442,0.002608704066059775
107.94000000,-6.2116792924,0.292582105306,0.01233036993845364,-6.45214575907,-0.00874685958822,-0.005431766114016131,-0.00151951213218,8.99956625266,-0.027244185262592965,0.000244614197227,8.0001872039,0.0005166773047903822,9.00024408622,6.99966235587,0.0026227784040252487
107.146000000,-6.19676360858,0.292799041052,0.012714590635327793,-6.44299312132,-0.00876298439706,-0.0040856555380143975,-0.00152815592911,8.99956294266,-0.027331847803019022,0.000245299933385,8.00018772388,0.0005183781170957628,9.00024428148,6.99966101941,0.002638006519322583
107.197000000,-6.1832363806,0.29291332526,0.013374175412782793,-6.43463238291,-0.00885815444165,-0.0024498765197043413,-0.00152600187903,8.99956481876,-0.027402818980906636,0.000245935180524,8.0001882057,0.0005199543223854281,9.00024446194,6.99965978304,0.002652132262786071
107.249000000,-6.1691969422,0.293195633031,0.015022631634113853,-6.42596267569,-0.00903611686239,-0.0011142613804839459,-0.00153427189864,8.99956146444,-0.02748791785647651,0.000246598550724,8.0001887097,0.0005216263290878941,9.00024468074,6.99965842209,0.0026671454863651475
107.299000000,-6.15691483437,0.293461233827,0.017256630848647852,-6.41872894049,-0.00891450597264,-1.3499967356828788e-05,-0.00153143976102,8.99956407701,-0.027553764935631643,0.000247200067706,8.00018916408,0.0005230790746057376,9.00024484619,6.99965728654,0.0026801867773790914
107.351000000,-6.14182777898,0.294079794894,0.02058888719279239,-6.41029642493,-0.00896216889728,0.0011322052437723305,-0.00154008809343,8.99956033006,-0.02764306128948591,0.000247891287411,8.00018968885,0.0005248174449068233,9.00024501571,6.99965598152,0.002695793656256838
107.404000000,-6.12703596028,0.294048273962,0.023192403493950547,-6.40178918927,-0.00862853291874,0.0024479179764880553,-0.00153309617115,8.99956494559,-0.027717824294027922,0.000248577444205,8.00019020914,0.000526525692066927,9.00024520917,6.99965465084,0.002711158303646222
107.455000000,-6.11394536614,0.294559521446,0.025261104468291818,-6.39346512667,-0.00879403669904,0.003731377524736984,-0.00153492316851,8.99956449021,-0.027798911870123195,0.000249212516502,8.0001906905,0.0005281088024717874,9.00024538797,6.99965341979,0.002725410022752989
107.506000000,-6.10103909801,0.294930196696,0.027278274566383907,-6.38506826554,-0.00887486422615,0.005122306525335617,-0.00154694946131,8.999558843,-0.027878372587891536,0.000249842513036,8.00019116739,0.0005296614589163142,9.00024559094,6.99965216272,0.0027394132136673004
107.561000000,-6.08561826221,0.295000068268,0.029302238747093416,-6.37553185432,-0.00871944055393,0.006580099245345442,-0.00154714311554,8.99955983053,-0.027958229324566417,0.000250559401943,8.00019171155,0.0005314694091081963,9.00024576597,6.9996508133,0.002755703305388495
107.612000000,-6.07217038205,0.295608874883,0.030792838808570512,-6.36769355682,-0.00883745460244,0.007538013106344774,-0.00155233901475,8.99955769538,-0.028039568350904643,0.000251194545849,8.00019219287,0.0005330566972347789,9.00024594379,6.99964958534,0.0027700297963444316
107.662000000,-6.05748448232,0.296173048783,0.03144433457982554,-6.35970596547,-0.00867526717446,0.007981965193810187,-0.00155492592322,8.99955775682,-0.0281132708509481,0.000251855271823,8.00019269363,0.000534708893867347,9.0002461284,6.99964830927,0.0027849544534859385
107.713000000,-6.04405109922,0.296463840628,0.03164788031678702,-6.35199921127,-0.0086373034383,0.008313999889966086,-0.00155669975581,8.99955732548,-0.028194130852690288,0.000252490754618,8.00019317531,0.0005362989075891446,9.00024630559,6.99964708323,0.0027993291257205058
107.763000000,-6.03097831476,0.296731213742,0.0312131567282845,-6.34412156475,-0.0084569790664,0.008860161880590595,-0.00156380206581,8.99955523804,-0.028267543871673403,0.000253103561822,8.00019364066,0.0005378581887587022,9.00024650719,6.9996458309,0.002813452135632114
107.814000000,-6.01638558788,0.297298223407,0.030793097547372847,-6.33531987804,-0.00848670914589,0.009978931851453187,-0.00156405369166,8.99955543,-0.028349401127636162,0.000253786766667,8.00019415731,0.0005395467102631378,9.00024666612,6.99964458502,0.0028287261304736134
107.867000000,-6.00210152331,0.297683356491,0.030907076457040737,-6.32616617427,-0.00832212476905,0.011264018590301914,-0.00156907672303,8.9995542792,-0.028427699137273058,0.000254467745729,8.00019467261,0.0005412364147154372,9.00024688128,6.9996432367,0.002844052379614378
107.918000000,-5.98864236433,0.298046880964,0.030877979768686493,-6.31803290886,-0.00839620503294,0.012492474740436448,-0.00157041193257,8.99955401117,-0.028505566125203878,0.000255083165783,8.00019513963,0.0005428000919390364,9.00024702538,6.99964209069,0.002858219990545487
107.969000000,-5.97446041653,0.298515941918,0.030831599088156626,-6.31034094607,-0.00832876527139,0.01331707904780892,-0.00157439172251,8.99955335693,-0.028581705555389948,0.000255744037439,8.0001956403,0.0005444608334366829,9.00024720806,6.99964082054,0.0028732930892019053
108.23000000,-5.96003456387,0.299000954525,0.030015284266753824,-6.30192898907,-0.00800678917968,0.014212653191171818,-0.00157507595915,8.99955352069,-0.028669781869810868,0.000256450359814,8.00019617461,0.0005462188928306227,9.00024742936,6.99963942638,0.002889275864086341
108.77000000,-5.94526554857,0.299429290666,0.028962701085542056,-6.293459227,-0.00807983388567,0.015502685290677547,-0.00158192740069,8.99955221874,-0.028750425852303748,0.000257119571518,8.00019668325,0.0005479464822688094,9.00024761841,6.9996381095,0.0029049821637533563
108.128000000,-5.9314166667,0.299690880814,0.028382247351326398,-6.28499595798,-0.00767328888662,0.016874491490396392,-0.00158029869464,8.99955318005,-0.028828619855980658,0.00025777222639,8.00019717588,0.0005495478198521607,9.00024779314,6.99963689111,0.0029195487061971165
108.181000000,-5.91671682249,0.300239677659,0.028180106898759046,-6.27604203183,-0.00764176454752,0.017990982759854005,-0.00159044838416,8.99954872032,-0.028916688814002084,0.000258441496293,8.00019768448,0.0005512784320279272,9.00024798153,6.99963557626,0.002935306027014365
108.232000000,-5.90432474192,0.300647913337,0.028114361505928172,-6.26863214198,-0.00764239640933,0.018774264201402664,-0.00158692649855,8.99955202005,-0.028982314455927666,0.00025904876728,8.00019814343,0.0005527863720932054,9.00024811662,6.9996344846,0.0029490291828286174
108.283000000,-5.8903056134,0.300944168407,0.027804416501704468,-6.26053320301,-0.00735465941212,0.019630550418058487,-0.00159240864479,8.99954974479,-0.02906718268321157,0.000259709787567,8.00019864401,0.0005544558509662672,9.00024829738,6.99963322036,0.0029642499040760323
108.334000000,-5.8758943839,0.301365461868,0.027648613906742833,-6.2520728797,-0.00729557892852,0.020238565367595194,-0.0015948684622,8.99955015248,-0.029141154662274484,0.000260370832628,8.00019914458,0.0005561267885296884,9.00024847781,6.99963195711,0.0029794949307737966
108.385000000,-5.862648063,0.301859120976,0.027858460007608072,-6.24385844718,-0.00697257176515,0.02066320551679103,-0.00159738591874,8.99954935,-0.029220967638105447,0.00026098393784,8.00019960977,0.0005577024169442113,9.00024867623,6.9996307157,0.0029938955529751083
108.436000000,-5.8479682657,0.302180675578,0.028954469141380557,-6.23451911813,-0.00664389932516,0.02163932982279172,-0.00160217399219,8.99954863651,-0.029301389798017406,0.000261692997078,8.00020014566,0.0005594730424831346,9.00024883772,6.99962943353,0.0030100573858401892
108.487000000,-5.83477094182,0.302627682127,0.030180374275749853,-6.22689669814,-0.00665397351623,0.022681291969808365,-0.00160348317981,8.99954840537,-0.029378990368477412,0.000262303260251,8.00020060768,0.0005610194377949452,9.00024900341,6.99962827006,0.0030241954629111898
108.537000000,-5.82016236191,0.303197316084,0.03108131315678593,-6.21852124139,-0.00651447288972,0.023377821207304608,-0.00160901820854,8.99954761833,-0.029457815771315968,0.000262967296676,8.00020111134,0.0005627281166208711,9.00024921486,6.99962693432,0.0030398428043126283
108.588000000,-5.80672890534,0.303444947793,0.03140478620063974,-6.21067918309,-0.00645892849243,0.02334337765519832,-0.0016084616497,8.99954814924,-0.029535927742801515,0.000263599994596,8.00020158924,0.0005643096678171815,9.00024935464,6.99962580035,0.003054306346417254
108.638000000,-5.79427398789,0.303787117707,0.031552143515032924,-6.20312358435,-0.00618054637281,0.023097012939323012,-0.00161723548445,8.99954424607,-0.029611142388985615,0.000264185037946,8.00020203216,0.0005657953313526209,9.00024951265,6.99962468777,0.0030679158919493087
108.689000000,-5.77883692128,0.30419358889,0.03140392594159319,-6.19345793153,-0.00599336368714,0.022641722970712114,-0.00161449502069,8.99954742662,-0.02969407932359541,0.000264900014664,8.00020257427,0.0005676376094829063,9.00024973702,6.99962325814,0.00308481873656192
108.744000000,-5.76383149632,0.30462978677,0.03102781649246312,-6.18439622334,-0.00572736354218,0.021501420839677102,-0.00162330117998,8.99954349515,-0.02978405375561886,0.000265609219364,8.00020311006,0.000569417400137923,9.00024989637,6.99962198204,0.0031011301479706528
108.797000000,-5.74864046925,0.305164282362,0.02939563064981062,-6.1758318388,-0.00562009169432,0.020226544598921908,-0.00162134749953,8.99954620059,-0.029860246837316372,0.000266273390327,8.00020361364,0.0005711335348168833,9.00025010645,6.99962065111,0.0031168988242035863
108.848000000,-5.73489716068,0.305508972069,0.024764905172225852,-6.16791022082,-0.0053492559424,0.01921462240347685,-0.00162795805613,8.99954334967,-0.029943761528093436,0.000266931776482,8.00020411091,0.0005727868346568508,9.00025025145,6.99961947354,0.003132070182114991
108.899000000,-5.72251623284,0.305901426954,0.018685659439573607,-6.1599976433,-0.00515850599121,0.018391686948532857,-0.00162812226201,8.99954518263,-0.030014459242786066,0.000267545129779,8.00020457597,0.0005743761396625366,9.00025044737,6.99961824084,0.003146693141441635
108.950000000,-5.70888482587,0.306082146419,0.013812427446805815,-6.15131819953,-0.00522022638605,0.01750189120722831,-0.00163212779839,8.99954366595,-0.03009961875877787,0.000268206470518,8.00020507636,0.0005760644379091095,9.00025062422,6.99961698888,0.003162220341082849
109.1000000,-5.69578043802,0.306133895117,0.010805220995246032,-6.14271563251,-0.00517674186502,0.01672593158367252,-0.00163449175127,8.99954368013,-0.03016916532275299,0.000268859468389,8.0002055687,0.0005776893671424805,9.00025079398,6.99961578597,0.003177172294010509
109.53000000,-5.68147791987,0.306168546932,0.009126544267201659,-6.1339354005,-0.00478412666128,0.015762352033033934,-0.00163225379111,8.99954553328,-0.030258700212508968,0.000269529226354,8.00020607708,0.000579445438145785,9.00025097703,6.9996144878,0.0031933445437572075
109.105000000,-5.66746971762,0.306481088386,0.007830541727865521,-6.1256500144,-0.00478754677971,0.015048924163377695,-0.00164182137049,8.99954135953,-0.030346690489673527,0.000270190641453,8.00020657742,0.0005811381415257076,9.000251153,6.99961323868,0.003208941379052355
109.156000000,-5.65404250683,0.306636328705,0.006357219342246231,-6.11751332631,-0.00445205341427,0.01472482174011521,-0.00164615667454,8.99954047956,-0.030418056070476037,0.000270843700723,8.00020706971,0.0005827673112183726,9.00025132193,6.99961203848,0.0032239600383975795
109.207000000,-5.64059608214,0.306442760122,0.0044286096158250784,-6.10945147173,-0.0043694368064,0.014644478555721461,-0.00165037173499,8.99953883632,-0.03049986526351346,0.000271462663239,8.00020753958,0.0005843974719456353,9.00025149059,6.99961083914,0.00323899988465477
109.257000000,-5.62654685034,0.306684777414,0.002205465123833237,-6.10108620587,-0.00431439086887,0.014387030681690614,-0.00165133155977,8.99953980286,-0.030574043082467677,0.000272121227204,8.00020803671,0.0005860620779369863,9.00025163306,6.99960966895,0.003254349401482856
109.308000000,-5.61363920973,0.306549261063,0.0010259546956088233,-6.09300114048,-0.00419210532204,0.014234388423795211,-0.00165458964645,8.99953863068,-0.030652720427261755,0.000272731851149,8.00020849851,0.000587629821612256,9.00025179444,6.99960851923,0.0032688280651645718
109.359000000,-5.59881216513,0.306712106841,0.0008845728029067639,-6.08431935072,-0.00397436537523,0.01396176559498011,-0.00165860417082,8.99953794799,-0.030731358784247976,0.00027341868422,8.00020901782,0.0005893950377783098,9.0002519757,6.9996072267,0.003285139586773009
109.409000000,-5.58574704558,0.306695550993,0.0018625245054549587,-6.07676339115,-0.00380360982985,0.013862341258341376,-0.00166200489928,8.99953672411,-0.03081305165121312,0.000274054942166,8.00020949902,0.0005910309043993463,9.00025214327,6.99960603077,0.0033002645531577486
109.462000000,-5.57083008177,0.306884115055,0.003852122945028998,-6.06798210799,-0.00378471280734,0.014045072708692062,-0.00166350579116,8.99953732252,-0.03089171505996835,0.000274741826849,8.00021001831,0.0005927991809418127,9.00025232396,6.99960474014,0.0033166232479885033
109.514000000,-5.55634169029,0.307121702825,0.005955543177813742,-6.05921100441,-0.00359058631717,0.014023468985882512,-0.00166657689037,8.99953628726,-0.03097698742497853,0.000275403435356,8.00021051853,0.0005945034640360037,9.00025249767,6.99960349829,0.0033323993612561077
109.565000000,-5.54262745674,0.306977569351,0.007758104128332165,-6.05077101605,-0.00342645996596,0.013480889680157647,-0.00167141618004,8.99953568752,-0.031049954271961732,0.000276039764647,8.00021099969,0.0005961435841722587,9.00025266445,6.99960230509,0.003347590159183719
109.616000000,-5.52866875652,0.306981349035,0.009232151295161762,-6.0423783776,-0.00342868718201,0.01333126890763432,-0.00167142337334,8.99953608431,-0.031134043650046548,0.000276701421732,8.00021149988,0.0005978507617165169,9.00025283764,6.99960106509,0.0033634108090040437
109.667000000,-5.51520379459,0.307069740135,0.010120535591325237,-6.03456241246,-0.00309044961334,0.013540955100200355,-0.00168076181688,8.99953256405,-0.03121436307353878,0.000277337510087,8.00021198062,0.0005994936759614531,9.00025300391,6.99959987366,0.0033786442485662206
109.718000000,-5.5016889868,0.30715456838,0.01012129028857401,-6.02645778876,-0.00321732641483,0.01355794651988171,-0.00167723544279,8.99953555738,-0.0312882735427066,0.000277973908901,8.00021246174,0.0006011379463494905,9.00025316993,6.9995986831,0.003393898460385212
109.772000000,-5.48639046537,0.307388036708,0.009735845297196195,-6.01742902477,-0.00302972073646,0.013474742927309867,-0.00168616562548,8.99953159465,-0.03138040901708523,0.000278686541775,8.00021300036,0.0006029811569375933,9.00025335559,6.99959735071,0.0034110078445861716
109.823000000,-5.47354555496,0.307473204007,0.009956506133583433,-6.00979452114,-0.00271738880997,0.013502407076472949,-0.00168476105099,8.99953359816,-0.03144599432841717,0.00027929190371,8.00021345713,0.0006045293986332652,9.00025354083,6.99959618093,0.0034254007884294366
109.873000000,-5.45942315912,0.307705852394,0.010726311952648105,-6.00108404312,-0.00275727353783,0.013422485251176784,-0.00169042379019,8.99953126647,-0.031533296290052935,0.000279959172019,8.00021396213,0.0006062768705419382,9.00025368636,6.99959497439,0.0034416263672009794
109.924000000,-5.44532438001,0.307873494287,0.011566659545751852,-5.99285679144,-0.00255656591473,0.013133932760672956,-0.00169109052722,8.99953269139,-0.031608484092931335,0.000280620975993,8.00021446223,0.0006079928044801348,9.00025385799,6.99959374021,0.0034575814277869347
109.975000000,-5.43141491491,0.307922314948,0.011951211717948386,-5.98450126173,-0.00270226766367,0.01268942270474479,-0.001694566332,8.9995314445,-0.03169249600040581,0.000281277309054,8.00021495742,0.0006096771170154189,9.00025405583,6.99959247837,0.0034732651888192546
110.25000000,-5.41887603813,0.308174585129,0.011511141412552415,-5.97696059099,-0.00241055360942,0.012339957999697154,-0.00169968963605,8.99953083019,-0.0317595158102385,0.000281845787891,8.00021538863,0.0006111973788033696,9.00025420727,6.99959138858,0.0034874196427117548
110.76000000,-5.40436098468,0.308380772798,0.010618263028669965,-5.96794695567,-0.00230521976598,0.011881774531574444,-0.00169908877464,8.99953141463,-0.03184623653420302,0.0002825501222,8.00021591908,0.000612983948119968,9.00025438481,6.99959011079,0.0035040613946186626
110.126000000,-5.39090596998,0.308489217411,0.009011150301532161,-5.95959517534,-0.00215936839305,0.011479095059657461,-0.00170901782668,8.99952730996,-0.031928011687291626,0.000283169566076,8.00021638873,0.0006146392181212465,9.00025454891,6.99958892863,0.0035194926346114094
110.177000000,-5.37714553265,0.308640981054,0.006939605488737075,-5.95127645744,-0.00204444891006,0.010986722836714476,-0.00170567608285,8.99953005435,-0.03199951917095345,0.000283823027081,8.00021688068,0.0006162962629011817,9.00025471278,6.99958774709,0.003534942323742515
110.228000000,-5.36382878057,0.308758342018,0.005404725232081213,-5.94314231912,-0.00202362056936,0.010574984054221963,-0.00171311693375,8.99952679436,-0.032082042152366076,0.000284442523287,8.00021735031,0.0006179542748065849,9.0002548764,6.99958656616,0.0035504104309554024
110.278000000,-5.34981770593,0.308891787944,0.0042255816339315695,-5.93502047473,-0.00198395938952,0.010139897592825742,-0.00171218354583,8.99952885023,-0.03215515573944996,0.00028510153207,8.00021784712,0.0006196473306616863,9.00025501309,6.99958541484,0.003566194078270616
110.329000000,-5.33424439554,0.308953551002,0.0007490629564686728,-5.92631535165,-0.00187809780702,0.009608918203397793,-0.00171777871621,8.99952655849,-0.032242729240606026,0.000285766496108,8.00021835029,0.0006214077588670063,9.00025521594,6.99958411178,0.0035826427374723306
110.379000000,-5.32141552353,0.308848534638,-0.00518567427737357,-5.91802185651,-0.00186151845368,0.009153318982455135,-0.00171941607102,8.99952734502,-0.032313211805759294,0.000286399944488,8.00021882765,0.0006230372099221469,9.00025534556,6.99958300885,0.003597843538167653
110.430000000,-5.30889926773,0.308996861849,-0.013332996120153073,-5.90987847147,-0.00191029891257,0.008539377382675965,-0.00172234920924,8.99952635443,-0.032394004399306175,0.000287031154288,8.00021930366,0.000624667650642432,9.00025553496,6.99958180124,0.0036130870065423063
110.481000000,-5.29514653196,0.308410075289,-0.0242311651994693,-5.90156778296,-0.00159482084663,0.007871844136614176,-0.00172685331709,8.99952598976,-0.03247120028063997,0.000287693221313,8.0002198036,0.0006263994253602558,9.00025570386,6.9995805761,0.0036292690358275975
110.531000000,-5.28223821,0.308272603675,-0.03751069748316317,-5.89364380992,-0.0016227793858,0.007234712406675163,-0.0017279682066,8.99952589943,-0.032554910115199155,0.000288335223911,8.000220289,0.000628099403686276,9.00025583918,6.99957942774,0.0036451459060783307
110.582000000,-5.27041745168,0.307862233444,-0.05165774585812392,-5.88584974286,-0.00147363804491,0.0065550863783738695,-0.0017352575441,8.99952389453,-0.032629023964807144,0.000288946408826,8.00022075045,0.0006297006333600756,9.00025599463,6.99957829791,0.0036601176589427346
110.632000000,-5.25906445934,0.306872137997,-0.06848997240600795,-5.87713004648,-0.00169109011208,0.005789925138865889,-0.00173344896783,8.99952549105,-0.03271026832981035,0.000289608549678,8.00022125035,0.0006314367311099809,9.00025616281,6.9995770745,0.0036763553672609314
110.683000000,-5.24593681295,0.306207514177,-0.08755674324004901,-5.86821477238,-0.00159095102811,0.004613937532758402,-0.00174320085075,8.99952165608,-0.03279776428411603,0.000290290800796,8.00022176473,0.0006332076886632115,9.00025636415,6.99957577549,0.00369293754665149
110.734000000,-5.23407723056,0.305507305845,-0.10732144202447925,-5.86015356119,-0.0015276746938,0.0033343807998106826,-0.00173999224905,8.99952435332,-0.032870071767023765,0.000290910562865,8.00022223424,0.0006348796677574245,9.00025652542,6.99957460025,0.0037085871328615787
110.784000000,-5.22201980521,0.303179127334,-0.127788391599377,-5.85240859054,-0.00137427926479,0.0020149687998606575,-0.00174736828411,8.99952112428,-0.03295119213364307,0.000291544180603,8.00022271148,0.0006365200255068423,9.00025665302,6.99957350174,0.0037239279322977136
110.835000000,-5.20981345562,0.301210708709,-0.1504746931525532,-5.84424108441,-0.00130904179712,0.0007552658450620697,-0.00174666045604,8.99952331114,-0.03302756997194657,0.000292206418809,8.00022321132,0.0006382619735379221,9.00025682026,6.99957228062,0.003740239631970367
110.885000000,-5.19606805606,0.299379644046,-0.17237954140418096,-5.83649061176,-0.00133167965659,-0.00011038337227542388,-0.00175218043651,8.99952102557,-0.03310880635203802,0.000292837818114,8.00022368719,0.0006399047322192841,9.00025700793,6.99957107776,0.0037556400342099636
110.937000000,-5.18339932203,0.296847388812,-0.19826708481667132,-5.82815487573,-0.00152977636601,-0.0003353743679939024,-0.00175322994696,8.99952230705,-0.03318630460609223,0.000293505638932,8.0002241919,0.0006416832036682523,9.00025714763,6.99956988703,0.0037722898353580742
110.988000000,-5.16922517052,0.293849844625,-0.22480181004686414,-5.81912551074,-0.00144217716101,0.0008911495404875241,-0.0017572538013,8.99952080706,-0.03327249940143291,0.000294167950581,8.00022469169,0.0006434295751684089,9.00025731418,6.99956866762,0.003788656629128812
111.40000000,-5.15643316243,0.29068026584,-0.25161104701234205,-5.81075736328,-0.00161722085724,0.0021093442727233127,-0.00176068937134,8.99952093742,-0.03334902335472439,0.000294830287051,8.00022519146,0.0006451774416964902,9.0002574805,6.99956744878,0.003805041881406681
111.91000000,-5.14450648738,0.288152102414,-0.27705889558969604,-5.8035906101,-0.0015328837706,0.002976783836446022,-0.00176226379955,8.99952059188,-0.03342493162798508,0.000295416078618,8.00022563337,0.0006467248830946036,9.00025762743,6.99956637105,0.003819551853539202
111.141000000,-5.13131493407,0.282306599698,-0.30942970311191165,-5.79508470324,-0.00146422768635,0.003711831743502943,-0.00176790533649,8.99951950574,-0.03350679667388216,0.00029610708122,8.00022615572,0.000648576339415598,9.0002578333,6.99956503026,0.0038369321868720356
111.192000000,-5.11963568548,0.27927237538,-0.34033603236645277,-5.78712642969,-0.00147495592601,0.0044145809244518905,-0.00176831868165,8.999519686,-0.03358804712701947,0.000296760942865,8.00022664733,0.0006502614064565341,9.0002579926,6.99956385987,0.00385273869148365
111.242000000,-5.1078362608,0.275383966803,-0.3684098304946903,-5.77956523767,-0.00123955738207,0.005064320208326272,-0.00177641779481,8.99951672838,-0.03366110507676774,0.00029732700916,8.00022707508,0.0006517790034875748,9.00025810531,6.99956285977,0.0038669662660870407
111.293000000,-5.09417581343,0.270660116775,-0.40224558967507335,-5.77055605983,-0.00146289319754,0.005617684385418451,-0.00177413221426,8.99951913739,-0.03374292436175587,0.000298014801622,8.00022759381,0.0006536015448733077,9.00025827689,6.99956159685,0.0038840724187802367
111.344000000,-5.08244764938,0.264626162736,-0.4308996916427863,-5.76203002109,-0.00115087595409,0.005967523114082864,-0.00178295499099,8.9995158441,-0.03383051979620967,0.000298702904705,8.0002281129,0.0006554256927701697,9.00025844822,6.99956033453,0.0039011980115709727
111.394000000,-5.07194231764,0.260021938975,-0.45024738570171624,-5.75544576194,-0.00113216433736,0.006361613559113767,-0.00177964802387,8.9995186653,-0.03389557968483294,0.000299263485444,8.00022853569,0.0006569132354203743,9.00025858764,6.99955930641,0.0039151665157208726
