Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
430.0,-4.92334292024,-0.317131703415,0.00174368497834144,-6.66396377758,-0.00583352355942,0.01202267277422547,7.93087283037e-05,8.99992719766,0.0034233779775988495,0.000234503389416,8.00012441746,0.0034064446801023596,9.000250979,7.00025590155,-0.001848677969082064
430.51000000,-4.90455251942,-0.316987840266,0.002566702191708511,-6.65535197924,-0.00612310134081,0.012838790977289813,7.95656483001e-05,8.99992750235,0.003418975419691621,0.000235134927397,8.00012478435,0.0034164786502978843,9.00025123109,7.0002565827,-0.001852965347714358
430.102000000,-4.8854448023,-0.317063492412,0.0027412405859294033,-6.64715359493,-0.00580254775339,0.013468470642328373,7.98078821675e-05,8.99992779715,0.0034146064142109487,0.000235764229469,8.00012515075,0.003426511528930614,9.00025150492,7.00025728131,-0.0018573172856005068
430.152000000,-4.8672433818,-0.317043849246,0.0019632977269502,-6.63952259197,-0.00559963763384,0.014014816022254652,8.00550699893e-05,8.99992809022,0.003410375775670319,0.000236386689188,8.00012551183,0.0034361663148975113,9.00025174664,7.00025793535,-0.0018614356898570684
430.202000000,-4.84833510758,-0.317129689587,0.001158839500759843,-6.63134658688,-0.00570457964712,0.014409382659760526,8.02973396544e-05,8.999928385,0.0034060064286689368,0.000237016004628,8.00012587824,0.003446200384525704,9.00025202047,7.00025863396,-0.0018657876552929714
430.252000000,-4.8310376576,-0.317121901314,0.0006765640201796573,-6.62346093718,-0.00534740063369,0.014751772117045264,8.0517724546e-05,8.99992865581,0.0034019855305379605,0.000237613447594,8.00012622486,0.0034554624035372035,9.00025227119,7.00025927587,-0.0018697953983116554
430.308000000,-4.80943483034,-0.316904199294,0.0002153582187643097,-6.61329092086,-0.00527963690727,0.014485767506464244,8.08162616455e-05,8.99992900824,0.0033968899806214106,0.000238358856812,8.00012665812,0.0034670865215652054,9.0002525669,7.00026006769,-0.0018747667107065808
430.360000000,-4.79039920327,-0.317097895865,-0.00025638861908195283,-6.60476135015,-0.00490190525528,0.013360194637291508,8.10708452648e-05,8.9999293139,0.003392417354891063,0.000239009804001,8.00012703644,0.0034773269519913557,9.00025283499,7.00026077106,-0.001879171347392748
430.410000000,-4.77334443521,-0.317022457326,-0.0006455134032071182,-6.59743366088,-0.00491179997054,0.012447269537257503,8.12960482765e-05,8.99992958416,0.003388460383449839,0.000239569705829,8.00012736239,0.0034863729329659542,9.0002530722,7.00026139334,-0.0018830673549728085
430.461000000,-4.75357173036,-0.317010031277,-0.0008638546660875435,-6.58923754355,-0.00467634932291,0.011454032836195387,8.15629251492e-05,8.99992990071,0.003383884668242219,0.000240242277429,8.0001277526,0.003496819071809874,9.00025333454,7.00026210147,-0.0018875246385336808
430.513000000,-4.73370901494,-0.316997554032,-0.0011076017090625985,-6.58115643746,-0.00461451959053,0.010865418211773137,8.18103131815e-05,8.99993020763,0.0033792775222393785,0.000240918289054,8.00012814557,0.0035074552073044865,9.00025363226,7.00026284684,-0.0018921574676078639
430.563000000,-4.71582762997,-0.316993027424,-0.0017448317693222672,-6.57299573035,-0.00455571330881,0.010730334080139714,8.20599617053e-05,8.99993050111,0.003375040939401865,0.000241522608248,8.00012849739,0.0035170997446895285,9.00025387647,7.00026350346,-0.0018962813748082004
430.613000000,-4.69791982217,-0.317034680409,-0.0022685637344676515,-6.56464853788,-0.00445085640498,0.010852491497981155,8.2307304338e-05,8.99993079413,0.0033708087938618416,0.000242145124986,8.00012885852,0.003526759857137463,9.00025411819,7.00026415748,-0.0019003998683244404
430.663000000,-4.67943764631,-0.317103084248,-0.0023243753587940553,-6.55592785123,-0.00450658401355,0.010959358063338039,8.25497387474e-05,8.99993108887,0.0033664378741242425,0.000242774501521,8.00012922498,0.0035367994547101946,9.00025439202,7.00026485609,-0.0019047519605178028
430.713000000,-4.66086632345,-0.317063214203,-0.001624593530565057,-6.54794289012,-0.00424835373231,0.010723128549285704,8.27946745546e-05,8.99993138288,0.003362136357147588,0.000243416398028,8.0001295975,0.0035466636084448134,9.00025464974,7.00026553235,-0.0019089876835075375
430.764000000,-4.64185350664,-0.317020193594,-0.0004117624490739328,-6.53959759983,-0.00419540639569,0.010093146293111435,8.30494041556e-05,8.99993168851,0.003357662323997453,0.000244067398984,8.00012997587,0.003556909020253999,9.00025491783,7.00026623572,-0.0019133924188639419
430.816000000,-4.6223864967,-0.317140850679,0.0005442791488282541,-6.53160660613,-0.00415109720965,0.00936895053624589,8.33041525544e-05,8.99993199413,0.003353188109526637,0.000244718406825,8.00013035424,0.0035671550778283686,9.00025518593,7.00026693909,-0.0019177971669553464
430.873000000,-4.60126150653,-0.317204316671,0.0012780158035614268,-6.52243992733,-0.00401401581082,0.008769501073524418,8.35737145494e-05,8.99993232352,0.0033483045312491674,0.00024542517843,8.00013076497,0.0035783811258211927,9.00025548827,7.00026771633,-0.0019226517261409233
430.924000000,-4.58235595915,-0.317203784389,0.001636233539701078,-6.51392458773,-0.00414097820629,0.00810370936647164,8.38333054548e-05,8.99993262886,0.003343894930651582,0.000246070522,8.0001311401,0.0035884374190988453,9.00025574273,7.00026839993,-0.0019269455305689054
430.974000000,-4.56421971966,-0.317177954862,0.0020198083040717405,-6.50580683578,-0.00376479583043,0.00763215019098261,8.40637081602e-05,8.99993291123,0.0033396993801314734,0.000246677150681,8.00013149264,0.00359808826637962,9.00025600384,7.00026906896,-0.0019311224616577803
431.24000000,-4.54611436941,-0.317122477616,0.0023893860380612584,-6.4982898266,-0.00385724942872,0.0073769013421212904,8.43135116962e-05,8.99993320466,0.003335461286945142,0.000247281528195,8.00013184451,0.0036077381751406937,9.00025624804,7.00026972557,-0.0019352464582227096
431.77000000,-4.52622392454,-0.316988315455,0.0028960992315091917,-6.48985641093,-0.00379675225272,0.007613341737877068,8.45781765807e-05,8.99993352215,0.003330814315764155,0.000247973549038,8.00013224618,0.003618395088353966,9.00025652639,7.00027045593,-0.0019398210981915443
431.130000000,-4.50670018272,-0.317048525325,0.003433321533350362,-6.48164446201,-0.00362198128485,0.008543486145596088,8.48282370662e-05,8.99993382801,0.0033262740040119008,0.00024863027798,8.00013262784,0.0036288362078387023,9.00025680812,7.00027117906,-0.0019443369030346669
431.180000000,-4.48825998591,-0.316863556901,0.004002930853637503,-6.47345893605,-0.00371091896325,0.009407351817413074,8.50903533277e-05,8.99993413232,0.003321932604287282,0.000249256286681,8.00013299162,0.003638692655076766,9.00025704657,7.00027184043,-0.0019485135303894353
431.230000000,-4.47028937778,-0.316976713025,0.004819569083370049,-6.46529658647,-0.00328570367538,0.010072264223599785,8.5323208417e-05,8.99993441539,0.003317732149452705,0.000249876634504,8.00013335231,0.003648358328311694,9.00025731005,7.00027251192,-0.0019526967745354558
431.281000000,-4.45067719207,-0.316715833962,0.005415045784079582,-6.45614564136,-0.00325289046868,0.010461204135532622,8.55733255058e-05,8.99993472124,0.0033131912961347557,0.000250533384217,8.00013373399,0.0036588013934310444,9.00025759178,7.00027323506,-0.001957212622670549
431.331000000,-4.43282709236,-0.316658820438,0.005345000680264955,-6.44845100165,-0.00344829102413,0.010839991160152107,8.5808649991e-05,8.9999350033,0.0033090595921407627,0.000251134377227,8.00013408332,0.0036682652469295337,9.00025783925,7.00027388432,-0.0019612786619752666
431.385000000,-4.41215942432,-0.316404457128,0.005055247913395451,-6.43968310683,-0.00336226207546,0.011181534992332912,8.60832154889e-05,8.99993533237,0.0033042390750739536,0.00025183554306,8.00013449086,0.003679307116909207,9.00025812797,7.00027464179,-0.001966022388228701
431.435000000,-4.39458431412,-0.316366147408,0.005200198665493532,-6.43212551072,-0.00317088053291,0.01128884703255765,8.63185747163e-05,8.99993561442,0.003300107035470856,0.000252436548616,8.0001348402,0.00368877218428503,9.00025837545,7.00027529105,-0.001970088451050755
431.485000000,-4.37724290976,-0.316312140751,0.005799329734629294,-6.42414766228,-0.00308089733082,0.01124768317374661,8.65587469872e-05,8.9999358962,0.0032960398738809942,0.000253031878089,8.00013518628,0.0036980465687328685,9.00025860928,7.00027592054,-0.0019740435301054773
431.539000000,-4.35534187477,-0.316103585126,0.006725035792985142,-6.4140790914,-0.00315101418714,0.011355129205338882,8.68554196276e-05,8.99993624775,0.003290943519326135,0.000253763783089,8.00013561158,0.003709676293917113,9.00025890261,7.00027670987,-0.0019790088907863526
431.590000000,-4.33640766837,-0.316131803069,0.00721431625438959,-6.40571306155,-0.00276676378757,0.011415880985485004,8.70981867699e-05,8.9999365424,0.0032865694174577637,0.000254393280914,8.00013597815,0.003719727286396356,9.00025917646,7.00027740848,-0.001983361239071575
431.643000000,-4.31661739815,-0.316062486631,0.007487386514501574,-6.39721021161,-0.00291578280919,0.011388621885233702,8.73654956248e-05,8.99993685883,0.0032819894941955685,0.000255066009225,8.00013636851,0.0037301885624514324,9.0002594388,7.0002781166,-0.0019878187751871963
431.693000000,-4.29802674705,-0.315911176112,0.00758793870988452,-6.38948674213,-0.00277288556901,0.01109384093580561,8.75937159363e-05,8.99993714213,0.0032777224606759725,0.000255692095672,8.00013673251,0.0037400510781540127,9.00025971593,7.00027880787,-0.0019921131465405408
431.743000000,-4.28043853757,-0.315733237051,0.00755505857680594,-6.38191576058,-0.00254812350486,0.010706252857052368,8.78291780941e-05,8.99993742416,0.0032735894262607857,0.000256293138213,8.00013708187,0.0037495197625200503,9.00025996341,7.00027945713,-0.001996179278983819
431.799000000,-4.25915679162,-0.315495131606,0.007648298933656255,-6.3721215494,-0.00278811539088,0.009605042650567566,8.81307508451e-05,8.99993777541,0.0032685570912821724,0.000257019399056,8.00013750395,0.0037609619410968556,9.00026024309,7.00028022669,-0.0020010336972929167
431.849000000,-4.24061965753,-0.315448137767,0.007824399958107084,-6.36354604221,-0.00250677776034,0.008158083914375277,8.83590266209e-05,8.9999380587,0.0032642895315109035,0.000257645504912,8.00013786797,0.0037708263753618567,9.00026052023,7.00028091796,-0.0020053281166618436
431.899000000,-4.22236653093,-0.315176163179,0.008005383145242906,-6.35514340474,-0.00243721989944,0.0064801187295153925,8.86091257783e-05,8.99993835205,0.0032600485537331494,0.000258249991785,8.00013821994,0.0037804867227752073,9.00026076443,7.00028157455,-0.002009452283627995
431.949000000,-4.2037175671,-0.315110735871,0.008305183518541594,-6.34699786581,-0.00214607234489,0.00458832940540364,8.88496995556e-05,8.99993864621,0.003255677817170637,0.000258897722157,8.00013859586,0.003790557286168608,9.00026103581,7.00028227057,-0.0020137993116947947
431.999000000,-4.18629857702,-0.315096786635,0.008354160908214312,-6.33974455623,-0.00215517338674,0.003004148202742315,8.90852473113e-05,8.99993892821,0.0032515439549096626,0.000259498795249,8.00013894525,0.003800029001771339,9.00026128329,7.00028291983,-0.0020178655020638373
432.50000000,-4.16716915337,-0.314745396069,0.00833304215521778,-6.33197708569,-0.00217167847514,0.0014251948105176665,8.93404421635e-05,8.99993923371,0.0032470654288399617,0.000260149964207,8.00013932377,0.003810290671234919,9.00026155139,7.00028362319,-0.002022270553861811
432.100000000,-4.14862172766,-0.314520203751,0.008576042628587589,-6.32418718433,-0.00195501812091,0.0003629610751258844,8.96028719863e-05,8.99993953793,0.0032427209389779316,0.000260776088013,8.00013968765,0.0038201583894612377,9.00026178982,7.00028428453,-0.0020264473314093954
432.151000000,-4.12972714203,-0.314290893961,0.009669894050175641,-6.31580964512,-0.00224506179025,-0.0005537736300855534,8.98458401616e-05,8.99993983253,0.0032383449108184972,0.000261405657782,8.00014005429,0.0038302164120253587,9.00026206369,7.00028498314,-0.0020307998344863657
432.203000000,-4.11031825993,-0.314212995254,0.011222148729959639,-6.30646999175,-0.00221037477701,-0.0008283680607334027,9.01133537123e-05,8.99994014889,0.0032337629896966925,0.000262078458867,8.00014044472,0.003840685035419619,9.00026232602,7.00028569125,-0.0020352574902743857
432.255000000,-4.0913307932,-0.313847082137,0.012651438169931297,-6.29787600453,-0.00245711652368,-0.0005192225270538804,9.03686228483e-05,8.99994045437,0.003229283741397922,0.000262729654303,8.00014082326,0.003850949368756358,9.00026259412,7.00028639461,-0.0020396625888443516
432.309000000,-4.0711292159,-0.313699497871,0.013898009791573417,-6.28915047854,-0.00227161587078,-0.00022742985827582985,9.06166991117e-05,8.99994076111,0.003224670062720914,0.000263405909238,8.00014121645,0.0038616091028321423,9.0002628919,7.00028713999,-0.0020442960041455577
432.362000000,-4.05117371993,-0.313522327748,0.014675180767905305,-6.28095168735,-0.00230675044427,5.703757626353716e-07,9.0886593483e-05,8.99994107792,0.003220082972845892,0.000264060545908,8.00014159759,0.0038720647346157508,9.00026315672,7.00028785068,-0.0020487591170838255
432.413000000,-4.03257074535,-0.313319830146,0.014237921107699817,-6.27317662215,-0.00221033528518,0.00012092985477003815,9.11321210103e-05,8.99994137176,0.003215775736778703,0.000264702647119,8.0001419703,0.0038819497426117,9.00026341445,7.00028852692,-0.002052995241223903
432.465000000,-4.01325677185,-0.312872320872,0.012517453895896043,-6.26459201822,-0.00243842186709,0.00021138035130098746,9.13826794968e-05,8.99994167749,0.0032112306529618337,0.000265359556173,8.00014235213,0.003892408265011358,9.00026369621,7.00028925006,-0.002057511427310084
432.515000000,-3.99667601898,-0.312601822815,0.01082768831036739,-6.25678373417,-0.00236297349032,0.0002882660161646567,9.16256073231e-05,8.99994195817,0.003207229395957298,0.00026593563652,8.00014268694,0.003901491330249568,9.00026391401,7.00028985729,-0.0020613494137311393
432.565000000,-3.97730424261,-0.312592559686,0.009247004336735523,-6.24804082404,-0.00207589581426,0.0004624633043248679,9.18785673953e-05,8.99994226462,0.00320267989068359,0.000266606237812,8.0001430769,0.003911963036978271,9.00026419814,7.00029058289,-0.002065871874312766
432.619000000,-3.95680726844,-0.31239966578,0.00791264851338318,-6.23920322582,-0.00234817378294,0.0005611656980628447,9.21560347352e-05,8.99994259255,0.003197923891200762,0.00026728820848,8.00014347322,0.003922818654813147,9.00026447085,7.0002913181,-0.0020704986356802793
432.670000000,-3.93837578966,-0.312223831509,0.006976859060975749,-6.23148036831,-0.00225797079911,0.0005660611042338677,9.23846022538e-05,8.99994287577,0.0031936535595533245,0.000267914415271,8.00014383733,0.003932693315866875,9.00026474801,7.00029200938,-0.002074793307674773
432.720000000,-3.92023331729,-0.312098578306,0.006232812390333741,-6.22362224267,-0.00237919005053,0.001004855790395853,9.26472437816e-05,8.99994317992,0.003189306980107768,0.000268540615347,8.00014420129,0.0039425687996907,9.00026498643,7.00029267071,-0.002078970186605305
432.771000000,-3.90104911762,-0.312125790948,0.005250733743157018,-6.21498290019,-0.00219806608895,0.0019329128870509877,9.29027000609e-05,8.99994348534,0.0031848259191011932,0.000269191876561,8.00014457989,0.00395283987379388,9.00026525454,7.00029337406,-0.0020833754117230837
432.821000000,-3.88265141579,-0.31192296131,0.0043155810584795725,-6.20641022701,-0.00212594243451,0.002715659560356845,9.31313216953e-05,8.99994376854,0.0031805550726042068,0.000269818101863,8.00014494402,0.003962716456448703,9.00026553171,7.00029406535,-0.0020876701305777966
432.872000000,-3.86477921778,-0.311774699212,0.003528224625036873,-6.19848137146,-0.00223710279515,0.003327274865197669,9.3367161331e-05,8.99994405046,0.0031764183836282397,0.00027041927774,8.00014529351,0.003972198664094415,9.00026577919,7.0002947146,-0.0020917365183228953
432.922000000,-3.84687788924,-0.311605361609,0.0030980269304127354,-6.19093499267,-0.00219909304138,0.0038031569993919536,9.36030170477e-05,8.99994433238,0.0031722815387162364,0.000271020459218,8.000145643,0.003981681456693512,9.00026602667,7.00029536385,-0.0020958029169691923
432.973000000,-3.82741785828,-0.311593143834,0.003102718593693858,-6.18281190757,-0.00207433213607,0.004392776587588651,9.38731340987e-05,8.99994464912,0.0031676922718217185,0.000271675175649,8.00014602422,0.003992145201899596,9.00026629149,7.00029607453,-0.0021002661599157707
433.24000000,-3.80747151467,-0.311490185835,0.0031797150272004906,-6.17430312817,-0.00232196770714,0.004750448361774959,9.41385319468e-05,8.9999449664,0.003163038208173703,0.000272367448122,8.00014642613,0.004002828282189971,9.00026656985,7.00029680487,-0.002104841296650745
433.74000000,-3.79124165201,-0.311503301285,0.0031538685023397082,-6.16700962434,-0.00207645925376,0.005143151139351335,9.43547798614e-05,8.99994522481,0.0031592456446893446,0.00027291854736,8.00014674651,0.004011522556690203,9.00026679672,7.00029740002,-0.0021085688589691236
433.124000000,-3.77090659114,-0.311442278353,0.002809727422043551,-6.15767740236,-0.00210210482344,0.0058979713612924214,9.46324388505e-05,8.99994555269,0.0031544877715393733,0.000273600586856,8.0001471429,0.004022385197656767,9.00026706942,7.00029813522,-0.002113195732745002
433.175000000,-3.75343432157,-0.311398346257,0.002344947351608328,-6.14955784411,-0.0020475587633,0.006998647042749254,9.48561126886e-05,8.9999458237,0.003150453021807463,0.000274180184629,8.00014748054,0.004031665849356346,9.00026732268,7.00029877973,-0.002117209647524119
433.225000000,-3.73422515968,-0.311405811139,0.0018133872946696427,-6.14092911577,-0.00216010026335,0.008247081661369464,9.51117328739e-05,8.99994612908,0.003145970372986757,0.000274831502803,8.00014785919,0.004041942892485146,9.00026759079,7.00029948308,-0.002121614985226394
433.278000000,-3.71343459728,-0.311369500677,0.0014457343542510282,-6.13229186802,-0.00204740413409,0.009201287545472114,9.53870372708e-05,8.99994645794,0.003141142700087484,0.000275532929669,8.00014826698,0.0040530112525035385,9.00026787952,7.00030024054,-0.002126359209317797
433.329000000,-3.69465293015,-0.311400549869,0.0011582057240264669,-6.12454816659,-0.00188015981743,0.009034344979192305,9.56281068721e-05,8.99994675198,0.003136767203161924,0.000276180829752,8.00014864306,0.004063099594734991,9.00026815093,7.00030093656,-0.0021307066194037735
433.381000000,-3.67542206,-0.311371787931,0.0009269322055044593,-6.11603949786,-0.0020954225974,0.008093759986691295,9.58837849883e-05,8.99994705734,0.0031322839937762506,0.000276832167766,8.00014902173,0.004073378761396435,9.00026841904,7.00030163991,-0.0021351119980308722
433.434000000,-3.65582245914,-0.311354149,0.0006205670887815586,-6.1071036491,-0.00188424491664,0.0069732541043020825,9.61540721735e-05,8.99994737403,0.0031276930616043253,0.000277486944321,8.00014940301,0.004083848789391451,9.00026868386,7.00030235059,-0.0021395753402554036
433.485000000,-3.63751317228,-0.311308984198,0.00018446949872244378,-6.09814223577,-0.00183154744312,0.005676453268883521,9.63999738125e-05,8.99994766778,0.0031233821976462796,0.000278129171143,8.00014977584,0.004093747473965937,9.0002689416,7.00030302682,-0.0021438117179583597
433.535000000,-3.61868247311,-0.311298011844,-0.00034719483833189435,-6.08964927635,-0.00176322602225,0.005122783491763585,9.66581185368e-05,8.99994797212,0.0031189676865063264,0.000278761162183,8.00015014315,0.004103825091228422,9.00026919367,7.00030370792,-0.0021480998060660604
433.589000000,-3.59870582534,-0.3112876188,-0.001077415853263767,-6.08107111962,-0.00172216168104,0.0049801127170625474,9.69066863812e-05,8.99994827874,0.003114349322006823,0.00027943758475,8.0001505365,0.004114502397416156,9.00026949149,7.00030445331,-0.002152733640212212
433.639000000,-3.58063527112,-0.31125182342,-0.0020294877355485023,-6.07371063998,-0.00158144874497,0.004747876852322917,9.71573743885e-05,8.99994857192,0.0031101025818354275,0.000280042282387,8.00015088866,0.00412418426769056,9.00026973568,7.00030510988,-0.0021568581464693486
433.692000000,-3.56068387017,-0.311275538995,-0.002952157461806237,-6.06519335186,-0.00137372262602,0.004545467773887158,9.74230242044e-05,8.99994888913,0.0031054460724034964,0.000280734638943,8.00015129065,0.004134876650879023,9.00027001405,7.00030584022,-0.0021614334539556655
433.742000000,-3.54243753467,-0.31138244088,-0.003535723965483838,-6.05707767779,-0.00157912536336,0.004176406072773488,9.76543824587e-05,8.99994917125,0.003101241358721629,0.000281341608818,8.0001516435,0.004144561362516176,9.00027027521,7.00030650925,-0.002165611123477117
433.793000000,-3.52380336611,-0.311527206733,-0.003953410327017257,-6.04837586288,-0.00152205530546,0.0039239507957721685,9.79173907778e-05,8.99994947529,0.00309689115286616,0.000281967938356,8.00015200757,0.004154450587020643,9.00027051361,7.00030717055,-0.002169788177911424
433.843000000,-3.50482598386,-0.311670847706,-0.004630592374149399,-6.03977389279,-0.00158949962518,0.0036548430272048582,9.81609674896e-05,8.99994976973,0.0030925092766841797,0.000282597719931,8.00015237441,0.004164530529826882,9.00027078751,7.00030786917,-0.002174141149456373
433.894000000,-3.4863659116,-0.311771791509,-0.00545900917756918,-6.03169244976,-0.00131835399761,0.003340979995262851,9.84070117142e-05,8.99995006344,0.0030881970275616656,0.000283239993877,8.00015274729,0.004174434522871415,9.00027104526,7.0003085454,-0.002178377623825421
433.944000000,-3.46867665692,-0.311880209854,-0.006370328752727121,-6.0242393705,-0.00148416007298,0.0030958527694082525,9.86432103356e-05,8.99995034526,0.003084056852356508,0.000283841293229,8.00015309689,0.004183929962598801,9.00027129275,7.00030919464,-0.002182444252751882
433.994000000,-3.44903545445,-0.311872956558,-0.00678420001530471,-6.01620506984,-0.00127062989503,0.0027919134017680976,9.88943397447e-05,8.99995065084,0.003079506277450413,0.000284498401628,8.00015347891,0.004194409199819278,9.00027157453,7.00030991778,-0.0021869608759084954
434.45000000,-3.43085973958,-0.311982683554,-0.006171431381513928,-6.00849892013,-0.00122350357084,0.002940885259592877,9.91574344248e-05,8.99995095485,0.0030751552166236647,0.000285124761164,8.00015384301,0.00420430171086024,9.00027181293,7.00031057907,-0.002191137971658487
434.96000000,-3.41172925353,-0.312050046119,-0.005083484845267029,-6.00052294046,-0.00142914450753,0.0027599537712034677,9.94133717307e-05,8.99995126014,0.0030706694860044527,0.000285776187801,8.00015422177,0.004214590516757608,9.00027208105,7.00031128242,-0.002195543522032995
434.146000000,-3.39332210137,-0.312095853747,-0.004739623379383475,-5.99271883541,-0.00135146285393,0.00014826848396119242,9.96424652311e-05,8.99995154323,0.0030663941409842755,0.000286402571767,8.00015458605,0.004224484171719151,9.00027235826,7.00031197371,-0.0021998386495146968
434.196000000,-3.37677761767,-0.312225318493,-0.004622711160638255,-5.98629074935,-0.00101041165841,-0.0047495453880841716,9.98736509243e-05,8.99995181287,0.0030624906399561963,0.00028695722408,8.00015490915,0.004233381557312377,9.00027258182,7.00031257617,-0.0022036243734730536
434.247000000,-3.35652064279,-0.312426201589,-0.004626723261703373,-5.97749023274,-0.000782627393337,-0.010276375849803674,0.000100134741203,8.9999521303,0.0030577668781551913,0.000287655345082,8.00015531446,0.00424427364367419,9.00027287387,7.0003133263,-0.002208310928583891
434.297000000,-3.33810068522,-0.312466177375,-0.004610573345398526,-5.97028125726,-0.000811061957815,-0.014132297857129087,0.000100397922297,8.99995243429,0.0030534149613912986,0.000288281734452,8.00015567859,0.0042541694623625965,9.00027311227,7.00031398758,-0.0022124880656883674
434.351000000,-3.31745607791,-0.312540388999,-0.004550856248395492,-5.96200053232,-0.000958353676683,-0.0183758621160077,0.000100673646616,8.99995276304,0.003048583206583901,0.000288983304424,8.00015608652,0.004265253453657637,9.00027340101,7.00031474503,-0.0022172325718059147
434.403000000,-3.29817643918,-0.312498703705,-0.004464179260787395,-5.95343027416,-0.0015375142801,-0.02237446776426768,0.000100929695996,8.9999530683,0.0030440963858944393,0.000289634768865,8.00015646532,0.004275546472222432,9.00027366913,7.00031544837,-0.0022216381978966077
434.455000000,-3.2787300194,-0.312629575194,-0.00450733571816287,-5.94475428458,-0.00181772350898,-0.025441011884718662,0.000101185764303,8.99995337355,0.003039609381015263,0.000290286239664,8.00015684412,0.0042858402052263125,9.00027393725,7.00031615171,-0.002226043836840073
434.505000000,-3.26080947573,-0.312699868108,-0.004860537979136765,-5.9366968888,-0.00202446655704,-0.02771044403481499,0.00010142215185,8.99995365532,0.003035467366833472,0.000290887602961,8.00015719379,0.004295342747531804,9.00027418474,7.00031680095,-0.002230110591817081
434.555000000,-3.24261350658,-0.312867720963,-0.00576929458357373,-5.92843968329,-0.00212130938152,-0.029140831262765333,0.000101656155726,8.99995393809,0.0030312558780741746,0.000291508337683,8.00015755484,0.004305049813329909,9.00027444828,7.00031747245,-0.0022342947264625016
434.605000000,-3.22403057817,-0.31296939958,-0.007220232793443321,-5.9202581422,-0.00244381005961,-0.03016045577302275,0.000101902406127,8.99995423146,0.003026940679398708,0.000292118845725,8.00015791039,0.004314936010149917,9.00027470615,7.0003181488,-0.0022385305400402958
434.658000000,-3.20322244728,-0.313143955635,-0.009512643952636344,-5.91164241831,-0.00252882023522,-0.03091312770420074,0.00010217825098,8.99995456017,0.0030221077549294935,0.00029282045612,8.00015831836,0.004326024550545247,9.0002749949,7.00031890625,-0.0022432751295250394
434.708000000,-3.18567201555,-0.313346211899,-0.011772818924071688,-5.90426535516,-0.00305430853607,-0.03129328164445856,0.000102414706889,8.99995484192,0.0030179650793194846,0.000293421842294,8.00015866805,0.00433552967736431,9.00027524239,7.00031955549,-0.0022473419323365655
434.763000000,-3.1646530604,-0.31347609853,-0.013814866856223622,-5.89516608404,-0.00311341613687,-0.031541400576159125,0.000102702864641,8.9999551815,0.0030130287376703767,0.00029414508128,8.00015908792,0.004346825475510365,9.00027552534,7.00032031765,-0.0022521390373541087
434.813000000,-3.14726196743,-0.313840013495,-0.014818165547051714,-5.88731010309,-0.00358342994833,-0.03164602691459096,0.000102939355653,8.99995546324,0.0030088857209074203,0.000294746479165,8.00015943762,0.004356331946182941,9.00027577284,7.00032096689,-0.002256205862294665
434.863000000,-3.12871927139,-0.314129129743,-0.015856004089728246,-5.87848566629,-0.00382521340794,-0.031501078754952054,0.000103168704613,8.99995574626,0.0030046079395219297,0.000295372947046,8.00015980198,0.0043662350772528365,9.00027605007,7.00032165819,-0.0022605012110883693
434.913000000,-3.11168228805,-0.314315909795,-0.016453785574004606,-5.87088494406,-0.00388750265454,-0.031042579840335257,0.00010341238606,8.9999560267,0.0030005992188248897,0.000295949291036,8.00016013704,0.004375346732858541,9.00027626783,7.00032226536,-0.0022643395448827203
434.965000000,-3.0905632339,-0.314688352233,-0.016677030283873313,-5.86146131199,-0.00442990660708,-0.0301774536733587,0.000103681194241,8.99995635667,0.0029956305141674673,0.000296676006288,8.0001605597,0.004386835931016565,9.00027658632,7.00032306487,-0.0022693127347035323
435.16000000,-3.07189233765,-0.315089956599,-0.016714784851044377,-5.85351624136,-0.00474507881035,-0.029114255320903993,0.000103942227437,8.99995666159,0.0029912068059548464,0.000297321845994,8.00016093529,0.004396945360828554,9.00027684076,7.0003237484,-0.002273607378005627
435.67000000,-3.05380575375,-0.31536863814,-0.016706903121292062,-5.84603860048,-0.00477546891322,-0.028091328531465246,0.000104174044146,8.99995694359,0.002986997682110615,0.00029792897156,8.0001612883,0.004406647176419376,9.00027710194,7.00032441744,-0.002277785401858667
435.117000000,-3.03562153411,-0.31548100115,-0.016237473051472103,-5.8383395801,-0.00514815031897,-0.027052856189463743,0.00010442523324,8.99995723662,0.002982746031244424,0.000298533841483,8.00016164063,0.004416348089830928,9.00027734612,7.00032507399,-0.0022819101967010685
435.168000000,-3.01630053109,-0.31577127142,-0.015318409360204423,-5.82953004283,-0.00519241204163,-0.025508931229419187,0.00010468156054,8.9999575418,0.0029782565171346375,0.000299185398551,8.00016201952,0.004426651681757748,9.00027761425,7.00032577732,-0.0022863160125184256
435.218000000,-2.99865668197,-0.316056931227,-0.014255209751048424,-5.82108902381,-0.00523422891484,-0.02386945283324057,0.000104918187166,8.99995782351,0.002974112187132764,0.000299786841395,8.00016236926,0.0044361633356558485,9.00027786175,7.00032642656,-0.002290382930805076
435.273000000,-2.97683523771,-0.316357060839,-0.012911649717041476,-5.81101672611,-0.00570903546837,-0.021331084435641436,0.000105199396288,8.99995816431,0.002969039215143055,0.00030053521351,8.00016280385,0.004447863175169849,9.00027817444,7.00032723079,-0.0022954087012686214
