Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
285.875000000,-6.01449885524,0.298395388169,-0.14160893370301497,-6.65989243364,-0.00122813615956,-0.009293041363582808,0.00168945033724,8.99922586919,-0.026241953977427804,0.000287099258778,8.00037872803,0.003040486378722459,9.00025027544,7.00025952704,-0.0018390751990182167
285.925000000,-5.99915489023,0.295198136529,-0.1682863112737929,-6.6520879072,-0.00125276329115,-0.009977935058413248,0.00169304640196,8.99922378249,-0.026309813813507266,0.000287795453445,8.00038000861,0.003048922313562064,9.00025052455,7.00026018209,-0.0018430886345891574
285.975000000,-5.98380001308,0.290763804658,-0.19812496955060754,-6.64391158934,-0.00115429046007,-0.010457032968226665,0.00169703413643,8.99922152798,-0.026381300963183363,0.000288594726443,8.00038128444,0.0030576416042305214,9.000250801,7.00026087633,-0.0018473185368563891
286.29000000,-5.96694840263,0.28702832098,-0.23235162759484482,-6.63485255367,-0.00133233847197,-0.010136423808869867,0.00170181658334,8.99921941471,-0.026455999912731166,0.000289675432629,8.00038196939,0.0030667382236301307,9.00025108159,7.00026161227,-0.0018518269904044841
286.84000000,-5.94999501907,0.284826681357,-0.2695957528908913,-6.62611286032,-0.00152165940006,-0.00912756406498292,0.00170839073533,8.99921631845,-0.026546128499134767,0.000290270276924,8.00038327709,0.0030760113213180547,9.00025135979,7.00026234575,-0.0018563293399337048
286.135000000,-5.9337237488,0.280846855539,-0.3048108911528327,-6.61754432877,-0.00150364753199,-0.010520846119164167,0.00171672792671,8.99921558835,-0.02665711053990975,0.000291111422012,8.00038446498,0.003084677682077295,9.00025163873,7.00026304257,-0.001860564575422123
286.190000000,-5.9190051821,0.273965468339,-0.34290941287246146,-6.60822889364,-0.00164148538167,-0.014569715302540856,0.00172370620389,8.99921362612,-0.0267566884618434,0.000292234824496,8.00038550225,0.0030937343135172607,9.0002519362,7.00026379078,-0.0018651242532292437
286.240000000,-5.9054683356,0.266829307946,-0.3779740276260796,-6.60080167537,-0.00167597634507,-0.017703378893537538,0.00172677456541,8.99921148739,-0.026823893045012946,0.000292692350846,8.00038636007,0.0031019718991428884,9.00025218846,7.00026443844,-0.001869081098928913
286.290000000,-5.88950307501,0.259477979455,-0.4146520927234698,-6.59239759579,-0.00203909000633,-0.02057458758364417,0.00172993806025,8.99920850483,-0.026894284174916683,0.000293542687397,8.00038754356,0.0031105903635486676,9.00025244803,7.0002651204,-0.0018732598538973653
286.341000000,-5.8730721123,0.253725099919,-0.447148962941895,-6.58422949942,-0.00214626370649,-0.02265089203978998,0.00174271474249,8.99920678916,-0.02702560818521251,0.000294456063628,8.00038883827,0.0031192648821641096,9.00025270521,7.00026579991,-0.001877432503542851
286.391000000,-5.85726549368,0.247464885278,-0.4764813014998606,-6.57599369139,-0.00241592020194,-0.024110092442657938,0.00174785663416,8.99920401924,-0.02712299470230966,0.000295243479269,8.00038964192,0.003127337157574616,9.00025298731,7.00026648935,-0.0018816111579744016
286.442000000,-5.84196031358,0.240327612601,-0.5037632931896848,-6.56743241587,-0.00251182881025,-0.025061472067989254,0.00175198476028,8.99920134317,-0.027197611349045612,0.000296051630907,8.00039064382,0.0031363247853957647,9.0002532606,7.00026719098,-0.0018858977737051853
286.493000000,-5.82863595809,0.231190427326,-0.5269610079524631,-6.55946035397,-0.00279268046154,-0.02566016498163835,0.00175568262387,8.9991990126,-0.027266477308664376,0.000296960266057,8.0003919494,0.0031449902789617732,9.00025352017,7.00026787294,-0.001890076556589689
286.543000000,-5.81491769434,0.221974864578,-0.5471401157324919,-6.55119070557,-0.00320012574708,-0.026070663701100536,0.00176231294928,8.99919787502,-0.0273512041485975,0.000297710122713,8.0003930635,0.003153552710251747,9.000253783,7.00026854764,-0.0018941979142355822
286.593000000,-5.80260877565,0.213196869733,-0.5652134685892262,-6.5432983051,-0.00320869444678,-0.026192307867003543,0.0017692296284,8.99919587848,-0.027444262349856887,0.000298599554841,8.00039359766,0.0031618151458821624,9.00025402962,7.0002692001,-0.0018982061307981095
286.646000000,-5.78664649409,0.203892747641,-0.5818915155672103,-6.53482730961,-0.0034323876628,-0.025841749465612407,0.00177638708655,8.99919282566,-0.027534999962359565,0.000299342746814,8.00039485888,0.003170732731441687,9.00025433274,7.00026994351,-0.0019027145789482993
286.696000000,-5.77318166987,0.195674353993,-0.5947831400571134,-6.52690516436,-0.00365769285852,-0.02518313859515655,0.00178373375193,8.99919253073,-0.027640590406371224,0.000300001143178,8.00039614359,0.0031790498053054375,9.00025458501,7.00027059117,-0.001906671493258517
286.749000000,-5.75746712653,0.185811967281,-0.6077590901978447,-6.51813021339,-0.00391644229636,-0.024238632925962483,0.00178987871288,8.99919066692,-0.027734325326268048,0.000300983183333,8.00039741431,0.003188348778648942,9.0002548656,7.0002713271,-0.001911180054426834
286.800000000,-5.74572808239,0.176862141214,-0.6172418464737589,-6.51013694786,-0.00408884674676,-0.023459107802806183,0.00179379997942,8.99918866493,-0.027803059511073855,0.000301647888763,8.00039794897,0.0031964716736868817,9.0002551316,7.00027199442,-0.0019152448324111697
286.851000000,-5.73181189714,0.166249372378,-0.6261783144484955,-6.50150858679,-0.00418420886615,-0.022632815387093493,0.00180461887422,8.99918509682,-0.027919438362961978,0.000302575086409,8.00039922131,0.003205408967157049,9.00025540173,7.00027270342,-0.001919588133713883
286.901000000,-5.71914173018,0.157111711417,-0.6329778146295105,-6.49367971164,-0.0045232858791,-0.021732192578194944,0.00181544766386,8.99918389154,-0.028060799265391494,0.000303218225835,8.00040050232,0.003213679100268974,9.000255654,7.00027335108,-0.001923545078337391
286.951000000,-5.70541661468,0.147424289676,-0.6389740288660462,-6.48578540566,-0.00454669596441,-0.020636067993401685,0.00182134222355,8.99918170146,-0.028143250543232103,0.000304275237245,8.00040131546,0.0032218201813562176,9.00025591673,7.00027402565,-0.0019276673065896442
287.2000000,-5.69242280075,0.13811286157,-0.6434730845493595,-6.47708464231,-0.00497531472017,-0.019508692349236207,0.00182613157842,8.99917986126,-0.028219884661079348,0.000304866491419,8.0004023008,0.0032309372601406644,9.00025620375,7.00027474695,-0.0019320618675330995
287.53000000,-5.68152176607,0.129665463624,-0.6442712749048773,-6.4687900059,-0.00499382776708,-0.018284472211338013,0.00183042143052,8.99917797122,-0.028292266693697873,0.000305651747906,8.00040358143,0.0032396121449463086,9.00025646332,7.0002754289,-0.0019362407280957253
287.103000000,-5.66980250945,0.121165289103,-0.642664761434131,-6.46076684942,-0.00517524746686,-0.01712714235195169,0.00183413545377,8.9991756177,-0.02836025137269771,0.000306421807095,8.00040479633,0.003247966471362459,9.00025672932,7.00027609623,-0.0019403055603467328
287.153000000,-5.66040812934,0.113514096936,-0.6386346778520994,-6.45252477505,-0.00535681045185,-0.015940924069312055,0.00184272046074,8.99917203106,-0.028465205172232153,0.000307210202481,8.00040537504,0.0032563005732477684,9.00025697277,7.00027675606,-0.0019443704647045762
287.207000000,-5.64752702203,0.103806518701,-0.631742390449925,-6.44363396668,-0.00533057487234,-0.01477935531744595,0.00185199922835,8.9991708063,-0.02860028375899146,0.000308026383528,8.00040666856,0.0032653747961655156,9.00025727591,7.00027749947,-0.0019488790340725006
287.257000000,-5.63397909655,0.0947886283297,-0.621770115115282,-6.43476624766,-0.00555776321416,-0.01420296267835595,0.0018552547238,8.99916794557,-0.02867756350207958,0.000308926588426,8.00040793247,0.0032744282725635414,9.00025754604,7.00027820848,-0.0019532223947307504
287.307000000,-5.6241173325,0.0879608703325,-0.6112154178897792,-6.42745217461,-0.00576000622358,-0.013609248944833424,0.0018737426226,8.99916666807,-0.028842513124614763,0.000309699314325,8.00040906463,0.0032825810983446086,9.00025779832,7.00027885613,-0.001957179400769053
287.359000000,-5.61159744621,0.0784003760605,-0.5982027130143237,-6.41872041171,-0.00590916018757,-0.012357646856464816,0.0018806337374,8.99916344808,-0.02896559713960197,0.000310443651637,8.00040972479,0.0032912746671985077,9.00025807161,7.00027955775,-0.001961466165322341
287.409000000,-5.59885306313,0.0694029179692,-0.5836222183493787,-6.41058059518,-0.00584979737823,-0.011000602058650501,0.00188478851058,8.99916101427,-0.029036075614494283,0.000311367279196,8.00041081001,0.0032992536701893873,9.00025832389,7.00028020541,-0.0019654231861648145
287.459000000,-5.58633208888,0.0618321580854,-0.5659044463059651,-6.40204364322,-0.00589841279207,-0.009582283267108544,0.00188851194992,8.99915863442,-0.02910704530607798,0.000312280515117,8.00041211457,0.0033079399704435157,9.00025860035,7.00028089965,-0.0019696533592569736
287.513000000,-5.57199186863,0.0529912817364,-0.5450876844971632,-6.39310268467,-0.00611113400006,-0.008216828917508833,0.00190163495744,8.99915737371,-0.02924234865798541,0.000313231342645,8.00041326396,0.003317193024491779,9.00025888094,7.00028163557,-0.001974162034966356
287.565000000,-5.55878817163,0.0449352899665,-0.5242573718164254,-6.38469686788,-0.00605813852481,-0.007075817995520821,0.00190832706116,8.99915525863,-0.029342641303479484,0.000313718898752,8.00041403649,0.0033258430626486916,9.00025913811,7.00028231507,-0.001978334851620184
287.615000000,-5.5446826896,0.037600753665,-0.5026351370038684,-6.37649230978,-0.00598230880642,-0.006030850574623649,0.00191278650169,8.99915306008,-0.02942005041546699,0.000314570568806,8.000415139,0.0033342744353053017,9.00025942024,7.00028300452,-0.001982513753443751
287.665000000,-5.53146327183,0.0298457087675,-0.47980463218058156,-6.36862202463,-0.00616994206778,-0.005059601630268101,0.00191709699903,8.99915058856,-0.02949117293270103,0.000315507588931,8.00041629674,0.003342585774096875,9.00025966935,7.00028365955,-0.001986527416353599
287.719000000,-5.51652871431,0.0219043013724,-0.4533821778767117,-6.35968434151,-0.00598483521881,-0.004389234855984916,0.00192190229822,8.99914856085,-0.02957014855927151,0.00031619732352,8.00041715677,0.0033518955229245675,9.00025996684,7.00028440776,-0.0019910873906471274
287.770000000,-5.5017315457,0.0162550645564,-0.42737220376816093,-6.35120698169,-0.00611260089619,-0.004408283590335957,0.00192628610566,8.99914666458,-0.029642548901280354,0.000317001212646,8.00041838575,0.003360629014108653,9.00026024014,7.00028510939,-0.001995374221535793
287.820000000,-5.4888905931,0.00941218510319,-0.40177211073765307,-6.34327532953,-0.00613163557989,-0.0047063642342571165,0.00192992179307,8.99914424687,-0.029710200122786426,0.000317992847651,8.00041954543,0.003368723119921402,9.00026049241,7.00028575704,-0.001999331303456299
287.870000000,-5.47425292079,0.00292240260326,-0.37520371693053645,-6.33535905687,-0.00613695308491,-0.005273902915587316,0.00193489585541,8.99914139888,-0.029790597819723933,0.000318682556758,8.00042065119,0.003377150746499595,9.00026074152,7.00028641206,-0.0020033449921496526
287.920000000,-5.45879009832,-0.0014947802348,-0.3495720932710219,-6.32767301843,-0.00628138304854,-0.005599869292249524,0.00194569670016,8.9991415065,-0.02991277182937725,0.00031963491615,8.00042119508,0.0033855708841678328,9.00026100425,7.00028708664,-0.002007467368621708
287.970000000,-5.44320497283,-0.00782522226678,-0.32479996847977866,-6.31898261711,-0.00627101941471,-0.005355844603235526,0.00195152313853,8.99913950381,-0.02999925726515025,0.000320237815749,8.00042246436,0.003394085663946744,9.00026126143,7.00028776613,-0.0020116402382726177
288.23000000,-5.42675754823,-0.0139174712735,-0.3000110477963491,-6.31034109483,-0.0064272032136,-0.004528813404068977,0.00195700914773,8.99913714729,-0.030083792413138456,0.000321221112472,8.00042372778,0.003403383211010823,9.00026156142,7.00028851693,-0.0020162055758329673
288.74000000,-5.41111659385,-0.017445915162,-0.2795227597394632,-6.3018167268,-0.00633469578781,-0.003548742988902518,0.00196045448719,8.99913483668,-0.030155762192320825,0.000321927498117,8.00042466049,0.0034116657796242995,9.00026183789,7.00028921118,-0.0020204358573097914
288.124000000,-5.39595822347,-0.0212823658947,-0.2619795388298888,-6.29416276577,-0.00637355544891,-0.0027688046125717834,0.00196394834373,8.99913287296,-0.03022164433819913,0.000322632798852,8.00042554705,0.0034199337185516305,9.00026207643,7.00028983915,-0.0020242851000862997
288.175000000,-5.37906873657,-0.0261170604904,-0.2440025234461463,-6.28534152563,-0.0064700396392,-0.0019471476289356902,0.00196704492145,8.99912963879,-0.03029633603662287,0.000323555158892,8.00042681054,0.0034290789432582596,9.0002623603,7.00029056782,-0.00202873647104628
288.225000000,-5.36420124357,-0.0305673688818,-0.22835255348660502,-6.27753962052,-0.00651066777199,-0.001305633252593493,0.00197128200934,8.99912786863,-0.03036724483132699,0.000324202546388,8.00042810786,0.003437328621701643,9.00026261258,7.00029121547,-0.0020326936101706322
288.276000000,-5.34779783341,-0.0335300310082,-0.21217901683675006,-6.26914586889,-0.00654210412818,-0.0006657070878848307,0.0019746794401,8.999125151,-0.03044038844905096,0.000325349569535,8.00042873233,0.003445674336254277,9.00026288588,7.00029191709,-0.002036980518648667
288.326000000,-5.33281110093,-0.0358031744818,-0.19701728397089788,-6.26137953895,-0.00652385531303,-0.00010833446264872186,0.00197835322922,8.99912284268,-0.030507088916974553,0.000325792497854,8.00042976568,0.003453873313735664,9.00026314133,7.00029255737,-0.002040881080754305
288.377000000,-5.31494038722,-0.0396440921453,-0.17977988989582752,-6.25255566988,-0.00643242438513,0.0006403145350657352,0.00198212569569,8.99912048046,-0.03058570772862107,0.000326639867184,8.0004311877,0.0034632997138790973,9.00026342192,7.00029329328,-0.0020453898800290994
288.427000000,-5.29928007377,-0.0431737248395,-0.16487843718444742,-6.24473225107,-0.00654354552696,0.0017671482262898329,0.001990048946,8.99911891827,-0.030679246732426228,0.000327472049426,8.00043231158,0.0034716359869987547,9.00026368794,7.00029396061,-0.002049454938595661
288.478000000,-5.28327547124,-0.0455909985263,-0.1504055740408404,-6.23673302939,-0.00644949165652,0.003284198195658762,0.00200084852399,8.999118094,-0.03079581865378635,0.000328241002988,8.00043284509,0.003479989943350746,9.00026393137,7.00029462042,-0.002053519983114115
288.528000000,-5.2669632918,-0.0470637330066,-0.1362005843006569,-6.22827651812,-0.00629497043808,0.004276140931166121,0.00200596155686,8.99911636844,-0.03088788854509589,0.000329142040018,8.00043405751,0.003488330036004879,9.00026421352,7.00029530988,-0.002057699062891419
288.579000000,-5.24919416006,-0.0496632508382,-0.12150014677401046,-6.2196645655,-0.00620851544393,0.00454642578906485,0.00201168422047,8.99911602291,-0.030969027113253438,0.000329911065903,8.00043530696,0.0034974132942051294,9.00026448365,7.00029601887,-0.002062042605778863
288.629000000,-5.23508985257,-0.0518795313243,-0.11022337200138449,-6.21254734731,-0.00626723480266,0.004675834991664417,0.00201459327661,8.99911482331,-0.031026480318426992,0.000330667036484,8.00043647698,0.0035051709292059927,9.00026470924,7.00029661734,-0.002065721312825707
288.680000000,-5.21822851893,-0.0539893716211,-0.097352873134389,-6.20429289862,-0.00637695882287,0.005060092295932699,0.00201713746503,8.99911513668,-0.031073649366077125,0.000331538926913,8.00043701855,0.0035138841735210644,9.00026499867,7.00029734109,-0.002070122291542546
288.730000000,-5.20164451679,-0.0549858845564,-0.08543782201578835,-6.19641330554,-0.00620083403037,0.004665303645344779,0.00201918921847,8.999116809,-0.031109967953882225,0.000332403695989,8.00043828426,0.0035226992046570814,9.00026527197,7.0002980427,-0.00207440926992412
288.785000000,-5.18327357055,-0.0556212428038,-0.07303923190921523,-6.18668867241,-0.00640194469237,0.0035528258843268087,0.00202155418342,8.99911748115,-0.031145295605565084,0.000333192073843,8.00043965891,0.003532281239477993,9.0002655663,7.00029879829,-0.0020790260248036256
288.836000000,-5.16717524308,-0.0572904199053,-0.06280929875987781,-6.17814366265,-0.0061771523843,0.0024848725432561453,0.00202345722303,8.99911778437,-0.031174674968500085,0.000334054517582,8.00044048529,0.0035401805856809,9.00026583233,7.00029946562,-0.0020830911515794005
288.887000000,-5.15041641658,-0.0585683707959,-0.051944048818394595,-6.16950687469,-0.005963629107,0.00158692300032413,0.002025394061,8.99911812017,-0.03120499047883525,0.000334865488233,8.00044148885,0.003549193696171738,9.00026610563,7.00030016724,-0.002087378155198879
288.937000000,-5.13479393834,-0.0596269036999,-0.04138089110890299,-6.16152838109,-0.00624080364356,0.0008476525316921344,0.00202719869233,8.99911845706,-0.031233216460882538,0.000335726355305,8.00044262505,0.0035576982065849395,9.00026634907,7.00030082705,-0.0020914432467320685
288.990000000,-5.11837328531,-0.0596167478092,-0.0312605405202808,-6.15357050486,-0.00630701553565,0.00022090689340004368,0.00202896989886,8.9991188035,-0.031261046537431815,0.000336528264327,8.00044390829,0.003566460354234568,9.00026662805,7.00030152387,-0.0020956789941403383
289.40000000,-5.10204159077,-0.0595329287353,-0.02154876618922026,-6.14525281726,-0.00611798740215,0.00021427706256929748,0.00203065496777,8.99911915371,-0.031287472610489815,0.000337449101156,8.00044445357,0.003574880345099974,9.00026689079,7.00030219844,-0.002099801536013881
289.91000000,-5.08441611964,-0.0600065753393,-0.012695394883456801,-6.1364163372,-0.0063070247165,0.0003902825299821009,0.00203238050238,8.99911953113,-0.0313145724224953,0.000338165853386,8.00044570522,0.0035836863974211546,9.00026717784,7.00030291974,-0.0021041964769614335
289.141000000,-5.06749823786,-0.060476070993,-0.007629914456336942,-6.12799517944,-0.00616830606471,0.0005387103400098254,0.00203393609568,8.99911989194,-0.03133884481110633,0.000338867446657,8.00044698582,0.003592166052675954,9.00026742694,7.00030357476,-0.002108210322908606
289.192000000,-5.0502382699,-0.0606793200156,-0.004683170072685731,-6.11961134594,-0.00622541377103,0.0006013604525260186,0.0020354967509,8.99912027006,-0.03136330211898355,0.000339650928727,8.00044801767,0.0036003460437990767,9.00026770343,7.000304269,-0.0021124407969775483
289.242000000,-5.03350982553,-0.0604867076566,-0.0005637783489337431,-6.11159274671,-0.00623723655947,2.6605783570905674e-05,0.00203702082215,8.99912066015,-0.0313870265377875,0.000340464532376,8.00044879327,0.00360929270343892,9.00026796299,7.00030495094,-0.0021166199436911
289.293000000,-5.01685585859,-0.0601612918298,0.0039630124936222595,-6.10388265641,-0.00606252559222,-0.0006081723255038298,0.00203840972221,8.99912103129,-0.03140868549285541,0.000341145192457,8.00045005662,0.003617499376052763,9.00026821528,7.00030559859,-0.0021205772338479608
289.343000000,-4.99871443338,-0.0602710518695,0.0059283440300926405,-6.09577568214,-0.00599601638552,-0.0004443781564383089,0.00203984726852,8.99912143349,-0.03143105962616319,0.000341981810181,8.00045129245,0.0036262188897204428,9.00026847245,7.00030627807,-0.0021247502788739377
289.394000000,-4.98309283581,-0.0599797590124,0.005092626624822431,-6.08721068906,-0.00617776474183,3.514054433427649e-05,0.00204124218529,8.99912183788,-0.031452836659007846,0.000343045257451,8.00045196536,0.003634416171192145,9.00026875144,7.0003069749,-0.002128986096342721
289.444000000,-4.96470001037,-0.0598462147077,0.001123730143734205,-6.07844757214,-0.0061511615751,0.00048731100833508825,0.00204267163536,8.99912226655,-0.03147511206421229,0.000343595271148,8.00045316628,0.0036436727646309897,9.00026901907,7.0003076813,-0.0021333244438624063
289.497000000,-4.94834525885,-0.059883961849,-0.004114523323002283,-6.07008277652,-0.00621041843662,0.0009654191499553415,0.00204407949148,8.99912268725,-0.03149692920775979,0.000344434834715,8.00045443831,0.003652566612435983,9.00026929238,7.00030838292,-0.002137611538248105
289.547000000,-4.93514208774,-0.0602346009466,-0.0061698140225834655,-6.06208146894,-0.006116621148,0.0014432318800655904,0.00204548982408,8.99912308319,-0.031518084138513994,0.000345265822273,8.00045564475,0.0036611129725610263,9.00026957455,7.00030907238,-0.0021417908143826735
289.601000000,-4.91847480823,-0.0602928406792,-0.005318781130663258,-6.05354947691,-0.00598281443028,0.002064981986730406,0.00204705750427,8.9991234178,-0.03154132284816796,0.000346161384486,8.00045623489,0.003670254633945675,9.00026985514,7.00030980829,-0.002146299784422959
289.651000000,-4.90275183639,-0.0605085713267,-0.0034652021973870504,-6.04554850632,-0.0061766508478,0.0025677917833774153,0.00204867139623,8.99912405018,-0.03156124219586329,0.000346876115153,8.00045751864,0.0036785719935467512,9.00027012117,7.00031047561,-0.002150365046836033
289.701000000,-4.88693964593,-0.0606969324486,-0.00014660467299033262,-6.0372302268,-0.00604670671021,0.0030842548529212135,0.00205000067934,8.9991241851,-0.03158257409106747,0.000347708888496,8.00045864262,0.0036869224676623308,9.00027037028,7.00031113062,-0.0021543789610627023
289.755000000,-4.86947629177,-0.06033021522,0.00402015928864265,-6.02797016,-0.00604038553751,0.0036723657164245047,0.00205170830662,8.999124753,-0.031604684442845754,0.000348670481292,8.00045981057,0.0036959745066690495,9.00027066461,7.00031188621,-0.002158995875412341
289.805000000,-4.85403578959,-0.0603775039038,0.007644126173612725,-6.02045238093,-0.00602416558754,0.003964037646960683,0.00205312427341,8.99912508268,-0.03162390742511371,0.000349315198426,8.00046059721,0.0037046200490860885,9.00027091122,7.00031253864,-0.0021630044903331227
289.855000000,-4.83716066672,-0.0599853903616,0.01144558152811842,-6.01275619348,-0.0059710992278,0.003974668649189913,0.00205438386991,8.99912533895,-0.03164155614308673,0.000350148326188,8.0004618059,0.0037131338741290907,9.0002711934,7.0003132281,-0.0021671838255409256
289.906000000,-4.82115454133,-0.0597480668174,0.01576792485170725,-6.0048568791,-0.00605527877564,0.0038837345691099256,0.00205547192361,8.99912554131,-0.03165722811679938,0.000350995801009,8.00046291079,0.0037216268597713314,9.00027143682,7.0003138879,-0.0021712490149534505
289.960000000,-4.80371696733,-0.0600124541664,0.02117284077186131,-5.99575070495,-0.00585568368756,0.003970663145788448,0.00205653008495,8.99912576354,-0.03167343299713986,0.000352112249543,8.00046373135,0.0037311793290290243,9.00027173115,7.00031464348,-0.0021758659614947076
290.10000000,-4.79004885297,-0.0594916105061,0.024342047230775227,-5.98708686629,-0.00588043561553,0.003957550252978566,0.00205743302933,8.99912595354,-0.03168736552252285,0.000352602017463,8.0004649519,0.0037394935182063485,9.00027201334,7.00031533295,-0.002180045326589651
290.60000000,-4.77538173172,-0.0592098524359,0.024610914853614618,-5.97879945191,-0.00590530033401,0.004079234775796079,0.0020583163871,8.99912615273,-0.03170068712211438,0.000353436267224,8.00046607586,0.0037478487613936276,9.00027226244,7.00031598796,-0.0021840592845493497
290.110000000,-4.76194359333,-0.0589177346242,0.0217427816965741,-5.97054706239,-0.00577312207843,0.003844643006914303,0.00205918994725,8.9991263514,-0.03171410509375515,0.000354281869461,8.00046726325,0.0037565420767652464,9.00027253894,7.00031668221,-0.00218828991595418
290.160000000,-4.74885479069,-0.0584079228692,0.016470526551070057,-5.96311932313,-0.00578781216508,0.003101460707584143,0.00205999662133,8.99912654273,-0.031726406721524415,0.000355280445506,8.00046784987,0.0037645577127740594,9.00027279123,7.00031732985,-0.002192247329230567
290.211000000,-4.73335918275,-0.0578840790597,0.010302217653651568,-5.95583478882,-0.00568677055975,0.002400892405771388,0.00206082906335,8.99912675093,-0.03173892582708575,0.000355934355572,8.0004689695,0.0037729687403401046,9.00027303465,7.00031798964,-0.0021963125492377895
290.261000000,-4.71706007051,-0.057599440606,0.006349119372460741,-5.94749029638,-0.00582740523597,0.0020014650100912265,0.0020616540871,8.99912695865,-0.03175155089491885,0.00035677834113,8.00047024144,0.003781871183425245,9.00027330796,7.00031869126,-0.0022005997597785583
290.312000000,-4.70058152571,-0.0574265530021,0.0044490717157151995,-5.93922836887,-0.0058180673422,0.002012566881861564,0.00206240940512,8.9991271498,-0.03176332816120341,0.000357455731785,8.0004712543,0.0037899448924139925,9.00027359015,7.00031938072,-0.0022047791823457123
290.362000000,-4.68559907458,-0.057471178004,0.004390178438363012,-5.93087639051,-0.00564244619409,0.002137446473937886,0.0020631298902,8.9991273417,-0.031774389209780526,0.000358178335202,8.00047205786,0.003798421218878373,9.00027384244,7.00032002836,-0.0022087366236631513
290.413000000,-4.66834159634,-0.057295181841,0.006269213061055291,-5.92431069039,-0.00568088329755,0.0037652794302627524,0.0020638894826,8.99912754968,-0.03178606870684283,0.000359023846815,8.00047333124,0.0038072916468928158,9.00027411576,7.00032072998,-0.0022130238593465754
290.464000000,-4.65048141981,-0.0574104683611,0.009874602458649398,-5.91997642003,-0.00620832814826,0.008127398176545533,0.00206467217811,8.99912777448,-0.0317979282942901,0.000359965670717,8.00047459127,0.0038165107411672885,9.0002743802,7.00032144374,-0.002217418892762877
290.518000000,-4.63311787819,-0.0573413580241,0.013806740335431361,-5.91263565198,-0.00595553548329,0.014112720679990696,0.00206540260917,8.99912798195,-0.03180940225848595,0.000361010900258,8.0004752836,0.003825512623143455,9.00027468342,7.00032218717,-0.002221928143269603
290.568000000,-4.61791542956,-0.0569979973607,0.01734259856791367,-5.90446780852,-0.0057216035318,0.01871588483548008,0.00206604913163,8.99912817429,-0.031819398712716725,0.000361564632791,8.00047640037,0.003833639070404754,9.00027493571,7.00032283482,-0.002225885613757728
290.620000000,-4.60040771558,-0.0564267012094,0.021814183156578997,-5.89616666061,-0.0054879066086,0.022822377602845154,0.00206677421649,8.99912839959,-0.03183042995206547,0.000362509207402,8.00047767518,0.003842835014550902,9.00027520015,7.00032354857,-0.002230280664677827
290.670000000,-4.58447334426,-0.0559280752626,0.026037557026577198,-5.88804581131,-0.00485360942653,0.02606920909759299,0.00206738965857,8.99912859211,-0.03183998439278879,0.000363156224737,8.00047895566,0.0038511292366280973,9.00027545244,7.00032419622,-0.002234238147285878
290.720000000,-4.56888595579,-0.0558184287044,0.030152233734709422,-5.87917344758,-0.00496193307131,0.02838357295517874,0.00206799072071,8.99912878412,-0.03184935103305958,0.000363835344768,8.00047947835,0.0038591371938142844,9.00027570474,7.00032484386,-0.0022381956366020095
290.772000000,-4.55091557267,-0.0550871758476,0.034955159353432165,-5.87065867065,-0.00466793653244,0.029939578595550465,0.00206868048677,8.99912900724,-0.031860001289896044,0.00036485360036,8.00048075328,0.0038685800524988156,9.00027599908,7.00032559944,-0.002242812718024481
290.822000000,-4.53537418483,-0.0545229938344,0.03935986126276731,-5.8628878733,-0.00443806603487,0.0306952275501423,0.0020692631907,8.99912919933,-0.03186889435191149,0.000365535827356,8.00048201573,0.003876821809892943,9.00027625137,7.00032624708,-0.0022467702281538013
290.872000000,-4.52065830431,-0.0539272375118,0.04367161739456906,-5.85592214956,-0.00418408851039,0.0309593163953055,0.00206979504923,8.9991293766,-0.031877027001888075,0.000366337116557,8.00048263124,0.0038839817345028894,9.00027649879,7.00032686289,-0.002250512021919947
290.922000000,-4.50339971308,-0.0531075770428,0.04811454549286152,-5.84748886608,-0.0038551972308,0.030613198520762115,0.00207041038759,8.99912958766,-0.03188638506885146,0.000367210385837,8.00048364353,0.0038931948570615567,9.00027678587,7.00032758419,-0.002254907302546618
290.973000000,-4.48695689506,-0.0523022583226,0.05146976178954692,-5.83915911696,-0.00373428224438,0.029279969519947997,0.00207100589979,8.99912980228,-0.031895070933132236,0.000368072736845,8.00048477974,0.003901717196071914,9.00027702928,7.00032824397,-0.0022589726177123693
291.23000000,-4.47015613658,-0.0513324207534,0.05518540177070571,-5.8302849403,-0.00352678793948,0.02770058293339251,0.00207158229848,8.99913000877,-0.031903670355038764,0.000368876414314,8.00048606293,0.0039104970933792746,9.00027730829,7.0003289408,-0.0022632087394357727
291.74000000,-4.45287350311,-0.0503153949795,0.05896414663904002,-5.82143974468,-0.00314414371914,0.026005522794489234,0.00207218528911,8.99913023416,-0.03191244026247194,0.000369619223714,8.00048693655,0.003919280505674639,9.00027757592,7.00032964719,-0.0022675473292269985
291.124000000,-4.43561009382,-0.0493526700304,0.059598409417530085,-5.81361510963,-0.00288059705025,0.024504294163073134,0.00207272183655,8.99913043522,-0.031920335669737995,0.000370477314849,8.0004878725,0.003927630802346115,9.00027784436,7.00033031697,-0.002271618978569757
