Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
321.973000000,-7.10021442021,0.0218912610615,-0.07181006744273184,-6.67297170299,-0.00467520509592,-0.0076980180809825514,-0.000277245693154,9.0003080336,0.02319814358958214,0.000230803448863,8.00013184867,0.0025262018010608726,9.00026154325,7.00026977153,-0.0017865199821647472
322.27000000,-7.09183399235,0.0213308300429,-0.07296644469176308,-6.66431220974,-0.00491690758474,-0.006870138779765287,-0.000278632877127,9.00030849924,0.023270869356316032,0.00023148565679,8.00013225534,0.0025342342884885033,9.00026183905,7.0002705204,-0.0017911000425712485
322.79000000,-7.08358911581,0.0204775870425,-0.07414848293928467,-6.65614946881,-0.00500498621286,-0.005193172948889003,-0.000281516386098,9.000310645,0.023336279997989776,0.000232121159541,8.00013263446,0.0025418271265950066,9.00026211074,7.00027122263,-0.001795405734481979
322.129000000,-7.07532906833,0.0201343897035,-0.07516176013376726,-6.64786076783,-0.00472051713124,-0.0032582790784854185,-0.000279336950441,9.00030960913,0.023403627305972913,0.000232732180411,8.0001329989,0.0025491306894919676,9.00026235264,7.00027188301,-0.0017994885463635303
322.183000000,-7.06707941544,0.0195471928973,-0.07592033232523684,-6.63856278034,-0.00486456299823,-0.0018944456386974712,-0.000282722723023,9.0003121705,0.023470193550215502,0.000233392143428,8.00013339271,0.002557021371605248,9.00026265414,7.0002726271,-0.0018040171429010627
322.233000000,-7.05953760419,0.0187141965424,-0.07622923799232365,-6.63033406224,-0.00509969678447,-0.0008613214667087383,-0.0002833930057,9.00031313253,0.023534687713229887,0.000234003150506,8.00013375716,0.002564330423896302,9.00026289603,7.00027328748,-0.0018080999654501888
322.287000000,-7.05144447165,0.0184189326681,-0.0763049104706877,-6.62202742303,-0.00496251006314,0.00037447583933351077,-0.000283992030184,9.00031369604,0.023606349756075087,0.000234663098569,8.00013415098,0.0025722270311702485,9.00026319753,7.00027403156,-0.0018126285841053432
322.337000000,-7.04428859647,0.0178071106925,-0.07600585161358728,-6.6145363666,-0.00504739227366,0.0021500677758154113,-0.00028608668963,9.00031555752,0.023668904608982237,0.0002352740919,8.00013451543,0.0025795415667450626,9.00026343943,7.00027469194,-0.0018167114173800753
322.387000000,-7.03644935811,0.0170358918223,-0.0754896183728279,-6.60649483659,-0.00472259001568,0.0044640962252613745,-0.00028686662609,9.00031655382,0.023735964264047435,0.000235885143796,8.00013488009,0.0025868586102903756,9.00026372003,7.000275382,-0.0018209088490232083
322.437000000,-7.0288155519,0.016529126908,-0.07513566055845804,-6.59785698457,-0.0047068971107,0.0061173454717219624,-0.000286218580322,9.00031647832,0.023804709273853548,0.000236496123952,8.00013524455,0.0025941784124522025,9.00026396192,7.00027604238,-0.0018249916994922636
322.487000000,-7.02146144846,0.0158440824494,-0.07470859217105272,-6.58953271605,-0.0047114132466,0.007055081672803639,-0.00029027458691,9.00031930308,0.023866285837587545,0.00023710276564,8.00013560686,0.0026013582311285787,9.00026422881,7.00027671275,-0.0018290807750369997
322.538000000,-7.01416025002,0.0155954679552,-0.07397168668713759,-6.5807732381,-0.00435471166058,0.0076470549006298376,-0.000291356400683,9.00032047338,0.023930880281318033,0.000237718129634,8.00013597367,0.00260882578272561,9.00026448442,7.00027739282,-0.0018332720305127542
322.588000000,-7.00696519628,0.0149154783174,-0.07315505507033795,-6.57216381519,-0.00452658128805,0.008088793891154446,-0.000292012833461,9.00032112824,0.02399519059521244,0.000238324756535,8.00013633599,0.0026160107559947687,9.00026475131,7.00027806319,-0.0018373611320609525
322.639000000,-6.99907219424,0.0142063904289,-0.07237489152034902,-6.56403219858,-0.00455992395003,0.00841722459855014,-0.00029483514235,9.00032304581,0.024058636611200432,0.000238940109029,8.00013670281,0.0026234836661922197,9.00026500691,7.00027874326,-0.0018415524093852828
322.689000000,-6.99167441826,0.0137072031661,-0.07180217592351755,-6.5565278398,-0.00431666033604,0.008765891094161603,-0.000292673091828,9.00032212507,0.024123794038912082,0.000239526649826,8.0001370528,0.002630523181174304,9.00026525771,7.00027939147,-0.0018455270080379358
322.740000000,-6.98393217386,0.0132899197376,-0.07135690198303814,-6.54889032804,-0.00413769809266,0.009753603503298116,-0.000295298429268,9.0003234572,0.024191612243574395,0.000240162062228,8.00013743196,0.002638152050764378,9.00026552941,7.0002800937,-0.0018498328355099803
322.795000000,-6.9762149924,0.0126000865419,-0.071773437485869,-6.54019003652,-0.00409488673081,0.010948332733427074,-0.000298069389412,9.00032555988,0.0242665626332878,0.000240866413748,8.00013785261,0.002646521641788669,9.00026583811,7.0002808721,-0.0018545844263551281
322.846000000,-6.96982081172,0.0122372563925,-0.07498533514950528,-6.53187006006,-0.00380338852538,0.011512275558818766,-0.000298789522348,9.00032652722,0.024332724960579248,0.000241501810782,8.00013823177,0.0026541564209106657,9.00026610981,7.00028157433,-0.001858890281512255
322.896000000,-6.96365227212,0.0120721709066,-0.08073514976044756,-6.52317669468,-0.00385843877568,0.011710812688172898,-0.000300122348398,9.00032746702,0.024398880676955233,0.000242094931966,8.00013858575,0.002661491474940554,9.00026637112,7.00028224961,-0.0018630301364753357
322.947000000,-6.95630120984,0.0111066520395,-0.0852826154121549,-6.5143848156,-0.00375619455627,0.011970005554059002,-0.000301702414317,9.00032875203,0.024461063062762835,0.000242723709246,8.00013896093,0.0026688465747659444,9.00026663231,7.00028292477,-0.0018671708072642464
322.998000000,-6.94988820065,0.0106046519106,-0.09082133136009275,-6.50564893234,-0.00364434618637,0.01211267432772214,-0.000301556551584,9.00032911943,0.024529789796049674,0.000243359086638,8.0001393401,0.0026764895524814688,9.00026690401,7.00028362699,-0.0018714766987732445
323.48000000,-6.94279806336,0.0100254416539,-0.09866753456113132,-6.49793199531,-0.00360551149027,0.012132377939589595,-0.000302837425176,9.00032932609,0.02459152383098533,0.000243945582901,8.00013969011,0.0026835470954424045,9.00026715481,7.0002842752,-0.0018754513787844077
323.98000000,-6.93621432585,0.00994053798117,-0.10760149846781222,-6.49063646686,-0.00342047226668,0.012283479609200244,-0.000305284626286,9.00033096447,0.02465199232127621,0.000244536480184,8.00014004247,0.002690750135039736,9.00026741933,7.00028494312,-0.001879534472291051
323.148000000,-6.92979570223,0.00892083908701,-0.11453968226006038,-6.48257024365,-0.00335074669157,0.012953960609335,-0.000302739795289,9.00032979383,0.024721308034986077,0.000245171839382,8.00014042165,0.002698401134745037,9.00026769104,7.00028564534,-0.001883840400219522
323.199000000,-6.92303383674,0.00773272146143,-0.12026116084937508,-6.47480138139,-0.00311836156656,0.014114112771169677,-0.000307297508222,9.00033211387,0.0247824376510446,0.000245782723147,8.00014078614,0.0027057605662876793,9.00026793292,7.00028630571,-0.0018879233907530513
323.250000000,-6.91472184303,0.00682212924091,-0.12440078782750029,-6.4658963126,-0.0031597262553,0.014923923408503278,-0.000307478422028,9.00033237203,0.02485079525553347,0.000246442537804,8.00014118,0.00271371152278299,9.00026823444,7.00028704979,-0.0018924522925300865
323.304000000,-6.90628473555,0.00592864746466,-0.12602158229613367,-6.4568091143,-0.00272685784725,0.015587097590820373,-0.00030757801658,9.00033145521,0.024918751914061153,0.000247080087274,8.00014156082,0.0027215134864573024,9.00026850293,7.00028775939,-0.0018968150598096057
323.354000000,-6.89929725491,0.00482789925169,-0.12683406704657052,-6.44869776798,-0.00270568642709,0.01620881621808874,-0.000310445020871,9.00033283297,0.024977459367313392,0.000247666549201,8.00014191083,0.0027285862141850875,9.00026875374,7.0002884076,-0.0019007898058388591
323.404000000,-6.89095359505,0.00402161969434,-0.12652253962455576,-6.44109789527,-0.00269821466029,0.016531109858772153,-0.00030870336379,9.00033193361,0.025039195323027567,0.00024827519701,8.0001422737,0.00273581355145958,9.00026899883,7.00028906059,-0.0019048160299858425
323.454000000,-6.88216020825,0.00281970342639,-0.12522860620260198,-6.43281100566,-0.0023656599933,0.016450220268217828,-0.000311726983645,9.0003320367,0.02510241114918166,0.000248930572173,8.0001426652,0.0027436323986499097,9.00026928664,7.00028978497,-0.0019092365774286818
323.504000000,-6.87372062826,0.00170212724146,-0.12327326672894771,-6.4255150084,-0.00259665996548,0.01613711812911531,-0.000312339179158,9.0003315247,0.02516097882392897,0.000249496960878,8.00014300291,0.002750561079339205,9.00026952134,7.00029041102,-0.0019130968028793624
323.558000000,-6.86355787932,0.000652768631054,-0.12041613348265241,-6.41666367922,-0.00232808261756,0.01565886559634887,-0.000313018468352,9.000331335,0.02523015082051353,0.000250201190775,8.00014342358,0.0027589757176246297,9.00026983005,7.00029118942,-0.0019178486090206028
323.608000000,-6.85490310278,-0.000557154340727,-0.11726099357431737,-6.40834892851,-0.0021974547803,0.015104855964712534,-0.000311825940042,9.0003300473,0.025289922979504165,0.000250792036445,8.00014377598,0.0027662046135253355,9.00027009457,7.00029185734,-0.0019219318264300958
323.660000000,-6.8456637557,-0.00167313578642,-0.11272127945615625,-6.39930969198,-0.00191223789769,0.014680175787229924,-0.000315223791942,9.00033085715,0.02534940399185723,0.000251429547508,8.00014415681,0.0027740259542123557,9.00027036306,7.00029256693,-0.0019262946683032266
323.711000000,-6.83689308043,-0.00235661554316,-0.10860997262210617,-6.39133517373,-0.00185767755156,0.014505794741820026,-0.000314816732843,9.00032990302,0.025412870381872267,0.000252058203248,8.00014453199,0.00278142044248746,9.00027062426,7.00029324208,-0.001930435509735974
323.761000000,-6.82773469282,-0.00342612757816,-0.1050286693322708,-6.38346558486,-0.00198684297897,0.014510268391975523,-0.000315655874207,9.00032943073,0.025475219783439463,0.000252651252559,8.00014488603,0.002788799948799491,9.00027088558,7.00029391736,-0.001934575557174761
323.813000000,-6.81785782008,-0.00432471678375,-0.10122149133186387,-6.37503720805,-0.00160124697641,0.014342246108280346,-0.000316529382691,9.00032939764,0.02554078492089272,0.000253328760196,8.00014529039,0.0027967908985421664,9.00027116768,7.00029464652,-0.0019390476577256118
323.863000000,-6.80933798317,-0.00546291554487,-0.09763820126644998,-6.36716787211,-0.00176570960099,0.01391868477160213,-0.000316724105242,9.00032886705,0.025598688163343857,0.000253915162759,8.00014564042,0.002803888660875305,9.00027141848,7.00029529473,-0.001943022511084394
323.913000000,-6.8004361591,-0.00605041192734,-0.09401591888814269,-6.35898604905,-0.00173559580812,0.01320456201319309,-0.000315686837355,9.00032701736,0.025660530529668265,0.000254508200441,8.00014599446,0.0028112758796767575,9.0002716798,7.00029597001,-0.0019471625914247886
323.963000000,-6.79151509921,-0.00671763764773,-0.0903729272656668,-6.35053739534,-0.00127824431733,0.012384047661048305,-0.00031697733945,9.00032678697,0.02571259433481518,0.000255136817914,8.00014636965,0.0028186831751442305,9.000271941,7.00029664516,-0.001951303487564594
324.14000000,-6.78236482459,-0.00773289472237,-0.08699131655441937,-6.34240438053,-0.00132398215108,0.01130089810279325,-0.00032007188282,9.00032795199,0.025765424644881917,0.000255723204319,8.00014671968,0.002825788143635894,9.00027219181,7.00029729336,-0.0019552783715793606
324.64000000,-6.77240251546,-0.0087576846169,-0.08291632517287367,-6.33404348981,-0.00134819237504,0.0098225954194444,-0.000318673370541,9.00032697517,0.025823169042934375,0.000256362872666,8.00014710126,0.002833631910742717,9.00027247724,7.00029801529,-0.0019596929376426543
324.118000000,-6.76272610348,-0.00959938083642,-0.07851395507578852,-6.32518284104,-0.00127682111072,0.00821248441265708,-0.000318306858253,9.00032562125,0.025886539198609625,0.00025702251376,8.00014749495,0.002841630750443256,9.00027274001,7.00029872966,-0.0019641073265629938
324.169000000,-6.75310574593,-0.00997711203637,-0.07415005880871937,-6.31638985229,-0.00128494632547,0.006761270190606326,-0.000321280858706,9.00032599994,0.02594336466329115,0.000257657748216,8.00014787415,0.002849336064749245,9.00027301172,7.00029943188,-0.0019684134847277423
324.219000000,-6.74371383195,-0.0107598200754,-0.07010148269472612,-6.30809722443,-0.00121216924559,0.0054488493451634755,-0.000323442589018,9.00032597148,0.025997486866923682,0.000258264151875,8.0001482365,0.002856603297415736,9.00027327864,7.00030010225,-0.001972502983453071
324.269000000,-6.73485961366,-0.0116624480084,-0.06598931858899658,-6.30014023717,-0.000888609296247,0.004182486454561132,-0.000320054680587,9.00032355352,0.026047252398313344,0.000258854936141,8.00014858892,0.0028638649863453815,9.00027354318,7.00030077016,-0.0019765863564588215
324.319000000,-6.72683603698,-0.0119572535841,-0.06234685301803342,-6.29267577511,-0.00104807776082,0.0034246748691717367,-0.000321785494666,9.00032328116,0.026103114535608762,0.000259443517794,8.00014894061,0.002871128348280332,9.00027379077,7.00030142573,-0.001980618087123049
324.369000000,-6.71802651763,-0.0125201923229,-0.058545834370427895,-6.28388645456,-0.000791577863227,0.0030084513000377153,-0.000323102720089,9.00032351658,0.026162330202164876,0.000260100901028,8.00014933266,0.0028789973556508793,9.00027405676,7.00030213273,-0.0019849757392548283
324.420000000,-6.70998811288,-0.0129401790335,-0.05560845124990757,-6.27622666173,-0.000748356042178,0.003042627496011792,-0.000322849729122,9.00032277943,0.026216857190700354,0.00026068724438,8.0001496827,0.0028861220730359394,9.00027430757,7.00030278093,-0.0019889507057289806
324.470000000,-6.70140035724,-0.0134433402931,-0.052946774119505866,-6.26718257043,-0.000825022928285,0.0035880518879912314,-0.000324144536301,9.00032123012,0.026277675837546872,0.000261322443881,8.00015006191,0.0028938431378984285,9.00027457928,7.00030348315,-0.0019932569304693917
324.521000000,-6.69261997875,-0.0139874612224,-0.05079549131250113,-6.25855941829,-0.000992126700076,0.003917382788076005,-0.000326375142921,9.0003214542,0.02633394908067929,0.000261935469524,8.0001504283,0.002901413530164479,9.00027485671,7.00030418059,-0.001997511721311408
324.571000000,-6.68422696951,-0.0142773397914,-0.04901614591740756,-6.25110843303,-0.000823105928898,0.003669015064271195,-0.000325264692019,9.00032003833,0.026393688625942064,0.000262563995899,8.00015080348,0.002908851563589555,9.00027511791,7.00030485574,-0.0020016527476463602
324.627000000,-6.674948229,-0.0149554588259,-0.04502456457888384,-6.24284339987,-0.00066836466165,0.003428834238259375,-0.000326222450511,9.00031810661,0.026457684419668743,0.000263228006339,8.00015119957,0.002917022670321446,9.00027539441,7.00030558981,-0.002006175673639214
324.677000000,-6.6660368535,-0.0152278434976,-0.04057754750519976,-6.23474746453,-0.000831319073035,0.003268645312333115,-0.000329351451249,9.00031858244,0.02651412689110046,0.00026384101728,8.00015156596,0.0029246010637913517,9.00027567184,7.00030628725,-0.002010430502025388
324.730000000,-6.65665223853,-0.0156338145569,-0.03619225937499563,-6.22559050384,-0.000689352388474,0.0031837435766033737,-0.00032948431488,9.00031757487,0.0265750577222122,0.000264518379466,8.00015197031,0.002932642021636026,9.00027595395,7.00030701641,-0.0020149028144734876
324.781000000,-6.64802224556,-0.015791842483,-0.03254837772428055,-6.21688971623,-0.00084190907337,0.0029084211685985926,-0.000328027945284,9.00031528848,0.026636118149277643,0.000265133514994,8.00015233723,0.002940226672407178,9.00027620955,7.00030769646,-0.0020190945199314455
324.831000000,-6.63952497711,-0.0163460358472,-0.02919237005111329,-6.20871630307,-0.000561764153453,0.0025299522745548873,-0.000332859412376,9.00031684021,0.026691370121949994,0.000265744275239,8.00015270197,0.0029476689596317934,9.00027649021,7.00030838654,-0.002023292613439501
324.882000000,-6.63116811481,-0.0164064082819,-0.026208044222965382,-6.20098808413,-0.000619070007551,0.002171638485340287,-0.000332173346915,9.00031583057,0.02674300823068764,0.000266332806459,8.00015305368,0.002954960113825916,9.0002767378,7.0003090421,-0.002027324447628297
324.932000000,-6.62276502448,-0.0166218545252,-0.023764475285432456,-6.19308449833,-0.000601580842475,0.0016952698892567012,-0.000330712120617,9.00031349107,0.026805431643904816,0.000266967953815,8.00015343291,0.0029627053705716952,9.00027700951,7.00030974432,-0.0020316307756049804
324.982000000,-6.61450258104,-0.0169244565313,-0.02184239820417073,-6.18525004385,-0.000592259506402,0.0014621495316505912,-0.000334734131657,9.00031408425,0.02686125817977429,0.000267596419464,8.0001538081,0.002970164101268193,9.00027727072,7.00031041947,-0.002035771889189147
325.33000000,-6.6066896457,-0.0169555291128,-0.0198731099504869,-6.17741257198,-0.00066017237319,0.0014084195994497355,-0.000334692717089,9.00031291898,0.026914789901031928,0.000268182697069,8.00015415815,0.0029773183772793983,9.00027752153,7.00031106767,-0.00203974698139885
325.84000000,-6.59796470587,-0.017173714142,-0.01764374899059518,-6.16824405098,-0.000524512651798,0.0016846773897188608,-0.000335639634485,9.00031125808,0.026983134794745844,0.000268824504594,8.00015454143,0.0029853608742191353,9.00027780376,7.00031179695,-0.002044218568834784
325.134000000,-6.59026709183,-0.017201984802,-0.015547410017510201,-6.16017920318,-0.000480877087772,0.0018365064667924477,-0.000338725387358,9.00031195343,0.027036508648249295,0.000269432928404,8.00015490432,0.0029926740695732927,9.00027804885,7.00031244993,-0.002048245114701936
325.185000000,-6.58198602916,-0.0172758991977,-0.013263844274842677,-6.15201765262,-0.000533041768635,0.001974887254207519,-0.000337028287238,9.00030872566,0.027093632903618374,0.000270068046191,8.00015528356,0.003000432487905796,9.00027832056,7.00031315215,-0.0020525514967835233
325.235000000,-6.57423765717,-0.0172449195072,-0.011115599437493956,-6.14419892948,-0.000653056262865,0.0020161881276018817,-0.000334811272391,9.00030636407,0.027151976530604794,0.000270678762329,8.00015564831,0.0030078949878907316,9.00027860123,7.00031384223,-0.0020567496950690736
325.285000000,-6.56699122922,-0.0175696848617,-0.009004329812920061,-6.13640695899,-0.000565588450084,0.002021426929390235,-0.000335808729198,9.00030351391,0.02720554354108312,0.000271265014527,8.00015599837,0.0030150613955717753,9.00027885205,7.00031449043,-0.0020607248394987677
325.336000000,-6.55899344075,-0.0175164502141,-0.006226314438464879,-6.1276151792,-0.000478836940227,0.0015715293955703119,-0.000335706270778,9.00030180606,0.027253925698286958,0.000271900115485,8.00015637761,0.0030228275963561633,9.00027912376,7.00031519264,-0.002065031256908108
325.386000000,-6.5511003658,-0.0172468368077,-0.003392650251642475,-6.11931966365,-0.000214719562034,0.0012730702056617357,-0.000337016745273,9.00029979725,0.02730385412349359,0.000272530767004,8.00015675446,0.0030304511014235696,9.00027938175,7.00031587514,-0.0020692292177608004
325.437000000,-6.54318633573,-0.0173689078548,-0.0013500141713894522,-6.1119779557,-0.000513528897052,0.0011656376145968053,-0.000339309709891,9.00029930614,0.02735398478908035,0.000273096989367,8.00015709224,0.0030374712840127677,9.00027961644,7.00031650117,-0.0020730897830199156
325.487000000,-6.53472814358,-0.0174849217177,0.0006686591160212459,-6.10352767884,-0.000552116760855,0.001214063075081236,-0.000338765886326,9.00029719326,0.027412722456365984,0.000273752085972,8.00015748377,0.003045398753247838,9.00027990428,7.00031722556,-0.0020775108405807104
325.538000000,-6.52676008106,-0.017479422476,0.0027149992663366793,-6.09495533066,-0.000572617741544,0.00047880682133761665,-0.000338362336475,9.00029527256,0.02746651844896249,0.000274387163404,8.00015786301,0.0030531754633453616,9.000280176,7.00031792777,-0.0020818173009974784
325.589000000,-6.51914754606,-0.0174775488101,0.004859479707611099,-6.08632083756,-0.000514775830453,-0.0012362076598834211,-0.000337513989105,9.00029297095,0.027517488851878418,0.000275002224913,8.00015822997,0.0030608012547163987,9.0002804316,7.00031860781,-0.0020860091598009878
325.639000000,-6.51198566088,-0.0172882806881,0.006739748530279574,-6.07850999272,-0.000449096485355,-0.0029207897649466343,-0.000336826594514,9.00028900802,0.027569596333662523,0.000275588440828,8.00015858005,0.003067984572142448,9.00028068241,7.00031925601,-0.002089984373167131
325.689000000,-6.5042194487,-0.0172223415967,0.008698036813363463,-6.07088439685,-0.000654676380883,-0.004588098074566036,-0.000337554596433,9.00028712717,0.027618431407766864,0.000276174651865,8.00015893012,0.0030751701764349603,9.00028093323,7.00031990421,-0.0020939595961885836
325.740000000,-6.49543243805,-0.0172936132008,0.010827873030131073,-6.06233530404,-0.000527413789966,-0.00617206447866047,-0.00034127544187,9.00028525438,0.027678701936568587,0.000276834164738,8.00015932406,0.0030832566492634108,9.00028123481,7.00032064831,-0.0020984891937661865
325.790000000,-6.48756933329,-0.0171826414243,0.01234320346676413,-6.05380924449,-0.000851429480086,-0.007755008046100033,-0.000341928947777,9.00028283958,0.027744320633963704,0.00027744475909,8.00015968862,0.0030907468241179055,9.00028147667,7.00032130863,-0.002102572612519736
325.844000000,-6.47947311168,-0.0170928282692,0.01319550652442952,-6.04449783786,-0.000728633778094,-0.009332322030028274,-0.000341340464442,9.00027832757,0.0278204075029867,0.000278106513285,8.00016008424,0.003098983938188074,9.00028177502,7.00032206009,-0.0021071589906213844
325.894000000,-6.47237290441,-0.0170829165943,0.013366586173324228,-6.03703987693,-0.000940807123304,-0.01058670546287608,-0.000344431332483,9.00027569561,0.027874972310245473,0.000278690450294,8.00016043265,0.0031060342643246387,9.00028202908,7.00032270093,-0.0021110775054374075
325.944000000,-6.46415642611,-0.0168955934441,0.01330815193558756,-6.02862616615,-0.000746870753476,-0.011911849853146705,-0.000345241416675,9.00027493378,0.027938551484759436,0.000279327739104,8.00016081358,0.0031139770285347696,9.00028229757,7.0003234105,-0.002115440805220884
325.995000000,-6.45604910796,-0.0168622604155,0.013232990525699179,-6.02074523585,-0.00078284940795,-0.012835851299575995,-0.000345927810459,9.00027832132,0.028011188124675145,0.000279956059103,8.00016118876,0.00312148613755691,9.00028255878,7.00032408564,-0.0021195821314334263
326.45000000,-6.44854364968,-0.0167659674198,0.013299153145331054,-6.01293353309,-0.00118171767806,-0.01342318828652834,-0.000347283846075,9.00027762438,0.028072955829680554,0.000280500096237,8.00016151375,0.0031283796959000756,9.00028279921,7.00032470689,-0.002123391386614896
326.95000000,-6.44048422457,-0.01664560328,0.013610580192646934,-6.0040935592,-0.0010996664902,-0.01370082856334975,-0.000349431336846,9.00027942056,0.028139451561049463,0.000281132857642,8.00016189134,0.0031360396251260392,9.00028307416,7.00032540175,-0.0021276412207153097
326.146000000,-6.431852669,-0.0165025159517,0.015006246173385081,-5.99537458059,-0.00140991099246,-0.013732505038060913,-0.00035034638557,9.00028339307,0.02821312060720914,0.000281792262243,8.00016228509,0.0031441479072159277,9.00028333692,7.00032611608,-0.0021320559725604782
326.196000000,-6.42374429412,-0.0163752249959,0.016424526311303953,-5.98766536061,-0.0014198392478,-0.013165737159763833,-0.000350982493265,9.00028318089,0.028267282659633963,0.000282405135733,8.00016265154,0.0031518034318908732,9.00028361437,7.00032681353,-0.002136311163549255
326.247000000,-6.41552575547,-0.0160332749855,0.017578006352266633,-5.97981385084,-0.00119947245763,-0.009930024142292862,-0.000350404119324,9.00028469278,0.028325510486671205,0.000282991291604,8.00016300163,0.0031590155614528424,9.0002838652,7.00032746172,-0.0021402864999939624
326.297000000,-6.40800018983,-0.0162195673236,0.01871628265623511,-5.97389425482,-0.00107861035172,-0.00488609968932069,-0.000349611738026,9.00028415605,0.02838683364614273,0.000283570723821,8.00016334764,0.003165938182481841,9.00028410551,7.00032808284,-0.002144096609767053
326.351000000,-6.39854995274,-0.0159603240986,0.020201287485480713,-5.9645677527,-0.00099659773036,0.001055610962237735,-0.000348392798093,9.00028542265,0.028447768479969292,0.000284307863231,8.00016378767,0.0031751055798798105,9.00028443278,7.00032891281,-0.0021491743005086824
326.401000000,-6.39141827114,-0.0154556981955,0.021751802332431597,-5.95712645912,-0.00115743905,0.004560182532010298,-0.000348955182949,9.00028635491,0.028503795759899978,0.000284847420595,8.00016411027,0.0031818689312893343,9.00028465947,7.00032951433,-0.002152875128858313
326.451000000,-6.38244865832,-0.0154894342336,0.02361645378332172,-5.94877945082,-0.00151449998954,0.00816571581599919,-0.000348952055112,9.00028763344,0.028570851373271946,0.000285524521486,8.00016451463,0.003190002234052297,9.00028494159,7.00033024349,-0.002157347831519057
326.503000000,-6.37366245519,-0.0153369920555,0.025314686228818176,-5.94098825317,-0.000950672177489,0.011174044785635079,-0.000349478233517,9.00028981953,0.02863744974206285,0.000286163956042,8.00016489632,0.0031979749396645234,9.00028522706,7.00033096542,-0.002161763000993282
326.553000000,-6.36567930593,-0.0150467312056,0.026432888793043705,-5.93279021497,-0.000872738225733,0.013000539616863534,-0.000352047596879,9.00029262316,0.028699285114429072,0.000286745618475,8.000165244,0.0032050550346645243,9.00028546414,7.00033159389,-0.002165629899412408
326.603000000,-6.35724689275,-0.0149463022934,0.02733331284344943,-5.92447210093,-0.00100269516359,0.014115263609058246,-0.00035155792919,9.00029602774,0.028786345817199674,0.000287380580877,8.00016562328,0.0032128863671162613,9.00028573587,7.0003322961,-0.002169936591207039
326.653000000,-6.34946475915,-0.0147087312048,0.02813209209390219,-5.91632519865,-0.00058602337237,0.014689739350412064,-0.000351470053353,9.00029891958,0.028858038418757392,0.000287973425901,8.00016597748,0.0032204101103333648,9.0002859972,7.00033297137,-0.002174077248203409
326.707000000,-6.34070831135,-0.0145062804488,0.0287876191542873,-5.9071645359,-0.000644043899715,0.015090378404353266,-0.000351570547393,9.00030314825,0.02894970812383575,0.000288654954117,8.00016638425,0.00322870364938381,9.00028629307,7.00033372024,-0.0021786585137985454
326.757000000,-6.33259924524,-0.0140800294833,0.029077440510624244,-5.89934569875,-0.000467159258089,0.015366642621723511,-0.00035147742145,9.0003053647,0.029023350616889303,0.000289265449136,8.00016674885,0.003236241477854524,9.00028653491,7.00033438055,-0.0021827420875487704
326.807000000,-6.32431732339,-0.0139478189456,0.0291171453263509,-5.89168833989,-0.000279281210346,0.015503075926501483,-0.000351111937986,9.00030746219,0.029087438536430147,0.000289851549298,8.00016709896,0.0032434800315619123,9.00028678574,7.00033502874,-0.0021867175352445634
326.858000000,-6.31569219798,-0.0135185202604,0.029061099680578496,-5.88299624517,-0.000291414288498,0.015551825477811507,-0.00035150058761,9.00031151577,0.029168732676240542,0.000290506470008,8.00016749051,0.0032514792153136656,9.0002870736,7.00033575313,-0.0021911389307717787
326.908000000,-6.30817503127,-0.0134536679469,0.029071482193310325,-5.87512208627,5.70307658158e-05,0.015392074062816515,-0.000351082987419,9.00031363499,0.02922964384612314,0.000291092559569,8.00016784062,0.003258722505605391,9.00028732443,7.00033640132,-0.0021951143999036876
326.962000000,-6.2996202678,-0.0132014330427,0.02900225578205892,-5.86600441775,0.00032102724918,0.015111757601569558,-0.000350819304481,9.000314902,0.029296217585279918,0.000291776324911,8.00016824909,0.00326717585251293,9.00028761706,7.00033715754,-0.0021997524593664196
327.15000000,-6.29106469389,-0.0128396700737,0.029046297216800323,-5.85768099377,7.66805711218e-05,0.014857276684561986,-0.000352987985614,9.0003170477,0.029360747113944364,0.000292415714084,8.0001686308,0.0032751750926698644,9.00028790254,7.00033787947,-0.002204167754402536
327.68000000,-6.28221678047,-0.0126646157365,0.02900410790370111,-5.84925174319,0.000357164815663,0.014542264537603653,-0.000349880413217,9.00031630858,0.029418311535556203,0.000293052902694,8.00016901178,0.0032831763008804348,9.00028817102,7.00033858903,-0.002208531275577076
327.119000000,-6.27363337116,-0.0121765040865,0.02865802773940476,-5.84095940804,0.000305083557036,0.014470497331782474,-0.000348214367633,9.00031770749,0.029479842649616613,0.000293685538392,8.00016938939,0.0032908876437123804,9.000288446,7.00033928389,-0.002212781353641905
327.170000000,-6.26556968423,-0.0122101637426,0.028286927024881142,-5.83242014282,0.00062887803364,0.015073628741216165,-0.000348078177345,9.00032040034,0.029545225097606174,0.00029427387939,8.00016974119,0.0032982894847939617,9.00028869358,7.00033993942,-0.0022168136013698044
327.220000000,-6.25837841555,-0.0119306521936,0.027551431299232043,-5.82455986059,0.000594569057286,0.015886037906525513,-0.000348241906563,9.00032246964,0.029602375128194785,0.000294859941196,8.00017009131,0.0033055472676205688,9.00028894441,7.00034058761,-0.0022207891325630716
