Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
178.40000000,-6.40736938714,0.315895173843,-0.02400862155712227,-6.67798172932,-0.00127710133191,0.012523228216760501,0.000984503505966,8.9994204797,-0.019587452656977443,0.000247345986113,8.00017064897,0.0013561204614396937,9.00025792746,7.000258905,-0.0018336775713112135
178.90000000,-6.39234068268,0.315468532721,-0.024023271693167154,-6.66942203048,-0.00120572675595,0.01334451011398101,0.00098762911364,8.99941890237,-0.01965337851808951,0.000248042794452,8.0001711269,0.001360298188783069,9.00025820566,7.00025960461,-0.0018378969602610394
178.141000000,-6.37765065424,0.314979229269,-0.023849185780180946,-6.66146705625,-0.000938385109904,0.013689246504961516,0.000990691807531,8.99941735135,-0.019717993490685638,0.000248719778144,8.00017159142,0.001364396987799675,9.00025848941,7.00026029941,-0.0018420657373481432
178.192000000,-6.36252558186,0.314652353502,-0.023297515366338412,-6.65295315578,-0.000920674672838,0.013718927661897007,0.000993752087976,8.99941579643,-0.019782578629816205,0.000249394293732,8.00017205476,0.0013684972793594516,9.00025877066,7.00026099164,-0.0018462292918630984
178.243000000,-6.34784307134,0.314403416115,-0.022874763560078833,-6.64527069288,-0.000940848674877,0.01374342833705961,0.000996687624889,8.99941429759,-0.019844578700845834,0.00025005992101,8.00017251047,0.0013724410446385963,9.00025902441,7.00026164482,-0.0018501799818319141
178.294000000,-6.33403144043,0.313922006045,-0.022602660169750308,-6.63789706784,-0.000988614551704,0.01348829401722527,0.000999502804593,8.99941286256,-0.019904033230250872,0.00025068087945,8.00017293703,0.0013762232644589241,9.00025928427,7.00026228323,-0.0018540189804993272
178.348000000,-6.31675945047,0.31360580037,-0.022651047525482637,-6.62808472017,-0.000639042375309,0.012684602068754817,0.00100321500872,8.99941123991,-0.019977650072837704,0.000251485041045,8.00017348843,0.0013810556785328319,9.00025960527,7.00026309047,-0.0018588875481750809
178.399000000,-6.30220086623,0.313308431426,-0.021907139103066364,-6.61941587324,-0.000524146179199,0.011429976142011425,0.00100621959829,8.99941026836,-0.02002733062284299,0.000252170583065,8.00017395751,0.001385086700113426,9.00025985348,7.00026374846,-0.0018628888707921617
178.450000000,-6.28715881791,0.313156043849,-0.01985669376461889,-6.61099039018,-0.000478904033333,0.010648931223167507,0.00100873289055,8.99940896019,-0.020080471366956378,0.000252867573491,8.00017443536,0.0013892791204839253,9.00026013168,7.00026444807,-0.0018671083087851697
178.500000000,-6.27213110287,0.312807238716,-0.01801153954500676,-6.60346331995,-0.000384214364117,0.010324850251454886,0.00101098405592,8.99940728474,-0.02014483738874393,0.000253518032385,8.00017488158,0.0013932309446402667,9.00026040468,7.0002651159,-0.0018711152485915237
178.550000000,-6.25726924923,0.31253852457,-0.01767778389120152,-6.59537169696,-0.000325816598364,0.010414572785714678,0.00101461913328,8.99940628595,-0.020214446601625934,0.000254208013635,8.00017535427,0.0013973474338331202,9.00026066669,7.00026579348,-0.0018752226325579478
178.601000000,-6.24376037763,0.312428593826,-0.01759711336926039,-6.5875836964,-0.000142266435303,0.010782710769728443,0.00101770523042,8.99940564246,-0.020265492571019016,0.000254831619179,8.00017578193,0.0014011415998665645,9.00026092904,7.00026643446,-0.001879066904910074
178.651000000,-6.22920817883,0.312135289848,-0.017329704626047014,-6.5791092637,-0.000278230494909,0.011345686053181462,0.00102008308824,8.99940446632,-0.02031914173444682,0.000255506374355,8.00017624517,0.0014052601405780455,9.0002612103,7.00026712669,-0.0018832305280801363
178.704000000,-6.21313206326,0.311906196199,-0.016831014281800775,-6.56979242955,8.12238571636e-05,0.012157377146916875,0.0010226928152,8.99940265288,-0.02037924527390281,0.000256257120226,8.00017675971,0.001409786133119211,9.00026150991,7.00026788012,-0.001887774577144237
178.756000000,-6.1977667693,0.311656212284,-0.016016916582790537,-6.56118165337,-2.73543317978e-05,0.01273956173297686,0.00102579370892,8.99940128316,-0.020449758306702044,0.000256954268717,8.00017723749,0.001413991045439744,9.00026178811,7.00026857973,-0.0018919940586402078
178.806000000,-6.18334351434,0.311465889665,-0.015363535762838384,-6.55367169856,-6.24069921716e-05,0.01292979103325648,0.0010292136082,8.99940036454,-0.02051288559729231,0.000257620148364,8.00017769306,0.0014179565158988717,9.00026204186,7.0002692329,-0.001895944811578036
178.858000000,-6.16808647696,0.311169716153,-0.014679415755931787,-6.54535343973,0.000348643119228,0.01284196774439899,0.00103221824244,8.99939942767,-0.02056770438899037,0.000258337180665,8.00017818421,0.0014222471734441453,9.00026231452,7.00026993732,-0.0019002149146552156
178.909000000,-6.15369809016,0.31103213685,-0.014096645301627332,-6.53742507426,0.000402631331368,0.01283675246647773,0.00103459096021,8.99939812221,-0.02061882367686291,0.000258992238267,8.000178634,0.001426294503077323,9.00026260133,7.00027062474,-0.0019043279683821634
178.962000000,-6.13781408199,0.310775499246,-0.01354832625639091,-6.52838144055,0.000537593572513,0.01344667518240669,0.00103710853084,8.99939628955,-0.02068422013307918,0.00025973165336,8.00017913967,0.0014306717022806177,9.00026287093,7.00027133655,-0.0019086539233441038
179.12000000,-6.12304471906,0.31075205053,-0.013410390640333137,-6.52002826541,0.00056110600228,0.01367263974897076,0.0010404139053,8.99939516461,-0.020750442226020308,0.000260382372868,8.00017958578,0.0014346432217048305,9.00026314393,7.00027200437,-0.0019126609378699666
179.66000000,-6.1067343802,0.310405441179,-0.012970129897204282,-6.51103147194,0.000641498175249,0.013024681929901027,0.00104412015437,8.99939427791,-0.020813294451937126,0.000261126231336,8.00018009508,0.0014391047264488243,9.00026342734,7.00027273577,-0.0019170929605193102
179.116000000,-6.09312179515,0.310135148912,-0.012516099367994695,-6.50359178545,0.000831511413759,0.012093142311679274,0.0010463921514,8.99939329064,-0.02086309266886793,0.000261750089969,8.00018052264,0.0014429179331736227,9.0002636897,7.00027337675,-0.0019209373053690841
179.168000000,-6.07720408109,0.309918441408,-0.012006774576261611,-6.4946551789,0.00109145082704,0.010963865438514872,0.0010491320096,8.99939180244,-0.020918165520279076,0.000262478760138,8.00018102252,0.001447381958699567,9.00026399236,7.0002741228,-0.0019254255864921122
179.219000000,-6.06243720345,0.309809851812,-0.011023137750387019,-6.48651644832,0.000926933503627,0.010108300648661283,0.00105155913653,8.99939010187,-0.02098406689905115,0.000263164650092,8.00018149136,0.0014514451988390888,9.00026424056,7.00027478078,-0.0019294269890522393
179.269000000,-6.04784807106,0.309524921805,-0.01000575079039761,-6.47831281771,0.00121628523728,0.009155694357139973,0.00105493671133,8.99938899856,-0.021049848287599062,0.000263815499942,8.00018193743,0.0014554265695045118,9.00026451356,7.00027544861,-0.0019334340409625248
179.320000000,-6.03257530478,0.309421123315,-0.009615688895405513,-6.46995485453,0.00122925518273,0.008003359005053525,0.00105831056151,8.99938823208,-0.021106297121903768,0.000264512931846,8.00018241507,0.001459654478231356,9.00026479177,7.00027614822,-0.0019376535985844918
179.371000000,-6.01764705327,0.309322812078,-0.009846800913811102,-6.46194795328,0.00134717481341,0.006878457674182312,0.00106076095499,8.99938703956,-0.021161126515112517,0.000265210390079,8.00018289269,0.0014638845114743968,9.00026506998,7.00027684783,-0.0019418731633479283
179.422000000,-6.00285966514,0.309295149716,-0.010017678310281875,-6.45381039362,0.00137285894225,0.005832963857393265,0.00106335909045,8.99938563245,-0.021212096730800295,0.000265900776186,8.00018336515,0.001468035939977101,9.00026533199,7.0002775254,-0.0019459806492296062
179.472000000,-5.98839728995,0.308993062406,-0.010260451436837532,-6.44580517722,0.00136607389424,0.004862027452784325,0.00106575095033,8.99938399419,-0.021277242372979052,0.000266551729921,8.00018381117,0.0014720251624607073,9.00026560499,7.00027819323,-0.001949987731010395
179.527000000,-5.9716760196,0.308931681256,-0.010343817640957221,-6.43633629094,0.00156672202262,0.0027951611466037135,0.00106957084921,8.99938270435,-0.021352078301779848,0.00026730292277,8.0001843255,0.0014765873593583073,9.0002659046,7.00027894666,-0.0019545319003964226
179.582000000,-5.95602289164,0.308721817244,-0.010235967399637636,-6.42779284953,0.0017438304983,0.0004267024769565669,0.00107292897737,8.99938195006,-0.021408796340934046,0.000268027223643,8.00018482128,0.0014809889708243518,9.00026619356,7.00027967324,-0.001958913390581741
179.632000000,-5.9417871691,0.308589717642,-0.01005775087535775,-6.420080799,0.0016058269047,-0.001377586040663508,0.00107527039258,8.99938074104,-0.021461187084538584,0.000268698076237,8.00018528064,0.0014850665490461167,9.00026646102,7.00028034588,-0.0019629710940233538
179.686000000,-5.92581813177,0.308510049624,-0.009918349948063036,-6.41102242262,0.00144190055246,-0.003164940100165459,0.00107812849855,8.99937926014,-0.021516137869000907,0.00026944224686,8.00018578977,0.001489554853398226,9.00026674443,7.00028107726,-0.0019674031957741737
179.741000000,-5.90949102236,0.308334335194,-0.009930192056579705,-6.4017958481,0.00157515819446,-0.004586436581939382,0.00108088377198,8.99937747022,-0.0215895494163143,0.000270173741528,8.00018629067,0.0014940441891887989,9.00026704959,7.00028182588,-0.001971896799950208
179.792000000,-5.89530039892,0.308263215666,-0.009976110875774307,-6.39403695035,0.00166187372355,-0.005496283990891007,0.00108423975275,8.99937633776,-0.02165491865282552,0.000270837558064,8.00018674483,0.0014980470403359548,9.00026730084,7.00028247648,-0.0019758424312091632
179.845000000,-5.87893887638,0.308080612136,-0.009094642463429864,-6.38470569107,0.00145953583601,-0.005926599609112641,0.00108772190571,8.99937555151,-0.02171414265881015,0.000271588923124,8.00018725908,0.0015026232776931096,9.00026760045,7.00028322991,-0.001980386646744377
179.895000000,-5.86627045071,0.307937329085,-0.00828423203074913,-6.3778101977,0.00137148047711,-0.005661460142796772,0.00108972371245,8.99937453532,-0.021759546186424537,0.000272159492597,8.00018764975,0.001506138180284876,9.00026784142,7.00028381708,-0.0019839065137673365
179.946000000,-5.84931035977,0.307922588678,-0.007383847577850902,-6.36840057354,0.00124441920562,-0.005185758346753631,0.00109268396725,8.9993730567,-0.021816532071701082,0.00027293072244,8.00018817734,0.0015108012613993032,9.00026813547,7.00028457531,-0.001988501337911682
179.999000000,-5.83344268218,0.307747524387,-0.0065560618766337475,-6.35986377149,0.00132440037067,-0.004906544353879274,0.00109515683489,8.99937137291,-0.021879497786562185,0.000273635619122,8.00018865998,0.0015151380955387781,9.00026842988,7.00028529696,-0.001992833085206975
180.49000000,-5.81967905422,0.307575610672,-0.00576092461327927,-6.3520415059,0.00116558904686,-0.004781487516736574,0.00109811017632,8.9993701462,-0.021942919039744196,0.000274272619191,8.00018909555,0.001518987106287834,9.00026867049,7.00028592071,-0.001996616055454762
180.102000000,-5.80332939708,0.307449733918,-0.005043954016151222,-6.34267742107,0.00117012801229,-0.004690841362771839,0.00110200227734,8.99936918527,-0.02200967624730057,0.000275024123934,8.00018960973,0.0015235746134222691,9.0002689701,7.00028667414,-0.0020011603088128534
180.153000000,-5.78885975107,0.307339562101,-0.004593298418560845,-6.33471840765,0.00114973882662,-0.004761494262492769,0.0011044931004,8.99936828549,-0.02206212104260397,0.000275675424061,8.00019005561,0.0015275900185728179,9.00026924311,7.00028734197,-0.0020051674901970895
180.203000000,-5.77490823094,0.30720848963,-0.004330465836430676,-6.32703791324,0.00104482059482,-0.004793448582229547,0.00110676905106,8.99936707274,-0.022110377818849027,0.000276312488881,8.00019049114,0.0015314446476475526,9.00026948372,7.00028796572,-0.002008950476715168
180.254000000,-5.75994602027,0.30713633932,-0.004268150858380043,-6.31872667001,0.000967955862297,-0.004804075325357931,0.00110950730388,8.99936581033,-0.022161367803473456,0.000276990588845,8.0001909552,0.0015356278797855553,9.00026976749,7.00028866052,-0.0020131195724945013
180.304000000,-5.74582725575,0.307196514367,-0.004417779591515573,-6.3107971106,0.00100692747889,-0.004686100810299992,0.00111183105213,8.99936436262,-0.02221612768243675,0.000277654631211,8.00019140924,0.0015396503054618538,9.00027001874,7.00028931112,-0.0020170652608517015
180.354000000,-5.72971405524,0.307182800003,-0.004699263782410518,-6.30194633875,0.000802531113594,-0.004366794399970319,0.00111501656305,8.99936281639,-0.022290823438912324,0.000278386474012,8.00019191,0.0015441660970297274,9.00027032391,7.00029005974,-0.0020215589643407124
180.405000000,-5.71505090598,0.306894441329,-0.005111344792009589,-6.29345862751,0.000905492942698,-0.00377913285266366,0.00111856781843,8.9993619386,-0.022352697737436724,0.000279057702028,8.00019236918,0.001548274020282046,9.00027059136,7.00029073238,-0.0020256167699084283
180.457000000,-5.69912035981,0.307127125506,-0.0055824376016485044,-6.28465440468,0.000781127585768,-0.0032896879565226323,0.0011214651731,8.99936102863,-0.022410283701839603,0.000279782464606,8.00019286475,0.0015527128196181138,9.00027088033,7.00029145896,-0.0020299983847861065
180.507000000,-5.6832062244,0.306933331935,-0.007435747079788564,-6.27705153927,0.000617710452126,-0.0031697963969011577,0.0011237102139,8.99935983747,-0.02245902919452189,0.000280404501881,8.00019329087,0.0015565768395489083,9.00027114021,7.00029209737,-0.0020338376951194734
180.558000000,-5.66738793686,0.306657858362,-0.012174463569830886,-6.26842590697,0.000825077091643,-0.003118085951496436,0.00112649525466,8.99935855349,-0.022511202352379106,0.000281102562053,8.00019376822,0.0015608553118555226,9.00027141842,7.00029279698,-0.002038057423398546
180.610000000,-5.65262437314,0.306542485138,-0.02029131125964198,-6.25964804707,0.000698458228007,-0.0031651578886664838,0.00112936690206,8.9993573002,-0.02256626165672047,0.000281842741779,8.0001942734,0.0015653024998325896,9.000271688,7.00029350877,-0.0020423835573132386
180.662000000,-5.6365626663,0.305849373718,-0.030659679775122017,-6.25109233737,0.000602093014842,-0.0034234023336798935,0.00113175160267,8.99935561067,-0.02263083315631482,0.000282548002717,8.00019475589,0.0015696669996220671,9.00027198242,7.00029423042,-0.0020467154090750943
180.713000000,-5.62385998876,0.305699407595,-0.04222442317993601,-6.24362652099,0.000798721539574,-0.004008366438911803,0.00113477375645,8.99935442267,-0.022694529460251245,0.000283185285745,8.00019519131,0.0015735405584019304,9.00027222303,7.00029485417,-0.002050498450409855
180.763000000,-5.60852505422,0.305095433331,-0.05708570948781762,-6.23486887132,0.00063744133511,-0.005462228040194229,0.00113848373628,8.99935359942,-0.022756697436605636,0.000283890601555,8.00019567378,0.0015779092258860026,9.00027251745,7.00029557582,-0.0020548303179345156
180.814000000,-5.59519431513,0.303719541519,-0.07269262802662992,-6.22676449985,0.000642966240424,-0.006862241197543349,0.00114096599023,8.99935268767,-0.02281093019432927,0.000284561846054,8.00019613254,0.0015820333051537992,9.00027278501,7.00029624858,-0.0020588873867313597
180.864000000,-5.58218404848,0.302809496164,-0.09007384530764091,-6.21872408068,0.000558261215581,-0.007932362400142735,0.0011433645904,8.99935143808,-0.022861391538513232,0.000285226139325,8.00019658644,0.0015860774720339033,9.00027303626,7.00029689918,-0.002062833138632559
180.915000000,-5.56873253584,0.302044741109,-0.11040431181903994,-6.21014638223,0.000497131526111,-0.008812365034955192,0.00114617076818,8.99935019454,-0.022913895285697563,0.000285924377802,8.0001970637,0.001590370588492788,9.00027331448,7.00029759878,-0.002067052914446661
180.965000000,-5.554871937,0.299490225028,-0.13207867473273052,-6.20217023045,0.000438269719625,-0.00948028521971052,0.00114881640973,8.99934904829,-0.02296520374524948,0.000286580564525,8.00019751311,0.0015944986739092229,9.00027360132,7.00029828621,-0.002071166309105655
181.16000000,-5.54178431462,0.29885665107,-0.15614433633511957,-6.19405268379,0.000471283419784,-0.009828960421565456,0.00115148133541,8.99934785333,-0.02301754150308136,0.000287274383142,8.00019798665,0.0015987145246129251,9.00027386571,7.00029896622,-0.002075280005721434
181.66000000,-5.5286356748,0.29602446684,-0.18077015941452942,-6.1859207136,0.000204605849185,-0.010128353764690661,0.00115369751666,8.99934620366,-0.02308109344019641,0.000287923459895,8.00019843086,0.001602764576993386,9.00027413635,7.00029963161,-0.0020792812993374018
181.116000000,-5.51602601383,0.292197743566,-0.20758441618284973,-6.17803434456,0.000313424072821,-0.010956844462463967,0.00115698924123,8.99934500927,-0.023146990487065238,0.00028859037425,8.00019888586,0.001606818982645681,9.00027439009,7.00030028478,-0.0020832323118677855
181.167000000,-5.5007939451,0.287819289903,-0.23785162357322656,-6.1694442487,0.000102201104738,-0.012409828569356829,0.00116054008231,8.99934430093,-0.023205794081583186,0.000289308522478,8.00019937639,0.001611205825780636,9.00027466274,7.00030098919,-0.002087502698694052
181.217000000,-5.48792746828,0.285783690092,-0.26659013568556006,-6.16139647119,7.33132425414e-05,-0.013471670590392625,0.001162895574,8.99934327616,-0.023260152024905424,0.00028996484767,8.00019982576,0.0016153438179189136,9.00027494959,7.00030167662,-0.0020916161353027206
181.268000000,-5.47325018454,0.282963418004,-0.29689085551899125,-6.15348817598,3.43254591315e-05,-0.014343549600409799,0.00116538037418,8.99934203874,-0.023310229205946085,0.00029063183028,8.00020028072,0.0016194040860766949,9.00027520333,7.00030232978,-0.002095567165013995
181.318000000,-5.46128253454,0.279189003135,-0.3285393896027678,-6.14579769758,-0.00021503996355,-0.014923370001305607,0.00116797709156,8.99934092827,-0.023359103540965005,0.000291276547433,8.00020072118,0.0016233821061210354,9.00027546015,7.00030297557,-0.002099462394482958
181.369000000,-5.44718766928,0.272417940487,-0.36518817856308206,-6.13676311327,-0.000276752293942,-0.015359602401121148,0.00117092377293,8.99933965663,-0.023416925821287415,0.000292028745856,8.00020123503,0.0016280254209182943,9.00027575976,7.000303729,-0.00210400683661859
181.419000000,-5.43385111933,0.264782974481,-0.3982045790366008,-6.12881897695,-0.000494295511147,-0.015265146265420524,0.00117348990579,8.99933852167,-0.023467427876872164,0.000292693286657,8.00020168879,0.0016320910288843966,9.00027601101,7.00030437959,-0.0021079526512895346
181.470000000,-5.42110496433,0.25994682474,-0.43145214385155334,-6.12067596173,-0.000430069057373,-0.014481354840293283,0.00117612448061,8.99933736872,-0.023518900796611123,0.000293349750334,8.00020213812,0.0016362389293369756,9.00027629786,7.00030506702,-0.0021120661298206144
181.520000000,-5.40953708703,0.256236556184,-0.4619173792333377,-6.11256593112,-0.000559080686257,-0.013810000285691022,0.00117832277346,8.9993357945,-0.02357966958918075,0.000294016846131,8.00020259301,0.0016403089181315478,9.00027655161,7.00030572018,-0.00211601718803575
181.571000000,-5.39716314341,0.251298658346,-0.49385344797749664,-6.10385787257,-0.00075075754976,-0.013035283994731544,0.00118174108532,8.99933442285,-0.02365107128349207,0.00029473519004,8.00020308344,0.0016447126146419673,9.00027682425,7.00030642459,-0.0021202876247794805
181.621000000,-5.38455304204,0.243146862847,-0.5201726856195326,-6.09567457398,-0.000820099415302,-0.012174568115948477,0.00118519610187,8.99933374125,-0.02370742241344584,0.000295391737255,8.00020353273,0.00164886649228786,9.00027711111,7.00030711203,-0.002124401128647273
181.672000000,-5.37347544262,0.235109753653,-0.5440395978848539,-6.08748664186,-0.00105036201123,-0.011149119048866825,0.00118765243972,8.99933278455,-0.023763366686657836,0.00029608586272,8.0002040061,0.001653108678988885,9.0002773755,7.00030779203,-0.0021285149030924383
181.722000000,-5.36096583618,0.227463893268,-0.565457698454667,-6.07918397582,-0.00111893931389,-0.010911769060061879,0.00119025733211,8.99933149134,-0.023817058128169647,0.00029678451329,8.00020448317,0.001657434897139449,9.00027765371,7.00030849164,-0.00213273479136994
181.776000000,-5.34817473836,0.220282291473,-0.5844750445292598,-6.0706569317,-0.00128469059748,-0.011487863778021475,0.00119312330782,8.99933028332,-0.02387135244396498,0.000297487695136,8.00020496394,0.0016618452672477687,9.00027794576,7.00030921085,-0.002137060796481128
181.830000000,-5.33529770717,0.211907283475,-0.6011064499302017,-6.06179939809,-0.00125385233409,-0.01181257438577969,0.00119596303897,8.99932907687,-0.023927447583032526,0.000298228442234,8.00020546877,0.0016663443224239078,9.00027821533,7.00030992262,-0.002141387063795662
181.882000000,-5.32466067918,0.203836801457,-0.6134003376454811,-6.05358224249,-0.00148620995335,-0.012060648330470351,0.00119852833242,8.99932796014,-0.023978233854233658,0.000298880623362,8.0002059143,0.001670426321438603,9.00027848836,7.00031059046,-0.0021453944993410474
181.933000000,-5.31199001661,0.194398254582,-0.6250483496236808,-6.04474941656,-0.00152096436474,-0.012283270019261909,0.00120137408025,8.99932673581,-0.024034158490216333,0.000299606164778,8.00020640951,0.001674927832566897,9.00027877733,7.00031131704,-0.002149776325183007
181.983000000,-5.29995287778,0.186235570778,-0.6338546237634858,-6.03656206082,-0.00171263203709,-0.012438279586584047,0.00120400625683,8.99932560727,-0.024086019448869983,0.000300278162057,8.00020686833,0.001679097913097308,9.0002790448,7.00031198967,-0.0021538343405859846
182.35000000,-5.28796912627,0.177649832805,-0.6411311484620176,-6.02816209127,-0.00176742897445,-0.01283493501160444,0.00120674155084,8.99932443371,-0.024139985593520787,0.000300976971004,8.00020734533,0.0016834369017540009,9.00027932301,7.00031268928,-0.002158054271973509
182.85000000,-5.27694318414,0.168886913238,-0.6468780914899134,-6.02013120073,-0.00193409092018,-0.013302897070284828,0.00120932082834,8.99932332956,-0.024190865219143758,0.000301626565902,8.00020778934,0.0016875262728588843,9.00027959366,7.00031335467,-0.002162055715227794
182.136000000,-5.26481354872,0.159744933582,-0.6512428711135266,-6.01199905513,-0.00204911416999,-0.01392974007612239,0.00121175572637,8.99932191021,-0.024247775910640403,0.000302320908566,8.00020826259,0.001691787093600219,9.00027985805,7.00031403467,-0.0021661695448669527
182.186000000,-5.25286764822,0.150699821105,-0.6540058146194683,-6.00405463446,-0.00207942786827,-0.014496253599806854,0.00121445171316,8.9993204492,-0.02431473290168995,0.000302970554283,8.00020870659,0.0016958803207009307,9.0002801287,7.00031470007,-0.0021701710028326987
182.237000000,-5.24184561393,0.142246341695,-0.6539668050779237,-5.99615323931,-0.0022317429923,-0.015145117508178494,0.0012179568509,8.99931956303,-0.02437608684339355,0.00030363797188,8.00020916131,0.0016999779362167572,9.00028038244,7.00031535322,-0.002174122142214873
182.288000000,-5.22993754667,0.133275891756,-0.6504171495986579,-5.98713894132,-0.00231317350347,-0.015633103621379384,0.00122100835516,8.99931875674,-0.024435793504520156,0.000304368405784,8.00020966048,0.0017045768818638506,9.00028068513,7.00031609928,-0.002178610930148525
182.339000000,-5.2193827365,0.125324452184,-0.6440169883388095,-5.97891483481,-0.0026056285288,-0.01602682078319871,0.00122338469092,8.99931757776,-0.024489038422267587,0.000305055623989,8.00021012848,0.001708762904628787,9.0002809333,7.00031675723,-0.0021826126400856334
182.390000000,-5.20833603761,0.116538874428,-0.6342091821594635,-5.97032300642,-0.0026424590552,-0.016419972071225575,0.00122617037975,8.99931637093,-0.024542472310751396,0.000305754611546,8.00021060539,0.0017131164269648528,9.00028121152,7.00031745684,-0.002186832619691312
182.440000000,-5.19698984698,0.108876811598,-0.6222287759233799,-5.96222336308,-0.00276563200701,-0.016747028338405207,0.0012288346554,8.9993152865,-0.024594642509196393,0.000306411609526,8.00021105454,0.0017173025586462271,9.00028149839,7.00031814428,-0.002190946260315736
182.490000000,-5.18755223088,0.101855169876,-0.6088644328307918,-5.9546350036,-0.00289683267891,-0.0169971117181793,0.00123134300216,8.99931422463,-0.024644889553989986,0.000307056878641,8.00021149474,0.0017213249727675514,9.00028175521,7.00031879007,-0.002194841640530414
182.541000000,-5.17580259394,0.0939623030465,-0.5925530430623791,-5.94638769699,-0.00288598337392,-0.017058618870813273,0.00123402406857,8.99931308953,-0.024698115980147546,0.000307751410524,8.00021196789,0.0017256020216312865,9.00028201959,7.00031947007,-0.0021989555182896164
182.591000000,-5.16441767695,0.0864453005954,-0.5745678946317567,-5.93785982887,-0.00322085611146,-0.01713658747067717,0.00123671286597,8.99931196331,-0.0247514035705791,0.00030844327137,8.00021243956,0.0017298805854250065,9.00028228159,7.00032014763,-0.0022030633776185886
182.642000000,-5.15333376986,0.078843761786,-0.554387178207852,-5.92972374932,-0.00323259261348,-0.01709885860336169,0.0012393437734,8.9993108608,-0.02480370093671485,0.000309100379317,8.00021288867,0.0017340745859764843,9.00028256846,7.00032083507,-0.0022071770516631974
182.692000000,-5.14233866504,0.0714008456009,-0.5319786340895396,-5.92161549105,-0.00343673105647,-0.016856802319314478,0.00124202681065,8.9993097368,-0.02485705729601235,0.000309794982417,8.00021336178,0.0017383577412654633,9.00028283285,7.00032151507,-0.0022112909475622785
182.743000000,-5.13019229873,0.0650493462008,-0.5084160313199138,-5.91323498245,-0.00356920186974,-0.016565683133697794,0.00124471198455,8.99930861538,-0.024910455682435242,0.000310486914171,8.0002138334,0.0017426424109491805,9.00028309485,7.00032219263,-0.002215398824938382
182.793000000,-5.11729934295,0.0598069813327,-0.48421883908770824,-5.90522193995,-0.0037230991076,-0.016203239586555344,0.00124729042223,8.99930753979,-0.024961778401179,0.000311139560707,8.00021427875,0.0017467595840501451,9.00028336789,7.00032286046,-0.002219406395127738
182.844000000,-5.10590985621,0.0525522762191,-0.4578601081689108,-5.89702325017,-0.00374912772298,-0.01572135987292494,0.00124997523231,8.99930642251,-0.025015239357803847,0.00031183153912,8.00021475035,0.001751048271001425,9.00028362989,7.00032353802,-0.0022235142843738532
182.894000000,-5.09487041426,0.0459721235188,-0.4318557798761867,-5.88969231018,-0.00397001530193,-0.01516684107427043,0.00125239631137,8.99930541644,-0.02506347905781286,0.000312434996567,8.00021516274,0.001754915644298113,9.00028389536,7.00032417165,-0.0022273033809607923
182.945000000,-5.08241551194,0.0410283476185,-0.3997266473379441,-5.88062150163,-0.00411980938631,-0.014469300089535153,0.00125529041489,8.99930421571,-0.025121184200079576,0.000313183506842,8.00021567247,0.0017595454673341147,9.00028418115,7.00032490546,-0.0022317419264865847
182.995000000,-5.06945155776,0.0376586517764,-0.3703277057311268,-5.87244987883,-0.00402910337363,-0.013746969948800224,0.00125792194516,8.99930312642,-0.02517368151993627,0.000313855817328,8.00021613075,0.001763755343860792,9.00028444872,7.00032557822,-0.002235799284423192
183.46000000,-5.05604530523,0.0321818874571,-0.34577545705943163,-5.86472489144,-0.00422243233904,-0.012740116716122098,0.00126039614023,8.99930210451,-0.025223064105194683,0.000314479091284,8.0002165564,0.0017677131367998305,9.00028470862,7.00032621664,-0.002239638954140687
183.96000000,-5.04160837386,0.0271499888425,-0.3228332707282389,-5.85650333805,-0.00442232935232,-0.011684400562342198,0.00126307959414,8.99930099746,-0.025276666052435275,0.000315173881864,8.00021702941,0.001772012363587461,9.00028497301,7.00032689664,-0.0022437528977524625
183.147000000,-5.02706288641,0.0215836567444,-0.3021447405872096,-5.84807714417,-0.00433258625913,-0.010486938826483843,0.00126586948742,8.99929984957,-0.02533241788270667,0.000315877812503,8.00021750989,0.0017764798000257515,9.00028526507,7.00032761585,-0.0022480791186526247
183.197000000,-5.01340589456,0.0175229970072,-0.28470549409496093,-5.83970252074,-0.00464166602266,-0.00941304169955516,0.00126855284871,8.99929874698,-0.02538608554694493,0.000316572651844,8.00021798288,0.0017807832058082,9.00028552945,7.00032829585,-0.002252193074734051
183.247000000,-4.99965379698,0.0140860213509,-0.27029523503643166,-5.83190863826,-0.00462367019929,-0.00851013069260278,0.00127107890138,8.99929771139,-0.025436632214249567,0.000317218273646,8.00021842292,0.0017848341600605493,9.00028578627,7.00032894164,-0.0022560885507533187
183.299000000,-4.98403290673,0.0100566708865,-0.2564767261126633,-5.82273897105,-0.00470065958302,-0.007463909423792624,0.00127397389914,8.99929652732,-0.025494592389473075,0.00031796426773,8.00021893108,0.0017894788292256282,9.00028606967,7.00032967301,-0.0022605211174497424
183.350000000,-4.97007152694,0.00627829862477,-0.24643343700556838,-5.81457832737,-0.00457528978777,-0.006613276689967988,0.00127655186949,8.99929547435,-0.025546248784200632,0.000318617198147,8.00021937632,0.0017936174531667482,9.00028634271,7.00033034085,-0.002264528769893332
