Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
141.857000000,-6.49431263862,0.30974180234,-0.000307761109948441,-6.64015466745,-0.00747100096522,0.008922014527321226,0.000599130707124,8.99962580403,-0.016502652614383346,0.000240066414763,8.00017501111,0.0008652126392070346,9.00026034692,7.00026609327,-0.0016854172971271278
141.908000000,-6.47953049072,0.309426995426,0.005096398548222264,-6.63206859656,-0.00752632138025,0.008775297566497064,0.000603406292478,8.99962541249,-0.016543678486811146,0.000240737458452,8.00017549541,0.0008679133095929215,9.00026063125,7.00026678686,-0.001689568915444284
141.958000000,-6.46712327636,0.309640679503,0.008324999310797294,-6.62470217662,-0.00709948157798,0.008693276300405754,0.000604006093281,8.99962537233,-0.016607558789005855,0.000241343705544,8.00017593376,0.000870403353803771,9.00026089156,7.00026742411,-0.0016933917960751524
142.13000000,-6.45106648557,0.30974000084,0.010621914878344196,-6.61566054988,-0.00718674561447,0.008834134201389522,0.000605389262603,8.99962178838,-0.016649813326587385,0.000242099872661,8.00017648005,0.0008734785300700032,9.0002611866,7.00026819097,-0.001698033186958251
142.64000000,-6.43697298365,0.30997410601,0.011897893643482269,-6.60690616921,-0.00715319652392,0.009472162092087354,0.000610658785948,8.99962440272,-0.01671001795893769,0.00024275155929,8.00017695068,0.0008761314321416682,9.00026147287,7.00026887637,-0.0017021258972089366
142.114000000,-6.42298400786,0.31005173664,0.01253636743432185,-6.59876551986,-0.00710354996809,0.010208817176304412,0.000609828959998,8.99962578956,-0.016814662939392263,0.00024337730725,8.00017740262,0.0008786798404814632,9.00026173123,7.00026952181,-0.0017060077295425952
142.165000000,-6.40776799592,0.310305540029,0.012613966733097736,-6.58987640355,-0.00720756174782,0.011020704140160426,0.000610804646528,8.99962333506,-0.016861825953657737,0.000244081410579,8.0001779112,0.0008815487011140984,9.00026200475,7.00027023489,-0.0017103256524255137
142.215000000,-6.39481300643,0.31050432982,0.012246455445731042,-6.58269617437,-0.0068948652667,0.011534338695553299,0.000612948978889,8.99962045981,-0.016885611978095794,0.000244681018378,8.00017834412,0.0008839941574246346,9.00026226949,7.0002708665,-0.0017140948991283636
142.269000000,-6.37856867348,0.310630063953,0.011181321323962783,-6.57379960119,-0.00674216386763,0.012134863889700158,0.000616348267734,8.99961756811,-0.016917433598987636,0.000245437324789,8.00017889033,0.000887079631833153,9.00026256453,7.00027163336,-0.0017187363207377716
142.322000000,-6.363491532,0.310817623743,0.009627873253727229,-6.56525553781,-0.00670735235521,0.01253247018110784,0.000618936345625,8.99961485148,-0.016949085798977078,0.000246119490146,8.00017938363,0.0008899005569851961,9.00026285958,7.00027235379,-0.0017230500892872734
142.373000000,-6.34925612336,0.310982737991,0.007643116673086898,-6.55674709937,-0.00659594380746,0.012878134447988946,0.000621337271847,8.99961200758,-0.01698524625508341,0.000246793340661,8.00017986939,0.0008926180708032676,9.00026312432,7.00027303182,-0.0017271470167251994
142.424000000,-6.33496153149,0.311086846096,0.006254533060298335,-6.54780687138,-0.00640440322677,0.0131209050012021,0.000625721429429,8.99961478069,-0.01705549552414399,0.000247464615753,8.00018035353,0.0008953370007399445,9.00026340865,7.00027372542,-0.0017312987097918156
142.477000000,-6.32021735491,0.311153577823,0.005841289440077851,-6.53882131983,-0.00634161263118,0.013290680845958112,0.000624887244703,8.99961235342,-0.017118549370917578,0.000248149458204,8.00018084839,0.0008981640223778549,9.0002636841,7.00027443029,-0.0017355577403993254
142.528000000,-6.30596918035,0.31122033666,0.005542419777869043,-6.53075534238,-0.00626297201969,0.013352617244077358,0.000627212860436,8.99960894744,-0.017145346140237397,0.00024880136334,8.00018131887,0.0009008330295649529,9.00026397038,7.00027511569,-0.001739650523252513
142.578000000,-6.29182751612,0.311441786826,0.00505682940107262,-6.52301915144,-0.00603015760868,0.013388377418927793,0.000632178969327,8.9996111787,-0.017207163758460663,0.00024945351327,8.00018178967,0.0009035037568670529,9.00026422236,7.00027577497,-0.0017436450008174857
142.637000000,-6.27520499469,0.311481511636,0.004645304185596272,-6.51437554344,-0.00619874144797,0.01345616113349959,0.000631188542841,8.99960855344,-0.01727912677220281,0.000250229211941,8.00018234904,0.0009066576830554074,9.00026454975,7.00027657614,-0.0017484437065267617
142.691000000,-6.25934738065,0.311611755017,0.004106755678714006,-6.50572366464,-0.00573758672504,0.01412559990973943,0.000635087120867,8.99960641097,-0.017311027660496855,0.000250940140239,8.0001828625,0.0009095995453678379,9.00026485312,7.00027732097,-0.0017529136694005884
142.741000000,-6.24535126417,0.311631221573,0.003674322265017727,-6.49776831776,-0.00566614364844,0.014964245191282494,0.000636909634633,8.9996089341,-0.017391942510710887,0.000251585583433,8.00018332788,0.000912222652991128,9.00026510954,7.00027797461,-0.0017568545017231443
142.792000000,-6.23109432702,0.311666311397,0.0033340712918230085,-6.4888055819,-0.00547585592225,0.015957047623789567,0.000638172800679,8.99960817876,-0.017457136661833513,0.000252244396609,8.00018380366,0.0009149541653295718,9.00026539138,7.00027866565,-0.0017610009875057247
142.842000000,-6.21777462355,0.311622206485,0.002956272533025014,-6.48091841731,-0.00524927957184,0.01642402182488057,0.000639390073599,8.99960536125,-0.01748852027107864,0.000252848686432,8.00018424052,0.0009174726163881072,9.00026563698,7.00027929234,-0.001764780430649434
142.896000000,-6.20117029058,0.31159797698,0.0023656425475050155,-6.47153473387,-0.00531829486277,0.016817703545832292,0.000642571770123,8.99960196359,-0.017520989252903442,0.000253620331373,8.00018479601,0.0009205842238786762,9.00026594922,7.00028007231,-0.0017694707466521058
142.946000000,-6.1869436096,0.311640066456,0.001677523612609158,-6.46379894108,-0.00497144269513,0.017073445218245577,0.000647048626888,8.99960193741,-0.01756115569090508,0.000254257439699,8.00018525688,0.0009232669596447012,9.0002662183,7.0002807446,-0.0017735147745897909
143.1000000,-6.17185672987,0.311655125251,0.0006301315863700684,-6.45538869277,-0.00509217096947,0.0173125879763281,0.000648188797868,8.99960253352,-0.01764621342701731,0.000254976957147,8.00018577469,0.0009261680213777497,9.00026650901,7.00028147078,-0.0017778816112732718
143.52000000,-6.1577905072,0.311732098754,-0.00035686053166223157,-6.44727513471,-0.00479309573327,0.01749749729180253,0.000648728580729,8.99959948825,-0.017685181777158665,0.000255614120598,8.00018623553,0.0009288543787834871,9.00026677809,7.00028214306,-0.0017819256525776373
143.102000000,-6.14370408516,0.311559839375,-0.000804802267020256,-6.43878531717,-0.00473309309061,0.017802226759849604,0.000652856653676,8.99959865419,-0.017716251124445442,0.000256281500942,8.00018671566,0.0009315441666092874,9.00026704727,7.00028281546,-0.0017859690072747902
143.155000000,-6.12775107089,0.311742731985,-0.0005689020200087169,-6.4294985037,-0.00427132037844,0.018560495705940098,0.00065487312069,8.99959961031,-0.01780255915841253,0.000256992683973,8.00018722898,0.0009345038016236638,9.00026735065,7.00028356028,-0.0017904390421850742
143.205000000,-6.11481997056,0.311635350707,-2.8632811473481292e-05,-6.42203916203,-0.0041844076638,0.019218024364402717,0.000654883678882,8.99959697374,-0.017844997590524204,0.000257592940964,8.00018766196,0.0009369809253527843,9.00026758109,7.00028416578,-0.0017941100851043518
143.256000000,-6.0994040528,0.311531605253,0.00038812588438093254,-6.41330840563,-0.00441097965517,0.020004712390222452,0.000659219463883,8.99959564681,-0.01787814479811042,0.000258316777091,8.00018818347,0.000939944879493501,9.00026788696,7.00028491316,-0.0017985853962760368
143.311000000,-6.08397026392,0.311803969103,0.0007886051582914743,-6.40422083396,-0.00394459484971,0.021168437500207436,0.000661209080946,8.99959655658,-0.01796427800173941,0.000259028045783,8.00018869674,0.0009429104999530523,9.00026819033,7.00028565798,-0.001803055455453167
143.362000000,-6.07049878399,0.311523462536,0.0011670031228885771,-6.39594254688,-0.003866445572,0.022651829835011385,0.000661315378437,8.99959371107,-0.018008404078216973,0.000259673755046,8.00018916192,0.000945554790221598,9.00026844675,7.00028631163,-0.0018069963570639385
143.414000000,-6.05643938198,0.311672914985,0.0008823816647807154,-6.38703772401,-0.00366809090562,0.024014407198453193,0.000665603384164,8.99959229826,-0.018039699355564646,0.000260359092862,8.00018965651,0.0009484163638485686,9.0002687222,7.0002870165,-0.0018112555015853775
143.464000000,-6.04198427382,0.311712921689,-0.00016429616389514805,-6.37907078664,-0.0035865760121,0.024851872301027575,0.00066717221307,8.99959539816,-0.018141147031550883,0.000261011439051,8.00019012672,0.0009511179844184946,9.00026900849,7.0002877019,-0.0018153484311828987
143.514000000,-6.02777695916,0.311685943786,-0.0010213927718102165,-6.37140991354,-0.00329921770292,0.025032548157962232,0.00066819860472,8.99959496662,-0.0182096636245944,0.000261664028266,8.00019059725,0.0009538213337739814,9.00026926046,7.00028836118,-0.0018193430022878352
143.565000000,-6.01307022689,0.311645099686,-0.001685246524092174,-6.36293284853,-0.00313016191605,0.024878810489753107,0.000669571511164,8.99959180181,-0.01824409686167746,0.000262342631864,8.00019108641,0.0009566346800537756,9.00026954036,7.00028906041,-0.0018235485128044549
143.615000000,-5.99910856981,0.311673077515,-0.0022558044066737343,-6.35458070244,-0.00294635642798,0.024784011454980326,0.000672446127273,8.9995891398,-0.01826954215225109,0.000262973277527,8.00019154172,0.0009592868227080752,9.00026981388,7.00028972706,-0.0018275389747962434
143.666000000,-5.98448978919,0.311612312668,-0.0027473042352206592,-6.34597656275,-0.0029521947344,0.024475037823289462,0.000675182711051,8.9995866832,-0.018300131914722254,0.0002636477103,8.00019202705,0.0009620502751697444,9.00027007862,7.00029040509,-0.0018316360525683537
143.719000000,-5.96901942674,0.311660745555,-0.0027087580478906254,-6.33741266199,-0.00245241213173,0.024305005819336353,0.000677662655521,8.99958367612,-0.018336026723886793,0.000264352382278,8.00019253481,0.000964977613875147,9.00027038644,7.00029114428,-0.0018360525244941546
143.773000000,-5.95381392509,0.311520204106,-0.0020799940660606456,-6.32910356958,-0.00235902689728,0.024530788270656596,0.000683274510874,8.99958546123,-0.018391056664007085,0.000265057300715,8.00019304288,0.000967906974821614,9.00027065994,7.00029185734,-0.0018403706244495993
143.823000000,-5.94053474953,0.311500063234,-0.0018766159571925692,-6.32163615243,-0.0020431051062,0.02427530785033077,0.000682382207782,8.99958481334,-0.018468138544295618,0.000265676993528,8.00019348895,0.0009704585048983439,9.00027092275,7.00029249715,-0.0018441990171412517
143.874000000,-5.92606316693,0.311428152025,-0.0020954971726667567,-6.31314677048,-0.00186815821453,0.023226782820717034,0.000683340640023,8.99958125188,-0.01850236038281897,0.000266355745769,8.00019397801,0.0009732830201397888,9.00027120265,7.00029319638,-0.0018484045694721985
143.927000000,-5.91050920612,0.311356960247,-0.0032519831641194923,-6.3042361496,-0.00189269942524,0.021982336277475135,0.000689507794826,8.99958212955,-0.018547887312575503,0.000267067352803,8.0001944911,0.0009762723248992024,9.00027150603,7.00029394121,-0.001852874724529324
143.979000000,-5.895624202,0.311235437741,-0.005236398109791177,-6.29544256893,-0.00151899800883,0.021212409525866265,0.000688988511757,8.99958171528,-0.018631789221484358,0.000267746159066,8.00019498013,0.0009791007366442563,9.00027178593,7.00029464044,-0.001857080291930864
144.30000000,-5.88191813003,0.311137999803,-0.006911304486367987,-6.28774025512,-0.00140635882272,0.020503390553798434,0.000689726749784,8.99957844727,-0.018664527423409176,0.000268372772054,8.00019543153,0.0009817132598728545,9.0002720443,7.00029528589,-0.001860962360319222
144.82000000,-5.86643204227,0.311072135335,-0.008276272380141279,-6.27879433483,-0.00118527160575,0.019345290749505327,0.000695045351412,8.99957797454,-0.018707208573333307,0.000269082084457,8.00019594331,0.0009847081215553829,9.00027233296,7.00029602015,-0.0018653889484196115
144.135000000,-5.85151868086,0.311018902446,-0.008722984183659193,-6.27006096178,-0.00101542053637,0.01922343722790867,0.000695601610654,8.99957838101,-0.018786970073923676,0.000269782730585,8.00019644713,0.000987597341853195,9.00027262562,7.00029673814,-0.0018696970358958033
144.189000000,-5.83656482848,0.310782462531,-0.008617789438605316,-6.26166762559,-0.000983271953056,0.019953585169371405,0.000696703459987,8.99957570706,-0.01882758600036995,0.000270487860092,8.00019695507,0.0009905424407705365,9.00027289912,7.0002974512,-0.0018740151818675862
144.239000000,-5.82287366618,0.31078333141,-0.008471150040582874,-6.25402139329,-0.000601743647597,0.020584758556911765,0.000699186202894,8.99957289321,-0.018884769833530105,0.000271114567937,8.00019740641,0.0009931620317418708,9.00027315749,7.00029809665,-0.0018778972749020257
144.290000000,-5.80867180689,0.31057335455,-0.008377776996674595,-6.24549800606,-0.000603908682364,0.020795504629669764,0.000702934722324,8.99957155493,-0.018945485302404166,0.000271786680092,8.00019788995,0.0009959473546568968,9.00027344183,7.00029879025,-0.0018820492389836814
144.340000000,-5.7942440524,0.310482821545,-0.008368494670695647,-6.2376258441,-0.0003309970377,0.02015757811128585,0.000704492920915,8.99956909159,-0.018988509440933537,0.00027244628522,8.0001983653,0.0009987340398295887,9.00027372368,7.00029948129,-0.0018861959497130476
144.392000000,-5.77947868783,0.310395738569,-0.008608835747036917,-6.22884199015,-0.000265888699959,0.018996239208480138,0.000708860097029,8.99957184134,-0.01906491465781362,0.000273144668269,8.00019886778,0.0010016324054884652,9.00027400163,7.00030018871,-0.0018904604760798234
144.442000000,-5.7659302317,0.310174237079,-0.009212422727870984,-6.22108261725,4.65493717288e-05,0.018057922947998396,0.000708466539963,8.99957298618,-0.019161309690572063,0.000273771466397,8.00019931906,0.0010042588365824596,9.00027425999,7.00030083416,-0.0018943425948974655
144.493000000,-5.75132240574,0.310077901913,-0.010165508616422412,-6.21258772662,-2.09487655975e-06,0.017083494905824313,0.000709465343457,8.99957056309,-0.019205904124108955,0.000274450522189,8.00019980794,0.0010071059632029372,9.00027453989,7.00030153339,-0.0018985482303674791
144.544000000,-5.7364437755,0.309974771872,-0.01059465338352893,-6.20408049237,0.000300857672369,0.016199293366715387,0.000712030657085,8.99956749693,-0.019233957995745964,0.000275129603447,8.0002002968,0.0010099549896411789,9.00027481979,7.00030223262,-0.0019027538727897214
144.597000000,-5.7215551005,0.309926940886,-0.010781446483509663,-6.19528827747,0.000457286939648,0.015199421310629496,0.000715054137201,8.99956495003,-0.019265029600122077,0.000275815568342,8.00020079104,0.0010128605216354004,9.00027509524,7.00030293749,-0.0019070131619659948
144.648000000,-5.70805615285,0.309596572266,-0.010805308482401283,-6.18755607422,0.000563609529707,0.014301117504716198,0.000717405605383,8.99956256099,-0.0192947985261959,0.000276442460618,8.00020124227,0.0010154938668547392,9.00027535361,7.00030358293,-0.0019108953054893139
144.698000000,-5.69348585476,0.309556325718,-0.010423632262106252,-6.17919401304,0.000624614075599,0.013390834937981802,0.000719854719785,8.99955964369,-0.01933050811012317,0.000277121618408,8.00020173108,0.0010183484857552783,9.00027563351,7.00030428216,-0.0019151009676922632
144.749000000,-5.67895800353,0.309307089919,-0.009099044962592947,-6.17093385448,0.000685272436829,0.012501086540682634,0.000724191165275,8.99956027949,-0.01938065816922655,0.000277793937412,8.00020221447,0.001021150295780484,9.00027591785,7.00030497576,-0.0019192529988680514
144.799000000,-5.66567990023,0.309160827276,-0.007680345428920272,-6.16304075784,0.000835977310611,0.011721368219167066,0.000724868605392,8.99955934012,-0.01943822825663835,0.000278420896493,8.00020266566,0.001023788739360756,9.00027617622,7.00030562121,-0.0019231351618227985
144.850000000,-5.65041223328,0.309117184979,-0.006323826503552371,-6.15428179702,0.000859276142363,0.011058980225235281,0.000726547478196,8.99955618091,-0.01947868586013568,0.000279111262022,8.00020316364,0.0010267580456437874,9.00027646684,7.00030634728,-0.0019275029491547116
144.905000000,-5.6346384436,0.308907720385,-0.005826738119194687,-6.14533960511,0.00107829976101,0.010571155679910214,0.00073083053829,8.99955856317,-0.0195544043016032,0.000279838504293,8.00020368618,0.001029785985415216,9.0002767531,7.00030707909,-0.0019319236863848158
144.955000000,-5.62093714408,0.308889974466,-0.005759408986871238,-6.13732963429,0.00099983558632,0.009986646491055623,0.000731300616966,8.99955645036,-0.019601294647671446,0.000280465535843,8.00020413731,0.0010324297333788655,9.00027701147,7.00030772454,-0.0019358058681092885
145.6000000,-5.60679664492,0.308755586751,-0.005574248196048805,-6.12891677785,0.00117715005541,0.009312647813332652,0.000733566869399,8.99955311405,-0.019630927285911298,0.00028113797001,8.00020462063,0.0010352407361884706,9.00027729582,7.00030841814,-0.001939957936713482
145.58000000,-5.59188301415,0.308906257815,-0.005043407251852879,-6.12007725706,0.00133651801974,0.007869867056255857,0.000737845761259,8.99955489338,-0.019696625692963786,0.00028182845373,8.00020511856,0.0010382179478660592,9.00027758644,7.00030914421,-0.001944325753120473
145.108000000,-5.57830026099,0.30854233231,-0.004397176224849912,-6.1120602983,0.00114195024754,0.006494491470108926,0.00073862740802,8.99955381361,-0.019755287722981667,0.000282477300428,8.00020558447,0.0010409227241746188,9.00027785758,7.00030980841,-0.0019483104706406271
145.162000000,-5.56237075516,0.308632408269,-0.003586292441870074,-6.10289149479,0.00138600327658,0.005027951500971878,0.00074046074152,8.9995503498,-0.019792090439632117,0.000283187202456,8.00020609592,0.001043959329880979,9.00027814624,7.00031054267,-0.001952737197089251
145.213000000,-5.54895142274,0.308807634845,-0.0030362410361616634,-6.09510443961,0.00131415553655,0.004030374939291397,0.000745727793887,8.99955088718,-0.01983172021890997,0.00028381435163,8.00020654699,0.0010466117703911131,9.00027840461,7.00031118812,-0.001956619411438199
145.263000000,-5.53490136451,0.308455305015,-0.002534618345369698,-6.08670958157,0.00116214159019,0.0032451298325556605,0.000745807501168,8.99955121387,-0.019916844426652165,0.000284489504885,8.00020703181,0.0010494324133447392,9.00027866934,7.00031186614,-0.0019607166760523395
145.314000000,-5.52055730983,0.308535636935,-0.0021778831715803483,-6.07833112011,0.00156640058614,0.002572293299876166,0.000746405229897,8.99954802666,-0.019958137462343643,0.00028516896449,8.00020752043,0.00105230959568321,9.00027894924,7.00031256537,-0.0019649224210705907
145.364000000,-5.50577531775,0.308566695865,-0.0020507106727264196,-6.07029246653,0.00150453380515,0.0021852096438310037,0.00074934336869,8.999545114,-0.019989944458865698,0.000285841560665,8.00020800363,0.0010551335466997636,9.00027923359,7.00031325897,-0.001969074542336877
145.415000000,-5.49184236153,0.308403792528,-0.0020152031589480133,-6.06207593403,0.00143269944537,0.0018764904607722025,0.000752549207574,8.99954824685,-0.020063255785200615,0.000286475689211,8.00020846005,0.0010578480018866815,9.00027948751,7.00031391005,-0.001973010411981693
145.465000000,-5.47755076798,0.308730674891,-0.002103411322347966,-6.05358719971,0.00141796575164,0.0012056916225932476,0.000753751076999,8.99954846663,-0.020137683038519417,0.000287148330399,8.00020894322,0.0010606755539231622,9.00027977186,7.00031460365,-0.001977162547874903
145.520000000,-5.45938927278,0.308382921731,-0.0038259326590901763,-6.04435667878,0.00140508086321,0.0006006199769959546,0.00075520979177,8.99954542627,-0.02017743118026832,0.000287860812523,8.00020945582,0.0010637264299092372,9.00028007526,7.00031534848,-0.0019816329515564847
145.572000000,-5.44397328564,0.307923161568,-0.008402390333428498,-6.03603445279,0.00161337750045,0.0005653111512824859,0.000758131451315,8.99954242765,-0.02020739406391155,0.000288559747592,8.00020995791,0.0010666688537137726,9.0002803532,7.0003160559,-0.001985897622912686
145.622000000,-5.43367016421,0.308371081741,-0.01495201907970198,-6.02838208285,0.0014758312147,-0.00014087531010602375,0.000760667687142,8.99954020689,-0.020246606681644515,0.000289193978575,8.00021041427,0.0010693905055621283,9.00028060711,7.00031670697,-0.001989833515931381
145.673000000,-5.42150738683,0.308371433421,-0.023357299086577202,-6.02026243051,0.00146672090546,-0.0015696359428851797,0.000764569766986,8.9995425946,-0.02031546569844763,0.00028982563248,8.00021086904,0.0010721134526486585,9.00028088065,7.00031737363,-0.001993824267921256
145.723000000,-5.40687419398,0.307306307536,-0.033629905894281165,-6.01210904966,0.00125320097615,-0.003521983047904984,0.000764422496869,8.99954068995,-0.020373437990757654,0.000290474744803,8.00021133476,0.001074839405047107,9.0002811518,7.00031803783,-0.001997809071626585
145.774000000,-5.39302353857,0.307196536804,-0.047387942108267044,-6.00317369309,0.00147148039198,-0.005665905562446845,0.000766749045139,8.99953714463,-0.020405038267811138,0.000291180678744,8.0002118422,0.001077844747183054,9.00028142529,7.00031875088,-0.0020021273936220163
145.825000000,-5.37880581024,0.307075513422,-0.06295657814937494,-5.99526170126,0.00145398024184,-0.007453980185613609,0.00077173123436,8.99953882387,-0.020464351186538922,0.000291853482027,8.00021232525,0.001080685278371877,9.00028170964,7.00031944448,-0.0020062795822235386
145.875000000,-5.36786369328,0.305623451852,-0.0797735165066015,-5.98766096803,0.00141095432294,-0.008856276266359497,0.000771232898193,8.99953742153,-0.020528113040506005,0.00029246158557,8.0002127626,0.001083304181351573,9.00028196998,7.00032008174,-0.0020101029922084
145.925000000,-5.35275182346,0.302942131477,-0.10121286313659561,-5.97864545836,0.0011819490484,-0.01033364961481939,0.000773082962468,8.99953378824,-0.020561638079575763,0.000293167596767,8.00021326999,0.0010863153305543894,9.00028224346,7.00032079479,-0.002014421331199616
145.976000000,-5.34051209929,0.302096268831,-0.12274693535674197,-5.97036807866,0.00118901566492,-0.011494029039143165,0.000777312972504,8.99953522977,-0.02061965091088561,0.000293821128468,8.00021373947,0.001089105290119775,9.00028252978,7.0003214802,-0.0020185146566575373
146.32000000,-5.3249400748,0.301308928015,-0.1498309319509215,-5.96123962776,0.00104294726998,-0.012488787611213336,0.000778333128423,8.99953375286,-0.020684477151666065,0.000294572571086,8.00021427897,0.0010922882349462533,9.00028282925,7.00032224141,-0.002023102910831901
146.83000000,-5.31281058884,0.299378740575,-0.1743789414380286,-5.95345254124,0.000957549026264,-0.013217627719029233,0.000780023307317,8.99953066109,-0.020717618140076926,0.000295200111121,8.00021472979,0.001094970190635664,9.00028308762,7.00032288685,-0.0020269852333402913
146.133000000,-5.29925941069,0.295187442622,-0.20209162968458896,-5.94521321408,0.000865813852742,-0.013826111790345933,0.000785056875865,8.99953279544,-0.020778776781947908,0.000295860634077,8.00021520464,0.0010978213137539362,9.00028336949,7.00032357789,-0.0020311322058527504
146.184000000,-5.2859879856,0.291519173441,-0.23136909787486953,-5.93676254431,0.000693827074218,-0.014383751429356932,0.000784596375507,8.99953443609,-0.02088733720516035,0.000296518795504,8.00021567822,0.0011006738580239663,9.00028363661,7.00032425836,-0.0020352355357768897
146.234000000,-5.2738734013,0.289729393047,-0.25976376146736496,-5.92873567136,0.000767198405975,-0.01474477754237485,0.000785570145142,8.99953252873,-0.02093373087251937,0.000297168130199,8.00021614379,0.001103417577771001,9.00028390776,7.00032492257,-0.002039220411663692
146.285000000,-5.25953608125,0.286576506161,-0.28928836851033235,-5.92072102317,0.000412542034062,-0.015083666304011468,0.000787723213682,8.99952957768,-0.020963009907663664,0.000297822020723,8.0002166135,0.001106218358803758,9.00028415972,7.00032558183,-0.0020432152616694952
146.335000000,-5.24608784611,0.28269892158,-0.32210130506013335,-5.91246255031,0.00037069550763,-0.015346208965027593,0.000790813123709,8.99952702641,-0.020993997106624043,0.000298506304235,8.00021710566,0.0011091884751640451,9.00028445479,7.00032630227,-0.0020475296368950846
146.386000000,-5.23394280601,0.276966068422,-0.35469894688182624,-5.90436823659,0.000220678085488,-0.015483171612771443,0.000793297383639,8.99952462434,-0.021026047268785007,0.000299175036031,8.00021758468,0.0011119938302581532,9.00028472398,7.00032697466,-0.002051573415036473
146.438000000,-5.22021899807,0.271437109772,-0.389189713872255,-5.89528011286,3.51951627288e-05,-0.015558818787798231,0.000795915576892,8.99952172641,-0.021061236043382035,0.000299866304213,8.00021808224,0.0011150237078828766,9.0002850146,7.00032770073,-0.002055941424893661
146.488000000,-5.20926478567,0.268612632249,-0.4202607193784433,-5.88707186683,0.000220571236463,-0.01554589928032025,0.000800248391717,8.99952205183,-0.02110255133423085,0.000300515750144,8.00021854772,0.0011177763287539336,9.00028528575,7.00032836494,-0.002059926336941358
146.540000000,-5.19882387015,0.263307861543,-0.4517372808087489,-5.87816032577,1.1090586324e-05,-0.015843935487189903,0.0008013844551,8.99952262954,-0.02118805631477954,0.000301195811,8.00021903598,0.0011206986329336404,9.00028556565,7.00032906417,-0.002064132248828642
146.590000000,-5.18732433063,0.256156026381,-0.47860525054448566,-5.87025495325,-0.000315866710895,-0.016698244713720257,0.000801608709149,8.99951991811,-0.021233560551260845,0.0003018429087,8.00021950017,0.0011234543469904427,9.00028582206,7.0003297178,-0.0020680735136946967
146.641000000,-5.17622774875,0.24992703185,-0.5029570468946577,-5.86230095678,-0.00037421427163,-0.01816281106502466,0.000804372539821,8.99951677284,-0.021263312152916016,0.000302503692051,8.00021997488,0.0011263238457441466,9.00028610393,7.00033040884,-0.002072220560697487
146.691000000,-5.16408172466,0.243608995703,-0.5229561347772174,-5.8544234924,-0.000623205084296,-0.019689240348684436,0.000809077316476,8.9995189347,-0.021325331679375694,0.00030315083285,8.00022043904,0.0011290830413893805,9.00028636034,7.00033106247,-0.002076161836862726
146.743000000,-5.15136893369,0.236926246429,-0.5423184962213558,-5.84522886547,-0.000844432834292,-0.021018657767577813,0.000808410375685,8.99951687394,-0.021395837203951985,0.00030386398845,8.00022095128,0.001132181603489825,9.00028666374,7.0003318073,-0.002080632432577483
146.793000000,-5.13990790733,0.229118162992,-0.5566941567895443,-5.83709793578,-0.000976289814675,-0.021682540873475098,0.000810474264206,8.99951359234,-0.021424135193403138,0.000304511174076,8.0002214154,0.0011349444218498631,9.00028692014,7.00033246093,-0.002084573720534159
146.844000000,-5.12860621661,0.221501338918,-0.5686455474684039,-5.82890514167,-0.0011432727489,-0.022212990941938432,0.00081587412303,8.99951609718,-0.021484785649102476,0.000305150349314,8.0002218753,0.0011377642081396365,9.00028718924,7.00033313322,-0.0020886182527222754
146.894000000,-5.11638509442,0.214343094927,-0.5777893913307601,-5.82128149856,-0.00131936871759,-0.022583333240280015,0.000814985092081,8.99951481304,-0.021557402918749385,0.00030579997086,8.00022234066,0.001140530899560582,9.00028746039,7.00033379742,-0.0020926032218965868
146.947000000,-5.10400437223,0.206041187399,-0.5864177612670859,-5.81221129752,-0.00144794174355,-0.02280721422593224,0.000816858283204,8.99951110526,-0.021590755048577562,0.000306532558658,8.00022286634,0.0011436941552379982,9.00028776183,7.00033455044,-0.002097132724609528
147.1000000,-5.09150632561,0.19723961702,-0.5934152898866296,-5.80306601771,-0.00174849526086,-0.02296346055742359,0.000822841822765,8.99951285595,-0.02164750691057473,0.000307239117058,8.00022337338,0.0011467465412798284,9.0002880353,7.00033526348,-0.0021014511839985033
147.52000000,-5.0796193571,0.189433446113,-0.5983959327542343,-5.79471498732,-0.00220387891965,-0.02300772179419053,0.000821957221745,8.99951491514,-0.02176375502951041,0.000307893157393,8.00022384255,0.001149574693430959,9.00028832164,7.0003359489,-0.0021055446798839165
147.102000000,-5.06771259277,0.181131020266,-0.6025794125160566,-5.78657974077,-0.00240623027072,-0.02320870677048156,0.000823007200344,8.9995132878,-0.02181647815187407,0.00030855178709,8.00022431587,0.0011524605567056897,9.00028858876,7.00033662937,-0.002109648119024719
147.153000000,-5.0563206167,0.173273835006,-0.6060303903295393,-5.77889716018,-0.00209558507053,-0.02338792844283678,0.000824928453034,8.99951035458,-0.021846343716849646,0.0003092015217,8.00022478115,0.0011552363185406984,9.00028885992,7.00033729357,-0.0021136331249734593
147.203000000,-5.04487804573,0.16510577094,-0.6073183290007261,-5.77138704323,-0.00226560546448,-0.023375044098919006,0.000827846476402,8.99950796877,-0.02187466729797815,0.000309848883241,8.00022524515,0.0011580133673962237,9.00028911632,7.0003379472,-0.002117574459243987
