Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
214.121000000,-6.03977358217,0.311038974654,-0.009997008871219168,-6.61386125377,-0.00341947587569,-0.029645237575118555,0.000929061828922,8.99949545033,-0.020420596029811635,0.000259403407698,8.00012412227,0.0020602278534391635,9.00024479272,7.00026099469,-0.0017883765796540474
214.174000000,-6.0229996586,0.31054574356,-0.015216965674166544,-6.60539241939,-0.00369863969153,-0.029453055522054974,0.000934723066282,8.99949575758,-0.020479615690960476,0.00026032086664,8.00012459392,0.0020681187552846064,9.0002450662,7.00026170238,-0.0017926741240763611
214.230000000,-6.00645294246,0.310153530711,-0.02397240750626756,-6.59620475005,-0.00389326145551,-0.030466068901447766,0.000934519748665,8.99949426281,-0.020573662165143513,0.000260972561634,8.00012517019,0.002076285473732301,9.00024536404,7.00026245656,-0.0017972418348577174
214.281000000,-5.99181613083,0.310027663784,-0.03443722899049325,-6.58785310609,-0.00416258791213,-0.03196758454104628,0.000938525541006,8.9994920756,-0.020618664861557365,0.000261545499235,8.0001256571,0.00208388441115183,9.00024564369,7.00026314948,-0.0018014271844732724
214.332000000,-5.97762754271,0.309982745575,-0.047431812070274734,-6.57948284236,-0.00438513630601,-0.03202151885046349,0.000939569802,8.99948976181,-0.020682226427298365,0.000262225751538,8.00012616419,0.002091322829612452,9.00024589031,7.00026380811,-0.0018054493303231555
214.382000000,-5.96291389614,0.308722077158,-0.06307255211096094,-6.57163478396,-0.00462727020087,-0.030929938080363623,0.000945263579172,8.99948992751,-0.020736173695017818,0.000262882954758,8.00012676128,0.002098945992626515,9.00024617245,7.00026450361,-0.0018096399510911228
214.433000000,-5.94891329915,0.30710178793,-0.0806173201292255,-6.56346785969,-0.00498596872438,-0.02959414805092113,0.000945773079285,8.99948728651,-0.020799038782170914,0.00026356271808,8.00012726891,0.0021064075847239375,9.00024643833,7.00026517692,-0.0018137186904944116
214.486000000,-5.93405550282,0.306806078526,-0.10209720117484257,-6.55465543778,-0.00510886552056,-0.02801895737262755,0.000947785463895,8.99948540408,-0.02086653306161857,0.000264273900086,8.00012793062,0.0021144998831715183,9.00024672558,7.00026590422,-0.0018181229098076254
214.536000000,-5.919265854,0.305215645957,-0.12379373488335497,-6.54658612046,-0.00537456346587,-0.026830818125560207,0.00095331089011,8.99948539536,-0.020916918940526153,0.000264953212868,8.00012843884,0.0021219854144345724,9.00024699146,7.00026657753,-0.0018222016638095664
214.586000000,-5.90658338236,0.30256089025,-0.14594367121425122,-6.53885024738,-0.00564885781006,-0.025789545795993938,0.000953969054773,8.99948195414,-0.020971982628615396,0.000265578610762,8.00012892303,0.0021291817321955455,9.00024724675,7.00026722397,-0.0018261168924691314
214.637000000,-5.89130711829,0.299875577936,-0.17141843283905392,-6.53034602524,-0.00583006900634,-0.02504944365421666,0.000958034265176,8.99948217643,-0.021038248838432687,0.00026653955738,8.00012935901,0.002136419700954033,9.00024752331,7.00026792428,-0.0018303583974459774
214.687000000,-5.87792930628,0.298758472441,-0.1970349947341676,-6.5221609381,-0.00623071685794,-0.024713110173604842,0.00096100293737,8.99947977906,-0.021088921315475073,0.000267016995997,8.00013013498,0.0021441724745007297,9.0002477893,7.00026859771,-0.0018344363770146305
214.738000000,-5.8630999672,0.296812777671,-0.22569488937874124,-6.51392128592,-0.00638744834099,-0.02449652131306998,0.00096246937695,8.99947828101,-0.021162886760240425,0.000267661970601,8.00013061195,0.0021519829945043333,9.00024806895,7.00026929063,-0.0018386218001892282
214.788000000,-5.85094460715,0.292588823379,-0.25470570023277045,-6.50580853134,-0.00649307929851,-0.024413812114561725,0.000967305093919,8.99947754287,-0.021218732155331852,0.000268327035926,8.00013124552,0.002158958978076572,9.00024831557,7.00026994926,-0.0018426439924274988
214.842000000,-5.83488694509,0.286054628705,-0.288337032986528,-6.49674235293,-0.00673088633255,-0.02371393473416233,0.000969885506087,8.99947439109,-0.021272318076347024,0.000269053879151,8.00013204671,0.00216755533126197,9.000248619,7.00027069863,-0.0018471609590481354
214.893000000,-5.82080788924,0.281562485322,-0.32101565445393343,-6.4890950051,-0.00713238131407,-0.02217504905900989,0.000972621380037,8.99947622276,-0.021338951630241798,0.000269698491487,8.00013253002,0.0021754092276799436,9.00024889865,7.00027139155,-0.001851346407441103
214.945000000,-5.80646248821,0.278599340664,-0.35463704818789726,-6.48192563851,-0.00715005218748,-0.0212585681544394,0.000969671606073,8.99947271734,-0.021392498942601312,0.00027049905114,8.00013350589,0.00218303065237234,9.00024916144,7.00027207224,-0.0018554813126950174
214.997000000,-5.78983895785,0.273908763784,-0.39144383310562697,-6.47380602468,-0.00733608085205,-0.021574842417957114,0.000977778659361,8.99947305341,-0.021457925671802654,0.00027130440341,8.00013496009,0.002191537409433445,9.00024945179,7.00027279216,-0.0018598295168046782
215.48000000,-5.77678150212,0.268510935384,-0.42876578634055745,-6.46536097686,-0.00737349844834,-0.02183423634643052,0.000978021363743,8.99946930211,-0.021514889849378004,0.00027202357899,8.00013607488,0.002199697973292585,9.00024971457,7.00027347285,-0.0018639644349075116
215.98000000,-5.76726164761,0.262062716823,-0.46335394837216914,-6.45735487129,-0.00764646026859,-0.022005988793586964,0.000982571599922,8.99946998702,-0.02157518475446341,0.000272605943705,8.00013737172,0.002207519028243064,9.00024996986,7.00027411929,-0.0018678797323135154
215.150000000,-5.75586374148,0.253684855416,-0.49995452664267603,-6.44846900997,-0.00824350855558,-0.022123261131343674,0.000984854582902,8.99946672119,-0.02162826703083421,0.000273409878347,8.00013865213,0.0022159806461965544,9.00025026022,7.00027483921,-0.0018722279618435607
215.204000000,-5.74177097019,0.245698182208,-0.5338740201514545,-6.4394322708,-0.00812169332367,-0.022314239570626955,0.000986736739943,8.99946525796,-0.02170323048007981,0.00027431202141,8.00013992787,0.002224680498541005,9.00025054428,7.00027557377,-0.0018766891751057868
215.256000000,-5.72877149932,0.239429039137,-0.5631038876302473,-6.43152259914,-0.00811862044991,-0.022207683375923097,0.000992397695079,8.99946484903,-0.02175403281972339,0.000275075417639,8.00014121199,0.002233003153600525,9.00025082084,7.00027627407,-0.0018809307703401392
215.307000000,-5.71522594087,0.23209101184,-0.5894059197365283,-6.42347469785,-0.0083945961785,-0.02188534053402298,0.0009932816653,8.99946179494,-0.021816654893414566,0.000275798512581,8.00014250707,0.0022412114382572594,9.00025108124,7.00027695231,-0.0018850596679893697
215.357000000,-5.70484870276,0.22357606668,-0.6107975875195918,-6.41561200159,-0.00838278187104,-0.021158291907840267,0.000996376909405,8.99946145409,-0.02187834132686446,0.000276367328837,8.00014380018,0.0022489748071226295,9.00025133654,7.00027759875,-0.0018889749993138334
215.407000000,-5.69421784619,0.214712180327,-0.6309609685323418,-6.40700696849,-0.0086927079595,-0.020277007607317325,0.000999772857199,8.99945916285,-0.02192813621506641,0.000277066651368,8.00014506386,0.0022569671532407243,9.00025162179,7.00027828687,-0.0018931096998734418
215.458000000,-5.68211576828,0.206488301581,-0.6494804500381418,-6.39829829209,-0.00889703273174,-0.019121091950932582,0.00100077636817,8.99945724307,-0.022001322989334566,0.00027795525515,8.00014571478,0.0022649587285667578,9.00025188457,7.00027896755,-0.00189724466873431
215.508000000,-5.67009095055,0.198255593079,-0.6652340159787163,-6.39020239425,-0.00922507292707,-0.017778841525411607,0.0010064615437,8.99945640082,-0.02204474732487215,0.000278471958962,8.00014645637,0.002272310115033267,9.00025215056,7.00027964098,-0.0019013227629220367
215.563000000,-5.65756121677,0.188107582825,-0.6796807830351275,-6.38131349762,-0.00927635876906,-0.016216771472250854,0.00100724320047,8.99945335763,-0.022120744918739423,0.000279295888339,8.00014796738,0.002281497988480822,9.00025244281,7.00028039996,-0.001905941509756866
215.613000000,-5.64704948619,0.178911379817,-0.6899147176206909,-6.37452779658,-0.00949515854702,-0.01453163859621407,0.00101209067155,8.99945375911,-0.02217846384314206,0.000279990259373,8.00014911258,0.0022891497987756835,9.00025269811,7.0002810464,-0.001909856875558609
215.665000000,-5.63520133576,0.168408576635,-0.7002034678651967,-6.365931979,-0.00946679134626,-0.012025970640971951,0.00101219349728,8.99944852512,-0.022236651689465533,0.000280757920544,8.00015051558,0.002297831273693332,9.00025300464,7.00028178839,-0.0019143179032436116
215.717000000,-5.62216292706,0.157873664567,-0.7087990391806535,-6.35759061885,-0.00915542471458,-0.009496382355363743,0.00101648976153,8.99944949607,-0.022317294899016085,0.000281521763452,8.00015179967,0.002306156189864774,9.00025328121,7.00028248869,-0.0019185595667076062
215.771000000,-5.60962742588,0.147479033118,-0.7161584923183734,-6.34827451436,-0.00935723625052,-0.007261702477223863,0.00102114838945,8.99944740277,-0.02236694180157403,0.000282350766364,8.00015310381,0.0023148021581341064,9.00025354909,7.00028320118,-0.0019229081416424528
215.821000000,-5.59998477515,0.138681887342,-0.7190748416784855,-6.34064742152,-0.00931706112694,-0.005737083054177247,0.00102142350623,8.9994453969,-0.022433314923448952,0.00028304972955,8.00015416324,0.0023222552231696785,9.00025380998,7.00028384281,-0.0019267727123166334
215.871000000,-5.58843733521,0.128674142985,-0.7194505722718254,-6.33148080037,-0.00949244014079,-0.0047471940586353255,0.0010272768108,8.9994453154,-0.022485566510432105,0.000284039759282,8.00015536393,0.0023304099816816564,9.00025408655,7.00028454311,-0.0019310143971144058
215.922000000,-5.57818002532,0.119443880561,-0.716216923261898,-6.32435626722,-0.0094766588435,-0.005140683229481258,0.00102786415496,8.99944178759,-0.022541988859387373,0.000284689941539,8.00015580439,0.002338059059037503,9.00025435243,7.00028521642,-0.0019350933453881989
215.973000000,-5.56683974492,0.109369430695,-0.7094947867593813,-6.31564918088,-0.00945156086822,-0.007129621875609379,0.00103091878911,8.99944096632,-0.022613138794427574,0.000285293063,8.0001570679,0.0023462746382319913,9.00025464279,7.00028593634,-0.001939441712800977
216.24000000,-5.55789587358,0.102060465918,-0.7007298295769513,-6.30839333088,-0.00983654218464,-0.008779000004339815,0.00103462308503,8.9994386774,-0.022657536986851433,0.000286049021291,8.00015822502,0.0023541378497203614,9.00025489499,7.00028659015,-0.001943413211601274
216.77000000,-5.54539001981,0.0923642297073,-0.6889433672890776,-6.29944208425,-0.00988130868635,-0.00973869994920779,0.00103769682196,8.99944063889,-0.022732661303590248,0.000286820140845,8.00015963655,0.0023629407445019696,9.00025519594,7.00028733695,-0.0019479251372834978
216.128000000,-5.53651490805,0.0841675049442,-0.6760894115426674,-6.29076475037,-0.00994096996418,-0.010235176344695207,0.00103547462008,8.99943673263,-0.02278812950984858,0.000287660602909,8.00016095202,0.002371083310671052,9.00025545872,7.00028801763,-0.0019520601898709007
216.179000000,-5.52432954597,0.0751489732505,-0.6617240016549097,-6.28215492825,-0.00980428456441,-0.009912854317201047,0.0010420510773,8.99943720294,-0.022867593497746662,0.000288381766466,8.00016206625,0.002379238677227978,9.00025571911,7.00028869586,-0.00195618919556178
216.229000000,-5.5126808539,0.0673108220634,-0.6466192615991628,-6.27482735033,-0.010055270158,-0.009106144242328624,0.0010430659414,8.99943340892,-0.022912532990895323,0.000288910628478,8.00016337039,0.0023868961512795795,9.00025598001,7.0002893375,-0.0019600538278894595
216.280000000,-5.50139877076,0.0579570931796,-0.6275896076621896,-6.26609423739,-0.0102605194928,-0.00773398381118305,0.00104584541124,8.99943283036,-0.022981974034034857,0.000289731109205,8.0001646462,0.002395376936862836,9.00025625098,7.0002900426,-0.0019643463880616536
216.330000000,-5.4899248134,0.0487741132037,-0.607463997290496,-6.25805842972,-0.010471071075,-0.005996161354346144,0.00105054892786,8.9994309436,-0.023026635756146024,0.000290723948848,8.00016530498,0.002402924189665733,9.00025653315,7.0002907381,-0.0019685373243933093
216.382000000,-5.47728626314,0.0415378344416,-0.5856170750853679,-6.24964539376,-0.0103296047968,-0.004276902556074883,0.00105195038306,8.99942919198,-0.023102816802960432,0.000291076204171,8.0001662519,0.0024111412995313124,9.00025680973,7.0002914384,-0.0019727790840676387
216.434000000,-5.46427821744,0.0344150061624,-0.5612562370824821,-6.24092310313,-0.010400243515,-0.0025619612603306257,0.00105704286611,8.99942884335,-0.023160236486075757,0.000291842518313,8.00016753772,0.0024194415163688574,9.0002570863,7.00029213871,-0.0019770208513522703
216.484000000,-5.45332893194,0.0258914006605,-0.5365273552710013,-6.23258087549,-0.0103265600795,-0.0012151820515149733,0.00105856716978,8.99942566532,-0.023212675674354272,0.000292541761597,8.00016880168,0.002427453928048178,9.00025735218,7.00029281201,-0.0019810998791264267
216.535000000,-5.4402205083,0.0169454836688,-0.5096391454350443,-6.22464182683,-0.0104675254768,5.8776199697620664e-05,0.00106050240846,8.99942444776,-0.023281073133650125,0.000293305383138,8.00016988161,0.0024352436287147818,9.00025762127,7.00029347807,-0.0019851220498824495
216.585000000,-5.42807461056,0.0108378095628,-0.48032828416073287,-6.21639902457,-0.0104058576274,0.001222345315826219,0.00106527993283,8.99942270818,-0.023324311116054472,0.000294223123249,8.0001712187,0.0024432003673256256,9.00025786788,7.00029413667,-0.001989144426087626
216.636000000,-5.41431721557,0.0058253564291,-0.4514372963876759,-6.20886227174,-0.0103520517268,0.0021052510062089776,0.00106634907036,8.99942165328,-0.02339664060274055,0.000294764471804,8.00017234517,0.0024508489979155248,9.00025812877,7.00029477831,-0.0019930091195394977
216.686000000,-5.39840714786,-0.000718619938319,-0.41601097034707385,-6.19979681363,-0.0104170644804,0.003034918573372401,0.00107125347712,8.99942099708,-0.023460723838751828,0.000295709818229,8.00017361673,0.002459684968097379,9.00025842662,7.00029553248,-0.001997577216027467
216.741000000,-5.38362266634,-0.00806705451306,-0.38573568167472494,-6.19072644829,-0.0102754504452,0.0038880533171836307,0.00107355154132,8.99941774094,-0.023517357501571627,0.000296365255091,8.00017501723,0.0024685557128956096,9.00025872758,7.00029627928,-0.0020020892570787522
216.796000000,-5.36828284859,-0.0147741767067,-0.3575131418646589,-6.18204495021,-0.010324356616,0.004512665085684488,0.00107535235437,8.99941572238,-0.023589332605591956,0.000297120614486,8.00017564095,0.002477184851131371,9.00025901163,7.00029701382,-0.002006550686732173
216.846000000,-5.35537377535,-0.0182134607066,-0.3356538510062444,-6.17440539432,-0.0101940553554,0.00526629599539574,0.00108073763911,8.9994155024,-0.023633188884286064,0.000297878664352,8.00017650011,0.0024839061166509004,9.00025925635,7.00029763338,-0.0020103026742842116
216.897000000,-5.33967012915,-0.0229576864251,-0.3114505189379516,-6.16571823746,-0.0101893062416,0.006011866431469083,0.00108015350057,8.9994164241,-0.02370175699813994,0.00029868626549,8.00017795402,0.00249241926885786,9.00025952733,7.00029833848,-0.0020145953146610425
216.947000000,-5.3254495159,-0.0285563411867,-0.2900205119039923,-6.15755981799,-0.0101252297092,0.006711245527924641,0.00108258167842,8.99941351084,-0.02374649219335311,0.000299366860809,8.00017907957,0.0025004735694338837,9.0002598126,7.00029902661,-0.0020187302902297992
216.997000000,-5.31170919968,-0.0326729302379,-0.27098962174922936,-6.14968141611,-0.0100592160136,0.007450354654042251,0.00108416553387,8.99941309234,-0.02381712461260238,0.000299936461016,8.00018037277,0.0025082536570212987,9.00026006791,7.00029967305,-0.0020226458444959306
217.48000000,-5.29574991696,-0.036625234398,-0.25192168806456305,-6.14108567417,-0.0100322043539,0.008201562482770177,0.00108939195859,8.99941125494,-0.02386394221855299,0.000300798150532,8.00018164494,0.0025168801336781024,9.00026033578,7.00030038552,-0.002026994564949359
217.98000000,-5.28195708956,-0.0394656703028,-0.23472961295516445,-6.1328875047,-0.009792620897,0.00890308750212417,0.00109067462563,8.99940981511,-0.02393957175956137,0.000301466796946,8.00018294063,0.0025249186149095613,9.00026062106,7.00030107365,-0.002031129567705607
217.154000000,-5.26636325544,-0.0433060615714,-0.21291380324545764,-6.12354739694,-0.00977671156255,0.009688057272716566,0.00109420148137,8.99940891386,-0.024009842325413422,0.00030246826146,8.00018420417,0.002533914976022972,9.00026091581,7.00030183519,-0.0020357537966157295
217.207000000,-5.25133443429,-0.0475815371926,-0.19181386439557577,-6.11495619791,-0.00969044495442,0.010157854333380387,0.00109724687849,8.99940406155,-0.024058783595123277,0.000303215131459,8.00018515981,0.0025419481011920864,9.00026118678,7.00030254029,-0.002040046477701581
217.257000000,-5.23772801073,-0.0498964556196,-0.17581180486855694,-6.10733434173,-0.00971533117983,0.010215887676542709,0.00110097375335,8.99940476321,-0.02413686839550567,0.00030366457103,8.00018582341,0.002549429842145563,9.00026144769,7.00030318192,-0.0020439112657329624
217.309000000,-5.22139306676,-0.0516919737235,-0.15893459312192645,-6.09866360391,-0.00961851961973,0.01008964885547892,0.00110612095128,8.99940346148,-0.024191481512512814,0.000304537869738,8.00018709082,0.0025579108354400982,9.00026173485,7.0003039091,-0.002048316709239064
217.359000000,-5.20602367456,-0.0543968126384,-0.14383434342208587,-6.09034997783,-0.00943769870628,0.01001643850502705,0.0011069416681,8.99940035413,-0.024251645628125224,0.000305263518567,8.00018838045,0.0025661204167605383,9.00026199524,7.00030458732,-0.002052445861756521
217.410000000,-5.19146421382,-0.0565653804103,-0.13044584446582042,-6.08251870215,-0.00940907746866,0.010071226596915511,0.00111023831968,8.99940037343,-0.024311288688865795,0.000305867086807,8.00018965604,0.0025738434002477786,9.00026225054,7.00030523375,-0.0020563614702608715
217.460000000,-5.17559266103,-0.0584097514501,-0.1166327785479944,-6.07404572347,-0.00935208075886,0.010233396299270609,0.00111434404938,8.99939820748,-0.024363592136990766,0.000306639958412,8.00019096858,0.002582345028565733,9.00026254331,7.00030595613,-0.0020607161395419142
217.511000000,-5.16128109317,-0.0599444839513,-0.10523790893927,-6.06651903889,-0.00916995403111,0.010464632523601062,0.00111512244043,8.9993965487,-0.0244349741770744,0.000307397274852,8.00019201977,0.002589972176435943,9.00026279861,7.00030660256,-0.0020646317626909455
217.561000000,-5.14558964574,-0.0614454675071,-0.09350973456821197,-6.0583097001,-0.00899608858112,0.010893715491538872,0.00112048009891,8.99939605118,-0.02448998478808398,0.000308239903281,8.00019332526,0.0025981170807204503,9.000263059,7.00030728078,-0.0020687609401617334
217.613000000,-5.12942931717,-0.0629309539708,-0.08128466694368267,-6.04917877959,-0.00911509118384,0.01120838148458379,0.00112238595558,8.9993927277,-0.02454532032408764,0.000308925750448,8.00019467273,0.002606825610213612,9.00026336557,7.00030802279,-0.0020732223380522867
217.663000000,-5.11453921227,-0.064148159879,-0.06983825332440542,-6.04105943897,-0.00868069009571,0.01152415927211866,0.00112404948788,8.9993910887,-0.024617879772290425,0.000309618416924,8.00019518373,0.002614543802308607,9.00026361216,7.00030868138,-0.0020772448255407263
217.714000000,-5.09966111879,-0.064999655272,-0.05921223898667094,-6.03346504285,-0.00873879864117,0.012236451167575624,0.00112934704931,8.99938993473,-0.024662303673217464,0.000310444143486,8.00019607053,0.0026219991917020864,9.00026389746,7.00030936952,-0.002081379938658526
217.768000000,-5.08300170904,-0.0655703952258,-0.049011258394216196,-6.0246786501,-0.00877216150005,0.013796529239987539,0.00112997162074,8.99938701817,-0.024736053850864165,0.000311099435978,8.00019747132,0.002630894079491756,9.00026418151,7.00031010406,-0.002085841501056815
217.818000000,-5.06900549024,-0.0662042363569,-0.040278676131773904,-6.01725182769,-0.00884158487574,0.015143647779485334,0.0011354276034,8.99938756217,-0.024789272573176223,0.000311874204299,8.00019864183,0.00263844844585886,9.00026442063,7.00031072841,-0.0020896444053556465
217.869000000,-5.05291805763,-0.0670269815893,-0.03050359501384187,-6.00872249407,-0.00839620898981,0.016498775566216702,0.00113633770306,8.99938404546,-0.024850082298508196,0.000312639686511,8.00019992587,0.002646790634818158,9.00026469721,7.00031142871,-0.0020938863818636693
217.919000000,-5.03768053767,-0.0670018043994,-0.020541793307495435,-5.99986939296,-0.00812256373062,0.017037085081183213,0.00113842049304,8.99938489586,-0.024920742530462454,0.000313366532654,8.00020121521,0.002654997218326644,9.00026497939,7.00031212422,-0.0020980775768884596
217.970000000,-5.02212719279,-0.0673218245796,-0.010394374996405617,-5.99141442957,-0.00808132329581,0.016762148958466252,0.00114059448877,8.99938261637,-0.025015597509832038,0.00031403590869,8.00020251084,0.00266304144599466,9.00026524528,7.00031279752,-0.002102156814476265
218.20000000,-5.00779554782,-0.0678098265632,-0.001873516788969231,-5.98387936533,-0.00788779606759,0.016476996907757904,0.00114413713026,8.99938078368,-0.025071012293906025,0.000314736795167,8.00020357015,0.002670507803005086,9.0002654844,7.00031342187,-0.002105959741502436
218.71000000,-4.99209136816,-0.0678487882196,0.006946616717626476,-5.97539689202,-0.00801042780552,0.01618365626797472,0.00114812388991,8.99937852257,-0.0251200205667159,0.000315764776258,8.00020478314,0.0026788008548700756,9.00026577717,7.00031414425,-0.0021103145135704113
218.121000000,-4.97615321921,-0.0674581320116,0.014569864169037097,-5.96722569636,-0.00782925568966,0.015483757088093693,0.00114942972033,8.99937566975,-0.02518802611514041,0.00031615046765,8.00020524953,0.0026868325462527493,9.00026605375,7.00031484455,-0.0021145565283065037
218.172000000,-4.96046397348,-0.0675124186634,0.021104844708282028,-5.95881308715,-0.00764192056064,0.014187141179385817,0.0011545394865,8.99937561387,-0.025248456422906688,0.00031690603809,8.00020653905,0.0026949528059925327,9.00026633033,7.00031554484,-0.0021187985507040174
218.222000000,-4.94685144865,-0.0674048006426,0.027530361410738658,-5.95096547646,-0.00766623512274,0.013251257339346989,0.00115573997116,8.99937236065,-0.02529875946531009,0.000317684084058,8.00020762437,0.0027023206796603426,9.00026657506,7.0003161644,-0.0021225507166229888
218.274000000,-4.9300118494,-0.0665439910169,0.03510405627161374,-5.94152135332,-0.00759179605181,0.013635689673209635,0.00115829121998,8.99937108735,-0.025376076536873717,0.000318517020088,8.00020904381,0.0027112693596493217,9.00026687291,7.00031691857,-0.002127119064243261
218.324000000,-4.9172224952,-0.0656448810952,0.04057859092483023,-5.934819252,-0.00742127777691,0.013616251816682917,0.00116248991252,8.99936985488,-0.025413402353525277,0.000319007349365,8.00021015393,0.0027180952163039294,9.00026709625,7.00031748413,-0.0021305457295158143
218.375000000,-4.89955772633,-0.0652614936107,0.04736086432818696,-5.92610650274,-0.00748862075667,0.01246037582292106,0.00116538821264,8.99937208375,-0.02548623346937484,0.000319943072348,8.0002114817,0.002727219938483695,9.00026740792,7.00031825793,-0.002135220811990737
218.429000000,-4.88278300346,-0.064527189899,0.05342346575727242,-5.91730848332,-0.00694579616032,0.011492465540525217,0.00116534445244,8.99936750259,-0.025539285407442387,0.000320892150678,8.00021292687,0.0027361065945393586,9.00026770578,7.0003190121,-0.002139789185195009
218.481000000,-4.86712042406,-0.0636123778666,0.058420190504726514,-5.90873704854,-0.00681678766527,0.01070361037935914,0.00116820829747,8.99936747387,-0.025611941653078802,0.000321659045503,8.00021421053,0.0027444429029769633,9.00026798236,7.0003197124,-0.002144031254023958
218.531000000,-4.85203262075,-0.0624966253743,0.062318939333755596,-5.90039938079,-0.00717318480788,0.009927098078409809,0.00117245693914,8.99936557238,-0.02565914964428476,0.000322434100851,8.00021471522,0.0027522030321590813,9.00026822894,7.00032037099,-0.0021480538313688644
218.582000000,-4.83720257471,-0.0614469545745,0.06527960559000112,-5.89211340896,-0.00710144588515,0.00933670001081152,0.00117329045734,8.99936400912,-0.025725337938862055,0.00032278906939,8.00021566133,0.0027595274203458375,9.00026848425,7.00032101742,-0.002151969598977476
218.632000000,-4.82246632081,-0.0605389327382,0.06808625321703032,-5.88402753544,-0.00688050595874,0.009205924060666285,0.00117827429725,8.99936418548,-0.025777151380780062,0.000323483784616,8.00021680599,0.0027671972253246356,9.00026873956,7.00032166384,-0.002155885373099403
218.683000000,-4.80703288791,-0.0596307626462,0.07112277409709088,-5.876054196,-0.00692408290421,0.009703505888876272,0.00117980295519,8.99936090478,-0.025834936783205958,0.000324253118736,8.00021800475,0.0027753575336309346,9.00026902175,7.00032235935,-0.0021600766922778266
218.733000000,-4.79184561648,-0.0584427177456,0.07481751179564247,-5.86805468083,-0.00680945342647,0.009959881189246211,0.00118194087926,8.999359482,-0.02590339681225643,0.000325019312396,8.00021928878,0.0027837058086128403,9.00026929834,7.00032305965,-0.0021643187968009184
218.787000000,-4.77489672698,-0.0567801113285,0.07980149065037224,-5.85939383199,-0.00661142109321,0.010346927733768732,0.00118797248114,8.99935869629,-0.02595723795492811,0.000325793997311,8.00022080545,0.002792760408786206,9.0002695962,7.00032381381,-0.002168887225651754
218.837000000,-4.75900487792,-0.0555477012011,0.08407937502872646,-5.85108201762,-0.00660153735321,0.011181607616460773,0.00118834928711,8.99936081532,-0.026022301836767122,0.000326553200394,8.00022206074,0.00280093946785565,9.0002698759,7.00032450674,-0.0021730733155910665
218.889000000,-4.74307276974,-0.0544175927818,0.0882057337279805,-5.84233488056,-0.00639606241651,0.012129736675329275,0.00118855967449,8.99935564321,-0.02608058019364911,0.000327320311101,8.00022334444,0.0028092798245821873,9.00027015249,7.00032520704,-0.0021773154445223685
218.940000000,-4.72875256454,-0.0532014398556,0.09170504900446753,-5.83437090256,-0.00644687838215,0.0131976304104884,0.00119219349631,8.99935585848,-0.02615295709053488,0.000328220313129,8.00022397617,0.002816394422412188,9.0002704078,7.00032585347,-0.002181231262693264
218.990000000,-4.71362162674,-0.0519022956517,0.09490049583877289,-5.82635053744,-0.00643290902632,0.014599764178739556,0.00119653362868,8.99935331586,-0.026195064176616323,0.000328865361371,8.00022479603,0.002824359443803412,9.00027067057,7.00032653414,-0.0021853666738679976
219.41000000,-4.69980534805,-0.0502434410618,0.09746178068077181,-5.81900142678,-0.00610362308739,0.015626092876958535,0.00119751505841,8.99935229118,-0.026264858081226125,0.000329423602293,8.00022592,0.002831954180841131,9.00027090969,7.00032715848,-0.002189169716998746
219.91000000,-4.68292523656,-0.048822376054,0.09971713248042675,-5.81034120707,-0.00615866756639,0.016791707893494028,0.00120332985232,8.99935165655,-0.026318020314932404,0.000330269620044,8.00022719485,0.0028405768518996177,9.00027121628,7.00032790049,-0.0021936313966174487
219.142000000,-4.66939577512,-0.0477321715865,0.10113548016067637,-5.80270951078,-0.00588004034047,0.017641506582577227,0.00120319860721,8.99934823961,-0.026377836271915443,0.000330827770981,8.00022844029,0.0028480118243980664,9.00027144158,7.00032850521,-0.0021973277164840134
219.192000000,-4.65305480065,-0.045789829454,0.10248565247547597,-5.79358843099,-0.00571607785411,0.018527156077043392,0.00120787646152,8.99934855298,-0.026445472023473603,0.000331722783472,8.00022977207,0.0028570109785379764,9.00027173944,7.00032925937,-0.002201896208553684
219.243000000,-4.63873611636,-0.0443093371653,0.10298956727568195,-5.78626654413,-0.005717071516,0.019059592515925306,0.00120670251555,8.99934874072,-0.026499388889760243,0.000332361489051,8.00023100811,0.002864708961144664,9.00027199475,7.0003299058,-0.002205812065996569
219.293000000,-4.62356310622,-0.0426766142542,0.10306645723387556,-5.77835952123,-0.00546225224223,0.0185097950163756,0.00121057246113,8.99934528095,-0.02655596061981258,0.000333136184115,8.00023212306,0.002872674211793222,9.00027228008,7.00033059394,-0.0022099474621576237
219.344000000,-4.60734741744,-0.0409964944643,0.1028824514533314,-5.76983032398,-0.0056109979656,0.017033388913965573,0.00121322537629,8.99934436756,-0.026643502718534325,0.00033390381647,8.00023340668,0.0028810163922067798,9.00027255666,7.00033129424,-0.0022141896577729642
219.394000000,-4.59319543197,-0.0395562098448,0.10226260609567961,-5.76191669853,-0.00538298189897,0.01572997982125781,0.00121745385775,8.99934377264,-0.02669673408416463,0.00033482406579,8.00023380136,0.002888252953798753,9.00027279816,7.00033192103,-0.002217998796348424
219.445000000,-4.57753524302,-0.0376494537703,0.1010394936425238,-5.75302042809,-0.00491380432619,0.014713022070598538,0.00122064738561,8.99934125177,-0.02674901818349665,0.000335322044305,8.000234894,0.0028961625786254747,9.00027307475,7.00033262133,-0.0022222410056506785
