Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
250.274000000,-5.75370421344,0.0420577998286,-0.4637845361257774,-6.6007094514,-0.000286167965638,-0.004611009354841575,0.00117867785382,8.99938637708,-0.022670228363687074,0.000278635534468,8.00040812902,0.0030132945714895607,9.00025824994,7.00026654298,-0.0018139079284064529
250.325000000,-5.74011852887,0.0359285201844,-0.4366586084668769,-6.59227483767,-0.000375590260295,-0.0040900837414319215,0.00118156116398,8.99938459604,-0.02273796619309334,0.00027929688868,8.00040896825,0.0030214328948687144,9.00025852798,7.00026723658,-0.0018181154671807714
250.375000000,-5.7265607617,0.0304527850697,-0.4093417075408402,-6.58450582744,-0.000547140015315,-0.0035799799155882893,0.00118666003016,8.99938387251,-0.022796957116724102,0.000280222654651,8.00040996489,0.003029515996670305,9.00025877301,7.00026789583,-0.0018221588415871053
250.430000000,-5.71173117872,0.0242046117739,-0.37971482532599937,-6.57605970771,-0.000281960664613,-0.002533241502052505,0.00119027261116,8.9993814866,-0.022860510784841817,0.000280873876394,8.00041118951,0.0030384733032749437,9.00025907782,7.00026863854,-0.0018266433058907485
250.481000000,-5.69872815545,0.0176784587334,-0.3502094305966371,-6.56751421238,-0.000309295206484,-0.0011752772961871921,0.00119212458539,8.99937852657,-0.022928082957740552,0.000281674480633,8.00041246813,0.0030470456872693295,9.00025935274,7.00026933953,-0.001830907237239667
250.535000000,-5.68320693649,0.0134892994548,-0.3224511948039847,-6.55836718643,-0.000420119928599,0.00019671647975929375,0.00119461078529,8.99937615082,-0.02300027670871421,0.000282745923582,8.00041367971,0.003055711183829223,9.00025961892,7.0002700527,-0.0018352786236590713
250.585000000,-5.66907708803,0.00981078315223,-0.3003584794323054,-6.55061097687,-0.000315846073023,0.001074665333486836,0.00119778904305,8.99937468999,-0.02306231746986749,0.000283177624671,8.00041427788,0.0030635120800382326,9.0002598727,7.00027069976,-0.0018392145730934267
250.636000000,-5.65318591974,0.00418977335716,-0.27941664167571706,-6.54245826046,-0.000537040457948,0.001660233378661782,0.00120328992214,8.99937392957,-0.023123390222923607,0.000283988686905,8.0004155507,0.003072035611211851,9.00026014762,7.00027140074,-0.0018434785260040148
250.686000000,-5.63862638473,-7.47584858135e-05,-0.262658882662223,-6.53481852957,-0.000430054108409,0.00201354836704689,0.00120309974559,8.99936969698,-0.023175864055518417,0.000284851600208,8.00041672503,0.0030799381839183067,9.00026040139,7.00027204779,-0.001847414489622568
250.740000000,-5.62114338889,-0.00447976026978,-0.2455197053421266,-6.52537418897,-0.000348078306041,0.0023906461782832486,0.00120843671685,8.99936921427,-0.023266580729991656,0.000285587703621,8.00041819286,0.003089379445338861,9.0002607136,7.00027282479,-0.0018521197757653419
250.791000000,-5.60554344759,-0.00779775082198,-0.23198143954135558,-6.51711106572,-0.000168232949179,0.0026475079588842844,0.00121120759715,8.99936659059,-0.023329033609748938,0.000286329195778,8.00041900389,0.003097327042742386,9.00026097801,7.00027349887,-0.0018562193542779742
250.841000000,-5.59015583511,-0.0118262706268,-0.21937635681272066,-6.50888562043,-0.000333176866434,0.0027895582860947787,0.00121414741568,8.99936477485,-0.023392770638487576,0.0002871785696,8.00041993442,0.003105412225927706,9.0002612423,7.00027417283,-0.0018603197410619998
250.895000000,-5.57355463763,-0.0154864998522,-0.205923834257029,-6.50011544845,-0.00024849557633,0.0029935230963972505,0.00121792705733,8.99936301153,-0.02346170455231892,0.000287899163097,8.00042135864,0.0031145735385494735,9.00026152223,7.00027490563,-0.001864798410909204
250.947000000,-5.55747994842,-0.0181879012007,-0.19474847088046976,-6.49189631768,-0.000211398994542,0.0040884169091209245,0.00122333466951,8.99936202046,-0.023522549423032686,0.000288700174172,8.00042263723,0.003123149271988447,9.00026179716,7.00027560661,-0.0018690624119688654
250.997000000,-5.54218930837,-0.0210429191968,-0.18446667041366097,-6.48418480404,-0.000431877840428,0.00520422662389359,0.00122564973215,8.99935923893,-0.023582985937568142,0.000289687722387,8.00042365296,0.0031310470655411624,9.00026206707,7.00027627576,-0.001873111746257557
251.48000000,-5.52709727073,-0.0242774232662,-0.17386305220670897,-6.47656094496,-0.000297410506731,0.006381770410225308,0.00122732486388,8.99935657711,-0.023648880613351145,0.000290354561313,8.00042432974,0.0031388632515531516,9.0002623346,7.00027694246,-0.0018771550081238372
251.101000000,-5.51017055988,-0.0277668926651,-0.16102888426389364,-6.46755610665,-8.37335191676e-05,0.007254794976639741,0.00123057946114,8.99935461156,-0.023722592943172978,0.000291015659779,8.00042571989,0.003148150686150708,9.00026263068,7.00027769737,-0.0018817470369245116
251.151000000,-5.49524564317,-0.029397904235,-0.1489880847223011,-6.45913321927,-3.7870206947e-05,0.007667068026415316,0.00123440405807,8.99935322578,-0.023781901946699664,0.000291897558837,8.00042685268,0.003156149791986683,9.00026288133,7.0002783518,-0.001885739421769234
251.202000000,-5.47992089343,-0.0309505290805,-0.1368058151915428,-6.45084130406,6.9227187582e-05,0.007833228242591785,0.0012391090974,8.99935199688,-0.023839385415709947,0.000292686188929,8.00042800467,0.003164242268071171,9.00026312948,7.00027900366,-0.0018897265310329832
251.252000000,-5.46319349651,-0.0336138527062,-0.12389041727088432,-6.44224008015,0.000103870518732,0.008411998778425554,0.00124119011523,8.99934945956,-0.023906019676301904,0.000293378559162,8.00042888345,0.003172653195465353,9.00026342055,7.00027972674,-0.001894103911523393
251.303000000,-5.44777307697,-0.0360827330099,-0.11191470132584545,-6.43443282741,0.000124358505252,0.008997266322020935,0.00124402337616,8.9993485162,-0.02398183374104992,0.000294241771839,8.00042979773,0.0031807864946785057,9.00026368495,7.00028040082,-0.0018982035659847974
251.356000000,-5.43115353108,-0.0375760628389,-0.10028610419242043,-6.42577357795,0.000528692032721,0.009454130071124705,0.00124676014729,8.9993460834,-0.024052402758836907,0.000295014949986,8.00043121399,0.003189735787056234,9.0002639704,7.00028112869,-0.0019026320343742973
251.406000000,-5.41582741241,-0.0384944298791,-0.09087933126480618,-6.41735157161,0.000467487966055,0.009742576296897478,0.00125201460189,8.99934751241,-0.024112539066737836,0.000295803540715,8.00043236607,0.0031978318750604823,9.00026423794,7.0002817954,-0.0019066753561633475
251.457000000,-5.39940787286,-0.0399204894307,-0.08283100740700565,-6.40887936641,0.000304973598533,0.009855811086661616,0.00125363853331,8.99934451036,-0.024173232293523535,0.000296545010775,8.00043363625,0.0032062707069759394,9.00026449911,7.00028247673,-0.0019108321828113198
251.509000000,-5.38264529424,-0.0416973637559,-0.0746080777693196,-6.40027119135,0.000583005132501,0.009781919945262386,0.00125601305382,8.99934223611,-0.02424119743402927,0.000297390755821,8.00043433105,0.003214616797302484,9.00026478779,7.00028319735,-0.0019152035284990558
251.560000000,-5.36684142279,-0.0431924210284,-0.06596278897380746,-6.39217061643,0.000714553053015,0.009479202569306169,0.00125867510967,8.99934036255,-0.024308067679260418,0.00029816124178,8.0004354376,0.0032229614633713702,9.00026504896,7.00028387869,-0.0019193603687967388
251.610000000,-5.35174203963,-0.0435161775794,-0.05799695497717962,-6.38447961542,0.000973291393144,0.009092540451685852,0.00126295864229,8.99933966452,-0.024364485373314683,0.000298781467132,8.00043672856,0.003231013388167849,9.00026530274,7.00028452574,-0.0019232964655089666
251.661000000,-5.33518928668,-0.0443101160961,-0.04951403110143946,-6.37602737841,0.000853531124226,0.008748500865682934,0.0012662554199,8.99933683993,-0.02441897809348098,0.000299583332426,8.00043800697,0.0032395928254832567,9.00026557767,7.00028522672,-0.0019275605780140973
251.711000000,-5.31971218284,-0.0451730785525,-0.041975622382809774,-6.36793899397,0.000903386374554,0.008152919622875022,0.00126822271119,8.99933554534,-0.02448959749618045,0.000300557762615,8.00043864795,0.0032471102173658663,9.00026584521,7.00028589342,-0.0019316039504908861
251.762000000,-5.30400721688,-0.046140766144,-0.0345690909955434,-6.35953199317,0.00101093917495,0.006561676941626116,0.00127135228658,8.99933429842,-0.024553418504180104,0.000300982257483,8.00043979768,0.0032555327697562707,9.00026609023,7.00028655266,-0.0019356474722774836
251.812000000,-5.28816778631,-0.0464572373596,-0.027838550208569995,-6.35126484193,0.00103494536773,0.004517062574629767,0.00127717411396,8.99933364157,-0.024613177674639945,0.000301779866054,8.00044107715,0.0032641139230417853,9.00026636516,7.00028725363,-0.0019399116070796328
251.866000000,-5.27077285121,-0.046814323173,-0.021477731060325807,-6.34270114454,0.00134200702581,0.0022847555570224276,0.00127990670133,8.99933076357,-0.024676959474087542,0.000302702432183,8.0004423684,0.003273196077091877,9.00026666686,7.00028800373,-0.0019444527021919833
251.917000000,-5.25512183365,-0.0472689228881,-0.015686303943576063,-6.33492085637,0.00103223233338,0.0004921727107695807,0.0012814462907,8.99932955638,-0.024748880236737943,0.00030339074612,8.00044366296,0.0032814438025305682,9.00026693116,7.00028867768,-0.0019485532494582655
251.970000000,-5.23833854982,-0.0473808580946,-0.009371834704488458,-6.32550307043,0.000919904656672,-0.0010518705620493362,0.00128451729042,8.99932714708,-0.024817284000879576,0.000304274113752,8.00044417115,0.00328998888776206,9.00026721672,7.00028940568,-0.0019529810152551287
252.24000000,-5.22163496765,-0.0475301809732,-0.003866034523960743,-6.31687198347,0.00121256449953,-0.0026948604129261,0.00128764545301,8.99932519628,-0.024884492081804266,0.000305160945483,8.00044545014,0.0032986308265958502,9.00026748602,7.00029011146,-0.0019572962401207565
252.74000000,-5.20636657743,-0.0475558094939,0.0007337707533222942,-6.30916278741,0.0010829416735,-0.004370509184289171,0.00129111552138,8.99932360133,-0.02494635459630601,0.00030582242336,8.0004467298,0.0033068042053993763,9.00026775595,7.00029078061,-0.001961345754404506
252.125000000,-5.1900160877,-0.0474587665935,0.005845323650223296,-6.30110814253,0.000975087470816,-0.0060253570317085215,0.00129665493934,8.9993227528,-0.0250065550757958,0.000306624733381,8.00044800818,0.0033153868819259334,9.00026803088,7.00029148159,-0.001965609938861294
252.177000000,-5.17343602907,-0.0470976723396,0.011414911655871482,-6.29258061789,0.000839852235315,-0.007736503549407403,0.00129898939361,8.99932013159,-0.02507103805593806,0.000307684814585,8.00044883675,0.0033235579330055014,9.00026831957,7.00029220221,-0.001969981403981503
252.229000000,-5.15707893314,-0.0471324842049,0.017139569321931947,-6.28374558286,0.000766655723475,-0.009181245093889899,0.00130142151853,8.99931757895,-0.025140970332531768,0.000308281779399,8.00044981188,0.0033322405443259894,9.00026859451,7.00029290319,-0.001974245605804098
252.280000000,-5.14136056313,-0.0468867619787,0.022995202773242983,-6.27573604685,0.000835228307403,-0.010292209950674426,0.00130223867747,8.99931503666,-0.025204798543559656,0.000308984355512,8.00045108729,0.003340556081976998,9.00026883952,7.00029356242,-0.001978289183198775
252.330000000,-5.12559681421,-0.0462440412114,0.028544195178035015,-6.26777037255,0.000610892458271,-0.011108602123136736,0.00130896077465,8.99931504407,-0.025270297981369018,0.000309689530131,8.00045237751,0.0033488385837012313,9.00026912322,7.00029425122,-0.00198244601658134
252.381000000,-5.10923368234,-0.0458740129713,0.03394867426190246,-6.25956046519,0.000474893580784,-0.011559733673196486,0.00131252902206,8.99931311997,-0.025341222439608308,0.000310625888495,8.00045330886,0.003356766158547348,9.00026938439,7.00029493255,-0.0019866029646030087
252.431000000,-5.09305003106,-0.0455020764598,0.03945134566217142,-6.25108336796,0.000531937959541,-0.011947359171074017,0.00131588785947,8.99931086496,-0.02540024118418355,0.000311204799333,8.00045418053,0.003365317686257404,9.00026964317,7.00029561142,-0.001990753835726883
252.486000000,-5.07594582429,-0.0446845478934,0.04496706404189492,-6.24224772445,0.000557527546321,-0.012069170148042192,0.00131883615554,8.99930841504,-0.025468593861367066,0.000312144585406,8.00045544352,0.003374316901192371,9.00026994488,7.00029636152,-0.001995295045691289
252.538000000,-5.05937050868,-0.0437662513195,0.04939113484683038,-6.23397885962,0.000208632336751,-0.011522761390478902,0.00132097674488,8.99930567036,-0.02553545750617014,0.000312946915287,8.00045672203,0.0033829068390716344,9.00027021982,7.0002970625,-0.0019995592944004087
252.589000000,-5.04540949359,-0.0430418864444,0.0522521356628946,-6.22695142752,0.000104393106928,-0.010346966365932795,0.00132353736696,8.99930440074,-0.025595730701012193,0.000313547493296,8.00045779327,0.0033901576486486747,9.00027045245,7.00029765563,-0.002003167511156704
252.639000000,-5.02801250454,-0.0423403104764,0.05489392328845556,-6.21805398516,0.000163304401767,-0.00929526583208422,0.00132834918548,8.99930311648,-0.025661643325688648,0.000314551509878,8.00045863386,0.0033991717622638778,9.00027075167,7.00029840315,-0.0020077034695721273
252.690000000,-5.0129071469,-0.0413746274843,0.05669611051020063,-6.20977453194,-4.60911754876e-05,-0.008966617199993665,0.00133100200495,8.99930018809,-0.025717531453164574,0.000315065243619,8.00045980177,0.00340716742686854,9.00027099668,7.00029906238,-0.002011747090744889
252.740000000,-4.99643789479,-0.0403381561741,0.058724634474455806,-6.20093118416,-4.23503038058e-05,-0.009110468553011973,0.00133441004611,8.99929888594,-0.025794541395696327,0.000315875494525,8.00046110901,0.0034159295366869686,9.00027128777,7.00029978545,-0.002016124738259871
252.791000000,-4.98226889185,-0.0395308084045,0.059270997755685,-6.19288171247,1.13166635263e-05,-0.009795186137856019,0.00133704126462,8.99929664901,-0.025859455843256916,0.000316664062935,8.00046232291,0.0034241824583049457,9.00027155219,7.00030045953,-0.0020202246141787336
252.841000000,-4.96796854655,-0.03850771504,0.05712204741082881,-6.18479618895,-0.000271050942485,-0.010506051411169953,0.00134071514782,8.99929528502,-0.02592306917067531,0.000317693571708,8.00046335196,0.003432224658604236,9.00027181649,7.00030113348,-0.0020243252996675477
252.892000000,-4.9523896529,-0.0375964491913,0.0539131024486363,-6.1766750078,-0.000267944067143,-0.011416592411202056,0.00134447598328,8.99929381389,-0.0259873729902459,0.000318176828211,8.00046404873,0.003440488188899324,9.00027207527,7.00030181235,-0.0020284762310531206
252.942000000,-4.93694731829,-0.0367395090831,0.05216790206589627,-6.16842935048,-0.000431019062739,-0.012921416738541108,0.00134923389092,8.999292644,-0.026049590741476808,0.000319065374459,8.00046526018,0.0034486464187791755,9.00027235898,7.00030250116,-0.002032633181702909
252.995000000,-4.91987561809,-0.035932204982,0.051079905301039244,-6.15928369814,-0.000647297179652,-0.015115050644864148,0.00135232115792,8.99929002123,-0.026115061786922647,0.000319790556055,8.00046660146,0.003457626879882837,9.00027262514,7.0003032143,-0.00203700486031754
253.46000000,-4.9045606486,-0.0350170853999,0.05089223244458134,-6.15109277077,-0.000537460969959,-0.01688320117872243,0.00135396892303,8.99928710082,-0.02617851522888946,0.000320745451387,8.00046784902,0.003465640103026181,9.00027289508,7.00030388346,-0.002041054537762085
253.96000000,-4.88886579195,-0.0344027813955,0.05142127266608053,-6.14341359919,-0.000731751274315,-0.018392430916379727,0.00135795691357,8.9992899004,-0.026245928694571413,0.000321370159723,8.0004684798,0.003473552162227716,9.0002731595,7.00030455753,-0.0020451544590478704
253.147000000,-4.87340520045,-0.0334308406232,0.05242924295643905,-6.135051885,-0.00074703266893,-0.0192758060501266,0.0013580897723,8.99928609726,-0.02630745771717408,0.00032217653568,8.00046949571,0.0034818017183586483,9.00027342381,7.00030523148,-0.0020492551900903985
253.197000000,-4.8575684544,-0.0326921642763,0.053547694153457816,-6.12696478145,-0.000907879854117,-0.01953096516977481,0.00136061932129,8.99928369243,-0.026385772164608048,0.000322918729393,8.00047076566,0.003490261973588629,9.00027368259,7.00030591035,-0.0020534061613599578
253.247000000,-4.8426619815,-0.0318171632738,0.054181006109301454,-6.11898262808,-0.00115971112352,-0.019147230313013852,0.00136520565835,8.99928298794,-0.026442650136453836,0.000323527997806,8.00047206947,0.003498246637517958,9.00027393637,7.0003065574,-0.0020573424914511907
253.298000000,-4.825239141,-0.0310186093249,0.054436630701878506,-6.10990987847,-0.00133912777814,-0.018559941385795937,0.00136897104634,8.99928112791,-0.026513141715492235,0.000324420115283,8.00047306982,0.0035067537175694575,9.0002742381,7.0003073075,-0.002061883852110707
253.355000000,-4.80735846731,-0.0298870964061,0.05492344253797222,-6.10066066474,-0.00166764428715,-0.017815057465278047,0.00137333404977,8.99927923346,-0.026585033126487516,0.000325241342912,8.00047404419,0.003516332520284153,9.00027452854,7.00030806719,-0.0020665272884353974
253.410000000,-4.78998743576,-0.0290353953216,0.055613701442186136,-6.09267192253,-0.00180962809208,-0.017487993392636,0.00137770329871,8.99927756436,-0.026651399457350917,0.000326050475735,8.00047547239,0.0035254549430517495,9.00027483027,7.00030881729,-0.002071068669913644
253.460000000,-4.77521400348,-0.028215970348,0.05648007908614705,-6.08539913842,-0.00158215036688,-0.017831099068148674,0.00137912445202,8.99927443721,-0.026708380298153093,0.000326920199726,8.00047654054,0.003533132794478175,9.0002750872,7.00030945697,-0.0020749487208711966
253.511000000,-4.75867520044,-0.0272333184727,0.05720744044367171,-6.07681353319,-0.00199461160147,-0.018299302254239307,0.00138146839936,8.99927195661,-0.02677828005548715,0.000327648954118,8.00047779665,0.0035419157394222718,9.000275359,7.00031016532,-0.002079269431812793
253.561000000,-4.74325054832,-0.0263966849537,0.05749438743624835,-6.06838199538,-0.00240161902538,-0.018582769002862553,0.00138473850822,8.99927049994,-0.02684382247420237,0.000328504798702,8.00047833686,0.0035497707002805907,9.00027560715,7.00031081716,-0.002083256836611263
253.612000000,-4.72734795387,-0.025497981652,0.05758705201874272,-6.05976711908,-0.00229207814413,-0.019036795071051087,0.00139006138846,8.99926995245,-0.026905372300655487,0.000329317037769,8.00047965565,0.0035580033643611837,9.00027588772,7.00031151334,-0.0020874702237076545
253.662000000,-4.71184000191,-0.0245914069166,0.057433637239770234,-6.05171849011,-0.00245103905893,-0.0197375824035211,0.0013919480867,8.99926623526,-0.026982618109230277,0.000330032775296,8.00048077589,0.0035663088749268938,9.00027615203,7.00031218729,-0.002091571032199219
253.716000000,-4.69422854072,-0.0236273695416,0.056796209777342795,-6.04311089646,-0.00275770799814,-0.020549561285687166,0.00139554743934,8.99926404403,-0.027056772821848412,0.000330774699418,8.00048215846,0.0035755798971744677,9.00027644812,7.00031294218,-0.0020961634971376993
253.769000000,-4.67775397008,-0.0226099795906,0.055977409499800686,-6.03462512515,-0.00277780197854,-0.021109035983264968,0.00139808633696,8.99926168168,-0.027124397499974792,0.000331799204247,8.00048300108,0.0035838478810489524,9.00027673684,7.00031366281,-0.002100535247672323
253.820000000,-4.6623537972,-0.0218502169443,0.055495683748448495,-6.02652922629,-0.00306849082434,-0.021553662267762078,0.0014015542612,8.99926062051,-0.027187449485457524,0.000332299121491,8.0004839612,0.003592057317639661,9.00027698748,7.00031431723,-0.002104527966831895
253.870000000,-4.64685361734,-0.0209435999648,0.05534194752043791,-6.0181069106,-0.00328727009231,-0.021475162973617408,0.00140577550654,8.99925947722,-0.027249956147441766,0.000333246819631,8.0004852959,0.0036002680514925457,9.00027725179,7.00031499117,-0.002108628806566498
253.921000000,-4.63139411701,-0.0200541764237,0.05558623096148435,-6.01018239045,-0.00328509755449,-0.02125564378533017,0.00140948772393,8.99925719518,-0.027305720009675835,0.000333902564533,8.00048640779,0.0036084357153769895,9.00027751936,7.00031565788,-0.0021126725483103445
253.971000000,-4.61484063424,-0.0190551760851,0.056094157489230835,-6.00220374673,-0.00365136667786,-0.02094189433145616,0.00141146903317,8.99925449948,-0.027374824082147062,0.000334706660042,8.00048768602,0.0036170310854906585,9.0002777943,7.00031635885,-0.0021169370208908396
254.22000000,-4.59908787503,-0.0182205512931,0.056422826003122824,-5.99450637748,-0.00394346576669,-0.02073297014500646,0.00141418662138,8.99925253132,-0.02744380188263169,0.000335398041848,8.00048822055,0.003624987787060903,9.0002780393,7.00031701806,-0.0021209807853575266
254.72000000,-4.58366484506,-0.0173484719336,0.05682302936452714,-5.98637367833,-0.0039339627011,-0.020582475056577197,0.00141750628766,8.99925090815,-0.02750567324685054,0.000336090499618,8.00048950834,0.003633066806174723,9.00027830926,7.00031768722,-0.0021250306350287383
254.122000000,-4.56738746352,-0.0164760544206,0.056686396859387506,-5.9777816358,-0.00389205140776,-0.02054843040659832,0.00142272310301,8.99925013316,-0.02756784708206934,0.000336835991286,8.00049079508,0.003641503374785015,9.00027856804,7.00031836608,-0.002129181727751005
254.173000000,-4.55104828583,-0.015512854341,0.05579444155530955,-5.96950307072,-0.00429708228953,-0.020318529433364794,0.00142578278032,8.99924757428,-0.02763068496882628,0.000337639994789,8.00049207345,0.0036501026141994687,9.00027884298,7.00031906705,-0.002133446229665075
254.223000000,-4.53622287224,-0.0147775808337,0.05464550480886181,-5.96212780513,-0.00450071647434,-0.02002394012038348,0.00142722482162,8.99924477156,-0.027693415029810174,0.000338563390141,8.0004926745,0.0036573147265735934,9.00027910242,7.00031970931,-0.0021373316836503253
254.278000000,-4.5173036795,-0.0136795284784,0.052748005508982426,-5.9526316989,-0.00456307665861,-0.019390212132466257,0.00143074841206,8.999242775,-0.027770610232012584,0.000339414883852,8.00049386171,0.003667324623099567,9.00027941966,7.00032051812,-0.0021422522825925833
254.329000000,-4.50165213576,-0.0128659843705,0.0513629230584842,-5.9442053078,-0.00488179995362,-0.019094873251711397,0.00143367134486,8.99924099341,-0.027836547616744953,0.000340119199616,8.00049513699,0.0036756557921024642,9.00027968397,7.00032119207,-0.002146353191459428
254.384000000,-4.48393157817,-0.0119505988286,0.05023818255536683,-5.93468996301,-0.00486193207345,-0.018871121606278362,0.00143739171099,8.9992390343,-0.027906028642068145,0.000341110054,8.00049657653,0.003684828366432766,9.00027998006,7.00032194696,-0.00215094576861523
254.436000000,-4.46766419908,-0.0111589101028,0.0492882239822375,-5.92611261095,-0.00495912786872,-0.018484793191093144,0.00144155908254,8.99923774495,-0.027969988563394294,0.000341849667763,8.00049735903,0.00369298574456041,9.00028025501,7.00032264793,-0.0021552103130019853
254.487000000,-4.45306174378,-0.01043729464,0.048586123096228055,-5.91864223344,-0.00533956547632,-0.018118344258340854,0.00144563686595,8.99923589173,-0.028023707872956567,0.000342483849304,8.00049821445,0.0037008988688108334,9.00028049263,7.00032327287,-0.002159033411462895
254.537000000,-4.43665311795,-0.00979212217262,0.04781184726325726,-5.91027280732,-0.00554095037961,-0.017607278266237595,0.00144802069177,8.99923341807,-0.028095796445522743,0.000343286811318,8.00049949367,0.003709483922947314,9.00028076758,7.00032397384,-0.0021632979701741114
254.588000000,-4.42071140077,-0.00892209470214,0.04665399269809609,-5.9017856479,-0.0054673441116,-0.017094067938136438,0.00145057524676,8.99923105844,-0.028160907290927795,0.000344052126656,8.00050077746,0.003717951877105729,9.00028104817,7.00032467002,-0.0021675115272178805
254.642000000,-4.40333542823,-0.00804403493933,0.04405414498711697,-5.89242200183,-0.00565532608681,-0.01659533190033429,0.00145408113781,8.9992290555,-0.02823158354511101,0.000345043509971,8.00050221691,0.003727123496202102,9.00028134426,7.00032542491,-0.002172104147776502
254.692000000,-4.38854499061,-0.00764747075533,0.0411150721488971,-5.88483564095,-0.00589884968662,-0.016224169713837625,0.00145611184419,8.99922739272,-0.028289944094464097,0.000345810506434,8.00050257959,0.0037348010290160945,9.00028160121,7.0003260646,-0.00217598439838868
254.743000000,-4.37175591687,-0.00689151852554,0.03759891714172508,-5.8760859116,-0.00577065630182,-0.015753057861705368,0.00146302630088,8.99922583238,-0.028357785598090303,0.000346476937004,8.00050386375,0.0037433150873726977,9.000281873,7.00032677293,-0.0021803052793134543
254.793000000,-4.35844573969,-0.0063010324301,0.034731576191472234,-5.8691063063,-0.00596329694624,-0.015368758777878211,0.00146436491087,8.99922407464,-0.02842191100485541,0.000347018701597,8.00050492681,0.0037504484045654757,9.0002821088,7.00032735869,-0.0021838574996772124
254.844000000,-4.34164277572,-0.0058002022074,0.03177863059839561,-5.86022623279,-0.00615106218854,-0.014753259036397782,0.00146726751151,8.9992215212,-0.028489928652848148,0.000347817462305,8.0005063731,0.0037594452197763726,9.00028237495,7.00032807181,-0.002188229399187616
254.894000000,-4.32547143116,-0.00533846556579,0.029117431103518675,-5.85172589158,-0.00619922863037,-0.01412231705735382,0.00146885753955,8.99921943025,-0.028551634648065018,0.000348848572235,8.00050704792,0.0037673329991603256,9.00028265554,7.000328768,-0.0021924430095973404
254.945000000,-4.30823987456,-0.00476915896672,0.02725211819707598,-5.84283355494,-0.00644852670361,-0.013220096774282935,0.00147756282425,8.99921870632,-0.028621449433181588,0.000349413239609,8.00050823513,0.0037764405348806106,9.00028294101,7.00032949586,-0.0021968720593469426
254.996000000,-4.29197944652,-0.00430131701133,0.025882571285998354,-5.83431469451,-0.00650502971193,-0.012347279809607075,0.00147933887577,8.99921618652,-0.02869073015011981,0.000350215257981,8.00050951334,0.0037850501031804315,9.00028321595,7.00033019683,-0.0022011366918210894
255.47000000,-4.27639783459,-0.00388828198823,0.024582030273866844,-5.82642616666,-0.0065596826694,-0.011409693374229396,0.00148159078105,8.99921407144,-0.02875645148128512,0.000350955123131,8.00051077106,0.0037933239328988757,9.00028348038,7.0003308709,-0.0022052369061380177
255.97000000,-4.26162466706,-0.00354302060098,0.023680453954018427,-5.81908150841,-0.00661580894461,-0.010368516625949224,0.00148419629966,8.999212465,-0.028819129472191653,0.000351907610934,8.00051189986,0.0038009873900734428,9.00028373733,7.00033151058,-0.002209117222641271
255.148000000,-4.24477916825,-0.00323385876296,0.023170109997134678,-5.81032830561,-0.00657481984456,-0.008943310042795888,0.00148760987374,8.99921052987,-0.028887598455652336,0.000352488083399,8.00051245365,0.0038096014800608133,9.00028400913,7.00033221892,-0.002213438160442077
255.198000000,-4.22897497714,-0.00289719102861,0.022992157223337386,-5.8020334305,-0.00675413989174,-0.007563217861870172,0.00149244293143,8.9992096375,-0.028948378137539393,0.000353355530394,8.00051367317,0.003817671937149405,9.00028427344,7.00033289286,-0.0022175392002734677
255.249000000,-4.21281038666,-0.00241504379225,0.022736319255260873,-5.79336610393,-0.0068481058782,-0.006228038578233348,0.00149616149954,8.99920729598,-0.02901026762532741,0.000354159933509,8.00051495172,0.003826284565114867,9.00028454839,7.00033359383,-0.0022218038720449363
255.299000000,-4.19812305789,-0.00211072670886,0.02244472730306697,-5.78581908594,-0.00703927495111,-0.004891183154460103,0.00149778097266,8.99920437946,-0.029072969209117408,0.000354891065658,8.00051609542,0.0038342705715968817,9.00028480219,7.00033424087,-0.002225740499272922
255.350000000,-4.18171983972,-0.0017739095716,0.02174691726527324,-5.7776027956,-0.00684687099988,-0.0029738847795629125,0.00150009492365,8.99920252267,-0.029144497023608624,0.000355666022813,8.00051689275,0.0038426348062745403,9.00028509093,7.0003349615,-0.0022301125341561857
255.400000000,-4.16623981446,-0.001499750128,0.02089487504971034,-5.76979257825,-0.00700078890292,-0.0012784093716873206,0.00150386116142,8.9992013454,-0.029206314268665736,0.000356413892467,8.0005179015,0.0038507670722761024,9.00028534157,7.00033561591,-0.002234105453446355
255.451000000,-4.14977814559,-0.00107493226163,0.02031353515237379,-5.7610735197,-0.00682008342764,0.00041072414497120253,0.00150816255066,8.99919988369,-0.029271577928818758,0.000357218115137,8.00051917943,0.003859382754391634,9.00028561652,7.00033631688,-0.0022383701562779766
255.501000000,-4.13423225958,-0.000753128887427,0.01947495094429632,-5.75264372696,-0.00686695464835,0.0017020067765231624,0.00151215796894,8.99919819857,-0.029331482099772745,0.000357943290285,8.00052046697,0.0038677172374380155,9.00028588084,7.00033699082,-0.002242471240867028
255.552000000,-4.11952888946,-0.000458735401757,0.01857431161281934,-5.74489858673,-0.00683747123207,0.002750173851607085,0.00151426407654,8.99919577979,-0.029393732650793307,0.000358620704104,8.00052169664,0.003875655075173775,9.00028613464,7.00033763787,-0.0022464079037145483
