Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
394.180000000,-6.38318697411,0.334419595389,-0.04155709436660073,-6.65599203983,-0.00620357321507,0.0014508547251422907,9.84792479324e-05,9.00014442253,0.007807204441314396,0.000230049831491,8.00012726189,0.0034041039977582266,9.00018807927,6.99962821202,0.0045142959836135445
394.230000000,-6.36565280766,0.333757113062,-0.042075418350207096,-6.64803406561,-0.00628596689169,0.002016074429979648,9.85398169053e-05,9.00014494678,0.007808725086450388,0.000230646444561,8.00012761208,0.0034132678859636932,9.00018821975,6.99962706262,0.00453135307486013
394.281000000,-6.34734812271,0.332991019654,-0.04205690761811213,-6.63965938569,-0.00627928342098,0.0026213875108416283,9.86073998696e-05,9.00014550315,0.007810318217484866,0.000231288021812,8.00012798876,0.00342282172116127,9.00018829803,6.99962597608,0.004549082595167643
394.331000000,-6.32892133707,0.332191108719,-0.04219741692164502,-6.63155193875,-0.00616775718802,0.0031157456953738566,9.86699248261e-05,9.0001460488,0.007811901423807163,0.000231909396762,8.00012835337,0.003432361101183219,9.00018844291,6.99962478199,0.004566835747197565
394.385000000,-6.30996676272,0.331291713603,-0.043426488875521765,-6.62279912994,-0.0063086275046,0.0037018751720556096,9.87406624757e-05,9.000146627,0.007813556977267423,0.000232575772127,8.00012874472,0.0034422902823190056,9.00018852557,6.99962365077,0.004585261353414321
394.435000000,-6.29157533553,0.330447353766,-0.045333648401796406,-6.61259371819,-0.00595356869633,0.006471978309853936,9.88031763071e-05,9.00014717264,0.007815140393560878,0.000233197164552,8.00012910935,0.0034518307241342204,9.00018867046,6.9996224567,0.004603014843701069
394.485000000,-6.27374662701,0.329552708836,-0.047019011998559734,-6.60677823171,-0.00639146474399,0.012807729769965165,9.88678317904e-05,9.00014771316,0.007816697663422231,0.000233816314107,8.00012947293,0.0034611917758642645,9.00018877988,6.99962133879,0.004620408884476107
394.538000000,-6.25471876228,0.328608069731,-0.0477571075774705,-6.59950002833,-0.00653426377589,0.0213547607869356,9.89324092408e-05,9.00014827854,0.00781834203350273,0.000234460280602,8.00012985152,0.003471106399475357,9.00018886256,6.99962020761,0.004638835008362843
394.590000000,-6.23591826849,0.327690661328,-0.048266660049715145,-6.59073589515,-0.00586200404013,0.028510805123674845,9.89990199914e-05,9.00014884046,0.007819961899592125,0.000235104193771,8.00013022953,0.0034808430980965213,9.00018897637,6.99961904502,0.004656925151190052
394.642000000,-6.21729136178,0.326869201315,-0.04895002707857854,-6.58205352441,-0.00580583605239,0.03423783525805114,9.9065626844e-05,9.00014940238,0.007821581876310777,0.000235748115184,8.00013060754,0.0034905803393954727,9.00018909018,6.99961788243,0.004675015463028938
394.692000000,-6.19950022204,0.326006199129,-0.04972077698469074,-6.57479208834,-0.0055604720005,0.0384738920028664,9.91311133834e-05,9.00014993903,0.007823115125197464,0.00023636719504,8.00013097032,0.0034997651976005194,9.00018923074,6.99961673315,0.0046920739879564195
394.742000000,-6.18212463644,0.325198063951,-0.04994011070561813,-6.56679826133,-0.00496737780916,0.042135661317905714,9.91967123078e-05,9.00015047403,0.007824646846539548,0.00023698409028,8.00013133262,0.003508949097116915,9.00018930469,6.99961569145,0.004709109199681129
394.793000000,-6.16369653745,0.324145395029,-0.049882610680451175,-6.55855408788,-0.00467058174701,0.045016859832004624,9.92633110538e-05,9.00015103596,0.00782626714928812,0.000237628034259,8.00013171066,0.003518687906955131,9.00018941853,6.99961452891,0.004727199994859077
394.843000000,-6.14623745277,0.323403669567,-0.049742156632342896,-6.55069937835,-0.00430058045581,0.046560076718776405,9.93238202065e-05,9.00015156018,0.00782778898140362,0.00023822474616,8.00013206092,0.00352785779779568,9.00018955911,6.99961337967,0.004744258972974105
394.895000000,-6.1279903332,0.322556809959,-0.04960746059475365,-6.54237421916,-0.00386215232498,0.04736956116778962,9.93913746507e-05,9.00015211659,0.007829383427716483,0.000238866411219,8.00013243766,0.0035374179129084,9.00018963746,6.9996122933,0.0047619904521054674
394.945000000,-6.10944676365,0.321661095299,-0.049502070377874005,-6.53402355623,-0.00364381909695,0.04780111239093437,9.94579620495e-05,9.00015267852,0.007831004054660634,0.000239510379276,8.00013281571,0.003547158309306245,9.00018975132,6.9996111308,0.004780081731243673
394.995000000,-6.09158074125,0.32073920839,-0.04918567980865422,-6.52600587509,-0.0032201857078,0.04790447713023485,9.95164017403e-05,9.00015320616,0.007832550785935605,0.000240107184474,8.00013316659,0.003556508244224352,9.0001898608,6.99961001303,0.0047974773469444685
395.45000000,-6.07359110139,0.319961245001,-0.04849751460892042,-6.51757617897,-0.00280113336509,0.04751505433979264,9.95860038413e-05,9.00015375916,0.007834120956989304,0.000240748802525,8.00013354275,0.003565891366501884,9.00018997029,6.99960889526,0.004814873114022063
395.96000000,-6.05514693641,0.31893679201,-0.047789594445383,-6.50906638597,-0.00242236742029,0.04680867324365068,9.96484473476e-05,9.00015430477,0.00783570571104337,0.000241370305651,8.00013390747,0.0035754385476830194,9.0001901153,6.99960770138,0.004832628681657092
395.149000000,-6.03579230325,0.318075084304,-0.0466906470925367,-6.50048905714,-0.00201107922131,0.045594424490325636,9.9718180147e-05,9.00015488852,0.007837389034003195,0.000242039094369,8.00013430021,0.003585555668064884,9.00019023357,6.99960649423,0.004851416444940537
395.199000000,-6.01764553027,0.317166847334,-0.04540103256845437,-6.49209423741,-0.00176945228289,0.04433922133217743,9.97857204229e-05,9.00015544496,0.00783898414532652,0.00024268080357,8.00013467698,0.0035951189446666834,9.00019031196,6.99960540793,0.004869148874560547
395.249000000,-6.00087992009,0.316456493245,-0.044368316277821715,-6.48441866655,-0.00123192500377,0.04318568650471004,9.98430272553e-05,9.00015594733,0.007840444499062243,0.000243252792725,8.00013501264,0.0036039181923627917,9.00019044823,6.99960430351,0.004885513202021938
395.300000000,-5.98218069028,0.3156620543,-0.04320779276022307,-6.47583888573,-0.00108409467344,0.04184327320100607,9.9909586469e-05,9.00015650926,0.007842065881688084,0.000243896817594,8.00013539073,0.0036136622937668252,9.00019056214,6.9996031411,0.004903605591252563
395.352000000,-5.96350488564,0.314770880018,-0.041613902924795006,-6.46709709344,-0.000521384918599,0.04082571004486149,9.99761418109e-05,9.00015707119,0.007843687375702183,0.000244540850684,8.00013576884,0.0036234069382105813,9.00019067606,6.99960197872,0.004921698141047276
395.405000000,-5.94393642471,0.314069192845,-0.03910116987645417,-6.45839489507,-0.000260243800168,0.039604743873837174,0.000100045856398,9.00015765495,0.007845371267601514,0.00024520968136,8.00013616161,0.003633526834541566,9.00019079436,6.99960077163,0.004940486727445152
395.455000000,-5.9259410173,0.313457575522,-0.036054964681410236,-6.45019342253,3.52416156697e-05,0.03815466975181349,0.00010010924088,9.00015819506,0.00784693069808801,0.000245828941522,8.00013652506,0.003642897856361029,9.00019090392,6.99959965398,0.004957883720080184
395.505000000,-5.90857161323,0.31278190782,-0.03339755853237902,-6.44204471171,0.00043674205125,0.036665020342563394,0.000100174811596,9.00015873011,0.007848464006615756,0.000246445941335,8.00013688744,0.0036520892917794065,9.00019097795,6.99959861247,0.004974921186934946
395.559000000,-5.88911062398,0.312096763999,-0.03137793071541955,-6.43306426925,0.000604408938256,0.03489322192725195,0.000100242324465,9.00015931892,0.007850174466660781,0.000247117065226,8.00013728131,0.0036623909471568987,9.00019113181,6.9995973293,0.004994069935377543
395.610000000,-5.87105744025,0.311496403742,-0.030495089739612444,-6.42484388752,0.00116732512726,0.033225962546587405,0.000100304830295,9.00015986283,0.007851758633676523,0.000247736462952,8.00013764561,0.0036719419382383483,9.00019121024,6.99959624311,0.005011803601715159
395.662000000,-5.85249734989,0.311023246281,-0.030029701498269702,-6.41642501624,0.00138016278825,0.031609563576030404,0.000100371361079,9.00016042477,0.007853380791583556,0.00024838054573,8.00013802375,0.0036816898296297396,9.0001913242,6.9995950808,0.005029897101686287
395.713000000,-5.83416620818,0.310477463739,-0.029505281982966987,-6.40796703554,0.00144817688238,0.030392018806150344,0.000100439967536,9.00016098332,0.007854978474256659,0.000249024557788,8.0001384013,0.0036912595905305495,9.00019146931,6.99959388709,0.005047654530545962
395.765000000,-5.8159179049,0.310065651113,-0.028492014670589254,-6.3995328051,0.00188813907146,0.02961470402565624,0.000100507481992,9.0001615398,0.007856574808287616,0.000249666347724,8.00013877814,0.0037008286597624783,9.00019154777,6.99959280093,0.005065388654288125
395.815000000,-5.79838506328,0.309611963287,-0.0270564736840239,-6.39188518717,0.00202298139803,0.029050380802348,0.000100567896489,9.00016206397,0.007858098540222501,0.00025026321597,8.00013912852,0.003710008090987869,9.00019168851,6.99959165195,0.005082450459914719
395.865000000,-5.78045086779,0.309026507081,-0.025979313406972262,-6.38374795643,0.00231908429781,0.028662556442055186,0.000100631249225,9.00016260408,0.007859658814012037,0.000250882538205,8.00013949202,0.0037193832120770575,9.00019179812,6.9995905344,0.005099848641349881
395.915000000,-5.76234975035,0.308395835404,-0.025198198509244204,-6.37535713904,0.00251748596545,0.02814799779061529,0.00010069372463,9.00016314798,0.007861243602514197,0.000251501986212,8.00013985637,0.0037289373089371895,9.00019187659,6.99958944828,0.005117583207359679
395.966000000,-5.74411027388,0.308112396385,-0.024699481937397152,-6.36704572465,0.00280270357816,0.027467814210391274,0.000100762321066,9.00016370655,0.007862841833219366,0.000252146034508,8.00014023394,0.0037385096614696214,9.00019202174,6.99958825463,0.005135341377794313
396.16000000,-5.72759404119,0.307457372276,-0.024056354103810112,-6.35950315327,0.00288538412784,0.026608936073914787,0.000100824708176,9.00016421982,0.00786431387112475,0.000252738311147,8.00014058171,0.003747331178872853,9.00019209145,6.99958725795,0.005151684347831981
396.67000000,-5.70792814021,0.307197194714,-0.022816335555779322,-6.3506831353,0.00316347384073,0.025537310810121512,0.000100888122141,9.00016479055,0.007865987521841257,0.000253384852957,8.00014096183,0.0037574419610849237,9.00019220986,6.99958605105,0.005170475007269939
396.121000000,-5.68826935774,0.306602364853,-0.02127939859175232,-6.34178316643,0.00337728003046,0.024242092944326568,0.000100961827654,9.00016539237,0.007867710945365166,0.000254078473743,8.00014136851,0.0037677661038505498,9.00019236381,6.99958476804,0.005189625539956214
396.171000000,-5.67056309512,0.306389171112,-0.019989666764635563,-6.33394504917,0.00368924353142,0.02282715940046793,0.000101025156398,9.00016593248,0.007869271857811383,0.000254697842765,8.00014173204,0.0037771443217815203,9.00019247347,6.99958365057,0.005207024603797789
396.222000000,-5.65221081215,0.305890125012,-0.017814247965466292,-6.32570393848,0.00369695022975,0.021442675603858218,0.00010108760093,9.00016647636,0.00787085727770598,0.000255317341629,8.00014209643,0.003786701567360327,9.00019255197,6.99958256453,0.005224760068838867
396.272000000,-5.63419394366,0.305754497236,-0.015340262491467017,-6.3176496129,0.00404421481731,0.02032341332879021,0.000101157189381,9.00016702954,0.007872430142930644,0.000255959118165,8.00014247272,0.0037960971002783178,9.00019266164,6.99958144709,0.005242159419777225
396.322000000,-5.616783637,0.30534203525,-0.01327991248457437,-6.3097809484,0.00414299105289,0.019712754726427077,0.000101217554283,9.00016755368,0.007873954874458305,0.000256556067798,8.00014282316,0.0038052815243640554,9.00019280246,6.99958029823,0.005259222647423675
396.372000000,-5.59862001285,0.305237144394,-0.011360368447243927,-6.30193286261,0.00424048720162,0.019893567297199835,0.000101285040953,9.0001681102,0.00787555253364135,0.000257197944613,8.00014320007,0.003814856845400593,9.00019288099,6.99957921223,0.00527695854635485
396.422000000,-5.58119557502,0.304982781686,-0.009694019029687242,-6.29408377327,0.00450725730638,0.02024723895352456,0.000101345396074,9.00016863434,0.007877077462438885,0.00025779491024,8.00014355053,0.003824042253089144,9.00019302183,6.9995780634,0.005294022050598128
396.473000000,-5.56350639692,0.304985044551,-0.008093503161841376,-6.28583718482,0.00470810165589,0.020352035350057984,0.000101408701415,9.00016917445,0.007878638998659,0.000258414324771,8.0001439141,0.003833423489682708,9.00019313152,6.999576946,0.005311421963642645
396.523000000,-5.54454973994,0.3047781073,-0.005890287115201889,-6.27715352949,0.00487202311522,0.019542662466478622,0.000101475169411,9.00016973639,0.007880263017127027,0.000259058542681,8.00014429234,0.003843180387631079,9.00019324561,6.99957578393,0.005329518022427771
396.574000000,-5.52561567504,0.304638868685,-0.0029374792350840475,-6.26929735395,0.00509253432709,0.017802270573677306,0.000101545813647,9.00017031476,0.007881923500789258,0.000259725244402,8.00014468393,0.0038531329672880006,9.00019332855,6.99957465329,0.005347950513084051
396.624000000,-5.50885380578,0.304624114833,-2.0627892712637497e-05,-6.26184470168,0.00498050206092,0.01589579961097248,0.000101602981562,9.00017081706,0.007883386446161399,0.00026029744626,8.00014501975,0.003861945183362122,9.00019346504,6.9995735492,0.005364318562137562
396.675000000,-5.49015302925,0.304544968294,0.003128387965047701,-6.25346615416,0.00504815427612,0.01376019333595221,0.000101665380681,9.00017136091,0.007884972795743288,0.000260917019598,8.00014538419,0.003871507054362351,9.00019354359,6.99957246328,0.005382055327780966
396.726000000,-5.47335677442,0.304471474752,0.003449535138690064,-6.24486852505,0.00506963630081,0.011599831170931631,0.000101734964257,9.00017191415,0.007886546660250024,0.000261558854392,8.00014576052,0.0038809071641400564,9.00019365332,6.99957134595,0.00539945595036718
396.776000000,-5.45618860577,0.304607751938,0.0003656795947760602,-6.23610705424,0.00527143525318,0.009512117951700073,0.000101797228496,9.00017245966,0.007888134856777375,0.00026218063759,8.00014612546,0.0038904715307638694,9.00019379861,6.99957015251,0.005417216454154949
396.826000000,-5.44115013014,0.304441339405,-0.005563556078623614,-6.22812026162,0.00539508345075,0.007299515943621827,0.000101862750894,9.00017299482,0.007889670933955043,0.000262797817532,8.00014648798,0.003899676011723219,9.0001938728,6.99956911132,0.005434257613959575
396.877000000,-5.42395264822,0.3040094896,-0.014033558039941756,-6.22038324114,0.00556521918172,0.004963696339605887,0.000101920941708,9.00017352223,0.007891221317320984,0.000263394950319,8.00014683911,0.003909044737857774,9.00019398255,6.99956799402,0.005451658654566312
396.928000000,-5.40715692108,0.30380167397,-0.025077066738816437,-6.21219070506,0.00535136539321,0.002513265994340625,0.000101987378143,9.00017408417,0.007892846206542386,0.000264039232091,8.0001472174,0.003918805856159445,9.00019409669,6.99956683205,0.0054697558841821335
396.978000000,-5.38998803598,0.303455696024,-0.03809691539697206,-6.20366195211,0.00540316695315,0.00018269137673192462,0.000102053810683,9.00017464611,0.007894471208795653,0.000264683522025,8.0001475957,0.003928567519656433,9.00019421085,6.99956567009,0.005487853263862594
397.28000000,-5.37266196216,0.303196209074,-0.05235059491496471,-6.19558976525,0.00522111394592,-0.001630212408514657,0.00010211512957,9.00017516483,0.007895971311246164,0.000265278258437,8.0001479449,0.003937578769932592,9.00019431623,6.99956459753,0.005504558670451887
397.79000000,-5.35576843508,0.302143368128,-0.06978675506396201,-6.18692241655,0.00540839608754,-0.003115894123636229,0.000102183681798,9.0001757235,0.007897571975128739,0.000265922466287,8.0001483226,0.003947162578766449,9.00019446157,6.99956340417,0.005522320028807774
397.132000000,-5.3386290842,0.299660659291,-0.09125046600309579,-6.17826887008,0.00550348392427,-0.004591986288812373,0.000102256243285,9.00017632331,0.007899296322620564,0.000266614013705,8.00014872869,0.0039574967293425686,9.00019454896,6.99956222898,0.005541450228209359
397.182000000,-5.32327503814,0.298723570694,-0.1122368300485056,-6.17006705145,0.00523684048108,-0.006047074446282638,0.000102314393011,9.00017685067,0.007900847310115004,0.000267211199768,8.00014907986,0.0039668685431446405,9.00019465875,6.99956111177,0.005558852121795063
397.232000000,-5.3062542169,0.297649661309,-0.13482381226722903,-6.16173922178,0.0053103721872,-0.007386912869777547,0.000102379769716,9.00017738752,0.007902385880532707,0.00026783063011,8.0001494429,0.0039760785184836415,9.00019479973,6.99955996314,0.00557591783496238
397.284000000,-5.28988437516,0.294898852337,-0.1603485896648211,-6.15322447727,0.00524555836238,-0.008756628989210338,0.000102446180813,9.00017794947,0.007904011550191077,0.000268474967337,8.00014982124,0.003985843383525619,9.00019491393,6.99955880126,0.005594016090707145
397.339000000,-5.27189538035,0.291205570251,-0.18917079679810658,-6.144454737,0.00515395654961,-0.010264941936944551,0.00010251769609,9.00017855465,0.007905762398163027,0.000269168878077,8.00015022868,0.003996360002547461,9.00019503692,6.99955755002,0.005613506686312299
397.389000000,-5.25540954148,0.286941496517,-0.21546287631379982,-6.13655046957,0.00521611242945,-0.011024014523219567,0.000102582161146,9.00017909521,0.007907325679349752,0.000269788466963,8.0001505926,0.004005750258331927,9.00019514674,6.99955643286,0.00563090914943351
397.440000000,-5.23833228608,0.283084730923,-0.24240732093406092,-6.1318995565,0.00491918879149,-0.009024124435523128,0.000102649598912,9.00017965181,0.007908925683788889,0.000270430495951,8.00015096962,0.004015336588132469,9.00019522538,6.99955534713,0.005648648080059996
397.490000000,-5.22228051572,0.278310327957,-0.266884086977037,-6.12667983582,0.004723518156,-0.0053661864618729585,0.00010270667895,9.00018015406,0.00791039027266543,0.0002710028305,8.00015130554,0.004024156972988165,9.00019536201,6.99955424325,0.005665018375027463
397.541000000,-5.20534267593,0.2742115959,-0.2955529316218751,-6.11810422597,0.00496899555499,-0.0007397539975320032,0.000102776241193,9.00018073784,0.007912078963275337,0.000271672009414,8.00015169858,0.004034300094903344,9.00019548064,6.99955303675,0.005683813479264353
397.593000000,-5.18829161962,0.26753424968,-0.32417884904713296,-6.10950211692,0.0049431563673,0.0014480665244829593,0.000102842629331,9.00018129979,0.007913705309583737,0.000272316395163,8.00015207695,0.004044068216029913,9.00019559488,6.99955187496,0.005701912619316745
397.644000000,-5.17295678887,0.263484872781,-0.3514765298135164,-6.10239778257,0.00501090914176,0.000602133084035949,0.000102903907219,9.00018181852,0.007915206653231437,0.000272911219997,8.00015242622,0.004053085428379715,9.00019570034,6.99955080254,0.005718619649003617
397.694000000,-5.15752545844,0.25757258367,-0.37964412909352596,-6.0939716788,0.004992193395,-0.001997929486006383,0.000102970287835,9.00018238048,0.007916833218203636,0.000273555621387,8.00015280461,0.004062854600768929,9.0001958146,6.99954964077,0.0057367190731176364
397.744000000,-5.14386743192,0.251827645096,-0.40184365499378366,-6.0863293735,0.00488023985621,-0.003183450330022503,0.000103032605763,9.00018289388,0.007918308761032982,0.000274148123384,8.00015315255,0.004071692536604975,9.00019588449,6.99954864447,0.005753066572917675
397.796000000,-5.12701452167,0.24449138426,-0.42359194989950194,-6.07741481926,0.00501236076352,-0.003784909678915197,0.000103099866067,9.00018348256,0.007920024206031951,0.000274819645499,8.00015354672,0.004082018914490792,9.00019603874,6.99954736194,0.005772222220592899
397.846000000,-5.11078655011,0.237722392806,-0.4394641265448434,-6.06937902197,0.00474704057625,-0.004474646961424986,0.000103165351075,9.0001840178,0.007921562445091878,0.000275436964069,8.00015390935,0.004091233513521697,9.00019611304,6.99954632099,0.005789266137178891
397.898000000,-5.09407810329,0.229534686943,-0.45223414341113216,-6.06072436503,0.00490634147161,-0.005292181885695956,0.000103228510157,9.0001845883,0.00792323999398778,0.000276083844975,8.00015428973,0.004101364139193461,9.00019623171,6.99954511459,0.005808062302246322
397.952000000,-5.07696931088,0.220987711282,-0.46222258781086273,-6.05179732321,0.00483603754125,-0.0061619211390400224,0.000103303185393,9.00018518495,0.007924941753267908,0.000276775409946,8.00015469529,0.004111528383153622,9.0001963504,6.99954390821,0.0058268586306504345
398.2000000,-5.06154199884,0.212993777222,-0.46862959315998476,-6.04405143174,0.0047703726226,-0.00697053411069521,0.000103364439663,9.00018570369,0.0079264438259027,0.000277370286024,8.0001550446,0.004120549083173136,9.0001964559,6.99954283587,0.0058435666158091855
398.52000000,-5.0450295486,0.204389831162,-0.47321093897150796,-6.03580261939,0.00471741535511,-0.007801214390497299,0.000103430794685,9.00018626565,0.007928071180980153,0.000278014742913,8.00015542303,0.004130322034735894,9.00019657021,6.9995416742,0.005861667079888209
398.103000000,-5.02918764994,0.19628656159,-0.47620050655150764,-6.02832049584,0.00455067288969,-0.007839617418179151,0.000103490984432,9.00018678969,0.007929599450497496,0.000278611975801,8.0001557737,0.0041395240174978455,9.00019671132,6.99954052579,0.005878735148034399
398.153000000,-5.01325111135,0.188114285889,-0.4788385873446538,-6.01894580832,0.00463131722219,-0.005531178334558985,0.000103554157886,9.00018732982,0.007931164510638664,0.000279231643954,8.00015613746,0.004148922215971459,9.00019682124,6.99953940882,0.005896139724253978
398.204000000,-4.99708336989,0.179634448949,-0.4811192340493986,-6.01042078941,0.00469149023706,-0.0007748456229107893,0.000103616402378,9.00018787358,0.007932754030545231,0.000279851467549,8.0001565021,0.004158499778341205,9.00019689996,6.99953832327,0.005913880817965593
398.254000000,-4.98041124626,0.171004577073,-0.4831088339108303,-6.00198493791,0.00464874090324,0.003122125739202744,0.000103682738924,9.00018843554,0.007934381822504258,0.000280495957069,8.00015688055,0.004168274855278946,9.00019701429,6.99953716165,0.005931981880770645
398.309000000,-4.9630659458,0.161931082045,-0.4853408164188422,-5.99261153227,0.00462851776775,0.006297207383837476,0.000103756344658,9.00018903754,0.007936110429866609,0.000281189917378,8.0001572875,0.004178623362657262,9.00019716862,6.99953587926,0.005951139125632727
398.360000000,-4.94795260674,0.1538632622,-0.4871041131509841,-5.98488183516,0.0046029174901,0.008200826867978097,0.000103817572707,9.00018955627,0.007937613223408257,0.000281784845389,8.00015763685,0.004187647534231083,9.00019727417,6.99953480702,0.005967848089159289
398.410000000,-4.93191179553,0.145384447613,-0.4874115041945979,-5.97708394547,0.00467344475619,0.009126106373389392,0.000103884965952,9.00019011295,0.007939215372816406,0.000282427011757,8.00015801398,0.0041972438825563394,9.00019735292,6.99953372153,0.005985589788505239
398.461000000,-4.91563007305,0.136793475005,-0.48397913476313575,-5.96816928304,0.0047404519842,0.009057963131458322,0.00010395129016,9.00019067492,0.007940843624969033,0.000283071532256,8.00015839245,0.004207021135388008,9.00019746727,6.99953255996,0.0060036914702626286
398.512000000,-4.89916648631,0.128106038807,-0.47745492546149965,-5.95956948267,0.00477786769106,0.00840891131164633,0.000104017610434,9.00019123689,0.007942471991665792,0.000283716060851,8.00015877094,0.004216798937057195,9.00019758163,6.9995313984,0.006021793309455718
398.563000000,-4.88337209011,0.119708986718,-0.46806086541496106,-5.95131077201,0.00496691326835,0.007611229505525449,0.000104079681595,9.0001917823,0.007944063908502342,0.000284338139094,8.0001591361,0.0042263816976103345,9.00019772721,6.99953020544,0.006039558909877265
398.614000000,-4.86711120064,0.112294271817,-0.45640492298449037,-5.94353109461,0.00489844651877,0.006601079414921966,0.000104144065693,9.00019232287,0.007945629770420851,0.000284957911312,8.00015950016,0.004235784346027353,9.00019783719,6.99952908858,0.006056964822598482
398.665000000,-4.85178302355,0.104863403668,-0.4414050422315941,-5.93488576939,0.00503583171606,0.00550241362323255,0.000104210372922,9.00019288483,0.007947258471077077,0.000285602464293,8.00015987866,0.004245563762069807,9.00019795157,6.99952792707,0.006075067127554343
398.716000000,-4.83693433105,0.0970546189426,-0.4245524341142295,-5.92650086759,0.00499622940356,0.00461066430131149,0.000104269390914,9.00019340674,0.007948786506647976,0.000286197563211,8.00016022868,0.004254770583274002,9.00019802595,6.99952688633,0.006092113494687973
398.766000000,-4.82074134895,0.089470628675,-0.40415851156213817,-5.91766589892,0.00492872213382,0.0044815139875491305,0.000104335688705,9.0001939687,0.007950415426832292,0.000286842132428,8.0001606072,0.004264551064918231,9.00019814034,6.99952572484,0.0061102161093081605
398.817000000,-4.80411814903,0.0839266963236,-0.3823304492656345,-5.90950592938,0.00503745173389,0.004210770269158988,0.000104404171455,9.00019452751,0.007952019946609493,0.000287486588593,8.00016098509,0.004274152898348572,9.00019828596,6.99952453194,0.006127982471533549
398.867000000,-4.78910208294,0.0785674373884,-0.3594626880215863,-5.90175746043,0.00507934205585,0.0037175391421060086,0.000104463173371,9.0001950494,0.007953548288551897,0.000288081711327,8.00016133513,0.00428336122875661,9.00019836035,6.99952349124,0.006145029279629798
398.918000000,-4.7735710702,0.0715413568402,-0.3334360482695893,-5.89357479271,0.00518773043691,0.00341623747087222,0.000104531652114,9.00019560822,0.007955153031738077,0.000288726181706,8.00016171303,0.004292964102821161,9.00019850598,6.99952229837,0.006162795944316799
398.968000000,-4.75686270622,0.0658429588965,-0.30418527638328735,-5.88487611192,0.00528625500614,0.0032992961391665404,0.000104595741941,9.00019617333,0.007956806915792558,0.000289370905065,8.0001620922,0.004302925957040774,9.00019858918,6.99952116836,0.006181235604925037
399.19000000,-4.74090252267,0.062642545507,-0.27662420916963193,-5.87668661879,0.0051256999519,0.0032892595331868993,0.000104659118175,9.00019668893,0.007958286542271056,0.000289965804681,8.000162441,0.004311777342086587,9.00019872603,6.99952006486,0.006197610002267671
399.69000000,-4.72428216338,0.0598774245817,-0.2453358052372327,-5.86861734003,0.00528750047766,0.002955622409954766,0.000104722219057,9.00019722907,0.007959853545885562,0.000290585610158,8.00016280487,0.004321184843568117,9.00019883606,6.99951894812,0.006215017245334092
399.119000000,-4.70755338763,0.0558362311897,-0.21219701929363127,-5.86073039308,0.00544475039564,0.0025199611582876983,0.000104786569628,9.00019776964,0.00796142047857654,0.000291205457501,8.00016316899,0.004330592617320746,9.0001989461,6.99951783139,0.0062324246315384624
399.170000000,-4.69009808209,0.0504865453431,-0.1769334436578607,-5.85281236885,0.00529881909549,0.0020032275994451543,0.000104853927768,9.00019832639,0.007963024325024291,0.000291847731322,8.00016354619,0.004340196865832851,9.00019902492,6.9995167461,0.006250168594807264
399.220000000,-4.67264332233,0.0458264848456,-0.14023268641456502,-5.84457268974,0.00531816409472,0.0007429060644634562,0.000104911803218,9.00019885349,0.007964579346818193,0.000292445266543,8.00016389763,0.004349589195831995,9.00019913497,6.9995156294,0.0062675762713422425
399.271000000,-4.65650713791,0.0434131564931,-0.10392459426101729,-5.83654259892,0.00529738812498,-0.0013561538069272847,0.000104972965979,9.00019937223,0.007966083991133738,0.000293040325431,8.00016424709,0.004358622237945136,9.00019924062,6.99951455738,0.006284287776403991
399.326000000,-4.63816093673,0.0429971486049,-0.06547912730609876,-5.82683449756,0.0052541264564,-0.004207803301905278,0.000105051621816,9.00020001753,0.00796794043154073,0.000293784030886,8.00016468328,0.004369734916734067,9.00019940393,6.99951318595,0.00630484090179856
399.377000000,-4.62310415608,0.0438690054132,-0.037232009830242156,-5.81903723458,0.0055485096368,-0.006505496092671995,0.000105114698187,9.00020055767,0.007969508092187152,0.000294403882372,8.00016504718,0.004379145557111197,9.000199514,6.99951206929,0.006322249031837279
399.427000000,-4.60765026043,0.0429895420265,-0.012371995330429531,-5.81141616326,0.00522103702124,-0.008253937503569786,0.000105176817487,9.00020110137,0.007971100182439681,0.000295023904631,8.00016541198,0.004388735772002814,9.00019959284,6.99951098406,0.006339993756207052
399.480000000,-4.58866506128,0.0417475228623,0.010716417839811655,-5.80243384545,0.00522327097616,-0.009401700327155274,0.000105251467853,9.00020169825,0.00797280564692432,0.000295715683742,8.0001658177,0.004398916876832484,9.00019971173,6.9995097781,0.006358794859965212
399.531000000,-4.57230755759,0.04154359578,0.02827605247656716,-5.79437515588,0.00507775913391,-0.010040079515745991,0.000105312615214,9.000202217,0.007974310834752332,0.000296310779074,8.00016616719,0.004407952487748663,9.00019981741,6.99950870614,0.006375507094777684
399.582000000,-4.55464948722,0.0430035948494,0.04512647943354232,-5.78521625359,0.00505893946449,-0.01038952326076434,0.00010537553659,9.00020278729,0.007975992022129093,0.000296957967725,8.0001665478,0.004418101498352558,9.00019993632,6.99950750021,0.006394308519692894
399.632000000,-4.53970282135,0.0445078134792,0.05681513389111393,-5.77756381966,0.00495305124169,-0.010183223757248542,0.000105436673749,9.00020330603,0.007977497412994,0.000297553078625,8.00016689729,0.004427138106489171,9.00020004201,6.99950642828,0.006411021040577638
