Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
358.367000000,-5.96032015191,0.304557437699,-0.0006050423968164471,-6.62414261588,-0.00950077661584,0.003611110127493676,-0.000137052988685,9.0003739338,0.02124377797868186,0.000232652997194,8.00013238333,0.003177297190167393,9.00025795205,7.00026680371,-0.0019054749579623328
358.423000000,-5.94038413928,0.304490242465,0.0005977486153000338,-6.61461093108,-0.00934104324715,0.00450771815135098,-0.000135879122242,9.00037419929,0.021265426544796497,0.000233353005989,8.00013279988,0.003187278650053524,9.00025823976,7.00026756795,-0.0019101934321603931
358.473000000,-5.92340120142,0.304483057287,0.001728940121077412,-6.60682357105,-0.00953359077249,0.005353481659841711,-0.00013487264501,9.00037442624,0.021284029768812645,0.000233950166529,8.00013315473,0.0031958573607286634,9.00025848341,7.00026822149,-0.0019142406520467436
358.523000000,-5.90573687012,0.304555812639,0.0029114943360566943,-6.59880778599,-0.00944785633306,0.0058270482103987345,-0.000133819015297,9.00037466751,0.021303410259465458,0.000234576749929,8.00013352759,0.0032047909204819276,9.00025875929,7.0002689195,-0.0019185172979391586
358.574000000,-5.88809442921,0.304584665662,0.004024893471046393,-6.59071254667,-0.00953895197256,0.0058605708887273945,-0.000132767913431,9.00037490761,0.021322784573379595,0.000235198384985,8.00013389696,0.0032137224018446665,9.00025903267,7.00026961492,-0.0019227886014259153
358.624000000,-5.87101272974,0.304541461626,0.004621659393609286,-6.58249986393,-0.00935408332042,0.005610511572879833,-0.000131759495999,9.00037513675,0.021341390516787042,0.000235800508914,8.00013425531,0.003222308079492215,9.00025927882,7.00027027104,-0.0019268412092297911
358.675000000,-5.85301529327,0.304611210003,0.0046073952599854735,-6.57387169549,-0.00919632208126,0.0048587111791690675,-0.000130688767561,9.00037538115,0.02136113911862087,0.000236436869563,8.00013463374,0.003231418929395496,9.00025954897,7.00027097385,-0.0019311696610278355
358.726000000,-5.83524761651,0.304748609682,0.00410865193129771,-6.56553968818,-0.0093228244452,0.0040296934438753705,-0.000129638092317,9.00037562201,0.021380511314564997,0.000237058517309,8.00013500312,0.0032403541882871454,9.00025982236,7.00027166927,-0.0019354410036854504
358.776000000,-5.81818183384,0.30471559133,0.0033991889261614588,-6.55769983309,-0.00929340043627,0.003463901952298907,-0.000128630081138,9.00037585185,0.021399115451187542,0.000237660651599,8.00013536149,0.003248943491671468,9.00026006851,7.00027232539,-0.0019394936412012883
358.826000000,-5.80021268335,0.304769599088,0.0019451850094502248,-6.54947461545,-0.00922472481854,0.0031448100737979487,-0.000127579667387,9.00037609317,0.021418486677669785,0.000238282307752,8.00013573089,0.0032578812266014965,9.0002603419,7.00027302081,-0.0019437650095247296
358.877000000,-5.78286003432,0.304858948249,-0.0002351717113835053,-6.5411140588,-0.009355994148,0.0027247403272514024,-0.000126554391055,9.0003763258,0.021437460440983335,0.000238894217329,8.00013609482,0.0032666465327294246,9.00026058232,7.00027368172,-0.0019478694276412751
358.927000000,-5.7658114585,0.305006298406,-0.0047636126104360615,-6.53265619661,-0.00912720029756,0.002474093256930892,-0.00012550184708,9.00037656899,0.02145683630508676,0.000239520829595,8.00013646772,0.0032755901152925547,9.0002608582,7.00027437973,-0.001952146177443728
358.978000000,-5.74778465962,0.305075943171,-0.011859171903992133,-6.52441192262,-0.00927364471012,0.0023029669361864405,-0.000124473096115,9.00037680526,0.021475822991974366,0.000240125619546,8.00013682752,0.0032843534792897167,9.00026111791,7.00027505544,-0.001956308622914913
359.28000000,-5.73156121469,0.304679713476,-0.021214058466855392,-6.51689282359,-0.0091563108485,0.0021628041707262395,-0.000123509182817,9.00037702528,0.0214936608320891,0.000240705466745,8.00013717197,0.0032925990125154117,9.00026135123,7.000275682,-0.001960189064383254
359.79000000,-5.71360694255,0.304046114958,-0.034183854046366854,-6.5080673273,-0.00898661355546,0.0022484597735435013,-0.000122394580156,9.00037728419,0.021514179495070326,0.000241366327879,8.00013756495,0.003302070821247307,9.00026165113,7.00027642669,-0.00196474170383451
359.132000000,-5.69805832371,0.302865637744,-0.04973067288127533,-6.49920398266,-0.00919792457995,0.00273004288109546,-0.000121287624274,9.00037753676,0.02153467140202336,0.000242027210726,8.00013795802,0.003311543970531376,9.00026191233,7.00027714166,-0.0019691791315436394
359.182000000,-5.68207074337,0.302180297436,-0.06553574024460662,-6.49103464694,-0.00909215811719,0.003392108283834035,-0.000120276814782,9.00037777141,0.021553287559062946,0.000242622248557,8.00013831229,0.003320138491840591,9.00026217777,7.00027781258,-0.0019732898672508393
359.235000000,-5.66623229028,0.301524715662,-0.08433566372606419,-6.4824845914,-0.00891400845697,0.003874178573665523,-0.000119166295532,9.0003780277,0.021573792972311615,0.000243290247274,8.00013870942,0.003329618759870598,9.00026245838,7.00027854247,-0.0019777845293287234
359.285000000,-5.64978719313,0.299703422273,-0.10285511144837767,-6.47441762039,-0.00895983324232,0.004245201701935954,-0.000118138201282,9.00037826509,0.021592779846628794,0.000243895064856,8.00013906926,0.003338389518793715,9.0002627181,7.00027921817,-0.0019819470438100463
359.341000000,-5.63278141636,0.297905215601,-0.12490673524053147,-6.46501172815,-0.00878576791658,0.004951426516337447,-0.000116983713443,9.00037853251,0.02161404680930657,0.000244580434532,8.00013947687,0.003348219137436439,9.00026300904,7.00027997503,-0.0019866086204050593
359.395000000,-5.6149594819,0.29506349094,-0.14686069010790775,-6.45604499997,-0.00891287534045,0.005743207379063137,-0.000115797945459,9.00037880114,0.021634878860513004,0.000245248444995,8.00013987402,0.0033577035382701204,9.00026328965,7.00028070493,-0.0019911033209496372
359.445000000,-5.59969852101,0.29165616907,-0.16756775318833167,-6.4482953194,-0.00890769095216,0.0066256610661341335,-0.000114749076641,9.00037904236,0.021653418991229727,0.000245835912213,8.00014022341,0.0033661313530216883,9.00026353903,7.00028135366,-0.001995098980677329
359.495000000,-5.58408406066,0.289980764554,-0.19086121732275177,-6.44016748229,-0.00872747705673,0.0075775581868252765,-0.00011365618104,9.0003792924,0.021672667539883003,0.000246440748698,8.00014058327,0.003374907068062797,9.00026379875,7.00028202937,-0.0019992615415744684
359.547000000,-5.56618285224,0.287637525962,-0.21855014332876865,-6.43176566645,-0.008715894744,0.00849949398692329,-0.00011248405821,9.00037955843,0.021693262282954415,0.000247094057258,8.00014097139,0.003384218071767423,9.00026408259,7.00028275188,-0.0020036991751599333
359.598000000,-5.55051935245,0.283259812992,-0.2477488548017467,-6.42321151266,-0.00860114668998,0.009382110609072987,-0.000111337518857,9.0003798201,0.021713398343815714,0.000247730493097,8.00014134991,0.0033933519837861963,9.00026435276,7.00028345468,-0.0020080278432855116
359.648000000,-5.53517810417,0.277874762476,-0.2771969447712631,-6.41497175663,-0.008479750861,0.010204417872245264,-0.000110251493762,9.00038007007,0.02173259983949498,0.00024833268891,8.00014170836,0.003401961777133508,9.0002645989,7.00028411079,-0.002012080648765842
359.701000000,-5.51742981427,0.273809927199,-0.3102037577500807,-6.40606988462,-0.00859148540062,0.01104402259577966,-0.000109044803722,9.00038036306,0.021754291488872864,0.000248986501566,8.00014209736,0.003411445172387355,9.0002648794,7.00028484055,-0.002016576231648649
359.752000000,-5.50239921992,0.268933009045,-0.3390693507800233,-6.39872022544,-0.00838652667385,0.011648746690073769,-0.000107978103067,9.00038062762,0.0217742415663502,0.000249566398578,8.00014244187,0.0034197069444799164,9.00026511272,7.00028546711,-0.0020204568052850634
359.806000000,-5.48494521921,0.261329342509,-0.3739501797525208,-6.38983327283,-0.00826864571067,0.012420209664219119,-0.000106622896101,9.00038100317,0.02180057123030674,0.00025027627999,8.00014286405,0.003429900419236773,9.00026543342,7.00028626587,-0.0020253426356148514
359.857000000,-5.46965474466,0.255691837984,-0.4036218316006625,-6.38182438085,-0.0082179802084,0.013054191836500119,-0.000105461330612,9.00038133652,0.021824470311699325,0.000250888266928,8.00014322808,0.0034386891107188716,9.00026567383,7.00028692676,-0.0020294472203558653
359.910000000,-5.45454550441,0.24934679271,-0.4321345213820055,-6.37323527397,-0.00792323376531,0.014235310544981086,-0.000104087392354,9.00038177593,0.021852206053809876,0.00025154919974,8.00014362115,0.0034481822819172766,9.00026597375,7.00028767146,-0.002034000103648086
359.961000000,-5.44039735672,0.242432293246,-0.45537755501534255,-6.36456994851,-0.00803150888489,0.015674008065859404,-0.000102781640184,9.00038223504,0.021880487479232946,0.000252168790984,8.0001439901,0.003457146516399065,9.00026623023,7.00028835453,-0.002038219863805876
360.11000000,-5.42552448432,0.234593335032,-0.4744607984852524,-6.35614465125,-0.00772324464666,0.017293989878144518,-0.000101478207857,9.00038274333,0.02190977779331478,0.000252787888766,8.00014435819,0.003465943309289508,9.00026649006,7.00028903036,-0.0020423817304181615
360.62000000,-5.4106291963,0.227243892709,-0.4899096871705199,-6.34841912921,-0.00771259249525,0.018821755651830717,-0.000100189833169,9.00038328188,0.02193905363639198,0.000253385181302,8.0001447132,0.0034745592577132348,9.00026673371,7.00028968388,-0.0020464292563050226
360.112000000,-5.39497904721,0.219129286499,-0.5022022470553812,-6.34053460163,-0.00773565336009,0.019847700226399048,-9.88214944588e-05,9.00038390202,0.0219696465656556,0.000253997172097,8.00014507718,0.0034833539627331755,9.00026701286,7.00029037452,-0.002050649215047759
360.163000000,-5.37988855125,0.210449426474,-0.5114813695045113,-6.33285416635,-0.00734648795786,0.020297581760293084,-9.73539259177e-05,9.00038459109,0.022001774357133696,0.00025461678121,8.00014544615,0.0034923229634967563,9.00026726934,7.00029105759,-0.002054869015069448
360.214000000,-5.36358141511,0.201012728168,-0.5181667042394554,-6.32396074726,-0.00727695618821,0.02028304952248098,-9.56348589659e-05,9.00038544806,0.022037313271045095,0.000255270143796,8.00014583434,0.003501650618240266,9.0002675532,7.00029178011,-0.002059306822766682
360.264000000,-5.34865618841,0.192498167025,-0.5221272616486863,-6.31567031841,-0.00712378530992,0.02031823234271361,-9.36460417106e-05,9.00038643655,0.022072786458691224,0.000255872385176,8.00014619285,0.003510274571243762,9.00026779934,7.00029243621,-0.0020633597454108987
360.314000000,-5.33537200074,0.184921865608,-0.5250062474747058,-6.30856006872,-0.00675793780877,0.020325446176463004,-9.03507781125e-05,9.000387862,0.02210852591101675,0.000256410958851,8.0001465132,0.003518017980650165,9.00026802795,7.00029303088,-0.0020670226021718054
360.365000000,-5.31812924278,0.174948334806,-0.5277406417806578,-6.29926520969,-0.00690615963698,0.02023432740927011,-8.71908327544e-05,9.00038821523,0.022136532753635325,0.000257113799521,8.0001469314,0.0035282221333893865,9.00026832924,7.0002938147,-0.002071851331170039
360.415000000,-5.30337828217,0.166369092184,-0.529122230217071,-6.2917526044,-0.00662056613186,0.019877614686620144,-8.50500150273e-05,9.00038849904,0.02215506346493805,0.000257732926142,8.00014729953,0.00353702833531334,9.00026858907,7.00029449053,-0.0020760132867261296
360.466000000,-5.28852403414,0.157598189913,-0.5301936847290363,-6.28313729912,-0.00656477807675,0.01891469383516757,-8.30490171939e-05,9.00038878861,0.022172372332392734,0.000258337853523,8.00014765949,0.003545826810294308,9.0002688488,7.00029516622,-0.002080176062922125
360.516000000,-5.27314918239,0.148511686646,-0.5310682611164941,-6.27426411846,-0.00647730448492,0.01745574975791334,-8.1144221691e-05,9.00038908715,0.02218885837232418,0.000258966768415,8.0001480332,0.00355480971531968,9.00026910289,7.00029584683,-0.002084389765554071
360.569000000,-5.25765267818,0.139497711217,-0.5314551871693779,-6.26575544606,-0.00605096615762,0.015879196370598234,-7.92945301113e-05,9.00038940822,0.022204846558409316,0.000259610887554,8.00014841673,0.0035641405708133084,9.00026938914,7.00029657181,-0.0020888338307295585
360.619000000,-5.24379806085,0.1314837724,-0.5294801189598777,-6.25802395199,-0.00618142854544,0.014996727143671366,-7.76981775086e-05,9.00038970867,0.022218634216848533,0.000260215320693,8.00014877584,0.0035727736694314356,9.00026965222,7.00029724026,-0.0020929387514166437
360.670000000,-5.23017117239,0.123645898964,-0.5242184399368706,-6.24956141195,-0.00594216925569,0.01438406099233373,-7.61749554167e-05,9.00039001475,0.022231782651436764,0.000260827375078,8.00014913995,0.003581581229870384,9.00026989262,7.00029790114,-0.002097043472317574
360.720000000,-5.21684761217,0.115809252549,-0.5165675321208127,-6.24171412011,-0.00593425296658,0.014690088978056097,-7.48029367755e-05,9.00039031606,0.022243593136638384,0.000261414943235,8.00014948946,0.003590037596997068,9.00027014201,7.00029854987,-0.0021010394008287034
360.773000000,-5.20150029897,0.106612062128,-0.5047410419172464,-6.23240474277,-0.00563957788894,0.01571365349491623,-7.33084137121e-05,9.0003906721,0.02225643270112247,0.000262100444391,8.00014989723,0.0035999046926968687,9.00027043297,7.00029930673,-0.0021057013302677656
360.824000000,-5.18789679535,0.0998637423018,-0.4911896004595855,-6.22388901527,-0.00546521209476,0.016740344754468693,-7.20384056837e-05,9.00039100279,0.022267302317018345,0.000262727202593,8.00015027032,0.0036088937491906047,9.00027070888,7.00030000473,-0.0021099785588387884
360.875000000,-5.17352637103,0.0933806331431,-0.47485187196069506,-6.21532857705,-0.00526416336702,0.017566568455683676,-7.08300631184e-05,9.00039134098,0.02227762024282083,0.000263363748428,8.00015064897,0.00361805854825015,9.00027097906,7.00030070752,-0.0021143075187011998
360.926000000,-5.15899078786,0.0867779060706,-0.45702788233643704,-6.20697540413,-0.00522192490933,0.01819427358181858,-6.97225436171e-05,9.00039167698,0.022287050954590625,0.000263985591946,8.00015101859,0.003627046626131767,9.00027125248,7.00030140295,-0.0021185794174813605
360.977000000,-5.14508370981,0.0788930143003,-0.4377303771598351,-6.19876551749,-0.00489007252953,0.01859351573536934,-6.86889932803e-05,9.00039201217,0.022295846516119242,0.000264605275847,8.00015138765,0.0036360347821313916,9.00027150896,7.00030208601,-0.002122799379506351
361.30000000,-5.12931074582,0.0705484708508,-0.4145357933266457,-6.19044243642,-0.0049307317252,0.01877215414647866,-6.76953132017e-05,9.00039235711,0.02230436741795394,0.000265258707395,8.00015177593,0.0036453823339057537,9.00027179283,7.00030280853,-0.0021272373989619313
361.80000000,-5.11425225128,0.063939667434,-0.39103261461011013,-6.18258349258,-0.00455540853696,0.01907415707354877,-6.68649320064e-05,9.00039265582,0.022311580862811497,0.000265846305464,8.00015212547,0.0036538466249831005,9.00027204223,7.00030345725,-0.0021312334064589717
361.132000000,-5.09742408649,0.0588077558033,-0.3611642013025943,-6.17359918345,-0.00455199087198,0.019369111879542725,-6.60550284851e-05,9.00039300944,0.022319104986044367,0.00026651497069,8.00015252368,0.0036635437949386687,9.00027231949,7.00030419437,-0.0021357864005000964
361.183000000,-5.08064365353,0.0535583885027,-0.33254302386081613,-6.16539818048,-0.00438995358613,0.019556251127046356,-6.53876321287e-05,9.00039335807,0.022325475268109397,0.000267134154227,8.00015289188,0.003672367574449167,9.00027257933,7.0003048702,-0.0021399485247796807
361.234000000,-5.06528276132,0.0487295564575,-0.3050228995204142,-6.15738251646,-0.00416265526068,0.019639329483328135,-6.47558173699e-05,9.00039370719,0.02233143309189255,0.000267731551356,8.00015324701,0.0036810099032565688,9.00027282298,7.0003055237,-0.0021439962725324437
361.284000000,-5.05082680441,0.042780326114,-0.27599447290986684,-6.14936174991,-0.00409530281778,0.019708119342008844,-6.41441001927e-05,9.00039407132,0.0223371123800592,0.000268326771695,8.00015360149,0.003689652269407964,9.00027308845,7.00030619462,-0.0021481075193103827
361.334000000,-5.03490350466,0.0367948954081,-0.2426210726487085,-6.14100254235,-0.00392167172326,0.01961762966836875,-6.35611061622e-05,9.00039430968,0.022342329308073467,0.00026896335955,8.0001539802,0.003698827862042222,9.00027335863,7.0003068974,-0.002152436583912238
361.385000000,-5.01909711368,0.0340611701911,-0.21082184834406478,-6.13316020703,-0.00373725327073,0.019417623262745293,-6.30148468112e-05,9.00039467508,0.022347322913766038,0.000269567853372,8.00015433938,0.003707477990433989,9.00027362173,7.00030756586,-0.0021565416891859202
361.438000000,-5.00193798429,0.0325845367001,-0.17730772561932667,-6.12399017197,-0.00361264173325,0.019131729828154444,-6.24206780242e-05,9.00039510536,0.022352718090288222,0.000270253419401,8.00015474722,0.0037173619910429202,9.00027391269,7.00030832271,-0.0021612037855529473
361.488000000,-4.98514196802,0.0306010755703,-0.14980392477556562,-6.11606131216,-0.00348012544638,0.01863108692638927,-6.19121632275e-05,9.00039550629,0.022357275390636047,0.000270865544904,8.00015511141,0.0037261881486006145,9.00027415308,7.00030898358,-0.002165308643298085
361.540000000,-4.96969333045,0.0272898349919,-0.1246393568767703,-6.10753156012,-0.0033173879871,0.017414294779700204,-6.14188368294e-05,9.00039591367,0.022361741667684027,0.000271502151514,8.00015549014,0.0037353685723207626,9.00027442326,7.00030968636,-0.002169637753782763
361.591000000,-4.95338908994,0.0243433193442,-0.10292058495561947,-6.0995437693,-0.00318807732486,0.01579753574252452,-6.09643864994e-05,9.00039631063,0.022365868637320638,0.000272128973606,8.0001558633,0.003744375331160785,9.00027469919,7.00031038437,-0.0021739151748530966
361.641000000,-4.93921427741,0.0238511891902,-0.08670887266687116,-6.09152578225,-0.0030294892222,0.014732795816467957,-6.05551247912e-05,9.00039669263,0.022369540786424162,0.000272716618831,8.0001562129,0.0037528517342786272,9.00027494859,7.00031103309,-0.0021779112994304377
361.692000000,-4.92398824536,0.0225954468782,-0.07324765106218577,-6.08314314264,-0.00278524506764,0.014140086418760703,-6.04207522653e-05,9.00039628864,0.022376187454237587,0.000273363029249,8.00015659721,0.0037622105807110042,9.00027521302,7.00031174066,-0.0021822921448696802
361.744000000,-4.90689224609,0.0213235940595,-0.06344016146675836,-6.07503023726,-0.00283287288528,0.014026604655421267,-6.02249720692e-05,9.00039636819,0.022382803447648317,0.000273999654812,8.00015697595,0.003771395735634577,9.0002754832,7.00031244344,-0.002186621301978143
361.796000000,-4.8904759289,0.0207165451387,-0.05517168281988758,-6.0669981389,-0.00269449575631,0.014369304354850199,-6.0114717079e-05,9.00039592888,0.02238919211712362,0.000274626494326,8.00015734913,0.0037804071286550436,9.00027575913,7.00031314145,-0.0021908987741768894
361.846000000,-4.87574441128,0.0195839687783,-0.050172940305197,-6.06027059398,-0.0024648157821,0.014290434891750707,-6.02434351113e-05,9.00039598955,0.022393721648463184,0.000275116213043,8.00015764048,0.003787474355367507,9.00027596697,7.00031368205,-0.0021942289131331627
361.896000000,-4.85542168611,0.0183262021491,-0.045262333785905065,-6.05051675295,-0.00238423615215,0.013595836261783607,-5.98548177931e-05,9.00039601885,0.02240083454803859,0.000275836093756,8.00015806848,0.003797898130602377,9.00027628197,7.0003144856,-0.002199167083171065
361.946000000,-4.83954910927,0.0179348047773,-0.042216105865760946,-6.04264006255,-0.00210972930603,0.012565889569959658,-5.97642586641e-05,9.00039599424,0.022406181313854454,0.00027642376545,8.00015841811,0.0038063809909099438,9.00027653137,7.00031513432,-0.0022031632729119306
361.997000000,-4.82037806865,0.017033880705,-0.03999368066944411,-6.0340069942,-0.0023360160045,0.011139404080516,-5.9449670012e-05,9.0003959461,0.022411895695710234,0.000277084909326,8.00015881149,0.0038159253936594214,9.00027679254,7.00031584924,-0.0022076012315845103
362.47000000,-4.80419678239,0.0165402783568,-0.03867298239449928,-6.02649010355,-0.00213357523342,0.009842633944491022,-5.92418466253e-05,9.00039590911,0.02241725428930064,0.000277672589912,8.00015916113,0.0038244104145688036,9.00027704194,7.00031649796,-0.0022115974402775974
362.98000000,-4.78698946756,0.0158646571164,-0.037575236057608104,-6.01850491441,-0.00224379114915,0.008510743336133258,-5.93168778885e-05,9.00039557833,0.022422221611424816,0.000278267885898,8.0001595157,0.00383307049159948,9.00027730743,7.00031716888,-0.0022157088836864155
362.148000000,-4.76853252828,0.0150415333476,-0.03693875568120622,-6.00920614062,-0.00215419247847,0.00740881232076004,-5.94019710214e-05,9.00039584207,0.02242736734782497,0.000278936118636,8.00015991313,0.0038426229881236723,9.00027758807,7.00031789875,-0.002220204238175225
362.199000000,-4.75168175993,0.0146899880946,-0.03614288383331155,-6.00083873539,-0.00195766439918,0.006388850568113307,-5.90325091304e-05,9.00039591936,0.02243222426986389,0.000279533606204,8.00016026836,0.0038512863331853896,9.00027783171,7.00031855225,-0.002224252167908797
362.252000000,-4.73212141156,0.0139346075277,-0.03510095841515271,-5.99161801578,-0.00205587884409,0.005210908742935369,-5.87928507945e-05,9.00039597188,0.022437724281738205,0.000280219254467,8.00016067629,0.003861190542539802,9.00027812268,7.00031930909,-0.0022289144615831153
362.302000000,-4.71502685935,0.0133718220531,-0.034031332651679104,-5.98388148416,-0.00184031911601,0.004193941440059163,-5.89718167573e-05,9.00039547353,0.022443404138575353,0.000280814570272,8.00016103088,0.0038698550872719264,9.00027838818,7.00031998,-0.0022330259553608664
362.355000000,-4.69641483469,0.0125978068576,-0.03335159370586409,-5.97524225143,-0.00191318848357,0.003158831054541354,-5.90178063532e-05,9.00039524546,0.022450535888731724,0.00028148282132,8.00016142833,0.0038794125064407657,9.00027866881,7.00032070988,-0.002237521359095395
362.406000000,-4.68016788998,0.0121543301342,-0.032831631723316296,-5.96736963331,-0.00199294451329,0.002176831585776896,-5.93073514873e-05,9.00039493252,0.02245632361105379,0.000282055832642,8.00016176897,0.0038877264601643795,9.00027892147,7.00032135124,-0.002241460604434432
362.460000000,-4.66002812246,0.0113593683333,-0.031945855349906224,-5.95751648797,-0.00181170954017,0.0011440192366341246,-5.90982400047e-05,9.0003946974,0.022463212062384094,0.000282765998704,8.00016219154,0.0038979896013484907,9.00027920342,7.00032212021,-0.0022462316729375546
362.510000000,-4.64465536983,0.0107819012057,-0.03186573977089804,-5.94976932303,-0.0018252796834,0.0006621142125386343,-5.88846100525e-05,9.00039513001,0.022465091806610903,0.000283312357512,8.00016251702,0.0039059506487993632,9.00027944814,7.00032273707,-0.002250010191011689
362.560000000,-4.62750632678,0.0103629468874,-0.03232198740761242,-5.94240757004,-0.00183157004118,0.0008424873612044196,-5.86408340809e-05,9.00039561721,0.022467087693844805,0.000283916949391,8.00016287631,0.0039146261557678474,9.00027971125,7.00032340553,-0.002254115579203263
362.610000000,-4.60948412048,0.00959937670474,-0.032538340384175836,-5.93406712228,-0.00158666608075,0.0016055635456060896,-5.83944862688e-05,9.00039612981,0.022469124420978797,0.000284553657117,8.00016325514,0.003923830985367941,9.00027998144,7.00032410831,-0.002258444935973428
362.660000000,-4.59240631667,0.0093222217637,-0.03275532870275021,-5.9259292571,-0.00162421533364,0.0024897957349609293,-5.81695786553e-05,9.00039662033,0.02247097822660879,0.000285156091408,8.00016361388,0.003932507520411803,9.00028022758,7.00032476438,-0.0022624983106184215
362.711000000,-4.5741423272,0.00857559986897,-0.03278493486347049,-5.91702819877,-0.00172319523877,0.003548017701043352,-5.79418652513e-05,9.0003971435,0.022472907614399625,0.000285802606655,8.0001639983,0.003941889979696988,9.00028049201,7.00032547193,-0.0022668793657091755
362.761000000,-4.55635064919,0.00791932470397,-0.032443701152012304,-5.90875127551,-0.0017253961009,0.004401205856169102,-5.77283450529e-05,9.00039765888,0.02247470707214097,0.000286429531002,8.00016437158,0.003950922891313844,9.00028076796,7.00032616994,-0.0022711570794630665
362.812000000,-4.53815457515,0.00750187314699,-0.03145549234341132,-5.90102424791,-0.00161249843672,0.004786482307252904,-5.75202658874e-05,9.00039818724,0.022476507264401365,0.00028707605724,8.00016475601,0.0039603077271681145,9.00028103239,7.00032687749,-0.0022755381560095947
362.863000000,-4.52041449113,0.00685639124506,-0.030000229454876917,-5.89264161261,-0.00134546462239,0.004769755551310949,-5.73244776849e-05,9.00039870728,0.022478190205447113,0.000287702990983,8.0001651293,0.0039693429231907615,9.00028130834,7.0003275755,-0.0022798158958254725
362.917000000,-4.50217380465,0.00654237491564,-0.028680125726533407,-5.88371654919,-0.00164538086279,0.004939925316324244,-5.71337583218e-05,9.00039924025,0.022479881164049916,0.000288349528259,8.00016551375,0.003978730128171827,9.00028157277,7.00032828304,-0.0022841969938357386
362.967000000,-4.48756845202,0.00603929348817,-0.02779808356965495,-5.87661278423,-0.00153147313178,0.005094623766083515,-5.69872113941e-05,9.00039966769,0.02248118995200712,0.000288863812345,8.00016581972,0.003986171291257191,9.00028181042,7.00032886558,-0.0022877516635263356
363.17000000,-4.46874132411,0.00563837390329,-0.026674240913560004,-5.86773691591,-0.00137282581975,0.005412115469186979,-5.68045599383e-05,9.00040022311,0.022482858184201003,0.000289532676018,8.00016621814,0.003995913968150492,9.00028208768,7.00032960268,-0.0022923050627515857
363.67000000,-4.45112315956,0.0051446931731,-0.02562919284575375,-5.85977757035,-0.00158621488608,0.005546918704154769,-5.66365482819e-05,9.00040075264,0.022484375467035633,0.000290161810897,8.0001665921,0.0040049546164719835,9.00028234177,7.00033028326,-0.0022965192680495876
363.117000000,-4.43413911625,0.00475672501012,-0.0246230765858575,-5.85218628501,-0.00132115130759,0.005523641320366088,-5.64871989299e-05,9.00040124985,0.022485793903565976,0.000290757205763,8.00016694677,0.004013636336925358,9.00028260728,7.00033095417,-0.0023006309584612775
363.168000000,-4.41590560405,0.00439445887443,-0.023266115751977193,-5.84378658542,-0.00149753918921,0.005649454412136297,-5.63258408364e-05,9.000401803,0.02248730702152971,0.000291410832765,8.00016733527,0.004023033728420916,9.00028289119,7.00033167669,-0.0023050695311856197
363.218000000,-4.39824111804,0.00383337697556,-0.022241066619816955,-5.83543998844,-0.00132234632858,0.005870618404677098,-5.61811381879e-05,9.00040232036,0.022488704178744316,0.000292023117707,8.00016769964,0.004031897609662401,9.00028313157,7.00033233753,-0.0023091746769356284
363.269000000,-4.3796759108,0.00335355128016,-0.021490316778840647,-5.82684933703,-0.00118543849012,0.00617136025532535,-5.60368813896e-05,9.00040286329,0.02249015540611056,0.000292667510423,8.00016808348,0.004041291740923176,9.00028341786,7.0003330625,-0.0023136194436257354
363.321000000,-4.36150705761,0.00299273839485,-0.021005147920503172,-5.81871192642,-0.00128791671633,0.006211143969865249,-5.58975002146e-05,9.00040340389,0.022491561601625586,0.000293304289051,8.00016846239,0.00405051250621699,9.00028368806,7.00033376528,-0.0023179489624504104
363.372000000,-4.34436772906,0.00260643580168,-0.02084658432934619,-5.81108782976,-0.00125177116802,0.0061467264821949,-5.5767986587e-05,9.00040392096,0.022492872351078653,0.000293908952658,8.00016882176,0.004059205161895374,9.00028395119,7.00033443373,-0.0023220545476894745
363.423000000,-4.32591949135,0.00222393804738,-0.020940679055781383,-5.80257099397,-0.00131114873369,0.004382522498621555,-5.56326499523e-05,9.00040447929,0.022494269279811685,0.000294560437622,8.00016920971,0.0040686072138332524,9.00028421811,7.00033514386,-0.002326441108730191
363.473000000,-4.30946298488,0.00187596304615,-0.02119062492199366,-5.79587322878,-0.00123239030599,0.0005013974607676392,-5.55211528275e-05,9.00040496607,0.02249548673728971,0.000295133550614,8.00016955046,0.004076942693998766,9.00028447079,7.00033578523,-0.0023303806030011997
363.523000000,-4.29194182284,0.00148263107598,-0.021063561109739587,-5.78820919651,-0.00109990630792,-0.004252013709752784,-5.54028824656e-05,9.00040549027,0.022496771348704734,0.000295745864909,8.00016991486,0.0040858130109913664,9.00028471116,7.00033644606,-0.0023344857994766206
363.574000000,-4.27372998531,0.00121097017656,-0.020343941050492975,-5.77976663977,-0.000803323638134,-0.007352149963121741,-5.5284113921e-05,9.00040603618,0.022498094062974282,0.000296382668583,8.0001702938,0.004095039290327939,9.00028498136,7.00033714883,-0.002338815374281751
363.624000000,-4.25675445661,0.000847873912199,-0.01899767980374492,-5.77235032329,-0.00133191617497,-0.009676565756040534,-5.5178498317e-05,9.00040654469,0.022499324798486816,0.000296978114257,8.00017064853,0.004103731544083455,9.00028524688,7.00033781975,-0.0023429271878413005
