Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
141.886000000,-1.47164673506,0.36172172593,0.07066481280630837,-4.43228742976,-0.00159471338499,-0.0026710842780321687,-3.86031660646,0.000119425445952,0.003948165412400411,0.000160704909742,3.50016828747,3.947439979363992e-06,-0.00144774253555,2.99947155452,-0.02928075023891958
141.936000000,-1.44207888397,0.363782462233,0.06605027468255559,-4.41620281466,-0.00173088620319,-0.004297801845198009,-3.84415120551,0.000241407683414,0.0024784363853410573,0.000161143415364,3.50016876499,4.051425092636847e-06,-0.00145050735715,2.99947072596,-0.029380017482100024
141.987000000,-1.41103116958,0.365464684033,0.061188227741112745,-4.39944994939,-0.00168424105809,-0.006224062063002364,-3.82725152084,0.000368584888663,0.0008768625835475212,0.000161602949983,3.50016926707,4.16318571829682e-06,-0.0014590820288,2.99946636134,-0.02947377011421872
142.38000000,-1.38052723473,0.366841710538,0.05604188963153443,-4.38256398973,-0.00174297808326,-0.007884485466940625,-3.81016592408,0.000325212119357,-0.00046499454517976753,0.000162075060618,3.50016978177,4.27612709510048e-06,-0.00146600701948,2.99946473743,-0.029563793427994742
142.90000000,-1.3504853928,0.368602075485,0.05079123460776087,-4.36604808592,-0.00182695202373,-0.008874721243278632,-3.79283446994,0.000407617798244,-0.0012477015928435084,0.000162534616606,3.50017028385,4.388199552696838e-06,-0.00146918193862,2.99946372438,-0.029668805145695882
142.141000000,-1.32090142409,0.370368923982,0.04600325979308665,-4.34955746108,-0.00205934973564,-0.009121089130635503,-3.77637221392,0.000418071629802,-0.001150490491843166,0.000162981618143,3.50017077329,4.499392542876216e-06,-0.00147775997765,2.99945920997,-0.02976089320538407
142.191000000,-1.29220227416,0.3720019698,0.04172891971019026,-4.33389034661,-0.00219872014382,-0.008689918828410881,-3.76079600441,0.00035473664847,-0.000277787038043082,0.000163405843142,3.50017123675,4.60311652540598e-06,-0.00148372039302,2.9994581537,-0.029842220171084177
142.241000000,-1.26073029256,0.373268169286,0.036969418870828726,-4.31721509045,-0.00234334692123,-0.008132583431991993,-3.74401721985,0.000314569507163,0.0009969091995707198,0.000163865430538,3.50017173882,4.715628817156809e-06,-0.00148784883627,2.99945603879,-0.029947949700914668
142.294000000,-1.22922530576,0.374229230054,0.03220734961488286,-4.30062669091,-0.00247014215204,-0.007753666248954779,-3.72698182565,0.000353868544185,0.0017799876217224086,0.00016432502866,3.50017224089,4.828290463558466e-06,-0.00149622510207,2.99945220205,-0.03004000565720896
142.348000000,-1.19661546677,0.375069998997,0.02771249060615359,-4.28275867944,-0.00267117826748,-0.007812854344322544,-3.70911201338,0.000383339965151,0.002831053367673606,0.000164805662899,3.50017276752,4.948796211484248e-06,-0.00150304912241,2.9994506449,-0.030135176488662745
142.401000000,-1.1642883797,0.376021399676,0.02365114265944742,-4.26547719168,-0.00277622196495,-0.008141025659989923,-3.69200175572,0.000317800092816,0.004219255566392447,0.000165279612892,3.50017328366,5.062752472221054e-06,-0.00150656906605,2.99944928299,-0.030242677056145043
142.457000000,-1.1294581932,0.376960838346,0.018901509093333574,-4.24716254079,-0.00291654932468,-0.008448287620685323,-3.67408235718,0.000459889877517,0.00549428636490521,0.000165774600722,3.50017382435,5.184573902394165e-06,-0.00151537769907,2.99944479936,-0.03034504985708297
142.507000000,-1.09953476156,0.377281596632,0.01424795784913443,-4.2317006038,-0.00305991764795,-0.008619190370546268,-3.65842838961,0.000555294333403,0.0061076494001244775,0.000166198885914,3.5001742878,5.289126016677504e-06,-0.00152192839914,2.99944340068,-0.03042503521602607
142.559000000,-1.06550438948,0.377728738009,0.008602259079276031,-4.21439161392,-0.00323993069389,-0.008715738687497124,-3.64065704879,0.00059743418925,0.006453787215889174,0.000166676384585,3.50017480931,5.406907004678424e-06,-0.00152537815626,2.99944235317,-0.030533489622499157
142.613000000,-1.0316064456,0.37796136687,0.0030093147733606523,-4.19708433468,-0.00340970590276,-0.00863799029215412,-3.62324841489,0.000728681278351,0.006385751560668178,0.000167153561055,3.50017533056,5.52481518693632e-06,-0.00153409073403,2.99943773474,-0.03063310858120506
142.663000000,-1.00297967286,0.377816345072,-0.0013810094705442675,-4.18219561552,-0.00347327302276,-0.00862872702378133,-3.60849618064,0.000850020144,0.006004935745714216,0.000167560362864,3.50017577483,5.625400826403964e-06,-0.00154006721178,2.99943672001,-0.03070949696051418
142.719000000,-0.966118548045,0.378035961354,-0.006611459343936725,-4.16274629273,-0.00359997306826,-0.008316124729098285,-3.58881151002,0.000917159150371,0.00523076418806937,0.000168090768904,3.50017635414,5.75674747444119e-06,-0.00154455536704,2.99943533743,-0.030827098518208956
142.769000000,-0.935118320451,0.377957049888,-0.010401148599757043,-4.14647110274,-0.00385181755272,-0.008146832386301815,-3.57218809361,0.000837324822378,0.004216947556173287,0.000168532618075,3.50017683677,5.866331677131572e-06,-0.00155277461726,2.99943084826,-0.030920746451124716
142.827000000,-0.899603603342,0.377123164791,-0.014460799704995133,-4.12784388621,-0.00394386441983,-0.008022153161932607,-3.55337001705,0.00122206389039,0.0028947897126233653,0.000169045535835,3.5001773969,5.993638719486287e-06,-0.00156081158258,2.99942845502,-0.03102044100427419
142.882000000,-0.865934182827,0.376710610149,-0.01770594110685833,-4.1103598491,-0.00401772128767,-0.008098046373520107,-3.53552331757,0.0011276334117,0.0019723518845409455,0.000169535334202,3.50017793077,6.113368075211173e-06,-0.00156447846079,2.99942788453,-0.03112609107500006
142.933000000,-0.83550186345,0.376148088888,-0.01994496707249537,-4.09409352538,-0.00408859658528,-0.007265502958588666,-3.51913579062,0.00131440315563,0.0013420014452518994,0.000169968170381,3.50017840615,6.225685708810775e-06,-0.00157210560278,2.99942356006,-0.031222991492182946
142.986000000,-0.803499983925,0.375676123991,-0.022427085130908027,-4.0764914427,-0.00432569938744,-0.006004475595318853,-3.50150552547,0.00132832886938,0.0010686442503837043,0.000170454805485,3.5001789349,6.34233427393724e-06,-0.00157962101811,2.99942186637,-0.031313656210697205
143.36000000,-0.774704405714,0.374872256417,-0.02454649020656159,-4.06098574961,-0.0044080883433,-0.00503757897280286,-3.48599715877,0.00138868011225,0.001065941500784943,0.000170879191359,3.50017939835,6.448192884132302e-06,-0.0015822242117,2.9994211637,-0.03141212098900647
143.86000000,-0.744944786704,0.374220737405,-0.02616623773879026,-4.04543889677,-0.00450352307369,-0.004071216469114567,-3.47005952742,0.00126438859584,0.0007992065415799788,0.000171308872375,3.50017986861,6.557511723791386e-06,-0.00158917792198,2.99941782956,-0.03151239863398182
143.142000000,-0.708854711898,0.37313458978,-0.027841225018456015,-4.0266030903,-0.00445457781428,-0.0029480631450083915,-3.45083794788,0.00129939405465,0.0003373274358192325,0.000171834093099,3.5001804411,6.686789774544608e-06,-0.00159640817498,2.99941733191,-0.03163498829624604
143.193000000,-0.677194235503,0.372342266422,-0.029479549014572715,-4.00998809748,-0.00458480488586,-0.002304935169176584,-3.43412043169,0.00133303169606,-0.0003025560850966314,0.000172281313306,3.50018093054,6.8007820766829796e-06,-0.0016032490097,2.99941537449,-0.03173330997421365
143.250000000,-0.641618686468,0.371025500345,-0.03101296506477388,-3.99160171234,-0.00454860084657,-0.0028525723802809992,-3.41585125193,0.00130207440029,-0.0011710238516179296,0.000172789041272,3.50018148385,6.925954376283929e-06,-0.00161125161293,2.99941256866,-0.031831428294412475
143.305000000,-0.608405363575,0.369927242801,-0.03281287513938762,-3.97420135116,-0.00468505960772,-0.00334251301294254,-3.3984700438,0.00122977277571,-0.0024876232891915128,0.000173257324054,3.50018199785,7.048049423321244e-06,-0.00161684107015,2.99941171217,-0.031927333583706
143.357000000,-0.579128395573,0.368931955552,-0.034887256655439666,-3.95902353938,-0.00475707820342,-0.002886062536589799,-3.38332120569,0.00115619385376,-0.0031436751608419334,0.000173678582276,3.50018245618,7.151260291417789e-06,-0.00162234312518,2.99940847829,-0.032022966902079765
143.409000000,-0.543091595794,0.367781962595,-0.03832234874833232,-3.94008330322,-0.00473314209481,-0.0023356051613602855,-3.3645617588,0.00112820331949,-0.0029885771975611663,0.000174191301106,3.50018301604,7.280196207070727e-06,-0.00162960632867,2.99940480394,-0.0321302299517105
143.459000000,-0.514974585336,0.36669718444,-0.04157797591902273,-3.92559026653,-0.00480972838084,-0.0019355080356623282,-3.35000688687,0.0011026772533,-0.0027998539221430908,0.000174592959011,3.50018345349,7.379229111406215e-06,-0.00163272370305,2.99940103115,-0.032257533020446504
143.510000000,-0.481020907741,0.365165444253,-0.0453236992102526,-3.90770279426,-0.00481150377449,-0.002016182487310458,-3.33203505268,0.00103596954259,-0.002938425375664091,0.000175075617664,3.50018398155,7.502892452314199e-06,-0.00163650980845,2.99940406789,-0.032352022360585875
143.560000000,-0.449907221245,0.363521151533,-0.04856550736792196,-3.89108058894,-0.00486065781279,-0.001804280342164294,-3.31535079645,0.000897311900767,-0.003924756366021253,0.000175521147792,3.50018446956,7.617824294985226e-06,-0.00164858052797,2.99940228912,-0.03243035426880002
143.610000000,-0.419727503733,0.361912310141,-0.05218705874241739,-3.87495451819,-0.0049074087356,-0.0016205210127673048,-3.29903472379,0.000901357881148,-0.0057151876706485315,0.000175972537413,3.50018495968,7.727163265826406e-06,-0.00165198386404,2.99940264598,-0.03252100711293474
143.663000000,-0.387275633574,0.360241580366,-0.0565239326964413,-3.85759658319,-0.00488006567086,-0.0014210270630296649,-3.28177951337,0.00080133101303,-0.007869086485221426,0.000176437709492,3.50018546857,7.84676096621176e-06,-0.00166081902476,2.99939802316,-0.032617085152804176
143.714000000,-0.355707805483,0.358312537854,-0.060917578334351095,-3.84092470468,-0.00505026520158,-0.0014939264563710376,-3.26521575583,0.000742946456554,-0.009369822605297591,0.000176892310252,3.50018596381,7.95973802925131e-06,-0.00166677017076,2.99939758842,-0.03270176295959523
143.764000000,-0.324861348197,0.356312269216,-0.0651134235514435,-3.82439733434,-0.00498467035926,-0.0017845657225113692,-3.24896594466,0.000631044914892,-0.00980046045783707,0.000177325319374,3.50018643919,8.074025444953603e-06,-0.00167209831032,2.99939435739,-0.03280560165496037
143.817000000,-0.292368428491,0.354067645837,-0.06954845858014258,-3.80703127382,-0.00499828290438,-0.0026109326544720493,-3.23174606681,0.000416404974589,-0.009809860364718766,0.000177799563164,3.50018695532,8.191677774953342e-06,-0.00168042712759,2.99939199337,-0.032892453073119554
143.868000000,-0.261115271869,0.351790044304,-0.07336070287856632,-3.7905023716,-0.00496906345965,-0.0038827253055873806,-3.21514411149,0.000305763168876,-0.009988248375833016,0.000178245157008,3.50018744332,8.307317903338221e-06,-0.00168291657832,2.99939202645,-0.032995157112560666
143.918000000,-0.230886717917,0.34963771086,-0.0766767970056183,-3.77499542653,-0.00498924538062,-0.004440156239370407,-3.19916011673,8.47916645314e-05,-0.01001707051804884,0.00017868404243,3.50018792082,8.416223527102308e-06,-0.0016918606033,2.99938720494,-0.03308350106596119
143.969000000,-0.198654658882,0.347077158904,-0.07920567125545633,-3.75826841314,-0.0051964060574,-0.004307030291204661,-3.18220659988,-0.000101485100157,-0.009931429315332353,0.000179143987421,3.50018842289,8.5331607805939e-06,-0.00169788681244,2.99938638212,-0.03317255743502712
144.21000000,-0.16668920264,0.344685487014,-0.081536688433599,-3.74142429504,-0.00520015870689,-0.0035969745610457673,-3.1653981704,-0.000261185954342,-0.010014555362029021,0.000179603943206,3.50018892495,8.65021564860678e-06,-0.00170289878847,2.99938359397,-0.033279973389591246
144.71000000,-0.135934212528,0.342090510694,-0.08349688735945747,-3.72539045221,-0.00542197840635,-0.0029604740528796523,-3.14905684316,-0.000468074495461,-0.010243951472649875,0.000180046384737,3.50018940783,8.762891857728233e-06,-0.00171100846555,2.99938078345,-0.03336486496512473
144.121000000,-0.107127438339,0.339554232608,-0.08541982718796254,-3.71050272406,-0.00543301423128,-0.002281913400268454,-3.13421626669,-0.000704010374287,-0.010424348720229555,0.000180453120712,3.50018985183,8.866623192284396e-06,-0.00171311715459,2.99938105995,-0.033457326621656895
144.172000000,-0.0729836768009,0.336362405546,-0.08801220682855564,-3.69257415216,-0.00538669479399,-0.001629754959506971,-3.11640087609,-0.000854564385246,-0.010728343116178722,0.000180934160704,3.50019037846,8.991959730246481e-06,-0.00172209349956,2.99937632475,-0.033560265146566404
144.222000000,-0.0447667569453,0.333745819444,-0.09094494020138058,-3.67724208215,-0.00534424361048,-0.0012342430224118702,-3.100971779,-0.00108290067988,-0.011079262897933257,0.000181355578243,3.50019083678,9.097000027912869e-06,-0.00172825622959,2.99937541951,-0.03363877175390262
144.273000000,-0.0128863056463,0.330661640811,-0.09406103302391275,-3.66030475528,-0.00534568045343,-0.0010247377231255494,-3.08420933739,-0.00126121408269,-0.011404450832987304,0.000181815585923,3.50019133884,9.21460909811694e-06,-0.00173249930465,2.99937311403,-0.03374697645667504
144.325000000,0.0207315263911,0.327593204203,-0.09670255934742875,-3.64296712615,-0.00542101221381,-0.0009517514496719683,-3.0669603853,-0.00139564331475,-0.011801140232140545,0.00018229313159,3.50019186008,9.336847884986512e-06,-0.00174117589263,2.99936948124,-0.03384280047244718
144.378000000,0.0537328955983,0.324563822657,-0.09887187117577051,-3.62592646967,-0.00558123661667,-0.0011241184274993269,-3.04952072833,-0.00173072473903,-0.012913418893351524,0.000182765723672,3.50019237476,9.455834356969894e-06,-0.00174684375117,2.99936863703,-0.033936673669176805
144.428000000,0.0840663555121,0.32168537176,-0.1004061895581718,-3.60970670519,-0.00543789021809,-0.0013850797730472044,-3.03311570217,-0.00193014160971,-0.014148599505274077,0.000183198871178,3.50019285015,9.57154171935701e-06,-0.00175204453538,2.99936561546,-0.034040819205247146
144.479000000,0.114913954677,0.318376211606,-0.10189764977463078,-3.59286780555,-0.0055718362115,-0.0019516330702774702,-3.01643493673,-0.00213111880832,-0.01529084671005353,0.0001836557247,3.50019334709,9.68616755364366e-06,-0.00176009032353,2.99936300582,-0.034127390029892034
144.530000000,0.143983072671,0.315328566252,-0.10285318852216883,-3.57710164503,-0.00552248512652,-0.00242955230538876,-3.00081049406,-0.00226526336048,-0.01608803306868293,0.00018408039667,3.50019381054,9.795240299826287e-06,-0.0017624978728,2.99936302028,-0.034224415615616954
144.580000000,0.174046042538,0.312095750542,-0.10433712590806068,-3.56053171105,-0.00539273067369,-0.002862101125393373,-2.9841347175,-0.00256285552437,-0.01664160758817201,0.000184535169267,3.50019430577,9.910100225064977e-06,-0.00177133551473,2.99935838633,-0.03431851878169967
144.631000000,0.204037161446,0.308874800846,-0.10579779242130412,-3.54386755542,-0.00539556233451,-0.0028650418518738167,-2.96745893309,-0.00281570273306,-0.01696218325647357,0.000184982689293,3.50019479522,1.0027314990399445e-05,-0.00177770866838,2.99935740453,-0.03440606612992502
144.684000000,0.236516981209,0.305685106527,-0.1071233245449043,-3.52586869351,-0.00559779163629,-0.002695632484304307,-2.94955065208,-0.00307714688533,-0.016822962817471133,0.000185463843634,3.50019532185,1.0153806484073435e-05,-0.00178202485109,2.99935532886,-0.03451973160608176
144.739000000,0.269224867602,0.302354185872,-0.1080210504672896,-3.50794577101,-0.00563621564606,-0.0024042416822109974,-2.93170317319,-0.00346517603413,-0.016190794850142666,0.000185956141428,3.50019585741,1.0278083949671815e-05,-0.00179093577124,2.99935136498,-0.03461914355446653
144.791000000,0.300009666463,0.298661167539,-0.10881351252286907,-3.49128543775,-0.00574387741833,-0.0019724775043492787,-2.9148742534,-0.0037501870394,-0.015318616653185832,0.000186416257224,3.50019635947,1.0396788982573768e-05,-0.00179705715685,2.99935042987,-0.034709866140263175
144.841000000,0.327989527158,0.295554237779,-0.10959441105378782,-3.47560454802,-0.00560535036603,-0.0013864446432705676,-2.89902250744,-0.00394270218365,-0.014864515537017321,0.000186844189774,3.50019682804,1.050990189989787e-05,-0.00180164665777,2.99934767774,-0.03481253008225526
144.894000000,0.358919071371,0.29214111095,-0.10971528311312737,-3.45822812132,-0.00575257992765,-0.0006484329677319911,-2.88138031534,-0.00421439509643,-0.014412365793948044,0.000187331219393,3.50019735677,1.0631096588106232e-05,-0.00181011527069,2.99934465083,-0.03490637424494772
144.945000000,0.383928267971,0.289267248812,-0.10899449831445925,-3.44459613655,-0.00562292903178,-0.00014318599957857664,-2.86768555121,-0.0044158334137,-0.013929630882126499,0.000187693681961,3.50019775492,1.0729508064858493e-05,-0.00181192014342,2.99934511054,-0.03499079494724264
144.995000000,0.420170112367,0.285205084734,-0.10769681313028574,-3.42517985968,-0.00561833512077,0.00032961996298889855,-2.8482019737,-0.00468281328689,-0.013187617637835682,0.000188224633313,3.50019833423,1.0866941551280313e-05,-0.0018212851608,2.99934023941,-0.03510435195324248
145.46000000,0.450135760624,0.281957190978,-0.10712831594540802,-3.409417709,-0.00565215864564,0.0006130198266152236,-2.83230268397,-0.0049112800526,-0.012693026644869959,0.000188663735757,3.50019881172,1.0978108482243613e-05,-0.00182834190235,2.99933876148,-0.03518607133147241
145.96000000,0.48043635315,0.278834181413,-0.10640249078806285,-3.39373174097,-0.00571756827136,0.00029636397447645917,-2.81636089747,-0.00510367704677,-0.012260934767807622,0.000189101077895,3.50019928778,1.1089421718463871e-05,-0.00183163587341,2.99933748251,-0.035287133038324356
145.147000000,0.512409442572,0.2755147556,-0.10555726554664668,-3.37683879369,-0.00569013524095,-4.4706876737711316e-05,-2.79936882103,-0.00528949761005,-0.011771115209307757,0.000189561267343,3.50019978984,1.1208833900093743e-05,-0.00184035166123,2.99933356254,-0.035381289246235216
145.197000000,0.542963542934,0.27233984212,-0.10508426608960902,-3.36047828201,-0.00566812851759,-0.0001586341276519817,-2.78301288693,-0.00548089090696,-0.011488575272687694,0.00018999457527,3.50020026524,1.1326036153217247e-05,-0.001845384289,2.99933295408,-0.035470666858151104
145.247000000,0.570681166353,0.269438570457,-0.10503765812146772,-3.34535022287,-0.00574599965332,-0.00027308795290657785,-2.76791405168,-0.00561350912125,-0.01110787128336659,0.000190410876318,3.50020071673,1.1429551740215395e-05,-0.00185104893965,2.99932967881,-0.03556506784987619
145.298000000,0.601904021949,0.266351891267,-0.10435919574541835,-3.32814794632,-0.00570401698948,-0.00021856470398842293,-2.75067311726,-0.00580631750083,-0.010496372731101619,0.000190876402016,3.50020122562,1.1552681352246402e-05,-0.00185889077476,2.99932752034,-0.035655764094871374
145.350000000,0.633731512079,0.262537286909,-0.10310309807797319,-3.31043998436,-0.00569529991348,-6.679146416898557e-05,-2.73267087208,-0.00594973615545,-0.010032972118495947,0.000191366730553,3.50020175947,1.1678265191779146e-05,-0.00186218042556,2.99932711826,-0.03576608912812992
145.400000000,0.661708845938,0.259192808007,-0.10267494360109797,-3.29396495525,-0.00576210214738,-7.941082304362822e-05,-2.71641315031,-0.00608646312161,-0.010159900974214401,0.000191800081154,3.50020223488,1.179584038458367e-05,-0.00187074937137,2.99932257399,-0.03585992271135975
145.451000000,0.687734107347,0.25683707646,-0.10181945708572153,-3.27859306031,-0.00581843024171,-0.0001926469140307794,-2.70136265242,-0.00614087921191,-0.010146471174844664,0.000192216418005,3.50020268636,1.1899700085995837e-05,-0.00187640677302,2.9993219137,-0.03593835299927751
145.502000000,0.719786032392,0.253426011066,-0.10020038406510803,-3.2605548468,-0.00574149023439,-0.0005194979091348063,-2.68332771953,-0.00629310255693,-0.00982267345740144,0.000192699525183,3.50020321444,1.2027828447454579e-05,-0.00188140489914,2.99931923979,-0.03605299513958878
145.552000000,0.750329970169,0.250505605845,-0.09786466984487842,-3.24444826862,-0.00568185005861,-0.0012026634527982215,-2.66699269875,-0.00635619973584,-0.008708485528354166,0.000193142262119,3.50020369732,1.2143401723235227e-05,-0.00188987240225,2.99931603565,-0.03613924443558614
145.607000000,0.783064957523,0.247417745705,-0.09507527712711036,-3.22703576006,-0.00561621667982,-0.0017405374844903859,-2.64946945981,-0.0066586828924,-0.006546415093949753,0.000193620085101,3.50020421857,1.2268292936858994e-05,-0.00189418916201,2.99931550438,-0.036241448616083576
145.657000000,0.811826913845,0.244672583708,-0.09125526669481614,-3.21103301464,-0.00572661696047,-0.0017882458840561592,-2.63363176699,-0.00669086042455,-0.004238383241733572,0.000194057534236,3.50020469462,1.2380606472187826e-05,-0.00190139077755,2.99931153732,-0.03633967732677649
145.708000000,0.843195685285,0.24201369775,-0.08601474736471816,-3.19356249252,-0.0058502635734,-0.0014853308871782722,-2.61622833489,-0.00676558185554,-0.002137483522578657,0.000194523149468,3.50020520352,1.2504516459297951e-05,-0.0019081925533,2.9993107672,-0.036436471351169154
145.758000000,0.873152093181,0.239545911834,-0.0809292115687903,-3.17742583196,-0.00590336760361,-0.001182492737316396,-2.59975038813,-0.00679112519797,-0.001014555241723348,0.000194965596857,3.50020568614,1.2620425098590017e-05,-0.00191452565678,2.99930893621,-0.03656442776178801
145.809000000,0.90403238583,0.236765516114,-0.07589310215589673,-3.16112654253,-0.00597438429146,-0.0007298902028751524,-2.58341975691,-0.006996807454,-0.000690349439107206,0.000195411593437,3.50020617416,1.2739923278065768e-05,-0.00192360665402,2.99930608168,-0.03665939195873144
145.859000000,0.934120136524,0.234410829457,-0.07084371594152801,-3.14492049306,-0.00617100480435,-0.0005033054747860759,-2.56748025952,-0.00685610321674,-0.0008275078627239914,0.000195863412935,3.50020666426,1.285373650054021e-05,-0.0019269378175,2.99930625034,-0.03675681553114609
145.910000000,0.962891302276,0.232405543604,-0.0659690632429936,-3.12951778624,-0.00601619047104,-0.00023844065791677323,-2.55190795713,-0.0070312831575,-0.001454923087861222,0.000196275789472,3.5002071151,1.296405832887629e-05,-0.00193486240953,2.99930242527,-0.03684329642196642
145.962000000,0.997398113882,0.230206336352,-0.06062311988753163,-3.11071042292,-0.00584580717729,7.702500877350184e-05,-2.53360524715,-0.0070360918289,-0.002496006419532568,0.000196784121243,3.50020766839,1.3095489237629664e-05,-0.00194304770477,2.99930026793,-0.03694225259360999
146.15000000,1.02951786839,0.228335730733,-0.05756013147620016,-3.09342733747,-0.00590907313661,0.000454419283827603,-2.51676654286,-0.00708147753231,-0.004017789855218889,0.000197249803471,3.50020817729,1.3219957165422625e-05,-0.00194630883026,2.99929923433,-0.03705252871733551
146.65000000,1.05922084038,0.226679113392,-0.056349754533976636,-3.07799027135,-0.00607661469872,0.0008172856497462095,-2.50115506106,-0.00715710361778,-0.004562894036920503,0.000197674770855,3.50020864074,1.333174371809758e-05,-0.00195514966943,2.9992951318,-0.03713781167005187
146.115000000,1.08967387964,0.224867377902,-0.05538564882253733,-3.0621231542,-0.00594209017337,0.0016237234635983159,-2.4852833424,-0.0072598833504,-0.004723497416290079,0.000198102958361,3.50020910932,1.344709271886972e-05,-0.00195819527892,2.99929538508,-0.0372317520080017
146.166000000,1.12219990911,0.223216269042,-0.053696212708901396,-3.04445630094,-0.00589008808189,0.0032046403266661225,-2.46766615611,-0.0072888887777,-0.005978544336979446,0.000198590252109,3.50020963804,1.3570751640974158e-05,-0.00196673137513,2.99929097743,-0.03733663441448236
146.216000000,1.14967040266,0.221715749018,-0.052818423509387334,-3.02922507453,-0.00592583360374,0.004391104665180049,-2.45294770344,-0.00720761674401,-0.0079647064497254,0.000198988356867,3.50021007484,1.3680388704468214e-05,-0.00197307298177,2.99929010823,-0.03741328199963782
146.271000000,1.18394522004,0.219765362266,-0.05407995694443809,-3.00997452863,-0.00578560121758,0.005219685505446712,-2.43399723833,-0.00756799620524,-0.009974823057348252,0.000199516403087,3.50021064901,1.3817033312406734e-05,-0.00197765056176,2.99928841159,-0.03753324645087084
146.322000000,1.21141477997,0.218171604586,-0.055181800537410425,-2.99404742574,-0.00572597544953,0.005653991819921648,-2.41789385707,-0.00762903040513,-0.010882680654597089,0.000199944632365,3.50021111759,1.3932715754726333e-05,-0.0019864277742,2.99928386935,-0.03762268442260816
146.372000000,1.24131297786,0.216555441068,-0.05561542675889915,-2.97740354668,-0.00552921094829,0.006120369748611839,-2.40132783458,-0.00777740311701,-0.010531307048869485,0.000200401865052,3.50021161453,1.4050848117555189e-05,-0.00199091031917,2.99928380894,-0.03771498303587057
146.423000000,1.27186758524,0.214927911824,-0.05530118951298048,-2.96079133866,-0.00544506152989,0.00671581115365959,-2.38466577769,-0.0080271275259,-0.008802762932777451,0.000200857005733,3.50021210976,1.4169092638871966e-05,-0.00199803524808,2.99927998909,-0.037816986433226195
146.473000000,1.29959453217,0.213593622288,-0.0546336815286522,-2.94583668709,-0.00527968548233,0.00738452238530808,-2.36983805092,-0.00818314281062,-0.007213892752855391,0.000201255160078,3.50021254656,1.4279108190740804e-05,-0.00200505206513,2.99927823712,-0.03789437108116196
146.527000000,1.33554176919,0.211481703482,-0.052172668071157204,-2.92661670875,-0.00514875484648,0.00818269037171467,-2.35050953606,-0.00824143883787,-0.005205729527584045,0.000201783265946,3.50021312074,1.4416238874204097e-05,-0.00201057877801,2.99927226304,-0.038067928374658125
146.577000000,1.36455952198,0.210188494793,-0.04920031727809299,-2.91106403376,-0.00510732869556,0.008631541223107194,-2.33485687999,-0.00843858404849,-0.0036938333020125236,0.000202208332052,3.50021358419,1.4528821772678428e-05,-0.00201648140467,2.99927501297,-0.038159205601936336
146.627000000,1.39414861185,0.208660357731,-0.04538486150633127,-2.89507736083,-0.00488892165099,0.00883209907558745,-2.31909232492,-0.0084010602176,-0.0023264746218149093,0.000202636622418,3.50021405277,1.4644976912103283e-05,-0.00202671915517,2.99927209152,-0.03823402931985304
146.678000000,1.42304898065,0.207271396081,-0.04126517729321013,-2.87930281219,-0.00475612317506,0.008723230533660484,-2.30341671321,-0.00851641446846,-0.001144122544904342,0.000203061707434,3.50021451622,1.4757705118829764e-05,-0.00202941744834,2.99927239853,-0.038329100573331186
146.728000000,1.45303684692,0.205754797174,-0.03715583720256783,-2.86320878536,-0.00456879849905,0.00843242356526102,-2.28718662961,-0.00843557433787,-0.00019920270676713407,0.000203513692759,3.50021500632,1.4872930620291345e-05,-0.00203823875789,2.99926851567,-0.03841691238641039
146.780000000,1.48792048627,0.204884467673,-0.03221841822141877,-2.84446483707,-0.0043640996885,0.007723426624423985,-2.26847624392,-0.00846802187833,-0.00014181930238448676,0.000204018182589,3.50021555899,1.5011604030130688e-05,-0.00204514421538,2.99926778708,-0.03851869816294425
146.830000000,1.51662036375,0.20410808645,-0.028297316566052257,-2.82846832439,-0.00434335811484,0.00449448407419407,-2.25247755793,-0.00852517113854,-0.00040657639225059075,0.000204457629527,3.50021603648,1.512575230078562e-05,-0.00205011749727,2.99926433445,-0.038624658202097734
146.881000000,1.54704658459,0.203242830219,-0.02465500413980198,-2.81305315911,-0.00439758225466,-0.001362562058863187,-2.23611342904,-0.00855650863847,-0.0007714945154744421,0.000204900632486,3.50021651937,1.5243507137084883e-05,-0.00205778005533,2.99926315229,-0.03870474833333345
146.931000000,1.57808807332,0.202392194487,-0.020761656712952103,-2.79739264995,-0.0047139384245,-0.006759259738749201,-2.21952688584,-0.00855689262353,-0.0010999978077853392,0.000205355874842,3.5002170146,1.5362558622993515e-05,-0.00206154841724,2.99926155853,-0.03881089015315197
146.982000000,1.60909711681,0.20171999858,-0.01707939674241411,-2.78066084784,-0.00499726369088,-0.010545481767313807,-2.2028494468,-0.00857650736386,-0.0014588452551847577,0.000205803888623,3.50021750408,1.548392112374743e-05,-0.00207022847355,2.99925779442,-0.03890144005803755
147.32000000,1.6385395428,0.201546617273,-0.01286960818150872,-2.76457072093,-0.00514832205563,-0.012443680250628204,-2.18657799834,-0.00847208546441,-0.0015786886506734767,0.00020624692208,3.50021798697,1.5601904548074174e-05,-0.00207314906881,2.99925846336,-0.038998097087520535
