Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
74.40000000,-5.60071106653,0.314761390084,0.02889155385709403,-5.99975924712,-0.00171847013842,-0.018829062170301378,-5.41991225534,0.00304898843064,-0.0011032768554734426,0.000167851377154,3.50012862204,0.00043943885571628397,0.000398301090397,3.00054595646,0.002600821931323554
74.94000000,-5.57624176166,0.315637655343,0.027383614832793217,-5.98209601484,-0.00204302991384,-0.0183986210475879,-5.40237445421,0.00310143161415,-0.0023119181035307266,0.000168546455349,3.50012915326,0.0004414294138159914,0.000399902064499,3.00054805147,0.0026158781439120215
74.148000000,-5.55144279874,0.316301705555,0.02550583761608678,-5.96429210937,-0.00227437284759,-0.018052557721653668,-5.38476797786,0.0028263486001,-0.0034476375544494676,0.00016926238621,3.50012969923,0.00044345937913319006,0.000399973414206,3.00055113962,0.00262656769032191
74.202000000,-5.52707803413,0.316941839956,0.023630714677961052,-5.94661355093,-0.00264853395449,-0.01804574348645291,-5.36731059882,0.00296022304486,-0.004536813259379704,0.000169938604463,3.50013021815,0.0004454509755514411,0.00040100775148,3.00055314079,0.0026416129031925513
74.256000000,-5.50277385013,0.317320124088,0.021672423479208402,-5.92901398886,-0.00290184171525,-0.018005535688231947,-5.34953943074,0.0028680485586,-0.005925491715413219,0.000170652397268,3.50013076118,0.0004474486734100521,0.000401631033837,3.00055563614,0.00264009106239171
74.307000000,-5.48002333302,0.317940128194,0.020065356675593116,-5.91292645031,-0.00306505975439,-0.017930366509011142,-5.33349977115,0.0027403043188,-0.0072851479080018764,0.00017127719348,3.50013124074,0.0004492955190512324,0.000401941971717,3.0005594047,0.0026413297189353552
74.358000000,-5.45679624632,0.318417295337,0.018917986711616645,-5.89664336859,-0.00330397636611,-0.017641268033738226,-5.31731118588,0.00263706213544,-0.008786164038337345,0.000171944328652,3.50013174911,0.0004511843966243332,0.000404188016716,3.00056015587,0.002666042940481717
74.409000000,-5.43316094737,0.318847739235,0.01811773695141126,-5.87988831825,-0.00361695158722,-0.017593267648069538,-5.3003238782,0.00213096994749,-0.010338938058415126,0.000172613686266,3.50013226037,0.00045311039740864766,0.000406137286778,3.00056267967,0.002664148219313295
74.460000000,-5.41001067691,0.319143196019,0.017247206829629193,-5.86345532966,-0.00395862646206,-0.01800581689242687,-5.28370908802,0.00225503736757,-0.011717408216910757,0.000173278281803,3.50013276691,0.0004550016888402942,0.000405379350323,3.0005651097,0.0026937994219004596
74.510000000,-5.38725530828,0.319354566747,0.01621061764752815,-5.84748535231,-0.00432722005518,-0.018243722224258015,-5.2677392838,0.00210512210598,-0.012709036979551202,0.00017390319149,3.50013324643,0.0004568542090923642,0.000405975811273,3.00056679923,0.002715847976341489
74.561000000,-5.36354327413,0.31996666163,0.014864443017475552,-5.83083245278,-0.00462471454313,-0.017995369836597542,-5.25082791498,0.00187799509844,-0.01322355849812443,0.000174572627992,3.50013375765,0.00045878464276995353,0.000407256361331,3.00056950823,0.002731915899638289
74.614000000,-5.33983914022,0.320155586043,0.01329959338295147,-5.81434543976,-0.00485854130323,-0.017567617082011214,-5.2339099398,0.00172191470116,-0.012953320952995596,0.000175242090686,3.50013426885,0.0004607165857100697,0.000408110221616,3.00057226984,0.002743766289103692
74.669000000,-5.31493133394,0.320615873846,0.011378924444096772,-5.79693356456,-0.00524230351564,-0.01694273603356851,-5.21589349783,0.00149412058125,-0.012276104498284167,0.00017596086716,3.50013481645,0.0004627630087826023,0.000409409554272,3.00057475268,0.0027505774586956758
74.720000000,-5.29256540837,0.320831365188,0.009385465059595177,-5.78072445478,-0.00544651467933,-0.015815485554914594,-5.19949717965,0.00128163095022,-0.011481165185394729,0.000176604489915,3.50013530776,0.00046462362741153863,0.000414212914597,3.00057544209,0.0027519082047867396
74.771000000,-5.26928096623,0.321065732159,0.007137854270524055,-5.76373477969,-0.00575168346006,-0.014322334191990218,-5.18245990851,0.00111540202098,-0.010802912697087788,0.000177274029933,3.50013581891,0.0004665601353666233,0.000414252232565,3.00057793252,0.002777009570979409
74.826000000,-5.24440477392,0.32102759724,0.005436811333246745,-5.74573167031,-0.00593606552295,-0.012676760884061314,-5.16435247113,0.000944664816333,-0.010409068183559444,0.000177971709725,3.50013635284,0.0004686086154412146,0.000415094861292,3.00058052854,0.002793016688408822
74.876000000,-5.22159913501,0.321361560825,0.003966285468295655,-5.72931494855,-0.0062370871986,-0.011167045098074247,-5.14812064389,0.000711794163005,-0.010175298603196433,0.000178634275865,3.50013685633,0.0004704758591847463,0.000414981933345,3.00058314415,0.002809783048097583
74.930000000,-5.19713347172,0.321411779165,0.0025109834656508755,-5.71170171704,-0.00657769422757,-0.009683957458475988,-5.13080240092,0.000519565407351,-0.00993662816055504,0.000179310927369,3.50013737508,0.0004724893837157047,0.000415987520603,3.0005861885,0.002820512601943615
74.985000000,-5.17290374213,0.321329867392,0.001160206957097481,-5.69405737477,-0.00669598021914,-0.00868191241301057,-5.11318095267,0.000266848299567,-0.009770313533377145,0.000180025048545,3.50013791786,0.0004745090411629227,0.000417723189569,3.00058861147,0.0028273494434856677
75.36000000,-5.14924251501,0.321188262631,-0.00014448674878119342,-5.67702957024,-0.00691188186768,-0.008178209034366953,-5.09611255158,0.000201644932858,-0.009640222313611592,0.000180694720169,3.50013842894,0.00047645328214662236,0.000418243608332,3.0005909858,0.0028422983581347866
75.88000000,-5.12573033019,0.321253853958,-0.00133180108361964,-5.66045526387,-0.00686640954945,-0.007804380661242237,-5.07968014698,-2.96643181923e-05,-0.009461034450110704,0.00018134333671,3.50013892486,0.0004783607632369145,0.000419290700384,3.00059405212,0.0028497080970270737
75.138000000,-5.10235008808,0.321264519865,-0.0027031162871051524,-5.64379957395,-0.00692956982606,-0.00725129480894373,-5.06331640444,-0.000335914130084,-0.009372542303939567,0.000181989677244,3.50013941939,0.00048026916032900264,0.000420216110356,3.00059686869,0.0028561863837988284
75.189000000,-5.07939557379,0.321198028053,-0.004600234647534901,-5.62729125701,-0.00701723277134,-0.006756138004067602,-5.04661848352,-0.000377384914421,-0.009343174815625944,0.000182657194236,3.5001399275,0.00048218180490827966,0.000425146207224,3.00059689679,0.002853648562316252
75.243000000,-5.05550474181,0.321262873795,-0.006105805960627093,-5.6095916824,-0.0070498698756,-0.005897178712781475,-5.02877600579,-0.000489156373909,-0.010206826028602317,0.000183352591999,3.50014045797,0.000484207121787187,0.000424415876395,3.00060018212,0.002869591305162338
75.293000000,-5.03309045256,0.321185292145,-0.006549336145618455,-5.59328001364,-0.00727060565311,-0.0048326782571901025,-5.01256935637,-0.000624433628045,-0.011118565348157807,0.000183996774349,3.50014094953,0.0004860838655486214,0.000423672509933,3.00060242801,0.002898170515061062
75.344000000,-5.00926624453,0.320930217852,-0.006986772293289504,-5.57626527781,-0.00738950002117,-0.0036092201120041566,-4.9957679696,-0.000711864976195,-0.011555441276436224,0.000184666603794,3.50014146052,0.00048803721887038555,0.00042476529232,3.00060564746,0.0028998162817394347
75.397000000,-4.98529834428,0.320601399193,-0.007388341106773065,-5.55931703707,-0.0074747356717,-0.0023141644949295475,-4.97923164319,-0.000687144380178,-0.011386462462932843,0.000185336459503,3.5001419715,0.0004899921228867674,0.000428113782512,3.00060615453,0.002911958127057298
75.449000000,-4.96200228689,0.320620515096,-0.008304051396216634,-5.54297665888,-0.0073765074344,-0.0010531003589208852,-4.96243093134,-0.0010626010384,-0.010992226749515423,0.000186001507375,3.50014247774,0.0004919118108296552,0.000428872224603,3.00060765772,0.0029241411288648852
75.500000000,-4.93904248744,0.320536469815,-0.010174896608737364,-5.52643312734,-0.0074042911685,0.00013764608109034524,-4.94548370475,-0.00120638194894,-0.010160120128704994,0.000186650343492,3.50014297355,0.0004938312709402386,0.000429328068939,3.00060989124,0.002942779303991148
75.551000000,-4.91651618197,0.320099663131,-0.01167643946233303,-5.50983242392,-0.00741853112146,0.0012776104845558178,-4.92881044387,-0.00139234225539,-0.009451073336132305,0.000187296902089,3.50014346797,0.0004957516749222128,0.000429936431383,3.00061248018,0.002950305050129113
75.604000000,-4.89267227328,0.319702437466,-0.012942654459820067,-5.49257301506,-0.0073865486176,0.0021480363521532556,-4.91181191657,-0.00143665168803,-0.009019593529721958,0.000187990236896,3.5001439954,0.0004977518352725258,0.000430769002893,3.00061506454,0.0029587736797882323
75.658000000,-4.8676820438,0.319276065535,-0.01469376997913407,-5.47464771908,-0.00738868176245,0.0021947814898545383,-4.89387801819,-0.00155570720198,-0.008530431940492068,0.000188688389152,3.50014452909,0.0004998263245922188,0.000431521542963,3.0006170609,0.0029747112978521528
75.713000000,-4.84285916991,0.318812877362,-0.01620831173687942,-5.4569819087,-0.00738475474641,0.002030194245261962,-4.87614942205,-0.00181302694108,-0.008214503955200373,0.000189402839672,3.5001450716,0.0005018684263466969,0.000431782281261,3.00062019786,0.002976019327094602
75.763000000,-4.81922154641,0.318725678443,-0.0169988747712546,-5.44005689212,-0.00744583190172,0.0019441039400139902,-4.85948789446,-0.00180455927343,-0.007846496299634298,0.000190072878913,3.50014558247,0.0005038343124569144,0.000433702743432,3.00062058636,0.0029982750864587684
75.817000000,-4.79578482693,0.318057006738,-0.017596603642643642,-5.42270645314,-0.00738138905866,0.001821440332911871,-4.84261309616,-0.00207583392718,-0.007036042612697539,0.000190747795601,3.50014609805,0.0005058387382327113,0.000434019309248,3.00062337644,0.003022838312114486
75.867000000,-4.77341281353,0.317938057109,-0.018209951377198965,-5.40626860339,-0.00743332319447,0.0015970367487000271,-4.82614119693,-0.00208754734981,-0.005815053373155503,0.000191391976875,3.50014658904,0.0005077320363809395,0.000435457579979,3.00062555581,0.0030348093554437568
75.919000000,-4.75085214347,0.31764276402,-0.018914413373613072,-5.39001619427,-0.00726009148684,0.0013269141957268987,-4.80997343976,-0.00196057255068,-0.004706362981158579,0.00019203646168,3.50014708042,0.0005096267415233604,0.000435882774477,3.00062836208,0.003035760984807176
75.974000000,-4.72512919289,0.316942025106,-0.020265476553635604,-5.3714523917,-0.00717652333825,0.0013847217084655404,-4.79139241107,-0.00239751818372,-0.0038505752386445197,0.000192760428408,3.50014763346,0.0005117871066605947,0.000438166517649,3.0006295723,0.0030462117152469737
76.25000000,-4.70210264909,0.316441818041,-0.021475811922275826,-5.35489005837,-0.00715052823321,0.0015441646253085905,-4.77504748182,-0.0022915045134,-0.0032561475734098847,0.000193428330268,3.5001481413,0.0005137242869627264,0.000442445532756,3.00063013928,0.003054523841503905
76.76000000,-4.68006603733,0.316097188861,-0.02199632929377193,-5.33924456137,-0.00703923560441,0.0019614470298483116,-4.75956815659,-0.00254522167875,-0.002752004563053726,0.000194046974943,3.50014861279,0.0005155475885543676,0.000442350078334,3.00063247791,0.0030809896211846004
76.126000000,-4.65683256198,0.315549169906,-0.02212857631150075,-5.32228331326,-0.00709603281612,0.0026704002798549247,-4.74310860621,-0.00236360558551,-0.002582471306868566,0.000194717198633,3.50014912355,0.0005175243407774798,0.000443688392586,3.00063477729,0.00309683562001036
76.177000000,-4.63338126112,0.315012536059,-0.021905270187755035,-5.30533149432,-0.00711878960232,0.0035463127140493516,-4.72594257249,-0.00243434019576,-0.002991767922102867,0.000195387448629,3.50014963429,0.0005195026634662818,0.000443885726009,3.0006384843,0.003110238384908162
76.232000000,-4.60840125153,0.31425493656,-0.021422259576227096,-5.28741971842,-0.00703369173013,0.004654971875312116,-4.70794219212,-0.00255222905903,-0.003153798548118496,0.000196104415304,3.50015017957,0.0005215977051164947,0.000444084620468,3.00064110637,0.0031236227167557363
76.283000000,-4.58577312311,0.313902431211,-0.021016314142152607,-5.27150099671,-0.00697708388731,0.005417027776262755,-4.69163515989,-0.00252511985158,-0.0030339005966325662,0.000196730312618,3.50015065869,0.0005235007578083451,0.000446393553073,3.00064341111,0.0031318474177310495
76.334000000,-4.56206902423,0.31346114872,-0.020606459693769782,-5.25469637374,-0.00684532124024,0.005784554922972849,-4.67465542501,-0.00260285230279,-0.0030595663460006362,0.000197400643881,3.50015116938,0.0005254838297392632,0.000449018804736,3.00064483261,0.0031386933452179663
76.386000000,-4.53845862969,0.312946773021,-0.020432542425411804,-5.23783228911,-0.00675127457351,0.0056614472518664635,-4.65747657526,-0.00263597080183,-0.003217122599637386,0.00019807100146,3.50015168007,0.0005274684774291909,0.000449116815904,3.00064808369,0.003155512116804719
76.436000000,-4.51630996151,0.312512965389,-0.020121952866525496,-5.22186082138,-0.00669556168643,0.005777973733881077,-4.64135712558,-0.00290357535683,-0.0033631869703339293,0.000198713169949,3.50015216794,0.0005293414782301587,0.000449245087488,3.00065169606,0.0031640784980735107
76.488000000,-4.49225394745,0.312098286847,-0.01947393434271701,-5.20450944982,-0.00662247080108,0.006357184209318422,-4.62405174351,-0.0027698494418,-0.0035993515844423454,0.000199404618894,3.50015269368,0.0005313682875936146,0.000450939854993,3.00065405619,0.003174862644162892
76.540000000,-4.46871143144,0.311700399383,-0.01845264483186003,-5.1875442498,-0.00653045649467,0.007125635531752682,-4.60702811925,-0.00293320355813,-0.004034845448397956,0.000200075050703,3.50015320431,0.0005333576102637424,0.000451506098076,3.00065710408,0.003183573119190097
76.593000000,-4.44467938301,0.311360515069,-0.016845560309796313,-5.17023827757,-0.00644431201911,0.007624123151604137,-4.58986674448,-0.00314985420587,-0.0047552519119649014,0.000200750395942,3.50015371968,0.0005353859397399061,0.000455826519645,3.00065783092,0.003187410145792389
76.646000000,-4.42066212606,0.310835138541,-0.015649837739657255,-5.15292611994,-0.00631549794121,0.0075754950934205905,-4.57255508447,-0.00315784341539,-0.005145415679647014,0.000201423184209,3.50015423324,0.0005374153982282436,0.000455840993823,3.00066049803,0.003212636364895853
76.698000000,-4.3973182849,0.310711968391,-0.014832539493027486,-5.13591331412,-0.00617431424322,0.00703742987740776,-4.55571919508,-0.00331821920669,-0.0055691687007271935,0.000202093699749,3.50015474383,0.0005394095280701717,0.000456074670844,3.00066311095,0.0032272882340745224
76.749000000,-4.37479513519,0.310129090318,-0.013748020138930743,-5.11962344033,-0.00604119555125,0.006345827907588606,-4.5393472549,-0.00338722150365,-0.005862522928093395,0.00020275704125,3.50015524669,0.0005413307237617074,0.000456583274836,3.00066512545,0.003240096911684528
76.801000000,-4.35070562289,0.30983993111,-0.01195725640247924,-5.10230990993,-0.00583557639541,0.005466749673700324,-4.52224041776,-0.00344915536046,-0.004942414693466446,0.000203432501459,3.500155762,0.0005433655111414712,0.000458063893602,3.00066833105,0.003249728771208423
76.852000000,-4.32796213683,0.309578219811,-0.010595721576201892,-5.08605693667,-0.00572692771427,0.004910625824078757,-4.50634800158,-0.00360042292543,-0.00037898851451115484,0.000204077162724,3.5001562527,0.0005452874806064584,0.000459584117988,3.00067107726,0.0032565332777247276
76.903000000,-4.30512804458,0.30938908221,-0.009797557461335232,-5.06978816495,-0.00559196734757,0.0048056456380924295,-4.48962959494,-0.00360655768082,0.005459837961805872,0.000204722125282,3.50015674379,0.0005472108799462376,0.000460359528924,3.00067356855,0.003263948997774013
76.954000000,-4.28122147808,0.30897098067,-0.00946794649881776,-5.05262381375,-0.00549385797843,0.004970618626604228,-4.47269982604,-0.00336372057201,0.009458500648339576,0.000205395083371,3.50015725727,0.0005492499162097905,0.000461433353803,3.00067551964,0.003278875564694786
77.6000000,-4.25785538749,0.308921788179,-0.008927198701574856,-5.03554484058,-0.00547606568303,0.005315490299212066,-4.4556349905,-0.00324892600451,0.011533118602538426,0.000206065754947,3.50015776776,0.0005512534530283585,0.000463806218445,3.00067730986,0.003291062429746752
77.59000000,-4.23438233785,0.308837097432,-0.007699244540186347,-5.01853036765,-0.00552172717337,0.005722293788666607,-4.43921441574,-0.00289132238788,0.0122182072776093,0.000206736452876,3.50015827824,0.0005532585825786901,0.000465185996848,3.00068015394,0.003296820792858023
77.110000000,-4.21072176765,0.308731781129,-0.0062373577447635276,-5.0025338945,-0.00534909141926,0.004487925977697961,-4.4221079134,-0.00273481952453,0.012745919451822664,0.000207407177162,3.50015878871,0.0005552653061786405,0.000466980527771,3.000682683,0.003312031198265632
77.161000000,-4.18787937357,0.308460904209,-0.005023091632870762,-4.98668869088,-0.00551134752105,0.0002495288685340062,-4.40569083351,-0.00258331060001,0.013599017046089203,0.000208070689914,3.50015929142,0.0005571986259034056,0.000467497937322,3.00068619774,0.003302368858378869
77.212000000,-4.16412811023,0.308452863791,-0.004157294428468143,-4.96900561056,-0.00575802926181,-0.004695259506759795,-4.38883377243,-0.00228092073168,0.014172224764859792,0.000208741462187,3.50015980185,0.0005592084807126104,0.00046802227799,3.00068796937,0.0033320964511690085
77.264000000,-4.14074820585,0.308379397091,-0.0039155005918260315,-4.95205687235,-0.00564562469358,-0.007866211939711439,-4.37188664943,-0.00210177928182,0.014466869461822261,0.000209412260825,3.50016031227,0.0005612199334529488,0.000469509547266,3.00069049901,0.003346946226643231
77.315000000,-4.11836759129,0.30821074278,-0.003757556968828876,-4.93577811333,-0.00578664150782,-0.009368005582627747,-4.35546814592,-0.00186578603171,0.014560724774322976,0.000210038734699,3.50016079114,0.0005631532556388397,0.000470707087199,3.00069322025,0.0033574353591847555
77.366000000,-4.09475195161,0.308102044209,-0.0031020870388111356,-4.91892100155,-0.00612796905791,-0.00998493109014144,-4.33853579835,-0.00161818361233,0.014273046609509473,0.00021070958878,3.50016130153,0.0005651678459733752,0.000472000700142,3.00069621114,0.0033632251035326547
77.417000000,-4.0721065014,0.308029738795,-0.0020448075432381455,-4.90246260182,-0.00633464983604,-0.01041125643977849,-4.32255489463,-0.0014162751458,0.013473502057529532,0.000211373208043,3.50016180415,0.0005671087389670677,0.000473152771189,3.00069921776,0.003367318211962447
77.468000000,-4.04827436713,0.308072766261,-0.0006606260957704565,-4.88522753749,-0.00653018057779,-0.010401698290363479,-4.3056387606,-0.00126950817723,0.012571300391914862,0.000212044110141,3.5001623145,0.0005691264731675239,0.000477696359633,3.00069926119,0.0033719242274475925
77.522000000,-4.02360815344,0.307924394977,0.00045874496799997333,-4.86783865506,-0.00669088549426,-0.009724673305168883,-4.28783244247,-0.000904872370704,0.011731325322014862,0.000212722309271,3.50016283259,0.0005712212330910429,0.000477205440649,3.00070164629,0.003384949824941513
77.573000000,-4.00115082446,0.307949498166,0.001289050304383537,-4.85208587482,-0.00681991432545,-0.008458033367393543,-4.27167552099,-0.000790134973745,0.010885945195242178,0.000213385993477,3.50016333516,0.0005731667560307947,0.000477370632003,3.00070425271,0.0034078017010349313
77.628000000,-3.97611668674,0.308111903239,0.0021140091245699694,-4.83408552945,-0.00679593418726,-0.007107648117754447,-4.25364283952,-0.000820636399666,0.008742789320511,0.000214108589756,3.50016388472,0.000575344954775287,0.000479243764906,3.00070684334,0.0034163354891715743
77.679000000,-3.95383673751,0.308152104402,0.002528582276642364,-4.81805122485,-0.00694317207925,-0.006255843090383367,-4.23761689781,-0.000700478291822,0.0060512557381209656,0.000214732919591,3.50016436052,0.0005772515272180654,0.000480812986863,3.00070888812,0.0034240672311999796
77.732000000,-3.92891412819,0.308130616845,0.002290578364711354,-4.80025219158,-0.00705598120574,-0.005275428930522677,-4.21959842101,-0.000639516187814,0.003624273711011923,0.000215450635468,3.50016490527,0.0005793951312166759,0.00048221742227,3.0007113674,0.0034317642300097694
77.786000000,-3.90441964735,0.308171360582,0.001323861970169846,-4.782993654,-0.00706523347513,-0.00450508361543503,-4.2021477098,-0.000328037675784,0.001609320503446886,0.000216128992576,3.50016542329,0.0005814983677354735,0.000482613181906,3.00071487108,0.0034482980597932483
77.837000000,-3.88138305003,0.308289379224,-0.0002609220494839275,-4.76656839102,-0.00706074990176,-0.0043299435368507515,-4.18615318881,-0.000367287770249,0.0008683792516826322,0.000216797731386,3.50016593054,0.0005834899066679243,0.000483605229285,3.00071745997,0.0034578629776699896
77.888000000,-3.8593790722,0.308223420005,-0.0013309852376937237,-4.75082379,-0.00727682449989,-0.004539733573664845,-4.17008467745,-0.000178470662716,0.0013038328148741337,0.000217419580562,3.5001664045,0.0005854020651165375,0.000485233426565,3.00071969629,0.003462619593986486
77.942000000,-3.83394265775,0.308155268388,-0.002451875330267388,-4.73238007799,-0.0072984401272,-0.004413733795355066,-4.15170360228,-0.000239343513118,0.0022206045283994693,0.000218142352481,3.50016695396,0.000587590743738834,0.000485397984805,3.0007234667,0.0034807091575135307
77.992000000,-3.81167658047,0.308103183838,-0.003078770047347175,-4.71644664689,-0.00736770363463,-0.003933107432168907,-4.13570306015,-0.000227648438941,0.0033748092277069964,0.000218785211632,3.50016744134,0.0005895087947971069,0.000485806687333,3.0007258007,0.0034958373537763055
78.43000000,-3.78889333024,0.307978420306,-0.003258447265703949,-4.70050140365,-0.00736870095835,-0.0032025106441434404,-4.11946158143,-0.000138550386698,0.004324089189234869,0.00021943072891,3.50016793209,0.0005914660024576884,0.000486951226437,3.00072881243,0.003502508990874723
78.94000000,-3.76425923139,0.30778860922,-0.0032635773852030285,-4.68319316671,-0.00759951813375,-0.0021465638252969317,-4.10170423158,3.95619161747e-05,0.005191606324675842,0.000220127629841,3.50016846168,0.0005935815086392485,0.000488960945438,3.00073085462,0.003509813360125108
78.144000000,-3.74264432676,0.307915009641,-0.0031403247647513407,-4.66767338561,-0.00736626011362,-0.0009083410854316953,-4.08609117997,-0.000102661304031,0.0056554088388086916,0.000220747243107,3.50016893258,0.0005954634078587849,0.00049003165346,3.00073332955,0.0035254519018479407
78.195000000,-3.71863954629,0.30764868804,-0.0031978941485012002,-4.65016006724,-0.00732636013159,0.00011579778188177195,-4.06889638084,0.000203861230451,0.005862720151100661,0.00022143951059,3.50016945775,0.0005975438076961997,0.000491320620036,3.00073594919,0.003535539876430184
78.246000000,-3.69832379964,0.307725675443,-0.005341225781033445,-4.63437586167,-0.00767394150063,0.001209805125027631,-4.05334929852,0.000124119897634,0.005701086014855007,0.000222059169416,3.50016992862,0.0005994286152870169,0.000492038818487,3.00073899346,0.0035405148071618285
78.299000000,-3.67409326724,0.307501414274,-0.01092019222164038,-4.61651791731,-0.00753217076926,0.0023300364717282326,-4.03569951315,0.000385565804474,0.005480484807159777,0.000222761141678,3.50017046292,0.0006015891267383459,0.000496625667326,3.00073896544,0.0035471129552429193
78.350000000,-3.65294031689,0.307159891006,-0.01882282061152789,-4.5996852529,-0.00747947919637,0.0031568865941840594,-4.01859603791,0.000337786500851,0.00537085304874914,0.000223432494045,3.500170973,0.0006036342818440979,0.000496588003879,3.00074094879,0.0035740790121725693
78.400000000,-3.63299468273,0.30667510176,-0.0282010650040592,-4.5839817378,-0.00738440489066,0.003843022464823559,-4.00281461594,0.000530800138302,0.005536078036807405,0.000224052227377,3.50017144383,0.0006055235610118857,0.000496962697354,3.00074396424,0.0035879723762375303
78.451000000,-3.61136561078,0.305652962603,-0.03993046428560347,-4.56723044984,-0.0071764032626,0.004447458333778703,-3.98660741616,0.000482418870304,0.007051934654862731,0.000224700325612,3.50017193746,0.0006075310170497635,0.000497526623457,3.00074756305,0.003596188705331201
78.501000000,-3.59223951218,0.305250262016,-0.051928669778618076,-4.55290764991,-0.00736100904055,0.004819863187900537,-3.97213215526,0.000663110164976,0.008987189648674924,0.000225291761602,3.50017238545,0.0006093062813417124,0.000499443674843,3.00074949487,0.0036013414497139806
78.552000000,-3.56682431974,0.303532740612,-0.06882524950035612,-4.53469408103,-0.00696861181898,0.004947958832668607,-3.95340116177,0.000896715369849,0.010126635033790908,0.000226035849331,3.50017294973,0.0006115557661676655,0.000500337085628,3.00075250972,0.0035920787648352328
78.608000000,-3.54256192195,0.301442350062,-0.08662331750910084,-4.51633526462,-0.00691886715088,0.004765564388100712,-3.93491886019,0.00115313893374,0.01019688411511264,0.000226758981675,3.50017349896,0.0006137668447235464,0.000500640832827,3.00075495204,0.003617748670565708
78.659000000,-3.52148893341,0.29982901044,-0.1033840542471471,-4.49983211497,-0.00686197320286,0.004588624581541766,-3.91880957546,0.0013750222729,0.009784833010497398,0.000227386207695,3.50017397751,0.0006157403312847864,0.000501024890101,3.00075669572,0.003638654025233497
78.710000000,-3.49931174505,0.297109141753,-0.12150715185457919,-4.48310123934,-0.00687100195568,0.004708919965495278,-3.90245081345,0.00157001504736,0.009122514003862464,0.000228055350597,3.50017448447,0.000617758585491646,0.000501762352502,3.00075969624,0.0036497045891202263
78.760000000,-3.47795410644,0.293924893469,-0.14031661778929452,-4.46706732552,-0.00672200256703,0.004939467029298146,-3.88605815913,0.00171747698708,0.008357735450127291,0.000228700945323,3.50017497461,0.0006197374359480749,0.000503771473524,3.00076148123,0.003663896165691367
78.812000000,-3.45610142426,0.29008971029,-0.1613140356366989,-4.45029483693,-0.00662431442468,0.00581923048331522,-3.86857400103,0.00180117421823,0.0075442519409980495,0.000229393508841,3.50017549957,0.0006218375164172423,0.000505581195936,3.00076436134,0.003671458567993952
78.863000000,-3.4353584665,0.286735222565,-0.18195917440481174,-4.43384772908,-0.00650102462554,0.007871857231353266,-3.8517388439,0.00193301381298,0.006754728428425228,0.000230044144243,3.50017599448,0.000623858252816742,0.000506826078456,3.0007669544,0.0036853552664602284
78.917000000,-3.41266896287,0.282800004365,-0.20474554661476435,-4.41606153321,-0.00617909337326,0.009339045712262488,-3.83402865666,0.00208573655969,0.00583400771860139,0.000230741752274,3.50017652419,0.0006260004738377802,0.000508428168042,3.00076977343,0.0036903245975608446
78.968000000,-3.39184770263,0.27794361917,-0.226191745223568,-4.3994813202,-0.00598803975893,0.009728283402408005,-3.81775389822,0.00209262159977,0.004841438767229498,0.000231387448978,3.50017701427,0.000627985627360031,0.000509676308212,3.0007715579,0.0037105654763090246
79.19000000,-3.36981150689,0.273426882475,-0.24880890649438273,-4.38301145999,-0.00593112110203,0.010174871747386759,-3.80100800763,0.00207484180826,0.0034422375227918496,0.000232035849671,3.50017750775,0.0006300106010348862,0.000509941762401,3.0007748885,0.003722867095046152
79.70000000,-3.34960610154,0.267829390641,-0.271002912243194,-4.36758325634,-0.00587078450082,0.010606030960444147,-3.78524610374,0.00220228936997,0.0019437667374231314,0.00023265589774,3.50017797839,0.0006319192451131641,0.000510374203562,3.00077650296,0.0037326731291000143
79.121000000,-3.32582052858,0.261281173812,-0.2972112027764988,-4.34929516253,-0.00574919921426,0.010899723556998408,-3.7672067708,0.00231625812932,0.0005494366289011638,0.000233379315654,3.50017852745,0.0006341477676164743,0.000511443389697,3.00077896946,0.0037470796091758395
79.173000000,-3.30429783949,0.255845879148,-0.3231514978628685,-4.33237498304,-0.00541072090724,0.011216394015566771,-3.75075150733,0.0021440552099,-0.0002203925196220576,0.000234048673923,3.50017903426,0.0006361803838960674,0.000512991293928,3.00078104934,0.0037579859063241487
79.224000000,-3.28424591676,0.248258122253,-0.34863924067373775,-4.31602164027,-0.0054253255417,0.011329831064653769,-3.73460046471,0.00233828474532,-0.0010490489846668458,0.000234694496197,3.50017952426,0.0006381733225170061,0.000513336380938,3.00078369151,0.0037592930275174978
79.281000000,-3.26206598692,0.238235835211,-0.37515394224244797,-4.29774311933,-0.00494023004756,0.011294975810352879,-3.71579973236,0.00207459623826,-0.002004053928855439,0.000235438962618,3.50018008827,0.0006404479790670609,0.000515235779625,3.00078627574,0.0037773678706126365
79.337000000,-3.2382529525,0.228576942572,-0.3982525532507692,-4.27911778261,-0.00484655523052,0.011241042939421228,-3.69716288243,0.00218806994861,-0.002573616513349604,0.000236167507727,3.50018064206,0.0006427228585629615,0.000517089500586,3.00078911599,0.003786344753740251
79.388000000,-3.215318207,0.219633468915,-0.41695116378994,-4.26168893779,-0.00449804345596,0.010965565935842856,-3.68017274208,0.00207517791661,-0.002433622251332324,0.000236841812122,3.50018115484,0.0006448392948646163,0.000517494866504,3.0007926202,0.0037996959664173577
