Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
126.852000000,-4.83217151002,0.0367277093788,0.30563286196826145,-4.31907791225,-0.00141165319323,0.0066751424460123636,-3.74258910693,-0.0109199714647,-0.006645798538021758,-3.1618953697,-0.016389005712,0.0006706172432040163,0.000249128647316,3.00017614366,0.001302663945811507
126.903000000,-4.81742152535,0.0395935316829,0.33927357482245807,-4.3031677887,-0.00135339160188,0.00715383201934237,-3.72650107698,-0.0111923205808,-0.005835572332301012,-3.14558158472,-0.016625272115,0.0020743921143531138,0.000249799763844,3.00017661519,0.0013065817769826117
126.954000000,-4.80080366752,0.0453961088989,0.37368926834311694,-4.28703002301,-0.00114848077883,0.007288248880306964,-3.70995480981,-0.0113664831056,-0.00553114302603824,-3.12896163728,-0.0165161369193,0.0033264990482862753,0.000250475041739,3.00017709066,0.001310578401225
127.4000000,-4.7865929522,0.0531513577916,0.4059036805711733,-4.27146944207,-0.00101141977459,0.007191249409898413,-3.69385610864,-0.0113530469954,-0.005622600395334915,-3.1128773346,-0.01645336465,0.004745231689016252,0.000251142264532,3.00017755854,0.0013144244669223587
127.55000000,-4.77062207595,0.0612527130423,0.4369332530518501,-4.25447711412,-0.000805192651149,0.006967305071733074,-3.67669515251,-0.0115376605997,-0.005408685954921309,-3.09543856905,-0.0164895305555,0.006412999106664948,0.000251860707534,3.00017806288,0.001318586175423352
127.106000000,-4.75549261069,0.0670841172384,0.45995929754315024,-4.23926182853,-0.000825642141742,0.0067279126521965545,-3.66147464529,-0.0115728578525,-0.005256389344003847,-3.07986765881,-0.0163055401897,0.007978571215764873,0.000252484870483,3.00017850181,0.0013222765984374242
127.157000000,-4.73964591683,0.0746210905329,0.48322993157437716,-4.22124931721,-0.00067115847026,0.006444470225979509,-3.64369428449,-0.0116117054172,-0.005149509474948042,-3.0620625149,-0.0162701114225,0.010127495046064082,0.000253213970505,3.00017901494,0.0013265973259277684
127.208000000,-4.72713775289,0.0824308891424,0.49976188725713483,-4.20613122056,-0.000596931068191,0.0055215010010366975,-3.62881212322,-0.0115587641374,-0.0050088654383285925,-3.04740756839,-0.0162011224352,0.011714160854164051,0.00025384787922,3.00017945884,0.001330218094690685
127.262000000,-4.71041981604,0.0924410311501,0.5185943561128289,-4.18716801558,-0.000501435476692,0.004306165024429112,-3.60961809705,-0.0117169301866,-0.004741001738797039,-3.02835284203,-0.0158041045166,0.013393042374260896,0.000254633258982,3.00018001089,0.0013348596562244679
127.313000000,-4.69443591465,0.101143160369,0.5327973691398724,-4.17106511161,-0.000370843083158,0.0036054472801245914,-3.59318310752,-0.0117314902093,-0.004398089955948378,-3.0118700842,-0.0156076863245,0.01484196720637327,0.000255304779589,3.00018048261,0.0013387967970320976
127.367000000,-4.67431198112,0.112940801187,0.5463652738682415,-4.15289614026,-0.000290304206896,0.0024926789728343586,-3.5750110067,-0.0117768357211,-0.004501157351951797,-2.99414645568,-0.0153417851017,0.016386540513088486,0.00025605014965,3.00018100553,0.0013431316927966655
127.418000000,-4.65502876269,0.124887843983,0.5561178968933236,-4.13638062351,-0.000375450266319,0.0016425240382929556,-3.55868729558,-0.0118576605492,-0.0044371455364502635,-2.97809555651,-0.0150183133564,0.01777772491600493,0.000256705397138,3.00018146701,0.0013470705912542297
127.469000000,-4.63499433055,0.137886281041,0.5639576565743039,-4.11928455772,-0.000392130556833,0.0008014046591001352,-3.54226134732,-0.0119214540386,-0.0037797077449421347,-2.96111550921,-0.0146353038274,0.019405883399087123,0.000257403767888,3.00018195736,0.0013511729132301207
127.521000000,-4.61505663952,0.150352044301,0.5685338402669922,-4.10230482748,-0.000400698306268,0.00017905524199255483,-3.52539401402,-0.0119527953005,-0.0022329232513550604,-2.94430045287,-0.0143776376106,0.020826868372640747,0.000258102167115,3.0001824477,0.0013552777926520048
127.572000000,-4.5944680935,0.163384045941,0.5695640097386603,-4.08602645956,-0.000336198088533,-0.00032597014817697874,-3.5086915655,-0.0117306544925,-0.00013020638905356685,-2.92788039253,-0.0140217422407,0.021984192205303957,0.000258796622504,3.00018293439,0.001359308166613553
127.627000000,-4.57414278045,0.176354514157,0.5670041029952394,-4.0683321077,-0.000427055631624,-0.0011033915005661543,-3.49050637451,-0.0118857725174,0.0019764168167519984,-2.91016810168,-0.0135439966382,0.023126908377935025,0.000259542134477,3.00018345719,0.0013636565894230158
127.677000000,-4.55553792791,0.188208767085,0.5619449792920019,-4.05197192058,-0.00033838483641,-0.0015703183947005674,-3.47428121315,-0.0119868891107,0.003926872316644212,-2.89368636955,-0.0132721530399,0.023914326589283757,0.000260197535686,3.00018391859,0.0013676077804986903
127.729000000,-4.53648666601,0.200120642242,0.5540659865762355,-4.03538111986,-0.000401438622836,-0.0014609459419501931,-3.45764695538,-0.0120500823735,0.005633345120607609,-2.87675596985,-0.0128132979274,0.024608644426306444,0.000260896048844,3.00018440885,0.0013717228945829807
127.780000000,-4.51738044591,0.211451017199,0.5443983602612813,-4.01959525711,-0.000419409782157,-0.001336659642978514,-3.44173870653,-0.0118746818117,0.007368571586909989,-2.86051004621,-0.0123443126983,0.02516699012817806,0.000261583932359,3.00018489024,0.001375685387936654
127.832000000,-4.49826301638,0.223025174157,0.5319235824240464,-4.00247161254,-0.000544151569995,-0.0014904127185202583,-3.42466175381,-0.0115235743897,0.009037734978963138,-2.84291521658,-0.0119245729213,0.025857000421826353,0.00026228917747,3.00018538567,0.0013798834965028826
127.882000000,-4.48116669017,0.233556873101,0.5196739451035931,-3.98711677256,-0.000425654498264,-0.001556312380070625,-3.40902461968,-0.0114613730054,0.00968447109551983,-2.82745561026,-0.0116611118676,0.026594949571901404,0.00026292735319,3.00018583295,0.0013836110010022077
127.933000000,-4.46181120791,0.245409200623,0.5032705122922432,-3.97010725389,-0.000492210424341,-0.0018148140538807945,-3.39195813555,-0.0114644148363,0.010204423685223545,-2.81030682387,-0.0110959628376,0.026633156976681487,0.000263632657486,3.00018632834,0.0013878141285744014
127.986000000,-4.44077944996,0.255845307726,0.4838414515112509,-3.95281755525,-0.000614819511556,-0.002016304454144884,-3.37475537847,-0.0111068788954,0.010630442579129866,-2.79279032971,-0.0107267396853,0.02551660194439831,0.000264358087202,3.00018683718,0.001392100634751338
128.37000000,-4.4216466169,0.264783762384,0.46450548724292157,-3.93675732267,-0.000627770600492,-0.0022232970703186822,-3.35893214099,-0.010962552371,0.010674743407464597,-2.77685514851,-0.0103071080194,0.024239151722441878,0.000265023300096,3.00018730343,0.0013959938725735645
128.88000000,-4.40200272287,0.27471095335,0.44479762808751655,-3.92082565863,-0.00068314036218,-0.002343098292591751,-3.3427837075,-0.0107730616261,0.010568011967867419,-2.76102085029,-0.00990037048103,0.022577731117738854,0.000265674948933,3.00018776106,0.0013998868348905464
128.138000000,-4.38032630089,0.285215991232,0.42219577375754164,-3.90324375789,-0.000770092763385,-0.0027053221942070684,-3.32477220911,-0.010619649562,0.010689651390909539,-2.7436140314,-0.00963926001927,0.020067564247581632,0.00026640046529,3.00018826984,0.0014041811201321443
128.189000000,-4.36054361121,0.293828840725,0.4017242496954992,-3.88717329309,-0.00074692674548,-0.0031545202940360703,-3.30853364405,-0.0104754442036,0.010804920806056375,-2.72771365089,-0.00936339272779,0.0175238917685,0.000267065751471,3.00018873603,0.0014080814191921446
128.239000000,-4.34104598878,0.302195478749,0.38186289784837985,-3.87109079508,-0.000881665618361,-0.003667718316813528,-3.2926402893,-0.0102220754538,0.01050203614818333,-2.71184745026,-0.00896670970447,0.01586094076022142,0.000267717483884,3.00018919361,0.0014119814415895211
128.290000000,-4.31882511771,0.310028783202,0.3606731502359725,-3.8537391533,-0.00105886319281,-0.004237334049618246,-3.27611018998,-0.00994918243105,0.01013276920800027,-2.6952623288,-0.00883541782787,0.014577054905849953,0.000268416301751,3.00018968366,0.0014161240999911253
128.343000000,-4.29603685222,0.317367165801,0.33655592980956817,-3.83528252806,-0.00102681241785,-0.0052183258188724215,-3.25856476824,-0.00977000472957,0.011542996303343342,-2.67772127194,-0.00840621047007,0.013043951521507805,0.000269162204802,3.00019020616,0.0014205098400054633
128.397000000,-4.27409513605,0.326296687313,0.3116245497617644,-3.81550811533,-0.00102992211828,-0.008831936756896351,-3.24103017181,-0.00948438177856,0.013769103825534505,-2.65998283188,-0.0084183269107,0.011516641388042106,0.000269871790413,3.00019070503,0.001424814113339324
128.447000000,-4.25478890232,0.333374620285,0.2905289629854503,-3.80048352549,-0.00138914200155,-0.014539916498224607,-3.2258299372,-0.00925865177805,0.015441936860498951,-2.64505104497,-0.00804721447618,0.01066879642597781,0.000270506220086,3.00019114846,0.001428488919865258
128.497000000,-4.23065403973,0.340236837909,0.2671121196326604,-3.78313474854,-0.00163576053073,-0.019837739184582995,-3.20855676454,-0.00930435230372,0.016789074880052695,-2.62780632504,-0.00792712039225,0.01016687335860058,0.00027121586907,3.00019164729,0.0014327983159122119
128.548000000,-4.20976066997,0.344577498991,0.24705533152997594,-3.76808273497,-0.00200670597737,-0.0223726060125197,-3.19368148575,-0.00891038709828,0.01760667955966099,-2.61232529189,-0.00776657888025,0.00993712760895521,0.000271857051501,3.00019209591,0.0014365561319070325
128.598000000,-4.186894298,0.349264592792,0.22553857597478766,-3.75145404734,-0.00230175762902,-0.023575828446933837,-3.17679599757,-0.00880069321479,0.017919840331268477,-2.59544927717,-0.00766147123047,0.009630800402543072,0.00027254932526,3.00019258062,0.0014406352994846387
128.649000000,-4.1626753122,0.355568319671,0.20428289862129784,-3.73404672429,-0.0027688133911,-0.023679837203529737,-3.15914818733,-0.00833288738625,0.01791191230319752,-2.57766146404,-0.00755101360358,0.00933293116949495,0.000273259070579,3.0001930794,0.0014449524854421177
128.702000000,-4.13871120616,0.361213120416,0.1849729575649762,-3.71696323118,-0.00313772577212,-0.022935976248319744,-3.14191047314,-0.00806446391126,0.017518168043360722,-2.56031504074,-0.00727228314604,0.00925692799973879,0.000273980891454,3.00019358431,0.0014491976010453914
128.752000000,-4.11729127412,0.364855594356,0.16889302222727,-3.70147403426,-0.00351646726018,-0.021907572820581377,-3.12658106447,-0.00788713037709,0.017135238617450227,-2.54461669518,-0.00726247064407,0.009579523103821928,0.00027462618899,3.0001940365,0.001453042735436961
128.803000000,-4.09305680325,0.367760555906,0.15123932697285425,-3.6845284792,-0.00379349912207,-0.020247135132881355,-3.10960539772,-0.0074914074002,0.016578078364968718,-2.52734333834,-0.00692021659003,0.00957508064923099,0.000275345548235,3.00019454014,0.0014572922162219473
128.854000000,-4.07085922956,0.370134130592,0.1354789318374908,-3.66885702506,-0.00408450616273,-0.018749464736287545,-3.09365772122,-0.00725025715313,0.015580224983984026,-2.51151022489,-0.00687908347262,0.00933064560244965,0.000275990895265,3.0001949923,0.0014611419574882818
128.905000000,-4.0471506269,0.373925454766,0.11932691278248816,-3.6523770454,-0.00444541727942,-0.017649825587268415,-3.07692781243,-0.00712618324496,0.014230520241833612,-2.49507323778,-0.00682735844361,0.008964883072183828,0.000276669791514,3.00019546833,0.0014652334375692161
128.955000000,-4.02389483876,0.377496513292,0.10391274947149458,-3.63603751195,-0.00474575002168,-0.01708052138777071,-3.06016688171,-0.00685216734886,0.012946061983942995,-2.47871723068,-0.00641385268167,0.008843243066844832,0.000277346204615,3.00019594311,0.0014693266664657853
129.8000000,-3.99897258948,0.379961776505,0.08800619223684454,-3.61797611734,-0.00509770269567,-0.01698339894300261,-3.04215035569,-0.0066211773145,0.01154789208238149,-2.46082088754,-0.00637376635219,0.008742829506986544,0.000278095172008,3.0001964669,0.0014737478199936182
129.59000000,-3.97609105183,0.381200723176,0.073916085318612,-3.60138673624,-0.00535773194286,-0.01716830596082941,-3.02594692388,-0.0061847914134,0.010743940158900877,-2.44463921635,-0.00615564803579,0.008764735599948226,0.000278767426489,3.00019693766,0.0014777677846921002
129.109000000,-3.95495570753,0.382447686113,0.06181502334726832,-3.58612533629,-0.00562764224143,-0.01708177205781297,-3.01098523634,-0.0059885900509,0.010689348611198506,-2.42981169318,-0.00618291827273,0.008759238499434037,0.00027938610119,3.00019737105,0.0014814682023685944
129.161000000,-3.92896629425,0.384672665514,0.04807814599071388,-3.56768676329,-0.00591432657286,-0.01791695607015847,-2.99235025768,-0.00580794498292,0.011751173853919982,-2.41138428703,-0.00589649232926,0.008728165227455526,0.000280143226481,3.0001979021,0.0014860543578301595
129.211000000,-3.90825730988,0.385403094522,0.03956783763424381,-3.55460357221,-0.00615115528939,-0.021226975361794315,-2.97809347454,-0.0056922757539,0.012719079119207298,-2.3970182694,-0.005809199963,0.008678481565744694,0.000280734962682,3.00019831647,0.0014895981815962632
129.262000000,-3.88124333733,0.386143793133,0.031789514756404624,-3.53668963221,-0.00639914121603,-0.0278472681595506,-2.95949826193,-0.00540291399184,0.013703271672296277,-2.37831043713,-0.00563483355689,0.008588366723904063,0.000281531123682,3.0001988726,0.0014942756690547935
129.312000000,-3.85921740221,0.386469602198,0.026759850905493075,-3.52061727689,-0.00694893569973,-0.03220516355564561,-2.94374129981,-0.00539415324081,0.014255377355487566,-2.36264097554,-0.00549455629142,0.008733837639470419,0.000282183448037,3.00019932982,0.0014982257753933706
129.364000000,-3.8351820751,0.386981441686,0.021985992688829586,-3.5040000428,-0.00754702771346,-0.03518155341356042,-2.92687697752,-0.00505992305211,0.01461604800713079,-2.34567044949,-0.00531804111039,0.00872253277022028,0.000282882856091,3.00019981946,0.0015024216022966664
129.415000000,-3.81228571594,0.387875523981,0.017099328070725076,-3.48861096526,-0.00821895574558,-0.036445239296361454,-2.91065772135,-0.00479532879501,0.014467218964215734,-2.32949176356,-0.005277402026,0.008518656767742829,0.000283532537669,3.00020027509,0.001506375745774175
129.469000000,-3.78656844808,0.387958083716,0.011039258267519584,-3.47041720684,-0.00875332738587,-0.03656303797339963,-2.89221295473,-0.0045579959876,0.014076438927062196,-2.31099232884,-0.00511017988282,0.008141820032144753,0.000284285808955,3.00020080235,0.0015108998197838714
129.521000000,-3.76274725563,0.388091609042,0.005115966882546545,-3.45373318822,-0.0093793071587,-0.0363378948677465,-2.87554435511,-0.00428688848887,0.013417466117754325,-2.29390146443,-0.00496701339642,0.007877339313512937,0.00028498530479,3.00020129194,0.0015151034199083091
129.571000000,-3.74069091423,0.388342305309,-0.0002884825560446196,-3.43797691697,-0.00996526978254,-0.03566065729561365,-2.86015748615,-0.00429254840331,0.012893321423746077,-2.27814764421,-0.00487018074488,0.007709472746080736,0.000285631018588,3.00020174385,0.0015189859522429293
129.621000000,-3.71754952169,0.388432596287,-0.006140860185888093,-3.42210045619,-0.0105730193169,-0.03455441246136309,-2.84397771806,-0.0039084185818,0.012245466642879989,-2.26167042688,-0.0047565530648,0.007467226921765253,0.000286319754049,3.0002022245,0.0015230358667138962
129.672000000,-3.69595295489,0.388488491231,-0.012450886205147007,-3.40654224685,-0.0110429319964,-0.03317329221076333,-2.82838221246,-0.0037100330371,0.011649891072812986,-2.24604756185,-0.00465774741566,0.007205852765822018,0.000286965514433,3.00020267637,0.0015269228818045146
129.724000000,-3.66997438372,0.387733422191,-0.019746382237931657,-3.38796394183,-0.0115547433103,-0.0312889093315733,-2.81015822345,-0.00382585145874,0.010212568864855859,-2.22749464706,-0.00449275700863,0.005835754746310582,0.000287725694681,3.00020320877,0.0015315402621945392
129.775000000,-3.64625770091,0.38730907892,-0.026724856441179324,-3.37130855732,-0.0121214532917,-0.029637506423528644,-2.7935280542,-0.0033452401999,0.008868945507356212,-2.21133404549,-0.00442288084244,0.0035531278907253664,0.000288418564246,3.00020369302,0.0015356766942057915
129.826000000,-3.62484060929,0.386904569051,-0.03311121653587752,-3.3566493808,-0.0126480743483,-0.027823327897411314,-2.7788637529,-0.00333471681607,0.007797571395190805,-2.19652719744,-0.00427756695222,0.001564232963755566,0.000289021415119,3.00020411609,0.001539405266293543
129.878000000,-3.59847467263,0.386169090202,-0.04063794909974975,-3.33818269892,-0.0129052737439,-0.025621808150022747,-2.76011254545,-0.00307691785153,0.006665617765376145,-2.17791381862,-0.00435040582886,-0.0010141535897499772,0.000289797679692,3.00020465819,0.0015440343195970718
129.928000000,-3.5760513389,0.384924997236,-0.04620116535494137,-3.32192377726,-0.0134759585629,-0.02408173435051474,-2.7441754656,-0.00277334428271,0.0059180630704805635,-2.16206853237,-0.00425856670794,-0.002769850314650921,0.000290463805979,3.00020512372,0.0015480157129426485
129.978000000,-3.55280676664,0.383454026103,-0.05149816582716157,-3.30532272134,-0.0139143219692,-0.02247630544911828,-2.72802980731,-0.002882590762,0.005237722463935465,-2.14588910747,-0.00441305739571,-0.004207437797747314,0.000291120568069,3.0002055844,0.0015520761335703363
130.31000000,-3.52753261258,0.382396655102,-0.05741574101012403,-3.28773732353,-0.0142881787988,-0.020526410574848518,-2.71059709147,-0.00258764321907,0.004602677331157956,-2.12850988379,-0.00443471485581,-0.0045096281046100245,0.000291863322495,3.00020610253,0.0015564708953940897
130.82000000,-3.50397398275,0.381344642452,-0.0634004009216501,-3.27088826708,-0.0144955665344,-0.01846042513658251,-2.69380034173,-0.00272638353178,0.004116182118629847,-2.11185498695,-0.00447455944676,-0.003822206295766289,0.00029254289427,3.00020657816,0.0015606196789588707
130.132000000,-3.48165717102,0.380017502921,-0.06919124705084082,-3.25499637715,-0.0149353169949,-0.016404599140986634,-2.6777354252,-0.00252241694728,0.0038638232962924643,-2.09605683778,-0.00457995476023,-0.0028218042070609073,0.000293209119191,3.00020704362,0.00156461061012217
130.183000000,-3.45895114681,0.378104395793,-0.07474252674344818,-3.23892807525,-0.0151156618715,-0.01472073491972387,-2.66142108134,-0.0026616939538,0.003818965290590552,-2.079797544,-0.00459827474045,-0.0018217644801222495,0.000293866002073,3.00020750423,0.0015686807589463862
130.234000000,-3.43745389573,0.376240788544,-0.07965409990453834,-3.22365684125,-0.0152951251607,-0.013491043716512737,-2.64635310885,-0.00271896676793,0.0027883770208376115,-2.0643479466,-0.00463038423257,-0.0009379998931575944,0.000294507967826,3.00020795223,0.0015725139461220455
130.285000000,-3.41220652468,0.374022901771,-0.08550892316350707,-3.20567355306,-0.0156145981933,-0.01235433407380407,-2.62846395334,-0.00291367871508,-2.9785726381413633e-05,-2.04613776628,-0.00468176212004,-0.0002742686618230146,0.000295254932493,3.00020847393,0.0015770012557780196
130.337000000,-3.38702821165,0.372104996672,-0.09116374847268782,-3.18825445099,-0.0158036244573,-0.01117686430814159,-2.61047357572,-0.00280163846458,-0.002685655402831887,-2.02850136607,-0.00477829089016,-0.00027958380141111745,0.000295965748243,3.00020897213,0.0015814052154445241
130.387000000,-3.36460815179,0.370272705989,-0.09644070126215276,-3.17227202072,-0.0159348018355,-0.009972638909233165,-2.59435739122,-0.00276185022995,-0.004520021139283589,-2.01253530929,-0.00472998302061,-0.00032692176078056787,0.000296634617945,3.00020943874,0.0015854088061765458
130.437000000,-3.34372842318,0.368152819585,-0.10107505992584209,-3.15749432818,-0.0161923787442,-0.008669785770491592,-2.57955430671,-0.00290270855527,-0.005794646155948712,-1.99748053648,-0.00475580873274,-0.0002423636540807227,0.000297253936493,3.00020987169,0.0015891674531627637
130.488000000,-3.32005425322,0.365513364753,-0.10525499549336591,-3.14061678695,-0.0162366680507,-0.006643334967347011,-2.56308250204,-0.002905065555,-0.006854082301948531,-1.98038759345,-0.00465753104004,-0.00014190051119967336,0.000297953959622,3.00021036092,0.0015934188220121134
130.538000000,-3.29533541539,0.362677239817,-0.10763980084038427,-3.12376864928,-0.016346055572,-0.004363209205751205,-2.54641122942,-0.00303177377361,-0.007200177117366165,-1.96310597728,-0.00470422386046,-0.00026168011819326206,0.000298658106669,3.00021085381,0.001597752620228576
130.593000000,-3.26882775983,0.359933702865,-0.1088468893285057,-3.10551630634,-0.0163266263875,-0.0024237665517782172,-2.52806847441,-0.0030375119286,-0.006865184158420166,-1.94508403828,-0.00470758330331,-0.00034935468303599524,0.000299412042778,3.00021138063,0.001602336742078431
130.643000000,-3.24763212657,0.357515267227,-0.10986905969614491,-3.09028605261,-0.0164452653324,-0.0010893057579379882,-2.51283648526,-0.00315446004643,-0.006550818459218104,-1.93031499547,-0.00465751394605,0.00019750884013872112,0.000300047398055,3.00021182324,0.0016061078094633725
130.693000000,-3.22366116679,0.354887989561,-0.11112198082506917,-3.07322481829,-0.0164058128386,0.0004001086648074275,-2.49532275979,-0.00343693530871,-0.006559456076454099,-1.9130753026,-0.00447276433323,0.0012259358102342363,0.000300754337909,3.00021231763,0.0016104501358610935
130.744000000,-3.2002236709,0.352253265661,-0.11231999506518124,-3.05632987263,-0.0162808915362,0.0015986400604602092,-2.47855303718,-0.0032791722729,-0.0065442788120302665,-1.89605809787,-0.00455572357768,0.0019410591468311744,0.000301454503932,3.00021280676,0.0016147144259594174
130.796000000,-3.17623188169,0.349528712394,-0.11312128062374971,-3.03892448267,-0.0162853763437,0.0029058445638079048,-2.46182653306,-0.00330926805986,-0.0063051714063029245,-1.87944769369,-0.00453770116939,0.0027352689827275078,0.000302154698538,3.00021329587,0.0016189813015181076
130.846000000,-3.15322245445,0.346901797323,-0.11328987539512338,-3.02233504521,-0.0162896336758,0.004281065967385246,-2.44548427945,-0.00341749969828,-0.005895014023498221,-1.86347548723,-0.00461335196999,0.0038269182792581005,0.000302827898816,3.00021376599,0.0016230865312477747
130.897000000,-3.13119844902,0.344419280434,-0.11281406879331886,-3.00682681192,-0.0162184267123,0.005256378353601028,-2.43000977787,-0.00349173221807,-0.005691929439014624,-1.84819675703,-0.00415411103742,0.0048932358554396645,0.000303474283086,3.00021421744,0.0016270297762191797
130.947000000,-3.10848919122,0.341917411812,-0.11183865975927781,-2.99067591522,-0.0161096639903,0.005983119203698419,-2.41371181889,-0.00356209397068,-0.005677521986804091,-1.83199226195,-0.00403691001971,0.0060877035668656584,0.000304147716572,3.00021468785,0.0016311396405035363
130.997000000,-3.08664647357,0.339488694282,-0.1105747652759319,-2.97525896426,-0.0159593284499,0.007087947909244282,-2.39819212357,-0.00380548886816,-0.0056192961948229505,-1.81647761704,-0.00431780651567,0.006945160038856163,0.000304794150534,3.00021513927,0.0016350873855776906
131.48000000,-3.06179638444,0.336802687021,-0.10891454372939673,-2.95761590385,-0.0159116942684,0.009002488159526763,-2.38044710378,-0.00391958845165,-0.002371061775735928,-1.79939040062,-0.0039895394584,0.007776388473715817,0.000305521327315,3.00021564694,0.0016395312602014555
131.98000000,-3.03977191775,0.334401734681,-0.10710339536416365,-2.9422605003,-0.0157711064003,0.010906835369213528,-2.36507165872,-0.00375477129778,0.0026936970686052375,-1.78400623433,-0.00376676310805,0.008053576403194096,0.00030616781309,3.00021609832,0.0016434836904380674
131.149000000,-3.01699808769,0.331935374502,-0.10494284663605806,-2.92650366902,-0.0154532005369,0.01256635458256962,-2.34915667537,-0.00363499916051,0.006789499064056289,-1.76797652858,-0.00372359711748,0.008348970923612458,0.000306834527736,3.00021656341,0.0016475220246240595
131.199000000,-2.99143064181,0.329272505717,-0.10351900200233699,-2.90841328232,-0.015268635024,0.013570623642411996,-2.33114258526,-0.00365116815175,0.009945983604902115,-1.74940813738,-0.00353260820801,0.008748078566970973,0.000307568615853,3.00021707626,0.001652054854959797
131.250000000,-2.96836663509,0.326826382817,-0.10233720901941763,-2.89216956179,-0.0150298320979,0.013857758578701983,-2.31529518711,-0.00362819143321,0.011860640622274833,-1.73275078139,-0.00345145219551,0.008676449341788059,0.000308242209801,3.00021754657,0.001656179266827242
131.300000000,-2.94674745948,0.32461005648,-0.10144516342064859,-2.87721264448,-0.0147062151898,0.01383476104022918,-2.30046926666,-0.00330031815874,0.013316469498215008,-1.71754338377,-0.00326723646601,0.008331408193484978,0.000308881967048,3.00021799263,0.00166005973585487
131.351000000,-2.92191604433,0.322091784312,-0.1006563630778777,-2.85988951537,-0.014708719732,0.013647531107286358,-2.28290332586,-0.00305399356945,0.014962707350721211,-1.70029106857,-0.00308990722868,0.00820581903127197,0.000309593425067,3.00021849048,0.0016645159378490244
131.401000000,-2.89947358931,0.319889414904,-0.09969465138632509,-2.84402788879,-0.0141930548895,0.013500788541596797,-2.26692391013,-0.00265329350621,0.01638895716561382,-1.68493003448,-0.00300834100668,0.00849411402579307,0.000310262788842,3.00021895671,0.0016685669722794425
131.452000000,-2.87617132911,0.317521525953,-0.09785856635729545,-2.8273220271,-0.0140364400704,0.013557587289499263,-2.25041527499,-0.00268896907622,0.017917436857775807,-1.66836531109,-0.00278861117706,0.009609103027894928,0.00031094062137,3.00021943064,0.0016727816691399916
131.506000000,-2.85067044435,0.31508620179,-0.0950680760223698,-2.80906199451,-0.0139751152691,0.01380938356601355,-2.2321501107,-0.00215926843068,0.0192828359363787,-1.6499563036,-0.00252780526831,0.010968586596047923,0.000311695097507,3.00021995709,0.0016774146635507557
131.556000000,-2.83014043149,0.313198014167,-0.09226572921573022,-2.79462058637,-0.0135159900004,0.014114720538299336,-2.21711254902,-0.00182749532504,0.01972107574023667,-1.63530250676,-0.002323887023,0.011041666868039233,0.000312310643298,3.00022038566,0.001681141808136493
131.607000000,-2.80586259232,0.31089764535,-0.08908076836943436,-2.77735921595,-0.0134845598516,0.014365216537008538,-2.20032327804,-0.00153496694485,0.01959577140213028,-1.61814839539,-0.00206667683895,0.010193494496509406,0.000313031474985,3.00022088818,0.0016855329514610829
131.659000000,-2.78005805132,0.308632289601,-0.08595508246311284,-2.7585555723,-0.0131553049838,0.014517163158568557,-2.18204494723,-0.00101104826101,0.01917553015890273,-1.6004072115,-0.00198015379679,0.00918938217261913,0.000313786038802,3.00022141457,0.0016901742122693512
131.709000000,-2.75820449016,0.306833937479,-0.08288041393676708,-2.74303336832,-0.0129394071189,0.014188427287829005,-2.16668371426,-0.001022622645,0.018855609847525573,-1.58534145725,-0.00184728777329,0.008411308946447883,0.000314412642834,3.00022185204,0.0016940705851737278
131.761000000,-2.73275430917,0.304872187145,-0.07871069701674994,-2.72513269645,-0.012702302058,0.01392644439639285,-2.1488302878,-0.000446032871647,0.01863993845189434,-1.56731004002,-0.00165626734957,0.0075866920844563125,0.000315144553803,3.00022236346,0.0016986323431469263
131.811000000,-2.71093421566,0.303236826769,-0.0755831747313284,-2.71009047148,-0.0124320661095,0.014327545225798044,-2.13360432301,-0.000236096072655,0.01874275426826124,-1.55171800712,-0.00152651423992,0.007025349720597809,0.000315787256243,3.0002228109,0.001702536605356749
131.862000000,-2.6875486097,0.301301794992,-0.07169674596870332,-2.69342474822,-0.0121877452811,0.01529433643215742,-2.1167114622,0.000145804991289,0.019256417523537947,-1.53507296469,-0.00142544054001,0.00640719973424995,0.000316481180474,3.00022329436,0.0017067746892396557
131.912000000,-2.66459008039,0.299580851709,-0.06730028489071822,-2.67711578165,-0.0118876381997,0.01578501252240183,-2.10035994761,0.000346986985057,0.019704549546933344,-1.51895790883,-0.00130709967136,0.005934723812790827,0.000317139087077,3.00022375444,0.0017109274801438376
131.963000000,-2.64126113555,0.298210301141,-0.06320975458262813,-2.66089105614,-0.011672706618,0.01596360726388194,-2.0839101881,0.000524498014158,0.019527655825590677,-1.50260136168,-0.00117801273807,0.005351545766066254,0.000317835769998,3.00022423941,0.0017151711894811716
132.13000000,-2.61832728308,0.296988484907,-0.05923124883577088,-2.64480787389,-0.0113209336814,0.016016127375596018,-2.06765121885,0.000851249484149,0.019074339440794744,-1.48620678078,-0.00110686823041,0.004740310374405914,0.000318509586971,3.00022470912,0.0017193321739184177
132.64000000,-2.59364424777,0.295416256921,-0.05498713430856953,-2.62735938168,-0.0110683868071,0.016085115534047435,-2.05043903366,0.00119127474602,0.018323678556001564,-1.46836452078,-0.00117661066202,0.003876379811655834,0.000319230661106,3.00022521145,0.0017237467030456807
