Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
132.358000000,-4.08062103018,0.308008347438,-0.026700330573432598,-4.98737741654,-0.00153904746788,-0.005422114808764773,-4.40545471082,-0.000940460631547,-0.001765192759349333,0.000213481925383,3.50014893976,0.0012065957355087689,0.000418930159331,3.00070991933,0.004285709272207949
132.409000000,-4.05622226227,0.307488452775,-0.025755205877204347,-4.97050937581,-0.00162021963507,-0.004789089213985756,-4.38866014436,-0.000813890876467,-0.0021934961012004825,0.000214183427172,3.50014942801,0.001210935253327777,0.000420722025429,3.00071248007,0.004299110177329369
132.459000000,-4.03377200505,0.306846670687,-0.024644268997273164,-4.95512911884,-0.00152548996798,-0.0031926715864666576,-4.37292028247,-0.00108882049782,-0.002561775041472943,0.000214830992712,3.50014987868,0.0012149432678441794,0.00042198892449,3.00071538486,0.004304817559298737
132.510000000,-4.00805816061,0.306198361465,-0.023023387938831363,-4.93775280108,-0.00150751968012,-0.0016452481532083498,-4.35492947601,-0.000911317946991,-0.0024811131856972432,0.00021554323106,3.50015037564,0.0012194515186296495,0.000423072445432,3.00071876612,0.004303902754522053
132.560000000,-3.98450063137,0.305591671791,-0.020763162509993115,-4.92142928752,-0.00144789035825,-0.0016294112501353852,-4.33902193625,-0.000956008478342,-0.0018292854329892286,0.000216234135133,3.50015085509,0.001223634894286156,0.000425601516062,3.00071936411,0.004326570943016339
132.614000000,-3.95925554917,0.30505155742,-0.0182818947291829,-4.90404532345,-0.00158653655784,-0.0021626876385808596,-4.32186141865,-0.00130512123053,-0.0018764494355105166,0.000216946439745,3.50015135201,0.001228148540175905,0.000425578476463,3.00072260026,0.004351541917070365
132.665000000,-3.9359381819,0.304645405372,-0.016050878444675284,-4.88786498978,-0.00142770650412,-0.002689534686019154,-4.30557418333,-0.00112437435685,-0.0024166135564123526,0.00021763739217,3.50015183141,0.0012323369161889913,0.000426684442266,3.00072558022,0.004359843833260225
132.715000000,-3.91183114291,0.304316572107,-0.013788077369134392,-4.87139714625,-0.0014491967542,-0.0032749989331908856,-4.28904237021,-0.00118555748888,-0.0033206710409545404,0.000218318689661,3.50015230576,0.0012366067159927674,0.000427807771708,3.00072802756,0.0043716962180866065
132.766000000,-3.88884761557,0.303957344718,-0.011622276383760448,-4.855525365,-0.00162846662199,-0.00366919373951069,-4.27321025513,-0.00118081792039,-0.0042796920470118014,0.000218986785882,3.50015277012,0.0012407140509652858,0.000429020906835,3.00073075275,0.004379199046102383
132.816000000,-3.86608566618,0.303701707317,-0.009721058614838251,-4.83945146313,-0.00151476739923,-0.003730817113015943,-4.25712388274,-0.00131727336621,-0.005062000971780845,0.000219641241894,3.50015322583,0.0012448209918728876,0.000430062153287,3.00073326591,0.0043908694960290056
132.867000000,-3.84054610681,0.30352400618,-0.0107760369840967,-4.8221993285,-0.00183864217153,-0.003611355173634051,-4.23935705424,-0.00141443592342,-0.005866170044379819,0.0002203698974,3.50015373251,0.0012493512143383712,0.000435016393365,3.00073371957,0.004383924595394114
132.918000000,-3.81714981288,0.303174709989,-0.014434390513466849,-4.80577716603,-0.00171242838253,-0.0035379564432231987,-4.22290514979,-0.00143359380141,-0.005607494895413769,0.000221048783911,3.50015420557,0.0012536302264907432,0.000434609550984,3.00073630343,0.004409413354022101
132.972000000,-3.79366266548,0.302916423147,-0.021092125473784026,-4.78804002591,-0.00170669596157,-0.0033901195812783644,-4.20555662463,-0.00144881882678,-0.004103602614887143,0.000221793864324,3.5001547224,0.0012581692968858338,0.000434728864035,3.00073870961,0.004438809924866929
133.26000000,-3.769819835,0.302665936669,-0.030564158581254115,-4.77063106511,-0.00183956704591,-0.0043065013052624645,-4.18812835401,-0.00135395701186,-0.0023645660236066624,0.000222502424348,3.50015521558,0.0012626223143874927,0.000435778787459,3.00074215545,0.0044336711513314015
133.81000000,-3.74505110418,0.301557255691,-0.0426805880356797,-4.75250095307,-0.00187597916866,-0.006602085553350544,-4.16983409043,-0.00155371170199,-0.0010563746530976189,0.000223258287945,3.50015574112,0.001267331770380488,0.000436550433766,3.00074374213,0.004462376855817851
133.131000000,-3.72248364874,0.301044209965,-0.055574199293184766,-4.73656608804,-0.00222508544971,-0.008643144315914965,-4.15385799394,-0.00135068869193,4.720850725941128e-05,0.000223933103461,3.50015621017,0.0012715392192331114,0.00043821212527,3.00074552105,0.00447613852738354
133.183000000,-3.70196719712,0.299635375184,-0.06999426074363506,-4.72043684728,-0.00251137081246,-0.010637603667558974,-4.13799022746,-0.00159525895659,0.0009387505701346506,0.000224601401423,3.50015667437,0.0012756661684703702,0.000442003117464,3.00074657462,0.0044767054898802805
133.235000000,-3.67842095824,0.297695286412,-0.08699023701137683,-4.70246660663,-0.00247495845594,-0.011966446090434542,-4.12010740098,-0.00149756183771,0.0016113945349268456,0.000225336993584,3.50015718608,0.0012802983646559164,0.000442333861162,3.00074948457,0.004507944388811695
133.286000000,-3.65812994599,0.295664972252,-0.10309931901407292,-4.68661075007,-0.002826194703,-0.01288017935267869,-4.10390882278,-0.00140291693418,0.0019348765605949857,0.000226005342,3.50015765025,0.0012844302206466542,0.000443206075014,3.00075273943,0.004518772053738225
133.336000000,-3.63611492245,0.293357846558,-0.12026298054772125,-4.67029406809,-0.00292435593512,-0.013605455352996839,-4.08712142275,-0.00141269610436,0.0029011788344147664,0.000226686996095,3.50015812439,0.001288730440007273,0.000444826944169,3.00075545299,0.004525216275485579
133.387000000,-3.61331127805,0.290512175128,-0.13823670202313418,-4.65350958112,-0.00323759795573,-0.014221686185574468,-4.07052230251,-0.00146646292129,0.0042174486302961126,0.000227389039312,3.50015861228,0.001293118924810417,0.000446004623714,3.00075775562,0.004519082791144542
133.437000000,-3.59206138377,0.287378322343,-0.15545913283675566,-4.63705053027,-0.00343114197798,-0.014447626270858844,-4.05441541179,-0.00140218942746,0.00519694336073499,0.000228064198426,3.50015908155,0.0012973410505448366,0.000445904814687,3.0007601313,0.0045449627430703115
133.488000000,-3.57010147404,0.283418384096,-0.17344342792160722,-4.62045370981,-0.00373227918584,-0.014506797963303418,-4.03766234458,-0.00125497450228,0.006219263192229548,0.000228759558608,3.50015956424,0.0013016514982770295,0.000446920951948,3.00076217478,0.0045661264365999
133.542000000,-3.54833078176,0.279616207915,-0.19243590651080095,-4.60336184167,-0.00386392814558,-0.014288672898667112,-4.02174527237,-0.00138532024081,0.010586450668246603,0.000229468425955,3.50016005724,0.001306130842424233,0.000447812984974,3.00076504887,0.004578588159521416
133.593000000,-3.52621682985,0.27564358752,-0.2110321880428349,-4.58668910019,-0.00410128676507,-0.013489379783659943,-4.00542742271,-0.00102635590891,0.016384310831385893,0.000230170582742,3.50016054506,0.0013105296460639826,0.000453123723111,3.00076499208,0.0045812260479506815
133.643000000,-3.504387883,0.270886075674,-0.23047280525472544,-4.57032084431,-0.0041709124473,-0.011416742737276546,-3.9892121536,-0.000729451426813,0.019692479275013868,0.00023084567022,3.50016101393,0.0013147617492733673,0.000453169804189,3.00076784736,0.004611420585215429
133.693000000,-3.48377492803,0.264977523539,-0.25129501070150856,-4.55436287128,-0.00444996750277,-0.009446915992849454,-3.97315959745,-0.000338649844898,0.020616838637968305,0.000231520964877,3.50016148311,0.0013189962074350592,0.000455301840691,3.00077005659,0.004618683194314509
133.745000000,-3.46118045151,0.259497936008,-0.27397671496272236,-4.5395988491,-0.00451592480912,-0.010554494052369771,-3.95629088263,3.27626665363e-06,0.02027752194491987,0.000232223205514,3.50016197087,0.0013234026282425311,0.000455151939709,3.0007730387,0.00464336909202552
133.797000000,-3.43981135522,0.254624526461,-0.2973903239120284,-4.52315194853,-0.00493173138203,-0.012803502832909467,-3.93940447695,0.00030613121361,0.019296280322032334,0.000232925474839,3.50016245862,0.001327811655546078,0.000458065033356,3.00077485497,0.004634076900923242
133.851000000,-3.41821553258,0.247298256201,-0.31918166982947926,-4.50642922442,-0.00513387694085,-0.013042658415360718,-3.92249162736,0.000701958146861,0.01848629725919269,0.000233627772854,3.50016294634,0.0013322232896664406,0.000457953022548,3.00077750983,0.004652018378101925
133.904000000,-3.39506192245,0.239175753205,-0.3398871707511348,-4.48847652243,-0.00539564286944,-0.012125059369583035,-3.904707634,0.000932370534841,0.017662787611311622,0.000234377368289,3.50016346639,0.0013368936526940514,0.000459043526991,3.00077992145,0.004682038263289141
133.956000000,-3.37296785969,0.231378578399,-0.35650816738129865,-4.47171223269,-0.00561481451383,-0.011391335564266586,-3.88828628219,0.00139338811831,0.016706670147952928,0.000235059379152,3.50016394032,0.0013412243376959695,0.000460470331752,3.00078192372,0.0046968925417774495
134.7000000,-3.34923581542,0.223439171448,-0.37157678809794287,-4.45458971569,-0.00579927585623,-0.010677169637188792,-3.8712950131,0.00152707141237,0.015734512680310987,0.000235761764396,3.50016442799,0.0013456438944703954,0.000460733262496,3.00078570393,0.004710287655756665
134.61000000,-3.32687293998,0.213938392504,-0.3847114407419095,-4.4369143383,-0.00595730700125,-0.010056187903773018,-3.85380097173,0.00213472320968,0.014821345945428083,0.000236491284782,3.50016493455,0.0013502361674653828,0.00046195918709,3.00078900339,0.004722470283946136
134.116000000,-3.30299669598,0.204118670356,-0.39542177228520425,-4.41927961393,-0.00609464801502,-0.010015012307178054,-3.83606924172,0.00213186725411,0.014366568197199314,0.000237240996861,3.50016545452,0.0013549177780319297,0.000464231672335,3.00079182659,0.004729284903540584
134.167000000,-3.2821063683,0.194880976606,-0.4039768088731258,-4.40279207962,-0.00617181488549,-0.01037477878788443,-3.81964510016,0.00244152417131,0.014311964303577628,0.000237900255616,3.50016591342,0.0013591716227149121,0.0004656784303,3.00079519298,0.0047233290940353985
134.219000000,-3.25989191416,0.184541582025,-0.41265131983128484,-4.3855145883,-0.00635966423615,-0.010475367420474214,-3.80236564762,0.00255599416005,0.014365670475609372,0.000238625631996,3.50016641597,0.0013636890821332591,0.000466057177757,3.0007969058,0.0047505226159714675
134.269000000,-3.23709981683,0.175052609923,-0.41963330404907,-4.36906102716,-0.00662748393491,-0.010160307537598058,-3.7856084513,0.00278976878059,0.013759411290338669,0.00023930529084,3.50016688858,0.0013680345136961947,0.000467394090144,3.00079932296,0.004769095648077635
134.320000000,-3.21622192427,0.165958529263,-0.4251131278110404,-4.35266141673,-0.00668380094654,-0.009591510615107718,-3.76920302065,0.00293524886736,0.012753688326691217,0.000239997014334,3.50016736733,0.0013723026844690686,0.000468825125208,3.00080255501,0.004778138302909721
134.371000000,-3.19429769342,0.155918770016,-0.4280460492180613,-4.33601306492,-0.00680377895443,-0.008637933029146751,-3.75280452597,0.00314819779439,0.011460002702287014,0.000240679264667,3.50016784112,0.0013766538355492728,0.00047005630528,3.0008046126,0.004789040268479171
134.424000000,-3.1719165363,0.145799836526,-0.4275300735500971,-4.31874569009,-0.00702917331262,-0.007540700732000406,-3.73756008663,0.00342754154836,0.010075200335106798,0.000241402212867,3.50016834237,0.0013811810356100457,0.000471692306353,3.00080673614,0.004804506944143235
134.476000000,-3.15076447613,0.13604935057,-0.4237331505175151,-4.30170718598,-0.00705954430569,-0.006222065537409833,-3.72286026109,0.00343484194371,0.008631315618526265,0.000242104855194,3.50016882987,0.0013856241268321338,0.000474842256219,3.00080831075,0.004797601794901365
134.526000000,-3.13029213157,0.126621926546,-0.4179251589773091,-4.28578351262,-0.0072432344171,-0.0048594089519068484,-3.70880721585,0.0036020076781,0.0071891727671376795,0.000242760258496,3.50016928503,0.0013898118954534173,0.000474217083737,3.0008109821,0.0048216809292775465
134.579000000,-3.10888767231,0.117330585771,-0.4089571956105908,-4.26882865796,-0.00727421984618,-0.0034891068570276117,-3.69352363874,0.00369483118708,0.005818705455717335,0.000243467030242,3.50016977612,0.0013943435493229308,0.000475054482835,3.00081318356,0.004844929726938001
134.629000000,-3.08928169178,0.10919673988,-0.3984146039659408,-4.25352479146,-0.00740241614365,-0.0032952875403710097,-3.67884914017,0.00392525157022,0.005537198940143691,0.00024411570372,3.50017022607,0.0013984519086473932,0.000475563527721,3.00081582981,0.004856107274623295
134.682000000,-3.06661784163,0.100677090651,-0.38385251359660005,-4.23573713908,-0.00761281211177,-0.00402409590982037,-3.66196576044,0.00387429565548,0.005402017914611699,0.000244868444119,3.50017074735,0.0014031642162343058,0.000480656014553,3.00081625771,0.0048609386385334696
134.732000000,-3.04581355937,0.0922213009395,-0.3682181573947921,-4.21906624508,-0.00770066767841,-0.00429676619888889,-3.64604048773,0.00404459812026,0.005150471038758648,0.000245564436033,3.50017122957,0.0014075358779040699,0.000481219507376,3.00081875532,0.004883967740410127
134.782000000,-3.02624912504,0.0837330941973,-0.35058512564252886,-4.20278553611,-0.00771905463756,-0.004322804287265373,-3.63067061787,0.00412882611058,0.004432326323318797,0.000246224061497,3.50017168829,0.0014118194463812956,0.000481599770248,3.00082179923,0.004901383511061912
134.833000000,-3.00452589091,0.0763973489099,-0.33231900958950844,-4.1866278188,-0.00779517446617,-0.005706159878085611,-3.61511602802,0.00411049298505,0.0025823620251888236,0.000246895700132,3.50017215311,0.0014160251825211956,0.000482972007742,3.00082477998,0.0049098996573123015
134.883000000,-2.98358150741,0.0689274903278,-0.3125607789358898,-4.17015889939,-0.00792951345002,-0.00829159420860939,-3.59847347199,0.004091058481,-0.00026738807206924296,0.00024757570883,3.50017262552,0.0014204007474551512,0.000484348576437,3.00082732329,0.004919986727690002
134.934000000,-2.96392002904,0.0630450310112,-0.29257553338453196,-4.15405508134,-0.00810563178175,-0.01102980869383005,-3.5823486294,0.00405965171247,-0.00230093379509907,0.000248247396499,3.5001730903,0.0014246112199362943,0.000485481272475,3.00082980083,0.0049115688668110525
134.984000000,-2.94093124659,0.0566905008137,-0.2702113406404345,-4.13698817685,-0.00820768520675,-0.013882531940297147,-3.56542751727,0.0041287126516,-0.0031290831818986324,0.000248950320588,3.50017357762,0.0014290797788187994,0.000485664163801,3.00083208984,0.004937973566918058
135.35000000,-2.91898258379,0.0495924521099,-0.24537567076263853,-4.12038551496,-0.00851730076651,-0.015430911072953355,-3.54818403331,0.00390690977779,-0.002355090117822466,0.000249673592276,3.50017407863,0.0014336383176293621,0.000486805648017,3.00083419034,0.004960274370819124
135.86000000,-2.89773791845,0.043989656444,-0.22081121816893307,-4.10397168184,-0.00871804121853,-0.015410235367725345,-3.53162209231,0.00383792077125,-0.0008209616477470637,0.00025033339875,3.50017453725,0.0014379365695248887,0.000488181649592,3.00083622872,0.00497612763400032
135.137000000,-2.87485450849,0.0398915933629,-0.19596920820263417,-4.08755393996,-0.00886837541808,-0.014066006290437118,-3.51524225215,0.0038013489197,0.0003539090391600998,0.000251032314803,3.50017502087,0.0014423288935951045,0.000489242378895,3.00083909711,0.004988330775743146
135.187000000,-2.85204698034,0.0369566005758,-0.17099537507530377,-4.0717785745,-0.00896936954755,-0.011968713135856577,-3.49923795187,0.00384703422807,0.0008505237502038106,0.000251685369006,3.50017547427,0.0014465472549952411,0.000490391756751,3.00084197067,0.004995665253498706
135.238000000,-2.82828831739,0.0339908679642,-0.14576893487737805,-4.05548077294,-0.00930902945203,-0.009876879820428078,-3.48254754338,0.00376562873342,0.0005215307861816076,0.000252384336148,3.50017595785,0.001450944511791576,0.000491751894388,3.00084497388,0.005000952045838647
135.288000000,-2.80499735121,0.0296088139477,-0.12404570085638858,-4.03989223905,-0.00943186346263,-0.008002320747636599,-3.46649336853,0.00377654679272,-0.0003705871915472057,0.000253037445508,3.50017641123,0.0014551676104218219,0.000495933469891,3.00084523899,0.005007905463741059
135.341000000,-2.77966526072,0.0256061869527,-0.10237527091120434,-4.02242119218,-0.00947795773432,-0.005791063115914012,-3.44858061577,0.00373664849891,-0.0015333745520492317,0.00025379055106,3.50017693224,0.0014599150136934175,0.000497032313507,3.00084716269,0.005028346634260482
135.392000000,-2.75748436381,0.0238084327786,-0.08804452268382587,-4.00715057539,-0.0095669308265,-0.004009026910137673,-3.43269536997,0.00367533488129,-0.002454715279959399,0.000254443717785,3.50017738558,0.0014641430400600954,0.00049635069447,3.00084994158,0.005052473845470866
135.442000000,-2.73336957016,0.0219551701066,-0.07595588078169604,-3.99058379693,-0.00948519818877,-0.002772133262532969,-3.41572885758,0.00363960046611,-0.0034429967270089724,0.000255146897025,3.50017787273,0.0014686346784949277,0.000496492830871,3.00085339793,0.005067835425991005
135.493000000,-2.70951573042,0.0200081755932,-0.0667961109627724,-3.97456190223,-0.00967693737782,-0.0020630622474536674,-3.39936553235,0.0036215860602,-0.004168817418719353,0.000255839167528,3.50017835102,0.001472959503659395,0.000499167947568,3.00085533595,0.00507418703381933
135.543000000,-2.68692679243,0.0184668902616,-0.06031988734039809,-3.95919013035,-0.00965635028609,-0.0012407158957281402,-3.38383344816,0.00349935360771,-0.004886586896058412,0.000256488303988,3.50017880067,0.0014771102766584566,0.00050219942448,3.00085712241,0.0050720628583170784
135.594000000,-2.66167611259,0.0167223376713,-0.054957509606201146,-3.94198560926,-0.00971230097774,-7.179287632076841e-05,-3.36639344741,0.00335350716181,-0.0056532220756678655,0.000257202508802,3.5001792966,0.001481779084162475,0.000502621454301,3.00085923636,0.0051066417565378015
135.647000000,-2.63680204936,0.0155782604736,-0.05097590159741543,-3.92509671479,-0.00982753239714,0.0009737708887895531,-3.34906219682,0.0033647937258,-0.006593077352684729,0.000257928646103,3.5001797986,0.0014863697046894888,0.000504031713159,3.00086116956,0.0051285080860503365
135.697000000,-2.61397395567,0.0145932494285,-0.048035937496887386,-3.9097756447,-0.00976655441942,0.0020199576851938337,-3.33352506815,0.00324447990676,-0.0074919904458541405,0.000258577863281,3.50018024819,0.0014905276776003074,0.000505179049317,3.00086407124,0.005116420576534421
135.747000000,-2.58960722393,0.013381234363,-0.04528312958783052,-3.89342627461,-0.00970661018994,0.0030900002080596982,-3.3170238833,0.00311727327967,-0.00825018392921393,0.000259258366145,3.50018072032,0.001494945849505083,0.000505110179369,3.00086629914,0.005141458378263962
135.798000000,-2.56561964018,0.0122144229101,-0.04311860098011777,-3.8771319272,-0.0096443392281,0.0035306423733772597,-3.30028978184,0.00292002977583,-0.00926227728752214,0.000259957619507,3.50018120369,0.0014993707478355444,0.000506563804506,3.00086808315,0.005159757395325974
135.849000000,-2.54181819185,0.011278728769,-0.04131310102022952,-3.86040300043,-0.0095522492808,0.0027567960071467773,-3.28345743206,0.00278666848646,-0.011328972862231631,0.000260654179012,3.50018168549,0.0015037974645609362,0.000508688505082,3.00087015064,0.005176662028473862
135.899000000,-2.51830893895,0.0102546014055,-0.040100051216986565,-3.84438283315,-0.00942374673499,0.0016784075726421232,-3.26679585244,0.0025994706468,-0.013209371412884459,0.00026131446909,3.50018214387,0.0015081349811019182,0.000510215235692,3.00087246474,0.005186081850445798
135.949000000,-2.49594709539,0.00943905842454,-0.03942238335519495,-3.82926641366,-0.00937063839771,0.0010834478186945698,-3.25155829659,0.00236337703124,-0.013608720524076795,0.00026195968701,3.50018258973,0.0015122198207173996,0.000511441736865,3.00087513527,0.005200462971952118
136.0,-2.46997424635,0.00838834144789,-0.03884711005014214,-3.81151351801,-0.00939235272831,0.0009616979943041139,-3.2342871957,0.00220000238749,-0.013181932797768343,0.000262690140864,3.50018309524,0.0015169133049707031,0.000513126618867,3.00087803318,0.005209950701719058
136.50000000,-2.44659442366,0.00742080430947,-0.03833326892364838,-3.79548785545,-0.00935432250569,0.0006446114588815054,-3.21835493147,0.00206071674625,-0.012126461033883856,0.000263359832728,3.50018355841,0.0015211759914155619,0.000514388116568,3.00088027726,0.005217856759739485
136.101000000,-2.42242987644,0.00639026522967,-0.03799059149896596,-3.77901974489,-0.00935995305172,0.0003531287924291276,-3.20158392943,0.00170942654866,-0.009849217145837847,0.000264043078524,3.50018403163,0.0015256123495223858,0.000515504555905,3.00088261964,0.005227235985846429
136.151000000,-2.3979014147,0.00556162716076,-0.03783253757378296,-3.7620628784,-0.00920743084226,0.0005231945734869009,-3.18340723475,0.00143400510591,-0.004874906052201429,0.000264746648132,3.50018451853,0.00153013968092614,0.00051667830995,3.00088519428,0.005235150540339887
136.202000000,-2.3737415911,0.00452701778598,-0.03789614053535071,-3.74560300069,-0.00922394971809,0.0012526955542304739,-3.16626957792,0.0013081171,0.0002607778640711757,0.000265427411923,3.50018499051,0.0015345803688662494,0.00051767872202,3.0008881922,0.0052546057891538316
136.252000000,-2.35091018182,0.0038229507101,-0.037659561387415656,-3.73006148603,-0.00925088750847,0.002148069448686921,-3.15092124925,0.00159097779622,0.002713275740166029,0.000266076913785,3.50018543992,0.0015387641403592418,0.000518731699045,3.00089119496,0.005242967616022243
136.303000000,-2.32614023231,0.00293298403518,-0.037089192891783015,-3.71334596463,-0.00911963537828,0.003345673988480955,-3.1337223388,0.00139706371243,0.0043246181009186195,0.000266780568454,3.50018592676,0.0015432990788300971,0.000518890256763,3.00089323948,0.005270968179942528
136.355000000,-2.30127657223,0.00202954698351,-0.03632915890559734,-3.69640152571,-0.00939714154014,0.004614409968173289,-3.11684137137,0.00165378084936,0.005472846601173789,0.000267507083524,3.50018642848,0.0015479260500765584,0.000519961659323,3.00089561626,0.005285820949475359
136.405000000,-2.27791056632,0.00113306444562,-0.03550068889904742,-3.68076021368,-0.00909926924001,0.005909652123731457,-3.1013527639,0.0016699956846,0.006496953146027129,0.000268176948772,3.50018689152,0.0015522056408525115,0.000520915955335,3.00089776138,0.005297829505830606
136.455000000,-2.25434165654,0.000369703031502,-0.03467526597754773,-3.66446463025,-0.00908636986448,0.00733412816220431,-3.08510426812,0.00169197406947,0.007601901314145453,0.000268837570081,3.50018734974,0.0015565700781998404,0.000521841825209,3.00089969854,0.005308710829150237
136.506000000,-2.23054878719,-0.000419412776675,-0.033907197630629715,-3.64824263833,-0.00898778504621,0.00854055884189984,-3.06888950912,0.00210665286545,0.008567592406226085,0.000269530313763,3.50018782764,0.0015609439299905613,0.000523834515582,3.00090221745,0.005317683914205291
136.556000000,-2.20542585087,-0.00137251476225,-0.033061039774152506,-3.63068147456,-0.00867972457588,0.009352844593311855,-3.05156840304,0.00205441954728,0.009428585650292176,0.000270240979711,3.50018831959,0.001565577756961711,0.000525334982966,3.00090434702,0.005328320431911767
136.607000000,-2.18186869598,-0.00211458199338,-0.03196931655671233,-3.6144920004,-0.00870017307403,0.009469891008912958,-3.03548384252,0.00205958418319,0.00997975127706581,0.000270917644264,3.50018878744,0.0015699531330902491,0.000527628993024,3.00090592709,0.005336666308921189
136.657000000,-2.15980630875,-0.00283754160644,-0.031105633011817013,-3.59946213824,-0.0082876125793,0.009252996285688637,-3.02007398391,0.00250705968048,0.0102592778413817,0.000271544525609,3.50018922183,0.0015740660410076537,0.000528702326117,3.00090786841,0.0053500039829312025
136.712000000,-2.13232674717,-0.00380736110147,-0.03056212805971153,-3.5803047964,-0.00831228856213,0.00881858884272308,-3.00078439182,0.00254660313664,0.01092084442573085,0.000272345653713,3.50018977453,0.001579150625817725,0.000528445612302,3.00091253958,0.005365414416637411
136.766000000,-2.10653243839,-0.00451084043195,-0.030090893284515714,-3.56281924884,-0.00797385928213,0.008555856698875748,-2.98330715627,0.00264845468375,0.012276382667765939,0.000273060606589,3.50019027009,0.0015838807214496012,0.000529504817589,3.00091508617,0.005378929750835019
136.816000000,-2.08272056818,-0.00521685792506,-0.030051898679107694,-3.54692629614,-0.00794477067286,0.008812469113841164,-2.96734405938,0.00286307808527,0.012836483378843296,0.000273753496308,3.50019074787,0.0015882697063440356,0.00053181356276,3.00091749513,0.005387777820365728
136.866000000,-2.05942793024,-0.00583914289868,-0.029992780962039525,-3.53083327466,-0.00756409327103,0.009475964707816649,-2.95151427921,0.00293196963448,0.011978636162321006,0.000274410196225,3.50019120229,0.001592568432655915,0.000533129937228,3.00092028829,0.005398019090059577
136.917000000,-2.03502781754,-0.00659324112504,-0.029803555196553984,-3.51428229632,-0.0075374942096,0.010574044129639278,-2.93465258617,0.00309213003327,0.010146721708252444,0.000275107299651,3.5001916837,0.001597047946397889,0.000534919659107,3.00092189662,0.005405665384809849
136.967000000,-2.01181621046,-0.00731565701517,-0.02911721076614733,-3.49844800811,-0.00750950680724,0.011346666225024876,-2.91885003077,0.00332125496699,0.008071367042689622,0.000275764055023,3.50019213809,0.0016013514251879467,0.000536916294974,3.00092336393,0.005421156032391338
137.20000000,-1.98582622676,-0.00807246852285,-0.027701019311213687,-3.48035277149,-0.00702370784914,0.012346471787976956,-2.90113406188,0.00345941105511,0.0063523780315468984,0.000276515368018,3.50019265689,0.0016061876069583066,0.000536106976174,3.00092748243,0.005441659334179263
137.71000000,-1.96279819528,-0.00859929737287,-0.02614821856122976,-3.46460869121,-0.00707864819375,0.013363157679344859,-2.8854781755,0.00366534839654,0.005506282637303313,0.000277172181069,3.50019311125,0.001610496029156175,0.000537181544148,3.00093073941,0.0054480822017121166
137.121000000,-1.93842479493,-0.00914286750605,-0.024154495097571543,-3.44871004456,-0.00668023111992,0.013936705388684687,-2.86895819473,0.00352287663786,0.004375030682599121,0.00027786938847,3.50019359259,0.0016149856388724465,0.00053860045158,3.00093377953,0.00545358420484944
137.172000000,-1.91343524805,-0.00989612669875,-0.022545056091158356,-3.43167502653,-0.00666094803771,0.014129482364710889,-2.85194800192,0.00376504475968,0.0033843921927473185,0.000278573521169,3.50019407912,0.0016195644505144907,0.000542252152936,3.00093467989,0.005460212449549236
137.222000000,-1.89065493774,-0.0104145917827,-0.021469492977322594,-3.41602370959,-0.00653377928068,0.014182821723696707,-2.83642868957,0.00368321521373,0.0024498448594199077,0.000279223515362,3.50019452821,0.0016237933751070668,0.00054286777839,3.00093597069,0.005472473296850793
137.273000000,-1.86707885514,-0.0110293879072,-0.0203627712616084,-3.39940716176,-0.00614278749019,0.014379707034703537,-2.82034612583,0.00378843735512,0.0015579280379969872,0.000279884622927,3.50019498619,0.0016281973697290844,0.000543359081942,3.00093843457,0.005499594877151627
137.323000000,-1.8428224421,-0.0114454515063,-0.019251262397129636,-3.38239140822,-0.00605791543787,0.014727357646990926,-2.80341475096,0.0038119816115,0.0006751962029412234,0.000280588841971,3.50019547267,0.0016327837508581576,0.000542736014516,3.00094005024,0.005522162571496853
137.376000000,-1.81713177001,-0.01191970372,-0.01812344532464938,-3.36487699189,-0.00587935803102,0.015308670021912385,-2.78585805745,0.00385692306153,-0.00018128457114592532,0.000281336165878,3.50019598766,0.0016375528249315137,0.000543936116514,3.00094256726,0.005527935561786484
137.427000000,-1.79278323157,-0.0122451186118,-0.016417440412103322,-3.34855948307,-0.00560738169224,0.01570302795368508,-2.76927479656,0.00388412942417,-0.00103535875895012,0.000282020177486,3.50019646044,0.0016420548545148037,0.000545132690753,3.0009450304,0.005539657947134501
137.477000000,-1.77032579465,-0.0125092998252,-0.014409726849071589,-3.33317973419,-0.00528209433714,0.01590402069262871,-2.75370679272,0.00372066745456,-0.0018636717486329927,0.000282647493467,3.50019689459,0.0016462051469397637,0.000546729403804,3.00094672248,0.005561048110871704
137.534000000,-1.74240273327,-0.0131053236633,-0.01144151688434644,-3.31378069675,-0.00484745466017,0.015970426877806337,-2.7342170617,0.00375361322702,-0.0028204212177237696,0.000283455992285,3.50019745215,0.0016514229252306916,0.000546911348933,3.00095016602,0.0055770076218966975
137.584000000,-1.71889321005,-0.0132674637885,-0.009156875596068446,-3.29777311684,-0.00470161946557,0.01590130896157357,-2.71786742792,0.00354663361473,-0.003574006546699727,0.000284133177099,3.50019791967,0.0016558456543167618,0.000547752430282,3.00095286421,0.00559003593804078
137.635000000,-1.69476659188,-0.0133943432007,-0.007308952374105042,-3.28137147784,-0.0043423658663,0.01574943171719546,-2.70145853309,0.00360390325869,-0.004293471752367214,0.000284814760797,3.50019839119,0.0016603571680026555,0.000549356571844,3.00095577146,0.005597337507009195
