Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
98.398000000,-4.76654661616,0.00138163524467,-0.012989563431286738,-4.27046171505,0.00562772479417,-0.016131832476103728,-3.69324331745,0.00172894369993,0.004804540888273911,-3.11525346585,0.00167450877404,0.0018086348721478862,0.0002407861234,3.00017894795,0.0008608832583286431
98.452000000,-4.7487658372,0.00120809158149,-0.011975502373020617,-4.25253826955,0.00540403941217,-0.016605233059997795,-3.67605317058,0.00173583079284,0.00466323084013077,-3.09771331203,0.001990190634,0.001755073957984826,0.000241494492491,3.00017947011,0.0008637645421530958
98.504000000,-4.73255110289,0.00109876276088,-0.010629983229827531,-4.23575468973,0.00494688280304,-0.016961275721136596,-3.65972455928,0.00187338228001,0.004443547516835669,-3.08132230791,0.0017742728874,0.0016995479586771746,0.000242171339681,3.00017996803,0.0008664889463857353
98.555000000,-4.71643354023,0.000586818300275,-0.009070469057056087,-4.21918928515,0.00487201288693,-0.017588655483252925,-3.64296692177,0.00185885445256,0.004443548199085536,-3.06464373753,0.00195271105502,0.001977059950466901,0.000242832243921,3.00018045578,0.0008692132075470589
98.606000000,-4.7000694739,0.000661527142917,-0.0076987824685547206,-4.20262593411,0.00448221209922,-0.018248044173960618,-3.62621068386,0.00183898798209,0.004691079744985564,-3.04761758946,0.00219291967251,0.00251140621151264,0.000243490791764,3.0001809422,0.0008719388785625273
98.656000000,-4.68418214677,0.000406534500912,-0.006892982005021118,-4.18653610127,0.00425828372014,-0.01914884554904972,-3.6100095819,0.00205331990375,0.004093779361833466,-3.03101811168,0.0017668493112,0.0029117326730159795,0.000244165148257,3.00018143708,0.0008746174655292189
98.707000000,-4.66731764757,0.00033393624845,-0.006545031055793563,-4.1696974367,0.00391052007946,-0.020115291450603565,-3.59361459085,0.00215362624891,0.003083509369171347,-3.01484257823,0.00167780362399,0.0028070602973645424,0.000244847294372,3.00018193962,0.0008774023973663473
98.757000000,-4.65140558086,8.22836296269e-05,-0.006750028413798711,-4.15373266266,0.00355220628294,-0.021024570451796162,-3.57767976363,0.0023277583869,0.0027887334705895134,-2.99934433504,0.00211698527371,0.002588952139978496,0.000245482197912,3.00018240817,0.0008800274907865287
98.813000000,-4.63274409578,-2.75840508703e-05,-0.007340682521064216,-4.13545475634,0.00327855765168,-0.02223575937299541,-3.559005597,0.00221034335227,0.0027974994368571682,-2.9805624944,0.00204304118131,0.0021732471945748143,0.000246219450296,3.0001829523,0.0008830831354995457
98.864000000,-4.61616057405,-0.000173672518957,-0.008158799984657529,-4.11891189446,0.00286997464544,-0.022778699677324554,-3.54256782856,0.0025913563415,0.0027297944695007137,-2.96389146927,0.00219222724729,0.002110152123351006,0.000246899108035,3.0001834518,0.0008858224220245317
98.915000000,-4.59985478119,-0.00026920244535,-0.009004812166066245,-4.10252096279,0.00252368687855,-0.022453186142011868,-3.52638557825,0.00257070428427,0.002832449928956452,-2.94809205469,0.002232842344,0.0024692141655500116,0.000247555000983,3.00018393473,0.0008885083605565298
98.969000000,-4.5819222589,-0.000368866158779,-0.009796216296714127,-4.08467644449,0.00214542037084,-0.021645974652987048,-3.50834017069,0.00237191043713,0.002802255888544812,-2.93030617069,0.00230554642999,0.0033703860133605275,0.000248266231763,3.00018445968,0.0008914634351064667
99.19000000,-4.56579204857,-0.000586371326653,-0.010316189318552813,-4.0685600241,0.00177361298731,-0.02106293155578778,-3.49221538101,0.00247639949365,0.0024846914294479393,-2.91384931879,0.00248021486953,0.0041454043051266844,0.000248940746208,3.00018495441,0.0008941562012993249
99.70000000,-4.54974958458,-0.000737799236615,-0.010754326135862776,-4.0524625346,0.00136807224795,-0.020427628651654865,-3.47575774524,0.00225221040675,0.0015726905172425544,-2.89755141971,0.00251522320833,0.00447894911319414,0.000249578400842,3.00018542585,0.0008968454039364922
99.120000000,-4.53340852976,-0.000894630778954,-0.011046385283879684,-4.03634775976,0.00113043591565,-0.01967785698680547,-3.45957311835,0.00249761365725,0.0005068530936996828,-2.88156406728,0.00247662930402,0.004652440843108224,0.000250252958705,3.00018592054,0.0008995420745578849
99.173000000,-4.51577047962,-0.00104769217309,-0.011249726487709914,-4.01844831099,0.000714437788698,-0.018966364667986978,-3.44171238757,0.00245362266874,-0.0007063505078603509,-2.8642169909,0.00267500816436,0.004786512403680208,0.000250943164175,3.00018643059,0.0009024509339209856
99.224000000,-4.50054194672,-0.00122231832828,-0.01129748754254819,-4.00298610102,0.000326517337415,-0.018448676322699142,-3.42651061961,0.00220469084624,-0.002220351292168957,-2.8485740914,0.00271642860479,0.004311663573999418,0.000251570500373,3.0001868913,0.0009049886382776335
99.275000000,-4.48291412513,-0.00133364875504,-0.01092715769167055,-3.98523637742,0.000154135453327,-0.01799578149231439,-3.40928722989,0.00240895675464,-0.0040967184657931845,-2.83091549265,0.00284010109885,0.0028831504710901015,0.000252279070966,3.00018741275,0.0009079045435796614
99.326000000,-4.46638889367,-0.0014574141597,-0.0099054871715969,-3.96850458976,-0.000205081764521,-0.017627606217478445,-3.39319484531,0.00245445393371,-0.005371812033306846,-2.8143357224,0.00282838534937,0.0014808752173340036,0.000252938015465,3.00018789892,0.0009106588401731629
99.377000000,-4.44940851914,-0.00163036109418,-0.008084899493855702,-3.95130924549,-0.000562591100119,-0.01697864023099002,-3.3764717809,0.00233149348423,-0.006098485409792201,-2.797326742,0.00275726589665,0.00018058280296437223,0.000253620518355,3.00018840121,0.0009134709584115648
99.427000000,-4.43377698469,-0.00178568116472,-0.005976806904700926,-3.93556309305,-0.000773372670954,-0.01579326032639725,-3.3605931525,0.00230936776927,-0.006569804351037449,-2.78151207465,0.00275982022448,-0.0010630549822092771,0.000254250545355,3.00018886484,0.0009160686393907775
99.478000000,-4.41635693676,-0.00193313640554,-0.003353255012231369,-3.91840879872,-0.00110652048435,-0.014316522652452885,-3.34286224621,0.00201807151882,-0.0072647523955642656,-2.76421149713,0.00262531959473,-0.00234446975366754,0.00025495662704,3.00018938321,0.0009189406977754076
99.528000000,-4.39989350321,-0.00212278734113,-0.0016946747121201545,-3.90270378482,-0.00143115921529,-0.013441082089886258,-3.32664084625,0.00201289981321,-0.007749776061455184,-2.7480751255,0.0026282945263,-0.003659204768174982,0.000255607836084,3.00018986161,0.0009215974718761948
99.584000000,-4.3807555756,-0.00209483487064,-0.0005596199123723796,-3.88439166402,-0.00148066961463,-0.013018624079442527,-3.30824409738,0.00192485185593,-0.007972402390515406,-2.72936519151,0.00260079027564,-0.005294727211349595,0.000256348196,3.00019040716,0.0009246880229101963
99.636000000,-4.36330232417,-0.00207846594138,-0.00015202358209062488,-3.86736400539,-0.0016760343459,-0.013067748667613106,-3.29174562781,0.001861433779,-0.008117346422781158,-2.71259061506,0.0025264513674,-0.00661462242799877,0.000257030833621,3.00019090934,0.000927510699857049
99.688000000,-4.34633520865,-0.00211716414728,-0.00013490706322441648,-3.85096706627,-0.00191331424911,-0.013316583387946727,-3.27552104426,0.0015300361192,-0.008069699033922252,-2.69625874506,0.00240404921192,-0.007843175822307872,0.000257708248734,3.0001914068,0.0009302822571780117
99.744000000,-4.32727626416,-0.00204819268314,-0.00016294451261642586,-3.83255790122,-0.00212235116911,-0.013440641997690695,-3.25685388987,0.00154881230033,-0.0077007122981565075,-2.67770050238,0.00216062623275,-0.008962951348155902,0.000258448707081,3.00019195228,0.0009333799676649665
99.795000000,-4.31091714289,-0.00198765982209,-0.00029247237545443165,-3.81644003294,-0.0022972520069,-0.013507852357789339,-3.24035637503,0.0013669561802,-0.007540805674665172,-2.66173767889,0.00214417619884,-0.009752275598310356,0.000259081528558,3.00019241879,0.0009360442303493217
99.846000000,-4.29563551676,-0.00206291091186,0.0003048214301662326,-3.80112509415,-0.00247381517411,-0.013347511900304483,-3.22473665043,0.00132704675118,-0.007511871912683026,-2.64655197054,0.00187751851657,-0.010443457078095077,0.000259709138379,3.00019287927,0.0009386047906302644
99.897000000,-4.27706245285,-0.00202686066632,0.0013216707414459906,-3.78310624917,-0.00276167272339,-0.012972853645097258,-3.20671632154,0.000981832929194,-0.007596739241713148,-2.62833989663,0.00171451685862,-0.011331999325318034,0.000260444433149,3.00019341998,0.0009416559518696363
99.948000000,-4.2602338306,-0.00190417478809,0.001907681673177611,-3.76691388267,-0.00302724081564,-0.012281867874316198,-3.19068057198,0.000868816205292,-0.008271672167938875,-2.61211569595,0.0014085925272,-0.011909759992366034,0.00026110085039,3.00019390255,0.0009443823118668722
99.999000000,-4.24279154466,-0.00194192204254,0.0019506677464016559,-3.74984166361,-0.00307634031691,-0.010905771674950765,-3.17355738728,0.000559058149669,-0.009628468760515763,-2.59546443146,0.00136981807496,-0.012320835390102102,0.000261783679038,3.0001944046,0.0009472197909157978
100.49000000,-4.22637052301,-0.00184190192763,0.0015759902608367797,-3.73333668987,-0.00340540658921,-0.009493543851517036,-3.1572312819,0.000515598344659,-0.010349635313747822,-2.57918509663,0.0009740018134,-0.01264502738900575,0.000262440393649,3.00019488752,0.00094995012237653
100.100000000,-4.20944565457,-0.00179148902116,0.001011288410624579,-3.71609520785,-0.00350951208722,-0.008300187656621312,-3.140330533,0.000242583669395,-0.010871019597201095,-2.56214231333,0.000960499333984,-0.012775727641453362,0.00026312327607,3.00019538953,0.0009527917816355547
100.154000000,-4.1922524622,-0.00167398014441,0.00131992116162999,-3.69827022695,-0.00371323332514,-0.007178812034439071,-3.12275216407,6.00028234762e-05,-0.011370929629115427,-2.54438924959,0.000645027306324,-0.013006248524337141,0.000263832329641,3.00019591063,0.0009557450158021516
100.206000000,-4.17588414748,-0.00186490706347,0.0020987412678080304,-3.68162623521,-0.00389730346929,-0.006719274839667096,-3.10589412937,-3.35548232527e-05,-0.012061635463848027,-2.52738523331,0.000380232546701,-0.01319624927702954,0.000264515268069,3.00019641261,0.0009585910235996139
100.257000000,-4.16008537939,-0.00164789198822,0.003003581696809454,-3.66517963031,-0.00385084429939,-0.006449375475384979,-3.08960716326,-0.000186613783221,-0.013015883453043867,-2.51087179729,0.000125489888004,-0.013018386861579629,0.000265172088019,3.00019689545,0.0009613295598209187
100.310000000,-4.14169074615,-0.00174389916505,0.002870857444994145,-3.64770308102,-0.0041400946227,-0.006310744104867486,-3.07201143988,-0.000444181752582,-0.013921305218344603,-2.49324435541,-0.000149010759477,-0.012860606701288585,0.00026588122728,3.00019741649,0.0009642894449067095
100.362000000,-4.12589736314,-0.00202098792415,-0.0010575625976173475,-3.63125794533,-0.00391873179535,-0.00613985167570305,-3.05476696189,-0.000684237653911,-0.014301057525264801,-2.47628703954,-0.000359189390885,-0.01295762218843741,0.000266564248067,3.00019791841,0.0009671418605625477
100.412000000,-4.11218900519,-0.00187798480102,-0.005567047146906626,-3.61713070452,-0.00415142915996,-0.00588019871796505,-3.04034818538,-0.0008808717888,-0.014336816288333889,-2.46202820458,-0.000511979947109,-0.013473031837434734,0.00026714221018,3.00019834309,0.000969557112993445
100.463000000,-4.09427216441,-0.0020694620646,-0.010942531407093887,-3.59891837876,-0.00427902914743,-0.00568802008405442,-3.02218267724,-0.00116468415727,-0.014186574861218354,-2.443825285,-0.000799805357635,-0.015048772581159253,0.000267877826757,3.00019888357,0.0009726332856667084
100.513000000,-4.07900725362,-0.00210413702991,-0.014283157955036823,-3.58357852255,-0.00419994584596,-0.005315135576490771,-3.00732787269,-0.00126674844386,-0.013849735811160203,-2.42879585024,-0.00103682312456,-0.01629993947473195,0.000268484879256,3.00019933073,0.0009752152907598504
100.564000000,-4.0609962234,-0.00260296794804,-0.017339516123501975,-3.56587245211,-0.00446998367304,-0.004893842209866307,-2.98982150069,-0.00177812231884,-0.013188264441092307,-2.41084443437,-0.00132339178468,-0.01752028791185097,0.000269217903809,3.00019986816,0.0009782426701057
100.614000000,-4.04571841975,-0.00274160135989,-0.0188409916063695,-3.55110504128,-0.00441576665029,-0.004600235929903622,-2.97478102282,-0.00182827563007,-0.012390224470291018,-2.39584472819,-0.0015187546031,-0.018464414362110156,0.000269822109608,3.00020031188,0.0009807751223022626
100.669000000,-4.02648641023,-0.00311139468485,-0.0192095411886791,-3.53212325413,-0.00460675874783,-0.004242310034680588,-2.95509676489,-0.00187759316399,-0.011179535381596857,-2.37685957553,-0.00194185049838,-0.019847029378822018,0.000270586898246,3.0002008748,0.0009840239931967522
100.720000000,-4.0103135511,-0.00340345584036,-0.018713045331083623,-3.51621042278,-0.00436081122837,-0.0038120119874444657,-2.93854358011,-0.00221125518672,-0.01026608939203575,-2.36082252679,-0.00229874597369,-0.021076154251206264,0.000271262152237,3.00020136882,0.0009867836595146328
100.775000000,-3.99251935947,-0.0037628636858,-0.01803929992302475,-3.49806338586,-0.00467991427203,-0.0033787515484809427,-2.92048325435,-0.00245572688954,-0.008797547261207116,-2.34245759566,-0.00264908593981,-0.021938521930419397,0.000271997944738,3.00020190918,0.0009898737227652067
100.826000000,-3.97664182034,-0.00401071200636,-0.019853943667288914,-3.481495774,-0.00471157720118,-0.0029902268192532667,-2.90435255738,-0.00280914754024,-0.007898120205634584,-2.32600674065,-0.00301650749738,-0.02201893988125109,0.000272660110974,3.00020239615,0.00099268896853685
100.876000000,-3.96183231807,-0.00414247268051,-0.02432707206442859,-3.46603221226,-0.00477590921954,-0.0024091299756362353,-2.88860118829,-0.00274955181028,-0.007425695448051762,-2.31013260632,-0.0033386245367,-0.021724837102888795,0.000273311939178,3.00020287404,0.0009953978858407869
100.927000000,-3.94632380535,-0.00445625447153,-0.02920936695454374,-3.44950671032,-0.00473772279052,-0.0014760929865237902,-2.87179227877,-0.00283779156219,-0.007167977098431336,-2.29350927994,-0.00362726451295,-0.02099753243408246,0.000273974161046,3.00020336098,0.0009982171825518923
100.978000000,-3.93026128435,-0.00536572954483,-0.033448111857125956,-3.43283131457,-0.00470436946163,-0.0007187048121696315,-2.85533112332,-0.00311226509148,-0.007154360669796779,-2.27714024335,-0.00404576355193,-0.020237035436788522,0.000274631345904,3.00020384356,0.0010009842472616132
101.34000000,-3.91093477068,-0.00579777250975,-0.0366018068389744,-3.41404615215,-0.00493876768247,-0.00036039346392461664,-2.83666858359,-0.00320055243339,-0.007329662973546837,-2.25854176241,-0.00441339088669,-0.01931593571654948,0.000275369960436,3.00020438684,0.0010041394725319743
101.85000000,-3.89551911981,-0.00637102498389,-0.03805754956372246,-3.39855404303,-0.00466510473311,-0.0001110491654374532,-2.82099488903,-0.00320750088535,-0.007453153843972763,-2.24281542644,-0.00470873150516,-0.01848174815750246,0.000276000794409,3.0002048499,0.00100679992433391
101.139000000,-3.87667010331,-0.00711139503533,-0.039081742146843707,-3.37984520213,-0.00492853254354,7.741034593302969e-05,-2.80218548835,-0.00320987385361,-0.007175048517333941,-2.22361970543,-0.0050934987888,-0.017512697932354986,0.000276781372854,3.00020542092,0.0010100198760404286
101.190000000,-3.8601529874,-0.00769118203531,-0.03940149670005375,-3.36370573716,-0.00480735705044,-0.00010754323436696446,-2.78528932447,-0.00331938615228,-0.0065904303123037215,-2.20690538251,-0.00539773408963,-0.017033728034014397,0.000277443741623,3.00020590778,0.0010128498857700783
101.247000000,-3.84182740933,-0.00858509594546,-0.03902697031462344,-3.34533416874,-0.00482052919381,-0.0008954735562474944,-2.76606325894,-0.00355793722853,-0.0034329714494728486,-2.18882935964,-0.00567193044078,-0.016754447685850465,0.000278179804356,3.00020644794,0.001015960928933159
101.298000000,-3.82471943974,-0.00925702284569,-0.03830205217788095,-3.32848993036,-0.00474375803075,-0.001548847354992396,-2.74823209564,-0.00374073683024,0.002199650067451022,-2.17171276031,-0.00587289521616,-0.016650233794365706,0.000278863319734,3.0002069495,0.0010188519938535145
101.349000000,-3.80849220319,-0.0098538622042,-0.03822002124829855,-3.31227174203,-0.00480103391334,-0.0020601970324537443,-2.73216009472,-0.00378134976842,0.007743622575700563,-2.15551573886,-0.00614092992925,-0.01642156859373256,0.000279520693297,3.00020743194,0.0010216338752532072
101.400000000,-3.79279838806,-0.0105773172576,-0.038494610532669796,-3.29667228173,-0.00482739613736,-0.0024310829384797715,-2.71678279809,-0.00324076028895,0.012207911947345182,-2.14023339088,-0.00639899064218,-0.015864504091464306,0.000280151679333,3.00020789489,0.0010243063809168183
101.451000000,-3.77513813161,-0.011251789704,-0.03833514472914528,-3.27910634105,-0.00491901206173,-0.0026679069640893308,-2.69873370135,-0.00311933862078,0.01608042921596595,-2.12281562384,-0.00662399149127,-0.014682231614059816,0.000280861445442,3.00020841549,0.0010273151721720713
101.501000000,-3.75977873679,-0.0118026290076,-0.03772344884128172,-3.26402585544,-0.0048365277381,-0.0026952000774643145,-2.68352113549,-0.0027805047639,0.018693230922856834,-2.10734679103,-0.00680511304046,-0.013033547380755432,0.000281469003523,3.00020886234,0.0010299341030680336
101.554000000,-3.7413164768,-0.0124532331653,-0.03641831435321597,-3.24584617483,-0.00498177347188,-0.002460334985980936,-2.66480081373,-0.00254800096415,0.02104845797335229,-2.08897360151,-0.00704403992522,-0.011233800628043876,0.000282228719493,3.00020941843,0.0010331164019329747
101.605000000,-3.72641424645,-0.0129316555849,-0.03608848003065591,-3.23000644017,-0.00508601080063,-0.0019251540523025311,-2.64908766348,-0.0023187715064,0.02218428744644405,-2.07344156862,-0.00714521333807,-0.009742426725291358,0.000282859806169,3.0002098813,0.0010357968095149397
101.656000000,-3.70835280667,-0.0137924118112,-0.03902411953864787,-3.21204803889,-0.00480477127388,-0.0010276764719907708,-2.63140540372,-0.00190395088567,0.022739750196351525,-2.05576235264,-0.00730488525878,-0.008043700197909351,0.000283572629578,3.00021040525,0.0010388686666226242
101.707000000,-3.69389100466,-0.0143002916969,-0.0448194957291341,-3.19594307154,-0.00513318551456,-0.00042420401076149404,-2.61534407308,-0.00147219591529,0.022866945076562294,-2.03993720126,-0.00743249606587,-0.006687871466880721,0.000284227241056,3.00021088414,0.0010416106843315607
101.757000000,-3.67878823827,-0.0146388015501,-0.05326434845209943,-3.18021699945,-0.00525733543037,2.7886190892668528e-05,-2.59972362378,-0.00116990208014,0.022430864645384813,-2.02410094951,-0.00742394504203,-0.0053806465038202704,0.000284858401973,3.00021134695,0.0010442969322482126
101.811000000,-3.66195975456,-0.0158563373984,-0.06674525482567951,-3.16159871392,-0.00500190278369,0.0005886595409069797,-2.58191264863,-0.000784325066981,0.021318798038886526,-2.00584654207,-0.00768676684884,-0.003878022372485371,0.000285594786012,3.00021188689,0.0010474332213949735
101.866000000,-3.64419106457,-0.0181666089545,-0.08356065521612975,-3.14332762995,-0.00529383331695,0.0011678719766348349,-2.56412073086,-0.000391511104768,0.019791223730691972,-1.98776744985,-0.00758855994003,-0.0026234283825630833,0.000286331201969,3.0002124268,0.0010505720245214448
101.922000000,-3.62684667136,-0.0191476367395,-0.10342746046476768,-3.12510818316,-0.0050038243277,0.0014801454029681794,-2.54617870283,-6.59388064518e-05,0.018084790639056242,-1.96916488084,-0.00763507543924,-0.0018940681692868726,0.000287067649848,3.00021296669,0.0010537133429277584
101.974000000,-3.61146368608,-0.020762282447,-0.12370243575729446,-3.10813859269,-0.00507486877961,0.001845958521252384,-2.52930508913,0.000141402072081,0.0167399427570933,-1.95191873376,-0.00784429573915,-0.0020349728645114072,0.000287751522892,3.00021346799,0.0010566325348050256
102.25000000,-3.59743530458,-0.023411787289,-0.1428808595888678,-3.09341312894,-0.00485570583565,0.002081097259019485,-2.51462132771,0.000443285737593,0.015366080195068245,-1.93680856707,-0.0078380992637,-0.002016328825566192,0.00028835663103,3.00021391163,0.0010592166832998453
102.77000000,-3.58078536692,-0.0260016405463,-0.16656846891121427,-3.0750271447,-0.00483787358848,0.0024784887576067213,-2.49675249084,0.000787799069208,0.013744436705755507,-1.91864333083,-0.00779705055108,-0.002043291433858836,0.000289095887516,3.00021445451,0.0010624194765193973
102.132000000,-3.5630925667,-0.0287583869556,-0.18965371688805624,-3.05710642791,-0.00498109554652,0.0028063924573795227,-2.47992678653,0.0010902524721,0.013341564405676066,-1.90100144654,-0.00781972910682,-0.0021872233521480445,0.000289829734195,3.00021499125,0.0010655156878792123
102.183000000,-3.5466988349,-0.0314823799414,-0.212440135518171,-3.04059242163,-0.0046671853749,0.0031921245346552413,-2.46398148481,0.00120653443415,0.013750485809293873,-1.88422924574,-0.00811025368133,-0.002382673773663009,0.000290508350899,3.00021548773,0.0010683884432559725
102.234000000,-3.53237156291,-0.0348973404559,-0.23428011477303434,-3.02537017352,-0.00473290948396,0.0034855625038859635,-2.44889231243,0.00149837476727,0.013823143610295996,-1.86887376267,-0.00786191899231,-0.002425381968933541,0.000291118683901,3.00021593566,0.0010710356134055045
102.284000000,-3.51686336277,-0.0402989303036,-0.2600737298586893,-3.00889968507,-0.0045709524017,0.0033289203295190015,-2.43209929727,0.00159164968156,0.013467344702929311,-1.8525319024,-0.00794345644186,-0.002316305477234461,0.000291779260809,3.00021642082,0.001073909557258754
102.336000000,-3.50062543924,-0.0441585874385,-0.2897529094928015,-2.99111688869,-0.00443604677642,0.00235221644614225,-2.41422311527,0.0019482823171,0.013075644245356437,-1.83478189308,-0.00822348376404,-0.00228686733474508,0.000292513214632,3.00021695748,0.0010770147982387185
102.390000000,-3.48449500799,-0.0476342442254,-0.32038153823346616,-2.97432052776,-0.00447830483208,0.0014967100208804864,-2.39713673546,0.00202086014979,0.012364434369886346,-1.8179503777,-0.00805047713906,-0.0022645832386973762,0.000293197306854,3.00021745863,0.0010799513033344051
102.441000000,-3.46961966439,-0.0529181853329,-0.3537300442428203,-2.95721299968,-0.00444618905569,0.0010941262291936566,-2.3799526369,0.00221920460999,0.011143466823171851,-1.80064235093,-0.00827618390137,-0.0022991010437262796,0.000293884163911,3.00021796282,0.001082944828213614
102.492000000,-3.45634623989,-0.0598934350894,-0.38490071138203,-2.94200004218,-0.00451291092845,0.00122883429478019,-2.36459952508,0.00243738568796,0.009348321067304719,-1.78559445164,-0.00809257074457,-0.0021409857828757145,0.000294512946246,3.00021842232,0.0010856045546208755
102.543000000,-3.44199233561,-0.0667171443091,-0.4229600983037824,-2.92414945174,-0.00436563664261,0.0017128915656334715,-2.34722404772,0.00263692214002,0.0069526732770169766,-1.76864262147,-0.00829521637477,-0.0014466992410973394,0.000295223313872,3.00021894249,0.0010886606872891904
102.594000000,-3.42623196931,-0.0730057039047,-0.45825560071213856,-2.90738589656,-0.00444117074141,0.002476929355893116,-2.33105574772,0.00265181473987,0.0043786470599516914,-1.7518719746,-0.00832720524689,-0.00026603987682427495,0.000295884063439,3.00021942754,0.0010915474550552903
102.644000000,-3.41001952259,-0.0809719844065,-0.488420100694954,-2.89104729391,-0.00436299200823,0.0035147732752998616,-2.31513628326,0.00264258162981,0.0019094796336114794,-1.73589412625,-0.00804847544826,0.0008784385583372123,0.00029653911029,3.00021990606,0.0010943263646283436
102.695000000,-3.39690604659,-0.0885106020503,-0.5146633354917675,-2.87525180013,-0.00431892437631,0.004471515840234609,-2.29942459095,0.00262870947459,-0.00028188129056293384,-1.72040968065,-0.00822530526137,0.0018172056841989726,0.00029717072877,3.00022036855,0.0010970487586887984
102.745000000,-3.3833535284,-0.0977085395245,-0.5409396026735805,-2.85830372691,-0.00417705030817,0.005138111996136599,-2.28237717725,0.00253701812116,-0.00262764354606107,-1.70355897384,-0.00812849838395,0.0024792423416278232,0.000297855008623,3.00022086957,0.001100000120198616
102.796000000,-3.36740364573,-0.106829995234,-0.5626971391121004,-2.84132425075,-0.00414341079861,0.0054203659952049505,-2.26529179985,0.00260419743612,-0.0045369814428683425,-1.68629274068,-0.00806288772476,0.002668417685450406,0.000298539316039,3.00022137056,0.001102953668059652
102.847000000,-3.35283938256,-0.116233791875,-0.5800202643602937,-2.8243622713,-0.00403899818479,0.005312306278177687,-2.24840340734,0.0025736378434,-0.00545240356419391,-1.66928350782,-0.00824616687234,0.00310325794357243,0.00029922365102,3.00022187153,0.0011059094033024903
102.897000000,-3.33817060295,-0.125146941666,-0.5938735164941745,-2.80908100874,-0.00395554312302,0.005221577737192228,-2.23304910722,0.00250627450688,-0.005736456751966952,-1.65394208323,-0.00785536503192,0.003388356712293014,0.000299831924539,3.00022231794,0.001108581094372532
102.948000000,-3.32115196552,-0.137437862987,-0.6071507432760349,-2.7929197943,-0.00379765976599,0.005240323829356056,-2.21682876454,0.00241305656183,-0.006084290810242702,-1.63756780871,-0.00787097568884,0.0037453469087936997,0.000300508150616,3.00022281104,0.0011114299348765307
102.998000000,-3.30178575458,-0.151724295865,-0.6198138988419749,-2.77536310167,-0.00366609155675,0.005183046223313409,-2.19963063523,0.00237012996454,-0.006245682435825042,-1.62011494427,-0.00781984562999,0.0037760088871181302,0.000301200730551,3.0002233198,0.0011145030887844036
103.49000000,-3.28313710016,-0.164756557958,-0.6299491997093482,-2.75876966271,-0.00367329715137,0.004881753187654787,-2.18317918743,0.00231234259685,-0.006265629369140632,-1.60366858473,-0.00763454362618,0.0038677547178521637,0.000301882410236,3.00022381762,0.0011174120464257516
103.100000000,-3.2657918773,-0.177450948442,-0.6389722603308173,-2.74283829228,-0.00348476382101,0.0044231685235870625,-2.16711741496,0.00213048393589,-0.0061042434726579775,-1.58794108051,-0.00778121051202,0.004061551023591361,0.000302516994189,3.00022428304,0.0011202055804919971
103.152000000,-3.2461369784,-0.192273076761,-0.647154405145758,-2.72503012706,-0.0034364744077,0.003907750212092056,-2.14906242928,0.00208406416506,-0.005708228401891953,-1.56994204713,-0.00752252691975,0.0043832997614650935,0.000303251377012,3.00022481935,0.001123347109037059
103.203000000,-3.22884483639,-0.205703939659,-0.6519039695368,-2.70926554953,-0.0033000425052,0.0037482342486050983,-2.13300549004,0.00201475366206,-0.005399174642396597,-1.55383365522,-0.0074811230551,0.004447336612833099,0.000303886016561,3.00022528474,0.001126144776801249
103.254000000,-3.21155127783,-0.218969808412,-0.6538383200430504,-2.69265681807,-0.0033087618479,0.0036177064823216627,-2.11641540609,0.00181402102651,-0.005098885934057608,-1.53760447171,-0.00736092370485,0.003897745084155223,0.000304567795257,3.00022578248,0.0011290621778909386
103.305000000,-3.1939494814,-0.232660996912,-0.6522128375583051,-2.67568954324,-0.00316151105721,0.0032659059972155124,-2.09930619263,0.00173955984573,-0.005069789356237589,-1.52040486513,-0.00737514204934,0.002785926535035991,0.00030525514926,3.00022628636,0.0011320927548915376
103.356000000,-3.17764860291,-0.244914568395,-0.6479643982127171,-2.66053176957,-0.00317575721128,0.002847402395046099,-2.08436697177,0.00159669889396,-0.0054722870848346325,-1.50534792451,-0.0072737600921,0.0016807946546326398,0.000305878893238,3.00022674076,0.0011347292228020315
103.406000000,-3.16093613299,-0.257423750394,-0.6399764386639265,-2.64296604273,-0.0032216817895,0.0024056570456226878,-2.06720773412,0.00137726949007,-0.006032278463630953,-1.48829871091,-0.00715865125483,0.0007013479092118738,0.00030656894637,3.00022724629,0.0011377646420896131
103.457000000,-3.14188031789,-0.271696624918,-0.6293129048909548,-2.62529989024,-0.00319058178252,0.0023116240024366338,-2.04991331785,0.00141507347443,-0.006955112209463182,-1.47081233079,-0.00718993992519,0.0004585990579444742,0.000307279819361,3.0002277661,0.00114086085317432
103.507000000,-3.1246825171,-0.283760498126,-0.6179726701375151,-2.60957384716,-0.0031179618193,0.003138043383024321,-2.03436239849,0.00126499430513,-0.00772123659708402,-1.45527885614,-0.00713317014389,0.0005585206430306946,0.000307911837296,3.0002282283,0.001143615012206358
103.558000000,-3.10763912595,-0.295659572313,-0.6046459921622419,-2.59337683158,-0.00308303823211,0.004709366919142474,-2.01800905087,0.00125530799117,-0.008667947608418625,-1.43874292676,-0.00730651103045,0.0005026258479173064,0.000308570333232,3.00022870994,0.0011464858991935343
