Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
184.4000000,-4.9607046532,-0.000330074346638,0.0325114613469657,-4.47389205552,-0.00152373003675,0.0054191392010906935,-3.8932669281,-0.00419257759851,-0.020856027736904256,-3.30328078592,-0.00183404643905,0.008726547912152612,0.000268817387061,3.00034338815,0.0030340077432059326
184.54000000,-4.94289117726,0.000367160513945,0.03156576487837337,-4.457189911,-0.00144509654337,0.005402433318901683,-3.87709922474,-0.00461910094644,-0.021533912539009936,-3.2865816634,-0.00163027281802,0.008743958501282517,0.000269529619803,3.00034465422,0.003042863252208527
184.108000000,-4.92413963884,0.000852649337854,0.03044767117999016,-4.43907178494,-0.00144134909429,0.004293791291916707,-3.85919079487,-0.00498177649076,-0.021818443632648135,-3.26884890221,-0.00145922458509,0.008142728818116427,0.000270446393094,3.00034609423,0.0030523161798556033
184.159000000,-4.90645241993,0.00131872975032,0.029290704164688715,-4.42233506203,-0.00135436225648,0.0027723598919645646,-3.84245937076,-0.00539700562624,-0.021944224568143475,-3.25251084849,-0.00138303915465,0.007565635450118878,0.000271175181011,3.00034719956,0.0030611308814938024
184.209000000,-4.89026388785,0.00172076724943,0.027451918225986055,-4.40656184051,-0.00132765958037,0.0016518083668598826,-3.82677889617,-0.00570824998493,-0.021972414901329583,-3.23689728342,-0.00122680909543,0.007166454256635624,0.00027176805286,3.00034848631,0.0030695699426574233
184.260000000,-4.8730460621,0.00242839624445,0.024854002695471274,-4.38949914874,-0.0013405563202,0.0006258451608419519,-3.81000076515,-0.00600385540299,-0.021893563157351012,-3.21968693771,-0.00113239446262,0.006647584623996173,0.000272540927997,3.00034976053,0.0030785677965155397
184.316000000,-4.85432024163,0.00284365881207,0.02243923984318379,-4.37091862542,-0.00129351523779,-0.00022899633093115745,-3.79153659588,-0.00628392476971,-0.021760762250977915,-3.20120399439,-0.000996890104844,0.005986822737311353,0.000273537665078,3.00035119123,0.0030883084097291773
184.366000000,-4.8383965114,0.00330958348086,0.02105093739681978,-4.35503110606,-0.00127995367754,-0.0009370364341590929,-3.7753372968,-0.00671498489115,-0.021567663950848342,-3.18503818284,-0.00100509302883,0.005244609100101282,0.00027416650271,3.00035229966,0.0030968516903987975
184.417000000,-4.82120350861,0.00341773703558,0.019474548643691417,-4.33802572823,-0.00132077502248,-0.0018478880117074954,-3.75804848087,-0.00702699233769,-0.02088368780954785,-3.16783675761,-0.00075560320378,0.004037302669435376,0.000274939765846,3.00035357377,0.003105848075066056
184.469000000,-4.80377099806,0.0039207472957,0.017855282554966767,-4.32110892642,-0.00129175773929,-0.0028489912208888965,-3.74121046201,-0.00733381481087,-0.01985833304365211,-3.15076675692,-0.000668906125903,0.0020984309306042483,0.00027571315587,3.00035484783,0.0031148439443823136
184.519000000,-4.78752983967,0.00422257615352,0.016493504485869993,-4.30560263916,-0.00133237979585,-0.003428661733396573,-3.72613919465,-0.00763600977304,-0.018615940708964492,-3.13530196565,-0.000625719175041,-0.00010853112734653567,0.000276488482951,3.00035579386,0.003122699537303554
184.573000000,-4.7691849411,0.0044806269585,0.015777080182932175,-4.28779291089,-0.00147901169823,-0.0038810598895610915,-3.70851616905,-0.00783509101925,-0.01691462436419916,-3.11733375969,-0.000710511601031,-0.00258887252774709,0.000277241108668,3.000356651,0.003132222742929295
184.624000000,-4.75381145251,0.00474315430643,0.014693492932151032,-4.2715519306,-0.0014816679056,-0.003993202110942936,-3.69203765262,-0.00812531792619,-0.015512383341984516,-3.10110717666,-0.000664641926106,-0.004314631102317122,0.000277912974244,3.00035792296,0.003140924605859868
184.674000000,-4.73796452524,0.00485967981917,0.012747964584375477,-4.25494356302,-0.00155392121496,-0.004274187903433597,-3.67548253356,-0.00844847960515,-0.013753076729396903,-3.0846676191,-0.000878075839999,-0.0056211568072641405,0.000278644302933,3.00035920145,0.00314979212456399
184.726000000,-4.72090180822,0.00506957868623,0.011332373421007517,-4.23766678605,-0.00164946065309,-0.004690288974421695,-3.65859161293,-0.00879440554752,-0.012655085670950039,-3.06732052608,-0.000955512074154,-0.006641961394099113,0.000279457351519,3.00036047221,0.0031589507154301463
184.776000000,-4.70490244193,0.0050381778506,0.009942019693966294,-4.22165623464,-0.00175711420038,-0.0046453919595211704,-3.64267727036,-0.00902552009281,-0.012493254210649774,-3.05147468636,-0.00107574529646,-0.007339423995012137,0.000280075266406,3.00036176683,0.003167469038554661
184.827000000,-4.68884290883,0.00532290329085,0.008571190562619084,-4.20559964882,-0.00179500651188,-0.004117530216639818,-3.62676982779,-0.00920156507228,-0.012828873498396544,-3.03551779063,-0.00117639338092,-0.007928385373939759,0.000280837460386,3.00036289367,0.003175924637753868
184.879000000,-4.67134542012,0.00545017778342,0.006982803716025443,-4.18773331147,-0.0018915336909,-0.0037389298207947032,-3.60865107958,-0.00934418521312,-0.012924413907772724,-3.01753240092,-0.00129565954369,-0.008491463772186108,0.000281620357797,3.00036431588,0.003185492180003649
184.931000000,-4.65487437602,0.00570277945196,0.005439730142452454,-4.17070434375,-0.00197264856925,-0.0038258952082495393,-3.59181368416,-0.00970823063319,-0.012577764298191477,-3.0011015088,-0.00144954289945,-0.008007249861353479,0.000282393102286,3.00036559035,0.003194502991724631
184.986000000,-4.63693980961,0.005471245983,0.0038962738158824345,-4.15272082165,-0.00203088794645,-0.004114998579137536,-3.57437639406,-0.00987216533231,-0.011763741446708397,-2.98327473231,-0.00150027609757,-0.006524843031613024,0.000283320514722,3.00036684466,0.0032040071953585436
185.40000000,-4.61907567003,0.00558445626754,0.0025686638481549873,-4.13497877764,-0.00209261629834,-0.004274091266728973,-3.55707327562,-0.0101013787064,-0.011105203315699112,-2.96556246512,-0.00156688927626,-0.004873912422224142,0.000284192330846,3.00036812198,0.003213305801969844
185.90000000,-4.60249417686,0.00554795837271,0.0015043905940958584,-4.11856312591,-0.00229649396004,-0.004301777704294637,-3.54074121155,-0.0101914897595,-0.01070300948722582,-2.94931392206,-0.00188888558742,-0.0037531963082891237,0.000284866707401,3.00036939337,0.003222026225313833
185.143000000,-4.58469920072,0.00572730708404,0.0012044317043227693,-4.10083635577,-0.00222106601999,-0.0042691133544394,-3.52300602176,-0.0104427862921,-0.010269915134114347,-2.93185774877,-0.00174977618403,-0.0029366333455931462,0.000285738785866,3.00037067062,0.003231323774117326
185.194000000,-4.56766353616,0.00566430002763,0.00194152298079797,-4.08448678553,-0.00232177873013,-0.0043263423992707575,-3.50662254186,-0.0107000671316,-0.009926941102763293,-2.91519994591,-0.00189097805606,-0.0025265029683386167,0.000286413418098,3.00037194193,0.0032400431928573037
185.244000000,-4.55112737956,0.00587637009467,0.0052771010672789725,-4.06854868068,-0.00240024518539,-0.004611824635134639,-3.49069815776,-0.0106555362558,-0.00948271656197662,-2.8988498832,-0.0018222320126,-0.002156019223288614,0.000287032333642,3.00037323635,0.003248557102977176
185.294000000,-4.53583416136,0.00595359209815,0.010428468810678371,-4.05307578496,-0.00248600754533,-0.00547576359065927,-3.47525317177,-0.010627270308,-0.00897272520760162,-2.88324369216,-0.00187331770832,-0.0017724800206415283,0.00028779858152,3.00037427783,0.0032568032405908935
185.345000000,-4.51789027963,0.00601768691639,0.014911122351063625,-4.03599198215,-0.00255820133971,-0.006931412589292386,-3.45782078764,-0.0109338574681,-0.008963648122853161,-2.86596188801,-0.00184561665029,-0.0008132033381604971,0.0002885694952,3.00037563703,0.0032660151452494194
185.395000000,-4.50227780292,0.00621041231071,0.01733416335411022,-4.02013596173,-0.00268276806947,-0.007849346148970758,-3.44169624005,-0.011088049196,-0.009014155450303821,-2.84988943355,-0.0018091651213,0.00040787130467256953,0.000289497912559,3.00037688046,0.0032744178677523335
185.446000000,-4.48713579951,0.00669846933325,0.018690736959117625,-4.00492081154,-0.0027998777822,-0.008236787701734055,-3.42639979215,-0.0112228521191,-0.008372751948902737,-2.83466842326,-0.0018407034687,0.0012713143378392051,0.0002900481261,3.000377998,0.0032826794625416674
185.496000000,-4.46856912685,0.00690662869739,0.018975703680827388,-3.98696251988,-0.00293691370836,-0.00811330977388258,-3.40857460964,-0.0114809161914,-0.007227068506576138,-2.81691114231,-0.00180894684376,0.001803932635047669,0.00029096192205,3.00037927118,0.003292119007347298
185.547000000,-4.45143626306,0.00717041306452,0.017729303696988333,-3.96997351982,-0.00301240105399,-0.007668237909408381,-3.39179995259,-0.0115038143798,-0.0061018695168092146,-2.79987729836,-0.00176737806979,0.001514819594990831,0.000291736235474,3.00038054518,0.0033011236083268472
185.598000000,-4.43447718746,0.00747477179251,0.016116308346723774,-3.95330808742,-0.00312060470825,-0.006972770200528323,-3.37496348045,-0.0114650261633,-0.00484279838054503,-2.78340109766,-0.00180027751961,0.0006565017292852443,0.000292601392347,3.00038105119,0.0033096758833026994
185.650000000,-4.41643242583,0.00780981131461,0.0145299988492052,-3.93599993958,-0.00333380077673,-0.006355657084441733,-3.3577993484,-0.011662469769,-0.0033835798654509755,-2.7660759315,-0.00182031584792,-0.00039957761089198253,0.000293288043746,3.00038249822,0.003318674088042922
185.702000000,-4.39975256215,0.00812549376074,0.012721539768066593,-3.92016388023,-0.00335447098635,-0.006120423728083521,-3.34203442265,-0.0118529272115,-0.0021768717656776354,-2.75012266888,-0.00182041005021,-0.001288622117122184,0.000293916506262,3.00038360722,0.0033272414154625206
185.752000000,-4.38288757256,0.00812348182399,0.010902365575458511,-3.90381968677,-0.00344777568236,-0.007041756738267183,-3.32572975949,-0.0118431729962,-0.0011376171663192755,-2.73390007405,-0.00185006058108,-0.0019458904881810273,0.000294610116444,3.00038489101,0.0033359728634561455
185.803000000,-4.36641964399,0.00836022228076,0.008974341602003801,-3.88812338242,-0.00360823599976,-0.011025520534891663,-3.30963625027,-0.0117403555045,-0.00024604931172883434,-2.71815515887,-0.00177774736744,-0.0023729975472538915,0.000295262973599,3.00038615285,0.0033444702650969743
185.857000000,-4.3470497059,0.00846573468896,0.00674083841089292,-3.87048484475,-0.00401577416539,-0.018544568988824187,-3.29076203724,-0.0118434951601,0.0006496184233486992,-2.69921498956,-0.00185785997496,-0.0029126537201180167,0.000296296195035,3.00038743913,0.003354450458145327
185.907000000,-4.33274462358,0.00879582241952,0.004841960649476136,-3.85689607672,-0.00437546764476,-0.02399958457242461,-3.27737273287,-0.0118064206892,0.0006575318963455661,-2.68479229956,-0.00193202445824,-0.003273372542228595,0.00029680607951,3.00038858298,0.0033621303099082406
185.961000000,-4.3127595206,0.00873209628485,0.002256031007971946,-3.83714999968,-0.00459044930877,-0.029068925728634468,-3.25777231203,-0.0117841994776,-0.0012131715485155983,-2.66537361821,-0.00203582227086,-0.0037300633537054313,0.000297843216372,3.000389988,0.003372490592863964
186.13000000,-4.2958213413,0.0087663066808,-0.00020474461638779595,-3.82067852089,-0.0051510873149,-0.03118279497531269,-3.24096123281,-0.0116640908924,-0.0032643170650716214,-2.64819690101,-0.0021655448689,-0.004431391644669035,0.000298616933241,3.00039126237,0.0033815098313512005
186.64000000,-4.27901612034,0.00870094992703,-0.0025727107036588753,-3.80419993075,-0.0057000440347,-0.03194950918787175,-3.22477510261,-0.0118950224655,-0.004813606592229456,-2.63117806098,-0.00210940462927,-0.005132878688308691,0.000299330596842,3.00039252839,0.003390383826921718
186.114000000,-4.26282389167,0.00877989938519,-0.0046308433093233785,-3.78831646594,-0.00612204337605,-0.032158688436040236,-3.20834666301,-0.0119094145648,-0.005778323607914371,-2.61536855132,-0.00222237642292,-0.005018189856746066,0.000299969146195,3.00039381983,0.003398938177636722
186.165000000,-4.24633556824,0.00866522866264,-0.006630465259838346,-3.77226890513,-0.00663670155066,-0.031857296890541856,-3.19219453777,-0.0119176570361,-0.006145236523827789,-2.59901480317,-0.00231068996535,-0.004193777009014933,0.000300678822202,3.00039507357,0.0034076052757756716
186.217000000,-4.23027919428,0.00853665104852,-0.008629753628006642,-3.75504771406,-0.0071472607403,-0.03088075263087349,-3.17480946713,-0.0120935512914,-0.005779267007475082,-2.58129678532,-0.00220188798029,-0.0027549920761478926,0.000301517502848,3.00039636831,0.003416972810863564
186.268000000,-4.21579795192,0.00839288673647,-0.010232248917084595,-3.73885502046,-0.00753288295079,-0.030005143292462084,-3.15860560865,-0.0120517782039,-0.0049286200879328675,-2.56518979284,-0.00254618510969,-0.0014622892035230871,0.000302227423806,3.00039762199,0.0034256388241128938
186.318000000,-4.20081206066,0.00819202007223,-0.011210475656028429,-3.7223144354,-0.00805006421563,-0.02976303407556937,-3.14181429671,-0.0121785444655,-0.0036902339488244546,-2.54882053143,-0.00249075487956,-0.00042817450827848654,0.000302994931951,3.0003988604,0.003434477562886494
186.369000000,-4.18598220728,0.00790641981023,-0.01151108764041187,-3.70611938283,-0.00844153135137,-0.029227375607364513,-3.12525764633,-0.0122094459627,-0.002287605099065032,-2.53262572527,-0.00232152445401,0.00043622301653041946,0.00030377582971,3.00039996639,0.00344308368360874
186.419000000,-4.17009264868,0.00782191646917,-0.012114516184804,-3.69031444255,-0.00892949426847,-0.027395716385788655,-3.10932776628,-0.0124976910158,-0.0005848203980941976,-2.51641200305,-0.00259376084897,0.0008853046605160278,0.000304702101025,3.00040129485,0.0034517000019584215
186.474000000,-4.15262123966,0.00766742879271,-0.012946280104960177,-3.67277825287,-0.00946342728918,-0.024706279282231486,-3.09178882338,-0.0124107159326,0.0016656517979794084,-2.4987062577,-0.00235945990824,0.0011149010590879747,0.000305322651688,3.00040259952,0.003461318099117212
186.524000000,-4.13725779468,0.00739368192604,-0.013801621934796214,-3.65688060152,-0.00967405236501,-0.022235411831648188,-3.07597429273,-0.0122658465839,0.0034727479638060697,-2.48298045111,-0.00245747396826,0.0013360001774949508,0.000306252051643,3.00040384287,0.0034697279607973836
186.574000000,-4.12148839172,0.00720767417047,-0.014606622829555589,-3.64064301606,-0.0101466895191,-0.020076092822301102,-3.05981589503,-0.0121927088726,0.004709328012312759,-2.46668848764,-0.00247788516925,0.0015709808961813579,0.00030694293512,3.00040495939,0.0034784309866896282
186.625000000,-4.10681919063,0.00690615997055,-0.01541870912234773,-3.62495225422,-0.0104001605697,-0.018109114222901325,-3.04416969375,-0.0120816425385,0.006296103668594818,-2.45106174499,-0.0022633287373,0.0017188930765040951,0.00030775742708,3.00040550389,0.003486618371466956
186.676000000,-4.09002186348,0.0067291051794,-0.01617446165551968,-3.60708436364,-0.0107183874247,-0.01601563336477514,-3.02659409607,-0.0121895904045,0.007926722956487383,-2.43313417138,-0.00244038923063,0.0017144818739660986,0.000308452511366,3.00040674382,0.0034958152724023583
186.726000000,-4.07475960118,0.00639363587027,-0.016848058518623206,-3.59062631404,-0.0109175576921,-0.014106996587632533,-3.01028908139,-0.0118525129175,0.008819650200755497,-2.41674255665,-0.00221845761286,0.0015438182692122148,0.000309186069842,3.00040803,0.0035047201228854187
186.776000000,-4.05994125183,0.00601690514619,-0.01749918219775299,-3.57462418725,-0.0110290623306,-0.012279132798705043,-2.9942468314,-0.0117743916036,0.009082299930575528,-2.40056731952,-0.00232379845658,0.0010471826196981036,0.000309820347619,3.00040930539,0.0035133147463226786
186.827000000,-4.0446142218,0.00580867357402,-0.01794760160346107,-3.55851597581,-0.0111788927272,-0.010718594010450793,-2.97809138309,-0.0115951820389,0.008989633588388724,-2.38486695024,-0.00234496105772,0.00028544329011976634,0.000310474066426,3.00041056715,0.003521820002428937
186.878000000,-4.02753105533,0.00556537731037,-0.018590458085537144,-3.54089488075,-0.0113223831164,-0.009515528329261714,-2.96028786008,-0.0115389768902,0.008966532515084733,-2.36703579502,-0.00248237319767,-0.0010648480832045613,0.000311312589254,3.00041186219,0.0035312002547777505
186.928000000,-4.01211714353,0.00535097929293,-0.01947367572340442,-3.52512248153,-0.0115065822436,-0.008701271570332358,-2.94431375197,-0.0111829541021,0.008942636930508141,-2.35064152446,-0.00242761537011,-0.0019954149884036086,0.000312015564588,3.00041308024,0.003539700571339928
186.981000000,-3.99533717079,0.0050436668216,-0.020414836537205626,-3.50769576591,-0.0117280015193,-0.00793200525242581,-2.92676737552,-0.0109577947657,0.009180765722193195,-2.33319800473,-0.00247060424886,-0.002404119852045301,0.000312803587666,3.00041441922,0.0035490815923503376
187.31000000,-3.98146716452,0.00474017589028,-0.020759042993157287,-3.49300053417,-0.0116984946001,-0.007302817288263435,-2.91126186556,-0.010931289108,0.007922433991404553,-2.31853317516,-0.00247368099469,-0.002710439175725453,0.000313678244768,3.00041534628,0.00355676294611831
187.82000000,-3.9645221049,0.00451292773065,-0.020693766014272013,-3.47542645857,-0.0118223331149,-0.0064060862652241006,-2.89379182875,-0.0106183945942,0.0033257546135320565,-2.30104263698,-0.00245398879049,-0.002914951272137806,0.000314421585057,3.00041675743,0.003566173375280644
187.134000000,-3.9477045135,0.00403898303001,-0.02019415866657009,-3.45811981191,-0.011969274747,-0.005209853713205516,-2.87701763892,-0.0106450085446,-0.0008321524620403707,-2.28365632208,-0.00273356680032,-0.0028654889615715557,0.000315117570866,3.00041809433,0.0035756053314066924
187.184000000,-3.93230946818,0.00383633484067,-0.01966471255368276,-3.44260508118,-0.0120680982876,-0.004095063692552146,-2.86115222844,-0.0109360854523,-0.0038476788545870255,-2.26811434254,-0.0024930680627,-0.0025121361535875484,0.000316002807685,3.00041916899,0.003583842113765457
187.234000000,-3.91537572712,0.00349368543331,-0.019742489579443752,-3.42629860775,-0.0120831991206,-0.0029374194329521677,-2.84477114234,-0.010884356717,-0.006089130285624049,-2.25196175339,-0.00265174460706,-0.001999277709526303,0.000316677406094,3.00042044638,0.003592596435652276
187.286000000,-3.89799461135,0.00320710869409,-0.019947998187410707,-3.40984280761,-0.0121673685808,-0.0010239961233842886,-2.82844661753,-0.0111078878797,-0.007495907881557242,-2.23569286883,-0.0027960711187,-0.0017032267521909703,0.00031737324583,3.00042172966,0.0036013303698923535
187.336000000,-3.88036703153,0.00281684636199,-0.020269729281612806,-3.39331362113,-0.0122005989813,0.0014830408743887367,-2.81204419533,-0.0112610039205,-0.008150475431547885,-2.21918444676,-0.00261716074469,-0.0018619090367811013,0.000318092580644,3.0004230117,0.003610180817892918
187.387000000,-3.86194161174,0.00229268113404,-0.020816512700159998,-3.37585662803,-0.0120081950488,0.004068180673153326,-2.79450492985,-0.0114457470713,-0.008408016441320335,-2.20174092735,-0.00287702521479,-0.0026310434900360617,0.000318965002561,3.00042427393,0.0036195237241698976
187.439000000,-3.84457133613,0.00206497143371,-0.021208625607064904,-3.35864859335,-0.0120564341172,0.006145641498851929,-2.77756798989,-0.0115972057234,-0.008124768336260985,-2.18473658469,-0.00273786334399,-0.0032088582098543307,0.000319740691769,3.00042554791,0.0036285464739927624
187.493000000,-3.82686534609,0.00147440350582,-0.02146449023659863,-3.34075518562,-0.0120644979132,0.007516597809030391,-2.76010267803,-0.0116854885515,-0.007526668224855314,-2.16722254611,-0.0028475438019,-0.0034733489690008585,0.000320615363778,3.00042682485,0.00363785802682868
187.543000000,-3.81087802251,0.00122297374526,-0.021764526745658597,-3.32476361592,-0.0120078501044,0.008659084207669723,-2.74426297026,-0.0120049848274,-0.006562070404530188,-2.1514779082,-0.00304745359419,-0.0037383883034333184,0.000321251691559,3.00042809953,0.0036464440882785693
187.594000000,-3.79357269491,0.000589657779808,-0.021968072755365293,-3.30809802606,-0.0117306754023,0.009245509352305887,-2.72716868222,-0.0117049546691,-0.005515233128404319,-2.13473506009,-0.00295863483993,-0.003817276496990888,0.000322224468686,3.0004286125,0.003655209478098574
187.644000000,-3.77721352084,0.000480422823495,-0.02184619629155892,-3.29240437764,-0.0117093743398,0.009591817585768488,-2.71122790206,-0.0118420290496,-0.0047376494892183655,-2.11851434096,-0.00312979280177,-0.0038053932593384906,0.000322665994999,3.00042990384,0.0036635447555653008
187.695000000,-3.76020098781,-4.04731665308e-05,-0.021743294407442323,-3.27596501402,-0.0114736816533,0.010706908049068644,-2.69490430731,-0.011862911939,-0.004238901037564381,-2.10200498781,-0.00312668225977,-0.003529628195791204,0.000323377051172,3.0004311577,0.0036722331261631103
187.748000000,-3.74166228009,-0.00030473275383,-0.02142743168076852,-3.25770513877,-0.0111463827617,0.012675287326870665,-2.67668483782,-0.0120005198329,-0.004091504361830339,-2.0840462879,-0.00325287065435,-0.003369441863221185,0.000324272036774,3.00043244494,0.003681797055661729
187.798000000,-3.72497913558,-0.000683843106491,-0.02092998420288606,-3.24141468249,-0.0109168211027,0.015066086516470512,-2.66028807343,-0.0119702960525,-0.004221874312679338,-2.06752070866,-0.00319745678345,-0.003286064442827119,0.000324933143891,3.0004337355,0.003690485697356001
187.848000000,-3.70963357942,-0.000876950841513,-0.020394759243053305,-3.2262957574,-0.0109119138137,0.017783567105019098,-2.64557068579,-0.0119918997508,-0.004004664431130179,-2.05242458941,-0.00331698634263,-0.002780125896670191,0.000325852145569,3.00043483163,0.0036983605006497768
187.900000000,-3.69089679552,-0.00125465606135,-0.01968856657658923,-3.207680683,-0.0102349839112,0.02401930585911399,-2.62746616812,-0.0120896890041,-0.0033204565942771456,-2.03432562167,-0.00339401494175,-0.0019451708489075384,0.000326469701948,3.00043621959,0.0037082068646151095
187.953000000,-3.67339525573,-0.00159650978759,-0.018924908815037004,-3.19020741747,-0.00950868444262,0.03214929035039072,-2.61018069275,-0.0122342294063,-0.0028626868802671276,-2.01765982805,-0.00336534973806,-0.0026798902889149678,0.00032725189887,3.00043752966,0.003717420653120304
188.4000000,-3.65735200212,-0.0018449618876,-0.018460704792778223,-3.17436224494,-0.00890158619048,0.03745296055644918,-2.59446504629,-0.0122173272489,-0.00250863562091738,-2.002291231,-0.00354271484735,-0.003624951666578465,0.000328102562125,3.00043862244,0.003725668464019131
188.54000000,-3.64000563144,-0.00216093463484,-0.01863348128125104,-3.15780035916,-0.00819618282126,0.041038042278670965,-2.57793821801,-0.0123333937498,-0.002482766340189562,-1.98541939259,-0.00361368364525,-0.0036007375099695615,0.000328953449854,3.00043992877,0.003734504468871765
188.104000000,-3.6228562482,-0.00249606047387,-0.0191586196430678,-3.14125390319,-0.00758453213621,0.04335343084491984,-2.56189098504,-0.0123791716831,-0.002775540328767509,-1.96917875275,-0.00364610048825,-0.0040776013292768065,0.000329644730864,3.00044104557,0.003743228033545298
188.155000000,-3.607198864,-0.00286223931336,-0.01915809915722348,-3.12621284964,-0.00698422381891,0.044535589055026074,-2.54647737302,-0.0125353368274,-0.0029803606010914544,-1.95417675243,-0.00367890957084,-0.007880540735983202,0.000330167005885,3.00044233679,0.0037514763570315776
188.205000000,-3.58946578659,-0.00322636830462,-0.018762376548610474,-3.1087561809,-0.00618056235672,0.04453953689321558,-2.52885813587,-0.0125181153068,-0.0026935866672234657,-1.93846179773,-0.00425131715,-0.014911017494260005,0.000331056858777,3.0004435946,0.0037608588474852983
188.258000000,-3.57195471282,-0.00349105279557,-0.018994747651573246,-3.09089531092,-0.00538965566269,0.0435889986166559,-2.51100276295,-0.0126411491972,-0.0014113761992977448,-1.92030320531,-0.00486412163459,-0.0206381818684814,0.000331972627258,3.00044486784,0.003770327345953207
188.309000000,-3.5585641183,-0.0036613837402,-0.019167170033133764,-3.07686439598,-0.00477261638319,0.04227579772625446,-2.49718960961,-0.0126438211548,-0.00010415716157375223,-1.90634163772,-0.00499399166476,-0.023368065493054858,0.000332487941379,3.00044592625,0.003777810930531745
188.359000000,-3.54150969089,-0.00414502397724,-0.018539105522335095,-3.05844983363,-0.003980792901,0.040033325047843196,-2.4789658915,-0.0126189558912,0.0011822470098262982,-1.88829583214,-0.00542776691239,-0.024341866326164575,0.000333271627395,3.00044743294,0.0037876050432927677
188.410000000,-3.52581873663,-0.0045323999101,-0.01741855666271066,-3.04274914205,-0.00336711683255,0.03818885696440788,-2.46321591423,-0.0126271315056,0.0018387856356985007,-1.87292662144,-0.00572888140882,-0.023854775778658056,0.000334040832847,3.00044847415,0.003795872765826412
188.460000000,-3.50795192919,-0.00448346840411,-0.016128961363618285,-3.02510644502,-0.00279837299795,0.03588658059871265,-2.44582143258,-0.0124925882394,0.0021161952793626463,-1.85536214618,-0.00611838858065,-0.02297098116748883,0.00033481127564,3.00044991611,0.003805312551309346
188.511000000,-3.49232831779,-0.00496460981284,-0.01512526894718419,-3.00957479231,-0.00227116932854,0.03360100551112572,-2.43050232599,-0.0124653372058,0.0021724305216080297,-1.83967934362,-0.0064604505274,-0.02219934402860053,0.000335718132133,3.0004509266,0.0038133661037558237
188.562000000,-3.47403107675,-0.00529663084603,-0.014070390672518104,-2.99154957792,-0.00160716703537,0.03139149809308725,-2.41218730746,-0.0123274092503,0.002667455877167293,-1.82125102621,-0.0068818916919,-0.021191864378711445,0.000336287386431,3.00045174818,0.0038228166388492935
188.613000000,-3.4606434327,-0.00529682170131,-0.012170045280338469,-2.977252783,-0.00118536611466,0.03032570442114405,-2.3977720378,-0.0122193201799,0.0031843137340792785,-1.80686849656,-0.00713579219567,-0.02029385635648089,0.000337073332392,3.00045270743,0.0038303744423299215
188.663000000,-3.44421007495,-0.00546553844501,-0.006685804804938104,-2.95923016945,-0.000649243891138,0.028930368841260476,-2.37981630441,-0.012185002794,0.004289716576257728,-1.78886534855,-0.00749954359981,-0.01936124857927132,0.000337993317684,3.00045414753,0.0038398782484562336
188.714000000,-3.42944499144,-0.00545842665036,-0.0009306079689417559,-2.9439707862,-0.000157223940426,0.027037978437142427,-2.36451696486,-0.0120854200395,0.005362282465390484,-1.77343096737,-0.00778942550786,-0.01846171358251635,0.000338544751842,3.00045526544,0.0038481766390481365
188.767000000,-3.41130712492,-0.00580033199911,0.004982574962869896,-2.9249520571,0.000477782379939,0.02445892988290668,-2.3452679743,-0.0120174127647,0.00697711995981096,-1.75429465002,-0.00814501409117,-0.016890680331439537,0.000339393308808,3.00045664178,0.003858369870810774
188.821000000,-3.39530014563,-0.00545896720376,0.008155430010282143,-2.90783655787,0.000802333684646,0.02265086348956179,-2.32794576961,-0.0118716350556,0.0077350509745048555,-1.73716392363,-0.00836901676293,-0.015562651165510451,0.000340166337538,3.00045800108,0.0038676209666269716
188.871000000,-3.38058153843,-0.00540952119161,0.009280201919574594,-2.89259044516,0.00112789533444,0.02087087593269543,-2.31261148573,-0.0118174402129,0.007768510503191726,-1.72197472046,-0.00861785464232,-0.014601394219844408,0.000341011921062,3.00045908754,0.0038757487575832535
188.924000000,-3.36297302644,-0.00536265208625,0.009626654146093075,-2.87389629662,0.00148378551662,0.01850490095004612,-2.29502375659,-0.0119071492187,0.0055299222284245055,-1.70335909911,-0.00885489595146,-0.013792764883459449,0.000341718482453,3.00046054957,0.0038857090061293056
188.978000000,-3.34624982499,-0.00508390121827,0.008959793816126571,-2.85617803583,0.00189517366614,0.016508545630054897,-2.2808629946,-0.0119919706326,0.0004591126064085422,-1.68590568788,-0.00909152724273,-0.014040836496936724,0.000342498318937,3.0004619426,0.0038951341347901705
189.29000000,-3.33055774159,-0.00494437381037,0.006373595836665087,-2.84088477648,0.00205010568661,0.015057402445356641,-2.26690436525,-0.0120363720711,-0.005061185705202322,-1.67107437401,-0.00925675419896,-0.01667236179804953,0.000343425241955,3.00046306744,0.0039031890942357165
189.87000000,-3.3112557592,-0.0047794527839,-0.0012478240890378476,-2.82076874771,0.00241881062787,0.013086939712284898,-2.2470520232,-0.0119791866243,-0.0104334741642887,-1.64984578762,-0.00991243143364,-0.023140807655375,0.000344251255026,3.00046449431,0.003914034684487098
189.137000000,-3.29534973462,-0.00516311519696,-0.007053013500961824,-2.80513155486,0.00261377935068,0.011337931528849134,-2.23191736822,-0.0122170750963,-0.012794006485053582,-1.63425532982,-0.00997711325629,-0.027586410583237138,0.000344834650382,3.00046579376,0.0039224345624746535
