Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
51.825000000,-3.20324699012,0.20043827405,-0.4697310803421803,-4.23934745631,1.04023795886e-05,0.005339775768638567,-3.65570939683,-0.00576441419579,0.0034272303797757524,5.17501092047,3.54955736359,0.020271328965658725,0.000247825884907,2.99900210631,-0.024529299121933388
51.876000000,-3.18311886954,0.190145249819,-0.4774051546382492,-4.22292998951,9.99535125014e-05,0.005330816542598233,-3.63846862864,-0.00557613966067,0.004063498504432872,5.19166227813,3.54997988207,0.020392697511366454,0.000247962323228,2.9989993352,-0.02460074302789043
51.926000000,-3.16288336384,0.179803131304,-0.48319899370384006,-4.20656704844,1.16433802901e-05,0.004712244510493514,-3.62179750846,-0.00549737434776,0.005197497737293131,5.20844944468,3.55028149612,0.02037492605096773,0.00024947518336,2.99899665962,-0.024674507075645218
51.977000000,-3.14376024068,0.169808836364,-0.48777341278810904,-4.19023243262,0.000275416503605,0.004676156588062794,-3.60685952525,-0.00545761537279,0.0061269338686221145,5.22477437489,3.55066194933,0.02054912418867477,0.000249143009381,2.99899330931,-0.02473968301751112
52.27000000,-3.12340764056,0.15872142207,-0.4915848138887269,-4.17253515105,0.000194473733145,0.00465052023055326,-3.59489892158,-0.00529812576672,0.0057359125094331555,5.24178166889,3.55095370629,0.02071549323731418,0.00024902517055,2.99899026141,-0.024810599969034237
52.78000000,-3.10345480837,0.148097200012,-0.49360641182815657,-4.15550606607,0.000115534014243,0.004605697096408997,-3.58379606883,-0.00520109320754,0.005588344132444881,5.25816825489,3.55135904041,0.021174575450198546,0.000249097350967,2.99898735153,-0.02488323116548587
52.132000000,-3.08203363204,0.13661503351,-0.49179595629741807,-4.13783028804,0.00039167775596,0.0039012742381438425,-3.57221694934,-0.00516200685117,0.005463584613981597,5.27581080782,3.55174445106,0.021964601341362595,0.000250406340428,2.99898383992,-0.024960174935136484
52.182000000,-3.06218567784,0.125912474002,-0.4870740897560876,-4.12181728899,0.000483280121523,0.0026751613342425556,-3.56208338932,-0.0050267177063,0.00602438922440452,5.2924246772,3.55215960745,0.022972973995491693,0.000249837613223,2.99898072922,-0.025027369140840174
52.233000000,-3.0438185543,0.116022462739,-0.48030584979344415,-4.10728453526,0.000580548841244,0.0013778357576238898,-3.55302614522,-0.00503647636918,0.00684736118956896,5.30765126817,3.55232208672,0.023817294810216,0.000249407960868,2.99897791277,-0.025091344502238305
52.283000000,-3.02395329232,0.105936886808,-0.4703960023024453,-4.09085151635,0.000581680428748,-0.00041735846491869984,-3.54305512858,-0.00496147546326,0.007489799199572629,5.32441439617,3.55279976852,0.024507493048105823,0.000251257623321,2.99897561468,-0.02516833633856987
52.338000000,-3.00318062384,0.0954039705729,-0.4569073362951137,-4.07306852682,0.000436421211015,-0.0024645104546878673,-3.53234463023,-0.00489274863551,0.007629372313810111,5.34237253993,3.55321305579,0.025133094345114116,0.000250563285982,2.99897205897,-0.025242514020975583
52.391000000,-2.98482894381,0.0863513642511,-0.4424911942748942,-4.05580432843,0.00039121612682,-0.004018737287386876,-3.52248293747,-0.00490164857907,0.007471814917786753,5.35958817113,3.55376009217,0.026161296175182806,0.000250803755293,2.99896876192,-0.025317995900347303
52.448000000,-2.96355140977,0.0773019099928,-0.4256542941349595,-4.03730066551,0.000368124323467,-0.0053311930742350674,-3.51199407713,-0.00454592874675,0.0074824248437972635,5.37787717497,3.55417037416,0.027121756989777736,0.000252137787104,2.99896515667,-0.025397960432616766
52.500000000,-2.94493418703,0.0685674386301,-0.4082433324454249,-4.02016898341,0.000299490347029,-0.006070418410046058,-3.50189869577,-0.00473604089076,0.007926074831342873,5.39486379588,3.55462950282,0.027768811083809974,0.000251624029908,2.99896194044,-0.02546989787158721
52.551000000,-2.92722033928,0.0605859160424,-0.3921926388690832,-4.0052407727,0.000197953478157,-0.006376939861139769,-3.49269291716,-0.00465563013925,0.008784430802481796,5.41007908587,3.55500871654,0.02831288317732052,0.000251298508476,2.99895913865,-0.02553431723067353
52.602000000,-2.90860154624,0.0531244410043,-0.37402171969831244,-3.99096524623,3.13554036229e-05,-0.006373150990920178,-3.48014489938,-0.00445553315553,0.008527185478533235,5.42676918198,3.55549554806,0.028953034067673307,0.00025240839884,2.99895692734,-0.025607035249532117
52.656000000,-2.88653816742,0.0443772696634,-0.35181614566329594,-3.97690514222,-0.000210279343092,-0.006941418729696794,-3.4633714074,-0.00453895470871,0.007187066170663336,5.44504775945,3.55592534663,0.029391971204604725,0.000252789722386,2.99895390766,-0.025684258766331933
52.706000000,-2.8670638057,0.0380788269105,-0.3306010381405001,-3.96480962444,-0.000164465843793,-0.007049839750386727,-3.44805699718,-0.00428045119201,0.006172380912047661,5.46090139727,3.55636086109,0.029409855020597734,0.000252252400665,2.99895080821,-0.02574869717947116
52.757000000,-2.84613334675,0.0302797914716,-0.30637057702647863,-3.95087969402,-0.000411042149843,-0.00663798865960185,-3.4308615156,-0.00435806835549,0.004777283982610181,5.47856988316,3.55697473252,0.02927888714170263,0.000252246653516,2.99894743093,-0.025825271180479663
52.808000000,-2.82639173064,0.0246587695333,-0.2824673175494074,-3.93743012001,-0.000382183626171,-0.006171840892371364,-3.41487859125,-0.00396331700463,0.003776458797842263,5.49502270658,3.55741540926,0.029144511990301367,0.000253527164375,2.99894530408,-0.02589594727259367
52.861000000,-2.80583049679,0.0192550316004,-0.25743562925097924,-3.92369435889,-0.000552063885991,-0.00596902237397295,-3.39795479772,-0.00421600572965,0.002711282683994789,5.51196730704,3.55787623028,0.02914195561886887,0.000253852336976,2.99894215583,-0.025969458210544038
52.913000000,-2.7843829453,0.0137995390161,-0.23299481984504725,-3.91006641265,-0.000548284397021,-0.00841466215542986,-3.38048105263,-0.00441075888858,0.0016074640954356965,5.52930855314,3.55845371175,0.02963051364561602,0.000254414439614,2.99893898889,-0.026044964874771002
52.967000000,-2.76273167406,0.0086470480831,-0.2073065863831619,-3.8959729915,-0.000536845008922,-0.014280224779996029,-3.36258475336,-0.0041256777247,0.0007888779982814405,5.54706403055,3.55890531367,0.030288180066292626,0.000253724170224,2.99893553181,-0.026118410016244844
53.17000000,-2.7412841195,0.00517718783453,-0.186663275386728,-3.88359573911,-0.00073445693177,-0.019456829852122787,-3.34604403681,-0.00411933986545,0.00091494788264494,5.56332041182,3.55942928137,0.03077892699871166,0.000253790826964,2.99893281185,-0.02618698689081952
53.68000000,-2.71981311665,0.00143838139729,-0.16964979847932404,-3.87131466509,-0.0012952736848,-0.023650708825941332,-3.33000492242,-0.00407974353452,0.001542916030876238,5.57931158485,3.5599147866,0.0312588684289245,0.000254352431509,2.99893068475,-0.02625543803099688
53.118000000,-2.69908438926,-0.00224870396532,-0.15486310557883118,-3.85861892888,-0.00175261704872,-0.02649883460305298,-3.3143887608,-0.00409438109771,0.0018938872804823692,5.59524969123,3.56044097576,0.031881340124395204,0.000255072855384,2.99892822252,-0.026323677325016493
53.169000000,-2.67623451795,-0.00554590151652,-0.14217703053112685,-3.84469748519,-0.00227913242028,-0.028414738006074535,-3.29721391394,-0.00395793757756,0.0021853362452737978,5.61232696348,3.560916855,0.032499071517492616,0.000255191771692,2.99892499628,-0.026395244188092803
53.219000000,-2.65478549519,-0.00858695095021,-0.13202211228162133,-3.83003759498,-0.00263121755762,-0.02944962898804415,-3.2810028951,-0.00395927158105,0.002503956596635065,5.62817759586,3.56141082437,0.03295683607705146,0.000254673825964,2.99892152052,-0.02646494695434869
53.272000000,-2.63063798245,-0.0118440881697,-0.12220863863653726,-3.81393220095,-0.00301608008614,-0.030359686057329145,-3.26298814058,-0.00400789988044,0.0029113821858190022,5.64611800267,3.56204723494,0.03340416601667044,0.000255675414388,2.99891895248,-0.026544264893868214
53.322000000,-2.61095539336,-0.0140908169968,-0.1151170403446402,-3.8007250744,-0.00336118677921,-0.03035615174353312,-3.24852610625,-0.00401548825239,0.003208538395947596,5.6606482465,3.56250151587,0.033729088193883115,0.000256440093415,2.99891658902,-0.026607360918079203
53.373000000,-2.58664355242,-0.016999062828,-0.10754906096135672,-3.7852858246,-0.00382979246208,-0.029015719436349362,-3.23094541854,-0.00376550973392,0.003727801300273845,5.67834630518,3.56316402697,0.034299974290147514,0.000255933800104,2.99891271016,-0.026680599466450395
53.423000000,-2.56483862942,-0.0193516781315,-0.1013273105635111,-3.77124646662,-0.00409741021009,-0.027524928436787072,-3.21525365798,-0.0036993627076,0.004295293302810427,5.69434700185,3.56362710273,0.0347650135847439,0.00025561817779,2.99890935902,-0.026748756278678062
53.474000000,-2.54155774218,-0.0215059885001,-0.09493568259353607,-3.75568028765,-0.00441588616635,-0.025430393967231655,-3.1979561966,-0.0037498077696,0.004987613035383579,5.71163095832,3.56425081043,0.035198847127568614,0.000255781176739,2.9989060948,-0.026823316118076413
53.524000000,-2.5205916351,-0.0233347989712,-0.08896701848472463,-3.74122000358,-0.00468467563706,-0.023359019675540077,-3.1822708509,-0.00364379133882,0.005906799796315085,5.72699919765,3.56474151418,0.035467999925315644,0.000257325068304,2.99890375011,-0.026893399245718458
53.575000000,-2.49889113005,-0.025381875955,-0.08221779886404064,-3.72593680989,-0.00496777989026,-0.021425378410867814,-3.16613985401,-0.0036408129792,0.00667091426411907,5.74302870846,3.56532077851,0.03564814927656256,0.000258000592676,2.99890097899,-0.026963970673227405
53.626000000,-2.47696060974,-0.026747630086,-0.0754229416928067,-3.7107215267,-0.00543178306609,-0.019932955828279995,-3.15025746365,-0.0035266096211,0.007180766026502518,5.75963588627,3.56592492583,0.03566498293106501,0.000257987405132,2.99889800181,-0.02703372899880166
53.678000000,-2.45230274559,-0.0289305904586,-0.06820982802829965,-3.69416480687,-0.00583054030687,-0.01866005398452287,-3.13201039257,-0.00361561862633,0.007062305847730768,5.77813171184,3.56659463695,0.035691151836082645,0.000258283474144,2.99889465207,-0.027112926312028243
53.728000000,-2.42974738129,-0.0304483892444,-0.06195508182797355,-3.67946087835,-0.00615275520095,-0.017383190633627737,-3.11542868709,-0.00332949644178,0.006646735706611926,5.79470357127,3.56711573497,0.035695757043638955,0.000259270199228,2.99889205363,-0.027187640825573615
53.779000000,-2.40808826702,-0.0315541355036,-0.056394420354953324,-3.6652606756,-0.00630041593248,-0.016400669204404843,-3.09906863699,-0.0032740864522,0.006173633641502705,5.81075133904,3.56762482028,0.03556682512058203,0.000258959418909,2.99888878883,-0.027254485463049587
53.830000000,-2.38608854607,-0.0328290070239,-0.051191302935292685,-3.6505408723,-0.00660224086586,-0.015970276541643427,-3.08256463733,-0.00312876770307,0.0060941493863362365,5.82723911268,3.56825467797,0.03548002578232982,0.000259814860402,2.99888594731,-0.02732819471380106
53.880000000,-2.36452981946,-0.03414058754,-0.0460427982913222,-3.63575531325,-0.00677807966217,-0.016342281695911072,-3.06692232131,-0.00309667259009,0.0064541633234023385,5.84303927304,3.5688223702,0.03545627238738061,0.000260812188842,2.99888328277,-0.027399522165275116
53.931000000,-2.34201807541,-0.0351617035312,-0.04079825878108016,-3.61924810936,-0.00724022859868,-0.017639637162589643,-3.05033497483,-0.00290127651889,0.006888073925181616,5.8595168126,3.56944806603,0.03542607404486847,0.000259891147777,2.99887938528,-0.027470339279153617
53.981000000,-2.31976999924,-0.0359121646543,-0.03584641068770851,-3.60304506491,-0.00730932672639,-0.018704896301456324,-3.03379756126,-0.00281834406337,0.007644081799624473,5.87619494168,3.56998253228,0.03539890590236982,0.000257632120571,2.9988762936,-0.027539385735527274
54.36000000,-2.29482881142,-0.0369864178505,-0.027235741288034847,-3.58502072462,-0.00760395513862,-0.019170184589116186,-3.01503615329,-0.00262661716701,0.008971115864131896,5.89462989044,3.57072111893,0.03547701715172457,0.000259817282931,2.99887447275,-0.027616515552463854
54.87000000,-2.27445186384,-0.0374925891088,-0.017467857090746764,-3.57011836672,-0.00786499814967,-0.018875695092532608,-2.99944430278,-0.00245926398702,0.01031031445655197,5.91025289192,3.5711954248,0.03548187290149357,0.000260472694782,2.99887219452,-0.027685694875298344
54.142000000,-2.24902732889,-0.0373211737889,-0.007020808361135978,-3.55142539015,-0.00825334421036,-0.017838659118202836,-2.98061814962,-0.00232014053983,0.011544868289852774,5.92909487727,3.57182073945,0.03559443336221915,0.000260984924403,2.99886918411,-0.02776832559570865
54.193000000,-2.22626479722,-0.0372321197491,0.0005719501109806443,-3.53506477816,-0.00831912055417,-0.016515323597543013,-2.96404690556,-0.002084154607,0.011888642681129711,5.94563122289,3.57246123657,0.03557212798961217,0.000261536729076,2.99886558572,-0.027841218361036212
54.243000000,-2.20367675299,-0.0372968958856,0.006315515763860804,-3.51945030904,-0.00872351970366,-0.014695540644539798,-2.94778223669,-0.00200925340046,0.011120345988202772,5.96181584102,3.57297965999,0.03558812447525416,0.000261784448072,2.998862578,-0.02791208105377699
54.294000000,-2.18277473226,-0.0371605023306,0.010671077903221072,-3.50474967196,-0.00894812680723,-0.012534826502110472,-2.93253247065,-0.00177789461417,0.01018274998460484,5.97715771165,3.57352590466,0.03567552985359309,0.000261932809385,2.99885970287,-0.02797996082336991
54.344000000,-2.16009059632,-0.0370119196261,0.014474597198618627,-3.4891106158,-0.00906489554346,-0.010794114437759768,-2.91602896339,-0.00166517470449,0.00914894190576845,5.99367062069,3.57410203752,0.035685630727994605,0.000263458539527,2.99885738938,-0.028052433265730488
54.395000000,-2.1385136641,-0.0367552155609,0.01740755808321769,-3.47375299445,-0.00917773212283,-0.009166462511914083,-2.90019677309,-0.0014991044252,0.008143701030890434,6.00962233051,3.57471155069,0.035738001198422756,0.000263060646207,2.99885453878,-0.028118152752617274
54.448000000,-2.11294282074,-0.0361518793845,0.02014774985006532,-3.45510586749,-0.00923678847425,-0.00709544261766376,-2.88133748546,-0.00148011066156,0.006817063145200044,6.02860956359,3.57539982999,0.0358780257672526,0.000262386600312,2.99885099683,-0.028196975546195095
54.499000000,-2.09039917541,-0.0358695722312,0.02250051549970243,-3.43881738149,-0.00938030571647,-0.005504664046136763,-2.86478764825,-0.00120572876343,0.006016762687968621,6.04541196161,3.57599696508,0.03614176111253255,0.000263427718775,2.99884846981,-0.02827076724738854
54.554000000,-2.06616827373,-0.0352044670846,0.025377134389627003,-3.42177777345,-0.00966539319637,-0.004046380890648284,-2.84681119951,-0.00144413121581,0.005337265964498563,6.06340798891,3.57669099982,0.03651538459428107,0.000263243338114,2.99884486223,-0.028345370782249253
54.605000000,-2.04508181828,-0.0346969997028,0.027640468560144824,-3.40673425602,-0.00956582035857,-0.003079919839077739,-2.831521246,-0.00119045128697,0.004625898104453107,6.07934488782,3.57733936386,0.03668837008086847,0.000262947041469,2.99884169634,-0.028414762748138974
54.657000000,-2.02044527407,-0.0339453135539,0.029456618451484087,-3.3892183089,-0.00974632907038,-0.002673515283612273,-2.81335888781,-0.00120658889413,0.0036222883852159975,6.09734823604,3.57796507067,0.03680262083123221,0.00026351097749,2.99883900519,-0.028492026106554526
54.707000000,-2.00030485262,-0.033355579372,0.030404934516217688,-3.37495559085,-0.00980796353969,-0.0023008083807272836,-2.79862448929,-0.00110130835314,0.0027978706780476823,6.11204941139,3.57849290485,0.036842708536545365,0.000264625132375,2.99883643002,-0.028558063125224523
54.758000000,-1.97591953249,-0.0324615750906,0.03139328965367078,-3.35795249967,-0.0097739666478,-0.0015028660173090343,-2.78062337982,-0.00101347578382,0.001838466299192466,6.12991720389,3.57907503244,0.036775845101427306,0.000263458776501,2.99883333044,-0.028634747278800558
54.809000000,-1.95589867971,-0.0318137651138,0.032036946046016146,-3.34341550941,-0.00971528813576,-0.0006454038178881185,-2.76588771426,-0.000983393110148,0.0011490409719519894,6.1443351534,3.57966880243,0.036779063917846556,0.000263883633676,2.99883083361,-0.02869890704877753
54.861000000,-1.92942285793,-0.0309502408108,0.032971924602900646,-3.32392937569,-0.00984554305511,-0.0007309683373234232,-2.74707065612,-0.00091141246363,0.0003107921972083723,6.16344505931,3.58038954488,0.03696137387574617,0.000264237280699,2.99882701561,-0.028784684026446402
54.911000000,-1.90845780994,-0.0303428460882,0.03392438315277274,-3.30840026204,-0.00978310746802,-0.0009257491211594308,-2.73193879869,-0.000786616195596,-5.60281321406159e-05,6.17880360027,3.58097814437,0.03716907142705404,0.000263820676567,2.99882424149,-0.028849057140672908
54.962000000,-1.88504022895,-0.0295638148899,0.0351890469630265,-3.29115537164,-0.00976987697966,-0.0007062471994995171,-2.71470233435,-0.000892192127676,-0.00021551590250914275,6.19588672701,3.58148472195,0.03731540246514366,0.000265082027734,2.99882178494,-0.028926206924781872
55.16000000,-1.86074761708,-0.0286370423109,0.03680712000225769,-3.27299945814,-0.00965199628869,-0.0003557567535924537,-2.6966566471,-0.000901550604622,-6.023986344855178e-05,6.21368581045,3.58214761119,0.037172811387914215,0.00026586539599,2.99881931135,-0.0290036324219377
55.66000000,-1.84069685151,-0.0278591296739,0.03829246406454476,-3.2584470099,-0.00974115912037,-4.032677078792073e-05,-2.68220371237,-0.00093562077106,2.584490389521205e-05,6.2283513025,3.58266415345,0.03701634898345628,0.00026537063119,2.99881570203,-0.029066455765768096
55.117000000,-1.8169255335,-0.0270790151549,0.04022185860458945,-3.24099032231,-0.00963908538758,-4.1675926535856214e-05,-2.6650242155,-0.000865354060075,-0.00017128519742488858,6.24576624387,3.58333132082,0.03692257428542966,0.000264715520271,2.99881254091,-0.029141192553226572
55.167000000,-1.79482581132,-0.0261758791106,0.04199666160017037,-3.22456411499,-0.00966539334891,-0.0003252718685899384,-2.64897659762,-0.00108940989422,-0.00028109986442730164,6.26191748339,3.58392119005,0.03673783307039343,0.000265591979948,2.9988101846,-0.0292136935482184
55.218000000,-1.77267439863,-0.0252364845963,0.04358718501280138,-3.20815749501,-0.00967883095091,-3.766085428242674e-05,-2.63279822799,-0.000906197499491,-0.0006384433137407091,6.27803306038,3.58448188369,0.0366127864607636,0.000266529453529,2.9988077886,-0.029284519798459592
55.269000000,-1.74890792742,-0.024203238658,0.04486657797933202,-3.19111127846,-0.00958106132229,0.0006804589286998077,-2.61559018519,-0.00100246127629,-0.0015493044778556334,6.29530383926,3.58519217539,0.036592142202545745,0.000266366986034,2.99880442064,-0.029356529066218485
55.320000000,-1.72558217872,-0.0230749797936,0.045416306576727634,-3.17424427906,-0.00964257025241,0.0014331513193101895,-2.59872627141,-0.00108255093948,-0.002200454545155273,6.31235746143,3.5857962933,0.03662824153797573,0.000265761557649,2.99880066684,-0.029432529327939938
55.371000000,-1.70324508739,-0.022058714708,0.04545386084653008,-3.1579448997,-0.00964953245019,0.0021973272305810428,-2.58246586269,-0.00124151136342,-0.0027613540995312133,6.32885957899,3.58640862684,0.03670874509974301,0.000266962406001,2.9987983777,-0.029505728348091433
55.422000000,-1.6804716204,-0.0208300390625,0.04543719506268991,-3.14128907346,-0.00954530498707,0.003115275047809705,-2.5655065586,-0.00126149900821,-0.0027432588809878236,6.34574791516,3.58700210965,0.036916735400569736,0.000267859323308,2.99879586759,-0.0295781074405998
55.472000000,-1.65817371028,-0.0199582433537,0.0455891958062938,-3.12519894667,-0.00957749980416,0.004014907462364571,-2.54893231243,-0.00116450525692,-0.002364402586682353,6.36205905295,3.58759342288,0.0371573044921782,0.000267195297814,2.99879235674,-0.029647293531039284
55.523000000,-1.63503424955,-0.0187681205629,0.04566993352895799,-3.1084072206,-0.00945723960761,0.004492558190898422,-2.53171608941,-0.0011748122141,-0.0023852108856269364,6.37901822437,3.58822684126,0.03713674233475627,0.000267320658883,2.99878956353,-0.02972132623350784
55.580000000,-1.60982664839,-0.0178967942437,0.04555951155968926,-3.08973056352,-0.00955943120484,0.004261786716413424,-2.5133880076,-0.00121050940943,-0.0023312756292304905,6.39773226414,3.58895609213,0.03732847145912166,0.000268701290502,2.99878671289,-0.029804697523375827
55.630000000,-1.59104775907,-0.017033114502,0.04518306674313078,-3.07573387737,-0.0094935060162,0.003953272486402124,-2.49945552094,-0.00113951157859,-0.0018578231502227162,6.41150967603,3.58943889159,0.03742297364558045,0.00026861154468,2.99878429757,-0.029863708309474164
55.681000000,-1.56665426824,-0.0157891675267,0.044914679256901444,-3.05815423782,-0.00932773666861,0.0037114381093248518,-2.48171521873,-0.00114615134135,-0.001415017587609417,6.42906650953,3.59011383871,0.03769904015313836,0.000267534889894,2.99877997997,-0.029940804903166796
55.732000000,-1.54402523444,-0.0148593372261,0.0446760419711276,-3.04165566177,-0.00918409179133,0.004262496271799097,-2.46499249795,-0.00119437502594,-0.0016207545146383507,6.44562969033,3.5907769878,0.03850121811785548,0.000264645697704,2.99877625698,-0.030008472466206706
55.788000000,-1.51810058803,-0.0137369334888,0.044227379965251425,-3.02217348803,-0.0091933099062,0.0050689579525714686,-2.44605804176,-0.00115469040073,-0.0028051042055586483,6.46494789174,3.59155604325,0.039585974227053705,0.000266847860058,2.99877474938,-0.03008447210717475
55.838000000,-1.49970030287,-0.0129523847528,0.04387548416356937,-3.00814841985,-0.00902957546045,0.005651217600367747,-2.43237626388,-0.00122929409668,-0.003063407069873161,6.47841465367,3.59194799048,0.04013633222095737,0.000263541793713,2.99877124639,-0.030141264687231138
55.889000000,-1.47409225711,-0.0118467128821,0.04342064493648167,-2.9895006159,-0.00891042443809,0.005779139591948241,-2.41351107393,-0.00132560342855,-0.0035757432574953433,6.49678311665,3.59273400738,0.04008234375726594,0.000267401248132,2.9987702893,-0.030217682221454177
55.940000000,-1.45122703641,-0.0107971401657,0.04314803859647645,-2.97403772564,-0.00860326883687,0.0028492185815242395,-2.39707360896,-0.00133037094132,-0.00403604527457913,6.51347938641,3.59330828319,0.03937197322570695,0.000267781763131,2.99876757252,-0.030289690229511102
55.990000000,-1.43055648712,-0.00982343140499,0.04343783478121557,-2.95922977892,-0.00869461253579,-0.0017681303944766824,-2.38198202642,-0.00156052454914,-0.0044302490863141475,6.52884984742,3.59399895398,0.0391173044011625,0.000267480466945,2.9987649023,-0.030353552101515892
56.41000000,-1.40921558001,-0.00870468749986,0.04391637323551889,-2.94390639169,-0.00886870476095,-0.005105413214454203,-2.36600657332,-0.00146030879505,-0.00434058653503211,6.5446480794,3.59458920121,0.03893146940276301,0.000268564439161,2.99876191674,-0.03042466861341236
56.91000000,-1.38628460555,-0.00778680225972,0.0443961280420652,-2.92746078638,-0.00908586862794,-0.007137783593491271,-2.34926922166,-0.00175911788373,-0.003980704608904339,6.56124709384,3.59524413741,0.038625355078518574,0.000267796782246,2.9987583749,-0.030496323833549662
56.142000000,-1.36283194204,-0.00676638021409,0.044830513206357836,-2.90992440374,-0.00928770073895,-0.007965018072610878,-2.33209877235,-0.00175957550435,-0.0034740320278442674,6.57856137583,3.5958810769,0.03820396279809155,0.000267772534748,2.99875534065,-0.030571221190332613
56.193000000,-1.34054812809,-0.00578309053406,0.04461802003366345,-2.89358400807,-0.00943510024893,-0.007454142035850164,-2.31562168779,-0.0017593068134,-0.003052344431197126,6.59529789699,3.59653343269,0.03795295325239043,0.000269259298551,2.99875259314,-0.030644237643721903
56.247000000,-1.31552947523,-0.0046934564692,0.04344557392622581,-2.87507358993,-0.00963690076762,-0.00597565965595775,-2.29681306928,-0.00187449406285,-0.0025814962011694895,6.61415122354,3.59722019871,0.037901179363686976,0.000268040254498,2.99874892847,-0.030722385617229186
56.301000000,-1.2920266313,-0.00369062338781,0.042048458755171776,-2.85811125409,-0.00990217121877,-0.004258898069406171,-2.27914316401,-0.00175208746489,-0.0023380966015862487,6.63164973057,3.59790933937,0.037877924258048645,0.000269447830853,2.99874649235,-0.03080221298369897
56.352000000,-1.27219750607,-0.00293714394068,0.04089804851246268,-2.84425102878,-0.00986236671794,-0.0029825801817474767,-2.26443686995,-0.00206499990259,-0.002289128102460083,6.64625838226,3.59845007754,0.03793737797581071,0.000269701060203,2.99874399022,-0.030865607219401413
56.402000000,-1.24862961689,-0.00199091715216,0.039883663950326394,-2.82735351417,-0.0098315490836,-0.0018318320574404578,-2.24753700617,-0.00194557921095,-0.0024712204554719385,6.66370023605,3.59909791808,0.0379186902753541,0.000269519623903,2.99874119411,-0.030937635566151978
56.453000000,-1.22544901566,-0.00108761534219,0.038778550311775566,-2.81044148104,-0.0098680812088,-0.0011265409717736202,-2.23036507149,-0.00193987222515,-0.0030124302939522744,6.68053348621,3.59971394371,0.0378833238587698,0.000268712721755,2.99873727678,-0.031012114489293825
56.505000000,-1.2018979526,-0.000225839939007,0.03683964126215582,-2.79269324277,-0.0100102105643,-0.0008953856306450578,-2.21322957097,-0.00199596378131,-0.0035629219591542397,6.69744434888,3.60033962198,0.03798125142453911,0.000268629413524,2.99873442344,-0.03108593561974778
56.556000000,-1.18062542935,0.00060496411593,0.034707388942059894,-2.77680774631,-0.00993552411844,-0.001167020309844781,-2.19779925344,-0.00196707906147,-0.004064131624456011,6.71299683829,3.60093534697,0.03808529049574152,0.000269885617454,2.99873199348,-0.031155999560907244
56.606000000,-1.15875030923,0.00139149510758,0.03258951064293258,-2.7608283771,-0.00993468939121,-0.0012705395801024442,-2.18198507578,-0.00208777029118,-0.0038057010598488393,6.72907710536,3.60158341574,0.0383810011649852,0.000270312470484,2.99872911387,-0.03122556497424824
56.657000000,-1.13640519003,0.00212603127525,0.030869481598353152,-2.74490640505,-0.00997030602242,-0.0009268780584847292,-2.16570654923,-0.00225829957851,-0.00265588688882819,6.7452582229,3.60219623058,0.038591565212091304,0.000269904728033,2.99872585755,-0.03129434518612294
56.707000000,-1.11182235108,0.0027829801412,0.029225369411676617,-2.72721601856,-0.00987236112487,-0.0007305986406317487,-2.14803395815,-0.00225190364612,-0.0014925300621353036,6.76301910354,3.60283983791,0.03876857009056471,0.000269200687198,2.99872252778,-0.0313733392992528
56.758000000,-1.08909779855,0.00344623156539,0.027937611124160894,-2.71044692813,-0.0098682126776,-0.0008060262309269602,-2.13169284886,-0.00231770575298,-0.000736975129331525,6.77963972971,3.60353662995,0.03870160351247074,0.000271490579687,2.99872026936,-0.031450774207844125
56.809000000,-1.06959854135,0.00397262593564,0.026621414265866308,-2.69584121115,-0.00979226522624,-0.0009688261180212246,-2.1173653549,-0.00226854259305,-3.224245455804652e-05,6.79396586965,3.60403998289,0.03855886080738852,0.000271554812963,2.99871769941,-0.03151247731181651
56.862000000,-1.04260701533,0.00468016162163,0.024665150969546613,-2.67595459259,-0.00982466663995,-0.001052893173898681,-2.09722675502,-0.00233926202852,0.0006431416744009565,6.81348170959,3.60482555979,0.03846455315070906,0.000270456421266,2.99871310952,-0.031599182946457846
56.913000000,-1.02270709698,0.00502056576493,0.023440677555906047,-2.66171706381,-0.00977234778637,-0.0010405413415382025,-2.08255444309,-0.00223287817738,0.0009046119658855605,6.82807255863,3.60546351596,0.03848752310390279,0.000271295918128,2.99871098748,-0.03166311346538545
56.963000000,-0.998876492398,0.00567443413083,0.022079236366973416,-2.64479579992,-0.00998064113166,-0.0005347641930794657,-2.06519282183,-0.00234836324104,0.000985391343270308,6.84593224707,3.60609284961,0.03851032874795687,0.000272164193561,2.99870833539,-0.0317399690148289
57.14000000,-0.975423191442,0.00606287855696,0.0208226599590747,-2.62798807684,-0.00988076373124,-7.250668489556432e-05,-2.04840481874,-0.00243885207681,0.0008238926381201984,6.86325711304,3.6067440117,0.03840409584234565,0.000271323449587,2.99870426958,-0.03181449401209265
57.65000000,-0.953013373035,0.0064760942101,0.0191271583237189,-2.61151001207,-0.00991877674849,-0.00017558535532006972,-2.03203171811,-0.00242051897864,0.00022025739125226893,6.88004331071,3.60730596603,0.038314883069615786,0.000271406211369,2.99870146169,-0.03188699524903665
57.115000000,-0.932451208881,0.00677908775788,0.017344572820990358,-2.59621444317,-0.0101615474229,-9.529930174392773e-05,-2.01704526167,-0.00260743693673,-0.0008151828488756,6.89524102149,3.60801996033,0.03800120306569073,0.000271297077183,2.9986989004,-0.0319516284723897
