Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
240.254000000,-6.61758842109,-0.0208870877222,0.007510063595457336,-6.15024837839,-0.00317290856424,0.0009070812252207538,-5.57590130941,-0.0059234391828,0.0011073118569802868,0.000144585158828,3.50009226882,0.00195203447274586,0.000381329067647,3.00052804495,0.003881965598009286
240.310000000,-6.5993636741,-0.0206204516751,0.00846205772586474,-6.13197806882,-0.003169576937,0.0007348778784479585,-5.55742114513,-0.00588851654568,0.0025179282742496035,0.000145209351817,3.5000926845,0.0019606159957193466,0.000381775947511,3.00053119238,0.003894862394731835
240.360000000,-6.58214872942,-0.020534227466,0.009775867155177404,-6.11477400503,-0.00312762577838,0.0006590091535523189,-5.54006562196,-0.00607612493445,0.003809076264446011,0.000145789786713,3.50009307196,0.0019687329794684915,0.000383739560688,3.00053357938,0.003907468811511816
240.414000000,-6.56548695267,-0.0203193766353,0.011400522918042999,-6.09781304723,-0.00316444769945,0.0008873086673757736,-5.52331026966,-0.00581350217119,0.00490660143061378,0.00014636939937,3.50009345796,0.00197670321131222,0.000384410040997,3.0005358275,0.003927370464989806
240.464000000,-6.54986855087,-0.020086423213,0.01288762785079721,-6.08199818226,-0.00312007609569,0.0018296221961170873,-5.50754022648,-0.00597040510223,0.005900075849766729,0.000146925852445,3.50009382755,0.0019842201327053095,0.000387121338757,3.00053779724,0.0039361839868673025
240.518000000,-6.53194176275,-0.0198642521511,0.014287177935274004,-6.0641535779,-0.00306437169968,0.0026390289826146397,-5.49011146554,-0.00580225761391,0.006526331001285567,0.000147528630601,3.50009422999,0.001992646135472864,0.00038823904222,3.00054002575,0.003954669855599496
240.570000000,-6.51498354554,-0.019631159592,0.015173764185176679,-6.04721920619,-0.00303422026468,0.0032396910717412963,-5.47279975617,-0.00567991368781,0.006529473799448147,0.000148108249174,3.50009461601,0.0020006188277167025,0.000388431485225,3.00054259305,0.003972625308737234
240.624000000,-6.4974903578,-0.0195597587697,0.01583699687675911,-6.02951479205,-0.00302612927508,0.00440626033387789,-5.4554386958,-0.00568764204715,0.006357501238920152,0.000148728602801,3.50009502801,0.0020089095358597504,0.000390343879456,3.00054470309,0.003988730649358096
240.677000000,-6.48053614283,-0.0191313022486,0.016623027270294712,-6.01224723384,-0.00296197685975,0.005771233922382361,-5.43842022309,-0.00528417745847,0.005895856884236309,0.000149311248121,3.50009541629,0.002017032444913977,0.000392219718348,3.00054709364,0.003992579189822369
240.728000000,-6.46468298377,-0.0189406353136,0.017540444462026652,-5.99596328116,-0.00286385865923,0.00605458537038102,-5.42223103603,-0.00541288171139,0.005508886125001352,0.000149868536877,3.50009578737,0.0020247009665329565,0.000392998754122,3.00054949048,0.004000879850048364
240.783000000,-6.44674917728,-0.0185183896436,0.018628734239374216,-5.97710366885,-0.00272959957673,0.006428294478912987,-5.40377988336,-0.00520006696485,0.005236098146511559,0.000150492749192,3.50009620311,0.0020332905273003094,0.000395355616662,3.00055108057,0.004026100684169597
240.838000000,-6.42877338821,-0.0182282070846,0.019754775576780303,-5.95860878068,-0.00254666541475,0.00979410982217533,-5.38606105301,-0.00492181591176,0.005146944244216381,0.000151095545363,3.50009660558,0.0020417218610246754,0.000395306702254,3.00055530866,0.004039082064830193
240.888000000,-6.41257435648,-0.0180066709493,0.020822055479204016,-5.94303228745,-0.0023971106168,0.01508356470738471,-5.36990125178,-0.00505603492392,0.00486795983109065,0.000151671313717,3.50009698791,0.0020494032644372013,0.000397012567856,3.00055692859,0.00404970538716266
240.942000000,-6.39498598168,-0.0176391241083,0.021515927944202613,-5.92607387306,-0.00221882938435,0.01945698907032533,-5.35265847059,-0.00477428918681,0.004547385783424618,0.000152254808859,3.50009737769,0.0020576781597019156,0.000397949437238,3.0005599727,0.0040652031152027205
240.993000000,-6.37817163119,-0.0172323487127,0.02180134728089358,-5.90984379765,-0.00171974824705,0.021944232876709133,-5.33608351332,-0.00495030499663,0.004366031821686538,0.000152833607681,3.50009776228,0.0020655097792259725,0.000398766101913,3.0005618706,0.004073860097906533
241.43000000,-6.36196433304,-0.0167602260364,0.022261131579398605,-5.89381575208,-0.00128798743174,0.023135232995649273,-5.31982990335,-0.0046066754117,0.004235999856576144,0.000153369492918,3.50009812013,0.0020730238497326287,0.000401235153903,3.00056380169,0.004085439168387128
241.97000000,-6.34399800538,-0.0163604024436,0.02306515238008255,-5.87562953085,-0.000789051813443,0.0235395294333081,-5.30202350869,-0.00447334839976,0.004403330492424191,0.000153992881518,3.50009853443,0.002081470971670043,0.00040250524103,3.00056651527,0.004105391680811081
241.148000000,-6.32788260923,-0.0160179664112,0.024138322368803172,-5.85947444434,-0.000553342899648,0.023275043434343733,-5.28574981013,-0.00475233140476,0.0046828354780924656,0.000154550185984,3.50009890555,0.0020891458645600812,0.000403374123175,3.00056834883,0.0041254435604079235
241.199000000,-6.31078069088,-0.0154950872075,0.025776595113776245,-5.84310550104,-0.000164025935778,0.022262115323413306,-5.26883314562,-0.00455868042077,0.004874165438994246,0.000155129827887,3.50009929164,0.002097128480348725,0.000405014546528,3.00057099292,0.004135383289149524
241.251000000,-6.29419616421,-0.0151533053686,0.027550389902549648,-5.82691207155,2.94001110047e-05,0.020459811502379403,-5.25182835764,-0.00462703021384,0.004508510712871056,0.000155709471807,3.50009967773,0.002105111916546751,0.000406490599141,3.00057325783,0.004151959183416374
241.305000000,-6.27723374211,-0.0146738477986,0.028527782069114452,-5.80977573316,0.000425783559335,0.018212432628977964,-5.23403067508,-0.00464644407528,0.003738577242707373,0.000156311453407,3.50010007878,0.0021134032017666835,0.000408660750143,3.0005755297,0.004160164893862633
241.357000000,-6.26120094013,-0.0142471842023,0.029095972075395764,-5.79375270315,0.000721328077932,0.016816135349927097,-5.21753716229,-0.00457503186247,0.0029295128839312936,0.000156888064992,3.50010046263,0.0021212395712889337,0.000410445067628,3.00057743194,0.004176862065603317
241.407000000,-6.24570905054,-0.013824778933,0.029387888776122868,-5.77808420846,0.00108015496779,0.015538012425930598,-5.2014538623,-0.00452575415237,0.0017037961857741051,0.000157427005904,3.50010082277,0.002128907784288998,0.000411771666755,3.00057929372,0.00419374507345406
241.462000000,-6.22829394146,-0.0133133276592,0.028068960002342786,-5.76055399698,0.00138084467149,0.014294297224867473,-5.18328273912,-0.00459056358593,-8.644607555167904e-05,0.000158051247434,3.50010123859,0.0021375088805586965,0.000412416344417,3.00058281829,0.004202489369797194
241.512000000,-6.21324270093,-0.0128330291129,0.02584375758774008,-5.74489033194,0.00151340287076,0.013218929617923486,-5.16712676143,-0.00447171699986,-0.0017763936188852575,0.000158607721633,3.50010160827,0.0021450414029597245,0.000414179926144,3.00058428728,0.004210844738603256
241.562000000,-6.19768752108,-0.0125193389627,0.024120004281157237,-5.72890715869,0.00151043334865,0.012071261693653596,-5.15106591196,-0.00438101593194,-0.003192586840631174,0.000159165124605,3.50010197965,0.0021527224268786268,0.000415468448607,3.00058661602,0.0042208950236105516
241.614000000,-6.18076944383,-0.0120465901566,0.022689620484482226,-5.71160812464,0.00186836148114,0.010968220633168844,-5.13419625404,-0.00437341423066,-0.004176317998346887,0.00015974562906,3.50010236727,0.0021608595088976417,0.000417436249335,3.00058868141,0.004231736819288208
241.668000000,-6.16312201068,-0.0117040195824,0.021611137106443374,-5.69421546714,0.00204953022896,0.009207398370770462,-5.11662846342,-0.0046112453104,-0.004372049597838909,0.000160365989878,3.50010277936,0.00216916735918854,0.000418056509753,3.00059037117,0.004253451462241751
241.724000000,-6.14483431036,-0.0113758484961,0.021200371482247973,-5.67622945885,0.00215058179984,0.00739424915471399,-5.09815670794,-0.00428134286207,-0.0038510523576877533,0.00016099024047,3.50010319521,0.0021777729084355344,0.000417979805672,3.00059386292,0.0042740334676385095
241.779000000,-6.12671327962,-0.0109649693147,0.021712259513513448,-5.65839003204,0.00221898342164,0.005675503269559295,-5.08059818853,-0.00440186693759,-0.0029177107312160448,0.000161595201017,3.50010359836,0.0021862209525567063,0.000418765380048,3.00059613402,0.004294434964945
241.834000000,-6.10877573847,-0.0106030892704,0.022547671471307398,-5.64017312285,0.00244445053966,0.00450605902234226,-5.06272015112,-0.00475073957366,-0.0021147963321274214,0.000162198053929,3.50010400096,0.0021946688840188064,0.00042059336073,3.00059854925,0.004308065610668299
241.885000000,-6.09228732737,-0.0102020080328,0.022866167644436965,-5.62334787243,0.00261463817473,0.0037990183596514466,-5.04629901062,-0.00460670539412,-0.0012211655431030382,0.000162776872083,3.50010438563,0.002202514324464582,0.000423700324787,3.00060033093,0.004316887163098324
241.938000000,-6.07525534995,-0.00980880228804,0.02218458394199931,-5.60625736539,0.00251768439944,0.0031339264887514508,-5.02873166353,-0.00462256897202,-0.00046920014827160514,0.000163357394552,3.50010477328,0.0022106566082680645,0.000425555787846,3.00060230511,0.004338083353473229
241.990000000,-6.05837364662,-0.00952121887327,0.02037357666079962,-5.58973863289,0.00264273547876,0.0023721422602026913,-5.01157301298,-0.00482964717649,8.298765508552475e-05,0.000163937067871,3.50010515946,0.0022186517006608,0.000427398593325,3.00060464144,0.004345200841750651
242.41000000,-6.04216775593,-0.0090640680632,0.01877175073922154,-5.5736176855,0.0024941256557,0.0017185722153233401,-4.9956012348,-0.00476821460334,-1.2592638373174621e-05,0.000164512841015,3.50010554188,0.002226350622074582,0.000428537825088,3.00060727251,0.00436268266825783
242.94000000,-6.02476608214,-0.0087005878664,0.01753594035165329,-5.55561236775,0.0026304216743,0.0009092301145280532,-4.97822766307,-0.00483040741627,-0.0006620092733576353,0.000165096420517,3.50010593182,0.0022346443459446237,0.000429367945839,3.00061013275,0.004372701058170672
242.144000000,-6.00878518831,-0.00852625712386,0.01694137846944102,-5.53932874649,0.00254604945615,-0.0005373249427500817,-4.96189904709,-0.00500764860429,-0.0017039415373032117,0.000165672194094,3.50010631425,0.002242344848494101,0.000431695279262,3.00061149631,0.004380736851240942
242.199000000,-5.99083907234,-0.00829747615445,0.016442711262298404,-5.52177999916,0.00262226335653,-0.0025697670657706673,-4.94388888877,-0.00496702064228,-0.0025901941603297734,0.000166277178909,3.50010671745,0.0022507998927707596,0.000432533455125,3.00061439496,0.004402871809505368
242.250000000,-5.97471587895,-0.00806116976853,0.016119134685107058,-5.5060483619,0.00285929928486,-0.004014017794123886,-4.92802060029,-0.00496774231862,-0.002720923912147752,0.000166831555179,3.50010708664,0.0022583423554539276,0.000432914094692,3.00061681143,0.0044199410233291565
242.302000000,-5.95700856921,-0.00785240722006,0.015722957598950985,-5.48867099486,0.00235254664856,-0.005115549429855587,-4.91070155341,-0.00503452017233,-0.002422683839706148,0.000167415149821,3.5001074766,0.0022666394781591455,0.000433939601032,3.00061972796,0.004433095748060319
242.352000000,-5.94072543383,-0.00745528517226,0.015287449660974348,-5.47205345344,0.00219404487442,-0.0054403007043072734,-4.89436812744,-0.00489916602169,-0.0024338020180998945,0.000167990924264,3.50010785905,0.0022743431428739317,0.000434539213361,3.00062174476,0.004454471754211715
242.403000000,-5.92395480872,-0.00729012882577,0.014932057721381549,-5.45505858219,0.00207058665,-0.005863227560987872,-4.87748392879,-0.00504490892396,-0.0027198607301597085,0.000168570611803,3.50010824526,0.0022823447667354533,0.00043598402228,3.0006243149,0.004460702305668951
242.453000000,-5.90827770733,-0.00700604605206,0.01439792563663713,-5.4395642246,0.00209305843638,-0.007204956541123333,-4.86191058432,-0.00498060129589,-0.0031952045173642392,0.000169105709766,3.50010860178,0.002289731608963821,0.000436659611944,3.00062651206,0.004470335942808155
242.507000000,-5.89018395666,-0.00680571933106,0.013421204768325977,-5.42223989103,0.00192109904817,-0.009281277284336968,-4.84410658833,-0.00505181889357,-0.0036924727051401572,0.000169710712319,3.50010900502,0.0022981917862637583,0.000438693131267,3.00062840429,0.004487745607697146
242.559000000,-5.87298544578,-0.00658468510253,0.013003515857067062,-5.40544501341,0.00165697653248,-0.011283893016495709,-4.82720592303,-0.00505421968987,-0.0035660997727541355,0.000170290406687,3.50010939125,0.002306195853816199,0.000440961329269,3.00063070367,0.004502234722801743
242.612000000,-5.85534488473,-0.00637714093875,0.012991261952369021,-5.38832342684,0.00132822092331,-0.012921245904522234,-4.80992978286,-0.00508935772595,-0.0033930163037103464,0.00017088938192,3.50010979018,0.002314359463071829,0.000443219160797,3.00063281807,0.004511340079259066
242.662000000,-5.83998827241,-0.00622963792227,0.012783135554658818,-5.37317213507,0.00150587448835,-0.013808646991593454,-4.79495842821,-0.0051386180366,-0.0035181884280876888,0.00017138381835,3.50011012077,0.0023214308256168806,0.00044435552521,3.00063509491,0.004525821108401744
242.716000000,-5.82098866848,-0.0059315440021,0.012035359900945654,-5.35546461674,0.00123354640507,-0.014081257689932049,-4.7764607925,-0.00515324843531,-0.003070413588985463,0.000172029501751,3.50011054998,0.0023302129769046526,0.000445360530332,3.00063834991,0.00453790495703709
242.770000000,-5.80249026678,-0.005648014588,0.01104521229968386,-5.33780526166,0.000832446082477,-0.013714442878455283,-4.75831460805,-0.00521069380854,-0.0015445864333526623,0.00017263240754,3.50011095269,0.0023386765013339236,0.000445735599053,3.00064151451,0.004557140813318709
242.824000000,-5.78492722461,-0.0053940409451,0.010529976696094213,-5.32082422038,0.000583085772241,-0.013283220140889208,-4.74105838136,-0.00529957031469,-0.000112705333471027,0.000173233501138,3.50011135221,0.0023468445395112046,0.000447213294751,3.00064398128,0.00456637657404667
242.875000000,-5.76790391463,-0.00518190472914,0.010247309590269623,-5.30375974746,0.00039079690816,-0.013130483376356672,-4.72401770374,-0.00540578472745,0.0010625237910206553,0.000173813207607,3.50011173847,0.0023548535905413242,0.000448904005129,3.00064539155,0.004580944436281602
242.927000000,-5.7517801049,-0.00503566446711,0.010149334082686734,-5.28772856365,0.000158601993965,-0.013178061079830744,-4.70812604002,-0.00549428413287,0.002006164667860321,0.000174367596868,3.50011210772,0.002362406109670878,0.00045119233781,3.0006468928,0.004593198201579083
242.979000000,-5.73352696462,-0.00501255805933,0.009891971165955851,-5.27005294522,-9.57832597145e-05,-0.01329251443908626,-4.69026608179,-0.00535911559149,0.003125910319227997,0.000174972626507,3.50011251102,0.0023708741527720878,0.000451855900223,3.00064999096,0.004609845111045826
243.30000000,-5.71714800064,-0.00480286466399,0.009568207945461737,-5.2540570177,-0.000147010211765,-0.012870535111159742,-4.67398707758,-0.00548662559567,0.003780957740771585,0.000175530083265,3.50011288255,0.0023785774387733226,0.000453064479655,3.00065237929,0.004619161864289233
243.82000000,-5.70041409886,-0.00469843796039,0.008398725723157375,-5.23708105619,-0.000496916741335,-0.012217891438518196,-4.65710435712,-0.00526741771802,0.00406496096430001,0.000176109797586,3.50011326884,0.0023865897384734176,0.000454260804708,3.00065446382,0.004629704122298949
243.134000000,-5.68329034074,-0.00455300228432,0.0070826799802621455,-5.21952215405,-0.000733747036753,-0.011074696090070968,-4.63993572809,-0.00524241759788,0.003878463002247911,0.000176690386088,3.50011365663,0.002394751220825377,0.000455777768185,3.00065663754,0.004643757465437401
243.188000000,-5.66568409386,-0.00447782045352,0.006069902429196795,-5.20172251291,-0.00103180981572,-0.00955586274162721,-4.6224123173,-0.00510286083963,0.0032782871344964578,0.000177310757709,3.50011406887,0.0024030840231536984,0.000456743830937,3.00065933518,0.004654766565334877
243.239000000,-5.64919745331,-0.00442039681668,0.0053640849908778605,-5.18518217566,-0.0012372168302,-0.0087087641871227,-4.6057483477,-0.00512882719432,0.0024245322813103353,0.000177871208487,3.50011444249,0.0024109399093321725,0.000458045918325,3.00066154116,0.004673191195900455
243.290000000,-5.63316515106,-0.00421033013857,0.0048155836931063414,-5.16894728532,-0.00118328542888,-0.008184521531106813,-4.58951391776,-0.00500069412264,0.0017212054460787585,0.000178428674695,3.50011481404,0.0024186471378502216,0.000459541490349,3.000663902,0.0046825929501549575
243.343000000,-5.61674679694,-0.00413835869282,0.004112818076690304,-5.15164774037,-0.00157575237791,-0.007885259111446581,-4.57229952754,-0.0049862486785,0.0014597663990288021,0.000179009274604,3.50011520187,0.0024268119589324847,0.000460854175484,3.00066633903,0.004689729279302943
243.393000000,-5.60093700607,-0.00423900746583,0.003484711632897261,-5.13534491195,-0.00149617338426,-0.007754997184870043,-4.556063203,-0.00495025247927,0.0015687028947442515,0.000179585053355,3.5001155844,0.0024345314334909057,0.000461918700661,3.00066844849,0.004710013962333069
243.443000000,-5.58506313764,-0.0040741030346,0.0029288541130343825,-5.11894748637,-0.00165314660645,-0.007474880673821972,-4.53979277849,-0.00488744559294,0.0018759624487164517,0.000180124136122,3.5001159448,0.0024422304458217694,0.000463742481478,3.00067041667,0.004724826853746783
243.494000000,-5.56866252081,-0.00406906826978,0.0023288317757535325,-5.10204512054,-0.00154752883662,-0.006972012771496964,-4.52279063133,-0.00484373302632,0.0022806664461783146,0.000180703867,3.50011633113,0.0024502492575769422,0.000466245007013,3.0006715109,0.00474162799063524
243.544000000,-5.55244132309,-0.00410762692721,0.0016122803459040745,-5.08629060292,-0.00188997699615,-0.006516690451641923,-4.50663511,-0.00473440862355,0.002735377451713519,0.000181260382509,3.50011670099,0.0024578120241002146,0.000466094512142,3.00067459383,0.004756477483361349
243.596000000,-5.53455563983,-0.00407477054722,0.000763983675937523,-5.06929779298,-0.00212989152666,-0.006066032803733947,-4.48920993244,-0.00473994099366,0.0034032773547199493,0.000181859379443,3.50011710002,0.0024659914651802934,0.000467094257109,3.00067722726,0.004767035601565394
243.649000000,-5.51651587052,-0.00392022094872,-4.325508590093892e-05,-5.05202187168,-0.00193101059463,-0.005628570251201909,-4.47192332898,-0.00469699876975,0.003855907059852855,0.000182442190657,3.50011748865,0.002474162105643552,0.000472165574731,3.00067790916,0.004769611636551827
243.699000000,-5.49960475161,-0.00393835291162,-0.0006038697368503039,-5.03549282207,-0.00222230370775,-0.00409774588558723,-4.45574227979,-0.00472226790872,0.0042098180434156605,0.000182999590127,3.50011786004,0.002481875701690245,0.000472457471841,3.00067965841,0.004787159164899908
243.751000000,-5.48348142468,-0.00383626256772,-0.0011721059821857434,-5.01708364476,-0.00237289544364,0.0005942474285804692,-4.43884174671,-0.00466693296277,0.00473867804712796,0.000183579329944,3.5001182464,0.002489898567758547,0.000472778845081,3.00068190441,0.0048100345450759665
243.803000000,-5.46790127736,-0.00372411141668,-0.0013243456335526168,-5.00023280959,-0.00215281289903,0.006133124748710613,-4.42215733047,-0.00474125457362,0.005073352551851463,0.000184137698043,3.50011861952,0.0024977621107264343,0.00047454362244,3.00068440822,0.004826179461292374
243.855000000,-5.4517778712,-0.00403033126793,-0.0012903343988997468,-4.98325012622,-0.00196435810067,0.010338029259779233,-4.40545907831,-0.00462947058824,0.005182288753400368,0.000184717442572,3.50011900589,0.002505786600102902,0.000476039219101,3.00068695018,0.004836188565581524
243.908000000,-5.43448617211,-0.00408871099792,-0.0007836275562571264,-4.96575795182,-0.00193307717969,0.013116071042197587,-4.38792901497,-0.00455729583324,0.004546562226855096,0.000185337819254,3.50011941819,0.002514131221480883,0.00047552593773,3.00069015117,0.00486192460821762
243.959000000,-5.41855196468,-0.00412720124502,-0.0003853636309884744,-4.95009575219,-0.00159685959078,0.014730224523350367,-4.37113512619,-0.00444581616218,0.002854844130134871,0.000185898308901,3.50011979189,0.002521998233281065,0.000476304341352,3.00069269178,0.0048722453259459585
244.13000000,-5.40163415067,-0.00402085014247,4.300461752134651e-05,-4.93260582564,-0.00146019412233,0.015616931486268701,-4.35354352401,-0.00443944823692,0.001196541455947887,0.000186500397347,3.50012019325,0.00253033387064564,0.000477567535909,3.00069509501,0.004880339307012347
244.64000000,-5.38499387952,-0.00387214928739,0.0010551246219514276,-4.91608660927,-0.00116429181985,0.01611492960327114,-4.33696507656,-0.00429045171182,0.00019548420949122455,0.000187077065731,3.50012057735,0.0025382121714421016,0.000479260329949,3.00069685108,0.004895750309517204
244.116000000,-5.36798037142,-0.00397408863204,0.0021885491618948245,-4.89904997248,-0.000845848708243,0.016324102884771832,-4.31994331757,-0.00433667239507,-0.00016431392618884976,0.000187656818487,3.50012096375,0.0025462407950992876,0.000480731539741,3.00069881194,0.004916807601575086
244.167000000,-5.35176449754,-0.00388968897918,0.0031266386525309817,-4.88279832966,-0.000649615353253,0.016071285266953093,-4.30383913041,-0.00422522200215,0.0004782533144748576,0.000188195951026,3.50012132424,0.002553950759504847,0.000482942172857,3.00070101589,0.004928711866308902
244.219000000,-5.33476328468,-0.00392748045008,0.00395807157778121,-4.86544804695,-0.000283396264758,0.015521865592510033,-4.28664412407,-0.00432199252308,0.001271825341992153,0.000188797076818,3.50012172388,0.0025621412687222536,0.000484920744521,3.00070319464,0.004933754813492153
244.274000000,-5.31689456951,-0.00366583047056,0.004272806305316045,-4.84764134444,-7.15938984377e-05,0.014630096971259983,-4.26887576278,-0.00421084316724,0.0019273802549959398,0.000189400066565,3.50012212679,0.0025706298478778374,0.000486009008725,3.00070601147,0.0049545340474379624
244.324000000,-5.30106198374,-0.00370478630327,0.004229939604359462,-4.83234946875,0.00020286665461,0.013502232103966607,-4.25314837788,-0.00417370218059,0.0019331549745400585,0.000189935231739,3.50012248348,0.002578043911733589,0.000487592847099,3.0007080002,0.004962300315783137
244.375000000,-5.28409847735,-0.00347761561686,0.00376390368211665,-4.81536786349,0.000318345738597,0.011730957504279351,-4.2360707373,-0.00415056900977,0.0016046286518488152,0.000190514995893,3.50012286991,0.002586076602943893,0.00048927819313,3.00071008841,0.004970216151620553
244.425000000,-5.26799038135,-0.0035026838533,0.003286836419456565,-4.79869255976,0.000560472375568,0.010247707970144822,-4.21941127933,-0.00408302664674,0.001459304501410434,0.000191093868292,3.50012325482,0.0025939613884659344,0.000490687809111,3.0007123464,0.004990378346275808
244.478000000,-5.25174526666,-0.00343914334352,0.0033353363679066053,-4.78125492947,0.000735139165421,0.008993990463496351,-4.20231214069,-0.00420106050778,0.0012382792283204573,0.000191674530069,3.50012364278,0.002602144446138432,0.000491007111554,3.0007154563,0.005007839464171697
244.529000000,-5.23624258245,-0.00325765328157,0.003875472635633578,-4.76512830936,0.00086312484893,0.008574866921133385,-4.18599726711,-0.00407684150157,0.0009252227776108085,0.000192250313452,3.5001240254,0.002609881191898409,0.000492455829803,3.00071785819,0.005018434880186099
244.582000000,-5.21915740872,-0.00309120733309,0.004902035656031639,-4.74749552225,0.00100544288286,0.008423304321340457,-4.16840758984,-0.0043789017266,0.00048731979003860214,0.000192834072061,3.50012441567,0.002618215570475215,0.000493056325859,3.00072092958,0.005036806699200109
244.632000000,-5.20369098652,-0.00313806854591,0.005959193459223232,-4.73172649786,0.00109651448619,0.008210240268026716,-4.15246432829,-0.0041916852473,0.0001133711249119558,0.000193390609345,3.50012478564,0.002625794532054109,0.000494568910917,3.00072315023,0.005045312862690603
244.686000000,-5.18673997134,-0.00306763594577,0.0066632963328257895,-4.71370625605,0.00125912458174,0.007371888975465165,-4.13464851835,-0.00425991089771,-0.0003312689382706585,0.000193993621859,3.50012518859,0.0026342899760951975,0.000496790218006,3.00072529237,0.005061844504619345
244.737000000,-5.17159177405,-0.00303647536855,0.0072321936481026155,-4.69734370097,0.00126713921539,0.005995493412688113,-4.11846032486,-0.00439210629517,-0.0007794068953619669,0.000194569406078,3.50012557123,0.0026420298848431846,0.000498016873163,3.00072755974,0.005083302876706061
244.787000000,-5.15626966884,-0.00262125886618,0.008089063910688135,-4.68090374511,0.00133841217768,0.004208186684275788,-4.10225048809,-0.00415556850702,-0.0015064078284061852,0.000195108580941,3.5001259318,0.0026497492298768128,0.000499146669925,3.00073028691,0.005095872831953311
244.838000000,-5.14039719124,-0.00259722218756,0.009129170812131385,-4.66410150932,0.00144641807317,0.002418413636686074,-4.08535919837,-0.00435658435974,-0.002157558507799637,0.00019568836251,3.50012631828,0.0026577892408682835,0.000500216983485,3.00073261833,0.005108063465190461
244.889000000,-5.12487307669,-0.00259684765492,0.010030966652586237,-4.64744785294,0.00140949838052,0.00102610781040663,-4.0686231989,-0.00414149327526,-0.0026964541119311614,0.000196267244655,3.50012670323,0.002665681215802709,0.000502013177106,3.00073523098,0.0051201296908633615
244.940000000,-5.10950796468,-0.00228735054185,0.0101985329787577,-4.63085726785,0.00152215249813,8.295791880191908e-05,-4.05219037127,-0.00414169101765,-0.0031586879816234504,0.000196843931059,3.50012708741,0.00267357308345392,0.000503702172858,3.0007374902,0.005131793007519588
244.990000000,-5.09516164138,-0.00219376749863,0.009723593857489792,-4.61529892203,0.00141798273741,-0.0006083478902472768,-4.03656031537,-0.00449437694385,-0.0035398222743884796,0.000197379117758,3.50012744418,0.0026809968475810238,0.000505138823462,3.0007395467,0.005147947623361773
245.45000000,-5.07732634559,-0.00202362975722,0.008635809456930836,-4.59666228004,0.00144101564379,-0.0017319333239641623,-4.01825602325,-0.00425965223131,-0.0039812883474627525,0.000198006604295,3.50012786271,0.002689808588790217,0.000507383653434,3.00074211157,0.005161037237649874
245.96000000,-5.06055113472,-0.00204382636463,0.007193628149472371,-4.57996207923,0.00144727355314,-0.002734870889386524,-4.001845523,-0.00444931512266,-0.004188520460264441,0.000198583293885,3.50012824691,0.002697702872986836,0.000508961587833,3.00074425179,0.0051745941523586875
245.149000000,-5.04254349611,-0.00178876954912,0.005947350774392715,-4.56224331954,0.00144598202985,-0.0036333994029644785,-3.98422296584,-0.00449371216251,-0.004087984952980725,0.000199167092742,3.50012863725,0.0027060465361560967,0.000511196216014,3.00074598818,0.005193051027898473
245.200000000,-5.02602861795,-0.00169760679183,0.005078579710251863,-4.54593245712,0.00144678095872,-0.004181635118861952,-3.96815362347,-0.00444767900014,-0.004038933770607923,0.000199742878807,3.50012901993,0.0027137935018928814,0.000512725424606,3.00074848021,0.005210497990806324
245.250000000,-5.01044398471,-0.00172952086847,0.004297356786628561,-4.5302867959,0.00135710715697,-0.004523452320518124,-3.95226573683,-0.00455337006688,-0.004354726896082485,0.000200278074464,3.50012937672,0.002721221053024326,0.000513945727356,3.00075098427,0.005221348929732698
245.305000000,-4.99208429084,-0.00163961476412,0.003511226026320701,-4.51185756165,0.00124006208022,-0.004737809453333084,-3.93365422106,-0.0047451730374,-0.003942582412952798,0.000200905575838,3.50012979529,0.00273003728731237,0.00051456117943,3.00075436431,0.00523664869768324
245.356000000,-4.97522239186,-0.00168253781724,0.002953683374795136,-4.49546589176,0.00115222512523,-0.004584913222065652,-3.91693373865,-0.00472945055578,-0.00290871924200381,0.000201482270724,3.50013017951,0.0027379355995431564,0.000515194932019,3.00075718927,0.005248979077409459
245.406000000,-4.95907158138,-0.00134052435952,0.002607350671399375,-4.47982108932,0.00116120953381,-0.0039829376705227985,-3.90153890741,-0.00486318276875,-0.0011847589906243147,0.000202017471741,3.50013053631,0.002745365423137699,0.000516387304364,3.0007596775,0.005260320392190769
245.459000000,-4.94097935047,-0.0014867804386,0.0023340273704635134,-4.46201243737,0.000980730281389,-0.0026647221364307864,-3.8834718187,-0.00498345796849,0.0017227094648184674,0.000202622641576,3.50013093993,0.0027538748047002855,0.000517049073809,3.00076298608,0.005273716204813814
245.510000000,-4.92417054757,-0.00128094632573,0.0019589174007002856,-4.44547115487,0.0011324796162,-0.0016116518287795781,-3.8670963427,-0.00493141916645,0.003795462915927754,0.000203181098936,3.50013131325,0.002761764736987517,0.000518103968657,3.00076538081,0.005286023169016915
245.563000000,-4.90581028655,-0.00123559842919,0.000867943717662781,-4.4282633488,0.000982045888964,-0.0008042740046215986,-3.84969240716,-0.00491212535848,0.004866692035753578,0.000203782255225,3.50013171303,0.0027699768891868712,0.00051984363997,3.0007681341,0.005297902506304087
