Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
81.517000000,-3.11963634514,0.0648115640003,-0.4483183532611138,-4.2194973705,-0.0090593608848,-0.04212757174924477,-3.6911010348,-0.00563167887608,0.004019990192198893,5.16477965598,3.64636786685,0.045298549580438476,-0.000337161731926,2.99926248342,-0.02429767339263156
81.573000000,-3.09806910595,0.055217537806,-0.4340904308358423,-4.20222911265,-0.0100424670856,-0.0406239275407008,-3.67680710747,-0.00556383826911,0.003946432793597941,5.18215134783,3.64708643005,0.045965528822770385,-0.000340756089321,2.99925981647,-0.02436442556419462
81.623000000,-3.07968195387,0.0467383206576,-0.41904140923517613,-4.18644642909,-0.0105042018251,-0.03914751449226171,-3.66176976712,-0.00539881309309,0.0046100797956304725,5.19805682133,3.64784327796,0.046465698988892135,-0.000338419583641,2.99925977005,-0.024424473243587208
81.674000000,-3.06021754715,0.0371027251227,-0.401599596275949,-4.17131561046,-0.0110804043233,-0.03720283292047017,-3.64625594494,-0.00535163051952,0.0050985881169212655,5.21453617407,3.64864303834,0.047310121294610555,-0.000343842582561,2.99925636214,-0.02448486146524071
81.725000000,-3.0397448694,0.0288593171311,-0.38230448895130054,-4.15764023643,-0.0115255985045,-0.035273415011184465,-3.63114089221,-0.005343042101,0.005410928597485118,5.23142262912,3.64948728377,0.04836673196296413,-0.000342174857836,2.99925643532,-0.024547075451307614
81.777000000,-3.01819181821,0.0217074061455,-0.36017241569586317,-4.14430561164,-0.0120492263909,-0.03252049156304463,-3.61484525863,-0.0050955899908,0.005722541703271844,5.24856999204,3.6502452173,0.049171349921213615,-0.000346979499582,2.99925282134,-0.024609131959849293
81.828000000,-2.99910785529,0.0138249604647,-0.3383672778189364,-4.13197968224,-0.0124687215746,-0.029864214195306226,-3.59873299778,-0.00495095300742,0.006208904768541198,5.26419202822,3.65108097701,0.049682827215665776,-0.000347274452234,2.9992519175,-0.024668836669755
81.882000000,-2.97616291519,0.0053543468822,-0.3117941931673144,-4.11731045895,-0.0126626146226,-0.02673877260615687,-3.58037007991,-0.00492533614424,0.007626107423375947,5.28222952401,3.65190603575,0.04994523664294434,-0.000347486994568,2.99925199173,-0.02472772830516878
81.933000000,-2.95629995574,0.000291260004182,-0.28799224382887056,-4.10459305341,-0.013025701224,-0.024499222486371403,-3.56422039077,-0.00481757252551,0.009424256705441265,5.29817836442,3.65277754054,0.050475896918814676,-0.000347627319253,2.99925185232,-0.02476396752381688
81.984000000,-2.93476115258,-0.00645839530519,-0.2622952928972147,-4.09134468961,-0.0135332438651,-0.0219523848306802,-3.54730225838,-0.00473481154667,0.011377145550627193,5.31492266002,3.65358424331,0.051009743946581115,-0.000354705451987,2.99924766144,-0.024823290444696295
82.34000000,-2.91432055211,-0.0113471620073,-0.23762399394327402,-4.0783502906,-0.013566114136,-0.018913817797699628,-3.53150150337,-0.00444855398056,0.012072252554932189,5.33113394528,3.65420524479,0.051611191950418585,-0.000354611438397,2.99924693209,-0.02488406226439855
82.85000000,-2.89296261303,-0.0157120467035,-0.21340427477749657,-4.06480175047,-0.0139482592007,-0.015349842185184141,-3.5151468421,-0.00422021861164,0.012387891505832268,5.34779123045,3.65534695863,0.052328144783822035,-0.000354066759773,2.99924590662,-0.024943957538077082
82.139000000,-2.86833006665,-0.0213589413638,-0.19269357306072424,-4.04890675293,-0.0144281644535,-0.011788141501688436,-3.49711695644,-0.00426345108475,0.013034780656028318,5.36586602234,3.65602034431,0.052945408815656014,-0.000358058152992,2.99924305379,-0.025010997796908827
82.190000000,-2.84604073111,-0.026172280896,-0.17784990988559485,-4.03485215435,-0.0143581979167,-0.009157404114724444,-3.48111975941,-0.00385890387092,0.013336593845411419,5.38221855666,3.65704701434,0.05326960400661139,-0.000355067017193,2.99924368819,-0.02507217601658151
82.241000000,-2.82382049657,-0.0295883198833,-0.1643927727847756,-4.02033202027,-0.0143393433364,-0.006615607117482247,-3.46469843728,-0.00380709046133,0.013236437980629866,5.39869863496,3.65793585921,0.05355237600300996,-0.000362011527037,2.99923918418,-0.025130057084625113
82.292000000,-2.80193477567,-0.0334765177176,-0.1519819058439524,-4.00594689365,-0.0145971526815,-0.0044249410053909585,-3.44865344773,-0.00377980863477,0.012803073635992108,5.41476475812,3.65870613858,0.053743663113809764,-0.000362636019242,2.99923811503,-0.02518983098181846
82.346000000,-2.77608686126,-0.0373008762803,-0.13869689877552766,-3.98901019306,-0.0146676010017,-0.002477538771297268,-3.42948415698,-0.00326446700422,0.012777050403360236,5.43352970812,3.65978602106,0.0538721183690985,-0.000362762400737,2.99923694843,-0.02525668838287836
82.397000000,-2.75329232761,-0.0404557560347,-0.12787890795714216,-3.97437581591,-0.0146391059298,-0.001053768750420707,-3.41255104933,-0.00308576957271,0.012992684753281922,5.44995108629,3.66063200643,0.05394927349397117,-0.000367075514503,2.99923399407,-0.025318746196585057
82.448000000,-2.73109567585,-0.0429118628453,-0.11862245629854955,-3.95988117278,-0.0145946766759,0.00023751958441270432,-3.39623983779,-0.0028208180402,0.012998387582924873,5.46616684028,3.66161221913,0.05392131796153354,-0.000364504425686,2.9992345262,-0.02537994730510027
82.498000000,-2.7095372554,-0.0457431623966,-0.1107642032448345,-3.94512451423,-0.0146155440395,0.0015833353254886028,-3.38091216913,-0.00269527938356,0.01295299419693903,5.4817599334,3.66224749265,0.053880943296744345,-0.000368568863365,2.99923137949,-0.025435689530299677
82.551000000,-2.68425600351,-0.0480958059045,-0.1022322302998112,-3.92766075876,-0.014460032854,0.0028625483627952174,-3.36284082781,-0.00237568733857,0.012517736563130124,5.49977873378,3.66331269914,0.053848539153359624,-0.000369484567645,2.99923006179,-0.02550418568200483
82.602000000,-2.6641549546,-0.0500537567139,-0.09564645007969924,-3.91389330152,-0.0145606263022,0.0037785502348987375,-3.34805104596,-0.00225765098324,0.012151874557979295,5.51421854487,3.66405256509,0.053657409639919385,-0.000370132914393,2.99922878977,-0.025556878530659785
82.658000000,-2.63639266555,-0.0527317959844,-0.08557753042988248,-3.89462579913,-0.0142432003521,0.004955504794942793,-3.32789399444,-0.00187390517556,0.011380828358583115,5.53442849052,3.66504026308,0.05308006486314181,-0.000373939201407,2.99922590975,-0.025632909498650297
82.709000000,-2.61479874492,-0.0544689848191,-0.07652380635302965,-3.87924106738,-0.0141833254629,0.006097829672332257,-3.3123868148,-0.00163553034507,0.011190850308138255,5.55034550973,3.66593398762,0.05277573663528652,-0.000372016444259,2.99922527863,-0.025691282345177518
82.760000000,-2.59482077117,-0.0562500969063,-0.064929481779692,-3.86316496241,-0.0140969258757,0.007704079739905729,-3.29566652849,-0.00154829534533,0.011245539278925694,5.56702489484,3.66682819812,0.052518633483685274,-0.000378196998092,2.99922158933,-0.025754985119610524
82.813000000,-2.57173754945,-0.0576733520115,-0.05149341659908943,-3.84697075401,-0.0139177147591,0.009640241833678726,-3.27830597047,-0.00106820197173,0.011209222014195322,5.58408881267,3.66774146287,0.052469352975714464,-0.000376986862485,2.9992213768,-0.025819878577719967
82.866000000,-2.54896602825,-0.0591797292715,-0.035037363313841205,-3.82995089611,-0.0137364369765,0.011660253684871192,-3.26064675868,-0.0012056986079,0.011104627820406708,5.60185155477,3.66866582355,0.052483313423446046,-0.000377975939741,2.99922130027,-0.02587426210860142
82.917000000,-2.52725054104,-0.0589501167302,-0.021118053825422582,-3.81409365515,-0.0134839023729,0.013308850785483653,-3.24516142034,-0.00106374771276,0.010545133977285919,5.61783687684,3.66952793004,0.05258205359075337,-0.00037696459545,2.99922278824,-0.025911180275903976
82.968000000,-2.50447620265,-0.0592018459618,-0.007735850629573898,-3.79765477158,-0.0134595450123,0.014710531694073511,-3.22878105379,-0.000823212661629,0.00989640358492709,5.63441342526,3.6703877016,0.05256481962262083,-0.000391778104517,2.99921453326,-0.025960993103037806
83.19000000,-2.48095092079,-0.0596599821143,0.004123173721987079,-3.78111636274,-0.013117876646,0.015651569134382266,-3.2117803296,-0.000704810582735,0.00974609785178651,5.65151185178,3.67127164903,0.05210233699391819,-0.000400892495612,2.999209197,-0.02602475685037144
83.71000000,-2.45701767628,-0.0596933846902,0.013935099822522612,-3.76432515772,-0.0128941828297,0.015953914121730955,-3.1950003287,-0.000563859467685,0.010090563445373209,5.66876892127,3.67218691964,0.05174203786638019,-0.000402915698612,2.99920739401,-0.02608848466319202
83.122000000,-2.43671074545,-0.0590022119761,0.020985376998211732,-3.74968658234,-0.0128037038564,0.015501058536420535,-3.18008981917,-0.000582020904011,0.010149679773806054,5.68372694336,3.6728777622,0.051459684814468026,-0.000398799430882,2.99920873977,-0.02614482546759234
83.179000000,-2.40810219188,-0.0579908046967,0.02889183907862879,-3.72942685155,-0.0124150496363,0.013527822351615718,-3.1597161701,-0.000138344232963,0.01057439001703413,5.70401276707,3.67396702945,0.05152037131619422,-0.000384611858072,2.99921473566,-0.026221477802230143
83.230000000,-2.38535054851,-0.0573593145559,0.03381488624199788,-3.71376784112,-0.0121765475365,0.012239011652616733,-3.1431669726,-0.000283771153055,0.010637833127877397,5.72026675188,3.67486831141,0.051432761216281174,-0.00039371387949,2.99920941752,-0.026276072466209274
83.281000000,-2.36208036665,-0.0565516645322,0.037914947496453674,-3.69742370875,-0.0122270096048,0.011056439457245338,-3.12660468215,6.40284106039e-05,0.01052210999764683,5.73671019489,3.67567144465,0.051229914572602696,-0.00039675773376,2.99920711965,-0.026338630315855954
83.335000000,-2.33707825417,-0.0555225729985,0.041738075137721514,-3.6795899673,-0.0119024318528,0.010100989887703912,-3.1085104198,0.000177368965092,0.010167794206712837,5.75439015097,3.67655449366,0.05111975089872055,-0.000392239849097,2.99920852504,-0.026406034363177244
83.385000000,-2.31487455965,-0.054728968726,0.04484310315506155,-3.66385214016,-0.0117463092535,0.009605606591184385,-3.0925253785,0.000456113943704,0.009490860974205366,5.77031054086,3.67737066344,0.050787090132650425,-0.000395464517861,2.99920603268,-0.026463519873378912
83.436000000,-2.29141780999,-0.0535317292672,0.04798994165447294,-3.64726417668,-0.0114473792001,0.01001508511526658,-3.07558199474,0.000639075809417,0.008670571856789582,5.78729343796,3.67823686215,0.05042159366026807,-0.000398201073125,2.99920387698,-0.02652743612794696
83.492000000,-2.26641099125,-0.0524991103034,0.05092152126952791,-3.62903578481,-0.0111192979796,0.011113808576101246,-3.05740893298,0.000862198475298,0.007520476749903554,5.80529586267,3.67906212057,0.05018985884413428,-0.00039530999466,2.99920395043,-0.026594858538155547
83.545000000,-2.24286402011,-0.0510493891131,0.052995472729266226,-3.61180965215,-0.010975758849,0.0122590705362762,-3.04011029509,0.00100093004926,0.0061203683506645635,5.8222080609,3.67997734533,0.04983513637161048,-0.000400978531227,2.99920047444,-0.02665852641126195
83.596000000,-2.22189146366,-0.0500585409699,0.05385420602191643,-3.59606783154,-0.0107072870787,0.013347977830541678,-3.0243218886,0.00113042352391,0.0045968695914620295,5.83823384164,3.68068747336,0.049705101716962644,-0.000399505259749,2.99920047876,-0.026718862516291186
83.647000000,-2.20006080417,-0.048819919287,0.05195572190975434,-3.57909813458,-0.0105651118165,0.014529021686987179,-3.00757188489,0.00117648639983,0.002777424272866259,5.8550483709,3.68169110275,0.049755821093956924,-0.000401898969799,2.99919885982,-0.026779552639389692
83.698000000,-2.17866602986,-0.0479050464199,0.04835023756634431,-3.56291514614,-0.0102349343103,0.015493684613915013,-2.99164061386,0.00120841904738,0.001497404084418671,5.87097060364,3.68218632083,0.04977111790530111,-0.000403075604678,2.99919798438,-0.026841633552634137
83.748000000,-2.15497545155,-0.0467009272667,0.045080923335440996,-3.5457686653,-0.0100286922717,0.01658736463471061,-2.97466149369,0.00113067491152,0.0007796646524392877,5.888259168,3.68326562031,0.04985092005755632,-0.000407885090824,2.99919483803,-0.026907472416729413
83.799000000,-2.13246131844,-0.0456648664049,0.04266183172448187,-3.53146922109,-0.0100821926555,0.01631271963943258,-2.95835176269,0.00114351206646,0.00033084617976889935,5.90465673262,3.68401446127,0.05002428546693674,-0.0004055434177,2.99919529583,-0.026969446028683935
83.850000000,-2.10875996517,-0.0446945187727,0.04066372988090145,-3.51939694407,-0.00967853134623,0.013730155130819441,-2.94139865498,0.00118692404137,-0.00017752529017092398,5.92214646855,3.68483650268,0.04994534261674472,-0.000411247642423,2.99919121144,-0.02703210850305044
83.900000000,-2.08876728546,-0.0437640372353,0.03994460210403145,-3.50724726222,-0.00951285332736,0.010196508315580288,-2.92718093606,0.00118317224883,-0.0003131519550020803,5.93657028866,3.68574598897,0.05001289794865029,-0.000412285117659,2.99919002516,-0.027086315416638668
83.953000000,-2.06320888357,-0.0428911151142,0.039894310371656576,-3.4886722461,-0.00978328116891,0.005297299282869197,-2.90809428588,0.00119156409676,-0.0004326246361212446,5.95563769821,3.68652778897,0.050082105700201406,-0.000411557460178,2.99918973772,-0.027154985038924703
84.11000000,-2.03764704237,-0.0418852037979,0.040617808103834384,-3.46942996436,-0.00956573043887,0.0015051889034992621,-2.88947869884,0.00118706834119,-0.0004582788932260556,5.97412374949,3.68755584693,0.05018662188644393,-0.000414126388958,2.999187608,-0.027226260795609854
84.61000000,-2.01534789021,-0.0410411799184,0.04147649306894054,-3.45386880245,-0.00938974190349,-0.0008664561954597905,-2.8734940028,0.00102241121576,-0.0005754555679828889,5.98992570603,3.68818070502,0.050237078719015886,-0.000418702394305,2.99918456822,-0.027284227515622334
84.112000000,-1.99482317598,-0.0402299746005,0.04402729888492622,-3.43811370881,-0.00961271181275,-0.002893769850650895,-2.85743130915,0.00115824904871,-0.0009071507693465459,6.00584689081,3.68921154107,0.050211872138844295,-0.000426956165064,2.99917971964,-0.02734435921791337
84.163000000,-1.9709017949,-0.0388730620007,0.049777956230348676,-3.41979180627,-0.00961872230833,-0.004465846579016176,-2.83923639126,0.00114508386907,-0.0016012810386001907,6.02358671513,3.68983663062,0.05015436099927498,-0.000428684381791,2.99917802754,-0.027412249309578727
84.214000000,-1.94960889025,-0.0378965751884,0.0547458204650234,-3.40439020351,-0.00959701180764,-0.005245675082501026,-2.82377367613,0.0011979080066,-0.0023684323353091595,6.03874271072,3.69071980228,0.05012663013734784,-0.000423835451804,2.99917972633,-0.02747023742003035
84.268000000,-1.92405797735,-0.0364795332763,0.05987865878224231,-3.38615292457,-0.00969806356801,-0.005778527815285834,-2.80536188283,0.0011512207317,-0.0032545618981260575,6.05708925847,3.69169926865,0.050147455809876625,-0.000424037717447,2.99917892076,-0.027534325694105945
84.319000000,-1.90130240984,-0.034990872273,0.06306094293098215,-3.36997535691,-0.00974815653683,-0.005748579146942815,-2.78925607423,0.00123791392665,-0.0036048692273380825,6.07335324361,3.69228576972,0.049983453078331234,-0.000428836331715,2.99917577575,-0.027596011097396466
84.370000000,-1.87994925154,-0.0335391570248,0.06527953807109534,-3.35458011456,-0.00980292738878,-0.005312330906195115,-2.77387350209,0.00110866759679,-0.0035657172655346216,6.08849417578,3.69326821205,0.049852863667667155,-0.000427294555424,2.99917583139,-0.027654080814577632
84.424000000,-1.85279201008,-0.031607271651,0.06748782071942272,-3.33530344631,-0.00991476129738,-0.004099565925708671,-2.75465214953,0.00103590386114,-0.0038900196111797867,6.10759274616,3.69405778075,0.049939651218643154,-0.000427532956332,2.99917461393,-0.02772550019716274
84.475000000,-1.82945607511,-0.0301107986738,0.0688287282562497,-3.31893966551,-0.0100478867784,-0.002841501400078211,-2.7381169877,0.00100286671557,-0.0037230194515625813,6.1240291616,3.69501216821,0.050224356746864894,-0.000429045372156,2.9991730783,-0.027788831885567026
84.531000000,-1.80377770265,-0.028259498201,0.06985406107525961,-3.30054193093,-0.0100442570713,-0.0017332163491643512,-2.71991467747,0.000889098988839,-0.0037898613082091703,6.14245954399,3.69580253365,0.050963943620746764,-0.000430400217881,2.99917176637,-0.02785828172490869
84.583000000,-1.78052540898,-0.0266914828592,0.07074443937972244,-3.28332740682,-0.0101505779611,-0.001059950708876353,-2.70295420082,0.000683156412445,-0.0033080229729017365,6.15953833203,3.69680572136,0.051650921564870146,-0.000430815698072,2.99917084539,-0.027924868949231782
84.639000000,-1.75531598566,-0.0248436147021,0.07140966572380573,-3.26503733933,-0.0100547094591,-2.314101240842884e-05,-2.6847678783,0.000622825817468,-0.0024635176351379302,6.17795637157,3.69775560259,0.05203796521907988,-0.000436335063765,2.99916681345,-0.027993762154196977
84.690000000,-1.73361262472,-0.0233850460012,0.07183841395921775,-3.24978571011,-0.0102574832772,0.0006865554362887739,-2.66951124557,0.00058555436526,-0.0018101805172279733,6.19379109209,3.698521841,0.05232420336529557,-0.000435944090989,2.99916627937,-0.028053170579409745
84.741000000,-1.71096926694,-0.0217891579506,0.07184850968134274,-3.23373863262,-0.0100689528718,0.001045454982121503,-2.65352866424,0.00061797683109,-0.0013044693726246472,6.21020985556,3.69940662134,0.05246078495846182,-0.000436970066605,2.99916541016,-0.028111814725499857
84.792000000,-1.68650542643,-0.020090951964,0.071186653810623,-3.21608220171,-0.0102068664579,0.0012326746221125845,-2.63571907773,0.000578409703519,-0.0013496475216882174,6.22774425597,3.70034221253,0.05260545879565737,-0.000438251860279,2.99916338983,-0.028181602359298577
84.843000000,-1.66404433033,-0.0185780886967,0.0697683627591718,-3.19959319537,-0.0101956011663,0.0015424353767056946,-2.61898210255,0.000711554813625,-0.0018691795659214398,6.24406832712,3.70121776672,0.0524237494948138,-0.000440515534873,2.99916168155,-0.028246476265407692
84.896000000,-1.6392995893,-0.0169340511866,0.06773640489236647,-3.18183750461,-0.0102252784137,0.0015508429353498258,-2.6010785231,0.000610015232671,-0.002065783107898066,6.26194987848,3.7021146257,0.052116743081424166,-0.000443508697325,2.99915914401,-0.028315732789710602
84.947000000,-1.61758974169,-0.0153036457127,0.06611054972547611,-3.16636341572,-0.00999308549239,0.0011658398974978101,-2.58559584688,0.00043720985629,-0.0019358312905483985,6.27734664468,3.70296099159,0.05194845322039573,-0.000443979022656,2.99915821035,-0.028375460412655
85.3000000,-1.59073006324,-0.0135487847364,0.0640949504488587,-3.14706479411,-0.01030390511,0.0008189812269690646,-2.56646565418,0.000446649084834,-0.0020868495537256677,6.296288593,3.70396946822,0.05181278105998744,-0.000446791027837,2.9991559763,-0.02845020070410261
85.54000000,-1.5697563166,-0.0121089971167,0.06241326607112806,-3.1319191731,-0.0101954828842,0.0006052250174339278,-2.55127411519,0.000499003879578,-0.002648120268013064,6.31116070354,3.70469063704,0.052278099626127165,-0.000445814320762,2.99915545717,-0.028509464144046037
85.105000000,-1.54513889131,-0.0106515696688,0.061050551740909974,-3.11444849913,-0.00996013445712,0.000650570035476951,-2.53353459787,0.000563041192348,-0.0034970279324295535,6.3286786733,3.70563330508,0.052940248735918675,-0.00045211714994,2.99915136121,-0.028575249398824804
85.156000000,-1.52121487226,-0.00921819863974,0.0605513367644858,-3.09717974774,-0.00998773769164,0.0009825848872970723,-2.51644952208,0.000428500252707,-0.0043124312151712665,6.34561091976,3.70648898417,0.05336224116961488,-0.000451256143436,2.99915098944,-0.028641088212822016
85.209000000,-1.49736019018,-0.0078798826298,0.06009830518050912,-3.0800161251,-0.00987425922964,0.001697873164476627,-2.49943255107,0.000564886302821,-0.004905006194912521,6.36256057473,3.70744823783,0.05318969287132034,-0.000455107525004,2.99914799202,-0.028703913359406197
85.260000000,-1.47606408117,-0.00653734303909,0.05963575204869137,-3.06437953517,-0.00977895737704,0.0023293004979609523,-2.48386331162,0.000362311622996,-0.005123292723734366,6.37836080676,3.70824907547,0.05282095845307597,-0.000457657325418,2.9991460034,-0.028763590266494502
85.311000000,-1.45233551054,-0.00526411357965,0.058706498901958504,-3.04726008837,-0.00980513877919,0.003238470879764632,-2.46630404802,0.00027849022286,-0.004823788094341309,6.39549824186,3.70916387931,0.052472255227592614,-0.000454165648281,2.99914678401,-0.028828994485256804
85.362000000,-1.42923417211,-0.00385981562016,0.05753650119224317,-3.03092133231,-0.00979332281306,0.004244777085076646,-2.44968033871,0.000120899948758,-0.004775449833038226,6.41170413696,3.70990081542,0.05216753220898716,-0.000461781582929,2.99914212288,-0.02888910040685541
85.412000000,-1.40779220793,-0.00272274318406,0.055873993718531564,-3.0159246587,-0.00972648231404,0.005193252374094906,-2.43480960201,0.000192415851995,-0.0054016775737103446,6.42697819684,3.7107582871,0.051762015255269724,-0.000462956814585,2.99914083322,-0.028947595303321937
85.465000000,-1.38214542383,-0.00134977965676,0.05303458323799672,-2.99773335127,-0.00967916499512,0.006312774547996902,-2.41656089355,-3.8745909753e-05,-0.006206839521726965,6.44585382559,3.71178426607,0.05151496845183302,-0.000460331119906,2.99914109251,-0.029016617611565498
85.516000000,-1.36212859667,-0.00023815547,0.0509212663900434,-2.98335698251,-0.00960787135001,0.006902698422898579,-2.40221693123,-0.000154400806528,-0.006770729579970215,6.46028986529,3.71250044901,0.051470593489492594,-0.000463623051273,2.99913884312,-0.0290719091129741
85.567000000,-1.33561905205,0.00121627846246,0.04849071136600438,-2.96458646145,-0.0095150242076,0.0077746535023454745,-2.38305457328,-0.000415966193326,-0.007633941158961266,6.47924228677,3.71350816713,0.05144920423208462,-0.000464366927342,2.99913714776,-0.029143912825243035
85.617000000,-1.31594657821,0.00220984273239,0.046898755209677616,-2.95062869412,-0.00933561307939,0.00824510450247708,-2.36901260338,-0.000289391134491,-0.008240696506047621,6.49334135437,3.71415786975,0.05167454901982509,-0.000468492070058,2.99913446235,-0.029197583490503835
85.673000000,-1.2870353915,0.00351823366992,0.04492952825340319,-2.93012890712,-0.00928631777582,0.008663671090579833,-2.34888846206,-0.000498416168577,-0.008744172894803958,6.51389204044,3.71520288431,0.051961952570930774,-0.000465913774029,2.99913477099,-0.029276539839378595
85.724000000,-1.26609990246,0.00447266594975,0.04307728233218598,-2.91505211808,-0.00911591936185,0.00925991964200934,-2.3338586795,-0.00089984756483,-0.008978541728178201,6.52857115365,3.71604563003,0.0521022581151833,-0.000473005530222,2.99913058181,-0.02933006012030701
85.775000000,-1.24223727511,0.00546853114944,0.04067038349159069,-2.89776307132,-0.00891265778891,0.010288787167575987,-2.31626351247,-0.000963513977803,-0.009078714507167929,6.54571839701,3.71690026144,0.052098328042232966,-0.000475145464028,2.99912872379,-0.02939605034532565
85.832000000,-1.21516640205,0.00642241312433,0.03780926768288319,-2.87808441774,-0.00868334533264,0.011134284567469744,-2.29631614246,-0.00101574749478,-0.009362535632300995,6.56534185064,3.71792337179,0.052142207134747716,-0.0004722044491,2.99912887589,-0.029468265075407788
85.883000000,-1.1920061044,0.0074005536111,0.035364117220475326,-2.86126232624,-0.00848839508197,0.011531267178965429,-2.27955864938,-0.00115013585903,-0.009366961114753956,6.58172104443,3.71871854645,0.052251557451287296,-0.000479820680713,2.99912450573,-0.029530465928967794
85.933000000,-1.1698971244,0.007975193584,0.03302819434085777,-2.84521061603,-0.00817437054907,0.011613038023807995,-2.26393003787,-0.00135236609643,-0.008959274448644644,6.59734183547,3.7196171533,0.05228333526571339,-0.000480693842785,2.99912333508,-0.029591557459356946
85.984000000,-1.14775760101,0.00869138626432,0.030776095877575516,-2.82910859914,-0.00798889251278,0.011749244991122574,-2.24759943182,-0.00139664268175,-0.008607025383538396,6.6135950603,3.72044068765,0.05236502813864827,-0.000476193919954,2.99912470933,-0.02965306402140525
86.34000000,-1.1257105843,0.00922737709434,0.028694658725766056,-2.81316709049,-0.0078631249189,0.011947953956647233,-2.23138488715,-0.00159403772583,-0.008968042561122228,6.62972069599,3.72128047713,0.05238395687204754,-0.000481603680694,2.9991211931,-0.02971376799776671
86.85000000,-1.10211151075,0.00999443272097,0.02657203333827812,-2.79620327625,-0.00746368286648,0.012209779521439517,-2.214392286,-0.00176603672177,-0.009913512830984196,6.64649202517,3.72216692775,0.05240627409703993,-0.000480507372818,2.99912099638,-0.029778987384693124
86.135000000,-1.08074353475,0.0105597407154,0.024675110330961352,-2.78086841702,-0.00735310767831,0.012400686902024415,-2.19922894449,-0.00187368922031,-0.010982018491146961,6.6614158529,3.72291359198,0.0523544118417342,-0.000484762301852,2.99911764153,-0.02983617726225975
86.186000000,-1.05637999565,0.0112668673851,0.023099257487697995,-2.76331327627,-0.0071046295697,0.01296501251739223,-2.18214027163,-0.00193314464487,-0.011134174911090118,6.67865074195,3.72381092812,0.052282196601388824,-0.00048671811112,2.99911586818,-0.02990376179428759
86.237000000,-1.03543590967,0.0117323456914,0.021821851603140763,-2.74828462418,-0.00688403023903,0.013605937136665568,-2.16922898949,-0.00206171066897,-0.008530207197334003,6.69383789085,3.72463752756,0.052110016589053,-0.000484622210579,2.99911608164,-0.029960287069216072
86.287000000,-1.00981703491,0.0122921121264,0.02052880466792653,-2.73008213469,-0.00680242300425,0.014420805937691995,-2.15236136357,-0.00241908608551,-0.003213993101467998,6.71218900473,3.72553490023,0.05204817512478954,-0.000488174467571,2.99911346658,-0.030032352309108033
86.338000000,-0.988061315668,0.0127217582045,0.01959908280696596,-2.71470503576,-0.00653517183548,0.014983716661379152,-2.13697267952,-0.00250718422761,0.0012520513720046607,6.72783432033,3.72631316572,0.05203873771079394,-0.000489529332055,2.99911165683,-0.030092466203364414
86.388000000,-0.966869855584,0.0130438795523,0.018794332998440515,-2.6994149807,-0.00631291512783,0.01542753555759392,-2.12200892276,-0.00241832806897,0.0047659125544361695,6.74330693122,3.7271636809,0.05180345895391887,-0.000493248769293,2.99910910159,-0.030151422613734363
86.443000000,-0.938916677155,0.0134906825206,0.01736640382808154,-2.67924014051,-0.00604356627287,0.015605416324553319,-2.10182757212,-0.00207624151136,0.008324674378827172,6.76381292424,3.72817789208,0.05157051705247889,-0.000491658657153,2.99910834412,-0.030227613796492976
86.498000000,-0.91436975492,0.0139578499794,0.015604275854629215,-2.66166470389,-0.00581706837079,0.015409396488883583,-2.08372080857,-0.00210774355178,0.010418353196830694,6.78155859573,3.72905667109,0.05145178025778456,-0.000497941557908,2.99910444767,-0.030294208790378613
86.549000000,-0.892758209648,0.0140873208246,0.013542821133719515,-2.6461417585,-0.00554408965044,0.01508100806653897,-2.06818829627,-0.00201412717602,0.011721448759103479,6.79705277358,3.7298985193,0.051333801115723485,-0.00049704870425,2.9991041714,-0.030354265311690692
86.606000000,-0.86568419864,0.0145536277426,0.01069315181334126,-2.62680921247,-0.00528176850148,0.014688873491310784,-2.04978030986,-0.00161577987551,0.016175622075280973,6.81662375809,3.73079485049,0.05107899856183974,-0.000499968517008,2.99910150221,-0.03042779318043296
86.656000000,-0.843618285558,0.0145157263763,0.008643385652065213,-2.6109366621,-0.00509055484927,0.014402014140759324,-2.03411182114,-0.00133500699208,0.02256319259137504,6.83238426773,3.73175611208,0.05095596449988819,-0.000501639287628,2.99909994631,-0.030489335948144115
86.707000000,-0.820621375066,0.014868691665,0.00644962727780214,-2.59418352817,-0.00484410584805,0.013616484495163998,-2.01711852596,-0.00118087534875,0.028752561589524772,6.84872626233,3.73246419313,0.05125519396947595,-0.000500937653568,2.99909942281,-0.030550988639218367
86.757000000,-0.799552287879,0.0149669001314,0.004155669414017783,-2.57910614858,-0.00461665217503,0.012244871404258813,-2.00215021686,-0.000702353976902,0.03272172492388819,6.8636891235,3.73330430032,0.051929078996922506,-0.00050462530068,2.9990967344,-0.030607865035522062
86.808000000,-0.776698608919,0.0152400335047,0.0016491552536524751,-2.56276765451,-0.00431341781498,0.010416225162797743,-1.98644007652,8.36695996108e-06,0.03523864440077507,6.87992463605,3.73408259295,0.052614515241065044,-0.000502636237478,2.99909692682,-0.030671797899982565
86.859000000,-0.753040484473,0.015107210352,-0.0004630903706745635,-2.54588209398,-0.00407786690823,0.008360204731866737,-1.9692605097,0.000561764558952,0.036484642460020304,6.89678568331,3.73497021433,0.05322189059008673,-0.000509190407443,2.99909268128,-0.030735015429173906
