Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
45.901000000,-6.34497686267,-0.355424644177,0.06783998794376794,-6.07908293456,-0.00353101393667,0.006994570940198713,-5.50122842112,-0.00602674329694,-0.0031562263776314893,0.000161078493754,3.50012789986,0.0003045788767207183,0.000481255519973,3.00056308873,0.002375413931301082
45.952000000,-6.3224750738,-0.353795743906,0.07002591202590726,-6.06280566829,-0.00335891732216,0.007406592582638705,-5.48443894758,-0.00608041686963,-0.0017998341140991127,0.00016171039844,3.50012840116,0.0003058702387006965,0.000481912474866,3.0005658055,0.0023868874745849276
46.5000000,-6.29899774459,-0.352255119386,0.07152540260949071,-6.04569521375,-0.00322447530244,0.007927709625223194,-5.46710019417,-0.00608143944355,-0.0008759571261490567,0.000162387858632,3.50012893573,0.00030721543551612594,0.000484420754677,3.0005681241,0.0023976467911806885
46.59000000,-6.27531213986,-0.350569677301,0.07245930247622485,-6.02811798067,-0.00307707741522,0.008779934067331335,-5.44951733888,-0.00618073273613,-0.0008096024741671615,0.000163067916409,3.50012947378,0.00030858559146382686,0.000485275826678,3.0005706462,0.0023922156437509038
46.111000000,-6.25236695702,-0.348767283119,0.07294839749959008,-6.01103021438,-0.00276041618768,0.010319552347884335,-5.43156340485,-0.00622065577597,0.00047756075490018395,0.00016372266261,3.5001299917,0.0003099057871722605,0.000484520247674,3.00057374921,0.0024094770889331973
46.165000000,-6.22845506693,-0.347003976946,0.07306088983983013,-5.99362524676,-0.00280406068964,0.012178602911789469,-5.41365048263,-0.00595178061648,0.0047876940065005895,0.000164402462536,3.50013052932,0.00031127757748292573,0.000489914225823,3.00057428324,0.002417017669241697
46.215000000,-6.20682736784,-0.345386497977,0.07288714587299695,-5.9783484182,-0.00251876877145,0.013341420465194568,-5.39784451776,-0.00607791444096,0.008327084864288643,0.000165027432041,3.50013102257,0.00031252372080479296,0.000490081264582,3.00057660161,0.002438506787146019
46.266000000,-6.18423829496,-0.343770764471,0.07195141807613106,-5.96159426498,-0.00231880068899,0.013414845625434782,-5.3816722682,-0.00591397473744,0.010170964377434711,0.000165661710914,3.50013152528,0.0003138200602966014,0.000490794101123,3.00057975624,0.0024484645643372276
46.320000000,-6.16010532438,-0.341944045587,0.07060600767527311,-5.94346814149,-0.00212144497853,0.012381098267795956,-5.36391269533,-0.0058654059916,0.010821915452489794,0.000166344173598,3.50013206637,0.0003152184351034602,0.000492383132214,3.0005824826,0.002455192687153606
46.374000000,-6.13639479639,-0.340336433341,0.06939329145689976,-5.92604963398,-0.00186391303946,0.01058926617497605,-5.34658029674,-0.0056169666301,0.011016880817986779,0.00016704234149,3.50013261606,0.0003165952495401798,0.000494527723626,3.0005843944,0.0024605280519134905
46.433000000,-6.1104019917,-0.338622332353,0.06832505534177578,-5.90706299605,-0.00180742933392,0.008570742833128475,-5.32814530807,-0.00540962165026,0.014494676859358801,0.000167777457714,3.50013319842,0.00031809777015453865,0.000493710974063,3.0005882915,0.002477693302096045
46.486000000,-6.08686552013,-0.337132607335,0.06785992417776722,-5.88957566735,-0.00169052710883,0.006773162128289573,-5.31274443261,-0.00530180545307,0.020606073493777775,0.000168452919908,3.50013373146,0.0003194496179959439,0.000497453289307,3.00058947971,0.0024670479171570916
46.536000000,-6.06452929295,-0.335504431492,0.06778737710349762,-5.87284368072,-0.00165149207668,0.00480363454858574,-5.29744907435,-0.00461668392973,0.026039641224395293,0.000169064585136,3.50013421751,0.0003207231690421537,0.000496652436679,3.00059212146,0.0024846434563059712
46.592000000,-6.03968056111,-0.333933979927,0.06758873979610718,-5.85444101595,-0.00145559732532,0.0022806184381841746,-5.27911526189,-0.00416750637387,0.030066861893065542,0.000169769947945,3.50013477519,0.00032215247982858824,0.000496800715394,3.00059567986,0.0025003148900310554
46.648000000,-6.01509176389,-0.332251029402,0.06717627897564811,-5.83648888325,-0.00127700801667,-0.00036321047848051176,-5.26088376185,-0.00370741407234,0.032311087504416226,0.000170475339972,3.50013533286,0.0003235826820426973,0.000498754680671,3.00059749499,0.002520609346163252
46.699000000,-5.99306585381,-0.330800374099,0.0662596980800563,-5.82053928576,-0.00130597707364,-0.002385132445223888,-5.24438526647,-0.00314375504932,0.03303624273793293,0.000171123263238,3.50013584265,0.0003248622701736388,0.000500851082012,3.00059922854,0.002532204085809035
46.751000000,-5.96975863022,-0.329184329646,0.06503255765596352,-5.80320596316,-0.00154570818471,-0.003915785090321361,-5.22711331035,-0.00270637096145,0.032895876470981786,0.000171783138532,3.50013636542,0.0003262167387054727,0.000501317223916,3.00060275784,0.002542010245491147
46.802000000,-5.94744125963,-0.327851136385,0.06424874335179212,-5.78642242606,-0.00142588622692,-0.005031152804933186,-5.21086536555,-0.00191317623411,0.03250876275398126,0.000172433396113,3.50013687829,0.0003275222145513789,0.000502722444454,3.00060500986,0.0025509043993902545
46.855000000,-5.92382829862,-0.326193865475,0.06384688401624833,-5.76950096649,-0.00149698132967,-0.006152326927634393,-5.1934555756,-0.00155581089643,0.031734628814130084,0.000173093326288,3.50013740104,0.00032887825892003933,0.000503981909416,3.00060725608,0.002564435020665411
46.905000000,-5.90177922283,-0.324800507601,0.06365928918470419,-5.75343017771,-0.00182145742813,-0.007192382583967527,-5.17744881869,-0.00110397217278,0.03064952314441129,0.000173723105643,3.50013789872,0.00033015895503871445,0.000506919041231,3.00060904645,0.002572239595474467
46.956000000,-5.87936798552,-0.323414891694,0.0630365247184102,-5.73708021388,-0.00176750042489,-0.008271053191194885,-5.16087157546,-0.000562894154784,0.029017546283580175,0.000174355518606,3.50013839989,0.00033146479776891675,0.000507693334072,3.00061158494,0.0025616684304067446
47.10000000,-5.85547821144,-0.321993809722,0.062146617880860136,-5.71964021678,-0.00218858777843,-0.009228882871726699,-5.14341250769,-2.38750592985e-05,0.02692679738898571,0.000175053964415,3.50013894946,0.00033285139694152924,0.000507575905903,3.00061377663,0.0025889428092010515
47.62000000,-5.83223996249,-0.320642728527,0.061394473870230906,-5.70219819933,-0.00214696392322,-0.009572855130993634,-5.12678889694,0.000332457181049,0.02449221102503492,0.000175709169547,3.50013946723,0.00033418563595986433,0.000508446603443,3.00061683528,0.0026082076870222
47.115000000,-5.80876144971,-0.319010310093,0.060904860942989074,-5.68483100839,-0.00228457482118,-0.009746327671645303,-5.1095248001,0.000504930666338,0.02185263032697374,0.000176369237001,3.50013998994,0.0003355456420914891,0.000513190987514,3.00061756606,0.0026144236546343062
47.173000000,-5.78304082452,-0.317745571546,0.06049925080895413,-5.66600234193,-0.00298894452338,-0.010003616893761499,-5.09066055891,0.00110370480179,0.019148760560220652,0.000177099948967,3.50014056724,0.0003370356563023324,0.000514613585674,3.00061973318,0.002625999152371882
47.225000000,-5.76020115369,-0.316236861912,0.06003397899957217,-5.64910532507,-0.00288335341408,-0.010233841916503611,-5.07364456342,0.00145131840641,0.016844763534981537,0.000177755235017,3.50014108499,0.00033837234405135813,0.000514340672063,3.00062219109,0.002653544240002605
47.276000000,-5.73804655171,-0.314855907615,0.058743182266251234,-5.63242564521,-0.0030069585807,-0.01060441237587973,-5.05725515963,0.00171180482219,0.01459547663859564,0.000178387810294,3.50014158613,0.0003396828975736557,0.000514779959436,3.00062540941,0.002639881066181274
47.327000000,-5.71587863865,-0.313573141892,0.05698115124973531,-5.61592840524,-0.00321688625755,-0.010562219375953568,-5.04093903368,0.00193617254827,0.012387424942371,0.000179040831107,3.50014210075,0.00034099656977206887,0.000514450401305,3.00062740114,0.002667683201068079
47.380000000,-5.6925770334,-0.312436728121,0.055014753043672836,-5.59864653952,-0.00322207019287,-0.010037014939810256,-5.02367047121,0.00217742823409,0.01046890054938352,0.000179698510918,3.50014262159,0.0003423601665218395,0.000516541480238,3.00062984533,0.0026788497218615858
47.431000000,-5.67034898936,-0.31104644534,0.05252184499307223,-5.58252412464,-0.00351080923383,-0.009110737070069264,-5.00720224429,0.00233241925919,0.008862149728402593,0.000180346727231,3.50014313124,0.0003436503030519908,0.000518462560527,3.00063147303,0.002695106079508837
47.485000000,-5.64609012826,-0.309554678187,0.04896132754239224,-5.56465208209,-0.00365107373224,-0.00788927742021273,-4.98921846428,0.0025239094821,0.00753665323804935,0.000181032044027,3.50014367362,0.00034506756398221245,0.00052067859312,3.00063421222,0.0027016472170914253
47.541000000,-5.62171206231,-0.308528037637,0.04554832039792391,-5.54663923538,-0.00376423210972,-0.006705867951250006,-4.97128963821,0.00267819640963,0.006551053806092246,0.000181737900933,3.50014423114,0.00034651219098586514,0.000520305712441,3.00063779263,0.002716572206505719
47.591000000,-5.59980451837,-0.307651125927,0.04319510160132951,-5.52993903808,-0.00387401524055,-0.006519838677041404,-4.95489111877,0.00271260458166,0.005747752815524053,0.000182368308714,3.50014472912,0.00034780279566933335,0.000521304693277,3.00064031826,0.0027215366722309307
47.645000000,-5.57583951682,-0.306768864298,0.04079783479837634,-5.51316978741,-0.00395807642119,-0.010269444489177609,-4.93710653193,0.00282629881245,0.0045963398816571905,0.000183048855804,3.50014526651,0.00034919750571252837,0.000524317236347,3.00064161869,0.0027297469246542684
47.698000000,-5.55183296497,-0.305682754319,0.038362327698959406,-5.49747592097,-0.00424081732064,-0.016882048269104978,-4.91988209098,0.00294885473773,0.0037103796187637392,0.000183724875134,3.50014579934,0.0003505678814385546,0.000524761869145,3.00064376225,0.002751304631174494
47.752000000,-5.52758170226,-0.304772207443,0.03613693241565848,-5.48167363218,-0.00446137511638,-0.02611635978447625,-4.902497617,0.00287596442414,0.002678780624053228,0.000184387613459,3.50014632509,0.00035196240531774203,0.000526335153022,3.00064545577,0.0027651113011631008
47.803000000,-5.50571391086,-0.30390722034,0.03399933383792228,-5.46819399236,-0.00495750513203,-0.0360740177449945,-4.88620414755,0.00291197221158,0.0019086905286806715,0.000185035979046,3.50014683466,0.00035325799336741236,0.000527754907058,3.00064802583,0.002766039857426232
47.854000000,-5.48302043195,-0.30310007347,0.03183893605998955,-5.45217160438,-0.00574937001236,-0.044360407529242,-4.86915761263,0.00298144731244,0.0015180247999491206,0.000185691568939,3.50014735231,0.0003546042450724587,0.000527837261826,3.00065174375,0.0027571690621082997
47.906000000,-5.46038287984,-0.302368131536,0.029397311020816386,-5.43598984097,-0.00665753058506,-0.04971183423326905,-4.85238490612,0.00295386545389,0.0010817591442774696,0.000186347184129,3.50014786995,0.00035595129560120624,0.000527958301494,3.00065320327,0.0027869564743991694
47.959000000,-5.43681269872,-0.301888314639,0.026656420997555552,-5.41848462332,-0.00749465659947,-0.05154900456008462,-4.83516404351,0.00275389417745,0.00018809362320285322,0.000187007697929,3.50014839256,0.0003573243807993192,0.000530664953184,3.00065448374,0.0027989376877236133
48.10000000,-5.41388650378,-0.301392171578,0.023857307442754123,-5.40182992087,-0.00837197423271,-0.05170285160200504,-4.81858028867,0.00292115260581,-0.0009385616555047503,0.000187658490417,3.50014890521,0.0003586477981193577,0.00053306665173,3.00065637611,0.002808434378619809
48.65000000,-5.38993993212,-0.300528948446,0.02127927074288026,-5.38411703316,-0.00933140643851,-0.051328252708941695,-4.80073404407,0.00293310447904,-0.002374730698049086,0.000188321406977,3.50014943093,0.00036004730332055244,0.000533134363032,3.00066012785,0.002823541583220415
48.120000000,-5.36538785068,-0.299998057496,0.01874911375021923,-5.36586480249,-0.0101980128717,-0.050242255901420965,-4.78267947439,0.00282834401291,-0.003443395208387943,0.000189027568915,3.50014998836,0.0003615014942972619,0.000533655610729,3.00066329139,0.002835893557028821
48.173000000,-5.34263030719,-0.299792249518,0.01606128765840818,-5.34892094211,-0.0110883761497,-0.04873240774912678,-4.76612407443,0.00287681929208,-0.003811870186417388,0.000189683317008,3.50015050596,0.0003628526506339149,0.000534408290698,3.00066557549,0.0028384244294441282
48.224000000,-5.31975353098,-0.299421477417,0.01340701860986664,-5.33200232019,-0.0117461939703,-0.047082447382538195,-4.74911487458,0.00287184338005,-0.003587637065282322,0.000190339090422,3.50015102356,0.0003642046134272691,0.000535641914438,3.00066789489,0.0028519229226072296
48.279000000,-5.29510912438,-0.299158788191,0.010881989596029153,-5.31428438913,-0.0125394633823,-0.04521215567187127,-4.73110748653,0.00268730809,-0.003522143098893182,0.000191042979551,3.50015157782,0.000365636627164562,0.000536621627824,3.00067054926,0.002861798332876297
48.332000000,-5.27148069012,-0.298896837035,0.008257797587036044,-5.29714682111,-0.0132078381088,-0.042596758520539874,-4.71380909141,0.00272491540606,-0.004125803693173719,0.000191701162292,3.50015209853,0.00036701511841059805,0.00053762114591,3.00067316573,0.002874937475373001
48.384000000,-5.24852317947,-0.298917786375,0.0054234875036868226,-5.28010522081,-0.0139392910219,-0.03925611801101298,-4.69680005333,0.00265114037169,-0.005266708846360466,0.000192357013649,3.5001526161,0.00036836957044241917,0.000538856144814,3.00067602395,0.002884930782276941
48.435000000,-5.22616363853,-0.298634039807,0.00249103033991917,-5.26351471307,-0.0147140192928,-0.03661168471819783,-4.68034040905,0.00250891363493,-0.006233433905759465,0.000193010527104,3.50015313053,0.0003696999377936201,0.000541037984385,3.00067826903,0.002895877423623496
48.490000000,-5.20177861472,-0.298865325906,-0.0005201094143067858,-5.24602879773,-0.015309340845,-0.03436911687135111,-4.66226385515,0.00224233556481,-0.0071108510937824615,0.000193711985735,3.5001536829,0.00037113495084308766,0.00054213841472,3.0006808313,0.0028916327213915002
48.541000000,-5.1790853984,-0.29885319021,-0.0028342998053495967,-5.22935898291,-0.0158081510242,-0.032034051248636446,-4.64538696196,0.00214841849593,-0.007668234158030529,0.000194347428151,3.50015418532,0.0003724650933606606,0.000541561130851,3.00068355948,0.0029099516503992852
48.591000000,-5.1572426347,-0.298790575436,-0.004855932561775907,-5.21355905457,-0.0162312900095,-0.02947238417197371,-4.6294979794,0.00199924700658,-0.0080536250402421,0.000194973402349,3.50015467817,0.0003737451394244544,0.000547420718208,3.00068349836,0.0029110674113545054
48.642000000,-5.1346427654,-0.298880994807,-0.006483552803494328,-5.19690703433,-0.0167477351975,-0.026295482180970654,-4.61313934146,0.00180746222396,-0.008297318552451399,0.000195608896062,3.50015518057,0.00037507682087476764,0.000546583411928,3.00068631929,0.0029251772223994744
48.695000000,-5.11093670273,-0.299114977926,-0.007523275148683004,-5.1795916801,-0.0171445116166,-0.02270070288137276,-4.59536508138,0.00158707861671,-0.008514065539354297,0.000196290279974,3.5001557182,0.00037648839435990055,0.000546360445907,3.00068827989,0.0029521374801578684
48.747000000,-5.08729355439,-0.299181297819,-0.00822673281026097,-5.16229790238,-0.0174481136769,-0.019432229921998785,-4.57803246909,0.00147497882714,-0.00803361828057671,0.000196948682915,3.50015623885,0.0003778735280605338,0.000547362255114,3.00069205468,0.0029480414233087624
48.798000000,-5.0650557742,-0.299387836095,-0.008801308148045268,-5.14586959419,-0.0179080737137,-0.016162373857291096,-4.56173393872,0.00128611135894,-0.00740801425618627,0.000197597449329,3.50015674822,0.00037918401434579687,0.000549677554077,3.00069241819,0.002965007651954615
48.850000000,-5.04199045421,-0.29969486993,-0.009387792636310887,-5.12928648436,-0.0182413355145,-0.01217791846171681,-4.54486637457,0.00113460645131,-0.007372701589722926,0.0001982535245,3.50015726571,0.00038054578371680763,0.000551250119871,3.00069377073,0.002974255595211128
48.901000000,-5.01921627157,-0.300007580384,-0.010426127944728684,-5.11309300953,-0.018354466591,-0.008369434527441622,-4.52831695915,0.00105315040436,-0.007703764617592082,0.000198889151657,3.50015776808,0.000381881487634627,0.000551523401682,3.00069638409,0.002994703904223983
48.952000000,-4.99670255901,-0.300245704241,-0.012110845324922528,-5.09643334709,-0.0183801546258,-0.005168267818599678,-4.51205537896,0.000876902231175,-0.00823039111905731,0.000199520194694,3.50015826585,0.000383192417994033,0.000552571181463,3.00069909307,0.0030009228525291836
49.2000000,-4.97353058219,-0.30052190895,-0.014157940593809707,-5.0796769159,-0.0184359211751,-0.0031608001718383106,-4.49507007696,0.000771702252047,-0.008611199096999003,0.00020017634629,3.50015878332,0.00038455661178295273,0.000554473274441,3.00070165117,0.003015907705522369
49.54000000,-4.9508684251,-0.300832269791,-0.015624238426823787,-5.06312429292,-0.0185709366524,-0.002127839487980044,-4.47849791415,0.000590932204924,-0.00889030144291442,0.000200827602983,3.50015929578,0.00038589606671873345,0.000555687905432,3.00070446846,0.0030199711007754433
49.108000000,-4.9270713885,-0.301295248958,-0.016620072641961654,-5.04583718986,-0.0183330267119,-0.001334789902912202,-4.46089967172,0.000486195580352,-0.009065507465562984,0.000201491116987,3.50015982138,0.0003873125798846232,0.000556621715686,3.00070717168,0.0030314332179295273
49.161000000,-4.90352539681,-0.301643405449,-0.017752880734461872,-5.02870218036,-0.0183867564285,-0.00017865039646318716,-4.44360086162,0.000390844875909,-0.009112720400772498,0.000202170041822,3.50016035537,0.00038870675410512557,0.000558093637086,3.00070990431,0.0030385136222340803
49.212000000,-4.88137212022,-0.301994134596,-0.0189196557583517,-5.01228418308,-0.018283700699,0.0013554096693882945,-4.42737830512,0.000325554282638,-0.009035779754421193,0.000202801206627,3.5001608531,0.0003900216639150358,0.000558641977546,3.00071238729,0.0030443107222349014
49.263000000,-4.85933435538,-0.302458723909,-0.019628117661220624,-4.99601392271,-0.0184224404595,0.003197952172612819,-4.41083479926,8.1588093e-05,-0.00879188978260163,0.000203432091737,3.50016135043,0.00039133737485893075,0.00055895280814,3.00071506758,0.003057743197971334
49.318000000,-4.83398537773,-0.302898820609,-0.020500970427710055,-4.97758755627,-0.0182392127717,0.00551087965715414,-4.3921309312,-8.25366820244e-05,-0.008462851658605003,0.000204159343602,3.50016192275,0.00039283888253709994,0.000561396154908,3.00071729349,0.0030721561833017114
49.371000000,-4.81096740622,-0.303319332558,-0.021939418196448002,-4.96083355974,-0.0181381223748,0.007809479833298984,-4.37525820532,-0.000242874684021,-0.008060777153209435,0.000204815672753,3.50016244015,0.00039420893587948925,0.000562721282027,3.00072031367,0.0030788281351248606
49.422000000,-4.7880219389,-0.303914008122,-0.023325839051359334,-4.94408179537,-0.0179416304061,0.00983518114107282,-4.35850098946,-0.000378846777803,-0.0077582205926769576,0.000205472027327,3.50016295755,0.0003955798245139694,0.000562701867818,3.00072369615,0.0030677218114041073
49.472000000,-4.7662638847,-0.304442076124,-0.023899688407729786,-4.92818914442,-0.0178080480688,0.011097072997755825,-4.34251505708,-0.000487637788512,-0.007581710546656597,0.000206082853766,3.50016344014,0.00039687169628582086,0.000562770372923,3.00072504138,0.0030979363111385467
49.527000000,-4.74141484842,-0.305106922803,-0.023769323357087802,-4.90993379732,-0.0176062023171,0.012883418415361097,-4.32443158402,-0.000681991138669,-0.008162365020219123,0.000206789753266,3.50016399732,0.0003983498237150498,0.000564126049142,3.0007273138,0.003112763746613177
49.583000000,-4.71635849919,-0.305630122543,-0.023067496542220033,-4.89162317624,-0.0173103482482,0.014442683631759715,-4.30622356784,-0.000963753230672,-0.009567173293892117,0.000207496682262,3.50016455449,0.0003998289242781551,0.000565170057247,3.00073026489,0.003126764829989423
49.636000000,-4.69262770441,-0.306218525562,-0.022170918076007403,-4.87415368145,-0.0171009572737,0.01599007554696859,-4.28892001205,-0.0011496389987,-0.010858583566197061,0.000208155556122,3.50016507502,0.0004012285103540465,0.000566892092218,3.00073266805,0.003136666845254828
49.688000000,-4.66947137722,-0.306808140181,-0.02124165139420111,-4.85707989748,-0.0168822364876,0.01731153242541741,-4.27187536795,-0.00134067864196,-0.012207629940112373,0.000208812044221,3.50016559238,0.00040260369145878386,0.000566591448579,3.00073500711,0.003141993769845918
49.745000000,-4.64467956349,-0.307312023704,-0.02040181444251551,-4.83902619291,-0.016563919718,0.017708568514472892,-4.25375728586,-0.0014152681043,-0.013451024456577509,0.000209519059863,3.50016614952,0.00040408559849406176,0.000567192867908,3.00073754763,0.003153594792360859
49.798000000,-4.62074142924,-0.307762646443,-0.01989002564672321,-4.8211055219,-0.0162577808929,0.01692607250828541,-4.23625751117,-0.0017951371708,-0.014155885011380698,0.000210218732647,3.50016669847,0.00040551737487562304,0.000568502044933,3.00074000478,0.003169720811294241
49.850000000,-4.59833699202,-0.308151540274,-0.019590762481367725,-4.8044063524,-0.0160094731117,0.016382399104585596,-4.21975165541,-0.00185159271018,-0.014407922248250299,0.000210854847193,3.50016720071,0.0004068680056445936,0.00057038389288,3.00074224084,0.003182513974075021
49.901000000,-4.57617546611,-0.308586116441,-0.019025434373681826,-4.78812539926,-0.0156940861034,0.016140471810013175,-4.20354321662,-0.00223329778665,-0.01442689947489561,0.000211486334708,3.50016769834,0.00040819359114450157,0.000571610586169,3.00074460282,0.0031882270198539974
49.956000000,-4.55095011288,-0.309010334059,-0.01823241521854018,-4.76970120793,-0.0153911985223,0.016143512577927517,-4.18492424679,-0.00231317016326,-0.014126922874408117,0.000212195886515,3.50016825861,0.00040970455868927214,0.000573184109671,3.0007471341,0.0031989231723386176
50.7000000,-4.52856683163,-0.309415069686,-0.017597981020615633,-4.75306003054,-0.0150263852989,0.017034824401155044,-4.16838084938,-0.00257346535603,-0.013767832086201059,0.000212850102382,3.50016877274,0.0004110595681095083,0.000574322219493,3.00074950376,0.0032103904312777466
50.57000000,-4.5073274654,-0.30982700522,-0.016859375716923867,-4.73758235776,-0.0146698775614,0.019020136131351832,-4.15272630514,-0.00281915822307,-0.013192771488131312,0.000213456256616,3.50016925024,0.0004123345128343752,0.000575322922763,3.00075234844,0.0032163836701868645
50.110000000,-4.48336959352,-0.310306846824,-0.01626857205500351,-4.72011469443,-0.0144155977828,0.021042344400740542,-4.13475275773,-0.00307353328135,-0.012161559927993157,0.000214138055612,3.50016978722,0.00041376970941653753,0.000576670153095,3.0007546334,0.0032346061321015655
50.163000000,-4.45922555634,-0.310639753236,-0.01608044512317097,-4.70274228591,-0.0140805590566,0.022773086494994328,-4.11713752999,-0.00340834472351,-0.011096426546083442,0.00021482018302,3.50017032459,0.0004152057937678298,0.000578318740616,3.00075714685,0.003244019749516251
50.213000000,-4.43736664653,-0.310955055746,-0.015987051725382093,-4.68715354959,-0.0135458585061,0.02390216125140391,-4.10139567957,-0.00348281808266,-0.010167616785731547,0.000215428845223,3.50017080524,0.0004165085444308349,0.000579202901802,3.00075977254,0.0032513074000026254
50.264000000,-4.41496099876,-0.311415282998,-0.015522895223810172,-4.67036458849,-0.0132377279315,0.02428449094689554,-4.08469470748,-0.00367342167679,-0.009370229454776715,0.000216083175861,3.50017131932,0.00041786767331461873,0.000580270944548,3.00076245866,0.0032563481372176583
50.321000000,-4.3897928518,-0.3118099591,-0.014615782925422535,-4.65202248332,-0.0127483620614,0.024375168036532856,-4.06656278962,-0.00374179396015,-0.010844589244392362,0.000216792934941,3.50017187954,0.0004193851870354706,0.000581343076954,3.00076482761,0.0032800692798649225
50.374000000,-4.36620302757,-0.312181555133,-0.014054067934145504,-4.63483189969,-0.0123898305007,0.024525609592376974,-4.04897041587,-0.00389120103152,-0.015516680821596551,0.000217472426749,3.50017241329,0.00042079941733427897,0.000581637078519,3.00076831965,0.0032926135169296087
50.426000000,-4.34275905758,-0.31237444555,-0.013420712672094,-4.61753402097,-0.011975603972,0.02502472632204875,-4.03161321281,-0.00434408762938,-0.019204367149222235,0.000218149709208,3.50017294559,0.0004222140254331627,0.000583640755029,3.00077094169,0.003300217566675087
50.477000000,-4.32344778296,-0.31261611024,-0.01268926577405073,-4.60310752488,-0.0116401538232,0.025430628439607663,-4.01701980911,-0.00454803531017,-0.02100617506863475,0.0002187055221,3.50017338324,0.0004233885351468772,0.000586065655389,3.00077234547,0.0033044705194992803
50.527000000,-4.29907524099,-0.31291199839,-0.01157623541025557,-4.5852502055,-0.0112375076368,0.025654171653025512,-3.99928870373,-0.00494544277919,-0.02202945474505961,0.000219392514346,3.50017392517,0.0004248568642300189,0.000587308780781,3.00077481722,0.003309380212544844
50.583000000,-4.27358889612,-0.313117005135,-0.009849551952265374,-4.56627739716,-0.0107535097002,0.0254190938192881,-3.98036222553,-0.00530456811943,-0.022107253924749718,0.000220125386685,3.50017450225,0.0004264070268818207,0.000587722788473,3.00077794836,0.003336846013526557
50.633000000,-4.25207659333,-0.31342940989,-0.008334459106382185,-4.55027875383,-0.0104083757335,0.024911476223316617,-3.96461536348,-0.00564234166832,-0.021684612498984863,0.000220734256552,3.50017498285,0.0004277163237465352,0.000590221053665,3.00077999484,0.003339633232407072
50.685000000,-4.22861143583,-0.313500031147,-0.006714808303547662,-4.5331474159,-0.00983203777832,0.024439856522482116,-3.94734571137,-0.00597546225457,-0.020780920555584056,0.000221413894715,3.50017551654,0.000429135829656855,0.000589504889249,3.0007841328,0.0033529438792176203
50.741000000,-4.20361615515,-0.313824866679,-0.004986746177472552,-4.51509137591,-0.00940992281054,0.023845154184580802,-3.9289509064,-0.0064588428054,-0.019621161145425427,0.000222121434937,3.5001760735,0.0004306354050714289,0.000591352727482,3.0007861392,0.0033626182756433466
50.795000000,-4.17959159883,-0.3137556246,-0.0031110245756197008,-4.49742116532,-0.00882264419245,0.023429032718075806,-3.91144488464,-0.00663874180644,-0.018499660430532187,0.000222803883519,3.50017661075,0.00043208236200154124,0.000592126823545,3.00078935934,0.0033541629940538786
50.850000000,-4.15486793954,-0.314013630579,-0.0012252558787304356,-4.47948383038,-0.00852692519708,0.023163683206777176,-3.89366277966,-0.00699869715972,-0.0173852359390272,0.000223506484678,3.50017716265,0.00043355778677809856,0.000593563430049,3.00079052916,0.003378871394710279
50.901000000,-4.13241583404,-0.313991268419,0.0006943474767064333,-4.4629242911,-0.00809509727013,0.02324199953476485,-3.87700530026,-0.00709540023336,-0.015996105979348717,0.000224143141617,3.50017766475,0.0004349254614318848,0.000594387458025,3.00079307668,0.003398346644727525
50.952000000,-4.10999605213,-0.31409352304,0.0023604563375196263,-4.44659484804,-0.00779198489514,0.023312847914413487,-3.86008390811,-0.00751212340352,-0.014401847524020184,0.000224777592205,3.50017816539,0.00043629345966709495,0.000596093623103,3.00079504199,0.0034078509152213926
51.2000000,-4.08887989447,-0.313745869218,0.003776931912004875,-4.43120322873,-0.00737380829895,0.02343091064299177,-3.8447564142,-0.00781431684557,-0.013025822638226424,0.000225384175982,3.50017864274,0.0004375828761511324,0.000596452610141,3.00079744534,0.0034143576424006342
51.57000000,-4.06305520991,-0.313761197485,0.005081954531709602,-4.41257138366,-0.0069959524406,0.023521584235271717,-3.82589218885,-0.00787478781588,-0.011889460699580402,0.000226134957524,3.50017923119,0.0004391437824614945,0.000597748747502,3.00079926917,0.003426752802665288
51.111000000,-4.03944728248,-0.313586511068,0.005866788815282578,-4.39543654909,-0.00649473431805,0.023878190215924213,-3.80843169349,-0.00824140505528,-0.010852986475625024,0.000226797147903,3.50017975333,0.00044056868332070033,0.000599287080008,3.00080190826,0.0034394549651583658
51.162000000,-4.01696063251,-0.313391117095,0.006412385684502344,-4.37889263513,-0.00622070103654,0.02438644640450209,-3.79194552363,-0.008360360264,-0.009744811767156726,0.000227449347284,3.5001802654,0.00044194203203258347,0.000601077169488,3.0008034171,0.0034552320115329967
51.216000000,-3.99337163948,-0.313259246486,0.0071200230861633955,-4.36138592244,-0.00572274857463,0.02527405874366153,-3.77437060655,-0.00869088276733,-0.008710843268716819,0.000228114072476,3.50018079073,0.0004433944880520245,0.000601014484744,3.00080689381,0.0034742048872459775
51.270000000,-3.96937065875,-0.313056730036,0.007623635020740232,-4.34373524772,-0.0052979260925,0.025975136787547686,-3.7569538322,-0.00872676371382,-0.0076986320193698785,0.000228814398742,3.50018133935,0.00044485162668444524,0.000603439819495,3.00080912155,0.0034845998682749148
