Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
40.333000000,-3.77268222736,0.771972228741,-0.06954921410721635,-4.28537890549,-0.00515860847213,-0.00023546092712941222,-3.70586341385,-0.00502361885048,-0.0026290892487412865,-3.12567683386,-0.00133278616201,-0.004767066308646808,0.000245145047575,3.00019589656,0.00043422079933459534
40.388000000,-3.74938697672,0.770130423926,-0.07341940698033625,-4.2678070019,-0.00519155318947,-0.00039541616954076337,-3.68774252945,-0.00519776369313,-0.0033183847982433527,-3.10763116699,-0.00142013122297,-0.0034037353173947465,0.000245841191773,3.00019644964,0.00043554029656365893
40.438000000,-3.72877181581,0.768618368841,-0.07659546598472929,-4.25240870315,-0.00532569114439,-0.001117879682042358,-3.67209608159,-0.00525057229453,-0.00403378005454685,-3.09226686414,-0.00158612128462,-0.002432682216808194,0.000246443262953,3.00019692876,0.0004366919667606876
40.492000000,-3.7048697331,0.766628272222,-0.07964195649043844,-4.23408569069,-0.00531319975776,-0.0016494876213371222,-3.65388421453,-0.00519588004419,-0.004709505192443982,-3.07425057054,-0.00159223041188,-0.0013631453924897582,0.000247145706039,3.00019748773,0.0004380362623206544
40.542000000,-3.68379208216,0.764932369949,-0.08123776948850908,-4.21777941979,-0.00532349139598,-0.0020732812532486032,-3.63817963695,-0.00529312685067,-0.005141772268741485,-3.05813062636,-0.00158261943503,-0.00021389852834901256,0.000247754076163,3.00019797276,0.00043921258748024075
40.596000000,-3.66044574509,0.762946472429,-0.0828044213513403,-4.20001024983,-0.00539281836119,-0.0024460788003752123,-3.62080671748,-0.00531543162762,-0.005155548750082217,-3.04054270125,-0.00161003971104,0.0014691191203155506,0.000248431354106,3.00019851159,0.0004405102021385431
40.651000000,-3.63614225352,0.761133504419,-0.08423364024747464,-4.1817718182,-0.00533200111826,-0.002844352942302292,-3.60252132651,-0.00544014728901,-0.004357909855110008,-3.02252020025,-0.00157610615375,0.002583923990913505,0.000249133880496,3.00019907054,0.00044185658577285044
40.709000000,-3.61097973762,0.758898620243,-0.08562391272432404,-4.16258343382,-0.00554193214433,-0.003936944355738069,-3.58389720204,-0.00552141672221,-0.003443667565017161,-3.00361326982,-0.00151234679518,0.0029974933567885227,0.00024986165824,3.00019964962,0.0004432518188893135
40.762000000,-3.58859770858,0.757264505375,-0.08653923128970017,-4.14538941222,-0.00553584751667,-0.005190299002110428,-3.56746777701,-0.00557483407985,-0.002667822582246735,-2.98661219413,-0.00150173482409,0.0029585183570689875,0.000250514057569,3.00020016864,0.0004445034046677165
40.817000000,-3.56460962549,0.755003581767,-0.08693599031907197,-4.12742533709,-0.00560628412962,-0.00622569105096605,-3.54943128731,-0.00559661566446,-0.001751732487538377,-2.9684562842,-0.00143547359541,0.0027249134540552446,0.000251216669221,3.00020072757,0.00044585198098618436
40.868000000,-3.54290008324,0.753184503648,-0.08677492127557687,-4.11133798129,-0.00564099406861,-0.0066232518108241805,-3.5332426148,-0.0055272452243,-0.0009793742221949134,-2.95222134739,-0.0013716371478,0.0025655622330544633,0.000251843894766,3.00020122644,0.0004470567084077634
40.925000000,-3.51855809305,0.750877925489,-0.0867441900008238,-4.09274748326,-0.00589086705689,-0.006686701625144156,-3.51447710721,-0.00558531812309,-0.00029798240149825675,-2.93377345706,-0.00127017481373,0.0028109166866497346,0.000252565519959,3.00020179957,0.0004484313268037355
40.975000000,-3.49703840728,0.749084698109,-0.08686771602556306,-4.07655176891,-0.00581559556053,-0.006588636955447449,-3.49799130444,-0.00563256214976,0.00015715661229285694,-2.91767141708,-0.00132086214566,0.0035323524349032795,0.000253177872643,3.00020228866,0.0004496357637172972
41.26000000,-3.47548227468,0.74713033953,-0.08724757991569626,-4.06038428906,-0.00602593899424,-0.0063110699850369685,-3.48154582399,-0.00554589944196,0.0004773220398726519,-2.90142728711,-0.00116600710677,0.003930820875557679,0.000253820350726,3.00020279763,0.0004508438899878828
41.77000000,-3.45402083486,0.745305616402,-0.08761900524726157,-4.04419427693,-0.00621552613406,-0.006046977244248141,-3.46520138595,-0.00563360260377,0.0007892514060060215,-2.8850613426,-0.00107276668243,0.00423375155368492,0.000254432754765,3.00020328671,0.00045204951856853967
41.127000000,-3.43192983858,0.743279644712,-0.0873222701874252,-4.02735013031,-0.0060154088059,-0.005775575109039911,-3.44854624594,-0.0056671452811,0.0009500537106153494,-2.86777068404,-0.000877313675393,0.004234218372772858,0.000255085329773,3.00020380568,0.00045330561496829627
41.178000000,-3.41044500896,0.741384770541,-0.08721493955793748,-4.01124884297,-0.00634891444372,-0.0055397933597592245,-3.43243888768,-0.0056866992032,0.0010516632215448293,-2.85144830684,-0.00103102825945,0.0038650368851253086,0.000255727869426,3.00020431462,0.0004545155575264081
41.228000000,-3.39024329577,0.739597014349,-0.08711984585266025,-3.99622412518,-0.00663643658011,-0.005236891207216949,-3.41701238332,-0.00565847751634,0.0012177672758546278,-2.83617029608,-0.000697114843071,0.0035502983032652835,0.000256311334758,3.00020477946,0.00045565147450686577
41.279000000,-3.36730540614,0.737725565617,-0.0870915923939271,-3.97926547254,-0.0063339929103,-0.0051464333828936965,-3.39976425982,-0.00580481685466,0.0009085877665111079,-2.81895027195,-0.000753796890145,0.0032888232563666147,0.000256982931719,3.00020531262,0.0004569341482814591
41.335000000,-3.34188909578,0.735611939496,-0.08741137109735368,-3.9598360475,-0.00652266907187,-0.005553863004686635,-3.38044434641,-0.00559271992448,0.0004518322076728684,-2.79968993694,-0.000748896586836,0.002990767490033249,0.000257717062308,3.00020589721,0.000458361723745388
41.386000000,-3.31977911773,0.733691191811,-0.08757638119923736,-3.94324678532,-0.00694416806224,-0.005678575775573651,-3.36401532325,-0.00571207907235,-5.561993209416014e-05,-2.78321353557,-0.000785952655417,0.002565388746592171,0.000258348577545,3.00020640047,0.00045959583108015005
41.437000000,-3.29967329907,0.732033812251,-0.08777889490038786,-3.92770191365,-0.00674083498974,-0.005741470716862432,-3.34867420176,-0.00555900050068,-0.0005789413573803758,-2.76800750313,-0.00073571829808,0.001769530765380866,0.000258947298517,3.00020687538,0.0004607356591717132
41.490000000,-3.27584170272,0.729790029506,-0.08756520752971172,-3.90900401072,-0.00671680106376,-0.005892241001100621,-3.33052832094,-0.00541568624645,-0.0013741346154294688,-2.74996907719,-0.000751972797873,0.0007271321337230945,0.000259650255934,3.00020743423,0.0004620932446227409
41.541000000,-3.25465880851,0.728007212041,-0.08712068860662134,-3.89288513725,-0.00713388497681,-0.006173544569753396,-3.31477084316,-0.00580094229447,-0.0019578285126388697,-2.73394063778,-0.000720951347383,0.00021876308910226297,0.000260256610256,3.00020791735,0.0004632807436799496
41.596000000,-3.22918145035,0.725643090263,-0.08616257757170524,-3.87391465946,-0.00694898201556,-0.006530439858993821,-3.29584109856,-0.00556788951084,-0.0024755612614208926,-2.71508879128,-0.000693200816106,-0.0002047142269818923,0.00026099974885,3.00020850606,0.0004646898534774495
41.646000000,-3.2082242479,0.723880305592,-0.08211787972088097,-3.85790653538,-0.00697125253842,-0.00658852517571109,-3.27968853065,-0.00564317318939,-0.0027555022357444794,-2.69899488825,-0.0007017097061,-0.000577904740083495,0.000261612446838,3.0002089951,0.0004659023793945151
41.700000000,-3.18566699393,0.722459292433,-0.07561287136808657,-3.84027621418,-0.00721598146149,-0.006160313254770857,-3.26203526904,-0.00581904029022,-0.002886090419858995,-2.68140049658,-0.000774720263621,-0.0009871403563458169,0.000262305417202,3.00020954388,0.00046721581015077236
41.757000000,-3.16092548921,0.720639935096,-0.06918114065065455,-3.8218444943,-0.007373092788,-0.005190307724371315,-3.24354358232,-0.00583829050271,-0.0026885094472184567,-2.66283467526,-0.000776254043997,-0.001442517615153482,0.000263014808638,3.00021010863,0.00046860081368285894
41.807000000,-3.14032312145,0.718943859183,-0.06321532730019423,-3.80635515904,-0.00739358434798,-0.004471079313595702,-3.22796737605,-0.00605467041047,-0.002669024362597283,-2.64735126931,-0.000721219857776,-0.00184194476754352,0.000263617484873,3.00021058761,0.00046976819979408993
41.858000000,-3.11906768167,0.717285659911,-0.05372294432541638,-3.78939442214,-0.00742973901965,-0.0036083250750830074,-3.21087287215,-0.00596761361323,-0.003034369763963824,-2.63039245645,-0.000903487513409,-0.002791065010723658,0.000264270408058,3.0002111065,0.0004710335054789202
41.908000000,-3.09882150748,0.716844109857,-0.043563432357029495,-3.7733389219,-0.00745127012593,-0.00271044708005054,-3.19432499858,-0.00605123287264,-0.003577611856711744,-2.61385247786,-0.000798551543432,-0.0037103777685136086,0.000264898112787,3.00021160525,0.0004722507856350551
41.959000000,-3.0758502612,0.71652107278,-0.03458923542290477,-3.75611655902,-0.00750536482868,-0.001738842168691489,-3.17705838439,-0.0059839629007,-0.0034188978531274113,-2.59649793875,-0.000901354420583,-0.0044254314968021026,0.000265570023553,3.00021213831,0.0004735422806028371
42.11000000,-3.0532553409,0.715766793047,-0.028198233806353546,-3.73960438978,-0.00756442648915,-0.0009402996599585126,-3.16067828673,-0.00611067256667,-0.003020101522685082,-2.57983923954,-0.000887172555315,-0.005025604882053089,0.000266204081819,3.000212643,0.0004747846707079623
42.70000000,-3.02770315003,0.714740177937,-0.02205959873083915,-3.72074954461,-0.00758130325815,4.9764929404451844e-05,-3.14149235404,-0.00612055185729,-0.002565209816630448,-2.56052060463,-0.000991466359758,-0.0055226927825498245,0.000266936398728,3.00021322602,0.0004762223236573727
42.121000000,-3.0066806388,0.714250228847,-0.0175514933598701,-3.70481043667,-0.00750153326963,0.0009673780184699807,-3.12557518315,-0.00620282468446,-0.002447731362384328,-2.54475890338,-0.00113328250501,-0.0051940503768970305,0.00026756038585,3.00021372063,0.0004774188393369791
42.172000000,-2.98409007544,0.714138710516,-0.013143463709535739,-3.68744114764,-0.00756161531683,0.0021050861615717737,-3.1081405333,-0.00605263365017,-0.002251478123974384,-2.52749379973,-0.0012521677696,-0.0038965933314407436,0.000268232394,3.00021425366,0.000478713110906916
42.222000000,-2.96368527194,0.713977358372,-0.010014820170864408,-3.67232916576,-0.00748244015616,0.0032922505303683274,-3.09302796077,-0.0061883958312,-0.0019527845206686184,-2.51231086527,-0.00126753596542,-0.0025440673686549274,0.000268816318711,3.00021471841,0.0004798604612099406
42.275000000,-2.93942174153,0.71359554775,-0.00743399317470021,-3.65392899697,-0.00737570921207,0.00453458118989998,-3.0744497307,-0.00607586974068,-0.001217178438417306,-2.49404476188,-0.00124753070816,-0.0007477646217127969,0.000269519681356,3.00021527716,0.00048122885498516567
42.330000000,-2.91597759694,0.713282535076,-0.005725771884459332,-3.63557185928,-0.00737566671037,0.005630729385268112,-3.05665738165,-0.00625587892127,0.00020875224401387013,-2.47607011475,-0.00129540090859,0.0005608714956788981,0.000270201905043,3.00021582024,0.0004825725474019488
42.380000000,-2.89536166656,0.713280493368,-0.004691127448403295,-3.61985775764,-0.00729067334129,0.00635960274291661,-3.04096827872,-0.00638083376729,0.001591060261452549,-2.46041846038,-0.00126896265002,0.0013978489928339513,0.00027080483586,3.00021629915,0.0004837467369005112
42.431000000,-2.87232628398,0.713101513993,-0.0034580416899937616,-3.60275719689,-0.00716115438407,0.007066249265823476,-3.02379497961,-0.00613014861126,0.002691296888021944,-2.44329611707,-0.00126565316737,0.0020103860977604706,0.000271479201111,3.00021683364,0.00048504493317218656
42.481000000,-2.85070098637,0.713031553844,-0.0026284209332817486,-3.58639008231,-0.00693023200567,0.007747795835472633,-3.00749884658,-0.00634288622119,0.003742227673891615,-2.42713326324,-0.00123583832723,0.0022865082403799694,0.00027210742867,3.00021733266,0.00048626930954859135
42.532000000,-2.8292656653,0.712920064802,-0.0018922450706609015,-3.57008078453,-0.00689236641431,0.008291713271981884,-2.99144862049,-0.00617792482502,0.004931765053355527,-2.41085400016,-0.00123397495094,0.0021327598383952305,0.000272735421508,3.00021783134,0.0004874943407477914
42.582000000,-2.8078558834,0.71317316222,-0.0014997423064221829,-3.55422452497,-0.00675356477794,0.008081238977115669,-2.97570012948,-0.0060364932049,0.006269518749308702,-2.39522606636,-0.00116832283966,0.0013882188123141303,0.000273357366651,3.00021832441,0.0004886959882486824
42.633000000,-2.7851654655,0.713104710746,-0.0012511988966062678,-3.53759096348,-0.0065925014465,0.007639890673547858,-2.95876224485,-0.00616156932728,0.007638700490690354,-2.37836703167,-0.00128630466998,0.00020478496914754513,0.0002740106597,3.0002188432,0.0004899713140989342
42.684000000,-2.76342647672,0.713179418305,-0.000994553337062432,-3.52131848399,-0.00649160344759,0.007328824859374977,-2.94230231674,-0.00571601876407,0.008898936794498526,-2.36202294879,-0.00117506991421,-0.0011039989109857136,0.000274623890953,3.00021933216,0.0004911966846371645
42.740000000,-2.73853605799,0.712928354619,-0.0005095690562516636,-3.50259455356,-0.00627598335583,0.006860233539502552,-2.92294453395,-0.00558147006835,0.010055051505948785,-2.34284279124,-0.00116214762007,-0.0017345532669617268,0.000275367578801,3.00021992067,0.0004926222477048333
42.791000000,-2.71651723244,0.713107992966,5.860864393172617e-05,-3.48612019995,-0.0062484565756,0.006191032476982282,-2.90632808807,-0.00542724880771,0.010749298086316212,-2.32613753514,-0.00125819519889,-0.0016121275353714205,0.000276002026124,3.00022042528,0.000493874581953383
42.844000000,-2.69402351114,0.713046834145,0.0007539179345385196,-3.46900124822,-0.00614117413347,0.004931560224300133,-2.88939176976,-0.00535231743669,0.010777604649874725,-2.30865365736,-0.00116071153669,-0.0014541566855747151,0.00027667434334,3.00022095821,0.0004951777882224312
42.895000000,-2.67294123012,0.713051524019,0.0009153184870998878,-3.45305443425,-0.00602748020574,0.004306408081383509,-2.87480231009,-0.00503514783976,0.01105919664021961,-2.29268097639,-0.00124875624079,-0.0012751242234407937,0.000277283839007,3.00022144302,0.0004963822576440067
42.946000000,-2.65109666996,0.713089039484,0.0008300742797575174,-3.43668344099,-0.00600946715368,0.0038276575127440694,-2.86067299162,-0.00473559164005,0.014567899757131068,-2.27611828446,-0.00128420885216,-0.0011356499663990381,0.00027793094183,3.00022195581,0.0004976376288661779
42.996000000,-2.62868969107,0.712997333307,0.0007147587449847078,-3.41978737827,-0.00599801191148,0.003165109478384319,-2.8447222469,-0.00438317809175,0.020011048652312218,-2.25918262836,-0.00132417717697,-0.0009834866317974793,0.00027858440952,3.00022247456,0.0004989177524236513
43.48000000,-2.6062312151,0.713033484594,0.0007513512945274415,-3.40290860288,-0.00592666713198,0.002356123981700687,-2.8272824364,-0.00417618016572,0.02375350755656206,-2.24245351981,-0.00139714728187,-0.000960106235152034,0.000279237902173,3.0002229933,0.0005001985661502447
43.99000000,-2.58547636145,0.712995835751,0.0006740322738045632,-3.38717454236,-0.00586787116865,0.0017686003681687864,-2.81169436083,-0.00376013625394,0.02559079256026221,-2.22715035312,-0.00131826483499,-0.0012575682674053166,0.000279841148318,3.00022347213,0.0005013814693556754
43.149000000,-2.56343168383,0.713121027457,0.00039211488784844244,-3.37025267496,-0.00592402962347,0.0012662903936550686,-2.79498362606,-0.00329584525269,0.026421429158264877,-2.2104782125,-0.00155929767996,-0.0020540493997494636,0.000280475773438,3.0002239767,0.0005026384297918164
43.205000000,-2.53808270992,0.71318899675,-0.0002792578034184929,-3.35113461116,-0.00582405151235,0.0009733552100992935,-2.77646190026,-0.00267789292817,0.026506838150023394,-2.19159716884,-0.00144793283845,-0.003004575316725439,0.00028120488134,3.00022455544,0.0005040693036008891
43.255000000,-2.51713716399,0.713302445743,-0.0006655400091734332,-3.33547268549,-0.00589864343828,0.0011167648738552522,-2.76103646712,-0.00230073455328,0.026610208357032993,-2.17622117634,-0.00148466053224,-0.003636840990654767,0.000281808198405,3.00022503425,0.0005052541402208211
43.309000000,-2.49377505833,0.7131752315,-0.000987417389488375,-3.31792657813,-0.00583709406696,0.0018481351588436187,-2.74346815664,-0.00192028877154,0.026534591202629222,-2.15875340303,-0.00157978137862,-0.00409126274979863,0.000282486827539,3.00022557274,0.0005065878042001669
43.359000000,-2.47307707042,0.713164564708,-0.0008313444751665948,-3.30232961213,-0.00586375571768,0.002598131046297372,-2.72782520806,-0.00138930600623,0.026015876952407976,-2.14313441049,-0.00164440120982,-0.0037551754705285848,0.000283090189884,3.00022605154,0.0005077739023083595
43.410000000,-2.45072418671,0.713181335111,-0.00017502947600920153,-3.28556624842,-0.00578436985747,0.0027099744872792417,-2.71069094037,-0.000978343978322,0.0253838866229877,-2.1261647945,-0.00169446307662,-0.0034333066154176675,0.000283743856447,3.00022657024,0.0005090595135200846
43.460000000,-2.42880831371,0.713166215823,0.0003098766958275682,-3.2690875458,-0.00573404264182,0.0024023911084758414,-2.69404120853,-0.000559779851009,0.02503898288030329,-2.10953410183,-0.00182723209793,-0.003332472428062935,0.000284376398356,3.00022707329,0.0005103200543960383
43.516000000,-2.40389855937,0.713154156037,0.00022919580409516222,-3.25030401244,-0.00574146116819,0.0014985712814465405,-2.67515851499,-0.000152752831437,0.024604339329777486,-2.09057009218,-0.00186835470163,-0.0029524329297516603,0.000285120459857,3.00022766165,0.0005117571446961231
43.569000000,-2.38159168064,0.713174840361,-0.0004270959345052542,-3.23367664595,-0.00568603378093,0.0008122182471998436,-2.65841818757,0.000263216236077,0.023604135220037716,-2.07334715873,-0.00185327920164,-0.0023058857832881966,0.000285774202304,3.00022818032,0.0005130449259376466
43.624000000,-2.35753998453,0.713102965096,-0.000804748666756365,-3.21539220226,-0.0056948718988,0.00040080493714615017,-2.64017581599,0.00059865668687,0.022079061058217022,-2.05489267532,-0.00196538647555,-0.001518341833733342,0.000286478260588,3.00022873889,0.000514432553890924
43.683000000,-2.33206943579,0.7130450588,-0.0008994996919246405,-3.19626909164,-0.00559116066209,0.00024038286747171623,-2.62118656325,0.00110633890123,0.020377197303715098,-2.03551848186,-0.00187450162329,-0.0007526610745947364,0.000287213735789,3.0002293232,0.0005158948826613285
43.734000000,-2.31083713728,0.713039790994,-0.0011548815677637691,-3.18076891463,-0.00578457100334,0.00019047578654891813,-2.60526148797,0.00132113981123,0.019568460649708384,-2.01955577452,-0.00197802672233,-0.00017814994457988613,0.000287836169162,3.00022981609,0.000517111002609073
43.786000000,-2.28774914059,0.713003231638,-0.0014103413501007369,-3.16326824355,-0.00553636688356,0.0003040332419815062,-2.58789231282,0.00165303926736,0.01899459734916632,-2.00193489281,-0.0019041070838,0.00033396823219996664,0.000288500264886,3.00023034486,0.0005184498230095009
43.837000000,-2.26751814794,0.713096205634,-0.0015486134678534091,-3.14771114056,-0.00559839333089,0.00034845991818818945,-2.57259741696,0.002082011979,0.01852474306064608,-1.98660209904,-0.00201024515164,0.0003064487475348213,0.000289099962638,3.00023081945,0.000519618073940654
43.889000000,-2.24320818254,0.713194610471,-0.0012984771190548236,-3.12944791078,-0.0057587416191,0.000435352544283724,-2.55447624519,0.00235425859732,0.017859280342892046,-1.96853476414,-0.00195028773112,-0.00010336402372953271,0.000289804159709,3.00023137798,0.0005210095823131001
43.944000000,-2.21927276044,0.713095190565,-0.0010900010034329336,-3.11159940926,-0.00561388800897,0.0006235606715837008,-2.53656249871,0.0027206327632,0.01652037010072283,-1.95076710907,-0.00200109634399,-0.0005887403770459432,0.000290502007128,3.00023193052,0.0005223775787387379
43.996000000,-2.19702273452,0.713118540434,-0.0005462401237785169,-3.09443520624,-0.00571540161091,0.0013032778740388214,-2.51944815614,0.00297434918251,0.015329460648827998,-1.93385896938,-0.00196744123283,-0.0006950734915478473,0.000291155955418,3.00023244914,0.0005236711847466368
44.47000000,-2.17566459685,0.713148797858,0.0003619533119107353,-3.07771545963,-0.00565723745505,0.0020340279177341867,-2.50310869674,0.00319074032201,0.013852195664643494,-1.91745305469,-0.00195651776675,-8.474986975545952e-05,0.000291769890461,3.00023293799,0.0005249141621987201
44.99000000,-2.15300834448,0.713153173492,0.0008225216895453169,-3.0608705342,-0.00571848854366,0.0024140686476989337,-2.48629731847,0.00349037548497,0.012363968334289625,-1.90074712664,-0.0020490156495,0.0010866876621900845,0.000292423890643,3.0002334566,0.0005262091683707746
44.149000000,-2.13223017372,0.713205575313,0.0007550447559759145,-3.04519770323,-0.00556394003394,0.0022582979448963446,-2.47103869161,0.0037157071256,0.011721638958646807,-1.88526643556,-0.00187898418357,0.0020689943343239255,0.000293027605334,3.0002339353,0.0005274051937895815
44.200000000,-2.11023781777,0.713043393909,0.00049887638280816,-3.02830262808,-0.00563360177088,0.0016920243843650418,-2.45431544741,0.00368010358509,0.011550232738711677,-1.86737379088,-0.00203075514631,0.003934259730593772,0.000293681653652,3.00023445389,0.0005287015771527657
44.251000000,-2.08804671287,0.713183218193,0.00011234564985935597,-3.0119020224,-0.00551322871638,0.0006409378493038482,-2.43756639526,0.00399467673475,0.011277356611261433,-1.84842513529,-0.0018528789818,0.00798028036182499,0.000294335727006,3.00023497248,0.0005299986784115538
44.301000000,-2.06690738484,0.712955214981,6.233977932112001e-05,-2.99645365505,-0.00559221963453,-0.00030031336165870117,-2.42153696125,0.00387888169287,0.010807986560206439,-1.83369446055,-0.00176437199059,0.013984116183606727,0.000294960645399,3.00023546678,0.0005312226318038186
44.352000000,-2.0456014703,0.713124835349,0.0003233210963634991,-2.98090980885,-0.00556490546915,-0.0010707349879155316,-2.40562859328,0.0041416254581,0.010248845340973183,-1.81792104287,-0.00131218499796,0.018727681030557653,0.000295583340481,3.00023595958,0.000532446717989326
44.408000000,-2.02003301323,0.713006519268,0.00035209346252182557,-2.96196635635,-0.0056660062329,-0.0017383132990793572,-2.38600006863,0.00443883855868,0.009415316592200093,-1.79822653822,-0.000897025079382,0.021905447064700472,0.000296338122845,3.00023655792,0.0005339458345944605
44.459000000,-1.99864192275,0.713075760882,-0.00023905265310364114,-2.94609665008,-0.00561709394011,-0.0022641558275819846,-2.36956313446,0.00451755494643,0.008345726970908355,-1.78192715818,-0.000559880828933,0.023144686284800337,0.000296952270845,3.00023704674,0.0005351942864728944
44.510000000,-1.97773752424,0.713115561739,-0.00107431496522785,-2.93045202015,-0.00564197181512,-0.003047918099474562,-2.35409965195,0.00490361598496,0.007219351932585157,-1.76605162025,-0.000218600315179,0.023565447186352024,0.000297556145569,3.0002375254,0.0005363949150164897
44.560000000,-1.95403666752,0.71304218828,-0.0025420925077816983,-2.91309778807,-0.00573820133609,-0.003979106669770182,-2.33678762017,0.00480286852853,0.005842650850419776,-1.74839426308,0.000272357267294,0.023422228557009497,0.000298250387434,3.00023807368,0.0005377479075021808
44.611000000,-1.93569986912,0.712949553734,-0.003300121965178899,-2.89977713985,-0.00570242384933,-0.0043190842516690284,-2.32311248607,0.00499688953714,0.004712316517736466,-1.73463099867,0.000515167866264,0.02309369323940442,0.000298763959065,3.00023848271,0.0005387980263719675
44.661000000,-1.9129565458,0.712874281438,-0.003868657318843482,-2.88253087719,-0.00581141910577,-0.004582488753103958,-2.30574016668,0.00498688151715,0.0030105999298816275,-1.71743194376,0.000876368071012,0.022452321364879704,0.000299439357486,3.00023901684,0.0005401268325138899
44.712000000,-1.8904840745,0.712784896404,-0.004241079800834455,-2.86527181313,-0.00592148516536,-0.004523240707659409,-2.28827252966,0.00503346083336,0.0017314584004227871,-1.70043258417,0.00132062429179,0.021313329252900512,0.000300112535001,3.00023954948,0.0005414558883880532
44.767000000,-1.86545054961,0.712640399374,-0.005143582663549196,-2.84628191475,-0.00598829109395,-0.004104167718609262,-2.26873654178,0.00506982234983,0.001250325655602512,-1.68103870243,0.00150149487753,0.01919767846825237,0.000300848633383,3.00024013365,0.0005429351964687888
44.818000000,-1.84476979714,0.712395383183,-0.006505853060470176,-2.83053226498,-0.00610603615043,-0.0034466736656293307,-2.25291672506,0.00511515985358,0.0010258189234407505,-1.66534595751,0.00189046745151,0.017562178748946163,0.000301452644369,3.00024061227,0.0005441398185308887
44.872000000,-1.81989756963,0.712216709796,-0.008029141129406128,-2.81170071297,-0.00610444852643,-0.0024319340291148743,-2.2344203586,0.00515415590124,0.0003278972624489385,-1.64718001858,0.00227769676031,0.0165806623743245,0.000302176232999,3.00024118476,0.0005455716374055799
44.923000000,-1.797882983,0.712115428518,-0.00884256011825703,-2.79497800965,-0.00618420470605,-0.0015495887726072544,-2.21823915207,0.00526488433022,-0.001069823877909619,-1.63077517825,0.00247284106835,0.015681301001297162,0.000302811747207,3.00024168914,0.0005468525006731659
44.974000000,-1.7758634923,0.711891238244,-0.009776082416944222,-2.77792845053,-0.00610884240025,-0.0007602256248045179,-2.20130656792,0.0049857297041,-0.003077579960156866,-1.61368845201,0.00271938218548,0.01460946709721746,0.000303466168639,3.00024220762,0.0005481597365249933
45.24000000,-1.75636410455,0.711587200538,-0.012346854834237106,-2.76259344258,-0.00612990160495,-6.206381545130531e-05,-2.1857982372,0.00482289607483,-0.004979009004963958,-1.59824146292,0.00299255005026,0.013893007152254989,0.000304049147656,3.00024267062,0.0005493408827487874
45.75000000,-1.73643494187,0.710951877122,-0.017476784419965932,-2.74630272663,-0.00609326306479,0.0005322123456883802,-2.16890807203,0.00488242512868,-0.006551687676687105,-1.58192042965,0.00326057993605,0.013480059272209735,0.000304699695655,3.00024318491,0.0005506253609603288
45.126000000,-1.71734398061,0.710600449373,-0.024788126306403983,-2.72953597726,-0.00610975525974,0.001335048027408652,-2.15180314571,0.00474129813931,-0.0076039035904888206,-1.56542885799,0.0033910556749,0.013673574765494743,0.000305354189397,3.00024370337,0.0005519347228987913
45.176000000,-1.69791242148,0.710543200234,-0.034336733130611995,-2.71379927119,-0.00600608075995,0.001850234263357365,-2.13591488838,0.0045225863899,-0.00851000490923143,-1.54939613804,0.0037656788453,0.01448711351035018,0.000305962285799,3.00024418613,0.0005531682079592334
45.228000000,-1.67795723748,0.710428152375,-0.04654619955823424,-2.69756508121,-0.00605431385826,0.0020875757445074166,-2.11980390093,0.00427745775198,-0.009489276278187183,-1.5325840198,0.00392381342286,0.015019954233041413,0.00030660647596,3.0002446944,0.0005544301246459532
45.279000000,-1.65686573715,0.709855234602,-0.06282775611045814,-2.68034638321,-0.00605099545863,0.0018152504009021821,-2.10228516197,0.00404052487515,-0.010865196577107352,-1.51502329874,0.00437952885366,0.015273104993338373,0.000307271398599,3.00024522302,0.0005557905479924446
45.330000000,-1.63808174929,0.707710455711,-0.07986608708706029,-2.66401882853,-0.00607519847989,0.0011036927366311088,-2.08601941083,0.00383191968687,-0.011813860632694054,-1.49853922729,0.0046533900789,0.015354864581201071,0.000307915631437,3.00024573127,0.0005570538921513405
45.385000000,-1.61544056229,0.704285188256,-0.10180309903201744,-2.64526743372,-0.00604771078125,0.0004920067774912474,-2.06736654734,0.00369050270811,-0.012351534163519874,-1.48009833172,0.00472572792005,0.015023013918332457,0.000308627034567,3.00024629558,0.0005584926475628869
45.435000000,-1.59624828207,0.702254526984,-0.12190041771370702,-2.62937687786,-0.00600481574017,0.00019295845482716846,-2.0515980781,0.00314223026644,-0.012932580434978717,-1.46406878748,0.00525487981876,0.014551035854985165,0.000309235256072,3.0002467783,0.0005597296331367987
45.486000000,-1.57492263842,0.700285275464,-0.14365372478998295,-2.61381152793,-0.00604717848478,0.00018661525934620386,-2.03577245664,0.00313622812119,-0.01362750435340593,-1.4480358076,0.00529464025097,0.014016965482942265,0.000309860682607,3.00024727242,0.0005609693221217667
45.538000000,-1.554202943,0.698126111699,-0.1699806623580634,-2.59653010169,-0.0059893603486,0.00039186625946825433,-2.01820945183,0.00299502495729,-0.014383492676937509,-1.43063761846,0.00540508501275,0.013260214715149914,0.000310540680937,3.00024781093,0.0005623351335312007
45.588000000,-1.53534549849,0.693484672499,-0.19365974707460779,-2.58069553683,-0.00602631400036,0.00042438172276234833,-2.00281001252,0.00282696792858,-0.015236078248726399,-1.41504410335,0.00578350409067,0.012620544603662947,0.000311145034901,3.00024828945,0.0005635498782506885
