Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
273.454000000,-7.69137935222,0.0179989108458,0.021310478423527696,-7.23566417076,-0.014194671682,0.015575305710285613,-3.8610576139,-0.00618881910273,-0.012464119798464643,0.000203613517263,3.50012878641,0.0029141281530052385,0.000610837018471,3.00077058682,0.005381043453793906
273.506000000,-7.67414771437,0.0183830362366,0.021265906491208884,-7.21875141634,-0.0134736407546,0.01796730762906426,-3.84418511657,-0.00639863885336,-0.010115683920956482,0.000204195685952,3.50012917366,0.0029226411073788386,0.000612423010588,3.00077307638,0.005406303695814225
273.557000000,-7.65726915246,0.0187821691751,0.021061882469772777,-7.20163622319,-0.0132783489297,0.01969355974568455,-3.82758624596,-0.00658386336222,-0.008067772296221128,0.00020477356106,3.50012955727,0.002930995668519097,0.000612521706114,3.00077672843,0.0054182755488752345
273.607000000,-7.64105841767,0.0191319113228,0.02117219541773625,-7.18539374538,-0.0130271175735,0.02061659740883763,-3.81123921471,-0.00676607630565,-0.006511728605399315,0.000205333318166,3.50012992957,0.002939182934790374,0.000614191269067,3.00077856053,0.0054305156748720084
273.658000000,-7.62534040392,0.0193175243543,0.023865388552561696,-7.16912361953,-0.0127620762323,0.02026996547429455,-3.79467449661,-0.00691597213351,-0.005355521012814691,0.000205897414025,3.50013030566,0.0029475302252924508,0.000614922433107,3.00078125779,0.005444949961179319
273.708000000,-7.61067284047,0.0200575181967,0.029339850097789087,-7.15331878627,-0.0123008940094,0.01949257891006035,-3.77837749743,-0.00697475404718,-0.00448557000594706,0.000206468792173,3.50013068491,0.0029557268942093772,0.000619892492196,3.00078123663,0.005445216220132165
273.759000000,-7.59694692105,0.0203948404257,0.038103962496143874,-7.13675116868,-0.0120068122842,0.018659310982258284,-3.76149812126,-0.00696411149716,-0.0037927960362817573,0.00020703504931,3.50013106161,0.0029640771049208644,0.000619673971968,3.00078437816,0.005475069928944638
273.809000000,-7.58328870312,0.0204373094609,0.04928357563134324,-7.12071326438,-0.0118062363742,0.018005386092818387,-3.74554833866,-0.00698048513531,-0.0032061910642386957,0.000207588353348,3.50013142968,0.002972107106522936,0.000621134829218,3.00078678751,0.005472476791360089
273.860000000,-7.56803593156,0.0218953802526,0.0636046385765478,-7.10340817028,-0.0116241576078,0.017304973205319818,-3.72878777464,-0.00717799374234,-0.0027570530085448846,0.000208170526211,3.50013181697,0.0029806261177452004,0.000621738709016,3.00078897024,0.005493981532742048
273.910000000,-7.5554390625,0.0227924702814,0.07865400075281916,-7.08715169984,-0.0113200391806,0.016259196732812058,-3.71300628161,-0.00688212423831,-0.002151288381266692,0.000208714416752,3.50013217886,0.0029886511187112753,0.00062210157648,3.00079119077,0.005517704822663134
273.962000000,-7.54065048533,0.0247266032272,0.09620751886312011,-7.07046429343,-0.0109147909403,0.014528557980551082,-3.69594851974,-0.00697538718372,-0.0010903049617468296,0.000209296591409,3.50013256616,0.002997171858831563,0.000624192508993,3.00079323958,0.005536177730551758
274.12000000,-7.52698417733,0.0258886711674,0.11408554427524521,-7.05413647284,-0.0108337420323,0.012824974467739133,-3.67936266272,-0.00695004833348,0.00034289017124877584,0.00020987226637,3.50013294908,0.0030055329483904105,0.000626800628912,3.00079544697,0.005550539545518736
274.62000000,-7.51153165444,0.027661653875,0.13193093460334387,-7.03834591114,-0.010625958721,0.011747781739071138,-3.6639926021,-0.00700555852161,0.0017080066882454994,0.000210409659258,3.5001333066,0.003013399844592224,0.000628307827114,3.00079756815,0.005555027757283407
274.114000000,-7.49639196194,0.030130283933,0.15311998241347785,-7.02092859462,-0.0102480014432,0.010991999827590295,-3.6471041204,-0.00683342539968,0.0030184137188510136,0.000210998336773,3.5001336983,0.0030220837454965725,0.000630031643818,3.00080007323,0.0055688594898023955
274.164000000,-7.4814360419,0.032888497905,0.17447041137231326,-7.00463434988,-0.0100051635645,0.010598817768667885,-3.63082281749,-0.00659681790331,0.004043274528794302,0.000211558101342,3.50013407066,0.003030280165180436,0.000631173191812,3.00080266025,0.005586664882944812
274.215000000,-7.46668802012,0.0347343562644,0.19794129126225388,-6.98796251527,-0.00991281712805,0.010468840456247954,-3.61353456035,-0.00677959688018,0.004631238576304387,0.000212140279447,3.50013445799,0.003038805258059567,0.000632817096555,3.00080524691,0.005584901029728923
274.265000000,-7.45112224111,0.0383588566893,0.2212005812484084,-6.9721536998,-0.00984431356688,0.010805652092548435,-3.5974569008,-0.00658157531501,0.004985749547785779,0.000212693585699,3.50013482611,0.0030468426261916733,0.00063290824916,3.00080730655,0.005607691703304253
274.315000000,-7.43682299405,0.042175031248,0.2476404033979612,-6.95527141865,-0.00965814640482,0.011199481454398905,-3.58065045392,-0.00667094961947,0.00538892287894306,0.000213275764739,3.50013521345,0.0030553694517970417,0.000634343949354,3.00080922039,0.005634564498764184
274.366000000,-7.4228665937,0.0457038965967,0.2736785230621741,-6.93951996855,-0.00936866585495,0.011855853726759482,-3.56553607163,-0.00656236925565,0.00557906795581008,0.000213813161388,3.500135571,0.0030632411595670596,0.000636136731457,3.00081143503,0.005646016561661504
274.416000000,-7.40789649123,0.0511654038766,0.30217052877026823,-6.92221210567,-0.00912688766308,0.012417352191203726,-3.54920964715,-0.00635360631461,0.006165948155342171,0.00021439534175,3.50013595835,0.0030717697009952426,0.000637735090469,3.00081376315,0.0056581262897579376
274.466000000,-7.39426135996,0.0557851736715,0.3293348051633953,-6.9068349307,-0.00919198965563,0.012647053896818744,-3.53347038118,-0.00645137478906,0.0067848829991956836,0.000214932739614,3.50013631591,0.003079642992957431,0.00063858531174,3.00081517113,0.0056748063445065805
274.517000000,-7.3796547838,0.0597175042246,0.35975880608625993,-6.88981733085,-0.00875084995148,0.012865975455565452,-3.51584233586,-0.0063462933349,0.00740637358984572,0.000215521425728,3.50013670766,0.0030883339532546744,0.000640460360387,3.00081727729,0.005689078538547775
274.567000000,-7.36571262039,0.0659110102669,0.3876032075269683,-6.87399015383,-0.00863391618452,0.013246348968356083,-3.49995493242,-0.00623164543714,0.007761629764487097,0.000216063126994,3.50013706888,0.0030963684424835276,0.000642093612731,3.00081900046,0.005710478539459563
274.617000000,-7.35082949212,0.0724515112005,0.41678766625754543,-6.85708809245,-0.0082862796455,0.013790672684829601,-3.48360407501,-0.00611137127483,0.007988870322642571,0.000216641008567,3.5001374526,0.003104740837489062,0.000642123836704,3.00082070076,0.005730280074820301
274.668000000,-7.33522563355,0.0788600072069,0.44142929583771345,-6.84047316279,-0.00840900263683,0.01425770026733486,-3.46694814629,-0.00589580616364,0.008280831503704024,0.000217216686976,3.50013783559,0.00311311297194329,0.000642478818113,3.00082403398,0.005750362298601455
274.718000000,-7.31867458186,0.086999297179,0.4602452579587663,-6.82454672254,-0.00805964648811,0.014441194794269635,-3.45084831929,-0.00568433769986,0.008435412169027365,0.000217760593888,3.50013819757,0.0031211510254986257,0.0006435913163,3.00082639796,0.005761034097491695
274.769000000,-7.30277114335,0.0951852766922,0.476488683241538,-6.80763842999,-0.00777024109189,0.01436447565526823,-3.43436350303,-0.00552360993336,0.008637285033330985,0.000218336272783,3.50013858057,0.003129524846488868,0.00064530027525,3.00082872301,0.0057715746146163715
274.823000000,-7.28541140608,0.103509701507,0.491848987126047,-6.78983732854,-0.00742988705891,0.014334192788083169,-3.41662696679,-0.00542529367612,0.009018990605376755,0.000218947335729,3.50013898719,0.0031385494893642744,0.000646392003791,3.00083110424,0.005791450706288062
274.873000000,-7.27109168404,0.111386060673,0.5033025522152771,-6.77473542894,-0.00720490068033,0.0143808289428148,-3.40168610537,-0.00527932107881,0.009332694420293523,0.000219462368278,3.50013932995,0.0031461008419777655,0.000648150403153,3.00083332112,0.005808389662786598
274.923000000,-7.2543013363,0.121002017204,0.5140975558006424,-6.75699616945,-0.00691920188828,0.014199862560119533,-3.38398820362,-0.00497519311028,0.009662661818170652,0.000220066926111,3.50013973219,0.00315496648783118,0.000651181022658,3.00083516924,0.005827001660501022
274.973000000,-7.23878834594,0.129862813773,0.5213211159792112,-6.74159470583,-0.00662129557649,0.014101736632666062,-3.36872012997,-0.00489517376425,0.010169726025983957,0.000220586264538,3.50014007863,0.003162679085687499,0.000652336272871,3.00083759106,0.005842514441369211
275.23000000,-7.22262957775,0.139449580869,0.527549848663849,-6.72501962586,-0.00630015416045,0.014153157965119997,-3.35143300618,-0.00452771913601,0.01262688266214633,0.000221164148274,3.50014046239,0.0031710583001311444,0.0006524300843,3.00084024736,0.005863691785098469
275.74000000,-7.20597828236,0.149200921803,0.5324201721695303,-6.7084626634,-0.00610706043365,0.014488233570266492,-3.33637797956,-0.00428036705014,0.017769975040068865,0.000221739828588,3.50014084542,0.003179437252843129,0.000653700141189,3.0008423106,0.00588285970063811
275.124000000,-7.18889414577,0.159392720669,0.5361405202614441,-6.69197327373,-0.00592118708722,0.01484335779550018,-3.32084573119,-0.0044601306427,0.022568920985456344,0.000222306114094,3.50014122227,0.0031878104111977413,0.000655657129622,3.00084465339,0.005893756481908929
275.178000000,-7.17151316359,0.169634353643,0.5362765572168561,-6.67439562169,-0.00572663853007,0.014912563682394832,-3.30391449264,-0.00396524895932,0.027164420718216287,0.0002229107177,3.50014162467,0.0031966804849503394,0.000656468990539,3.00084793297,0.005901231133318721
275.231000000,-7.1540071458,0.180068721846,0.5334032105635506,-6.65653805692,-0.0054270593334,0.014368351006873155,-3.28655339905,-0.00354580014871,0.03097917390906449,0.000223515279557,3.50014202695,0.0032055516363984887,0.00065799812576,3.00084949342,0.005921291706028155
275.281000000,-7.13490932977,0.191113615912,0.5289845328650481,-6.64101493914,-0.00520275828823,0.01326573291041891,-3.27134213553,-0.00276156630663,0.03397628558836191,0.00022405268731,3.50014238459,0.0032134378656182173,0.000659420256431,3.00085166326,0.005938223526437337
275.331000000,-7.1146476131,0.202814409213,0.5227294901915267,-6.62420420209,-0.00500653807744,0.01235722632241543,-3.25380161784,-0.00234364269458,0.0363885901649458,0.000224634879649,3.50014277204,0.0032219821421522877,0.000660388969614,3.00085414554,0.005958707858598419
275.384000000,-7.09245116856,0.215707297546,0.5152252420607404,-6.60692567379,-0.00492981716839,0.011532034493553105,-3.23680522192,-0.00174747798299,0.03795641264198706,0.000225232974537,3.50014317007,0.003230694956877403,0.00066275063382,3.00085618476,0.0059752375408420955
275.434000000,-7.07080796743,0.227923335335,0.5060333048352588,-6.59034012858,-0.00463717838555,0.011516949024700506,-3.22110943578,-0.00103022587311,0.03870191172286403,0.000225781203476,3.50014353578,0.0032389044858491495,0.000665915588648,3.00085738846,0.005994370009137572
275.488000000,-7.04930509375,0.240111408619,0.49464720440676396,-6.57282482635,-0.0046338993351,0.01193723993924587,-3.20357275216,-0.000534776100226,0.03862326435812127,0.000226397361557,3.500143945,0.0032477880273909343,0.000667631864155,3.00086002373,0.005985859628264224
275.538000000,-7.02787443695,0.250985696867,0.4825910867524597,-6.55666846647,-0.00435035777029,0.011839437990622797,-3.18786634063,6.70219736838e-05,0.038099459873511786,0.000226945593213,3.50014431073,0.0032559992779760674,0.000668006076645,3.00086119378,0.006018558792685202
275.589000000,-7.00517517951,0.261789864785,0.46824498325757413,-6.54016058028,-0.00401546350561,0.011299929530092716,-3.17110168943,0.000996319734351,0.03761303295653272,0.000227523479708,3.50014469454,0.003264388101124824,0.00066967335564,3.00086341667,0.006031354080563896
275.639000000,-6.98466730864,0.272739854034,0.45326773294040873,-6.52419388767,-0.00399763035926,0.01085520555714633,-3.15481207633,0.00152443105489,0.03694823173322976,0.000228065201052,3.50014505588,0.0032724399619188777,0.000670595525825,3.00086579473,0.006040756159086477
275.689000000,-6.96367364013,0.283896159797,0.43688285555147494,-6.50839555972,-0.00381933665138,0.010371379888884173,-3.13921147756,0.00227253461109,0.03589802453393109,0.000228602613617,3.50014541357,0.003280332669022185,0.000671177165529,3.0008681701,0.00605820958092228
275.740000000,-6.94204164055,0.294093036823,0.4194236069991401,-6.49235345923,-0.00344444044078,0.009827468423768785,-3.1234667924,0.00295754881889,0.03413894089427514,0.000229158087451,3.50014578243,0.003288395143974195,0.000673173641,3.00087018878,0.006074327966901848
275.791000000,-6.91686349127,0.303935193107,0.3982286702188548,-6.47433699133,-0.00334208600641,0.009178021159626371,-3.10551929919,0.00329196916452,0.03168697946801279,0.000229785069661,3.50014619974,0.003297605181085704,0.000676280317214,3.00087208173,0.006093914211022754
275.841000000,-6.89445363914,0.312208832798,0.3776616659767769,-6.45861142671,-0.00324383238794,0.008719843658050395,-3.08960083762,0.00378262590388,0.029365187436945765,0.000230338382012,3.50014656801,0.0033056681255703158,0.000676549353492,3.00087561465,0.006113415678435989
275.891000000,-6.87001888977,0.32233907274,0.35503702218638133,-6.44180096928,-0.00312013291674,0.008057433719874734,-3.07244795615,0.00412295985722,0.027211401660240584,0.000230920580563,3.50014695552,0.0033142220824718877,0.000678142186904,3.00087809981,0.006127991029283066
275.946000000,-6.846450521,0.332146219655,0.3303112898601218,-6.42395567919,-0.00289168956024,0.007488413425606937,-3.05461401221,0.00457989673685,0.025257649199356677,0.000231513607268,3.5001473511,0.003323098128778032,0.000680612726587,3.00088079009,0.006146207611070052
275.997000000,-6.82358982225,0.34070450569,0.30702874347177955,-6.40755024351,-0.00268935274315,0.0073364853219677825,-3.03853305436,0.0049529792478,0.023342562094430738,0.000232084979446,3.50014773056,0.0033313326919398962,0.000681993689476,3.00088338841,0.006158008340641325
276.47000000,-6.79925526663,0.347004735552,0.28402981802999633,-6.39141986745,-0.00261876486995,0.007350086140998208,-3.02275212407,0.00543101382712,0.02132152823394748,0.000232633224168,3.50014809635,0.0033395523635536724,0.000685532532216,3.00088462571,0.006159144527672293
276.99000000,-6.77402672207,0.352690364514,0.2608168096361852,-6.37488740955,-0.00255915579113,0.006968765255408839,-3.00593848296,0.00554000276349,0.019229074762141342,0.000233215425812,3.50014848388,0.003348109879612891,0.000686220789234,3.00088653122,0.0061799395512920135
276.149000000,-6.75023629689,0.358557737009,0.2403868943344639,-6.35927259954,-0.00260647982631,0.005760802593544562,-2.99013244797,0.00559036899507,0.017200318178086607,0.000233752843232,3.50014884161,0.0033560099234068714,0.000687092579978,3.00088893007,0.0062012552229286895
276.200000000,-6.72416547139,0.365931918872,0.21848406606530396,-6.34150027303,-0.00254816381368,0.0039818722306405804,-2.97232770683,0.00615010316138,0.014744929422430211,0.000234368999457,3.5001492509,0.0033649062557997178,0.000688430333079,3.00089058886,0.006222566445472762
276.250000000,-6.70042270258,0.371643197577,0.19934819453845942,-6.32575955586,-0.00257132364702,0.0023603970278340152,-2.95669499609,0.0062171203663,0.012336197393914056,0.000234906417227,3.50014960864,0.00337280792982106,0.000688373148447,3.00089421929,0.006236612951024704
276.302000000,-6.67408722344,0.376324511414,0.1795803610463867,-6.30822500119,-0.00241159474564,0.0007528543805612729,-2.93967043014,0.00659170480147,0.009423574820028218,0.00023549945324,3.50015000427,0.0033816903598583633,0.000689798923417,3.00089653201,0.0062492430736451315
276.353000000,-6.64862279023,0.380444120168,0.16347487263547447,-6.29210935144,-0.00225276071965,-0.0005452051856342792,-2.92321713813,0.00638735668876,0.0062208642690555135,0.000236070824068,3.50015038376,0.003389930854294437,0.000690681276957,3.0008984865,0.006271198702479608
276.403000000,-6.62236919772,0.384640995797,0.1480238944937418,-6.27562903733,-0.00229613485091,-0.0014774106234937987,-2.90648981516,0.00664858781694,0.0027582486372430153,0.000236637134106,3.50015076076,0.0033983256755559196,0.000692076554613,3.00090052713,0.006291145390634369
276.454000000,-6.59648344409,0.388630477939,0.13340009715111945,-6.25901735374,-0.00247919332856,-0.001981275503445361,-2.89034944673,0.00704734005241,-0.00017974811591608584,0.000237196967802,3.50015113349,0.0034065599251553672,0.000694147827184,3.00090280254,0.0063040616289500254
276.504000000,-6.57040961537,0.391603573458,0.11937136769539498,-6.24253794907,-0.00247148541726,-0.0022050588387247214,-2.87422900751,0.00673681727527,-0.002482296777562784,0.000237756760041,3.5001515061,0.003414795119940203,0.000695787201925,3.00090517392,0.006308158330757165
276.557000000,-6.54255710797,0.3950050277,0.10540589311283696,-6.22519155711,-0.00245825515286,-0.002511130127317513,-2.85662694154,0.0068075571465,-0.004253823838309433,0.000238361379874,3.50015190865,0.0034236899490180713,0.000697591525037,3.00090726069,0.006328696214839809
276.608000000,-6.51643538301,0.397824765485,0.09240518739461803,-6.20878523984,-0.00265839262437,-0.002966102751301155,-2.84010697533,0.00662960277927,-0.005338871140553322,0.00023893706591,3.50015229184,0.0034320949381010132,0.000699108668805,3.00090964983,0.006347857672687458
276.658000000,-6.49304943577,0.399588623539,0.08129665843949038,-6.19376896298,-0.0026407458458,-0.003273002685928435,-2.82474899144,0.00656481576224,-0.006103502974173568,0.000239440540689,3.50015262788,0.0034396657320541874,0.000700440603782,3.00091225416,0.006360231045343429
276.708000000,-6.46585570658,0.401377708958,0.06872651587825815,-6.17636391766,-0.0025207975372,-0.003596661414022842,-2.80745478542,0.00648169993119,-0.006522236983912326,0.000240040803322,3.50015302665,0.0034484031197818082,0.000701159439723,3.0009147698,0.006373023195467526
276.759000000,-6.43987153777,0.403065017271,0.057695890862828156,-6.15988763478,-0.00255678929487,-0.00396020907348806,-2.79122987968,0.00628054663663,-0.006533423027479219,0.000240600640074,3.50015339942,0.003456642435625451,0.000705274651324,3.00091592062,0.006374120281689738
276.809000000,-6.41329562363,0.405006846013,0.046952528270874885,-6.14334134051,-0.00264749554054,-0.003922547507638581,-2.77459774276,0.00623565213447,-0.006327746220065897,0.000241176326676,3.50015378263,0.0034650508281325377,0.000705077714106,3.00091735452,0.006408842879598926
276.860000000,-6.38729435436,0.406344658865,0.03659116674769561,-6.12715962154,-0.00279047388007,-0.0030982212104208027,-2.7583516467,0.00607182852108,-0.006151884287022661,0.000241724591574,3.5001541485,0.0034732840002348817,0.000705084841371,3.00092099449,0.006434257861868012
276.910000000,-6.36137523201,0.406919348836,0.02615810708968156,-6.11066499835,-0.00278335709968,-0.0024162477254333595,-2.74165692922,0.00591044419987,-0.006189126423000153,0.000242302483204,3.50015453246,0.003481695248613684,0.000706479307261,3.00092324216,0.006448298105401801
276.962000000,-6.33409710251,0.407221065064,0.01532640858877988,-6.09318698147,-0.0028349760079,-0.0021759455376626907,-2.72441044618,0.00576478242953,-0.006809904301019542,0.000242889012861,3.50015492376,0.003490428069366072,0.000709429792885,3.00092525882,0.006463868586692388
277.16000000,-6.30574960199,0.407353706435,0.004542054250517646,-6.0757613491,-0.00295961497101,-0.002278519833039261,-2.70687401159,0.00560435862364,-0.00795458507919871,0.000243505166343,3.50015533313,0.0034993391114640287,0.000709766049179,3.00092895231,0.0064837341520020035
277.68000000,-6.27907506923,0.407860674547,-0.0074609990448747995,-6.05913412025,-0.00291819637565,-0.002232630757146925,-2.68984562719,0.00533632030375,-0.009305421482645404,0.000244087377585,3.50015572077,0.0035079134393743803,0.000711852569558,3.00093135424,0.006497895277981308
277.118000000,-6.25476608221,0.407825600898,-0.020345024983106346,-6.04348722351,-0.00283886467233,-0.0021155517498978715,-2.67410473845,0.00534854702532,-0.010686741311492765,0.000244624803813,3.5001560786,0.003515829005292502,0.00071396992657,3.00093377855,0.006515426446320355
277.168000000,-6.22821651126,0.406551918037,-0.03346647588865889,-6.02636885266,-0.00295485795348,-0.0025183711081541117,-2.65720840129,0.00513513332643,-0.012221760473108993,0.000245207016062,3.50015646625,0.003524405070416965,0.000714378879731,3.0009367315,0.006534286704888194
277.218000000,-6.20484638539,0.405282399243,-0.044003461013015846,-6.01159276854,-0.00301129766164,-0.0027398670429952606,-2.64254615255,0.00504633220043,-0.013628570018471333,0.000245706183062,3.50015679868,0.003531824016496919,0.000715231487361,3.00093848547,0.0065514928213531816
277.269000000,-6.17910336239,0.404066939418,-0.05444981595502155,-5.99555948789,-0.00306021635363,-0.0023651062841072196,-2.62660347954,0.00482574043211,-0.014978064370560155,0.00024624793221,3.50015716019,0.003539902354242486,0.000717242198127,3.00094033509,0.006567116476714705
277.319000000,-6.14965750956,0.402504726553,-0.06535284522544678,-5.97717478021,-0.00320458903863,-0.0018433164399448837,-2.60850704386,0.00459535246601,-0.01582151327856465,0.000246874932394,3.50015757768,0.003549140885518806,0.000718461463178,3.00094258129,0.006591399644009758
277.369000000,-6.12336503495,0.400659996644,-0.07369913217697764,-5.96088121303,-0.00305726088026,-0.0017799360256909836,-2.59230821316,0.00434189103759,-0.015892466672592694,0.000247446298741,3.50015795727,0.003557398359828972,0.000719251463871,3.00094438092,0.006607574934936011
277.420000000,-6.09876030919,0.398964548012,-0.08020059795960978,-5.9456986807,-0.00312570182958,-0.0017008349523472235,-2.5770002277,0.0041528547735,-0.015355295012596184,0.000247967841007,3.50015830456,0.003565150400124497,0.000719731963864,3.00094599443,0.006624706372130541
277.470000000,-6.07453330518,0.396815197683,-0.0852544649229685,-5.93057869959,-0.00308764920415,-0.0014574184409069935,-2.56153517007,0.00396974023463,-0.014405191345375636,0.000248487221279,3.50015865125,0.0035729019250969624,0.000720035421867,3.0009479652,0.006642418734149183
277.521000000,-6.04549717636,0.394124756372,-0.09010569433971966,-5.91210779867,-0.00321241626531,-0.0011399975388712207,-2.54287519333,0.0037033085589,-0.013270073523011926,0.000249132272665,3.50015907994,0.003582313832058685,0.000722066271119,3.0009502703,0.006649640476697017
277.572000000,-6.0178001019,0.391750965267,-0.09389434164936282,-5.89487126324,-0.00315765132748,-0.0006994424775950107,-2.52561568046,0.0035092511552,-0.012513819493207226,0.000249730374784,3.5001594782,0.0035910652990064616,0.000723631106634,3.00095277843,0.00667628058839494
277.623000000,-5.99119186329,0.389094401054,-0.09733148213004177,-5.87819251739,-0.00319363811343,-0.00019491784636414328,-2.50896239647,0.00334783671876,-0.011950472462754188,0.00025029670631,3.50015985533,0.003599480884353628,0.000725060374102,3.00095376105,0.006679194934972495
277.673000000,-5.96609182132,0.386555327903,-0.10041456087364115,-5.8624144585,-0.00310719870754,0.000231147837202555,-2.49331566416,0.00296745886993,-0.011565813586758027,0.000250834137887,3.50016021322,0.003607405360795943,0.00072586099527,3.00095564923,0.0066968291885338045
277.723000000,-5.94093413201,0.384055568559,-0.10315038591858453,-5.84571498871,-0.00307727335025,-0.0013346623093970905,-2.47755282199,0.00280183964085,-0.011235171952102484,0.000251371569878,3.50016057111,0.003615330608969245,0.000726556838829,3.00095737767,0.006715433572187053
277.773000000,-5.9141633562,0.38120207303,-0.10582951104595528,-5.82813266217,-0.00327215945768,-0.005800631838079944,-2.4610814273,0.00250114159168,-0.011001515602865577,0.000251935740843,3.50016094765,0.0036237474477805423,0.000727925059292,3.00095918047,0.006739116202343442
277.824000000,-5.88695150694,0.378368894545,-0.10881867664530576,-5.81303285819,-0.00353228047277,-0.008738327401565908,-2.44411254091,0.00228634760379,-0.010975402812320935,0.000252517960115,3.50016133538,0.0036323348921497313,0.000730166237125,3.00096136842,0.0067484650036336675
277.874000000,-5.86367646436,0.375759984557,-0.11169998583854204,-5.79913776189,-0.00367066069633,-0.00857179690522952,-2.42942235509,0.00203502017568,-0.011265792368796192,0.00025302865444,3.50016167462,0.003639771650775196,0.000731117963002,3.00096365492,0.0067592676320459575
277.926000000,-5.83687784431,0.372769103841,-0.11516112939458548,-5.78227010339,-0.00362070948715,-0.007904027382443491,-2.41254433952,0.0019438604109,-0.012162066710007125,0.000253610874258,3.50016206236,0.0036483607868767025,0.000731265202181,3.00096669086,0.006782642108385961
277.975000000,-5.80928380381,0.369523639468,-0.11859897190258574,-5.7651838428,-0.00378821816445,-0.007635786573608099,-2.39544253932,0.00170871314215,-0.013865550073479548,0.000254208977142,3.50016246066,0.0036571193613370817,0.000733442135345,3.0009680795,0.0068023954476680885
278.26000000,-5.78252162042,0.366363862324,-0.12134936403730348,-5.74858053958,-0.00384058055111,-0.007461330470236647,-2.37879549757,0.00137720861693,-0.01586342893576043,0.000254775315309,3.50016283784,0.003665541779463979,0.000733167145076,3.00096964336,0.006819051418637215
278.76000000,-5.7551428822,0.362915694766,-0.12398090944593716,-5.73143059207,-0.00396017714641,-0.007387646297446142,-2.36204391759,0.00127997861314,-0.017559167969467673,0.000255357536535,3.50016322559,0.003674133636373248,0.000733473780062,3.00097254851,0.006838172384910329
278.127000000,-5.73010535438,0.359827540031,-0.12559531849274755,-5.71540871766,-0.00425151573281,-0.007836644197154794,-2.34648526686,0.000982765359345,-0.01661959943303313,0.000255894971924,3.50016358352,0.0036820653865580174,0.000735735668129,3.00097422762,0.006850218533764921
278.177000000,-5.70276707426,0.356331364291,-0.12634870433238296,-5.69822606008,-0.00426282046438,-0.008968938080439828,-2.33047774676,0.000901433215673,-0.012052772534288434,0.000256493075132,3.50016398185,0.0036908275907791585,0.000736697985149,3.00097704164,0.006870448483697479
278.228000000,-5.6771265641,0.353017792678,-0.12695827667242884,-5.68208174239,-0.0044074702828,-0.009633739270256719,-2.31447686739,0.0011549061826,-0.006573614209749822,0.000257041372039,3.50016434789,0.0036990836196058733,0.000737430320251,3.00097990514,0.0068858645879549
278.278000000,-5.65201761735,0.349793660809,-0.12794745872981947,-5.66625228474,-0.00464549314221,-0.010093726008175477,-2.29842415175,0.000998398505261,-0.0023529729674013405,0.00025759685323,3.500164717,0.0037071876979226617,0.000739259996285,3.00098234603,0.006900246222740386
278.330000000,-5.62369483587,0.346223158561,-0.1287946083967086,-5.64837010092,-0.00466848493205,-0.00961980262743555,-2.28066427496,0.000842518797135,0.0011265989980223591,0.000258205819202,3.50016512344,0.0037162753265884384,0.00074087442695,3.00098376071,0.006917177029556782
278.380000000,-5.59915677477,0.342912928977,-0.12909457133561944,-5.63270018138,-0.00475121503603,-0.008564078347748718,-2.26511642157,0.000893139968135,0.002678743092880394,0.000258743256959,3.50016548139,0.003724211186015445,0.000741733984683,3.00098565297,0.0069319737383447344
278.430000000,-5.57292910367,0.339771934734,-0.12919858569582054,-5.61597385055,-0.0048061556964,-0.007083880607857145,-2.24846678897,0.00104578159537,0.004046976544156535,0.000259321152272,3.5001658655,0.003732648423105789,0.000743876937072,3.00098787414,0.0069490053409627965
278.480000000,-5.54730922589,0.336331459619,-0.12900270614437737,-5.59961299429,-0.00497314757277,-0.0055545757624914935,-2.23210027764,0.000834925819132,0.005135410722563847,0.000259880963127,3.50016623831,0.0037409166810979714,0.000745274312187,3.00099037498,0.006971013384836588
278.531000000,-5.52258689737,0.333295086982,-0.128677974034048,-5.58405589482,-0.00510592293827,-0.003951454010864372,-2.21664595739,0.0010606595542,0.005981135193115444,0.000260418401737,3.50016659628,0.0037488549451330454,0.000747075242398,3.00099247239,0.006989271747145718
278.581000000,-5.49516631944,0.329723389989,-0.12803142678620733,-5.56661510936,-0.00526000456867,-0.0025336193282897053,-2.19940210371,0.00104378204431,0.006686968721978416,0.000261023041224,3.50016699907,0.0037577863615949505,0.000747787054372,3.00099533339,0.007012655794394422
278.632000000,-5.46904568508,0.325982585118,-0.1272772921759025,-5.5500862095,-0.00526797677078,-0.0016252372799268238,-2.18307659377,0.00119449721629,0.006963434499372753,0.000261598731085,3.50016738246,0.0037662259352939167,0.000749277463579,3.00099771976,0.007033340578580129
278.683000000,-5.44271212941,0.32286288044,-0.12634661286137075,-5.53357881469,-0.0053569876567,-0.0011328245487257657,-2.16610521763,0.00111953876039,0.0061935329416537175,0.000262165079771,3.50016775972,0.0037746596544643856,0.000751005922508,3.00100000728,0.00705359165184131
278.733000000,-5.42072526204,0.319948401026,-0.12542935182897588,-5.51972169239,-0.00531389922969,-0.0011932706035825723,-2.15220105032,0.00122613017095,0.004992662797665868,0.000262639691863,3.50016807671,0.0037817693304325463,0.000752976940231,3.00100172989,0.00706911326352676
