Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
214.261000000,-4.65166420458,-0.0107529028033,-0.02864824033059426,-4.1778546573,-0.00680257379004,-0.007557471208468547,-3.6015808314,-0.00731609458097,0.011630966466673224,-3.02122794439,0.00647868040019,-0.006278505699209668,0.00022522197842,3.00014094616,0.002572977817665209
214.312000000,-4.63562725733,-0.0112989958911,-0.03380899838437368,-4.16129566485,-0.00688834904982,-0.007166903068439167,-3.58519725415,-0.00704008526838,0.010923581341083463,-3.00474563591,0.0063777803626,-0.007428365799726776,0.000225793495751,3.00014131772,0.002580038416751781
214.363000000,-4.62219033696,-0.0115960026619,-0.041480939480811205,-4.14467261794,-0.00704323619801,-0.006303138073194995,-3.56873928985,-0.00697586258726,0.01093306426149167,-2.98805743251,0.00603820618612,-0.009084951428457212,0.000226362926235,3.00014168872,0.0025871000956428337
214.413000000,-4.60660256008,-0.0123070566859,-0.05086191663890594,-4.12847160738,-0.00697133473567,-0.004506912383885263,-3.55244225658,-0.00660492833256,0.011005508511941157,-2.97181368949,0.00603584234406,-0.011011621575596481,0.00022695092592,3.00014207039,0.0025940390017076542
214.468000000,-4.59209399553,-0.0127840253891,-0.06386323734413145,-4.1104978347,-0.00708920948585,-0.0023638303662091307,-3.53455599283,-0.00651108501242,0.010987460578542411,-2.95421973585,0.00576246275405,-0.013451913592531554,0.00022756792947,3.00014247154,0.002601659806280538
214.519000000,-4.57702461148,-0.0147402098598,-0.07816903559257354,-4.09384923948,-0.00718613616599,-0.0006280827498766512,-3.51791055465,-0.00624534363248,0.010668623181035085,-2.93817733739,0.00556281294554,-0.014734162608732058,0.000228137348094,3.00014284256,0.002608727219346956
214.570000000,-4.56419199131,-0.0159556314742,-0.09495787737752745,-4.07782745663,-0.00711007458331,0.0006971830037638985,-3.50147690416,-0.0061239097519,0.010055610799870697,-2.92198499974,0.00523791533497,-0.01477937322699764,0.000228725326124,3.00014322422,0.002615671751045195
214.620000000,-4.55059060774,-0.0163847265076,-0.11366531232829036,-4.06138815856,-0.00714026613832,0.0010848280375039794,-3.48523003533,-0.00580846037118,0.009152448659428648,-2.90552239145,0.00514891582439,-0.014245264762771647,0.000229274773599,3.00014358221,0.00262259998090873
214.671000000,-4.53629900741,-0.0180410256839,-0.1347965556287899,-4.04500168441,-0.00716159700293,0.0014066387768463954,-3.46908743096,-0.00563300908924,0.007924076731450302,-2.88913433677,0.00480936840587,-0.013691090419427489,0.000229862737788,3.00014396387,0.0026295481133662
214.721000000,-4.52112572545,-0.0215737323881,-0.15868061329401587,-4.0283015502,-0.00709431929374,0.0011233618700965964,-3.4524111628,-0.00553031591515,0.0065450655244593,-2.87267791321,0.00459546248473,-0.014085733445922202,0.000230434224392,3.00014433546,0.002636623699172869
214.772000000,-4.50595363822,-0.0242103294889,-0.18460735379725224,-4.01146515046,-0.00710847005465,0.0011321708832365332,-3.43558682785,-0.00540413114783,0.005826375063375113,-2.85563553193,0.00430662738843,-0.015907974814236503,0.000231025667074,3.00014472009,0.0026438441542944256
214.822000000,-4.49127025706,-0.0263234098747,-0.20862887057127658,-3.99572254364,-0.00705614161804,0.0007934776492586143,-3.42011424215,-0.00533760870445,0.005567891860538576,-2.83989838182,0.00407299651493,-0.017558471222094092,0.000231571609625,3.00014507513,0.0026505109131892135
214.876000000,-4.4747621636,-0.0307884537585,-0.23735743757218603,-3.97757481035,-0.00710125781902,0.00012999621838581551,-3.40193247785,-0.00530623223886,0.005666101559182665,-2.82173396312,0.00373210114109,-0.01910290863494991,0.000232208537103,3.00014548935,0.0026582908883426076
214.928000000,-4.45993087673,-0.0333800139849,-0.26446815839815624,-3.96102060416,-0.00701737245327,-0.0005087088508735057,-3.38549170456,-0.00530116151292,0.005784264366494693,-2.80536076834,0.00343436024788,-0.019752946928875224,0.000232777925021,3.0001458604,0.0026653732488465137
214.980000000,-4.44484231625,-0.0387811437091,-0.29383100346046775,-3.94396896015,-0.00707145815126,-0.0009138213657758969,-3.36847594885,-0.00534349500761,0.005605350312110328,-2.78811207003,0.00310259451835,-0.019337163663418158,0.000233391386741,3.00014625863,0.0026727453795191494
215.34000000,-4.42948688574,-0.0427183667386,-0.32318082507629414,-3.92702657102,-0.00715934000144,-0.0013282174238293187,-3.3512793177,-0.00515353558838,0.005132923051897004,-2.7707679595,0.00275855339033,-0.018575568025249345,0.000234002756477,3.0001466563,0.0026801187226284185
215.84000000,-4.41333173523,-0.0479443928602,-0.34983481391090754,-3.91056508109,-0.00709873548552,-0.0013248690600542413,-3.33470870557,-0.00507154177763,0.004647475246235457,-2.75406838433,0.00237264801058,-0.017956969286734178,0.00023457421605,3.00014702791,0.0026872076182896925
215.135000000,-4.39831250044,-0.0539675848408,-0.37577530106078455,-3.89430506077,-0.00705854210663,-0.0010955718159748969,-3.31860755298,-0.00504374850131,0.0040872133068251045,-2.73785546047,0.0021122724923,-0.01753133207026335,0.000235142925647,3.00014739788,0.002694163307779685
215.185000000,-4.38301610129,-0.0597881849476,-0.40041433575125773,-3.87849569698,-0.00711152858356,-0.0012968857737662104,-3.30289436549,-0.00500256113808,0.003429453994849112,-2.72225770136,0.00178943382758,-0.017252726708300047,0.000235689499313,3.00014775403,0.0027009768107255773
215.235000000,-4.36566686863,-0.067467230568,-0.42238584140153285,-3.86206414679,-0.00711038642782,-0.0018135996424785213,-3.28625057652,-0.00492152828279,0.0031483500087351192,-2.70588688976,0.00155374041922,-0.016951273569491852,0.000236280233031,3.00014813759,0.0027080801779862467
215.286000000,-4.34981801945,-0.075284867693,-0.43970188559739054,-3.84619928983,-0.00719788409904,-0.0022066957097209993,-3.27021038389,-0.00492942479663,0.0032090825247157668,-2.68987610117,0.00113375689731,-0.01704033468217824,0.000236826799714,3.00014849375,0.0027148971795613454
215.336000000,-4.33362026183,-0.0830881932645,-0.45369756873553896,-3.82875067286,-0.00724218338998,-0.0022841826752541925,-3.25288977805,-0.00484267962199,0.003121020191249369,-2.67244284087,0.000909750840582,-0.016930248006313476,0.000237440218532,3.000148892,0.0027222828076590333
215.387000000,-4.31753730874,-0.0915812620211,-0.46455379188791956,-3.81273014337,-0.0073225201507,-0.0015149582390318174,-3.23663219638,-0.00467466779489,0.0028855889070816022,-2.65650044737,0.000732810894871,-0.016787414577334202,0.000238008904551,3.00014926198,0.002729247495318704
215.438000000,-4.30064966159,-0.0997580172521,-0.4734708463928048,-3.79586787949,-0.0072679140685,-0.0004435668029791725,-3.21968625828,-0.00457490288802,0.0026317114067290993,-2.63973300712,0.000243274594531,-0.016180627655807484,0.000238600282319,3.00014964665,0.002736492728494724
215.488000000,-4.28518951821,-0.107654376922,-0.4802911011156743,-3.78042913899,-0.00726275769092,0.0003629084057984422,-3.20396598365,-0.004543235436,0.0022540656728081317,-2.62408078719,0.000247797926318,-0.015362677673136722,0.00023914616504,3.00015000172,0.0027431823458717542
215.538000000,-4.26913382299,-0.116398656364,-0.4859730935091357,-3.76392562546,-0.00726645546835,0.0003337791420046312,-3.18742597686,-0.00434533558682,0.0015935397167276665,-2.60708705098,-9.78374066098e-05,-0.01483275572095228,0.000239734680191,3.00015038451,0.0027502960634927897
215.589000000,-4.25232678879,-0.125037669687,-0.49030123606565346,-3.74770711773,-0.00729915311221,7.02906345782502e-05,-3.17117452707,-0.00444769753222,0.0007957757100900637,-2.59052080003,-0.000236804790533,-0.01456185610732859,0.000240284078793,3.00015074257,0.002757258894371565
215.642000000,-4.2316777745,-0.136247794724,-0.4948090968636475,-3.72950039863,-0.00734691218385,0.0002930905541899236,-3.1531558658,-0.0044685805488,0.000282906883995616,-2.57240903088,-0.000533821053355,-0.014291303043247602,0.000240920254465,3.00015115574,0.0027649349269581267
215.692000000,-4.21186689072,-0.147293411705,-0.49877552614317977,-3.71325932499,-0.0072552897404,0.0003231673727651601,-3.13683522764,-0.00453958456021,0.00017520801784276155,-2.55628837708,-0.00074611277236,-0.014037115189844742,0.00024148881467,3.00015152551,0.0027719106346105055
215.743000000,-4.18963898611,-0.159279284339,-0.5010761707788175,-3.69697556774,-0.00734893002839,0.0004974725361180354,-3.12024169757,-0.00455070812737,0.00026921993141678583,-2.53981813397,-0.000961982827603,-0.01396387337026122,0.000242058142536,3.00015189661,0.0027790226738416833
215.793000000,-4.17082374168,-0.16943370533,-0.5007124237724,-3.68205718845,-0.00735467087682,0.0011085381013315827,-3.10523158036,-0.00458512442049,0.00038167024887676097,-2.52481481549,-0.000917663220853,-0.013853535882085323,0.000242600465573,3.00015224872,0.0027854525837422476
215.844000000,-4.15191491091,-0.180185573164,-0.49796234318452426,-3.66577295135,-0.00722411611571,0.0022952033484724345,-3.0889223695,-0.00456354338255,0.0005439963005726305,-2.50859480875,-0.00135833179387,-0.013577271460191479,0.000243149851842,3.00015260681,0.002792424356935036
215.894000000,-4.13005286382,-0.192024216151,-0.4929544772112188,-3.64852076753,-0.00706372360161,0.003170121541216195,-3.07169491009,-0.00457529755552,0.0006558787113191878,-2.49104580614,-0.00151883894711,-0.012969675675154554,0.000243763204456,3.00015300508,0.002799830951021337
215.945000000,-4.11090399881,-0.202279861656,-0.4861793206920002,-3.63230261005,-0.00700614444648,0.003575374730985221,-3.0556290212,-0.00455995209739,0.00025970132863489104,-2.47497712928,-0.00177625741902,-0.011854925514772687,0.000244331839087,3.00015337509,0.002806815396191581
215.995000000,-4.09014610076,-0.212551850135,-0.4772047693956784,-3.61573879208,-0.00708382265944,0.0034780230696523223,-3.03921604728,-0.00461510364711,-0.0004753308491596921,-2.45860718728,-0.00185840744704,-0.01039803458160077,0.000244920301746,3.00015375789,0.0028139456271507714
216.46000000,-4.07047843212,-0.222272406115,-0.4668270774007331,-3.59997654347,-0.00699091201233,0.0032779556912252514,-3.02342936699,-0.0045709417554,-0.000873160729880433,-2.44270620474,-0.0019989956122,-0.008539391633308135,0.000245468997384,3.00015411489,0.002820789726405277
216.96000000,-4.05035120626,-0.232992596691,-0.454505753574017,-3.5832856097,-0.0069442567648,0.0033919328947211863,-3.00670295669,-0.00456209028997,-0.0009963196891611132,-2.4260111195,-0.00224066955971,-0.006788114741511562,0.000246057448616,3.0001544977,0.002827923566621558
216.147000000,-4.02956812297,-0.243284820207,-0.4396453467283808,-3.56563332923,-0.00688434709882,0.00393362613738796,-2.98902388295,-0.00467878012109,-0.0012530240414595452,-2.40863599434,-0.00234143479908,-0.0054269312596211755,0.000246652305528,3.00015488541,0.002835465497163066
216.197000000,-4.00885176748,-0.252822921832,-0.4250253044896893,-3.54928472854,-0.00684315163472,0.004994090884987876,-2.97265777277,-0.00462568848733,-0.0015280231330790325,-2.39251720254,-0.00251263416357,-0.004546817678447777,0.000247240062095,3.00015526711,0.002842468121617085
216.248000000,-3.98755447656,-0.261298019767,-0.4096094987869648,-3.53380393428,-0.00680523496392,0.006066172929791996,-2.95703612389,-0.00458509614335,-0.0017351806641257579,-2.3771832331,-0.00251483085963,-0.004386168964362874,0.000247785877092,3.00015562223,0.0028491835690109915
216.298000000,-3.96602720329,-0.270985048838,-0.3909990560781842,-3.51667165454,-0.00663099419449,0.006287707398106755,-2.93973873311,-0.00462177816434,-0.0019226864060719808,-2.35961019955,-0.00263744693419,-0.005003582515434925,0.000248380039903,3.00015600884,0.0028565962152850982
216.348000000,-3.94521193611,-0.280521222306,-0.37230357029918953,-3.50093963751,-0.00655402134691,0.005723018231198053,-2.92405217654,-0.00454594367651,-0.001898323960017779,-2.34366479836,-0.00260606329218,-0.005106422040010379,0.000248925847374,3.00015636396,0.002863315038610352
216.399000000,-3.92183538367,-0.289515749807,-0.3512633312835367,-3.4838040911,-0.00647767261701,0.004420048906617741,-2.90720689044,-0.00455679732431,-0.0016956544053442096,-2.32656739287,-0.00273433694735,-0.005142247752266449,0.000249517134257,3.00015674868,0.002870595547357708
216.449000000,-3.89945774754,-0.297367875732,-0.33136962409375587,-3.46760466879,-0.00647698802727,0.0032140662795056697,-2.89115694759,-0.00461660708979,-0.0013658561976966188,-2.31045931501,-0.00288850830167,-0.0058238716456572494,0.00025006362206,3.00015710493,0.002877452829282051
216.500000000,-3.87548694285,-0.30519796288,-0.3103877076629467,-3.4508875172,-0.0064731634183,0.002683967868292637,-2.87437091723,-0.00466195186399,-0.0011537065657543845,-2.29374619606,-0.00295772464382,-0.006877961751113059,0.000250654211164,3.00015748854,0.002884601734753926
216.554000000,-3.84976592715,-0.313789718542,-0.28617344807034345,-3.43267893615,-0.0063704342742,0.002145592449119283,-2.85603302155,-0.00480745623604,-0.0023286938478817402,-2.27555931922,-0.00309176391459,-0.007798419728729669,0.000251290966633,3.00015790287,0.0028924481909734325
216.605000000,-3.82576006662,-0.319813957123,-0.2652804786843972,-3.41610787626,-0.00631058710745,0.0022636994667927686,-2.83957328447,-0.00490021705234,-0.0036438902346676337,-2.25910717735,-0.00319625756962,-0.008228985401446277,0.000251879360808,3.0001582857,0.002899600152895798
216.655000000,-3.80293063635,-0.324823873914,-0.2463002385465409,-3.40053894525,-0.00628925348098,0.0026697121117992776,-2.82404996002,-0.00507141777734,-0.003778320416717556,-2.24335256681,-0.00328958256093,-0.00793961691888199,0.000252425141618,3.00015864084,0.002906329069392404
216.705000000,-3.78068533627,-0.329912998503,-0.22880537348714802,-3.38556196176,-0.00621841627601,0.0028602819784245863,-2.80899608394,-0.0051346603863,-0.0037218375418561493,-2.22846418388,-0.00336883872834,-0.006922014145748723,0.000252929006529,3.00015896941,0.002912769975810642
216.756000000,-3.75376641567,-0.336786761461,-0.2094990082524275,-3.36770853407,-0.00607841690359,0.0029724866067823426,-2.79100852021,-0.00524450372364,-0.003855247471464515,-2.21092577794,-0.00350912355956,-0.006089857012174176,0.000253565048946,3.00015938264,0.002920488754688623
216.806000000,-3.73114406589,-0.342299641153,-0.19386482615536543,-3.35255129261,-0.00597430993872,0.0034388865751080583,-2.77565402054,-0.00528014408671,-0.003938553998879087,-2.19560604609,-0.0035548387792,-0.004759443814903737,0.00025410794072,3.00015973589,0.002927086469778639
216.857000000,-3.70461914524,-0.34736192604,-0.17683209557036272,-3.33473119115,-0.0059723710205,0.004099370661945949,-2.7579634096,-0.00540292202005,-0.0031997633689119067,-2.1779052127,-0.00375041579953,-0.0034275894360399207,0.000254724756032,3.00016013723,0.002934800024176814
216.907000000,-3.68051723674,-0.350795641163,-0.16221754050341933,-3.31850972347,-0.00590329714922,0.004861738027133445,-2.74168797864,-0.00545714190772,-0.0024175478754654874,-2.16169641856,-0.00378978151572,-0.0029594070389679025,0.000255293305358,3.0001605073,0.0029418178460861597
216.958000000,-3.65578162637,-0.354381386689,-0.14747960119495676,-3.30191141502,-0.00580675440203,0.0057568702459143166,-2.72504008579,-0.00542570382183,-0.0020168199486711434,-2.14501718643,-0.00390655460399,-0.0036311761946872,0.000255881661129,3.00016089015,0.002948982066347173
217.8000000,-3.63091250121,-0.358447005111,-0.13370598873793765,-3.28516894474,-0.00561923834694,0.006679716751607116,-2.70840397571,-0.00542706576909,-0.0018403497609676197,-2.12838120695,-0.00390288033718,-0.004507739985890126,0.000256452985885,3.0001612619,0.0029561396811941427
217.60000000,-3.604003342,-0.362655911493,-0.12171220467324165,-3.26823594496,-0.00551507772815,0.007436697897314283,-2.6913912062,-0.00543335543393,-0.0017400946608955923,-2.11166132935,-0.00402443890477,-0.005249210103839527,0.000257044213337,3.00016164667,0.0029634437005296066
217.112000000,-3.57891334258,-0.365764522321,-0.11162499827165388,-3.25169557037,-0.00532760829316,0.007878920347112121,-2.67461657056,-0.00544073971794,-0.0013275376887110794,-2.09514416956,-0.004186821612,-0.005871652713419304,0.000257613446873,3.00016201788,0.002970604070174872
217.162000000,-3.55480450339,-0.367718771777,-0.10148346711730104,-3.23553954849,-0.00519444709304,0.00785917365988848,-2.65837112223,-0.00536640472159,-0.0006799826235466369,-2.07866907949,-0.00425788616115,-0.006438436219476147,0.000258201078831,3.00016239962,0.002977639764859037
217.213000000,-3.53043770514,-0.369486027904,-0.09104643274175761,-3.21937438005,-0.0050852376435,0.007652600866221558,-2.64209499601,-0.00535861056252,6.328905229434436e-05,-2.06204578202,-0.00441538498633,-0.00670666391189545,0.000258750403196,3.00016275783,0.0029846588903095256
217.263000000,-3.50571750767,-0.371904476173,-0.08127776043499076,-3.20292977659,-0.00489892619434,0.007891284574706017,-2.62568006284,-0.00541382910716,0.0008390309832814071,-2.04543447307,-0.00448928373267,-0.006881911812204565,0.000259338022421,3.00016313957,0.0029916979832992894
217.318000000,-3.47780799683,-0.374495080993,-0.07070611229462839,-3.18432800205,-0.00494276742446,0.00818451583771144,-2.60741783008,-0.00538421306127,0.0018194909260315203,-2.02768829678,-0.00460719083984,-0.004737335862927384,0.000259974703427,3.00016355395,0.0029995735488687328
217.369000000,-3.45246119978,-0.376572425969,-0.06054102225334066,-3.16759420445,-0.00468621315319,0.008163715389933586,-2.59040601746,-0.00547324563806,0.0026762361717956873,-2.01156215887,-0.00494198067991,0.0008872630443369485,0.000260565902469,3.00016393874,0.0030068884773402846
217.423000000,-3.42688938479,-0.378040597182,-0.05032932291215971,-3.15031353155,-0.00461860214821,0.007732413127861417,-2.57320833424,-0.00547612286578,0.0035112909791582872,-1.99501304479,-0.00476812174097,0.007115861989297675,0.000261159986699,3.00016432544,0.0030143417341276985
217.473000000,-3.403021561,-0.378753131718,-0.04115945449084511,-3.13479883095,-0.00445868303528,0.006726958697215631,-2.55718401403,-0.00544007390931,0.004243123865063251,-1.97917804275,-0.00415250707319,0.01175208725279756,0.000261706410338,3.00016468177,0.0030212331645737057
217.524000000,-3.37923332503,-0.379762349376,-0.03309535081342092,-3.11916020356,-0.00433161480604,0.00563908759767597,-2.54151120746,-0.00527117376946,0.0048789709244717785,-1.96276263596,-0.00407059864542,0.014775626445918809,0.000262252122267,3.00016503696,0.003027990343400567
217.574000000,-3.351878717,-0.380602609085,-0.02505316107159919,-3.10104889424,-0.00434632136397,0.004295596785648171,-2.52355659774,-0.0052644709006,0.00544097497447511,-1.94504310399,-0.00387200216287,0.015219132129594493,0.000262888070493,3.00016545023,0.0030357397776976168
217.625000000,-3.32718726088,-0.381502500654,-0.017849626551789132,-3.08497808534,-0.0038998518258,0.0033098126442454947,-2.50745894727,-0.00518204393259,0.006004326247406097,-1.9290573312,-0.00360382468103,0.014761235198630039,0.000263456462599,3.00016582012,0.003042782086700281
217.675000000,-3.3037100683,-0.381684452749,-0.011401660157177631,-3.06955269919,-0.00404652794336,0.002372339010901364,-2.49208946414,-0.00514231361307,0.006480887886417539,-1.91374088052,-0.00334635275699,0.013648489141804249,0.000264002161218,3.00016617533,0.0030495442286199606
217.726000000,-3.27813345553,-0.381463020798,-0.004396088707415738,-3.05301268667,-0.00419028763174,0.0010350886998188311,-2.47519271199,-0.00500105162959,0.00660659446573267,-1.89702744953,-0.0033798383565,0.012533753028919797,0.000264593330378,3.00016656014,0.003056871636836687
217.776000000,-3.25396859784,-0.381541606573,0.001859726825313872,-3.03699347965,-0.00401901349881,0.00031588963328089747,-2.4590520496,-0.0048958182036,0.006339426671200234,-1.88097735464,-0.00303754805958,0.011994856499336766,0.000265158909414,3.00016692835,0.0030637821468861826
217.828000000,-3.22686669113,-0.381749201088,0.0076657399944731275,-3.01902543699,-0.00408607462026,0.0005493800382902302,-2.44101670243,-0.00483148099211,0.005822248438539738,-1.86334753605,-0.00293585314049,0.011277091254941272,0.000265775655181,3.00016732977,0.0030715319225611327
217.879000000,-3.20299797765,-0.381697061387,0.012500138612186329,-3.00339539736,-0.00409840871735,0.0011123999273124601,-2.4254247497,-0.00468421904987,0.005302407100664369,-1.84842938592,-0.00252984665044,0.01063601116685025,0.000266321337488,3.00016768499,0.003078300665751809
217.929000000,-3.17717521477,-0.381377597935,0.017977261470743425,-2.98647831763,-0.00405865964847,0.0016667785634528706,-2.40848009702,-0.00448413293981,0.0047760993765861865,-1.83165104528,-0.00250099674103,0.009955028514504406,0.000266932373842,3.00016808281,0.0030857804584257602
217.979000000,-3.15405337809,-0.381035830056,0.02300448714731741,-2.97070202857,-0.00400445459948,0.0016355413024196665,-2.39292492744,-0.00442414698527,0.004920719031749372,-1.81581533175,-0.00252887286284,0.009916135587823796,0.00026747804709,3.00016843804,0.0030925524643822537
218.30000000,-3.13015284693,-0.380064794199,0.028152807597589053,-2.9542590757,-0.00419720980077,0.001087726201203842,-2.37670579828,-0.00424929682405,0.00538380576313368,-1.79945553122,-0.00204855562065,0.009890642065570842,0.000268027337608,3.00016879633,0.003099599117993809
218.81000000,-3.10409319538,-0.37918395944,0.03344871341835251,-2.93666241492,-0.00412729319969,0.0008669313938886517,-2.35956539678,-0.00414589526859,0.005930433305069266,-1.78185410643,-0.00195926256834,0.009703621202469252,0.000268640444744,3.00016919471,0.003107085113962878
218.131000000,-3.07950203429,-0.378565455779,0.0385426512531144,-2.92036770529,-0.00411605066561,0.0006114010761410756,-2.34322271985,-0.00407998688819,0.006623480650797275,-1.76540231532,-0.00189906498036,0.009291524014490451,0.000269208890765,3.00016956486,0.0031141443260542068
218.181000000,-3.05557958073,-0.377946749616,0.04384239146070086,-2.90466475447,-0.0040210216175,0.00023215586501140035,-2.32727037001,-0.00405933663871,0.007357429699818707,-1.74955847551,-0.00154910899155,0.008951956052693008,0.0002697552717,3.00016992124,0.0031210591137334435
218.232000000,-3.03209710685,-0.376715850526,0.048809907622232945,-2.88925620708,-0.00399800487264,-0.0003108502083924183,-2.31174971213,-0.00397514053483,0.008214634200017546,-1.73396731927,-0.00165916307407,0.008667187369455393,0.000270300927212,3.00017027649,0.0031278391744127584
218.282000000,-3.00751027775,-0.375180993365,0.05383483457226537,-2.87266511927,-0.00441531511956,-0.0007227897915236894,-2.29512575104,-0.00386408145835,0.00881540881248949,-1.71731202071,-0.00131550030868,0.00824634019028114,0.000270891325235,3.00017066019,0.0031350496145845395
218.333000000,-2.98142895181,-0.37339164944,0.058301530369775534,-2.85503057825,-0.00418557928073,-0.0009627263800073978,-2.27782735069,-0.00375030121005,0.00924436809072295,-1.70009978381,-0.00134876737293,0.008105418878296425,0.000271483167884,3.00017104619,0.0031425346012467553
218.383000000,-2.95534187207,-0.37213333739,0.06162138867602755,-2.8384422962,-0.00393981347296,-0.0008612777862956613,-2.2608405139,-0.00348730615386,0.009587443266198491,-1.68338895238,-0.00119350296923,0.008054663161257488,0.000272074281598,3.00017143105,0.0031498850296829434
218.434000000,-2.93232415968,-0.370808855644,0.06418014385348272,-2.82366205999,-0.00422291333692,-0.000592537143867641,-2.24591106716,-0.00346913817708,0.010106301656563356,-1.66859553707,-0.000831444300408,0.008172850785492519,0.000272616284365,3.00017178323,0.003156398020682323
218.484000000,-2.90622865794,-0.369129384746,0.06740223568874495,-2.80692120473,-0.00417228480359,-0.00034407178859606035,-2.22890187653,-0.00326295533508,0.010770185003734126,-1.65162893587,-0.000944815783922,0.008537545394640323,0.000273210297878,3.00017217002,0.0031638890510323993
218.535000000,-2.88190349811,-0.367539260536,0.07086139139313184,-2.79067342209,-0.00422092285906,-0.0005796273904088322,-2.21283274688,-0.00314111908166,0.010935607878701889,-1.63533803879,-0.000696773454364,0.008803958064438306,0.000273778615492,3.00017253997,0.003170961850409272
218.586000000,-2.85569393845,-0.365451616529,0.07487202264945836,-2.77292413088,-0.00421224489061,-0.0006717893881601355,-2.19544530177,-0.00284070709495,0.01076912671710834,-1.61772970047,-0.000759043850503,0.008830970892712684,0.000274392493204,3.00017293976,0.0031786022114006366
218.642000000,-2.82928743149,-0.363452039737,0.07886553492002014,-2.75509638857,-0.00413192584895,-0.00020645419247515456,-2.17794961299,-0.00273225906283,0.010178050271252214,-1.60065791738,-0.000440063351861,0.00858889410853221,0.00027500627082,3.00017333932,0.003186244649110314
218.692000000,-2.80597987078,-0.361380335165,0.08162484655060971,-2.73986556695,-0.00429746560056,0.0003121498827568899,-2.16248398168,-0.00257608954679,0.009491544417064325,-1.5855410562,-0.000450088480955,0.007964715317385225,0.000275529935442,3.00017368105,0.0031928929167063603
218.743000000,-2.77835508598,-0.359365701814,0.08462017083406811,-2.72189664614,-0.00426690836793,0.0011008227037784275,-2.14406726966,-0.00239741515171,0.008725191933934284,-1.56735133843,-0.000180771838738,0.007340715620246673,0.000276166486969,3.00017409554,0.003200822144804435
218.793000000,-2.75624146299,-0.357417070991,0.08700769564905222,-2.70683720557,-0.00426409635415,0.0015495427469908634,-2.12908512776,-0.00212940768379,0.008214896019457076,-1.55201404434,-0.000106253750516,0.007316565818041666,0.000276708447858,3.00017444773,0.0032073461962423755
218.845000000,-2.72906696186,-0.354877962839,0.08915642567614894,-2.6885961146,-0.0042674668862,0.0020633124551439476,-2.11093270909,-0.00196608849329,0.007790147754784858,-1.53355387175,0.000173688313783,0.01036470092362728,0.000277344987864,3.00017486223,0.00321527922810244
218.895000000,-2.70582982945,-0.352783566798,0.09048423179408781,-2.67323878075,-0.00424453907481,0.0024982596650414816,-2.09554945953,-0.00180618264042,0.0078092409475890995,-1.51986005023,0.00012823749855,0.016154770018907694,0.000277870726864,3.00017520453,0.0032219347322718548
218.950000000,-2.67684532596,-0.350264495408,0.09122901285694478,-2.65419953169,-0.00418221176183,0.0031462406519384024,-2.07665187268,-0.00163655503229,0.008946953645439551,-1.50142743168,0.000818052651781,0.02284817709446101,0.000278530039585,3.00017563395,0.0032301550292898797
219.1000000,-2.65170541904,-0.347946157026,0.0910370491157348,-2.63752923472,-0.00412788356416,0.0038778038009594927,-2.06010141201,-0.00150344833206,0.010288456894980522,-1.48517852723,0.0011518001582,0.02699138400474822,0.00027911818001,3.00017601691,0.0032373893781626516
219.52000000,-2.62771288386,-0.345762838409,0.09076368125611445,-2.62154684742,-0.00396479219109,0.004657250856917983,-2.04417930167,-0.00145085263611,0.011544539927105676,-1.46863267084,0.0014919393929,0.029371596084195373,0.000279666691024,3.00017637415,0.00324433331333467
219.103000000,-2.60487589994,-0.343811307953,0.09002638618209725,-2.60620524856,-0.00389712081922,0.00561786330623038,-2.02881474649,-0.00116165784518,0.012706578143750799,-1.45364249775,0.00200298187976,0.03045077273943669,0.000280209355906,3.00017672751,0.003251003652847034
219.154000000,-2.58036435486,-0.341620272356,0.08860974296694234,-2.58975549885,-0.00375460426308,0.0066057159727908035,-2.01262767605,-0.00127491434683,0.013858673928512174,-1.43726299347,0.0026684359631,0.03120911272889507,0.000280758602826,3.0001770859,0.0032580876318778966
219.204000000,-2.55274311326,-0.339032586597,0.08697524048733843,-2.57163907186,-0.00366631466169,0.007229260006193798,-1.99476108241,-0.000802200561258,0.014928581739442313,-1.41906328012,0.00309835915171,0.03137186700387566,0.000281395113252,3.00017750043,0.0032660339655739973
219.255000000,-2.52809403763,-0.336787226142,0.08610396178867953,-2.55547299923,-0.00359051407292,0.00708745953224639,-1.97830773918,-0.00072569841026,0.01569751801474232,-1.40283905726,0.00357240563964,0.03053467264419961,0.00028198248558,3.00017788224,0.003273139872872781
219.310000000,-2.50005432911,-0.334486650368,0.08515283650382255,-2.53722576377,-0.00343287867268,0.005972821406853627,-1.96030933963,-0.000267360805986,0.0159700714790346,-1.38429561201,0.00410305837819,0.029053587912311923,0.000282621910537,3.00017829872,0.003281227865968659
219.365000000,-2.47376889969,-0.332183245762,0.08401702338662048,-2.51943887688,-0.00333020316815,0.004592907982762538,-1.94304314354,-0.0001297831273,0.015822804927135784,-1.36686855221,0.00466018567459,0.02747273511126708,0.000283235626107,3.00017869833,0.0032888962551432706
219.419000000,-2.44665003061,-0.329925877017,0.0824904015781732,-2.50148742241,-0.003050584555,0.0038678765805147167,-1.92604190513,-0.000192465104711,0.014870101618041452,-1.34918367163,0.005040791549,0.02536072144649565,0.000283850178561,3.00017909934,0.0032967035390371008
