Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
162.58000000,-3.46309439511,0.30176564516,-0.00325024654168673,-4.31097999896,-0.00686375784588,0.0010360890541690787,-3.72865304942,-0.00464192193933,-0.006279789337467756,0.000248157119755,3.50016346713,0.0018770106009591528,0.000515869726198,3.00078925112,0.0054745756679716855
162.111000000,-3.43754008125,0.301698887975,-0.0026564870213682643,-4.29369647252,-0.00677329568802,0.0030571055932751153,-3.71155038953,-0.00466273738098,-0.007545669803020686,0.000248899834486,3.50016395893,0.0018829986234701914,0.000517022351553,3.00079232546,0.005488827047970796
162.161000000,-3.41280636073,0.301673928926,-0.002128366397906318,-4.27697247915,-0.00675083739178,0.004414743547897409,-3.69486726593,-0.00481218266543,-0.009173480574456876,0.000249596340675,3.50016442165,0.0018887579352920773,0.000517865685921,3.00079482399,0.0054825126877517975
162.211000000,-3.38891588648,0.3015196808,-0.001744822124141739,-4.26171073493,-0.0067157341075,0.00386682696796128,-3.67887897548,-0.00505318748144,-0.01047069525598665,0.000250283778871,3.50016487672,0.0018942989816267,0.000517749150598,3.00079707499,0.005509465669179078
162.263000000,-3.36300779883,0.301487056264,-0.0013786588906197573,-4.24661496815,-0.00653441456752,-9.673063079649192e-05,-3.66161701165,-0.00508283293926,-0.011344614675778473,0.000251023968244,3.50016536737,0.0019002938001996092,0.000520795217909,3.00079877139,0.005531450346057813
162.319000000,-3.33690635828,0.301414234054,-0.0014735742561818896,-4.22900575761,-0.00651831375976,-0.004748316637082633,-3.6439091159,-0.00538745875712,-0.011208503647661551,0.000251778621988,3.50016586791,0.001906514039076327,0.00052283080179,3.00080178548,0.005551252719626859
162.369000000,-3.31345358235,0.301427463635,-0.003422634137697858,-4.2127678465,-0.00651468401527,-0.00758326778790707,-3.6276318849,-0.00537633546534,-0.010344807674701927,0.000252470817689,3.50016632694,0.0019121728772515637,0.000524313326771,3.00080459244,0.005560918134455662
162.419000000,-3.29124588774,0.301217995937,-0.006671184339666335,-4.19678099113,-0.00676113296386,-0.008819955424453966,-3.61145408698,-0.00566467979972,-0.00931559653791901,0.000253162908028,3.50016678565,0.0019178341594382438,0.000525315986965,3.00080722353,0.005553057912964553
162.470000000,-3.26720532073,0.300983906715,-0.009609521821582059,-4.18015415898,-0.00686695112598,-0.008591596850037506,-3.59482128774,-0.00561534158505,-0.0077884057192642445,0.000253859680634,3.50016724834,0.00192360838901655,0.000525203105233,3.00080948169,0.00557916128613757
162.520000000,-3.24200626007,0.300847750901,-0.012112858759637326,-4.16320916705,-0.00700059533455,-0.007641074128921541,-3.5777359023,-0.00573614036925,-0.005993110686025191,0.000254579621506,3.50016772555,0.0019295011255253652,0.000527038910937,3.00081197213,0.005600910665258376
162.571000000,-3.21792250599,0.300539863358,-0.013920469820217853,-4.14716324228,-0.00720804039765,-0.006809820405474832,-3.56145112036,-0.00590881940394,-0.004571954276688085,0.000255287813624,3.50016819397,0.0019351741152413345,0.000527892375025,3.00081457311,0.005615694323394794
162.621000000,-3.1950798418,0.300168228812,-0.014569984966837923,-4.13164233593,-0.00718108106413,-0.006249674590128796,-3.5458079318,-0.00586908250431,-0.003369691043231283,0.000255952454656,3.50016863446,0.0019406181286184215,0.00053242864365,3.00081484828,0.005613144326134485
162.672000000,-3.17111594182,0.299831125762,-0.014244602456566882,-4.11519159529,-0.00731025117763,-0.005560947299061803,-3.52945505654,-0.00611841730868,-0.0022340743562598536,0.000256628942283,3.50016908374,0.0019462868315950742,0.000531875741553,3.00081759397,0.005633071121551975
162.724000000,-3.14459779192,0.299396117444,-0.013798788624637563,-4.09732835427,-0.00743077129643,-0.0039750281632857576,-3.51224775048,-0.00601136467013,-0.0019341702148389544,0.000257399958027,3.50016959396,0.001952532733525083,0.000532989589803,3.00081977018,0.0056609701523502795
162.776000000,-3.12083742654,0.299105198402,-0.016978922192923452,-4.08044076034,-0.00755810542887,-0.0020035756374347192,-3.49509452212,-0.00616809105185,-0.002777053681655719,0.000258120134561,3.50017007115,0.0019584380848045755,0.000534743539713,3.00082229484,0.005670840508671399
162.829000000,-3.09647408995,0.298688358121,-0.02348279629378568,-4.06312276846,-0.00767335083266,-0.0008010303935884683,-3.48006887905,-0.00643401277438,-0.0062921818776587755,0.000258844872451,3.50017055201,0.001964456989004891,0.000536247993401,3.00082482653,0.005680851308281175
162.880000000,-3.07372371301,0.297993796326,-0.03184252746729184,-4.04715028561,-0.0077422693504,-0.0004546965281561126,-3.46562525199,-0.0061653981712,-0.012047670870308499,0.00025953286153,3.500171007,0.001970029170938751,0.000536785752697,3.00082751937,0.005695676273622514
162.930000000,-3.05050403178,0.29769607729,-0.04234135782532544,-4.03126945757,-0.0076075998017,-0.00027689755954125476,-3.45006610409,-0.00663373826217,-0.017858404422332417,0.000260218240121,3.50017146086,0.0019756027282577335,0.000537734033465,3.00082975971,0.005712375658477541
162.981000000,-3.02672355689,0.297265566482,-0.056394548199022586,-4.01374394077,-0.00771655440197,4.6558874302653086e-05,-3.43199341864,-0.00695618599062,-0.022522611201304582,0.000260950452782,3.50017194685,0.0019817412222816262,0.000539904866429,3.00083227094,0.005729933417618858
163.31000000,-3.00545635751,0.295345875485,-0.06999516192456652,-3.99764181552,-0.00779167896396,0.0005019967132721987,-3.41618812803,-0.00720028022534,-0.025083836033055654,0.000261638582793,3.50017240182,0.001987320506938282,0.000541187118407,3.00083467579,0.005749336996344815
163.82000000,-2.98378656156,0.29351629183,-0.08450405389535004,-3.98092294179,-0.00753019524962,0.001205042918739914,-3.39991829178,-0.00764073081421,-0.02584720411513111,0.000262335950613,3.50017286449,0.0019931244424576037,0.000541389715215,3.00083739313,0.005763529350267805
163.134000000,-2.96069179335,0.291412286926,-0.10087649656101477,-3.96355971393,-0.00771276856507,0.002230031427693004,-3.3827550271,-0.00808001116387,-0.025162490348389396,0.000263079604801,3.50017335617,0.0019991641178100637,0.000543384430996,3.00083871734,0.005776652016697226
163.184000000,-2.9387158685,0.288691993089,-0.1168631151878326,-3.94765877699,-0.00742122541952,0.0033173469121417797,-3.36670946778,-0.00844552794517,-0.023704956858377802,0.000263765225099,3.50017381003,0.0020047496421735514,0.000543351458039,3.00084183067,0.005799434988032878
163.234000000,-2.91660059788,0.285867963181,-0.13384608944112147,-3.93139491894,-0.00746538539259,0.004461706790133764,-3.35061655832,-0.00880423080175,-0.022239476450074753,0.000264442294681,3.50017425932,0.0020104452078184938,0.000544863193172,3.00084468819,0.005809894899203318
163.285000000,-2.89308748953,0.283364164187,-0.15242765195079067,-3.9148916049,-0.00732354079963,0.005506173174359674,-3.33397474065,-0.00915997184445,-0.021013387385001574,0.000265158460722,3.50017473281,0.0020162643860579857,0.000545921939261,3.0008474518,0.005819131614113136
163.335000000,-2.87009700687,0.278746515239,-0.17216002393291274,-3.89860339198,-0.00726607878922,0.006212619265951787,-3.3176309574,-0.00948885593284,-0.019548556632102983,0.000265851420244,3.50017519147,0.0020219692937793773,0.000548531686106,3.0008489916,0.005834503583873186
163.386000000,-2.84699315402,0.274254443425,-0.1935560792212026,-3.8820753686,-0.00713285960571,0.00665698379756061,-3.30099007939,-0.00976192983714,-0.01793125875795873,0.000266549116907,3.50017565416,0.0020277880193025183,0.000550371486224,3.00085134426,0.005848165531866757
163.436000000,-2.82350976975,0.270225936239,-0.21478875769216732,-3.86591497754,-0.00702560165051,0.007076530478415571,-3.28456415465,-0.0100825475438,-0.01627880640528559,0.000267258100134,3.5001761225,0.0020335022042594253,0.0005517419002,3.00085393531,0.00586018410213267
163.487000000,-2.80022693226,0.264634334772,-0.2387245855045079,-3.84868537269,-0.00680385572964,0.007391031014509661,-3.26714496915,-0.0103767844844,-0.014420516783821424,0.000267986368074,3.50017660483,0.002039555262567056,0.000553433169396,3.00085676469,0.0058708037997911265
163.537000000,-2.77998737111,0.25829252067,-0.26115012113112046,-3.83303335111,-0.00679648441975,0.0077091984888155995,-3.25135758082,-0.0106527053436,-0.01320989713026528,0.000268651891153,3.50017704531,0.0020450412448086803,0.000554379025039,3.00085906086,0.005879075539428287
163.590000000,-2.75712942801,0.25196932236,-0.2860096677649567,-3.81553966345,-0.00658954249167,0.00802337463378385,-3.23433925216,-0.0109475517243,-0.012081529920282691,0.000269377481408,3.5001775262,0.002051098567159547,0.000555302280589,3.00086139712,0.0058947151747324785
163.641000000,-2.73605610431,0.246726459712,-0.30872993006144056,-3.80022614603,-0.00654741906121,0.007559179989244175,-3.21924964274,-0.0109990325341,-0.01077337082763243,0.00027003856197,3.50017796299,0.002056477441107465,0.000556168638365,3.00086414683,0.005908367674333717
163.693000000,-2.71085501576,0.239154390916,-0.33768210526783987,-3.78162617538,-0.00649222111112,0.006348414375521364,-3.20046928192,-0.0111355978903,-0.009160879428483888,0.00027081975056,3.50017848059,0.002062997671942977,0.000557067285669,3.0008676554,0.005907260246337774
163.747000000,-2.68756346691,0.229614162046,-0.361637834687932,-3.76400208356,-0.00638342057693,0.005426643592669412,-3.18266590411,-0.011388819076,-0.007851611058484174,0.000271584544347,3.50017898565,0.002069184634256505,0.000557731338981,3.00086914834,0.005942133249152995
163.802000000,-2.6635318583,0.219097445483,-0.3823570910959575,-3.74626026715,-0.00629811577117,0.004849617648799308,-3.16488329149,-0.0113429518079,-0.006377977522410861,0.00027234087236,3.50017948621,0.0020754826619277145,0.000557778729455,3.00087198604,0.0059623499673678235
163.852000000,-2.64105187912,0.210256399659,-0.3980648722218993,-3.73012183547,-0.00626887550985,0.005280718109508195,-3.14944298811,-0.0115904258901,-0.00473522373400454,0.00027302719224,3.50017994008,0.0020810994531459625,0.000559923308005,3.00087346283,0.005976360432495283
163.905000000,-2.61655127404,0.200079937193,-0.4116339208059347,-3.71268457067,-0.00602121716376,0.006219614882039984,-3.13224551108,-0.0113125306719,-0.0030071554146506203,0.000273760547517,3.50018042616,0.002087285566101492,0.000561127303759,3.00087640143,0.005991070167013313
163.956000000,-2.59380005909,0.190195545496,-0.42179578719216876,-3.69592352965,-0.00583214352428,0.007572506117518615,-3.11528156708,-0.0115084555688,-0.0019194385804764927,0.000274477472664,3.50018089968,0.0020931375022221832,0.000563034271239,3.00087892638,0.0060066987274682805
164.6000000,-2.57208156856,0.18026549189,-0.4295313659681817,-3.67964064509,-0.00577937339239,0.008996490099567692,-3.09915829707,-0.0113994681633,-0.0012770018039000332,0.000275171205242,3.5001813584,0.0020988745214587205,0.000564599182642,3.00088202505,0.0060056300134992135
164.56000000,-2.55198056257,0.171007012841,-0.43505777123111466,-3.66479824964,-0.00561193084228,0.01069957959403257,-3.08409823387,-0.0114106609595,-0.0010470823227339424,0.000275809631522,3.50018178074,0.0021041546244752957,0.000566234923292,3.00088297829,0.006022644293583732
164.107000000,-2.52789310246,0.159712663631,-0.4399620212471078,-3.6471706233,-0.00529913348454,0.01304589278813713,-3.06634080298,-0.0115534258765,-0.001028550716502235,0.000276579449566,3.50018228955,0.0021104723211362933,0.00056901086783,3.00088509571,0.006037917236672045
164.157000000,-2.5060737178,0.149459967316,-0.44321285297026963,-3.63073807776,-0.00506253610432,0.014783996674080774,-3.05008393724,-0.0114211450172,-0.0007504660338342788,0.000277257650435,3.50018273898,0.002116212028136069,0.00056929075893,3.00088793636,0.006060156717642836
164.209000000,-2.48350298864,0.13870360276,-0.4460796715655107,-3.61425210956,-0.00487335138897,0.016549169190456882,-3.03512895269,-0.0115489075787,-0.0009164897105510033,0.000277979479507,3.50018321626,0.002122188553847592,0.000569586665116,3.00089180528,0.006071291373567673
164.260000000,-2.4625348614,0.128702909188,-0.4483094072993223,-3.59884842513,-0.00463393882749,0.01766218456424957,-3.0228694226,-0.0114152846285,-0.001221179134120896,0.000278645844519,3.50018365683,0.0021277076432818912,0.00057103827533,3.00089416328,0.006082299285441647
164.310000000,-2.4418426293,0.118669123973,-0.4497635126461372,-3.58328616612,-0.0042217853871,0.018741631587556897,-3.01093459819,-0.011556485253,-0.0008608555191204839,0.000279312268409,3.50018409741,0.0021332289363084297,0.000572092597423,3.00089652544,0.006092094849784726
164.360000000,-2.41686461536,0.10656443712,-0.44881800327342214,-3.56503365876,-0.00390876665265,0.020177742790947018,-2.99675187313,-0.0115408012353,-0.00044763101853066136,0.000280089842588,3.50018461144,0.0021396732352660605,0.000573440077412,3.00089978302,0.006098995394896918
164.411000000,-2.39678925081,0.0970227051104,-0.4453338767230988,-3.55000269266,-0.00372328662305,0.021146635016981188,-2.98277175224,-0.0115565520373,-3.379578418948466e-05,0.00028075181202,3.50018504831,0.0021450868513407982,0.00057766664658,3.00089961157,0.006109274299485891
164.461000000,-2.37687803174,0.0872191308782,-0.4391998855390409,-3.5340138338,-0.00327376609028,0.02182871736124046,-2.9673179339,-0.0116731140148,0.0008301919627578224,0.000281446140764,3.50018550712,0.0021508455199392993,0.000578050087387,3.00090189967,0.006123139749203918
164.513000000,-2.35441697737,0.0767629766837,-0.4299817544603688,-3.51653178693,-0.00296028914667,0.022159480142196333,-2.95029241319,-0.0115489623618,0.001860283570207768,0.000282200845138,3.50018600672,0.002157180066650601,0.000578842728377,3.00090385238,0.006145661413248142
164.564000000,-2.33387940566,0.0675639369201,-0.4199810084301054,-3.50093742294,-0.00254071910169,0.022202445740024418,-2.935147714,-0.0116061457116,0.002905347226707178,0.000282890726857,3.50018646183,0.0021628311678724347,0.000578772780079,3.00090740795,0.006144345098913907
164.615000000,-2.31175642387,0.0577646653433,-0.4071989450477937,-3.4840375076,-0.00231777645834,0.022265437554391452,-2.91863573941,-0.0114898730612,0.0039061225493754277,0.000283633582735,3.50018695256,0.002168945033787131,0.000579284942587,3.00090891232,0.00617397275518015
164.666000000,-2.2931900534,0.0496438930539,-0.395222985482679,-3.46949526858,-0.00178002891784,0.022458365081935272,-2.90472241607,-0.0114968192732,0.004687893189891803,0.000284252331265,3.50018736168,0.0021741348069448216,0.000582998857042,3.00090963302,0.0061843080977757835
164.716000000,-2.27100018836,0.0403009959863,-0.3791467838671906,-3.45214887671,-0.00136280437287,0.022292591860068954,-2.8881087064,-0.011344975942,0.005265057810044213,0.000285002608444,3.50018785729,0.002180367332296651,0.000581692220524,3.00091280845,0.006211464230946848
164.767000000,-2.24908151642,0.0321118681989,-0.36214670429370543,-3.43517357552,-0.00110782120784,0.022006442254147458,-2.87178530325,-0.0112385873212,0.005796446690971297,0.000285745691781,3.50018834806,0.0021864889288347273,0.000586193117145,3.00091329518,0.006210958379054524
164.817000000,-2.22934375619,0.0246911045184,-0.34568383489103316,-3.42029851471,-0.000733038952924,0.02108978547429034,-2.85641314804,-0.0112077228904,0.006238794251794076,0.000286412818937,3.50018878878,0.0021920337175395923,0.000585815228616,3.00091603469,0.006240280342987055
164.868000000,-2.20914939158,0.0181604678297,-0.3278476278853324,-3.40487716653,-0.000479790434916,0.01968287333295053,-2.8402016901,-0.0110108843353,0.006788125247277123,0.000287092071027,3.50018923845,0.0021978073703082905,0.000586815909415,3.00091952997,0.006252065311282887
164.918000000,-2.18586145976,0.0103752286352,-0.3086084570295571,-3.3885808448,-3.00513026189e-05,0.018196510337550414,-2.82297844427,-0.0108840447938,0.0066978502709097365,0.000287838074114,3.5001897304,0.0022039375966074765,0.000587871624069,3.00092238758,0.006264680087708553
164.969000000,-2.1637357103,0.00269400316437,-0.28890722735219865,-3.37289528605,9.43225407273e-05,0.01681587859743365,-2.80650614924,-0.0108762341778,0.005839591339675877,0.00028853794371,3.50019019345,0.002209833693290793,0.000590477413039,3.00092482491,0.006274523193485505
165.23000000,-2.13990928725,-0.00329532653299,-0.2672442062134709,-3.35666760069,0.000468161669918,0.014715782289288996,-2.78895059682,-0.010637173053,0.005119628466038073,0.000289304564279,3.50019069879,0.0022160867686599087,0.000590382988265,3.00092871859,0.0062902760140900555
165.74000000,-2.11772655535,-0.00855179892777,-0.24601089632144585,-3.34160758736,0.000535128269853,0.01207264076718938,-2.77265132899,-0.0105489797879,0.005027467614356849,0.000289984165311,3.50019114856,0.0022218704255630105,0.000591924332979,3.00093105391,0.006303461510449561
165.125000000,-2.09605720507,-0.0142689300246,-0.22501509361450228,-3.32646542538,0.00093043133878,0.00974849625487791,-2.7562504353,-0.0104026037939,0.004769910989390226,0.000290695320828,3.50019161719,0.002227665551692524,0.000594283225482,3.00093308283,0.006312588010464559
165.175000000,-2.07384124888,-0.0199734150204,-0.20368577864207943,-3.31165708566,0.000866161288488,0.007851289433827489,-2.74032540478,-0.0103299927612,0.004411935687523136,0.000291370453129,3.50019206325,0.0022333408297202633,0.000596047580658,3.00093487716,0.006333585891871782
165.226000000,-2.05127459167,-0.0245823733791,-0.1809566755452139,-3.29596210806,0.00112104573368,0.006411861859259815,-2.72401660504,-0.010394278516,0.004658235410779511,0.000292065971097,3.50019252235,0.00223913622404058,0.000597460468855,3.00093680817,0.0063520762524935034
165.276000000,-2.02613021593,-0.0286273881362,-0.15963719014033834,-3.27937184823,0.00119773709459,0.004979177149088467,-2.70664055832,-0.0102275547884,0.0050983086857549955,0.000292809922299,3.50019301334,0.002245283744317355,0.000597613772276,3.00093961753,0.00636478973745656
165.327000000,-2.00285593205,-0.03155675325,-0.14213298357646148,-3.26404484248,0.00132980479877,0.003679310814367458,-2.69062090937,-0.0102327895203,0.005472911188196157,0.000293485328089,3.50019345949,0.002250966205815964,0.000599822788631,3.00094173567,0.006386046369339956
165.377000000,-1.97977023525,-0.0350284749306,-0.12661920832459253,-3.24847852524,0.00133674787552,0.0025362482162123827,-2.67473008208,-0.0101686773093,0.005786378697124796,0.000294282565918,3.50019358999,0.002257472468110958,0.000599267508095,3.00094447983,0.006402877512254874
165.428000000,-1.95432258674,-0.0389196912499,-0.11053887416489916,-3.23084221147,0.00127452918603,0.0012789817159994008,-2.65717463348,-0.009994078985,0.006111004379105137,0.000295147819015,3.50019378349,0.002264649278754365,0.000600806528051,3.00094755585,0.006414277742868023
165.478000000,-1.93279137328,-0.0409621102568,-0.09814652954460165,-3.2160882952,0.00124878820758,0.000122681658004842,-2.64256260736,-0.00992576447811,0.006414129965854242,0.000295889060286,3.50019387832,0.0022706869760712872,0.000601930929506,3.00095010001,0.006423064150135081
165.529000000,-1.90704734563,-0.0425324927456,-0.08420925577871485,-3.19849018555,0.00128306741633,-0.0011595005532329822,-2.62491528079,-0.00982719695388,0.006976076654892041,0.000296744262259,3.50019406037,0.0022778975039588214,0.000602995522929,3.00095344051,0.006426814854420948
165.579000000,-1.88201310914,-0.0445756485862,-0.07259138393812678,-3.18179149907,0.00120228395167,-0.002248505709561677,-2.60843781394,-0.00958503381768,0.007388167720815196,0.000297550397103,3.50019420902,0.0022847230303786343,0.000605576237564,3.00095365764,0.006445002686855585
165.630000000,-1.85684002731,-0.0466298131888,-0.062495390158947985,-3.16480801084,0.00118051529682,-0.002291869302738582,-2.59146630319,-0.00953930094553,0.007668385747221774,0.000298378827484,3.50019437279,0.0022916939509741462,0.00060619347979,3.00095657104,0.006468536689536984
165.680000000,-1.83560864415,-0.0481183270276,-0.0547565745570709,-3.15037542979,0.0011692414158,-0.0014956799147166084,-2.5772371221,-0.00936833903741,0.00789773727340943,0.000298982983235,3.50019446713,0.0022975476789923845,0.000607812105303,3.00095847678,0.0064831224627401205
165.731000000,-1.80833297892,-0.0494828442905,-0.04643754796335758,-3.13215993916,0.00129349324895,-0.0004919494447090739,-2.55899968602,-0.00920603543935,0.008207634451333897,0.000299645544237,3.50019447809,0.002305188557061572,0.00060919183525,3.00096221185,0.006499714182452826
165.781000000,-1.78502442923,-0.0504351808878,-0.039968148411194705,-3.11635375139,0.00131838642037,0.00039357624615215663,-2.54343625451,-0.0091233479511,0.008522630762535698,0.000300639941053,3.50019440562,0.002312076223401832,0.000610042235071,3.00096496438,0.006509539200977409
165.832000000,-1.75796335345,-0.0513741098214,-0.03291774791227373,-3.09831417322,0.00128784869736,0.0016546606461924653,-2.52527539216,-0.00885717442902,0.0090020702661799,0.000301117031132,3.50019421371,0.0023198940714884444,0.000614432958078,3.00096526855,0.00651798196097243
165.882000000,-1.73565248872,-0.05221691616,-0.027058564152483804,-3.08367589961,0.00116946799936,0.002438538478051162,-2.51046901015,-0.00871622189619,0.009422261973813703,0.000302115506776,3.50019406877,0.0023265597600810382,0.000614942992383,3.00096717652,0.006540324639997247
165.933000000,-1.71173941772,-0.0525949430781,-0.02028942826527809,-3.06757084145,0.00143151023194,0.002933659042541402,-2.49410261974,-0.00858201897073,0.009512304056465904,0.000302712292806,3.50019383892,0.002333693731147773,0.000616326253755,3.00096935511,0.006549003687471977
165.983000000,-1.68613057239,-0.0530757566775,-0.013241153934288567,-3.05011227028,0.00129126592506,0.0031134867655168946,-2.47722172338,-0.00834006050626,0.009096301461428863,0.000303572201472,3.50019373733,0.002341204322467221,0.000617628455314,3.00097210977,0.0065598833543809975
166.34000000,-1.66084337208,-0.0533251819939,-0.005831302462528899,-3.03305504637,0.00142094804014,0.003543392228562693,-2.46036794367,-0.00834464119224,0.00928517743419899,0.000304218452521,3.50019352552,0.002348645001676489,0.000618305333603,3.00097497077,0.006576290659445388
166.84000000,-1.6390507697,-0.0532593025374,0.002529312816181898,-3.01827893568,0.00163046458115,0.0040576895212906606,-2.44535694608,-0.00817883648107,0.009980564120303455,0.000304727079433,3.50019338061,0.002355085469535431,0.000618971849735,3.00097786662,0.006566891552695726
166.135000000,-1.61301232112,-0.0530966594318,0.012581115352539808,-3.00093037427,0.00161116775037,0.004312926117565474,-2.4272669739,-0.0080786204,0.010418813980232021,0.000305717381179,3.50019314989,0.002362986186440889,0.000619609387004,3.0009798737,0.006597754709070298
166.185000000,-1.59009208476,-0.0528942567047,0.017437982597665703,-2.98506309654,0.00198195593011,0.0045241641140031695,-2.41136083881,-0.00785526807391,0.01057584194005631,0.000306177772862,3.50019311781,0.002369926566045748,0.000620039351731,3.00098209607,0.006614913086832062
166.235000000,-1.56790598809,-0.0525346652248,0.019055072098574974,-2.96897942394,0.00171412285188,0.00457312480962985,-2.39559149934,-0.0076867509774,0.010520199693824037,0.000307182541926,3.50019306189,0.002377034414074087,0.00062510059592,3.00098277664,0.006621225175443132
166.286000000,-1.54391975259,-0.0519199315218,0.017387013936203573,-2.95185787484,0.0015672885921,0.004502082318890191,-2.37841257042,-0.00749318772697,0.010375187139169604,0.000307968503501,3.50019296826,0.002384597343596224,0.000626086884938,3.00098455068,0.006641550768067681
166.336000000,-1.52053207346,-0.0516669534617,0.014891807772495881,-2.93609785616,0.00200684844914,0.003980812743482108,-2.36216773481,-0.00736809978362,0.010366653506323037,0.000308769062513,3.50019310885,0.0023914913815273426,0.000625902195632,3.0009880214,0.006647577788233956
166.387000000,-1.49783784261,-0.0512705343608,0.013624802821111904,-2.9206306819,0.00191180308682,0.003391277989169266,-2.34684485634,-0.00719007782017,0.010092421304242214,0.000309402511838,3.50019315032,0.0023979911922979483,0.000626138837982,3.00098997361,0.006671077124153637
166.437000000,-1.47212134408,-0.0511747828723,0.013127374256114223,-2.90341379338,0.00192161460112,0.002712672332619514,-2.32955162269,-0.00700007679343,0.0099703164258926,0.000310345688003,3.50019325079,0.002405766581131739,0.000628399180983,3.00099267486,0.0066904706924449525
166.488000000,-1.44617002471,-0.0506029174725,0.013630383844139908,-2.88631668282,0.00200416923441,0.002074607271704732,-2.31226001467,-0.00681431041192,0.009895295562283019,0.000311274674182,3.50019342494,0.0024132945651439692,0.000630012676139,3.00099498769,0.006708074702472865
166.538000000,-1.42341717628,-0.0502922616035,0.014953559986566984,-2.87056400136,0.00201988275333,0.0012999281151672474,-2.29660592319,-0.00663905504464,0.009934879505631362,0.000311819776829,3.50019356582,0.0024199109640165766,0.000631665830215,3.0009976089,0.006714868982208395
166.589000000,-1.3986589026,-0.0499464161272,0.01681634489874293,-2.85416197538,0.00235022241293,0.0005608567445150042,-2.2802246489,-0.00648803186961,0.009884082984888829,0.000312756857203,3.50019355395,0.0024273296826894425,0.000632888190865,3.00100014819,0.006727447491691068
166.639000000,-1.37449174897,-0.0494501487801,0.019098335376116566,-2.83820563366,0.00210111533059,-6.838406918866242e-05,-2.263922654,-0.00628944049526,0.009629314102562219,0.000313694389694,3.5001936896,0.0024345118190768748,0.000634030191338,3.00100174182,0.006745533432116881
166.694000000,-1.34736019507,-0.0488969762436,0.021588234305633953,-2.82062536062,0.0020057884771,-0.0010069888117238128,-2.24579187605,-0.00604785582083,0.008943282832589928,0.000314344807103,3.50019380848,0.0024423642628328595,0.000633346410396,3.00100560892,0.006754740230800483
166.744000000,-1.32397322247,-0.0485356527502,0.02183432210427689,-2.80503269915,0.00209069685411,-0.0021303905246739556,-2.22987606283,-0.0059370420111,0.007767296303104306,0.000315301143866,3.50019386536,0.0024494724838888273,0.000637682160293,3.00100614473,0.0067618917436266975
166.794000000,-1.30159128766,-0.0480241564527,0.019086393414451504,-2.78847766513,0.00188882609604,-0.0035679239240416676,-2.21350839202,-0.00578134688061,0.0061700317745082955,0.000316235585143,3.5001940206,0.0024568212662446874,0.000637400946358,3.00100913827,0.006787108711701724
166.845000000,-1.28128940363,-0.04748047931,0.0167546053526862,-2.77326433491,0.00198337040071,-0.004658379376407691,-2.1981412493,-0.00569413426453,0.005266868419241037,0.00031699751995,3.50019414161,0.002463553386111271,0.000639427265802,3.00101144469,0.006795438849386994
166.895000000,-1.25772763246,-0.0469093528309,0.017043827207484402,-2.756166202,0.00188860378798,-0.005963483777831592,-2.18157237208,-0.00558724137529,0.0055983508378013485,0.000317659581245,3.5001941732,0.002471086560113772,0.000641428986807,3.0010135072,0.006791007392037268
166.948000000,-1.23375755758,-0.0465698290763,0.01818669200678748,-2.73860985205,0.00173266895303,-0.007139912223614035,-2.16608451651,-0.00566163836279,0.00966869252146566,0.000318737166495,3.5001943319,0.002478956565667517,0.000641821380853,3.00101582177,0.00681514951018126
166.999000000,-1.21061291318,-0.0459840855848,0.01995445390159605,-2.72251829481,0.00155256141329,-0.008002485415284297,-2.14965474935,-0.00532397430013,0.014651336140704829,0.000319502405341,3.5001942908,0.0024859261993092022,0.000642568382312,3.0010185566,0.00684075477605873
167.49000000,-1.18766786863,-0.0454157604009,0.021803472164182436,-2.70704502506,0.00138107843814,-0.008585076252777202,-2.13412245524,-0.00520757956547,0.016753168858957584,0.000320030100299,3.50019458389,0.002492613762880524,0.000643554181082,3.00102066433,0.006860721246622341
167.100000000,-1.16147866218,-0.0450576306679,0.023896726935045173,-2.68925697263,0.00115574623889,-0.009170434098722811,-2.11693839348,-0.00482519948877,0.017504487199355708,0.000321145929184,3.50019460711,0.0025006122471587884,0.000645741874215,3.00102321876,0.0068700431342107226
167.150000000,-1.13921109005,-0.0445919929182,0.026086476677848476,-2.6742874566,0.00111213615736,-0.009860884713106415,-2.10198429877,-0.00454987732382,0.01709054584831392,0.000321914600923,3.50019471277,0.0025072869255978562,0.000646818770621,3.0010257327,0.0068867036589938405
167.201000000,-1.11299552403,-0.043571756336,0.029328875628422815,-2.65671397128,0.000927045018575,-0.010185184555491474,-2.08401841108,-0.0042350230079,0.016131212209367276,0.00032263810283,3.50019502113,0.002515597733024329,0.00064818570734,3.00102789027,0.0069100346664551174
167.251000000,-1.08960199637,-0.042964751987,0.030550145854577927,-2.64032167439,0.00071303290891,-0.009928086426580787,-2.06753198677,-0.00399110348817,0.015405961014032025,0.000323141484206,3.50019532174,0.002523009253511137,0.000648585484545,3.00103129197,0.006921881551332765
167.302000000,-1.06539995133,-0.0422229770027,0.028734651848623456,-2.62317855049,0.000736981098686,-0.009014024510707609,-2.05077327647,-0.00370512442075,0.014721460935347328,0.000323784186376,3.50019558199,0.0025305301467643837,0.000649761814285,3.00103379178,0.006933358028545278
