Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
217.653000000,-2.56106728579,-0.00781687209969,0.025619144171743845,-4.28517367439,0.0012154190022,0.0014994980174045053,-3.71214964309,0.002854527351,0.006112907804888052,0.000204565528155,3.5001308123,0.0025540218923980865,0.000430146889497,3.00057932961,0.005153159469044203
217.703000000,-2.53601902878,-0.00708391448894,0.02438152374642556,-4.26901037845,0.0011932623394,0.0006862533620097355,-3.69585726585,0.00301775800993,0.004715718398080252,0.000205100102184,3.50013117032,0.002561191668575721,0.000431980384676,3.00058155296,0.005161040865567749
217.754000000,-2.50964974552,-0.00630966710032,0.024118033481576883,-4.25198880312,0.00127901395597,-9.607646368632072e-05,-3.67921257051,0.00316547910683,0.003737178019881057,0.000205678474743,3.5001315564,0.0025686606992108767,0.000432967801584,3.00058441116,0.005177179504405173
217.804000000,-2.48549889165,-0.00585962349316,0.024922155507015948,-4.2362753748,0.00133712878878,-0.0007542912728694639,-3.66370674781,0.00316581524908,0.0029989554307221834,0.00020621235684,3.50013191279,0.0025755561679558754,0.000434459685943,3.00058662372,0.005182947147433856
217.854000000,-2.46085263898,-0.00532826174406,0.025724633966941912,-4.22009559131,0.00127748252608,-0.0014803087975472945,-3.64732329819,0.00315587325539,0.002254263861904516,0.000206790028496,3.50013229723,0.0025827508969998923,0.000435598448316,3.00058868591,0.005193390274184734
217.905000000,-2.43525793539,-0.00464785144247,0.025620785306619574,-4.20327847463,0.00130277129685,-0.001957119251971771,-3.63029755515,0.00316322044968,0.0015641309345800806,0.000207368397868,3.50013268332,0.0025902231095048882,0.000437217474063,3.0005908016,0.005200804001851459
217.958000000,-2.41151708335,-0.0041561700484,0.023413973499526793,-4.18608635397,0.0011421791329,-0.0023109845101962024,-3.61304887168,0.00309305336425,0.0009503758013261846,0.000207948214324,3.50013307065,0.0025978350319242256,0.000437882424432,3.00059376751,0.005219674235861073
218.10000000,-2.38784081379,-0.00345781807991,0.01856899232086013,-4.16953820731,0.00118838377331,-0.0027339045852281417,-3.59646200524,0.00306431848076,-1.0061183344200921e-05,0.000208525135748,3.50013345552,0.002605170838469358,0.000438869669887,3.00059650932,0.005230217679767081
218.60000000,-2.36352213229,-0.00286968227199,0.013169826894898559,-4.15304915986,0.00112509159427,-0.0032248916264717912,-3.58016459136,0.00305567791765,-0.0009197990753099403,0.000209059723814,3.50013381358,0.0026123478566166887,0.000440585051424,3.00059880514,0.005237758952976969
218.110000000,-2.33889491373,-0.00258878456781,0.008712819956641003,-4.13664044905,0.00109262764229,-0.003633661832861319,-3.56411425396,0.00303171827621,-0.001752378027522542,0.000209637382641,3.50013419804,0.002619547806069015,0.000443102976163,3.00060038311,0.005245743834413786
218.161000000,-2.3141977515,-0.00281413120132,0.004515106243483945,-4.1205320506,0.00100200225179,-0.0039879487085447566,-3.54794059031,0.00291704221124,-0.0024399306867544297,0.000210171974668,3.50013455611,0.002626726854455467,0.00044384265125,3.00060277617,0.005267273315267855
218.212000000,-2.28793915168,-0.00266907489742,0.0007416938994261554,-4.10418330479,0.000874054478905,-0.004707965560991248,-3.53080891076,0.0028971488862,-0.0029790589502111395,0.000210750344709,3.50013494224,0.0026342055398815493,0.000446011266107,3.00060506197,0.005273858660868742
218.262000000,-2.26396430648,-0.00231105852675,-0.0016388717539984477,-4.0887378551,0.000743124428161,-0.005517283373065661,-3.51516318701,0.00289331540305,-0.0036963815694231504,0.000211284224505,3.50013529866,0.0026411099168894814,0.000446955755515,3.00060726139,0.005294206585862023
218.312000000,-2.23803041209,-0.00233598095564,-0.003702065080723325,-4.07227029763,0.000673537217478,-0.006833832889000394,-3.49835709084,0.00291476259165,-0.004554339005823978,0.000211862594026,3.50013568479,0.002648590714515614,0.000447139011041,3.00061043704,0.005281477872012998
218.365000000,-2.21117585452,-0.00264496185167,-0.005196741948645774,-4.05515287317,0.000557848177538,-0.008736547638720525,-3.4808477318,0.00273970265234,-0.005246567092561969,0.000212484730072,3.50013609897,0.002656371364332321,0.000447333980843,3.00061219564,0.005307191177875364
218.417000000,-2.18543445606,-0.00281481874681,-0.006562047393387075,-4.03816004961,0.000345479025043,-0.01072496054041695,-3.46413941276,0.00273940273522,-0.005825906910258187,0.000213063096732,3.50013648511,0.0026638544006699627,0.000449971188224,3.00061305005,0.005329036248569845
218.467000000,-2.16300703362,-0.00296151762609,-0.007285380988461385,-4.02326483828,9.38370883381e-05,-0.012269864262418774,-3.44959182852,0.00269661893719,-0.005823223774746306,0.000213553942348,3.50013681308,0.0026703258635341898,0.000450245577215,3.00061544879,0.005343359292063426
218.518000000,-2.13685117925,-0.00340981993952,-0.007999073594266111,-4.00601475019,-0.000156161183463,-0.013619867594959442,-3.43259413016,0.00264092927322,-0.00576715325292782,0.000214132309694,3.50013719924,0.0026778109444072816,0.000454871586781,3.00061553482,0.005335458588427408
218.568000000,-2.11001173234,-0.00354756539317,-0.008565860674773444,-3.98860422838,-0.000310899957019,-0.014717821026448256,-3.41530816487,0.00252820548866,-0.005841282363937008,0.000214709947851,3.50013758582,0.0026854352506679507,0.000454606633229,3.0006178201,0.005356149425663522
218.619000000,-2.08432671194,-0.00367713393808,-0.00920165291171375,-3.97221451216,-0.00044252424003,-0.015657561004815235,-3.39869505516,0.00249113133568,-0.0058318512904340135,0.00021528904363,3.50013797155,0.002692784392830922,0.000455599273165,3.000620169,0.005382367662535505
218.670000000,-2.05882097368,-0.00382952428783,-0.009905317875418346,-3.95577571278,-0.000700883235056,-0.016428453953934233,-3.38192571811,0.00236348668065,-0.005721030767207852,0.000215865946941,3.50013835648,0.002700133871669228,0.00045716220624,3.00062261787,0.005393206516233585
218.724000000,-2.03102805024,-0.00432421353254,-0.010393426856676612,-3.93782670926,-0.000916983827086,-0.01688737071748103,-3.36386691761,0.0021989947469,-0.0057011358561996775,0.00021646796772,3.50013875861,0.002708050377504157,0.000458942718899,3.0006247504,0.005400436130096735
218.777000000,-2.00405444793,-0.00440799924281,-0.010380718534043163,-3.92051582454,-0.00119856027426,-0.016892220510830655,-3.34668057144,0.00197186191359,-0.005880128426069124,0.000217067166688,3.50013915853,0.002715690086707323,0.000459990364173,3.00062683468,0.005413749756269453
218.827000000,-1.98095596558,-0.00452718190656,-0.009615556838982646,-3.90558633157,-0.00138556938686,-0.016531612460383104,-3.33175014409,0.00183118406058,-0.006087923592129138,0.000217557295605,3.50013948697,0.0027223063314542996,0.000460848948467,3.00062892121,0.005420051919788051
218.880000000,-1.95224626065,-0.0049723239436,-0.008495869205073196,-3.88706615714,-0.00185484430111,-0.015846795127072,-3.31301323194,0.00170519624922,-0.00639099967196027,0.000218203065378,3.50013991715,0.00273052544687674,0.000462198853086,3.00063127958,0.0054352552875726046
218.930000000,-1.9276456056,-0.00515949737219,-0.0075566673234318486,-3.87124042442,-0.00206394582055,-0.015137121343372393,-3.29717315386,0.00153826551263,-0.006902861698329788,0.000218757770532,3.50014028737,0.0027375920072204188,0.000463394886632,3.00063325497,0.005443166960711879
218.984000000,-1.89994848464,-0.00525963639269,-0.005667530532974556,-3.85355617548,-0.0023351845649,-0.0145223236088427,-3.27938108312,0.00143793027142,-0.007831947240059261,0.000219359795987,3.50014068954,0.0027455142888053604,0.000464309722946,3.00063595823,0.0054571119516921346
219.39000000,-1.87214682535,-0.00564975388113,-0.004286987451376395,-3.83570116508,-0.00260289248477,-0.015321318485258754,-3.26147149661,0.00132203250323,-0.009076325208342928,0.000219959740821,3.50014109116,0.0027534369104567076,0.000464836236671,3.0006385526,0.005468448337890634
219.89000000,-1.84756570805,-0.00567584339492,-0.003625391695876727,-3.81994225178,-0.00284520480525,-0.016546073541971847,-3.24555680325,0.001117598374,-0.010264836272471158,0.000220516525694,3.50014146194,0.002760507496110198,0.000465976664258,3.00064098092,0.005478838150636095
219.139000000,-1.82305538958,-0.00559874006199,-0.002838250533631978,-3.80439727747,-0.00312100684852,-0.017404191026686843,-3.22954269186,0.00104275045571,-0.011294835565971967,0.000221071225279,3.50014183218,0.0027675781719341307,0.000467477728001,3.00064275284,0.005486033951003942
219.193000000,-1.79521656925,-0.00570016687931,-0.001554259200778089,-3.78660509077,-0.00347739274522,-0.017369275200689233,-3.21135482245,0.000764267495055,-0.012149589575100418,0.000221694077881,3.5001422481,0.0027756543509852762,0.000467972669385,3.00064532116,0.0054982286405516915
219.247000000,-1.76792983679,-0.00562117232604,-2.8308876769390404e-05,-3.76932870772,-0.00378950229076,-0.0167267168112047,-3.19398927076,0.000701681277702,-0.012755840011340391,0.000222273202951,3.50014263602,0.0027834322944834578,0.000468075263869,3.00064841358,0.005515475735938751
219.298000000,-1.74203070129,-0.00558247711827,0.0012898880323289144,-3.75278878604,-0.00418080953039,-0.015760459714972874,-3.17747851304,0.00039877937161,-0.013091094876994721,0.000222852280747,3.5001430218,0.002790795453443625,0.000469351253199,3.0006511283,0.00552347286815611
219.349000000,-1.71649436344,-0.00558735298026,0.002643569287507052,-3.73629723042,-0.00430748544946,-0.014916482539460978,-3.16082926127,0.000363947929124,-0.01331689542761349,0.000223429165985,3.50014340678,0.002798158938673008,0.000469620384987,3.00064956704,0.005552231713250469
219.403000000,-1.68975564932,-0.00558641759849,0.004052297332417486,-3.71891673701,-0.00457816828795,-0.013988044568360418,-3.14300276959,7.92385344178e-05,-0.013178177121866837,0.000224008297326,3.50014379471,0.0028059402678627878,0.000468896709494,3.00065160638,0.00556808874442243
219.459000000,-1.66231618647,-0.00547638374327,0.005270792270415381,-3.70078503543,-0.00478394434866,-0.013003393711332325,-3.12493741706,-0.000165296760235,-0.012159772403028417,0.000224631151271,3.50014421066,0.002814022441184735,0.000470254999258,3.00065399428,0.005585104435246935
219.510000000,-1.63715932812,-0.00523233157312,0.006421674687051032,-3.6844532329,-0.00493909408663,-0.012111700917958155,-3.10814865726,-0.000401394676315,-0.01095273013739052,0.000225210223582,3.50014459646,0.0028213899536608895,0.000471292783857,3.00065571958,0.005604358270906906
219.560000000,-1.61168021769,-0.00505533356572,0.007884867396401372,-3.66812521737,-0.00516567297416,-0.011236041416827807,-3.09136197577,-0.000593988255397,-0.009815269650948378,0.000225787103304,3.50014498145,0.002828757789186514,0.00047327419001,3.00065797598,0.005617259523998851
219.610000000,-1.58672267434,-0.0050744055036,0.00906873708072286,-3.65228180935,-0.00519671151166,-0.010144670826946166,-3.07557401082,-0.000904984656106,-0.008609171250233867,0.000226322459631,3.50014533925,0.0028358275920185613,0.000474435278182,3.00066030301,0.005619580074875117
219.665000000,-1.55894422123,-0.00479869332696,0.009847322522411703,-3.63429657752,-0.00544502771055,-0.008933080164508514,-3.05763737254,-0.00101327985515,-0.0069137933485369455,0.000226943826096,3.50014575397,0.0028437751478997573,0.000476125769398,3.00066239046,0.005631623200287086
219.716000000,-1.53366205089,-0.00436917274818,0.010291536755918802,-3.6176138177,-0.00558194514465,-0.007646059089793474,-3.04082137068,-0.00114176075497,-0.005869916669919883,0.00022750137576,3.50014612651,0.0028511359513901493,0.000477117541715,3.00066450318,0.005640914916875713
219.770000000,-1.50678459761,-0.004027972754,0.01061733484494683,-3.60003597099,-0.00577023308512,-0.006298955434149064,-3.02321517338,-0.00133764647898,-0.0060676415433364266,0.000228102035864,3.50014652776,0.0028589361628275516,0.000478640893677,3.00066655777,0.005653560405038643
219.821000000,-1.48172550091,-0.00389132511046,0.010928663713343898,-3.58404664838,-0.00582952699974,-0.005736267868700306,-3.00706579094,-0.00134195093521,-0.006768797920222065,0.000228658099803,3.50014689905,0.002866159776234061,0.000479573938103,3.00066871842,0.005662432477384515
219.871000000,-1.45745853474,-0.00335917862348,0.011284300876391484,-3.56883793319,-0.00606522485264,-0.005631504074991119,-2.99143379116,-0.00141537045268,-0.007596144747780983,0.000229191972198,3.50014725562,0.0028730953115084844,0.000480340413156,3.00067092533,0.005673880724159799
219.928000000,-1.42755720705,-0.00315894858129,0.011493367273222895,-3.54997983617,-0.00617692025684,-0.006083142532049804,-2.97192832931,-0.00164336409942,-0.008601089256683276,0.000229859312483,3.50014770133,0.0028817660285655224,0.00048248518029,3.0006729656,0.005686005425197207
219.978000000,-1.40566785703,-0.00306273989712,0.011457734611748907,-3.53594925042,-0.00622783385264,-0.006885415117838486,-2.95757473307,-0.00167690663596,-0.009144278833297563,0.000230348695213,3.50014802819,0.002888125470603729,0.000482845453866,3.00067531254,0.005694732917732825
220.33000000,-1.37531800956,-0.00265693521807,0.010871590507625426,-3.51602059778,-0.00639609552561,-0.007593252630764589,-2.93779995096,-0.0019313281461,-0.008683187247198422,0.000231036839405,3.50014848764,0.0028969483204441086,0.000484828693897,3.00067732137,0.005707952997383174
220.83000000,-1.35048445739,-0.00243438131583,0.00976677890904386,-3.49999787476,-0.0065857243726,-0.007978309714089608,-2.92197442627,-0.00193949858899,-0.007911975794550734,0.000231572204691,3.50014884548,0.002904027385933197,0.000485821522156,3.0006796083,0.005719158227163745
220.133000000,-1.32587482786,-0.00236561354326,0.008267734511931057,-3.48437650466,-0.00667306423024,-0.008133951835200624,-2.90658605004,-0.00218272926229,-0.007045095987885807,0.000232106076284,3.50014920207,0.0029109679549089653,0.000486690730143,3.00068151847,0.005726756214940159
220.188000000,-1.29660791718,-0.00191117104926,0.006039691912063176,-3.46537371279,-0.0067656791483,-0.008165014902858736,-2.88762236078,-0.00211858382076,-0.006061056432880266,0.000232751117808,3.50014963283,0.0029193557840298642,0.000488006230274,3.00068415523,0.005741966400983717
220.238000000,-1.2722430682,-0.00189442280951,0.004009364787143128,-3.44915423955,-0.00691501480159,-0.008200108607684053,-2.87151620586,-0.00225033331122,-0.005353783629972634,0.000233305788813,3.50015000315,0.0029264481053853267,0.000489222451711,3.00068607699,0.005749167295653428
220.290000000,-1.24662226799,-0.00175462959917,0.0018113620037693904,-3.43211117113,-0.00703787465576,-0.008096758851909946,-2.85475065118,-0.00232476824209,-0.004792878506216925,0.000233884148082,3.50015038946,0.002933970317909213,0.000490295273557,3.00068858642,0.005759935012246636
220.343000000,-1.21960763112,-0.00195694755222,-0.0002213841489999122,-3.41475011854,-0.00704637475522,-0.00865564314696048,-2.83715716913,-0.00244994840573,-0.004931368973835965,0.000234463317625,3.50015077752,0.002941771954650807,0.000489909118669,3.00069163801,0.005779790813270938
220.394000000,-1.19397240846,-0.0015416406346,-0.0018709563578780835,-3.39830928382,-0.00726573272756,-0.009307249009753264,-2.82007669904,-0.00266935743993,-0.004957053320746528,0.000235042367669,3.50015116339,0.0029491575377799386,0.000491307940429,3.00069369787,0.005791107655330296
220.445000000,-1.17026043544,-0.00150091591379,-0.003078294860570201,-3.38278282888,-0.00744142704417,-0.00977777689594266,-2.80433567366,-0.00278359152798,-0.004190391903386763,0.000235576238417,3.50015152,0.00295610408689302,0.000492737903119,3.00069611466,0.005804956137420977
220.497000000,-1.14221666106,-0.00196957009861,-0.00427889431524433,-3.36455021639,-0.00751830577662,-0.00920975367905728,-2.78643031894,-0.00296698496368,-0.002891185768280722,0.00023619908747,3.50015193606,0.002964209555244614,0.000496062917154,3.0006976511,0.005822329047443859
220.548000000,-1.11965909992,-0.00202285601975,-0.0053381313345121075,-3.34990310194,-0.00767013216435,-0.007666530438461027,-2.77184333725,-0.00308613344985,-0.0022281218890027156,0.00023668778319,3.50015226344,0.00297071789802257,0.000497549910849,3.000699828,0.005830382271886169
220.598000000,-1.0928153111,-0.00239615714414,-0.006589326346645493,-3.33233807121,-0.00776408951848,-0.0052844646413015735,-2.75404684154,-0.00310412612617,-0.0022592768800789574,0.000237309811531,3.50015267776,0.002978547078817925,0.000499522297804,3.00070228347,0.005838838868846937
220.649000000,-1.06938326203,-0.00245058269629,-0.007741862215822261,-3.31692763496,-0.00793941273764,-0.003388397967658841,-2.73859331817,-0.00317783898209,-0.0029148949876413375,0.000237822890223,3.50015302068,0.0029853476241307594,0.000499899995601,3.00070465888,0.005852366898221245
220.699000000,-1.04250724843,-0.00271247169772,-0.009732936595292903,-3.29966267093,-0.00800507669189,-0.0015806200665798983,-2.72148394903,-0.00308056916995,-0.003814243202916488,0.000238422038889,3.50015342075,0.002993028181371668,0.000501105493274,3.00070722096,0.00586439070306866
220.750000000,-1.01720486394,-0.00290767794902,-0.011495280658625397,-3.28337444536,-0.0080256352002,-0.0003574709096570909,-2.70539309339,-0.00308375962785,-0.004612337598164055,0.000238956735975,3.50015377914,0.003000259177037594,0.000501795599611,3.00070955781,0.0058726068470448005
220.801000000,-0.990041304674,-0.00341306078312,-0.01371474559454891,-3.26587195855,-0.00807613812319,0.000947977075824178,-2.68784167805,-0.0032427817705,-0.0056432347874941086,0.000239578754839,3.50015419348,0.0030080927488072735,0.000503537123575,3.00071109111,0.005896627527859672
220.851000000,-0.965672274774,-0.00366440463537,-0.015891530374302455,-3.25035649484,-0.0079882591151,0.0018814181339009595,-2.67203448379,-0.00325802674033,-0.0063696369146456,0.000240112623572,3.50015455014,0.0030150470765801882,0.000504804177233,3.00071358335,0.005913703356405719
220.903000000,-0.93836974089,-0.00387670771113,-0.018274961472215932,-3.23278396336,-0.00790881430122,0.0027909106579403213,-2.65464896357,-0.00334008885379,-0.007192325677574738,0.000240691816196,3.50015493827,0.0030228607365536918,0.000504127707898,3.00071637878,0.005930132876928536
220.954000000,-0.913409323664,-0.00425162533764,-0.020278577629132818,-3.21599782737,-0.00805653310371,0.003517955343752357,-2.63824225226,-0.00361117912809,-0.00807651938107725,0.000241270852631,3.50015532418,0.0030302576992678226,0.000505386411252,3.0007186177,0.005945824210664975
221.8000000,-0.88724187337,-0.0047483483475,-0.022710100385261715,-3.1985032522,-0.00788075141672,0.004010147012060588,-2.62227308369,-0.00354229734083,-0.010253848829167824,0.000241871402967,3.5001557253,0.0030380847430960603,0.000506633635631,3.00072120799,0.005958685858674759
221.64000000,-0.859636155944,-0.0057597639406,-0.024807073584083326,-3.18043808811,-0.0078011014725,0.004413322849142145,-2.60405561575,-0.00379397028951,-0.014929248898976035,0.000242494250572,3.50015614142,0.0030462028172859226,0.000509589197296,3.00072298495,0.005974731686899273
221.114000000,-0.836110483438,-0.00631887991979,-0.02610456681971698,-3.16513653856,-0.0076547606834,0.004369449119541972,-2.5888810753,-0.00388930658401,-0.018945484050674057,0.000243005254858,3.50015648383,0.003053011184427028,0.000511625424457,3.00072488824,0.005985969083455412
221.165000000,-0.809832631995,-0.00710448304001,-0.027260808978229058,-3.14799387367,-0.00756114584633,0.0037764569083712507,-2.57185043586,-0.0046188325159,-0.022421294925120152,0.000243606478128,3.50015688449,0.0030607024722682057,0.000513303589162,3.00072774949,0.005997643870755581
221.215000000,-0.784646264512,-0.00793250103123,-0.02813437029828972,-3.13206783075,-0.00742975106576,0.0031833207905123543,-2.55486485164,-0.00473212105303,-0.024645706707375942,0.000244162644494,3.50015725617,0.003067953706747073,0.000514409233661,3.00073049082,0.006013026523288367
221.267000000,-0.757793368548,-0.0084744099543,-0.028320661956092712,-3.11495066247,-0.00747508158526,0.0028957816709232996,-2.53825166125,-0.00522016217472,-0.026096473922662546,0.000244740332726,3.50015764306,0.0030756352808945873,0.000514996104292,3.00073324625,0.006025863282194807
221.317000000,-0.73347905072,-0.00914259984311,-0.02778844329707226,-3.09887146503,-0.0073169324429,0.0032175648892061696,-2.52245494027,-0.00588086772217,-0.027465851681299128,0.000245297063289,3.50015801401,0.0030827495383317647,0.000515757082162,3.00073442568,0.006044016703346712
221.368000000,-0.708542567725,-0.00983770086977,-0.026844265247390763,-3.08263119867,-0.00717925794155,0.00393437829632015,-2.50616775093,-0.00624421369091,-0.028455752151399265,0.00024585322932,3.5001583857,0.003090003782845667,0.000516969109254,3.0007355162,0.006062226500202193
221.421000000,-0.681107789939,-0.0104187930995,-0.025090263968690317,-3.0647346846,-0.00723531493457,0.004991466145911572,-2.48824414404,-0.00696168426977,-0.02901126057771384,0.000246474552086,3.50015880056,0.003097989849481135,0.000516873849993,3.00073904656,0.006080430742015733
221.471000000,-0.658199624043,-0.0110523108113,-0.022582824527805308,-3.05014886707,-0.0070811427804,0.005774689097402436,-2.47360482514,-0.00729058919091,-0.029224268381423564,0.000246965455745,3.50015912883,0.0031045153988730504,0.000518650792826,3.00074075905,0.006088149046766988
221.522000000,-0.631334074276,-0.011765601805,-0.018600754003967268,-3.03254560412,-0.00709172620391,0.006515797371997095,-2.45614307484,-0.00773133658342,-0.02921135531627311,0.000247566005268,3.50015953001,0.0031123533956048696,0.000522467134649,3.0007421149,0.006087427381302499
221.572000000,-0.606493741468,-0.0123808768167,-0.0152287982952092,-3.01620488568,-0.00693382645785,0.0069788803416194365,-2.4398899104,-0.00810837914572,-0.02885044588649295,0.000248122170886,3.50015990171,0.0031196116741380496,0.000522442337343,3.00074433816,0.006115651658347801
221.622000000,-0.581658884828,-0.0125241346201,-0.012694283792450696,-2.99965827868,-0.00686495494164,0.007248620911750377,-2.42335358244,-0.00858542869107,-0.02851149582942088,0.000248698999887,3.50016028687,0.0031270213871957605,0.000524119025162,3.0007469131,0.0061223090143740925
221.673000000,-0.559629502046,-0.0126448519185,-0.010767409766960194,-2.98519172785,-0.00674851762436,0.007586590406387656,-2.40876581131,-0.00891117805311,-0.02789336864544691,0.00024918990765,3.50016061516,0.003133550490420664,0.000524233114354,3.00074896142,0.006141510158528801
221.724000000,-0.530941431462,-0.0131947164483,-0.008524830597439075,-2.96675863238,-0.00661735001822,0.008125847104664947,-2.39032789031,-0.00929882465846,-0.02599897933109878,0.000249812094016,3.50016103183,0.0031418224747317655,0.000524384405082,3.00075182781,0.006157969250006024
221.776000000,-0.505209242517,-0.013439383917,-0.006202427288280623,-2.94960541579,-0.00654703412109,0.008420358510680416,-2.37371717168,-0.00994672931624,-0.024024908688543897,0.000250390452363,3.5001614183,0.0031493753548145296,0.000525722835023,3.00075406525,0.006173689709621217
221.830000000,-0.478004641295,-0.0134930700831,-0.003873279914653582,-2.93168306671,-0.0063686229862,0.008524835259231882,-2.35591820456,-0.0101455706693,-0.021789041899911734,0.00025101395736,3.500161834,0.003157371050308432,0.000528290938436,3.00075645097,0.006184238473879825
221.881000000,-0.453849538812,-0.0135352322687,-0.0023286641749653263,-2.91601440905,-0.0061254093846,0.008769166562938482,-2.340400869,-0.0104216935347,-0.019661863065877628,0.000251547825436,3.50016219075,0.0031643449281720895,0.000529268817787,3.0007587194,0.006186639293831548
221.931000000,-0.42864181119,-0.0134696474908,-0.0009078310152392986,-2.89911207061,-0.00597593300749,0.009137890661764448,-2.32378557218,-0.0109216711121,-0.017158697148826972,0.000252124647286,3.50016257593,0.0031717608427065795,0.000530122407466,3.00076107878,0.006194224890483776
221.985000000,-0.400523579405,-0.0134581513612,0.0008265628122525474,-2.88113724166,-0.00582991762098,0.009199194933885569,-2.30532733151,-0.0107936460851,-0.013950102823613805,0.000252747492017,3.50016299214,0.003179899307130264,0.000531827454643,3.00076336186,0.006219978502331018
222.36000000,-0.376223948522,-0.0136103124543,0.002653426580105159,-2.86577794912,-0.00548044681701,0.009124062506054893,-2.28912355939,-0.0113905109138,-0.011210948105484054,0.00025328289631,3.5001633502,0.003187016300751266,0.000532510459177,3.00076647383,0.00622931514142901
222.86000000,-0.352040467956,-0.0134987485792,0.004772798049131502,-2.85040746399,-0.00547670925785,0.00906254549602505,-2.27318079331,-0.0115504897046,-0.00865976352584227,0.000253816111975,3.50016370745,0.0031941334978120585,0.000534119345688,3.00076816114,0.006234113884090879
222.137000000,-0.326450679569,-0.0133908530718,0.00665065743726407,-2.83418964065,-0.00511263248732,0.008658950617134939,-2.25662615546,-0.0118072991431,-0.005884288573211984,0.000254394469885,3.50016409395,0.0032016937528995025,0.000535201374521,3.00077066493,0.006245790797206563
222.187000000,-0.301238619403,-0.0130299758275,0.008951827540020295,-2.81781097053,-0.00507527276579,0.008160228744665403,-2.24015627362,-0.0118070388604,-0.003432005448010603,0.00025497347769,3.50016447996,0.003209115570411096,0.000536410526074,3.00077250378,0.006255502063072256
222.238000000,-0.2778822206,-0.0127873680751,0.01115402276436573,-2.8025167264,-0.00493339794335,0.008154719325955828,-2.22463280724,-0.0116137003708,-0.0010722181116486857,0.000255505803612,3.50016483543,0.0032159559148870094,0.000537826453901,3.00077414573,0.006265715146134091
222.288000000,-0.253195718569,-0.0126381971236,0.012749577049295397,-2.78648953725,-0.0047889765201,0.008230931694305544,-2.20868867466,-0.0119286238654,0.0010161382705957173,0.000256041213076,3.50016519351,0.0032230776848027162,0.000539019646989,3.00077613828,0.006273592247302852
222.345000000,-0.222328391671,-0.0122700499105,0.014820358743739642,-2.76625083005,-0.00462868884996,0.008421578484979918,-2.18890909611,-0.0117665150834,0.0032878994780737255,0.000256730739808,3.50016565423,0.003232096887966407,0.000538764711369,3.00078004731,0.006290435856229957
222.395000000,-0.197850580511,-0.0118133879832,0.01638356803212994,-2.7503241934,-0.00455512899293,0.008688091415347784,-2.17321718606,-0.0118129001861,0.004579701858615678,0.000257285358899,3.50016602471,0.003239231073570424,0.000540323652258,3.00078153561,0.006299802437413276
222.446000000,-0.172477087783,-0.0113303193138,0.018108887532163272,-2.73373685871,-0.00435520838362,0.0088016534469772,-2.15681535175,-0.0113968973455,0.0054509911234727265,0.000257842963954,3.50016639755,0.0032466470414101506,0.00054102019327,3.00078426759,0.006311053096740727
222.496000000,-0.148037768859,-0.0108120918265,0.020001168746007807,-2.71741166827,-0.00428678215214,0.008868986125440091,-2.14012683507,-0.0115059451833,0.005841317648676229,0.000258399128206,3.50016676934,0.003253923509829081,0.000542770193874,3.00078578931,0.006319372899583122
222.547000000,-0.123275914861,-0.0102489114822,0.02250716502074637,-2.70113249203,-0.00408226425549,0.008866176746977546,-2.12419534388,-0.0112899143745,0.005878862290096956,0.000258955187965,3.50016714089,0.0032612011185421752,0.000543925099337,3.00078819027,0.006329033674908471
222.597000000,-0.0983833685411,-0.00987682070737,0.025468382311679638,-2.6849509345,-0.00398135215062,0.009034380179941626,-2.10824704817,-0.0112310557889,0.005731681297983942,0.000259511352118,3.50016751269,0.0032684795476290002,0.000543555747686,3.00079044049,0.006353228331943154
222.648000000,-0.0728019141757,-0.00924795845436,0.028891785788686838,-2.66794971479,-0.00378635463406,0.009063141021189018,-2.09121514648,-0.0112136043495,0.005611198744307649,0.000260089708509,3.50016789924,0.0032760502362970943,0.000544747227056,3.00079278488,0.00636166214480037
222.698000000,-0.0494753728389,-0.00856782064577,0.031792475832506786,-2.65221755366,-0.00367073235725,0.008921845929262462,-2.07578103111,-0.0108492812751,0.005931253963592773,0.000260623575924,3.50016825605,0.0032830395045065713,0.000545414029833,3.00079492255,0.006370746987730142
222.749000000,-0.0267301425036,-0.00744949994596,0.03427603513319054,-2.63657781419,-0.00343703740129,0.008924297307275827,-2.06088848098,-0.0109659830158,0.006595592549912096,0.000261155890493,3.50016861156,0.0032898892227571364,0.000547356168806,3.0007966524,0.006378820139047389
222.799000000,0.00149320649413,-0.00664981939713,0.03627880098236535,-2.6181675357,-0.00339006800431,0.008829354589350965,-2.04228255986,-0.0106166763567,0.007773940179380844,0.000261780288588,3.50016902917,0.0032981860137379785,0.000548141939056,3.00079903345,0.006394991345073333
222.850000000,0.0251839979082,-0.00589570874091,0.03744127499443329,-2.60267353991,-0.0031148140647,0.008246526888125657,-2.02653842696,-0.0104927837635,0.009170511754907964,0.000262314155946,3.500169386,0.003305178137927135,0.000549412318119,3.00080099924,0.0064142328873691675
222.900000000,0.0502479996963,-0.00489871009042,0.0382056298009572,-2.58606468322,-0.00301009287642,0.007433526799615057,-2.01008254771,-0.0104039056619,0.010702138164419684,0.000262890956029,3.50016977126,0.0033126134449977243,0.000550366610071,3.00080348446,0.006423429549643962
