Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
110.214000000,-3.19073219254,0.212125310291,-0.4172127861056603,-4.25217694726,-0.00162264852266,7.787503912189262e-05,-3.67569286623,0.0020438949349,-0.005618256127921894,5.12439008788,3.27983109318,-0.09144203618170685,-0.000712185297362,2.99938086153,-0.025641750036133257
110.268000000,-3.16721458461,0.202234566387,-0.42919344415793265,-4.2348073525,-0.00155347300716,0.0013138523491564547,-3.65794741536,0.00200585642377,-0.0066572836164421265,5.1416804626,3.27827073439,-0.09203361287499298,-0.000719308882186,2.99937646993,-0.025717253262684023
110.319000000,-3.14602062739,0.192189652518,-0.438421860666901,-4.21800233453,-0.0015942524339,0.002046106243959631,-3.64118676387,0.00200262500767,-0.007643976003593292,5.1580860812,3.27677593604,-0.09280763871509869,-0.000721243784573,2.99937483814,-0.025791089166371618
110.370000000,-3.12532027598,0.182083638752,-0.44554792849082453,-4.2014123968,-0.00142492976319,0.002365814420023235,-3.62579302918,0.00184082842912,-0.008741820609419089,5.17412645742,3.27515966801,-0.09322117117531002,-0.000718607787802,2.99937550009,-0.025864321170880812
110.421000000,-3.104873673,0.172614288609,-0.4514242813837625,-4.18546591666,-0.00167755678299,0.002591779233560418,-3.61363732208,0.0019155894235,-0.011165591239905624,5.18979942626,3.27383193055,-0.09378061779629496,-0.000726997897031,2.99937045741,-0.025932747050692113
110.476000000,-3.08132305848,0.161195932989,-0.45745048610638567,-4.16709623933,-0.00151018183453,0.0027517422980608487,-3.59915925319,0.00151180696258,-0.013598141603634827,5.20857553197,3.27195648884,-0.0943651371707611,-0.000731459555524,2.99936746106,-0.026016938995902062
110.528000000,-3.05996919646,0.150596438958,-0.4615630903807641,-4.15058740882,-0.0015311889596,0.002619002404117513,-3.58584060056,0.00121604081726,-0.014436543060001538,5.22538440642,3.27040185054,-0.09472303362172496,-0.000729917517608,2.9993675892,-0.026092347349156386
110.582000000,-3.03730678974,0.139346589536,-0.46441345618482943,-4.13302599288,-0.0015721563211,0.002186637615564473,-3.57100830281,0.00107335935212,-0.01574302199222709,5.24275141571,3.26873529448,-0.09521306295169635,-0.000729824505839,2.99936679785,-0.02616901300649768
110.632000000,-3.01854120296,0.130066235285,-0.46349340352461693,-4.11702373013,-0.00158540939779,0.001687698519854532,-3.55782771927,0.000978196166833,-0.019846005553070936,5.25826848426,3.2673014051,-0.09569077182883201,-0.000734871190823,2.99936361335,-0.026239135137243116
110.683000000,-2.99897057622,0.120120306148,-0.45943660626117755,-4.10004895398,-0.00152967515911,0.0009175316623490936,-3.54495064395,0.000719261823334,-0.026074438773622564,5.27497167688,3.26565530748,-0.09629636717598647,-0.000735319096335,2.99936274105,-0.02631310860182223
110.734000000,-2.97855069769,0.11028691652,-0.4527964780175641,-4.08311724308,-0.00147935897161,-4.146822547983893e-05,-3.53329016623,0.000169373263316,-0.0307595999923459,5.29173371995,3.26410802518,-0.09719569247720677,-0.000735636162627,2.99936153863,-0.026387432954850517
110.786000000,-2.95744667468,0.100175173057,-0.4438693630938759,-4.06666222891,-0.00145287067808,-0.0006317572459939795,-3.52031260259,-0.000356550327937,-0.03251282947523975,5.30905360316,3.26234439728,-0.09764465768956382,-0.000741724841206,2.99935776616,-0.026464596565300445
110.840000000,-2.93687669351,0.0898702185789,-0.432635223598133,-4.05053094441,-0.0015572403382,-0.0003952275097098022,-3.50731683004,-0.000804927474344,-0.032790385618247105,5.32645150265,3.26064975507,-0.09781822549228594,-0.000742328114452,2.99935677505,-0.026542984649051013
110.891000000,-2.917197056,0.0806978477574,-0.4197813158197438,-4.03503512951,-0.00130453953416,-0.0004392262176814852,-3.49563936235,-0.00112565185083,-0.032402114713210424,5.34257437943,3.25908369686,-0.09816503490739856,-0.00074133121245,2.99935626243,-0.026613708316429844
110.942000000,-2.89810049397,0.0729074605042,-0.404932899155791,-4.01969990275,-0.00138359114656,-0.0009882187446178074,-3.48408297072,-0.00153100269445,-0.031962896508706,5.35884482878,3.25744234088,-0.09858891381655595,-0.00074889469047,2.99935188118,-0.026685747125154157
110.992000000,-2.87816716988,0.0643394328083,-0.3883465648964997,-4.00468707164,-0.0011684018306,-0.0017623025120517659,-3.47063127737,-0.00211987442304,-0.03091257040250263,5.3751920397,3.2557519931,-0.09874853669950649,-0.00075165871351,2.9993498377,-0.026759997716559788
111.43000000,-2.8574754302,0.0555061922524,-0.36959631685411465,-3.98983842188,-0.00131841723373,-0.0022428050042649704,-3.45477827646,-0.00217935113982,-0.02862101590818928,5.39144099202,3.2542579339,-0.09879273505997806,-0.000749412775937,2.99935034016,-0.026834228923690917
111.94000000,-2.83697498548,0.0479714174813,-0.3497719480987761,-3.97477848892,-0.00149595565918,-0.002528667461388679,-3.43863389352,-0.00282243225918,-0.0264424950959774,5.40765306653,3.2524609091,-0.09873673820367797,-0.000751218328391,2.9993484289,-0.026908309802945295
111.145000000,-2.81540642409,0.0409023800944,-0.3287099985764913,-3.95897460863,-0.00125696535942,-0.0029049103331213453,-3.42214390024,-0.0035011776648,-0.02419406291062777,5.42451031408,3.25090940505,-0.09863338533593573,-0.000754697214362,2.99934599673,-0.026984347546692516
111.198000000,-2.79431708097,0.0333860188761,-0.3064724174293534,-3.94332645549,-0.00159018268254,-0.002762630158570306,-3.40494308131,-0.00377562724625,-0.022318900335803565,5.44135990181,3.24924489675,-0.09853628785254609,-0.000752899618424,2.99934634061,-0.0270624841835815
111.248000000,-2.77417340271,0.0261743758607,-0.28425326655797006,-3.92938637905,-0.00155637963814,-0.002600660248906379,-3.38901928512,-0.00427716022807,-0.02149164045487867,5.45696178014,3.24761518139,-0.09909620755851438,-0.000759909845105,2.9993416286,-0.02713274736189961
111.299000000,-2.75278356575,0.021165597682,-0.2600117537787111,-3.91529158395,-0.00173297385142,-0.0024900141655969633,-3.37287777672,-0.00434411098109,-0.02079209393717776,5.4731487622,3.24606599712,-0.09960421874808825,-0.000763662309713,2.99933909765,-0.027205632789874923
111.350000000,-2.73085015758,0.015454097457,-0.23282652741607165,-3.90038979313,-0.00168564054713,-0.0028742184824831333,-3.35551978893,-0.00486298431489,-0.020208561345549107,5.49019544911,3.24436359407,-0.10007900529021005,-0.000762401778587,2.99933907196,-0.027282835872538606
111.400000000,-2.71065194218,0.009641387015,-0.20707646403041316,-3.88684976799,-0.00185253987653,-0.003108386406474359,-3.34036276517,-0.00496413067051,-0.019828425416486647,5.50531965411,3.24279845512,-0.1005138270837046,-0.000763378048721,2.99933766927,-0.027348509689231228
111.451000000,-2.68789313104,0.00533336011752,-0.17664474371125524,-3.87081723567,-0.00188233720614,-0.003155539343092072,-3.32304453118,-0.00533386888209,-0.019293622188399275,5.52285108531,3.24098630807,-0.10098266237180233,-0.000770240369925,2.9993334999,-0.027427223267265082
111.502000000,-2.66649006338,0.00320168448579,-0.15000840888461145,-3.85553003001,-0.00204072438132,-0.003420696480002073,-3.30614276627,-0.0055657922891,-0.018299960137667146,5.53944441657,3.23939529189,-0.10187845992922494,-0.00077160798484,2.9993321661,-0.027501628890150093
111.552000000,-2.64485014123,0.000968012163354,-0.12713664143693684,-3.84073882284,-0.00196368308135,-0.003855692088648034,-3.29018425775,-0.00598528273143,-0.016647119089872105,5.5551528884,3.23766324069,-0.10305638005458582,-0.000768251841999,2.99933327874,-0.02757329510108685
111.603000000,-2.6217348132,-0.00282270252703,-0.10652940423842303,-3.82534022119,-0.00205413316257,-0.003941384275690498,-3.2736602036,-0.00629120054956,-0.0152271044275762,5.57186515776,3.23597293151,-0.10337887462911402,-0.000774630175139,2.99932874636,-0.027645832004035302
111.653000000,-2.60017687575,-0.00556554799004,-0.08888702803898174,-3.81040537978,-0.00220411566602,-0.0036954402066855688,-3.25842767992,-0.00642283667523,-0.01448035336809526,5.58751373923,3.23437686867,-0.10322071284269958,-0.000779312214615,2.99932577309,-0.02771600817788338
111.704000000,-2.57561862851,-0.00716957634168,-0.0720972705464743,-3.79378743494,-0.00205090044128,-0.0038294826154801646,-3.24103368414,-0.00667242725084,-0.01321437467322681,5.60480817704,3.23254609003,-0.10322969328861205,-0.000779344812988,2.99932508617,-0.02779497971660251
111.754000000,-2.55290513811,-0.00778137031508,-0.05809764322732055,-3.77890336662,-0.00216081226575,-0.004312580300384375,-3.22458270654,-0.00694291179031,-0.011319895754353257,5.62115388252,3.2308153627,-0.10325264103667249,-0.00077571535521,2.99932559492,-0.027867437148631487
111.811000000,-2.52646707086,-0.00954129174365,-0.044371502484678436,-3.76190306667,-0.00226321036518,-0.005232518286581485,-3.2061807482,-0.00716229983582,-0.00884263224257764,5.6396528419,3.22895829725,-0.10305455957426966,-0.000782248848171,2.99932187713,-0.02795159930112552
111.863000000,-2.50310801339,-0.0109938832871,-0.03421333169868225,-3.746704083,-0.00225915965452,-0.006016746895769841,-3.18992321495,-0.0073494826918,-0.006706700629399455,5.65569494091,3.22731403392,-0.10297177264679003,-0.000782833863818,2.99932095995,-0.028024696462896976
111.914000000,-2.48000612899,-0.0119059978626,-0.025619436007559688,-3.73132129568,-0.00234886381499,-0.006514364897033679,-3.17365424537,-0.00739652497834,-0.004736560040869243,5.67157511402,3.22556219057,-0.10296166201622761,-0.000784348133064,2.99931917063,-0.028097188918489422
111.965000000,-2.45542691188,-0.0121676482992,-0.018001525359687905,-3.71503447822,-0.00239815145042,-0.005925884828697971,-3.15624154193,-0.00745303959923,-0.0028969609036466675,5.68870781062,3.22391149984,-0.10291158728245675,-0.000790828482427,2.99931520799,-0.028174788077823698
112.16000000,-2.43152799659,-0.0126331637829,-0.01204001718173135,-3.6990458405,-0.00253639467923,-0.005157121088563701,-3.1393285253,-0.00747190027103,-0.0019336730013969372,5.70531498604,3.22216708937,-0.10276008922679293,-0.000792016823018,2.9993139596,-0.0282509051034713
112.68000000,-2.40761096664,-0.0131279402833,-0.0073350125740794985,-3.68289888017,-0.00264926897422,-0.004461818830279192,-3.12226040924,-0.00751613551173,-0.001687578496898403,5.72193136716,3.22044103731,-0.10315316319573138,-0.000788329433773,2.9993149415,-0.028327550218688165
112.120000000,-2.3841740583,-0.0130875070305,-0.003753104877394323,-3.66852585854,-0.00261527355645,-0.006255746904453615,-3.1057832296,-0.00748525318548,-0.0014885065331258804,5.73848746298,3.21865451432,-0.103775423476937,-0.000795981207147,2.99931039248,-0.028398901355143072
112.171000000,-2.36066732966,-0.0130684138632,-0.0010101691477131956,-3.65281582997,-0.00275108923439,-0.010688597358760186,-3.08946167779,-0.00761751019892,-0.0013076190623091317,5.75494507576,3.21695631722,-0.1041665518260051,-0.000799018657301,2.99930822338,-0.02847369731267241
112.222000000,-2.34067822556,-0.0130993969356,0.000590206172571867,-3.63873030339,-0.00291267607774,-0.013267921680990816,-3.07536519559,-0.00759086242325,-0.0018005311039167246,5.76880421581,3.21552900924,-0.10447568236600306,-0.000797750861563,2.99930832859,-0.02853670925225714
112.272000000,-2.31487199778,-0.0131019430313,0.0020598782897628203,-3.62402376527,-0.00334234620751,-0.013109193067976163,-3.05715969052,-0.00757099959725,-0.0028631746525436138,5.78682189321,3.21357963102,-0.10467250268434874,-0.000800666834337,2.99930600165,-0.028615619191808363
112.323000000,-2.29083693714,-0.0128843272283,0.0031248326636313132,-3.60847233455,-0.00372611751435,-0.010604767854947432,-3.04033364806,-0.00759567182109,-0.0038064203499437333,5.80385185655,3.21185468916,-0.10495909146733545,-0.00080630123306,2.99930250468,-0.028691967901059275
112.373000000,-2.26681446498,-0.0128447291531,0.00437883553813586,-3.59216683599,-0.00396361804031,-0.007903648743580858,-3.0232797329,-0.00767011877092,-0.003937383426796305,5.82063450962,3.21006808874,-0.10502731205457104,-0.000806838140493,2.99930158775,-0.028768305267623473
112.424000000,-2.24533572618,-0.0128264367616,0.006019152058830784,-3.57797204536,-0.00409958390559,-0.006133162540699949,-3.00837318444,-0.00779626001403,-0.0035410424620848976,5.83562977414,3.20847954559,-0.10508002053176506,-0.000803165750029,2.99930264203,-0.028836355804863142
112.475000000,-2.22008123799,-0.0126545635622,0.008254536232133658,-3.56058615682,-0.00407452720837,-0.004681411967088891,-2.99063289909,-0.00776865963035,-0.0030556362255006156,5.85370098786,3.20656006187,-0.104759508540652,-0.000810914857031,2.99929800743,-0.028913886477239577
112.525000000,-2.19691477232,-0.0124417295726,0.009811652316390505,-3.5439834378,-0.00421271352317,-0.003953951553317748,-2.97461214704,-0.00784962310821,-0.0025682584068836486,5.86981693506,3.204944207,-0.1045056146290104,-0.000813428771087,2.99929611394,-0.028987345126518724
112.576000000,-2.17313037463,-0.0123267548723,0.01033678222849954,-3.52708160116,-0.00420545144754,-0.0031736860163541396,-2.95804333896,-0.007873316105,-0.0019537490931956993,5.88634636728,3.20320758481,-0.10445796146542559,-0.000811146125118,2.99929664702,-0.029062362811825088
112.626000000,-2.15054530545,-0.0121610799425,0.010316725364956264,-3.51129184329,-0.00442000857876,0.0002212138686902458,-2.94225828497,-0.0079250176405,-0.0019769053637820125,5.90227714056,3.20153887925,-0.10443628997936527,-0.000816562973854,2.99929294047,-0.02913214378399896
112.680000000,-2.12537505997,-0.0118481305764,0.009956143142768973,-3.4936831499,-0.00444480315038,0.006390039658370389,-2.92445916211,-0.00799484800536,-0.001993116731962967,5.92004654475,3.19962519821,-0.10429023815583419,-0.000821922779287,2.99928955097,-0.02921310504374612
112.731000000,-2.10391972445,-0.0116474938947,0.009647255895270665,-3.47925573182,-0.00407320985435,0.010116269335321455,-2.90948686206,-0.00807108926452,-0.001715326656872675,5.93476431447,3.19818095898,-0.10423407694698746,-0.000822055201417,2.99928891522,-0.029280777359278882
112.783000000,-2.07696283088,-0.0112452062355,0.009481782726706562,-3.46067803573,-0.00381626055679,0.013024384196274467,-2.89041310779,-0.00802414575348,-0.0010486117252264532,5.95331852463,3.19619441604,-0.10389404838605933,-0.000819340758639,2.99928900981,-0.029364166694071527
112.834000000,-2.05645430748,-0.0110865889877,0.009620787095914608,-3.44657290728,-0.00359245553307,0.014036086926241587,-2.87552571469,-0.00798326732943,-0.000646620765890352,5.96776178904,3.19466772222,-0.10346948218758661,-0.000826757392195,2.99928484328,-0.02942998914999998
112.885000000,-2.03127261668,-0.010811411843,0.009827257025646843,-3.429305139,-0.00345091778806,0.014514949190058175,-2.85749980296,-0.00797121143105,-0.0006681807675089117,5.98546595922,3.19286801067,-0.10272555341025591,-0.00083073607889,2.99928215386,-0.029511022126267203
112.936000000,-2.00689178873,-0.0104466717242,0.01028095467832728,-3.41253354244,-0.0031437905772,0.014942848065905578,-2.84061057272,-0.008058318322,-0.0013284069798527591,6.00230584303,3.19110865302,-0.10226647902030568,-0.000829309166315,2.99928223268,-0.029587611390546872
112.993000000,-1.98056720304,-0.0103218837639,0.01106213407481819,-3.39436459871,-0.00308316656341,0.015474412551715597,-2.82223546815,-0.00814335986094,-0.002420243143673339,6.02064654014,3.18917595724,-0.10204773249561686,-0.0008299157336,2.99928109424,-0.029669901086239004
113.43000000,-1.95928167035,-0.0101136311199,0.011550699319645943,-3.38001786717,-0.00291511879339,0.015679164049095237,-2.80725540513,-0.00810462268363,-0.003424406125559388,6.03552474358,3.18771399873,-0.10199034298215617,-0.000834346037883,2.99927826632,-0.029737898765089768
113.94000000,-1.93485308299,-0.00986703612725,0.012062561946414753,-3.36343210398,-0.00239642934862,0.01569116349594523,-2.78995170406,-0.00812834280145,-0.004503025116898281,6.05254077615,3.18595001326,-0.1019319115830146,-0.000834552584588,2.99927751482,-0.02981603318228549
113.144000000,-1.9122832665,-0.00967074755489,0.012201387232962713,-3.34787438012,-0.00244413360556,0.01581707802527958,-2.77396696859,-0.00812973853378,-0.004900611335853922,6.06850947847,3.18428367608,-0.10204891952945071,-0.0008361609833,2.99927594313,-0.02988651320950163
113.195000000,-1.88615475379,-0.00939701813998,0.011668908565653039,-3.33004518415,-0.00209247729287,0.015922216931640046,-2.7555088147,-0.00831648499986,-0.004751378169335107,6.08673387973,3.18243585148,-0.10242220525882345,-0.000843852150026,2.99927135556,-0.029969090955776313
113.245000000,-1.86424524898,-0.00913143867705,0.010840196451302563,-3.31490320266,-0.00181356528184,0.015000106404302554,-2.74023664758,-0.00834180247461,-0.004056975548588249,6.10204496072,3.18084658561,-0.10301471970346678,-0.000845826503565,2.99926977891,-0.03003839019319525
113.296000000,-1.84135548334,-0.0088989685194,0.009912015655904065,-3.29942237077,-0.00173437805496,0.013790724372058642,-2.72446785439,-0.00845224338969,-0.0032680253435543507,6.11804008152,3.17921292674,-0.10345658543163584,-0.000843526444916,2.99927034103,-0.03011070336410879
113.348000000,-1.81569336623,-0.00855397900755,0.009167277682419315,-3.28179645629,-0.00142710717416,0.012761718968579219,-2.70676640377,-0.00845692045414,-0.0019974165618393755,6.13586215216,3.17733343498,-0.10390168667220659,-0.000846319911056,2.99926792825,-0.03018842945747546
113.399000000,-1.79294681729,-0.00838533245342,0.008818454098333133,-3.26527851068,-0.00133136793479,0.012291867862962933,-2.69070975392,-0.00849099434372,-0.0010840539129714835,6.15222023557,3.17565521568,-0.10415153759155332,-0.000852549021685,2.99926417089,-0.03026231787364745
113.450000000,-1.76904215391,-0.00812232090315,0.009058392677257093,-3.2482603445,-0.00102149763995,0.012570751007944603,-2.67374994384,-0.00854266874557,-0.0006127056566132966,6.16894238006,3.17386743197,-0.10430596334123969,-0.000854129011338,2.99926273552,-0.03033914100750294
113.501000000,-1.74509202058,-0.00772484048975,0.009443599790791653,-3.23146776178,-0.000807643358887,0.01330162218616285,-2.65694562308,-0.00859337156537,-0.00037631388147499285,6.18565491884,3.17213114999,-0.10444790457745766,-0.000850707533892,2.99926382327,-0.030415964845684693
113.552000000,-1.72205220589,-0.00764759158122,0.009581277163237562,-3.21506176553,-0.000503395261072,0.014257514939376447,-2.64073827869,-0.00861597122346,-1.6418123850251894e-05,6.20178133776,3.17041777497,-0.10468106420234113,-0.000854251897512,2.99926106093,-0.03048985973040981
113.603000000,-1.69788150522,-0.00742462878977,0.010029129358563822,-3.19813727925,-0.000241615221142,0.015251544919788886,-2.62358372236,-0.00860903748783,0.0007154194921628117,6.21845705637,3.1685629355,-0.10468915981567573,-0.000857097824906,2.99925898844,-0.030566851095089224
113.655000000,-1.67371231284,-0.00718858074722,0.010880506715326648,-3.18133234717,0.000124046537459,0.015823484971555404,-2.60638372891,-0.00852002858206,0.0015422180093390499,6.23502713578,3.16691363941,-0.1046978769486649,-0.000855268256652,2.99925925152,-0.03064484044649475
113.707000000,-1.6494119396,-0.00703649834066,0.011638720512626332,-3.16424241174,0.000340478179189,0.016321014309894945,-2.58929510923,-0.0085414655675,0.0022229327153101873,6.25161005841,3.16519972008,-0.10439756688848632,-0.000863875666338,2.99925413392,-0.030719761109561084
113.757000000,-1.62766330622,-0.00675917971316,0.011981968159786343,-3.1489622173,0.000519456926233,0.016693169394443787,-2.57389832397,-0.00848827858846,0.00282222634421742,6.26676630543,3.1635711254,-0.10439327322220737,-0.000867797004573,2.99925158642,-0.03078936428966925
113.809000000,-1.60250319142,-0.00657525753747,0.012005935493537744,-3.13144592327,0.000801715050941,0.016508763151645033,-2.55649744718,-0.0084841714775,0.0036796538103464702,6.28420339038,3.16176092591,-0.10425009040146667,-0.000867290868611,2.99925117617,-0.03086921590820335
113.863000000,-1.57734046313,-0.00616366641016,0.011630829978448286,-3.11387518622,0.00101295786972,0.0154571788561539,-2.53909360692,-0.0083232695895,0.004645535691459851,6.30152365322,3.15999426358,-0.10425179692906666,-0.00086544981013,2.99925107516,-0.030946722668521876
113.914000000,-1.5536736023,-0.00593215899076,0.01144439949984338,-3.09746319353,0.00117953054137,0.014090692687617005,-2.52243318981,-0.00811046628487,0.005758736933455227,6.317947786,3.15819611696,-0.1040985428272799,-0.000874187195075,2.99924613064,-0.03102140821367302
113.965000000,-1.52960833884,-0.0055100807029,0.011387235460948662,-3.08057001025,0.00138544797372,0.012713026536822786,-2.50551167825,-0.00814410962886,0.006978501315489979,6.33484549732,3.15645711947,-0.10413846082423998,-0.000878215545324,2.99924346626,-0.03109850072839911
114.16000000,-1.50687409867,-0.00520161804482,0.011319405204707993,-3.06474703008,0.00162582517645,0.011703442929285057,-2.48975855693,-0.0079823474342,0.0076447735388171754,6.35054209092,3.15483822914,-0.10384960238674815,-0.000877502567073,2.99924322951,-0.031171161804438022
114.73000000,-1.47950939152,-0.00482087309756,0.011687527380788949,-3.04582018285,0.00180881917594,0.011163869478081496,-2.47069727811,-0.0077108261413,0.008470889831702109,6.36969875443,3.15282286941,-0.1041223567660327,-0.000873825153981,2.99924374885,-0.03125730706597153
114.123000000,-1.45639002681,-0.00451698281945,0.012172610181365775,-3.02966110418,0.00193077522429,0.010671429816920328,-2.45446393539,-0.00764139675771,0.009777144827725416,6.38611942397,3.151181358,-0.10494267043923716,-0.000879810633992,2.9992403049,-0.03133244753239258
114.174000000,-1.43451133048,-0.00438270087724,0.01284373233857907,-3.01417082535,0.00202531434441,0.009707248712972833,-2.43909355715,-0.00754586810553,0.010962173399258623,6.40136459922,3.14956151674,-0.10558405466253866,-0.000881205049658,2.99923902776,-0.03140210364619511
114.225000000,-1.41110142402,-0.00408820142811,0.013623648179603669,-2.99784320576,0.00225768625879,0.008875076577768098,-2.42294812993,-0.00735165522958,0.0116737015189009,6.41760912793,3.14781368667,-0.10572892114183353,-0.00087937190826,2.99923920531,-0.031476804272053946
114.275000000,-1.3876193245,-0.00396907212328,0.01425509615040796,-2.98126923364,0.00231224789554,0.00844583347972642,-2.40658384285,-0.00721410809659,0.011989723545492435,6.43424898167,3.14606368418,-0.10579246585741765,-0.00088599078289,2.99923510256,-0.031553087653293184
114.326000000,-1.36310386917,-0.00347267814684,0.014587235952269928,-2.96395027356,0.00256128387125,0.00796438636675433,-2.38943004656,-0.00704203802592,0.012271640243603936,6.45124325145,3.14433826487,-0.10542681757039192,-0.000887910059385,2.99923349455,-0.03163182917290977
114.376000000,-1.34192960935,-0.00334447312174,0.01456805033994073,-2.94889697662,0.0026730862656,0.007344249172578833,-2.37440129384,-0.00682531011483,0.012944422972481036,6.46595382001,3.14270230474,-0.10519482477631568,-0.00088563703329,2.99923420696,-0.0317006988716602
114.427000000,-1.31708899072,-0.00286087400531,0.014162800648941787,-2.93128014331,0.00294106534322,0.006322729963850321,-2.35676631809,-0.00668681962569,0.014088260208182022,6.4835329598,3.14084481849,-0.10513341881962929,-0.000893229281443,2.99922953972,-0.03177827028795012
114.478000000,-1.29385231405,-0.00260679907953,0.01328367946124765,-2.91508275093,0.00308819659274,0.005503070837085591,-2.34065847579,-0.00642079589212,0.015345454843750508,6.49951032388,3.13918548437,-0.1054224921892946,-0.000895759506777,2.99922765529,-0.031852596267128976
114.528000000,-1.26829550402,-0.00212305245843,0.012085775329829074,-2.89752739504,0.00317135356141,0.004861529733864801,-2.32275952236,-0.00613185503792,0.016736063051555238,6.51705098,3.13733576149,-0.10576256530621135,-0.00089329344054,2.99922826112,-0.03193460356116527
114.579000000,-1.24604166007,-0.00181163612222,0.011237293384538714,-2.88225813899,0.00323331711786,0.004382911214558531,-2.30696531816,-0.00576544946769,0.017467082172157842,6.53254314633,3.13566313849,-0.10547409649159567,-0.000899585237841,2.99922433171,-0.03200288848490219
114.629000000,-1.22377476607,-0.00154088997515,0.010774774356760955,-2.8668559301,0.00320154369278,0.003868844743967707,-2.29076571481,-0.00555991389596,0.016860736540772095,6.54790175224,3.1339702971,-0.10530560372185759,-0.000904436978398,2.99922130976,-0.03207440060711126
114.680000000,-1.1991773572,-0.00124444252097,0.01081118510693628,-2.8499922133,0.00336603057534,0.003348743357780148,-2.2739524636,-0.00510548897402,0.014914658529243043,6.56485607209,3.13218893215,-0.10535343083451891,-0.000904946210081,2.9992204101,-0.032153310052469054
114.734000000,-1.17320661974,-0.000994130379912,0.01131192826994071,-2.83198478314,0.00328863234573,0.0028464947887970847,-2.25590829408,-0.00503738098482,0.012810060026043886,6.58304313442,3.13031079543,-0.10500809425020699,-0.000901698228299,2.99922116536,-0.03223540267106684
114.785000000,-1.14945507362,-0.000771480721072,0.011764384895675035,-2.81542270564,0.00327230751077,0.002579633047103926,-2.23927672846,-0.00464385649181,0.011200073409106906,6.59953846953,3.12858687432,-0.10464757631199727,-0.000910424989017,2.99921620746,-0.032309124987788006
114.836000000,-1.12842003041,-0.000701618354491,0.011600891958749696,-2.80068088417,0.00338173922145,0.0026052584368309725,-2.22475639563,-0.00468148700629,0.010059652797202433,6.614120779,3.12708152367,-0.10456916695400136,-0.000914219610252,2.99921375492,-0.03237621273538515
114.893000000,-1.09933025299,-0.000438745888169,0.011062597798795626,-2.78060868087,0.00318424728174,0.002443115132180664,-2.20438560582,-0.00434814175587,0.008353334389759366,6.63474032723,3.12493215339,-0.10445224116327397,-0.000913412502139,2.99921339815,-0.03247016667473953
114.944000000,-1.07758984391,-0.000220560431985,0.010635351154342623,-2.7657133173,0.00348169537065,0.0020421544453918805,-2.18906630732,-0.00431831061319,0.0075524047968343645,6.65001839878,3.12333036357,-0.10464674797624185,-0.000911205992745,2.99921329091,-0.03253804244358838
114.995000000,-1.05201803742,-3.04463770463e-05,0.009524795375474555,-2.7478278352,0.00325078263628,0.0010768616216066467,-2.17123226813,-0.00407595589891,0.006948405182433604,6.66809003473,3.12145559518,-0.10488206918189644,-0.000919939674497,2.99920839782,-0.032620216433212966
115.46000000,-1.02924104591,0.000248378500542,0.008310985746841892,-2.73182253648,0.00321753124221,0.00022553472474829233,-2.15550426271,-0.00389909800253,0.006508387562366188,6.68400448447,3.11979423495,-0.10489703250578505,-0.000923155559887,2.99920619111,-0.03269336418680295
115.97000000,-1.00593632026,0.00047611402386,0.006787019664862912,-2.71509429942,0.00334675217166,-0.000873670336647651,-2.13935223046,-0.00385878091611,0.006349328746256833,6.70014403994,3.11806112483,-0.10486694899458554,-0.000921996050998,2.99920616778,-0.03276798693131886
115.151000000,-0.979373189647,0.00069848356827,0.005244801985470576,-2.69676417475,0.00340300497836,-0.002694373526740242,-2.12070110829,-0.003763252492,0.006279350524897412,6.71849327651,3.11612136709,-0.10495584809000494,-0.000921390489764,2.99920566541,-0.032851515802855884
115.202000000,-0.956777419458,0.000835337031555,0.004458319544859373,-2.6808476365,0.0033017369352,-0.004385441168280134,-2.10489804771,-0.0037081098724,0.006161825213419169,6.73426804885,3.11441075426,-0.10526765587623824,-0.000926492451395,2.99920248199,-0.032925361190029985
115.253000000,-0.934169327374,0.00095197049564,0.003480589877392411,-2.66471855023,0.0033087146391,-0.005858438981461805,-2.08905703993,-0.00377207695321,0.0057966699209078135,6.75003065056,3.11276475327,-0.10544560456741472,-0.000927252443453,2.99920150671,-0.032998487848477816
115.304000000,-0.912292340727,0.00104893428167,0.002725350174002678,-2.64937643327,0.003253293776,-0.006917261284260017,-2.07344842561,-0.00364959593665,0.005453488910768256,6.76513588441,3.1111968704,-0.10542645833861011,-0.000926861294418,2.99920065208,-0.03306825082788922
115.355000000,-0.885467325255,0.000990663892424,0.0024797100278069503,-2.63064427547,0.00319952530968,-0.008057493799784233,-2.05427518934,-0.0034632720594,0.005145902352814831,6.78362625944,3.10921541105,-0.10531600221835512,-0.000934887080229,2.99919600706,-0.033154707366580514
115.406000000,-0.863547878448,0.00105021831012,0.002318602668677514,-2.61500481248,0.00296352488381,-0.008730943838091323,-2.03850700502,-0.0034331826608,0.005119031285451158,6.79897851677,3.10764601579,-0.10485036991661931,-0.000936976409393,2.99919438155,-0.03322647885908655
115.457000000,-0.84132996244,0.00105252647649,0.0018864290395029268,-2.59926895518,0.00274133267839,-0.00937444921460711,-2.02312141405,-0.0032656283122,0.005925737350472182,6.81456005592,3.10599652406,-0.10451692491235341,-0.000934940586565,2.99919482577,-0.03329825218524117
