Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
274.320000000,-2.48881027705,0.282478345483,-0.0022220424371506395,-3.6658818374,-0.00545355452376,0.008801662146667054,-3.08298309218,-0.00180384949766,-0.0038532777705725676,0.000242627307053,8.00013261258,0.0048485631429395345,1.01602410238e-05,7.00034079381,0.014551805993046618
274.370000000,-2.46640613121,0.282646868576,-0.013374178318716361,-3.64966924365,-0.00531350772359,0.008414832345823148,-3.06632274779,-0.00186867610209,-0.005248662937783448,0.000243219747342,8.00013299831,0.00486058333367091,1.09100904921e-05,7.00034096135,0.014569491766781744
274.420000000,-2.44253415566,0.282763293107,-0.026641094767659173,-3.63311887924,-0.00514271853375,0.008226553329309699,-3.04974472221,-0.00194625805698,-0.006790216305292648,0.000243801798426,8.00013337941,0.00487281467302535,1.16119935374e-05,7.00034156975,0.01458872819863836
274.471000000,-2.42021110906,0.282221135718,-0.041561601985083234,-3.61679423505,-0.00497752743096,0.008228115455841472,-3.03360413715,-0.00193490154525,-0.007982773380556054,0.000244378872464,8.00013375691,0.004884815927130352,1.223911067e-05,7.00034215104,0.014607656090028192
274.521000000,-2.39587211159,0.280933279749,-0.05780440841095771,-3.60005347851,-0.00482279241571,0.008490746177898408,-3.01707750777,-0.00209500312936,-0.008088386306200993,0.000244974022876,8.0001341457,0.004897067601933041,1.29136529039e-05,7.00034272527,0.01462697707599759
274.571000000,-2.37258199181,0.278689828737,-0.07496189227478312,-3.58358889378,-0.00462294048072,0.008980441814562643,-3.00069466251,-0.0022348837995,-0.006777524934609958,0.000245535697313,8.00013451483,0.004909050189320531,1.36228871067e-05,7.00034327031,0.014645951363778806
274.622000000,-2.35083012522,0.276989757115,-0.09206295884093453,-3.56822681357,-0.00458823051259,0.009386147647897311,-2.98513350934,-0.00239666535505,-0.005745930773310323,0.000246086928717,8.00013487415,0.004920346177861483,1.42974803363e-05,7.0003434529,0.014662778101629833
274.673000000,-2.32563497407,0.274909384432,-0.11322081840587545,-3.55026060547,-0.00442726456331,0.009966087124707514,-2.96708751337,-0.0025048410543,-0.00505177227855737,0.00024672821935,8.00013529316,0.004933561503333109,1.47915004998e-05,7.00034388507,0.014683092506905032
274.723000000,-2.30372283194,0.272844379692,-0.13237756966140043,-3.53486763327,-0.00424737361764,0.010121634004471951,-2.95158671537,-0.00256746510067,-0.004564047381097389,0.000247282159661,8.00013565553,0.004945087901242775,1.56544345947e-05,7.0003443134,0.01470108505948816
274.773000000,-2.28046388255,0.268853020232,-0.15343055692003466,-3.51822878612,-0.00406069712139,0.010389826499838927,-2.93492250657,-0.00259895419839,-0.004422786623977006,0.000247864139705,8.00013603669,0.004957326713463134,1.64751042491e-05,7.00034493265,0.014720349906962995
274.824000000,-2.25668897118,0.264526586125,-0.17585013966799948,-3.50131189887,-0.00395162201413,0.010504393391886935,-2.91785542398,-0.00262216899743,-0.004266790555148728,0.00024846422223,8.00013642928,0.004969815844892637,1.71999936135e-05,7.00034551673,0.014740047357071732
274.874000000,-2.23557081979,0.261938396113,-0.1982709168145635,-3.48512797214,-0.00376379717238,0.010512486286464014,-2.90156308895,-0.00264905224805,-0.003247035699249795,0.000249041226883,8.00013680685,0.0049818255506917765,1.76837994626e-05,7.00034574353,0.014758926433243834
274.927000000,-2.21204802857,0.256649818361,-0.22185021813839054,-3.46810336132,-0.0037541431912,0.009548270434519845,-2.88439201377,-0.00278518297154,-0.0020419708456721622,0.000249644004476,8.00013720248,0.004994545374246392,1.83020477945e-05,7.00034635536,0.014778842886860166
274.978000000,-2.18804449401,0.250835210139,-0.24456734917103906,-3.45149102046,-0.00354657218043,0.008122994348382142,-2.86776722693,-0.00284834457679,-0.0011881336740575427,0.000250241346006,8.00013759206,0.0050068094168958435,1.87262183346e-05,7.00034702418,0.01479740478768967
275.29000000,-2.16633285042,0.246213419399,-0.2685973317245362,-3.43482748259,-0.00341480512901,0.006629060067919137,-2.85114843234,-0.00279946186216,-0.000541186572351647,0.000250836421168,8.00013798093,0.005019071995894013,1.93836431728e-05,7.00034763114,0.014816650466531186
275.79000000,-2.14568451003,0.240506037651,-0.29070332728673154,-3.41927988025,-0.00331947915235,0.005233406927879852,-2.83556368801,-0.00281494029302,-0.00010036091883842044,0.000251390302537,8.00013834336,0.005030605588563195,2.00696518592e-05,7.00034808878,0.014834740608252957
275.130000000,-2.12286466066,0.23300233123,-0.31263328991118844,-3.4019977083,-0.00321473533769,0.003661109766761085,-2.81842139573,-0.00278927812483,0.0001890528877238887,0.000251995298967,8.00013873974,0.005043332516133621,2.09073293414e-05,7.00034866672,0.014855150772870807
275.180000000,-2.10102092784,0.225105342201,-0.3301645606431167,-3.38622244771,-0.00313077112281,0.0023344958897812177,-2.80270709896,-0.00282152782737,0.0003436470036729471,0.00025254916221,8.00013910219,0.005054868159203409,2.14235294687e-05,7.00034896616,0.014872479369218755
275.231000000,-2.07779470037,0.217231245503,-0.346828362619708,-3.3702620864,-0.00293598119091,0.004033946745482071,-2.78591613859,-0.00272776649648,-0.0002754012614058498,0.000253149171695,8.00013949484,0.005067366209336521,2.21086440574e-05,7.00034923612,0.01489116638939209
275.281000000,-2.05507456926,0.209160145534,-0.3601167477302305,-3.35456615608,-0.00275528966667,0.00835435112452625,-2.77014450621,-0.00271677848755,-0.001641428338275036,0.000253705720481,8.00013986032,0.0050791324741645445,2.28529827111e-05,7.00034973095,0.014909667390058183
275.331000000,-2.03298441366,0.200133386385,-0.37174043346705643,-3.33752542885,-0.00236064859339,0.012058796072334656,-2.75369026031,-0.00278893322982,-0.002842840626197843,0.000254303009657,8.00014024996,0.005091404152165332,2.35250180005e-05,7.00035032078,0.01492896241791272
275.382000000,-2.01015639633,0.191406231232,-0.3821491875643186,-3.32082141902,-0.00214036788561,0.013814684150242918,-2.7368307084,-0.00289746564933,-0.0037021196066703075,0.000254898032158,8.0001406389,0.005103674373279787,2.42046267882e-05,7.00035090078,0.014948336195217307
275.432000000,-1.98806531728,0.182828354726,-0.3908283906342673,-3.30485568096,-0.00203496862418,0.014487401631959218,-2.7207284443,-0.00314051956026,-0.004416738769953507,0.000255456812781,8.00014100512,0.005115446355302932,2.47917658722e-05,7.00035106124,0.014966077378277832
275.482000000,-1.96523300375,0.173262436968,-0.39836430278128415,-3.28798503006,-0.00173639965374,0.014841399373306552,-2.70396206028,-0.00315530363625,-0.0053313002515033075,0.000256056776613,8.00014139782,0.005127949988095583,2.55472587623e-05,7.00035145894,0.014985459030883287
275.533000000,-1.94289677388,0.163775336529,-0.40463397777848775,-3.27128064086,-0.00158516274446,0.01513601261256658,-2.68743206141,-0.00334211788015,-0.006419359736822258,0.000256651776247,8.00014178678,0.005140223530080028,2.62158855541e-05,7.00035203235,0.015004701679952796
275.583000000,-1.922440491,0.154731398028,-0.40973246889992443,-3.25604793718,-0.00127599275858,0.015381057527119497,-2.67202486886,-0.00337152480893,-0.007357355437630937,0.000257187441068,8.00014213784,0.005151517818351228,2.66096354224e-05,7.00035262601,0.015022392814243179
275.634000000,-1.89929809205,0.144831639997,-0.41410004974953657,-3.23919098856,-0.00103680796949,0.015480900860585551,-2.65495237124,-0.00346663554769,-0.00804822132271689,0.00025778737762,8.00014253056,0.005164024790625539,2.73325511398e-05,7.0003532128,0.015042096668000021
275.684000000,-1.87692360234,0.134727784277,-0.4173289657879646,-3.22266119947,-0.000827892317935,0.015448987523984992,-2.63839670783,-0.00356613054411,-0.007981243832981943,0.000258366931013,8.00014291128,0.0051762803981773,2.83069714748e-05,7.00035365346,0.01506127379779377
275.735000000,-1.85546015997,0.125275650912,-0.41811950985546364,-3.20643805237,-0.000470354339584,0.0152360702595997,-2.62209719037,-0.00368033692228,-0.007097627455035223,0.000258959211084,8.00014329726,0.005188329602601462,2.8703659927e-05,7.00035424113,0.015080088214859786
275.785000000,-1.83587034942,0.116301998716,-0.4162544813359385,-3.19015837574,-0.000374571303958,0.014631001264373798,-2.6059470643,-0.00385892173503,-0.005455780797605465,0.000259520607734,8.00014366655,0.0052003377158567655,2.93372127515e-05,7.00035457783,0.015097860416099415
275.836000000,-1.81342280346,0.106513831421,-0.41208823447316617,-3.17465927035,-0.000109575988025,0.013177695260921702,-2.58959818,-0.00390051489142,-0.004129285041484352,0.000260112875852,8.00014405254,0.005212389086601675,2.99668509506e-05,7.000355149,0.015116828962278122
275.886000000,-1.7926346882,0.0977871836075,-0.40473070987687165,-3.15716711883,-1.42030919556e-05,0.010968014452594063,-2.57240382534,-0.00401431576544,-0.003218483220438328,0.000260717711381,8.00014444904,0.005225133096862157,3.06679817929e-05,7.00035577911,0.015137093884627415
275.937000000,-1.77217117211,0.0885065562091,-0.3957326460960902,-3.14104539397,0.000198831095763,0.00911747968855497,-2.55669465421,-0.00392255870107,-0.002555923100783236,0.000261274128975,8.00014481462,0.005236913090456198,3.13671679788e-05,7.000355974,0.015154744436549428
275.987000000,-1.75174947906,0.0803500822479,-0.38484531902898395,-3.12536211242,0.000443691974423,0.0073427920429885996,-2.54099793972,-0.0040590527086,-0.0021725543706713445,0.000261827855605,8.00014517718,0.005248465281604093,3.18937189574e-05,7.00035656113,0.015172965303029851
276.38000000,-1.72945111451,0.0713569740991,-0.3708327208992388,-3.10780926371,0.00061025269625,0.005317823067547665,-2.52336487645,-0.00401196322188,-0.0009508862242227187,0.000262466242777,8.00014559343,0.0052614838145988215,3.27138737638e-05,7.00035714377,0.015193416915765447
276.90000000,-1.70678252933,0.0625385744848,-0.3557053470284442,-3.09058546386,0.000688514413736,0.0035187090353110953,-2.50622584155,-0.0039859884868,0.0005697977978554664,0.000263071034477,8.00014598996,0.005274232486876848,3.32711078002e-05,7.00035754613,0.015212743974997542
276.140000000,-1.68536301734,0.0550018974763,-0.3406389978274342,-3.07427686411,0.000808633457,0.002411586260636652,-2.48990431485,-0.00389911593486,0.0019962841072434117,0.000263647796071,8.00014636758,0.0052862695497033155,3.40992902241e-05,7.00035771072,0.01523121873483423
276.193000000,-1.66318799349,0.0465853145071,-0.323167364494866,-3.05702836491,0.000890771588806,0.001877710426743145,-2.47255720216,-0.00390949609773,0.0032432752675805154,0.000264265777117,8.00014677184,0.005299039000986918,3.48821692674e-05,7.00035830982,0.01525116077002349
276.243000000,-1.64166186407,0.0397015422907,-0.30536746630144845,-3.04053157292,0.000917916510379,0.0012500887503141965,-2.45581081489,-0.00392195962476,0.004201812451629663,0.000264847454384,8.00014715321,0.005311309810995001,3.55788005405e-05,7.00035888703,0.015270538067088208
276.293000000,-1.62190607058,0.0330423878361,-0.28840934632382603,-3.02534376463,0.000905322333223,0.00043222660497840783,-2.44048089983,-0.00391238847284,0.004752598187798413,0.000265380740924,8.0001475038,0.00532261560662332,3.58043241412e-05,7.00035983766,0.015288349195650412
276.343000000,-1.59922411536,0.0271067217908,-0.26910971721793825,-3.00818704229,0.000896564194542,-0.0009203989557455028,-2.42381803008,-0.00374993872081,0.004995461057375102,0.000265980545516,8.00014789663,0.005335138562110195,3.63469716192e-05,7.00036078525,0.015308092870559523
276.394000000,-1.57658344408,0.0214980567757,-0.24977607246235803,-2.99159459476,0.00089655796159,-0.0029116910701468307,-2.4070679572,-0.00373940619379,0.004757286639878785,0.000266577673995,8.00014828646,0.005347433716353271,3.68959559887e-05,7.0003616594,0.015327419011653833
276.444000000,-1.55513115491,0.0158363972357,-0.23039266732510086,-2.97563112601,0.000833294676838,-0.004628359293245032,-2.39072879102,-0.00356692128075,0.0038990228882306707,0.000267154381677,8.00014866413,0.005359477396697454,3.7517796545e-05,7.00036256331,0.01534637589367246
276.494000000,-1.53182634389,0.0114325890312,-0.21149039286715923,-2.95941209302,0.000684292363229,-0.005669475209653866,-2.37423434958,-0.00352274660696,0.002691326503352462,0.000267731102055,8.00014904196,0.005371521873150209,3.80959869422e-05,7.00036341386,0.015365428793590109
276.545000000,-1.50889846793,0.00702537374529,-0.19516353679318327,-2.943932229,0.000509704680421,-0.006239055368928543,-2.35851454684,-0.00340533175372,0.0019249544717925,0.000268284734867,8.0001494046,0.005383085741606141,3.8447524314e-05,7.00036439638,0.015383897054400703
276.595000000,-1.48555175173,0.00250891163707,-0.1804293904702294,-2.9279504197,0.000464329466565,-0.006504403239900393,-2.34262887686,-0.00342984216756,0.001519582984358892,0.000268841019621,8.00014977027,0.0053948796700717,3.88786021095e-05,7.00036535119,0.015402555984295343
276.648000000,-1.45909770518,-0.00262734143459,-0.16562630717176047,-2.90994754234,0.000273660888045,-0.0067241269323254586,-2.32451845083,-0.00345959250944,0.0013671029274751748,0.000269486902764,8.00015019337,0.005408373323596532,3.96214757393e-05,7.00036625089,0.015424118013474517
276.699000000,-1.43516283348,-0.00615766764332,-0.15404658678581298,-2.89368412366,0.000172896297414,-0.006914113753971323,-2.30818978676,-0.00345142031245,0.0010664130904622568,0.000270079066541,8.00015057953,0.005420443611770847,4.00970345776e-05,7.00036659867,0.015442161273871465
276.750000000,-1.40987888373,-0.0101149750165,-0.14339610355452811,-2.87629795937,5.68810253932e-05,-0.007159687446262401,-2.29095967893,-0.00342470899784,0.0006346610532081272,0.000270683715298,8.00015097616,0.005433207508591406,4.08149572525e-05,7.00036726613,0.01546242114874731
276.800000000,-1.38594647673,-0.0136117482236,-0.13460286457790835,-2.8601887701,2.09565719071e-05,-0.007648932081568893,-2.27486790874,-0.00336492787306,0.00023335998611104844,0.000271260359456,8.00015135388,0.005445258991881772,4.1651720881e-05,7.00036768988,0.015481330796943691
276.850000000,-1.36344478397,-0.0163252286193,-0.12712776287627794,-2.84514613474,-8.00718956733e-05,-0.008288135174984316,-2.2594185396,-0.00339100368979,-4.797075580659076e-05,0.00027179353667,8.00015170455,0.005456576187305516,4.19295012782e-05,7.00036842273,0.015498686783978503
276.901000000,-1.33976771489,-0.0195062845191,-0.11987860654643726,-2.82904733142,-0.000168694595174,-0.00914672834131209,-2.24344646474,-0.00344663924309,-0.00023018979337936524,0.000272367511769,8.00015207928,0.005468400640129765,4.26605582968e-05,7.00036887539,0.015517325135888355
276.951000000,-1.31322495195,-0.022768858365,-0.11204112442829715,-2.81119820915,-0.000226931699766,-0.009897583952445287,-2.22581329302,-0.00343117004205,-0.0003257324831889158,0.000272992929614,8.00015249041,0.005481648636086751,4.33526171449e-05,7.00036916256,0.015537466285739326
277.3000000,-1.28881001277,-0.0255515517142,-0.10522915310544073,-2.79464143155,-0.000382476030607,-0.010042623686995466,-2.20920914363,-0.00331553475594,-0.00044626244306097035,0.000273589964729,8.00015288035,0.005493957449224939,4.41915677396e-05,7.00036980348,0.015556856532405357
277.53000000,-1.26488608543,-0.0275842876549,-0.09844992099989969,-2.7782471486,-0.000485508580954,-0.009721296997807513,-2.19267807674,-0.00341997815383,-0.0012505031016234421,0.000274166563674,8.00015325811,0.0055060144893716865,4.48083082717e-05,7.00037073737,0.015576298545371573
277.103000000,-1.24075526215,-0.0298023922126,-0.09194573507605093,-2.76180281586,-0.000625506340816,-0.008905101110282863,-2.17514178449,-0.00363332863319,-0.001926935462522357,0.000274743175054,8.00015363603,0.0055180723376561346,4.51480108485e-05,7.0003711041,0.01559438868930258
277.153000000,-1.21696348844,-0.0320686334054,-0.08603408785201877,-2.74572966704,-0.000802666852927,-0.007922875869031648,-2.15794308692,-0.00365463325721,3.673767688137605e-05,0.000275299345168,8.00015400177,0.005529878311297474,4.58745592701e-05,7.00037156794,0.015612978532802186
277.204000000,-1.19429572391,-0.0340512529471,-0.08060419230120085,-2.73050679802,-0.00087214577011,-0.0070811917981075875,-2.14270967444,-0.00382918429764,0.004502932121729126,0.000275850223062,8.00015436152,0.005541226795327289,4.66342244191e-05,7.0003722745,0.01563108884361037
277.254000000,-1.168228936,-0.0364570407652,-0.0742753146907655,-2.71305087582,-0.00110622464724,-0.006335201189369115,-2.12635916251,-0.00341783528784,0.012981902458484856,0.00027647291226,8.00015476954,0.005554253122410297,4.71711506616e-05,7.00037255525,0.015650843950658164
277.305000000,-1.1450079852,-0.0380050465619,-0.06868606969094951,-2.69733499454,-0.00119131284547,-0.0056946699411822965,-2.1118973021,-0.00284588546576,0.02183398203262134,0.000277026414434,8.0001551323,0.005565833034125184,4.76955601243e-05,7.00037337507,0.015669169403395408
277.357000000,-1.11812505253,-0.0400242519768,-0.06294528897864654,-2.67884804729,-0.00134126884635,-0.005213483447285173,-2.09486479773,-0.00186154284014,0.03056077501041788,0.000277690332024,8.000155567,0.005579594722212549,4.83691837636e-05,7.00037378833,0.01569009343639363
277.408000000,-1.09552963494,-0.0413298664658,-0.05854144441537379,-2.66315490105,-0.00151324087202,-0.004985070484944925,-2.07867268039,-0.00159899415496,0.03578262232396266,0.000278243817324,8.00015592978,0.005591176877652831,4.91389380452e-05,7.00037416606,0.015708290342864507
277.458000000,-1.07062439037,-0.0428051831671,-0.05344055545086948,-2.64621465443,-0.00157771971201,-0.0047898966803526085,-2.06246437767,-0.00109128350576,0.03987702010106479,0.000278843416981,8.0001563228,0.005603725370159686,4.97665271209e-05,7.00037505171,0.015728588079529367
277.509000000,-1.04805078651,-0.0440359787118,-0.04873496639647072,-2.63083032423,-0.00177405968793,-0.004596316824106127,-2.04684792218,-0.000538239957477,0.04232788162468265,0.000279396884888,8.00015668559,0.005615309663358299,5.0243537935e-05,7.00037548245,0.015745887932275587
277.559000000,-1.02318819855,-0.0449090198448,-0.04364941125970163,-2.61404909472,-0.00178101184964,-0.004249406854986327,-2.03016946712,0.000272046961206,0.04379465376691695,0.000279996465687,8.00015707862,0.005627860473822069,5.09656335617e-05,7.00037608261,0.015765709107599127
277.610000000,-0.999504564475,-0.0460154710253,-0.03883168817378832,-2.59758762739,-0.00182507048729,-0.004261121530554038,-2.01366844541,0.00104716687124,0.04396392789497252,0.000280557432314,8.00015744815,0.005639908347500514,5.17558113072e-05,7.00037632847,0.01578442448619444
277.661000000,-0.973702477724,-0.0467115146111,-0.03417541023956366,-2.58015611418,-0.00189177680196,-0.0047275098740607304,-1.99609270985,0.00182394443818,0.04257454979549656,0.000281195597819,8.00015786472,0.0056529657167268274,5.23069897412e-05,7.00037697995,0.015804770290917942
277.711000000,-0.952983687372,-0.0475613389801,-0.030964249885302532,-2.56615323897,-0.00187878903793,-0.005027909970024365,-1.98230865404,0.00243707327215,0.040644006323715724,0.000281684726912,8.00015818583,0.005663337945452055,5.27773490712e-05,7.00037778801,0.015821074248748256
277.761000000,-0.926169384154,-0.0484427909394,-0.026786079307118665,-2.54810591815,-0.00193752195253,-0.005257286368824329,-1.96442841272,0.00313137395419,0.037197495061997383,0.00028230996034,8.00015859709,0.005676605632570161,5.34020033249e-05,7.00037818812,0.015841243773664793
277.812000000,-0.90181209836,-0.0492249725877,-0.02445782938280163,-2.53186248405,-0.00189131143388,-0.005184556890706352,-1.94813854382,0.00354522764096,0.033886380398999036,0.000282901987235,8.00015898345,0.005688700749381651,5.41483531811e-05,7.00037870255,0.015860286185406663
277.862000000,-0.879445430435,-0.0497834970346,-0.025681406184491797,-2.51603562053,-0.00222965592575,-0.005004670353544427,-1.93203714159,0.00390451251521,0.03137050647999654,0.000283460274688,8.00015935001,0.005700524708784955,5.49862348106e-05,7.00037919517,0.015878911404718848
277.913000000,-0.855336617243,-0.0502998162541,-0.030312372147598153,-2.49859930825,-0.00201016008904,-0.004765149495032344,-1.91456153826,0.00467520592576,0.02853337278188941,0.000284082834547,8.00015975814,0.0057135669435300325,5.55954824998e-05,7.00037983876,0.01589959964509641
277.963000000,-0.831663055863,-0.0511754635979,-0.03776405248638648,-2.48180937531,-0.00219222581605,-0.0044995414066030925,-1.89833739217,0.00502919017431,0.025651737502115034,0.000284661905061,8.00016013919,0.0057258735213060775,5.63266309795e-05,7.00038037398,0.015919069616421953
278.14000000,-0.81102327666,-0.0521347536851,-0.04481623771028219,-2.46652718371,-0.00218444131614,-0.004374834451170262,-1.88321930661,0.00524843976312,0.023189893718845764,0.000285212668034,8.00016049907,0.005737239108533744,5.70108549073e-05,7.00038097512,0.01593816645009876
278.66000000,-0.788632313119,-0.0532125334117,-0.050131262698019007,-2.44831768567,-0.00236303478329,-0.0045642169950669085,-1.86485620641,0.005674853276,0.020606583639255226,0.000285858265339,8.00016092242,0.005750768084503527,5.75974796109e-05,7.00038160395,0.015960288565362864
278.116000000,-0.767844460308,-0.0541802098136,-0.052300603577622465,-2.43333136273,-0.00239242182264,-0.004644220893434121,-1.84973939108,0.00611928034967,0.01907035830477138,0.000286388558245,8.00016127011,0.005761882377897644,5.83743373877e-05,7.00038202647,0.01597775607978956
278.166000000,-0.743427982915,-0.0554690154527,-0.05379621545335404,-2.41626464787,-0.0025926100055,-0.004649768092778734,-1.83235542854,0.00641807464706,0.01806055478422891,0.000287006218077,8.00016167473,0.00577469825354225,5.90765913066e-05,7.00038224016,0.015999702188648164
278.216000000,-0.721381568943,-0.0566455654025,-0.05402065677430338,-2.4010842162,-0.00264698818735,-0.0048113658255442985,-1.81695584238,0.00669357141039,0.0173349033137831,0.000287541365156,8.00016202614,0.0057860468493848875,5.97333045377e-05,7.00038272334,0.016017640061189303
278.268000000,-0.694896516712,-0.0580834472153,-0.05268458051966264,-2.38289812865,-0.00292648554502,-0.005128976411599473,-1.7988030541,0.00702316570037,0.01628140475273223,0.000288186920998,8.00016244953,0.005799580924011735,6.03559665022e-05,7.00038310948,0.016040668327741717
278.318000000,-0.671076244308,-0.059492715041,-0.049017015175538636,-2.36661706028,-0.00279767086044,-0.00527199752623864,-1.78252787051,0.0072093901806,0.015118053674027044,0.000288763310956,8.00016282764,0.005811665965972172,6.09839235792e-05,7.0003838593,0.016059842446619663
278.368000000,-0.647652580739,-0.060913943033,-0.04284330803279424,-2.3506423412,-0.00316923873227,-0.005486081154432564,-1.76653393057,0.00749393581715,0.013836044590971203,0.000289319228421,8.00016319355,0.005823498519406756,6.18569777532e-05,7.00038443253,0.016078916593871655
278.418000000,-0.62440928098,-0.061678866098,-0.03556957729412592,-2.33505511296,-0.00310755830271,-0.005959781959722633,-1.750679653,0.00758230262127,0.012844383088990446,0.000289892977386,8.00016356854,0.005835356371159966,6.26386303063e-05,7.00038453413,0.016098954576814678
278.468000000,-0.600283978802,-0.062389839687,-0.028425142037475752,-2.31844229267,-0.00312952112071,-0.006673224858038426,-1.73430751509,0.00788774584953,0.01216823206570684,0.0002904693401,8.00016394668,0.0058474447602988285,6.32601409864e-05,7.00038513754,0.016118182765124528
278.520000000,-0.576939502868,-0.0628969967803,-0.021694711839209863,-2.30278654716,-0.00337832163111,-0.007261813032261763,-1.71868784864,0.0080945304419,0.011647037029758785,0.000291022629525,8.00016430962,0.005859050823563382,6.36976120444e-05,7.00038546132,0.016137876234670844
278.570000000,-0.5505009954,-0.0632761156724,-0.013584056113858106,-2.28490795942,-0.00321412990683,-0.007818402512891266,-1.70115186724,0.00825594716773,0.010902412526974279,0.000291663265255,8.00016472935,0.005872360166872139,6.45829813064e-05,7.0003860343,0.01615951960990946
278.624000000,-0.524016936697,-0.0635094112719,-0.006087174406079182,-2.26715530227,-0.00338292818089,-0.008102736158687734,-1.68298006025,0.00849876843072,0.010215342820886396,0.0002922905419,8.00016514132,0.005885652143219829,6.54323552648e-05,7.0003864774,0.016182004949251406
278.675000000,-0.501021696888,-0.0637686068445,-5.277596612902274e-05,-2.25173353101,-0.00351439408038,-0.008130397184247688,-1.66731973495,0.00839279159287,0.009366160401850383,0.000292843803344,8.00016550428,0.005897261647692334,6.59462176906e-05,7.00038709722,0.016200415841664227
278.725000000,-0.477432884551,-0.0638730337318,0.00612230704348771,-2.23551010831,-0.00357954095084,-0.0080260347036566,-1.65134029157,0.00873035807089,0.008414876929812989,0.000293415265896,8.00016587875,0.005909123401738113,6.69842876473e-05,7.00038709242,0.01622084661890678
278.776000000,-0.452001426911,-0.0632076888335,0.01238698801013204,-2.21810105025,-0.00363996258739,-0.007506384144270831,-1.63433324214,0.00867921737155,0.007177407098650208,0.000294019466115,8.00016627569,0.005921935171498447,6.77173459205e-05,7.0003877088,0.01624110851144432
278.826000000,-0.429719256117,-0.0629600407957,0.01714952064291774,-2.20318738383,-0.00391285662525,-0.006915271251085124,-1.62012607555,0.0088552720007,0.005637900269209617,0.000294549639161,8.00016662348,0.005933064214161156,6.79717195434e-05,7.0003883821,0.016259211153909308
278.877000000,-0.403490975988,-0.0624077237613,0.022167734075702043,-2.18577589704,-0.00383831240911,-0.006458874036484518,-1.60257065131,0.00891685400959,0.003374465816381204,0.000295172028994,8.00016703193,0.005946129644785608,6.89174685732e-05,7.00038873615,0.016280989819822747
278.927000000,-0.378094121221,-0.0620054256073,0.026921968417869493,-2.16900086193,-0.00413916556991,-0.00608460814638944,-1.5853927891,0.00885618860574,0.0012943475186752119,0.000295771347044,8.00016742518,0.005958712571698433,6.94812763243e-05,7.00038904362,0.01630253886211851
278.978000000,-0.353977067647,-0.0614901848718,0.03128881940436683,-2.1526574008,-0.00419230773582,-0.0056206069294751,-1.56923368498,0.00923123056052,-0.0003695545202786521,0.00029634759448,8.00016780324,0.005970812853719368,7.02234012954e-05,7.00038953836,0.01632167976570944
279.28000000,-0.330531334421,-0.0609267746379,0.03554475424905066,-2.13683320567,-0.00429341604824,-0.005262786849226281,-1.55357466404,0.00896335581606,-0.0016334916258808495,0.000296919010644,8.00016817776,0.0059826814150568345,7.07877502125e-05,7.0003900399,0.01634156667437516
279.79000000,-0.304294769333,-0.0598502199681,0.04051658216546221,-2.11897937195,-0.00456895220387,-0.0050884546657910205,-1.53563584289,0.00897415859378,-0.0027755891905626266,0.000297546181177,8.00016858979,0.005995984782870128,7.164285396e-05,7.00039047459,0.016363271567826194
279.132000000,-0.279710610037,-0.0586272047604,0.044993906315385565,-2.1027717883,-0.00452146552941,-0.004919158892506622,-1.51895696735,0.00885824045103,-0.0038612002806847,0.000298124997241,8.00016897101,0.006008318274340876,7.23356621099e-05,7.00039125739,0.016383017362716235
279.182000000,-0.256942219115,-0.0577132489728,0.048801657113096676,-2.08767731069,-0.00468332319707,-0.004664374757985688,-1.50366407088,0.00883889525419,-0.004921388616396484,0.000298675592268,8.00016933108,0.006019708858619,7.30149642388e-05,7.00039136276,0.016402379545451637
279.235000000,-0.229320104573,-0.0562520175514,0.052230826688516446,-2.06947753056,-0.00482887506474,-0.004558064225753844,-1.48522773803,0.00875896645742,-0.006476702690877983,0.000299323520848,8.00016975761,0.0060334975662489024,7.39705684761e-05,7.00039161507,0.016426029699260717
279.285000000,-0.206642373996,-0.0551221220488,0.05477734666596326,-2.05425676965,-0.00471087076364,-0.004493151245854254,-1.4701899528,0.00848460083597,-0.007557319011053289,0.00029987410078,8.00017011769,0.0060448903968866,7.4347647297e-05,7.00039219713,0.01644403303426109
279.337000000,-0.180352053121,-0.0534815922923,0.05775806144834632,-2.03628849193,-0.00484570258797,-0.004706671727143895,-1.45227015785,0.00844554796491,-0.00857785139538476,0.000300514602199,8.00017053757,0.006058219058330917,7.50781809401e-05,7.00039292684,0.016465646290253905
279.390000000,-0.155676945415,-0.0519564596422,0.06054392209059735,-2.01925434361,-0.0048805158121,-0.005098882669720804,-1.43536435642,0.00826969042253,-0.009451510055527421,0.000301113832186,8.0001709309,0.006070813001637325,7.59449406372e-05,7.00039331189,0.01648653925743185
279.440000000,-0.132005016315,-0.0503607775959,0.06293069186088628,-2.00341812555,-0.00488539842174,-0.005960135757492624,-1.41928807291,0.00805908933077,-0.010072467237694279,0.000301671787903,8.00017129768,0.0060826720020990864,7.65111677847e-05,7.00039391611,0.016505451497207963
