Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
91.796000000,-1.33749811362,-2.27800570689,-0.3597308373385782,-2.91852246277,-0.0109441070885,0.003960814342502846,-2.24869333374,0.0025262888235,-0.010588799696389033,0.000199414236815,3.50021552631,-5.48933085551415e-06,-0.00128224961331,2.999222082,-0.02872353459942906
91.847000000,-1.31221825986,-2.28751696196,-0.35939711507704775,-2.90228755217,-0.0108242749495,0.00294533270270229,-2.23190513567,0.00223205118797,-0.011292632327794982,0.000199848363103,3.50021601386,-5.407950363731977e-06,-0.00128653388494,2.99921977035,-0.02879620836977659
91.897000000,-1.28735997149,-2.29676966408,-0.3591578938452952,-2.88601338055,-0.0108547611131,0.0015854083260292348,-2.21550517603,0.00223125358518,-0.011959138963764325,0.000200279510995,3.50021649637,-5.329731634474185e-06,-0.00129075805453,2.99921749643,-0.028867297153209584
91.949000000,-1.26139032244,-2.30660086572,-0.35932849428137903,-2.86911379003,-0.010883769809,-0.0002950834602213126,-2.19863959346,0.00199129003435,-0.012151954433509804,0.000200727661257,3.50021699799,-5.248326984233622e-06,-0.0012950501719,2.99921516279,-0.028941798053326227
92.2000000,-1.23436520037,-2.31661201788,-0.3593336370470224,-2.85187189114,-0.0107364210822,-0.0018927907153971405,-2.18122492825,0.00180521645578,-0.011433671456726175,0.000201192815163,3.50021751872,-5.163727742585825e-06,-0.00129940780526,2.99921276248,-0.02901962160389861
92.52000000,-1.21194541982,-2.32515152818,-0.3596997191821112,-2.83730184866,-0.0110209608402,-0.0030657721242693574,-2.16658391549,0.00169826438701,-0.010958694915350557,0.000201586040131,3.50021795724,-5.094840524215596e-06,-0.00130344351322,2.9992107049,-0.02908237422898
92.103000000,-1.18477021022,-2.33543183836,-0.36078918862525317,-2.81924433407,-0.0107735406231,-0.0042834080088433825,-2.1485307192,0.00158210746634,-0.01071438964002613,0.000202054692268,3.50021848338,-5.0067983270091315e-06,-0.00130784235401,2.99920825841,-0.029161990962141816
92.153000000,-1.158753679,-2.34525348964,-0.36212152666445213,-2.8024590882,-0.0108438577381,-0.0049416333927760295,-2.13147178274,0.00151716855092,-0.009672829485311427,0.000202502883451,3.500218985,-4.925080471163942e-06,-0.00131210008042,2.99920596452,-0.029236546688185695
92.204000000,-1.13558675345,-2.35397553781,-0.3631061542948571,-2.78740990647,-0.0110956305253,-0.005250348717314353,-2.11665981994,0.00104875278968,-0.008545360073236807,0.000202899612593,3.50021942892,-4.852705929790738e-06,-0.00131624765339,2.9992037999,-0.029301078126846562
92.256000000,-1.10760891789,-2.36452474754,-0.36378925853047156,-2.76939478746,-0.0110219824193,-0.005201574279561238,-2.09943834117,0.00119236928313,-0.007435496884994171,0.000203382301374,3.50021996913,-4.76454184090837e-06,-0.00132056036473,2.99920144759,-0.02938237763319014
92.307000000,-1.08339068073,-2.37381705805,-0.36386361817876256,-2.75350771998,-0.0110881328407,-0.004931850765822922,-2.08367843562,0.00114132552149,-0.006830929708810354,0.00020379740922,3.50022043581,-4.685574812299208e-06,-0.00132480371082,2.99919918546,-0.02945198987397554
92.360000000,-1.05662075662,-2.38402115277,-0.3638154698910454,-2.7357170748,-0.0111987762629,-0.004375861796746572,-2.06592057095,0.000743825053474,-0.006445987916386355,0.000204275275372,3.50022096696,-4.60386623830817e-06,-0.00132900125782,2.99919697114,-0.029529874785394074
92.411000000,-1.03243938846,-2.39322762808,-0.36384185368712635,-2.71955376605,-0.0113206902077,-0.0033082468495531695,-2.04960060428,0.000717219217302,-0.006197269606535749,0.000204692517005,3.50022143541,-4.52479386056647e-06,-0.00133326448047,2.99919469042,-0.029599582368374837
92.462000000,-1.00580010945,-2.40329221786,-0.36396574113537977,-2.70199832762,-0.0114174902029,-0.0010830640641085526,-2.03230034831,0.000499875384738,-0.005876790352135823,0.000205142135006,3.50022194068,-4.439296354204969e-06,-0.00133741619308,2.99919255159,-0.0296758563010487
92.517000000,-0.977651254423,-2.41398415167,-0.36411381281593125,-2.68371221282,-0.0114219889102,0.0011927803049138208,-2.01443326979,0.000387144403018,-0.005526751841777841,0.000205624879757,3.50022248089,-4.3507246464031415e-06,-0.00134121936907,2.99919084978,-0.029756994866413776
92.568000000,-0.952999394534,-2.42352781118,-0.3645263244386955,-2.66799860399,-0.0113964287128,0.0029864834327659228,-1.99859945787,0.000505975486406,-0.005243058522247102,0.000206054301696,3.50022295938,-4.274924523045202e-06,-0.00134557141889,2.9991884838,-0.029826773030212177
92.619000000,-0.928477313061,-2.43285436256,-0.3652052656607958,-2.65208927403,-0.0112067046862,0.004662865396523375,-1.9825233223,0.000320486598667,-0.0049996032737232255,0.000206482105035,3.50022343648,-4.198981353281782e-06,-0.00134992367202,2.99918612351,-0.029896549661381652
92.670000000,-0.902264139089,-2.44286714818,-0.36594743648854555,-2.63500687011,-0.0111132298374,0.0063666255817148515,-1.96514516491,7.77183686574e-05,-0.005003194245471205,0.000206930397904,3.5002239381,-4.116521395454253e-06,-0.00135403059436,2.99918403713,-0.02997121964713051
92.721000000,-0.878194324225,-2.45203594106,-0.3663953145937568,-2.61938704635,-0.0110388896942,0.007710659322745331,-1.94950544169,0.000204020508608,-0.005268094782158564,0.000207344215875,3.50022440114,-4.040340322402984e-06,-0.00135847684202,2.99918158007,-0.030039419328385046
92.772000000,-0.851069952734,-2.46251831953,-0.366500929182148,-2.60171012186,-0.0110530968851,0.009219370446892841,-1.93185311183,8.18165904119e-05,-0.005625283693777237,0.000207813010949,3.50022492728,-3.951282271776261e-06,-0.00136274696025,2.99917932925,-0.03011840555658018
92.823000000,-0.825500463434,-2.47236501617,-0.3660165456364949,-2.58499439791,-0.0108751574667,0.010106346269244525,-1.91530445392,-8.06731177761e-05,-0.006172775415011378,0.00020826133482,3.5002254289,-3.868608506617566e-06,-0.00136726784387,2.99917691814,-0.030192128648730065
92.873000000,-0.800187172976,-2.48201539569,-0.36552003138235856,-2.5682922036,-0.0106575126703,0.010851479701101783,-1.89869211256,-0.000122964192512,-0.007194719236522006,0.000208694037305,3.50022591507,-3.7856868542320984e-06,-0.00137172311842,2.99917454323,-0.03026461503822742
92.926000000,-0.774075469057,-2.49198858857,-0.3653550450908888,-2.55097448452,-0.0104155360684,0.011879508576241513,-1.88147689709,-0.000211444694649,-0.008512223391283425,0.000209158013565,3.50022643215,-3.7030490913079234e-06,-0.00137677461298,2.99917194634,-0.030338669892361666
92.977000000,-0.750099751833,-2.50110948673,-0.36505390176647945,-2.53514774323,-0.0101349707251,0.012920648740501132,-1.86542489232,-0.000407780947892,-0.0102228149663345,0.000209571879237,3.50022689518,-3.6265426466086646e-06,-0.00138055806779,2.99916989521,-0.03040851824723094
93.28000000,-0.7233358219,-2.51131026387,-0.3650842789441032,-2.51768503858,-0.00997563309687,0.013620334213129413,-1.84808219406,-0.000461676842921,-0.012692610536187187,0.000210037731913,3.50022741628,-3.5403814109577627e-06,-0.00138597621518,2.99916717377,-0.0304833778022127
93.79000000,-0.699884916372,-2.52032487362,-0.3654429044222373,-2.50266002225,-0.00980526500401,0.013689850966134919,-1.83315344575,-0.000739794658562,-0.014120134269121601,0.00021044813133,3.50022787391,-3.4670586033330136e-06,-0.00138940628117,2.999165247,-0.030552487754047307
93.129000000,-0.674235685678,-2.53022666533,-0.36639149401380056,-2.48556214486,-0.00953618344363,0.013242132463649987,-1.81620941476,-0.000978873149668,-0.01542839465220652,0.000210896515619,3.50022837553,-3.3839764349924393e-06,-0.00139429531799,2.99916273669,-0.030625691687700487
93.180000000,-0.650437669414,-2.53939462889,-0.36767886136035566,-2.46986072871,-0.00943652554007,0.012483571861334817,-1.80047194379,-0.00126936912024,-0.01621876948392152,0.000211310417986,3.50022883857,-3.307224889222768e-06,-0.00139805026345,2.99916068349,-0.030695676660810602
93.231000000,-0.623872673386,-2.54959972854,-0.3690917726660177,-2.45237181388,-0.00913084170515,0.012012834181538418,-1.78330896527,-0.00149311770299,-0.01683552716464841,0.0002117623082,3.5002293456,-3.220700590075899e-06,-0.00140325622816,2.99915805468,-0.03076976884103656
93.281000000,-0.59924879455,-2.55919611366,-0.3697363140662052,-2.43586062339,-0.00902127024393,0.011750228324363607,-1.76726441898,-0.00162617075285,-0.0171868520749931,0.000212193233037,3.50022982775,-3.1406453002339226e-06,-0.00140758554059,2.99915576834,-0.030841422997819102
93.332000000,-0.574626843961,-2.56885577401,-0.36984195665218766,-2.41954847949,-0.00875825538124,0.010842426449307255,-1.7509755251,-0.00202680795165,-0.017369981079472217,0.000212624653698,3.50023031026,-3.060486720584289e-06,-0.00141191456465,2.9991534839,-0.030913103320996903
93.382000000,-0.548805411047,-2.57882513206,-0.3699141370297159,-2.40274721599,-0.00859530079417,0.009578350338296798,-1.7337778213,-0.002405466319,-0.017121352485420165,0.00021307308847,3.50023081189,-2.9770786452038073e-06,-0.00141687464246,2.99915087859,-0.030986568818336186
93.433000000,-0.52533469628,-2.58778217595,-0.36995311944719417,-2.38751147971,-0.00839274090489,0.008783478095501318,-1.71831563734,-0.00271492917865,-0.016966607282434897,0.000213483549949,3.50023126951,-2.903344245255239e-06,-0.00142027074303,2.9991490263,-0.031055687160354378
93.484000000,-0.498630201936,-2.5982114957,-0.36991516739257796,-2.36964400057,-0.00838971787808,0.008421156515535875,-1.70055593834,-0.00303608626085,-0.016954644391106558,0.000213952497541,3.50023179566,-2.8133009995990744e-06,-0.00142606827222,2.9991459459,-0.031132073607383244
93.534000000,-0.476343174564,-2.60688860176,-0.36957333535846143,-2.35519538419,-0.00818238058793,0.008241165879405434,-1.68598803885,-0.0032409534117,-0.01720727278038796,0.000214345971213,3.50023223418,-2.742646413585729e-06,-0.00142895214581,2.99914444744,-0.03119918954388792
93.590000000,-0.445880869392,-2.61880139305,-0.3693343223370666,-2.33512232202,-0.00812303736218,0.007993814267856296,-1.66564431624,-0.00362156682356,-0.018797279271536776,0.000214868304377,3.50023282205,-2.6394394598753003e-06,-0.00143561994596,2.99914083245,-0.031285334030171454
93.643000000,-0.419244655527,-2.62904801242,-0.3692200061915871,-2.31719922779,-0.00787579009876,0.008400681334834756,-1.64799376098,-0.0037769143314,-0.020281339204371827,0.000215346427801,3.50023335319,-2.555938680089132e-06,-0.0014404125024,2.99913824303,-0.03136364913784066
93.697000000,-0.392044861273,-2.63957471205,-0.3691391760912947,-2.29977329261,-0.00766345059357,0.00932990457456439,-1.63070779711,-0.00419041208326,-0.020986729967707663,0.000215799788584,3.50023386389,-2.4654614930600977e-06,-0.00144508468638,2.99913565686,-0.031442155291573834
93.748000000,-0.368546670956,-2.6485140607,-0.36906014577268126,-2.28454240399,-0.00763551542553,0.010436531112026231,-1.61554863921,-0.00450611402456,-0.02091355385545311,0.000216212421475,3.50023432327,-2.3914080194870957e-06,-0.00144921513853,2.99913357207,-0.03150899725458549
93.799000000,-0.341814024015,-2.65900115607,-0.36914752151860847,-2.26686168736,-0.00724864516287,0.012014023347650697,-1.59761118766,-0.00483368391347,-0.020600943955385868,0.000216691950588,3.50023485806,-2.304352031525401e-06,-0.00145390657875,2.99913096166,-0.031589259837501334
93.850000000,-0.320775544056,-2.66716543991,-0.36903745011896577,-2.25272221003,-0.0072341412713,0.013308053352731691,-1.58336204126,-0.00513428622702,-0.020462903257728933,0.000217057470301,3.50023526846,-2.2332179434000838e-06,-0.00145774384947,2.99912913631,-0.0316494477091674
93.902000000,-0.291850583461,-2.67832505672,-0.3687945001597792,-2.23322445342,-0.00689885847706,0.014912061132303296,-1.56404166972,-0.00548299829767,-0.02054225837327292,0.000217559380521,3.50023583181,-2.1360980566536095e-06,-0.00146271253434,2.99912629301,-0.03173643257476524
93.953000000,-0.268776428875,-2.68730288839,-0.36862192544707967,-2.21809191023,-0.00675324528552,0.015622800819124021,-1.54874624912,-0.00583380166689,-0.020366523462512533,0.000217972049547,3.50023629119,-2.0618239070559757e-06,-0.00146695107835,2.99912412537,-0.03180330537216331
94.4000000,-0.242138373649,-2.69748701475,-0.3684935733362268,-2.20040015757,-0.00646508308214,0.015921205332244066,-1.53129261363,-0.00617928802447,-0.020088105446922088,0.000218437617372,3.50023681192,-1.9744437590949584e-06,-0.00147147831239,2.99912166998,-0.03188201510269279
94.55000000,-0.218760316579,-2.70655408235,-0.3685597534454597,-2.18494340718,-0.00615337044439,0.016091894216868217,-1.51620440317,-0.00643666573197,-0.0196694075017607,0.000218836046903,3.50023725952,-1.8965556470052843e-06,-0.0014757397265,2.99911948701,-0.03194891852143875
94.107000000,-0.189812103426,-2.71774109385,-0.36907448356300504,-2.16606150713,-0.00577974059506,0.016483737898712266,-1.49714219051,-0.00676464532899,-0.018884147718128436,0.000219348769015,3.50023782924,-1.8059974162070435e-06,-0.00148026867827,2.99911704485,-0.03203430601698979
94.160000000,-0.163460792959,-2.72805694162,-0.3695181747462671,-2.14876874832,-0.00541935777248,0.016739986554476515,-1.48011435823,-0.00708717598734,-0.017865660524583098,0.000219800851405,3.50023833628,-1.7183207121551731e-06,-0.00148453385689,2.99911488645,-0.03211135311659381
94.211000000,-0.139496361424,-2.73718123376,-0.370107119021478,-2.13309730749,-0.00528722135407,0.016418570324894303,-1.4643646099,-0.00728804258779,-0.016624459236826247,0.000220214943636,3.50023879932,-1.6404084754705382e-06,-0.0014890511886,2.99911251737,-0.032179786609257584
94.262000000,-0.115139775609,-2.74665041598,-0.3707758999680176,-2.11727531651,-0.00489152488625,0.0155388089199579,-1.4482546404,-0.00763327319033,-0.01511116552587442,0.000220630422458,3.50023926603,-1.5590792539201853e-06,-0.00149346025304,2.99911019126,-0.032250174591518764
94.313000000,-0.0890009418476,-2.75695336648,-0.37113854520244954,-2.10025749567,-0.00473908253638,0.014756065933807041,-1.43088953737,-0.00801291962212,-0.01363293522183979,0.000221094676348,3.50023978311,-1.474699275395481e-06,-0.00149769407521,2.99910806396,-0.03232736557571244
94.365000000,-0.0619565268527,-2.76747324512,-0.37107987227419137,-2.082481545,-0.00453340542842,0.014504917770770127,-1.41311605751,-0.00821120621798,-0.01249354154621408,0.000221562182786,3.50024030788,-1.3834795895432494e-06,-0.00150187082944,2.99910617791,-0.032407353713670685
94.415000000,-0.0379827011996,-2.77669812957,-0.37138676020093625,-2.06677319708,-0.00417284576458,0.014516989584815993,-1.39747298244,-0.008297864102,-0.011689141835491334,0.000221976312824,3.50024077092,-1.3053550182959155e-06,-0.001506478308,2.99910367824,-0.032476011689155454
94.466000000,-0.0153585432855,-2.78549704353,-0.37160706599261706,-2.05174997312,-0.00397573122446,0.014507880552497302,-1.38245101113,-0.0085974963982,-0.010885051595129525,0.000222385577578,3.50024122488,-1.2338866516447885e-06,-0.0015111289376,2.99910109265,-0.0325413844515651
94.520000000,0.0142729565013,-2.79703382568,-0.37197677127934226,-2.0322444728,-0.00381370755383,0.014251341824149171,-1.36292819745,-0.0085957019694,-0.0096896710825586,0.000222903262727,3.50024180368,-1.1361032867142079e-06,-0.0015151517823,2.99909931915,-0.03262983824908867
94.571000000,0.0389924353278,-2.80670443549,-0.37236952600749657,-2.01637909941,-0.00348590901161,0.013500998246426343,-1.34655460513,-0.00870528577138,-0.008221126557555017,0.000223322296378,3.50024227581,-1.0511133931444805e-06,-0.0015196094501,2.99909700396,-0.032701935905843284
94.622000000,0.0627898052133,-2.81604862802,-0.37311392925252657,-2.00082910314,-0.00344340049204,0.012496938159406164,-1.33083357459,-0.00885413457984,-0.006276101132258583,0.000223736463915,3.50024273886,-9.727826662401034e-07,-0.00152398685387,2.99909479157,-0.03277095308867789
94.673000000,0.0878231417,-2.82584295885,-0.3740535116700289,-1.98440573246,-0.00321446755801,0.011310267709896082,-1.31456812194,-0.00897190743481,-0.004583498513821877,0.000224180278374,3.5002432314,-8.945825831111603e-07,-0.00152844887362,2.99909247651,-0.03284309549454523
94.726000000,0.117455065538,-2.83731069451,-0.3746993437486426,-1.96496201069,-0.00295414309452,0.010022462922663
