Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
114.483000000,-2.24679012896,-1.67323776281,0.05931768904541326,-4.45409242635,0.00135133302548,-0.005630073393521907,-3.8645616582,-0.00783842683081,0.016142576992610933,0.000162116291798,3.50017152508,-1.5299825988709093e-06,-0.00120155914119,2.99950224231,-0.02651608417030738
114.534000000,-2.21935166869,-1.67139154629,0.059285955801864076,-4.43847342782,0.00129392941389,-0.005928333184064634,-3.84889789173,-0.00775463868576,0.015481405681821284,0.00016253465348,3.50017198832,-1.4461772409890152e-06,-0.0012055645822,2.99950117193,-0.026596955325461972
114.588000000,-2.18685868212,-1.66951485384,0.05867112449558331,-4.41990434028,0.00118200422099,-0.005457418071330163,-3.83045900192,-0.00717669521221,0.014862493805814147,0.000163038242915,3.50017254392,-1.3485046528993855e-06,-0.00121064104575,2.99949983146,-0.0266849783851169
114.638000000,-2.15984253204,-1.66794277379,0.0577626949891075,-4.40421948659,0.0010829426342,-0.005305544900197875,-3.81493121693,-0.00715253614081,0.014481608106069264,0.000163456623703,3.50017300716,-1.2644128493917051e-06,-0.00121446474766,2.99949741262,-0.02677743180203624
114.689000000,-2.13048346943,-1.66626076153,0.05682567468868616,-4.38704278822,0.00111632211543,-0.005415596696740298,-3.79787766812,-0.00683032844418,0.01420246429147903,0.000163909879572,3.500173509,-1.1731675074331329e-06,-0.00122023475846,2.99949562158,-0.026851841775489407
114.739000000,-2.10157412459,-1.66453149176,0.05601755217436805,-4.3703509116,0.000851556750674,-0.005575954320005213,-3.78128831197,-0.00650907096509,0.01421443197377253,0.000164347656654,3.50017399569,-1.0815145913657165e-06,-0.00122508646552,2.99949252958,-0.02693926548220002
114.790000000,-2.07364851022,-1.66290809207,0.05536056114142486,-4.35393823418,0.000812472932832,-0.005933321942821781,-3.76492311101,-0.00631333820172,0.014271555823681187,0.000164783785142,3.50017447845,-9.93471338901325e-07,-0.00122874173786,2.99949269632,-0.02702091081256463
114.841000000,-2.04545147629,-1.6614084831,0.05435217644634605,-4.33690202335,0.000733258403903,-0.006458729491765433,-3.74805934655,-0.00607029378641,0.014479995976475707,0.000165237071964,3.50017498029,-9.017867271703155e-07,-0.00123459831252,2.99949165854,-0.027092153114756268
114.891000000,-2.01903872842,-1.66004326098,0.053686581954884655,-4.32083029187,0.000669835387568,-0.00684391502545168,-3.73220515458,-0.00587220132461,0.014733939170325066,0.0001656555484,3.50017544611,-8.131906383029566e-07,-0.00123857272463,2.99949037865,-0.027171647774344214
114.942000000,-1.98991214755,-1.65849759178,0.053780362325094616,-4.30376288508,0.00058313611809,-0.006856836312660145,-3.71531544826,-0.00562743830377,0.0147213321273943,0.000166108855731,3.50017594795,-7.212217398885551e-07,-0.00124294137719,2.99948869809,-0.02725718722071163
114.996000000,-1.9590903918,-1.65683604456,0.053869970938912604,-4.2859969232,0.000454297080591,-0.0065119535852043,-3.69781341158,-0.00538782584106,0.0144633972633582,0.000166594762599,3.50017648143,-6.296674790213204e-07,-0.00124899436546,2.99948555245,-0.027343697504676842
115.46000000,-1.93098216433,-1.65526812784,0.05411232517980029,-4.2699439316,0.000338626630734,-0.0061334844233718825,-3.68211581311,-0.00518660072527,0.014340107916541537,0.000167015451692,3.50017694904,-5.406916469514502e-07,-0.00125525714749,2.99948232273,-0.02741953267081394
115.98000000,-1.90094963166,-1.65366969133,0.05451799188748106,-4.25284936598,0.000235372394807,-0.005793408412606038,-3.66498690928,-0.00509434904769,0.01454171357840228,0.000167468840281,3.50017745346,-4.444506882292644e-07,-0.00126112726207,2.99947969832,-0.02750255372786744
115.154000000,-1.86927609327,-1.65190192096,0.05487948243544109,-4.23469522649,0.000153228086607,-0.005191526003175054,-3.6468942438,-0.00470364301057,0.014827122035310988,0.000167957062756,3.5001779939,-3.447849247246683e-07,-0.00126694862976,2.99947714477,-0.02759122072735309
115.205000000,-1.84104141011,-1.65037360416,0.05506895956768599,-4.2184160106,5.10002009131e-05,-0.005010501931383087,-3.63083275909,-0.00439812899363,0.015056099043032862,0.000168408137258,3.50017848877,-2.597629979515116e-07,-0.00127197886885,2.9994752757,-0.027669209695861566
115.256000000,-1.81459268081,-1.64892271462,0.055154793523767724,-4.20316575037,-0.000132705113037,-0.004992375244194941,-3.61531415776,-0.00431689619588,0.014886582768990561,0.000168811144132,3.50017893686,-1.7385455661927243e-07,-0.00127526892623,2.99947392407,-0.027746690313030627
115.310000000,-1.78153620347,-1.64707191678,0.05555561033227807,-4.18412280945,-0.0002341919279,-0.005564155050886634,-3.59573238921,-0.00410250738683,0.014719530931911464,0.00016931717487,3.5001794994,-6.629128608649425e-08,-0.00128092354262,2.99947142665,-0.02784189316978879
115.361000000,-1.75362548367,-1.64547083403,0.05650691381041682,-4.16742889529,-0.000438982305289,-0.007115771376045543,-3.57902351589,-0.00376203327062,0.014291775181522432,0.000169770513626,3.50017999865,2.2959825728777065e-08,-0.0012850016167,2.99946958444,-0.0279283699759702
115.412000000,-1.72566879565,-1.64374997711,0.05805114765134404,-4.15078579095,-0.000612644889544,-0.008645360085517261,-3.56265287069,-0.00351908302084,0.01350199341645748,0.000170221678818,3.5001804961,1.1236853776927063e-07,-0.00129134568316,2.99946610077,-0.028009378375309205
115.466000000,-1.69642392331,-1.64218444817,0.059090221783633275,-4.13341015835,-0.000712896274963,-0.009119470638061707,-3.54555156122,-0.00334641315481,0.012651038517511667,0.000170677327141,3.50018100231,2.095750699041162e-07,-0.00129743657652,2.99946320129,-0.0280931125916039
115.521000000,-1.66497142638,-1.64027263693,0.05984819164364572,-4.11505362549,-0.000806809579851,-0.009142000463257208,-3.52721561121,-0.00314811564353,0.011965667446896668,0.000171165628635,3.50018154274,3.102824394031562e-07,-0.00130343408585,2.99946049726,-0.02818200255499404
115.578000000,-1.63303799719,-1.63836381849,0.06085145711475269,-4.09645483403,-0.00104187889632,-0.009096836494831477,-3.50824634716,-0.00280211106208,0.011441302489933946,0.000171653996995,3.50018208576,4.1500863889423004e-07,-0.00130939870973,2.99945784362,-0.02827273982132988
115.629000000,-1.60707698338,-1.6366740929,0.06219107210485173,-4.08102522658,-0.00116648782976,-0.009041011085791863,-3.49286151743,-0.00265428295809,0.011118239036630086,0.000172072506388,3.5001825464,4.977177449751561e-07,-0.00131437828386,2.99945605158,-0.02834515774450362
115.682000000,-1.57494149842,-1.63459031821,0.06378947458546676,-4.06242654015,-0.00133944381962,-0.009118874470635864,-3.47469135201,-0.00251283162281,0.01088108427860595,0.000172560898174,3.50018308942,6.027307868000571e-07,-0.00131998733938,2.99945363511,-0.028436450361505567
115.733000000,-1.54676162285,-1.63278489164,0.06522687464019854,-4.04602426362,-0.00134038539048,-0.009125915377201735,-3.45885225007,-0.00235367350027,0.011223150163535436,0.000173012068845,3.50018358428,6.890698261854676e-07,-0.00132398752799,2.99945187023,-0.028518582777676393
115.787000000,-1.5164824854,-1.63097792259,0.06653047450698875,-4.02801938015,-0.00157187632396,-0.009060890595654672,-3.44109440884,-0.00215134327575,0.01188378937942125,0.000173484941238,3.50018410957,7.906976856386049e-07,-0.00132838149763,2.99944994938,-0.028610377135541713
115.839000000,-1.48835540036,-1.62888750127,0.06778947835446192,-4.01093487645,-0.00169800240532,-0.008749710470080541,-3.42397666022,-0.00193699619606,0.011636994147591005,0.000173938428351,3.5001846114,8.85012420031661e-07,-0.00133345813893,2.99944756024,-0.028696667572759363
115.893000000,-1.45872456565,-1.62691793216,0.06826716458186897,-3.99332400563,-0.00193565355564,-0.00830115888168185,-3.40676907346,-0.00179269396263,0.01077037226669409,0.000174409653112,3.50018513275,9.831132479148943e-07,-0.00133977813684,2.99944437042,-0.028782453835462858
115.944000000,-1.43254738443,-1.62511288536,0.06819340246372763,-3.97816912411,-0.00204769519816,-0.007961105577350722,-3.39205967631,-0.0014913086253,0.009839329770116955,0.000174826034437,3.50018559159,1.0665518367124674e-06,-0.00134587940294,2.99944134165,-0.028855625183757172
115.995000000,-1.40238294672,-1.62303618574,0.06806440313231424,-3.96057900349,-0.00217280035815,-0.007397480556180096,-3.37421426464,-0.00158819203415,0.00823127167498924,0.000175281852386,3.50018610039,1.1689746423012384e-06,-0.00135163578497,2.99943889857,-0.028941111544623307
116.46000000,-1.37555504226,-1.62127400859,0.06758057589750212,-3.94463861526,-0.00223569073289,-0.006940180968261672,-3.35800301173,-0.00162288381966,0.006776132097837172,0.000175717594072,3.5001865801,1.2562294008705812e-06,-0.00135620621563,2.99943736558,-0.029018164371262783
116.97000000,-1.34631834153,-1.61928341535,0.06726365731213003,-3.92743265754,-0.00236999631472,-0.0066976412456427195,-3.34068909838,-0.00124283470352,0.0053979100577452215,0.00017618661834,3.50018709706,1.3509758958060835e-06,-0.00136119251446,2.99943546868,-0.029103143479617767
116.148000000,-1.31803262191,-1.61728461448,0.06724406814453779,-3.91082185027,-0.00244499786806,-0.006569046746501326,-3.324182169,-0.00141609591016,0.004040010273635385,0.000176624681632,3.50018758375,1.44620821255263e-06,-0.00136364997244,2.99943208706,-0.029215712047164964
116.202000000,-1.28676225651,-1.61527263218,0.06736030820651151,-3.89282980354,-0.0026482473305,-0.0068991558178077015,-3.30638368541,-0.0011134828756,0.0026891160350339433,0.000177096030851,3.50018810769,1.5489573121194709e-06,-0.00137006709841,2.9994315103,-0.029286898728787522
116.253000000,-1.2593226641,-1.61362329834,0.06720944637053937,-3.87681431941,-0.00275727202949,-0.007825856566667342,-3.29048909901,-0.00125047515141,0.001793537728798775,0.000177531811007,3.5001885874,1.6366707543955063e-06,-0.00137572268548,2.99943031097,-0.029355206810856484
116.304000000,-1.23075907577,-1.61141711026,0.06637037129807757,-3.85957131122,-0.00293433567834,-0.008977761183819153,-3.27290706239,-0.001279645159,0.0008226943581495495,0.000178000876545,3.50018910436,1.731909506002165e-06,-0.00138109250449,2.99942839824,-0.02943773619831451
116.355000000,-1.20421570146,-1.60989390574,0.06566083089104749,-3.84356237143,-0.00310959293943,-0.009687479844409753,-3.25707787763,-0.000832878978243,-0.0001152196116868158,0.000178421820659,3.50018957197,1.8239579839243863e-06,-0.00138398832187,2.99942705295,-0.02952271462454251
116.412000000,-1.17144959377,-1.60782467663,0.06508077124899415,-3.82459885296,-0.00326673705831,-0.009784814107801068,-3.2380003959,-0.00110045325153,-0.000995265418217541,0.000178942961213,3.50019014661,1.930451428932772e-06,-0.00139120364925,2.99942489797,-0.02961323697859181
116.463000000,-1.14343895557,-1.60594213841,0.0644607635505098,-3.80844420142,-0.00344082674729,-0.00936206715541925,-3.22165221091,-0.0012488908156,-0.0015784924462527538,0.000179363989176,3.50019061681,2.02662815236586e-06,-0.00139631080776,2.99942254086,-0.029694419894079484
116.516000000,-1.11346943877,-1.60393764315,0.06366122094773044,-3.79076315511,-0.00347877540106,-0.009536066634856212,-3.20422608433,-0.00107969520587,-0.001912185413308508,0.000179850196496,3.50019115025,2.1221143258031293e-06,-0.00140151205009,2.99942016745,-0.029782276997290073
116.569000000,-1.08374742466,-1.60204759745,0.06286988910776294,-3.77336618643,-0.00372431733156,-0.010280374764798941,-3.18701998235,-0.00127936768782,-0.0016866980777628235,0.000180306077302,3.50019165646,2.221996213126329e-06,-0.00140637854999,2.99941834268,-0.029868961326086116
116.620000000,-1.05674038515,-1.6003243287,0.06217715171351706,-3.75784032302,-0.0038465290204,-0.010656360919961846,-3.1715881524,-0.00118109631036,-0.001136870665185796,0.000180722577577,3.50019211529,2.3068379074099344e-06,-0.00140974237462,2.99941697583,-0.02994999127001537
116.671000000,-1.02602929274,-1.59847585706,0.06140759959293408,-3.74045551491,-0.00396375756136,-0.010401677188382901,-3.15467900971,-0.001271689528,-0.00016257409676320516,0.00018117847947,3.5001926215,2.406941370293581e-06,-0.00141575543211,2.99941378645,-0.030035857887946545
116.722000000,-0.996026808294,-1.5967571822,0.059905458152238494,-3.72317680548,-0.00424559088226,-0.009840301726003321,-3.13735218537,-0.00113060716529,0.0012167228216051233,0.000181632209013,3.50019312592,2.5071866230460864e-06,-0.00142205592973,2.999410685,-0.03012061558428528
116.772000000,-0.967657126054,-1.59526356635,0.05795668419750733,-3.7068708687,-0.00424754717541,-0.009066031960623295,-3.1209755128,-0.00117963857926,0.0021306192749088676,0.000182083569332,3.50019362075,2.5958384759601217e-06,-0.00142786196133,2.99940825456,-0.030198799457671385
116.823000000,-0.9395592918,-1.59356480721,0.055636306273502245,-3.69029064539,-0.00466159520682,-0.010360695781545895,-3.10474941926,-0.0011281781627,0.0027253229353321647,0.000182504670919,3.50019409096,2.6927629598113355e-06,-0.00143308681744,2.99940626549,-0.030277401018870862
116.873000000,-0.912366531721,-1.59210012023,0.052961403804378644,-3.67619457071,-0.00462442911129,-0.01460924040328148,-3.08912565241,-0.00108885451135,0.0029958722913374725,0.000182923466384,3.50019455417,2.781983978761755e-06,-0.00143745997041,2.99940450081,-0.03035460796752852
116.925000000,-0.882143886094,-1.59057716634,0.049555487031718144,-3.65895301714,-0.00489802359523,-0.01949588784414848,-3.07147101028,-0.000971812321758,0.0032087759839793746,0.000183409754468,3.50019508761,2.8783849300547234e-06,-0.00144154708257,2.99940273154,-0.030445849398316713
116.980000000,-0.85084414457,-1.58931277477,0.04624653337685863,-3.64099602996,-0.00535699061046,-0.02250128468371973,-3.05308750593,-0.00106397174268,0.0032613538406815073,0.00018389837154,3.50019562803,2.982714773976287e-06,-0.00144660587161,2.99940045204,-0.030539411223029243
117.35000000,-0.819841100862,-1.58757296679,0.04365829563261565,-3.62311506575,-0.00566976225879,-0.024378536187841703,-3.03492393693,-0.000996681478009,0.003071245092768862,0.000184371517529,3.50019615332,3.0873062338689865e-06,-0.00145221840257,2.99939798403,-0.030629812787238715
117.86000000,-0.791115586005,-1.5862274354,0.04136774129091519,-3.60650423752,-0.00604510940186,-0.025191448379042556,-3.0183554926,-0.000824440008448,0.0027999957431677426,0.000184808156376,3.50019663866,3.184617539206405e-06,-0.00145865192898,2.99939462322,-0.030711470055508207
117.137000000,-0.76518624783,-1.58538173611,0.03993021970457499,-3.59152257213,-0.00635870180628,-0.025305154204381012,-3.00344899783,-0.000883141522241,0.002639680022839197,0.000185224679095,3.50019709488,3.2665195463436814e-06,-0.00146458756539,2.99939193781,-0.030782860977593227
117.188000000,-0.73624132713,-1.58427170184,0.03797386671535702,-3.57446029355,-0.00681084779514,-0.02459655439470179,-2.98609437561,-0.000721258585548,0.0025693358954163416,0.000185680689876,3.50019760109,3.3677169125196436e-06,-0.00146990911149,2.99939000369,-0.03086717596709934
117.239000000,-0.708449203523,-1.58338264742,0.03661792531462292,-3.55779995324,-0.00717962882381,-0.023139348047319097,-2.96902213503,-0.000592151841657,0.0026150312708593053,0.000186134458194,3.50019810291,3.465120569116607e-06,-0.0014749299844,2.99938844105,-0.030949339260804627
117.291000000,-0.678538395885,-1.58214008021,0.035309620118085104,-3.54018200823,-0.00747928514806,-0.020927049471782554,-2.95135260244,-0.000568847256517,0.002728753509972704,0.00018660540645,3.50019862381,3.566355326189238e-06,-0.00148021526776,2.99938601695,-0.031036476067809654
117.342000000,-0.652578333587,-1.58133646874,0.03364612711449005,-3.5249344331,-0.00780617597228,-0.019251138612075287,-2.93641683549,-0.000656924456427,0.0028708689838459513,0.000187007119018,3.50019906794,3.6527250948117904e-06,-0.00148266722097,2.9993851535,-0.03111700241528004
117.393000000,-0.624126598572,-1.58018265909,0.03146292173274818,-3.50805207357,-0.00820301850438,-0.01757824936132426,-2.91995090345,-0.000495616095791,0.0029422682670772614,0.000187458662535,3.50019956536,3.7465225435900798e-06,-0.0014887609775,2.99938187866,-0.03120135187566544
117.444000000,-0.595135415424,-1.57930165075,0.029953222499398906,-3.4908199687,-0.00840298040714,-0.015891575183689055,-2.90294932391,-0.000581480830979,0.0030745169869183003,0.000187914727381,3.50020007158,3.848233457919649e-06,-0.00149490829133,2.9993790695,-0.03128566001351889
117.495000000,-0.566342933214,-1.57838486087,0.02879254570476208,-3.47391571324,-0.00849576175954,-0.014006058948929517,-2.88594195123,-0.000502543861573,0.0034770742510992223,0.000188368547281,3.50020057339,3.9461386325512784e-06,-0.00150093362736,2.99937642595,-0.03136828874001507
117.546000000,-0.539164968485,-1.57746588097,0.027753282051321118,-3.45832201571,-0.00870808950196,-0.012089567545301555,-2.87069127249,-0.000145659574606,0.004205489134468504,0.00018878746726,3.50020103661,4.036601129375778e-06,-0.00150604102543,2.99937467623,-0.03144320041030834
117.597000000,-0.508628012309,-1.57687783623,0.025827440452097224,-3.44029674003,-0.00896228417982,-0.009900477497542234,-2.85308631566,-0.000369941596286,0.005232961999384414,0.000189273961072,3.50020157263,4.138334620441427e-06,-0.00151150436922,2.99937256064,-0.031531653774450434
117.647000000,-0.481223247752,-1.57614399859,0.023333110629920526,-3.42402746896,-0.00920460256955,-0.007999300515132186,-2.83698054846,-0.000249315533015,0.005780013444319308,0.000189695231421,3.50020204285,4.236831768218625e-06,-0.0015156805869,2.9993708438,-0.03161443294216085
117.698000000,-0.452800137019,-1.57559716385,0.02133367986934621,-3.40758760682,-0.00923048241645,-0.0061136443625291895,-2.82043506845,-0.000123852661019,0.005595793472051882,0.000190149018874,3.50020254206,4.331183995819406e-06,-0.00151933492293,2.99936919483,-0.03170288175090988
117.748000000,-0.427345804674,-1.5748688883,0.019953086142202286,-3.39279982182,-0.00932973305099,-0.004244785583479565,-2.80589899441,-7.46197744815e-05,0.004933161798486176,0.000190533137761,3.50020296928,4.4183727282753205e-06,-0.00152434194277,2.99936367352,-0.03179703060572442
117.799000000,-0.3963050934,-1.57436361589,0.0175683854839306,-3.37484120987,-0.0093825792324,-0.001975040869950896,-2.78775108866,8.52529316396e-05,0.004250342985636415,0.000191021857999,3.50020350709,4.520479015241028e-06,-0.00152655379171,2.99936504015,-0.031886717641873064
117.855000000,-0.363256832479,-1.57391775581,0.014897483878386809,-3.3560662229,-0.00932093078662,-0.0007007934630053937,-2.768684369,1.67286576534e-06,0.0035911188029546753,0.000191527839086,3.50020406659,4.630407847116787e-06,-0.00153367437284,2.99936447038,-0.03196830402396588
117.906000000,-0.335630060384,-1.57339189511,0.013316700514561523,-3.3402547654,-0.00930708002418,-0.0013058538007874906,-2.7530386156,0.000285760497668,0.002944834260581176,0.000191946826472,3.5002045298,4.721492952088722e-06,-0.00153939335747,2.99935921614,-0.032056993857951153
117.957000000,-0.307607558487,-1.57304371735,0.011678504045977475,-3.32361548989,-0.00921572679837,-0.0051667680758275105,-2.73719832291,0.000297375310492,0.0023443882838989484,0.000192381303545,3.50020500814,4.812559754020988e-06,-0.00153952398981,2.99936089968,-0.03214912433337859
118.7000000,-0.276851960095,-1.57255793149,0.009755660149108681,-3.30595090109,-0.00949024203631,-0.010547649291139879,-2.71972313098,0.000191322811924,0.0017968877992346477,0.000192837564481,3.50020551696,4.919289551767589e-06,-0.001548679701,2.99935999305,-0.032218899981181916
118.61000000,-0.245936219726,-1.57257422395,0.007832900951084354,-3.28840596216,-0.0098476444227,-0.014074822444334395,-2.70187788958,0.000421423114762,0.0009158436078973349,0.000193326339631,3.50020605477,5.021903166011108e-06,-0.00155442523799,2.99935599601,-0.032311597240091285
118.112000000,-0.219503065476,-1.57236347763,0.00593236268224373,-3.2725573495,-0.0101556772412,-0.015373056820258281,-2.68571775014,0.000248401092974,-9.50819723777776e-05,0.000193745443175,3.50020652059,5.1172823472083605e-06,-0.00155471756888,2.99935735087,-0.032408162319316654
118.162000000,-0.191199213119,-1.57224943617,0.004728790156644508,-3.25550202911,-0.0104814038232,-0.01581615951296939,-2.66904344547,0.00044678584485,-0.0012600192103114423,0.000194199319944,3.5002070198,5.212461485726827e-06,-0.00156299250537,2.99935454852,-0.03247646956895244
118.216000000,-0.159671724349,-1.57196726794,0.0034933683220976217,-3.23748262319,-0.0106426380783,-0.015330272399915681,-2.65109946172,0.000149782684969,-0.0025985145161102393,0.00019468594236,3.50020755581,5.315390416871489e-06,-0.00156647176181,2.99935488483,-0.03256248498708782
118.266000000,-0.132652988365,-1.57177842573,0.0025118257240935356,-3.2221281684,-0.0107711811051,-0.014329851684829297,-2.63591731657,0.000176472535424,-0.0038608083610076715,0.000195089516757,3.50020800391,5.407152776335608e-06,-0.00157176691493,2.99935412821,-0.032633204030776956
118.317000000,-0.104108614819,-1.57181988301,0.0013451123797015593,-3.20556243987,-0.0109053612071,-0.0129843381251584,-2.61939496906,6.22322256041e-05,-0.005204879185977487,0.000195526404053,3.50020848926,5.5067115321501e-06,-0.00157831644257,2.99935073944,-0.032714762553866336
118.367000000,-0.0743224919232,-1.57180692183,0.00048605720363949884,-3.18828523999,-0.0112046140689,-0.011605799088547183,-2.60217563847,-0.000103720497275,-0.006576548263592176,0.000195997498688,3.50020900754,5.606041652648008e-06,-0.00158414641783,2.99934858394,-0.032797004708773045
118.418000000,-0.0468390565372,-1.57161658711,-0.00018139867312557428,-3.17255957717,-0.0114119309884,-0.010215485710823913,-2.58689615076,-0.000138226719917,-0.007432306233962364,0.000196416581431,3.50020947076,5.6979560718039655e-06,-0.0015897068753,2.99934680716,-0.03287043503038372
118.469000000,-0.0185647346203,-1.57162979795,-0.0010676677839105053,-3.1562142275,-0.0116053484799,-0.00858313568232508,-2.5705443528,-0.000447809367222,-0.007798912745699842,0.000196853418399,3.50020995349,5.7938043038523205e-06,-0.00159320878111,2.9993455832,-0.03295409311164357
118.519000000,0.0113584545602,-1.57180464752,-0.001488946796843002,-3.13867090993,-0.011715067528,-0.007133524148071747,-2.55270446455,-0.000526039972766,-0.007377952430873343,0.000197324624723,3.50021047439,5.897360060508558e-06,-0.00159733697802,2.99934388502,-0.03304786937934273
118.570000000,0.0387028838067,-1.57178408402,-0.0010785685579735157,-3.122556346,-0.0119525264696,-0.00631435528906562,-2.53655034199,-0.000699193362943,-0.00725668250988668,0.000197761481805,3.50021095712,5.993375446357995e-06,-0.00160427785296,2.9993400606,-0.03312820985969024
118.620000000,0.0663040428586,-1.57167467868,4.321685522666978e-05,-3.10633773425,-0.0119909868171,-0.005905889571689472,-2.52033796738,-0.000746927496182,-0.007232211174446018,0.000198197782874,3.50021143942,6.089421438029084e-06,-0.00161060469758,2.99933736048,-0.033206060411958546
118.671000000,0.0945945223275,-1.57174470953,0.0009072865526231152,-3.08992314645,-0.0121275928405,-0.005490598074464699,-2.50374629651,-0.000853700585575,-0.007813559902472558,0.000198634659299,3.50021192215,6.185595371276583e-06,-0.00161564022414,2.99933585485,-0.03328494384907062
118.722000000,0.121914819765,-1.57177118351,0.0012726975224265288,-3.07430609484,-0.0120090957502,-0.005088883267721124,-2.48784094375,-0.00112385268406,-0.009027362205877822,0.000199053798289,3.50021238536,6.277972703008916e-06,-0.00161853067432,2.99933480017,-0.033366943252242647
118.772000000,0.152920565253,-1.57172030265,0.0016324166012262487,-3.05607284005,-0.0121296883085,-0.004658274210172999,-2.47005639228,-0.00108401552287,-0.011201602568238631,0.000199540536124,3.50021292137,6.381891399726249e-06,-0.00162321470159,2.99933321797,-0.033458920914511504
118.823000000,0.180862682324,-1.57170336393,0.0025830528570076417,-3.04003168344,-0.0120585726911,-0.003592959936062509,-2.45404295538,-0.00141123714358,-0.013148758026284303,0.000199962047883,3.50021339161,6.482341854002455e-06,-0.00162995417179,2.99932946223,-0.03354062967725522
118.873000000,0.207298335315,-1.57151952114,0.0036609176509101397,-3.02521523081,-0.0123523229829,-0.002260381955038009,-2.43840930313,-0.0015953958904,-0.014057309992919384,0.000200381130793,3.50021385221,6.570972929933173e-06,-0.00163622250165,2.99932682705,-0.03361270539471127
118.925000000,0.238600453513,-1.57132560156,0.005192277228215232,-3.00751466608,-0.0122373798305,-0.0006491074950989641,-2.42052722503,-0.00188883746285,-0.013895962479835844,0.000200867900196,3.50021438822,6.675149709318219e-06,-0.00164195358465,2.99932479943,-0.0337000983840606
118.976000000,0.267939066637,-1.57113623423,0.006498990635881447,-2.99069564878,-0.0122649111793,0.00044263620501682345,-2.40381709578,-0.00206540076822,-0.01263432587332345,0.000201306541114,3.50021487492,6.775696528467909e-06,-0.00164623789368,2.99932326032,-0.03378352990674796
119.27000000,0.294580909985,-1.57117682902,0.007526716850749317,-2.97527662701,-0.0122303950574,0.0013655055980173847,-2.38861732147,-0.00233612732198,-0.011079351163977416,0.000201708639319,3.50021532167,6.868656794425128e-06,-0.0016491594067,2.99932214617,-0.03386753959553927
119.78000000,0.323743416512,-1.57073896066,0.00841653121063126,-2.9578668484,-0.0119357379371,0.0021317639081752,-2.37146093139,-0.00248598452726,-0.009592550149842949,0.00020217987638,3.50021583995,6.9691657070978394e-06,-0.00165593202062,2.9993185333,-0.0339535610023606
119.129000000,0.35140356489,-1.57046017754,0.009652680959910322,-2.94168167895,-0.0122195558497,0.002719050138562968,-2.35500754894,-0.00264005140679,-0.008532702911485248,0.000202616841044,3.50021632268,7.066036562711417e-06,-0.00166207523522,2.99931578175,-0.03403297010093396
119.181000000,0.382540591782,-1.57025348632,0.010863365715107738,-2.92357664863,-0.0120529405616,0.0034187484525925985,-2.33721797756,-0.0027904551538,-0.007564394111295195,0.000203103663625,3.50021685869,7.170636568685312e-06,-0.00166798575248,2.99931344592,-0.034121627344971255
119.232000000,0.411931228791,-1.56994533942,0.011938383154377017,-2.90672869741,-0.0120053167464,0.004364833247101886,-2.32079094975,-0.00288308465048,-0.006881859826707729,0.000203557834189,3.5002173605,7.271519515468083e-06,-0.00167362266333,2.99931137496,-0.03420459244125905
119.283000000,0.43857917153,-1.56948201223,0.013138580677921358,-2.89167752241,-0.0119708282111,0.005255026693972813,-2.30566216606,-0.00299493812858,-0.006491771085724934,0.000203961600816,3.50021780861,7.3647614845618325e-06,-0.00167693169494,2.99931018086,-0.034283566769995014
119.334000000,0.467428265344,-1.56919654032,0.014795865598616438,-2.87512477352,-0.0117513459578,0.005640635924596899,-2.28898114556,-0.00314304835549,-0.006099002758737243,0.000204398694113,3.50021829396,7.465915399763193e-06,-0.00168073925675,2.9993087091,-0.03437261393797482
119.385000000,0.49797003808,-1.56840951358,0.01669909888768676,-2.85731298002,-0.0120237226208,0.005991584705972785,-2.27099105168,-0.00331592874113,-0.006097041442361202,0.000204885469944,3.50021882735,7.566858266881893e-06,-0.001687541785,2.9993051694,-0.034460527116264975
119.436000000,0.526758927347,-1.56821279468,0.018063392785950986,-2.84103716337,-0.0117149233787,0.006296185724601856,-2.2548294098,-0.00338923330704,-0.006625441074892546,0.000205307107574,3.5002192976,7.66820946240081e-06,-0.00169382683659,2.99930231344,-0.034540456272366224
119.487000000,0.55650877006,-1.56759873448,0.01923141365878331,-2.82409299393,-0.0115820754989,0.00676936645724414,-2.23819161052,-0.00348909152136,-0.007386108613073272,0.000205761330073,3.50021979941,7.769471980525295e-06,-0.00169966996065,2.99930006747,-0.03462323222400225
119.537000000,0.583399539903,-1.56680885321,0.020760484891445052,-2.80842115406,-0.0114883478713,0.006961503127188518,-2.22276608206,-0.0035359090417,-0.007630805569799351,0.000206180621711,3.50022026263,7.863012821378607e-06,-0.00170400788652,2.99929874109,-0.03470013670831637
119.589000000,0.614483889421,-1.56631131609,0.022862922655630086,-2.79060332274,-0.0111051808064,0.007581107785856391,-2.20470378232,-0.00388337284758,-0.0073563055885029855,0.000206669715049,3.50022080042,7.968235111163198e-06,-0.00170879598125,2.99929675703,-0.034792784858563124
119.641000000,0.644053123189,-1.56573370093,0.024184330564735457,-2.7737992414,-0.0112642832769,0.008157623000183557,-2.18764091188,-0.00368055428158,-0.007035656184842209,0.000207123968605,3.50022130224,8.069723914001006e-06,-0.00171271284537,2.99929519206,-0.03488396881025712
