Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
139.422000000,-3.22836555456,0.29750378611,0.07465008990473414,-4.19440181475,0.000645536521811,0.018832870188291558,-3.6060758735,-0.0147831494708,0.015550584977356627,5.19617641538,3.50181594008,-0.015729836812678432,-0.000708845563134,2.9996059675,-0.02436675092826176
139.472000000,-3.20416274829,0.299277197163,0.07245524528401576,-4.17762492674,0.00101092987956,0.01783379141730542,-3.58948666367,-0.0145233648488,0.016185187482481087,5.21263825456,3.50154734021,-0.015681433374004832,-0.00070875593413,2.99960657297,-0.024366190646248936
139.523000000,-3.18046897938,0.301083496473,0.07012776073438351,-4.16119257075,0.00141209128507,0.016716080579003208,-3.573516966,-0.0141698728252,0.017161143848254543,5.22890056919,3.50142040516,-0.01560290291039291,-0.00070866386388,2.99960716967,-0.0243656304746344
139.573000000,-3.15685766787,0.302499766894,0.06782369139764927,-4.14497429097,0.00170822692027,0.015727830403851936,-3.55734247294,-0.0138937546461,0.018306910989703926,5.24551519894,3.50095944706,-0.015760654145906737,-0.000708571995798,2.99960776609,-0.024365063023026743
139.624000000,-3.13252937592,0.304373349575,0.06560242255278416,-4.12848001767,0.00190618103813,0.015145697998662295,-3.54072926858,-0.0135428141166,0.018679856285857912,5.26225616989,3.50091286961,-0.01591883703630581,-0.00070848333406,2.9996083692,-0.024364482422479315
139.674000000,-3.10869925006,0.305906987747,0.06307829313642672,-4.11211733402,0.00216604385442,0.015185335850644284,-3.52443181589,-0.0132878513895,0.018638409834203458,5.27823918028,3.5004951364,-0.01589119159830972,-0.000708381607794,2.99960897398,-0.024363893011309413
139.725000000,-3.08381888045,0.30737673708,0.060056078885402035,-4.0947531568,0.0024924614058,0.015277722773095737,-3.50736469152,-0.0129559677483,0.01811800872824034,5.29525368545,3.50037893611,-0.01602060778440234,-0.00070828717529,2.99960960299,-0.024363274020507846
139.775000000,-3.06028390383,0.308633059813,0.05761218038595915,-4.07856720219,0.00254666497834,0.015174877023504278,-3.49101525273,-0.01276709168,0.01765717650557963,5.31166483795,3.49998489594,-0.016426216708142514,-0.000708194635972,2.9996101991,-0.02436268066160064
139.831000000,-3.03299376551,0.310279068276,0.05537835596737898,-4.05983724931,0.00293992252089,0.014783636275005854,-3.47180984459,-0.0123617141091,0.017579234099581453,5.33062582144,3.49972054391,-0.016755148257384788,-0.00070808669675,2.99961089074,-0.02436198535573352
139.889000000,-3.00619412684,0.311807863119,0.053591619755703236,-4.04104616843,0.00311180587351,0.014211737601021585,-3.4534019199,-0.0121336451541,0.017647902933616757,5.34880827534,3.49940470635,-0.01693580671127373,-0.000707986264941,2.9996115649,-0.02436129990736271
139.942000000,-2.98111542045,0.313135612312,0.051711423353234705,-4.02386711296,0.00340158810566,0.013689502070198869,-3.43623338039,-0.0118130047156,0.017682621140213843,5.36568551001,3.49910204693,-0.017634165049102812,-0.000707882074532,2.99961220195,-0.024360646545073403
139.998000000,-2.95456132214,0.314496279677,0.048952558890418905,-4.00619210538,0.00357899279374,0.012512793153687692,-3.41679438818,-0.0115331147347,0.015758044253038048,5.38393413799,3.49879008728,-0.01866018946502881,-0.00070777759264,2.99961286943,-0.024359955536085057
140.53000000,-2.92884554029,0.315601180132,0.045885264058344304,-3.98860052111,0.00372091270475,0.010220267059855447,-3.39991358266,-0.0108564471413,0.010186784880917999,5.40169729134,3.49849031246,-0.0191994176555869,-0.000707680287883,2.99961351967,-0.024359276222657617
140.103000000,-2.9065745757,0.316619628238,0.04311096233215866,-3.97324851932,0.00366669122564,0.00818194557304803,-3.3837325118,-0.0106221289975,0.0032407636659909584,5.41669856119,3.49817398219,-0.01960297487248073,-0.000707586757922,2.99961408514,-0.024358681935504202
140.157000000,-2.87931238092,0.317902550902,0.038837180442058465,-3.95440663273,0.00380483146376,0.006220933823238183,-3.36716413764,-0.0107804629701,-0.007977922564325822,5.4351653394,3.49777821477,-0.019813965551173564,-0.000707485683739,2.99961475901,-0.02435796737760952
140.212000000,-2.8529943389,0.318958201596,0.03420183812965131,-3.93648788816,0.00403617712499,0.004434702311132784,-3.350902567,-0.0114424543167,-0.018580407144231117,5.45315401185,3.49743407132,-0.01979432237337039,-0.000707376969793,2.99961541972,-0.02435726292889
140.262000000,-2.8296902256,0.319621382574,0.03030736456367446,-3.92071742741,0.00399471548577,0.002581795399734273,-3.33481887204,-0.0123821766005,-0.026936100736262004,5.46910667839,3.4971015334,-0.019790809788400386,-0.000707290689879,2.99961599817,-0.02435664100553823
140.312000000,-2.80597788608,0.320213808844,0.027136334682144807,-3.90427923667,0.0039999521538,0.0005601241781832303,-3.3178037855,-0.0127605722952,-0.03281184806173415,5.48546797537,3.49671886723,-0.01984117100844874,-0.000707187458965,2.9996166023,-0.02435598908360127
140.363000000,-2.78523392843,0.320877993682,0.02516145094055563,-3.88966928775,0.00416979595148,-0.0013401798188813153,-3.30293090002,-0.0130479591385,-0.03623953284842296,5.49989902615,3.49652901825,-0.01974274831399875,-0.000707104783752,2.99961712648,-0.024355420003461713
140.420000000,-2.75472273949,0.321651754447,0.021841839846072925,-3.86861417328,0.00418224016204,-0.004078914488265611,-3.28235684311,-0.013699379068,-0.03918522268243977,5.52110939069,3.49597880367,-0.019576346892648498,-0.000706986264978,2.99961789772,-0.024354578071900217
140.470000000,-2.73186440732,0.322040106541,0.01942669478127484,-3.85296226924,0.00419950294274,-0.005975759247805052,-3.26710383481,-0.0141878046307,-0.0398225329629242,5.53691373582,3.4958429463,-0.019266278641317303,-0.000706899686188,2.99961847602,-0.02435394234796695
140.520000000,-2.70947411566,0.322450707448,0.017194138333685202,-3.837752573,0.00388212035115,-0.007274009076409899,-3.25240984825,-0.0148015453532,-0.03950543898372696,5.55253305726,3.49539271718,-0.019100225551583305,-0.000706809284596,2.99961904776,-0.024353311862323077
140.573000000,-2.68340072308,0.322759694233,0.014281508112046285,-3.81925058024,0.00381069844121,-0.008247306463672378,-3.23414287137,-0.0156288210535,-0.03863222607328373,5.57080357164,3.49516153289,-0.0189965345961961,-0.000706703743818,2.99961971475,-0.024352572999014315
140.625000000,-2.66061332359,0.323104349608,0.011593987590509341,-3.80313706767,0.00370290331796,-0.009346592887407851,-3.21832755956,-0.0161004479714,-0.0371725630985811,5.58626945566,3.49486923376,-0.018812802914340326,-0.000706613221533,2.99962028642,-0.024351936999940395
140.679000000,-2.63339808486,0.323476399239,0.008417100310209084,-3.78434766467,0.00346450748874,-0.010977095370413003,-3.19869172875,-0.0168904748348,-0.03513098419707195,5.60493373012,3.4944393145,-0.018676639804394834,-0.000706494397086,2.99962098562,-0.024351156861447298
140.733000000,-2.60817174783,0.323578992998,0.005849273152481302,-3.76700719634,0.00322285756983,-0.012565838756936407,-3.18098675578,-0.0174407076828,-0.03287973652745146,5.62250782903,3.49425875624,-0.01857434704865223,-0.000706401807106,2.99962162025,-0.0243504440146486
140.784000000,-2.58500406039,0.323979292347,0.004183172326467479,-3.75117188913,0.00297121761032,-0.014020219156859103,-3.16502959686,-0.0181987914711,-0.030590027418394977,5.63830706265,3.49388539531,-0.01842591008699282,-0.000706303772243,2.99962220903,-0.024349782018685772
140.834000000,-2.5633781641,0.323838220195,0.0029399133276331846,-3.7362996024,0.0026597189127,-0.014750830765143523,-3.1503820599,-0.0185234167985,-0.028099773045591435,5.65286354506,3.49363250725,-0.01887250928738368,-0.000706216631495,2.9996227569,-0.024349163513365288
140.886000000,-2.53601431397,0.323922030222,0.0014612160346046319,-3.71740719648,0.00239616377328,-0.015509734319217872,-3.13146591578,-0.0187697442127,-0.02431341212379792,5.67130992259,3.49317248105,-0.020299049699455802,-0.000706107139067,2.99962344744,-0.02434838101493606
140.936000000,-2.51223713006,0.323852486161,-5.165561884959201e-05,-3.70130087723,0.00217707936653,-0.01666528842511519,-3.11505245219,-0.0191927937241,-0.02092692289396322,5.68767700482,3.49285419494,-0.02121162616094078,-0.000706012345354,2.9996240429,-0.024347704428730885
140.987000000,-2.49057041842,0.323910528844,-0.001774378346301259,-3.68637674375,0.00194055213379,-0.01782059742494016,-3.10028452867,-0.0196387392037,-0.01788414462660053,5.7024909488,3.49248729319,-0.021875892811735763,-0.000705925468804,2.99962459051,-0.02434708019559258
141.37000000,-2.46570373744,0.323999199316,-0.002994367732088894,-3.66906648608,0.00156137443834,-0.018556712022531174,-3.08319645487,-0.0197864578656,-0.014929730287635272,5.71955441258,3.49221579998,-0.02234289862270704,-0.000705821186612,2.99962522473,-0.024346355789786202
141.88000000,-2.4424516875,0.323815043016,-0.0034732735492120285,-3.65177979979,0.00126292812126,-0.018602071889314228,-3.06692653473,-0.0198901654338,-0.012249879481572532,5.73588410088,3.49169131022,-0.022697891924923035,-0.00070573586434,2.99962581157,-0.024345682310594644
141.140000000,-2.41596431314,0.323689917837,-0.0043926907935506855,-3.63336291442,0.000871494970805,-0.015640241004821656,-3.0486040159,-0.020095882444,-0.008977949300216545,5.75414980206,3.49150240219,-0.02271736469656378,-0.000705629747523,2.99962647829,-0.024344916541597945
141.193000000,-2.39186527749,0.323596257362,-0.005631928580011595,-3.61700526121,0.000887381433013,-0.011318379126342678,-3.03190090461,-0.0203967729622,-0.005860831385095962,5.77093998154,3.4909850989,-0.022693337985254684,-0.000705527409939,2.99962709085,-0.02434421237923864
141.244000000,-2.36749778662,0.32345113003,-0.006809940412816035,-3.6000435729,0.000920645037368,-0.008289419192655757,-3.0154184172,-0.0205760874571,-0.0030221330351905265,5.78777946899,3.49067911384,-0.022407062799526988,-0.000705426968169,2.9996277011,-0.024343508293933617
141.295000000,-2.34258940757,0.323421211166,-0.008064962659669791,-3.58297025673,0.000719139838712,-0.006368420627454025,-2.99888902438,-0.0206041830607,-0.00035855313288464297,5.80466784603,3.49032689088,-0.02211972442996524,-0.000705328335872,2.99962832016,-0.02434279240115372
141.351000000,-2.31587072432,0.32306783706,-0.00900217716639253,-3.56514561763,0.000535521368404,-0.004255007615419527,-2.98076877431,-0.0205282994719,0.00210266954787111,5.82283576202,3.4899434845,-0.021590776573853245,-0.000705222086036,2.99962898682,-0.024342019820088
141.403000000,-2.29103521535,0.322869827013,-0.009567091023549046,-3.54835318007,0.000371765540665,-0.0029614937168858497,-2.96362008161,-0.0205470309991,0.004373807868197327,5.83988600777,3.48952096148,-0.02144420946258311,-0.000705123399536,2.99962960585,-0.024341300977103707
141.453000000,-2.26835405664,0.322641096893,-0.010035819114622296,-3.53313551754,0.000451293409938,-0.0022671185450567934,-2.94791428243,-0.020501949242,0.006785110071985454,5.85545849227,3.48920538612,-0.02135750303616087,-0.000705032283498,2.99963017725,-0.02434063625500086
141.504000000,-2.24414884713,0.322333104701,-0.010573446085403261,-3.51617389245,0.000273089772326,-0.002224005861701671,-2.93131780476,-0.0203698906379,0.008900650933272983,5.8719484768,3.48883280088,-0.02136457914661888,-0.00070493938492,2.99963078116,-0.02433993219358436
141.554000000,-2.22181459597,0.322148328929,-0.011352896089903246,-3.5009757456,0.00021374889385,-0.0026702355547033136,-2.91586388904,-0.0201180437785,0.010334242189667343,5.88717206597,3.48852771036,-0.021390522550087585,-0.000704855608405,2.99963133535,-0.02433928434111357
141.604000000,-2.19717883704,0.321803336838,-0.012362529678429482,-3.48430683653,0.000217410373033,-0.003153947499294863,-2.89877181808,-0.0198725499542,0.011708416495301235,5.90404835334,3.48816179339,-0.021386488220947995,-0.000704756841927,2.99963195434,-0.02433856082343323
141.661000000,-2.16878818994,0.321391498821,-0.01311175088861649,-3.46487843851,9.50961288778e-05,-0.0037266847882941275,-2.87929231918,-0.0196691248477,0.012710416060563452,5.92324366911,3.48775373214,-0.02184393547255699,-0.000704642857663,2.99963266854,-0.024337724660457097
141.711000000,-2.14749217593,0.321062568797,-0.013711744919022524,-3.45014969799,5.75709806452e-06,-0.00451692577865087,-2.86485450914,-0.0194925406926,0.01330500316707984,5.93775251534,3.48738209061,-0.022766274680595815,-0.000704551874142,2.99963320947,-0.024337091528706993
141.764000000,-2.12003248085,0.320660399718,-0.01466554587261978,-3.43135184522,-0.000114837325849,-0.005948388107010509,-2.84604865205,-0.0191926611626,0.013972459762378642,5.95656502251,3.48696267217,-0.02369926294234713,-0.000704441458398,2.99963389996,-0.02433628109036472
141.815000000,-2.09673425916,0.320396462102,-0.015287955434410798,-3.41568445552,-0.000101530125205,-0.007422138317651531,-2.83020908352,-0.0190347180785,0.014731657252831426,5.97240122395,3.48658380102,-0.02427888160595356,-0.000704353998616,2.99963447781,-0.024335600533875887
141.865000000,-2.07218377521,0.320065090971,-0.01603440924515081,-3.39885388893,-0.000282853091101,-0.00868153101735915,-2.81337680595,-0.0186557980624,0.015775003358887277,5.98932682802,3.48615887432,-0.024680434421100406,-0.000704255149231,2.99963509676,-0.024334872102662972
141.916000000,-2.04954470918,0.319659148792,-0.016331257243256278,-3.38302877944,-0.000460884324348,-0.00978217169326425,-2.79769867097,-0.0184385171739,0.016899805536740992,6.00491713408,3.48575481022,-0.0247052843158938,-0.000704163891787,2.99963566809,-0.024334198977167817
141.966000000,-2.0253206907,0.319283959052,-0.015829592476565003,-3.36609463113,-0.000585365074025,-0.010970075255390422,-2.78088269588,-0.0181513974094,0.018325098036803485,6.02162047356,3.48546428994,-0.024708132714605154,-0.00070406124154,2.99963628052,-0.024333477994353116
142.17000000,-2.00051138251,0.318848818855,-0.014992151826926559,-3.34898323465,-0.000396895264598,-0.012079165015160372,-2.76380982336,-0.0178834584406,0.019553468079356342,6.03896665043,3.48487436065,-0.02463567536852905,-0.00070396613156,2.99963690595,-0.02433273830678008
142.72000000,-1.97461410358,0.318411829032,-0.014443251170950602,-3.3312795743,-0.000913876103845,-0.012849718578451729,-2.7461214017,-0.0174227225642,0.020956624127647334,6.05704638984,3.48453196292,-0.024437608410373048,-0.000703855849223,2.99963756598,-0.024331959626630102
142.123000000,-1.9505204033,0.31805174118,-0.013918578404273484,-3.31489422447,-0.00114253376089,-0.013240710456006022,-2.72953462289,-0.0170637104192,0.022420325044641684,6.0737337758,3.4841587441,-0.02437302784363203,-0.000703755091103,2.9996381761,-0.024331238167033087
142.177000000,-1.92506957573,0.317777744742,-0.01332307487214482,-3.29758045848,-0.001167821241,-0.013757242326498633,-2.71199794657,-0.0168719512023,0.02402611801563457,6.09119642149,3.48364366867,-0.024090652657429427,-0.000703661801753,2.99963881031,-0.02433048576987857
142.227000000,-1.90372219442,0.31748110729,-0.012531944198639136,-3.28288171272,-0.00159461172074,-0.013609338597288896,-2.69742386903,-0.0162693261394,0.025277311231085044,6.1058355388,3.48335893016,-0.024147352495545834,-0.000703570703601,2.9996393512,-0.02432984607206846
142.279000000,-1.87706426643,0.317109897037,-0.01160122186522848,-3.26435972867,-0.00176624045062,-0.012574393187450494,-2.67919322234,-0.0159042411545,0.026713259488477765,6.12407658652,3.48285484123,-0.02427881807699649,-0.000703464159031,2.99964001772,-0.024329055794449016
142.329000000,-1.85341331958,0.316766885567,-0.011537344310183021,-3.24837263957,-0.00218552760861,-0.011324627155829202,-2.66278521943,-0.0156388101259,0.028173166474945912,6.14028416303,3.48246498846,-0.0244162722644461,-0.000703368829791,2.99964061292,-0.024328349730589383
142.380000000,-1.82900649582,0.316604913764,-0.011620982452387282,-3.23157734345,-0.00217762276868,-0.00995396433330453,-2.64561179464,-0.0148855160065,0.02934289295832872,6.15690330869,3.48206788801,-0.0246266742365135,-0.000703269880966,2.99964123182,-0.02432761486900035
142.430000000,-1.80799857655,0.316366994836,-0.01164515166428644,-3.21712406189,-0.00243685692082,-0.008981262545254347,-2.63103578671,-0.0146326636707,0.029911670403357606,6.17106623353,3.48183150322,-0.02459638938171577,-0.000703186149987,2.9996417555,-0.024326992691348623
142.481000000,-1.78091987295,0.316213242689,-0.011614831516156873,-3.19923561532,-0.00266300374031,-0.008238664264590833,-2.61299233185,-0.0140154061377,0.0301259864639869,6.18919105234,3.48126864685,-0.024916391119021164,-0.000703079577112,2.99964242199,-0.02432620036223976
142.531000000,-1.75764061063,0.315788127279,-0.01175142153187035,-3.18338975992,-0.0027859325675,-0.008574532915620096,-2.5970238127,-0.0135021049027,0.029709030079554236,6.20489323825,3.48100635581,-0.02521807537508608,-0.000702992008502,2.99964299977,-0.02432551173385556
142.584000000,-1.73199754693,0.315630032373,-0.012408768884469514,-3.16560624955,-0.00297175794227,-0.009569660919265265,-2.57922866142,-0.0130293369666,0.028627238286295372,6.22264157187,3.48045336739,-0.025481678682065325,-0.000702881639673,2.99964365977,-0.02432472760506831
142.635000000,-1.71201403545,0.315283894138,-0.01291149938044834,-3.15160075599,-0.00313688013444,-0.010307324317243065,-2.5654782914,-0.0124534660821,0.02751938415001324,6.23660324443,3.48017688074,-0.02569386100234216,-0.000702796034169,2.99964417465,-0.02432411477144296
142.687000000,-1.68377515911,0.314751996088,-0.013322055138476546,-3.13193411019,-0.00346365242674,-0.011738650079136452,-2.54604601383,-0.0120170057377,0.026654742967086805,6.25610776502,3.47967324573,-0.02596902713845538,-0.000702681825993,2.99964488874,-0.024323264056141394
142.738000000,-1.66049555141,0.314575940053,-0.013489111472806004,-3.1158114545,-0.00354816655286,-0.013166993124771561,-2.52994780953,-0.0116293838229,0.027147768213572607,6.27183038511,3.47926458963,-0.025994029666963923,-0.000702592314583,2.9996454688,-0.024322572419912755
142.788000000,-1.63676842613,0.314088830781,-0.014079071356531516,-3.09921536031,-0.00380803840559,-0.01490418479282665,-2.51341382996,-0.0111814274368,0.02765455971354506,6.28847804015,3.47880418366,-0.026187387184480628,-0.000702491468249,2.99964607889,-0.024321845206005586
142.839000000,-1.61450881895,0.313830394873,-0.01495168211610279,-3.08327977892,-0.00398906652645,-0.016060639251304396,-2.49787814231,-0.0107394484327,0.027041575096949728,6.30445965988,3.47839195255,-0.026094671590629087,-0.000702400092396,2.99964665016,-0.02432116375034087
142.889000000,-1.59179965326,0.313342680039,-0.015990881114720405,-3.06768413548,-0.00415130012045,-0.016550842913589423,-2.48230453971,-0.0103516936071,0.02659303483608592,6.32025489121,3.47800855783,-0.02597855804820868,-0.000702308714233,2.99964722143,-0.024320482048933015
142.940000000,-1.56598505339,0.313114428151,-0.01760869289612005,-3.05030715632,-0.00447838572212,-0.016491538542762925,-2.46473969709,-0.00990581265645,0.027098760508548474,6.33775603869,3.47758108303,-0.02573198100949749,-0.000702215372228,2.99964785558,-0.02431972338175002
142.990000000,-1.54413225284,0.31272047298,-0.019381811094296455,-3.03545206547,-0.00477941898555,-0.016057701534998185,-2.44988086866,-0.00945103274829,0.02785652750447914,6.35291726069,3.4771643816,-0.025865407307429436,-0.000702118336753,2.99964841157,-0.02431906110396385
143.43000000,-1.51584509947,0.312141974655,-0.022133321875672504,-3.01579751206,-0.00490640530126,-0.015258878094354476,-2.43036063628,-0.00902700699062,0.028570986932810623,6.37235787054,3.4766532466,-0.026010863006726424,-0.000702004106894,2.99964912565,-0.024318208096951916
143.94000000,-1.49297005223,0.31163553147,-0.024256351277872595,-2.99970350356,-0.00519501379661,-0.014326157622968839,-2.41492381824,-0.00853565970994,0.029296041220966657,6.38791593581,3.47631255334,-0.026070439174639134,-0.000701912721549,2.99964969692,-0.024317525471887667
143.144000000,-1.46832865156,0.311038906742,-0.02553472346157121,-2.98288217462,-0.00554588386307,-0.01284820694197024,-2.39770350475,-0.00808526293886,0.02978414547729514,6.40482123046,3.47585927436,-0.026065683397396084,-0.00070181371956,2.99965031578,-0.02431678575440362
143.198000000,-1.4429797988,0.310363159271,-0.026357779127112624,-2.96541489457,-0.00579641480962,-0.011084297738841422,-2.37964818175,-0.00750752003359,0.02939831005150977,6.42275679346,3.47536878305,-0.02588782100283395,-0.000701712968342,2.99965096713,-0.024316006536752734
143.249000000,-1.42157551538,0.30972941494,-0.0266510948730137,-2.95068376894,-0.00592275560962,-0.009791604138682485,-2.36456908727,-0.007224157651,0.028613662188200426,6.43733242596,3.47498761766,-0.02589980494942421,-0.000701625195534,2.99965151469,-0.02431535188444402
143.299000000,-1.39599338542,0.309079899661,-0.026317805749530382,-2.9326516197,-0.00605435689141,-0.008603112276311303,-2.34647071288,-0.00665741760094,0.027203461408011546,6.45495457919,3.47448274002,-0.026782720214387736,-0.00070151670854,2.99965217238,-0.024314565431402934
143.350000000,-1.37276806398,0.308472738686,-0.02521353767709936,-2.91616068064,-0.00626021162929,-0.00840304755189152,-2.33007684492,-0.00617010531879,0.025810123236175726,6.47121133729,3.47412232691,-0.027843715438672877,-0.000701430986844,2.99965275891,-0.024313861988916368
143.401000000,-1.35054566224,0.308023508561,-0.023819344785510087,-2.90091236497,-0.00647491145802,-0.008234334204441446,-2.31484573794,-0.00581879197631,0.024590759608038453,6.48622793926,3.47371818616,-0.02850815625603813,-0.000701335800289,2.99965332368,-0.024313187520868654
143.458000000,-1.32171127164,0.307157131749,-0.022440926127100698,-2.88138582475,-0.00661038285639,-0.00808612017704717,-2.29531439912,-0.00525154654885,0.023344145778098603,6.50596572157,3.47313457207,-0.029011408923456876,-0.000701225365461,2.99965404424,-0.024312323629901197
143.508000000,-1.29943364045,0.306788636305,-0.021581003015668475,-2.86594591989,-0.00669382868769,-0.007933846960184598,-2.27966721462,-0.00484254952823,0.022717319387607807,6.52166362131,3.47271699757,-0.029423626302162508,-0.00070113397846,2.99965461549,-0.024311639717060744
143.559000000,-1.27495544272,0.30630185479,-0.020705106105725384,-2.8492864906,-0.0068200836844,-0.00786771543047437,-2.26286436334,-0.00459280220616,0.022045130961900822,6.53819754326,3.47221226516,-0.02996393876587033,-0.000701031174274,2.99965522788,-0.02431090785914288
143.609000000,-1.24997494257,0.305845746151,-0.01966916490147412,-2.83183405739,-0.00695065323313,-0.008035020474499124,-2.24590550867,-0.00409433202636,0.021386475116009978,6.55497952286,3.4716315188,-0.030081838563135937,-0.000700932171804,2.99965584674,-0.024310166706395683
143.661000000,-1.22486644135,0.305368642175,-0.01788928051695099,-2.8145539572,-0.00691476348419,-0.008862097323949929,-2.22877762529,-0.00377189131582,0.02103481991970589,6.57224893932,3.47113634242,-0.03036619846292924,-0.000700836973943,2.99965647208,-0.024309416261934603
143.711000000,-1.20251533026,0.305027585578,-0.016200294727928017,-2.79782286326,-0.00696024795954,-0.010962298653955526,-2.21380547351,-0.00333390564367,0.02083518924882637,6.58772045209,3.47075596159,-0.030409860954896888,-0.000700741784701,2.99965703686,-0.02430874109566366
143.762000000,-1.17915293795,0.304593310747,-0.014690983756284285,-2.78050629409,-0.00761272818241,-0.015042847987509178,-2.1981170133,-0.0030983221802,0.0209819455440159,6.603633681,3.47011725977,-0.03041142501179374,-0.00070065420574,2.99965761459,-0.024308047487808303
143.814000000,-1.15244522906,0.304170470235,-0.012752479272315502,-2.76120382654,-0.00773463546156,-0.01991240925517414,-2.17949165104,-0.00264971970455,0.02048510271211719,6.62226395448,3.46978404375,-0.030428737118903086,-0.0007005401724,2.99965829828,-0.024307229479957424
143.864000000,-1.13033171617,0.304056218397,-0.010408242872611273,-2.74601773671,-0.00795781783695,-0.022810155547867934,-2.16375413745,-0.00235367427145,0.019270023487020525,6.63785762287,3.46914548493,-0.03022437740862548,-0.000700448790266,2.99965886954,-0.024306544879577504
143.915000000,-1.10919986068,0.30390408598,-0.007617229607950439,-2.7313683322,-0.0084871768961,-0.024815350029226954,-2.14931756882,-0.00210151077726,0.017991857424007877,6.65237645574,3.46871121087,-0.030182637462845285,-0.000700359144666,2.99965940833,-0.024305899597072876
143.965000000,-1.08433535185,0.303685927982,-0.0046130361061270135,-2.71453963786,-0.00871565099647,-0.026394810200371915,-2.1325090688,-0.00199898052442,0.016484497886928334,6.66916359178,3.46827572291,-0.030251308246473065,-0.000700260149143,2.9996600272,-0.024305157801207504
144.20000000,-1.0555137427,0.303365018206,-0.001690599270100516,-2.6954888532,-0.00947360721483,-0.027179373962275325,-2.11242627456,-0.00176524540777,0.014624619552834752,6.68906675481,3.46762214624,-0.030264706725500145,-0.000700147805833,2.99966075004,-0.024304290996285175
144.71000000,-1.03359313382,0.303649040399,6.681526629045121e-05,-2.67987082888,-0.00976324094605,-0.027102501934614203,-2.09682699217,-0.00132178222907,0.013576491124094002,6.70416993676,3.46719555288,-0.0305170634819309,-0.000700054548411,2.99966131253,-0.02430361692659141
144.121000000,-1.00924408106,0.303573778959,0.001759741374851232,-2.66356676472,-0.0103470848142,-0.02665662636999989,-2.0801084884,-0.00114203827473,0.012774930559154143,6.72064665148,3.46664146924,-0.030909203482023667,-0.000699961441538,2.99966191626,-0.02430289260696333
144.172000000,-0.983890498807,0.303673320239,0.0034118955855536866,-2.64661863812,-0.0106917647705,-0.025944019554942483,-2.06320584374,-0.000999230254153,0.012416955795193623,6.73779539816,3.46612597965,-0.03165298370614161,-0.000699856570049,2.99966255027,-0.024302132873523195
144.222000000,-0.960598733203,0.303837482423,0.004923486165640211,-2.63117562561,-0.0110652292625,-0.025184099699364474,-2.0474711635,-0.000834651176811,0.012274035764654863,6.75356529337,3.46562461732,-0.0321882338150984,-0.000699767081861,2.99966313029,-0.024301437054832484
144.273000000,-0.937800138768,0.303788363902,0.006516528862364328,-2.61566539543,-0.011464249459,-0.024591452944533472,-2.03158060278,-0.000486128058899,0.012142634084447292,6.76901465161,3.46507703014,-0.032631601586001216,-0.000699675712576,2.99966370155,-0.02430075199524009
144.323000000,-0.912751693237,0.304094091913,0.008293551624570438,-2.59828307313,-0.0119614071267,-0.02352072889859066,-2.01428535432,-0.000344727011278,0.011655924817149835,6.78624240363,3.46455434124,-0.03287394219265106,-0.000699580546894,2.99966432689,-0.02430000062093594
144.375000000,-0.887407818968,0.304271613324,0.009884667834922388,-2.58072002161,-0.0123509953436,-0.02239268707107375,-1.99679793662,-4.24337046165e-05,0.011158918514050199,6.80387204389,3.46400040772,-0.033087342172377174,-0.000699468252136,2.99966497813,-0.02429922127966117
144.425000000,-0.865081834791,0.304485224113,0.011225805663368657,-2.56508778958,-0.0127269385683,-0.021374486623241172,-1.98116506593,0.000119067249296,0.010728415247544337,6.81943011946,3.46343005161,-0.03329694813586989,-0.000699376888295,2.9996655494,-0.024298536110132104
144.478000000,-0.839251509904,0.304765039802,0.012165305330016469,-2.54704528375,-0.0129877152871,-0.02026555770740241,-1.96305508451,0.000319086019685,0.010415568091536096,6.83739865252,3.46288894443,-0.03382446412792115,-0.000699276189029,2.99966620072,-0.02429775440042601
144.529000000,-0.816592318067,0.305004783028,0.012443838294662125,-2.53124695603,-0.0132848949926,-0.019263231081875224,-1.94729472978,0.000409486709655,0.010253869398813974,6.85317302137,3.46236623609,-0.034426106289016246,-0.000699184830499,2.99966677199,-0.024297069175076038
144.583000000,-0.789641025487,0.305283400763,0.012352145645375352,-2.51280264544,-0.0135200417812,-0.01771747549147324,-1.92888113381,0.000606870916929,0.00960331057294384,6.87197199715,3.46166322826,-0.034809211892657725,-0.000699072357284,2.99966745361,-0.024296252025135273
144.633000000,-0.768863442363,0.305573523663,0.011680788311215348,-2.49841329473,-0.0138849734383,-0.016218113480780047,-1.91484121073,0.000810997752477,0.008922128795378436,6.88648357452,3.46127306848,-0.03502607466382736,-0.000698988615504,2.99966797727,-0.024295623859856324
144.684000000,-0.742180062033,0.30585852032,0.010592540090003504,-2.48011259284,-0.0141459055146,-0.013925676908819682,-1.89684666367,0.000778116457743,0.007863156274479075,6.90472683559,3.46063095373,-0.03532930691573437,-0.000698882037807,2.99966864375,-0.024294824355636818
144.735000000,-0.717136435723,0.306231417382,0.010310081834133584,-2.46302447964,-0.0142417407734,-0.011751092311535769,-1.87981347438,0.000929305905868,0.007453842012458621,6.9216288586,3.46003091848,-0.035451251013662415,-0.000698783075615,2.99966926263,-0.024294081940382635
