Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
272.340000000,-9.18920348066,0.00141314038365,0.012181888265352943,-8.66001023066,-0.00188289949566,-0.002984934960646676,-3.73522721296,-0.00658376896238,-0.009765663790105846,-3.15504040966,-0.000151076666292,0.03373055048135443,0.000224986199362,3.00013956281,0.0032246114911005596
272.390000000,-9.16480753757,0.00163126342349,0.012819220677045114,-8.64340320218,-0.00201256003075,-0.0035544121562430175,-3.71968375133,-0.00683094804013,-0.009293684407958974,-3.13921554009,0.000488402163734,0.03538191688132015,0.000225574489288,3.00013994387,0.003233001063753349
272.440000000,-9.14249880803,0.00190654234367,0.013348284417350673,-8.62821201728,-0.00194191505408,-0.004196873407825291,-3.7054195391,-0.00699949960159,-0.009216669016836853,-3.12405703855,0.000938168012959,0.03636849480153601,0.000226081279652,3.00014027407,0.003240697782522628
272.490000000,-9.11670555787,0.00243609803506,0.013903365293544157,-8.61100991577,-0.00202133096851,-0.0047351499962598525,-3.68877750087,-0.00713434169138,-0.00964403719339856,-3.10715697276,0.00166006182979,0.03654650659049353,0.000226695892819,3.00014067234,0.0032495864621952986
272.540000000,-9.09254762231,0.00286026042128,0.014281775068734359,-8.59478718856,-0.00199848324553,-0.004872775819101549,-3.67320605989,-0.00729153916854,-0.009316192965223425,-3.09059402451,0.00219419220315,0.036120364172314554,0.00022726628431,3.0001410429,0.0032579666763485208
272.591000000,-9.06762376752,0.00318013705957,0.01468439287832197,-8.57799856152,-0.00217346319549,-0.004334052288972338,-3.65722759912,-0.00729398245681,-0.008364626177122143,-3.07402455733,0.00276974684263,0.0352777236093906,0.000227855916869,3.00014142571,0.00326652071931622
272.641000000,-9.04527462515,0.00332981247429,0.014952887091448222,-8.56327715778,-0.00219717019247,-0.003389530172405725,-3.64237341853,-0.00741386025862,-0.007605853116873725,-3.0589860406,0.00341303646022,0.034431687814023386,0.00022836271954,3.00014175593,0.0032742203789615336
272.695000000,-9.0176081938,0.00386114332964,0.015582243172459263,-8.54404389771,-0.00218672702451,-0.0022622252251744343,-3.62309713156,-0.00748526076214,-0.006356942005020053,-3.04009015869,0.00391348389987,0.03310944493723977,0.00022904581507,3.00014219878,0.003284118354163978
272.746000000,-8.99570815848,0.00409586340663,0.016558489914418374,-8.52751559474,-0.00225772767806,-0.001649795999745669,-3.60669790436,-0.00751177661071,-0.005126025253617212,-3.02332549181,0.00445048023618,0.03144572614625287,0.000229635451619,3.0001425816,0.0032926749481346556
272.796000000,-8.97480117882,0.00449114772857,0.017130027242271677,-8.51177466242,-0.00226013506253,-0.0011482153474860156,-3.59066980989,-0.0075863300964,-0.0038499837573020353,-3.00747023118,0.00487290887951,0.029428010128968025,0.00023018654971,3.00014293975,0.0033008863495994365
272.846000000,-8.95356036171,0.00491982568401,0.01770508090843948,-8.49584173017,-0.00221330888623,-0.000458991019638531,-3.57449711218,-0.00773203393687,-0.0023933611245688722,-2.99155298645,0.00532754196975,0.027311718518750732,0.000230735449473,3.00014329715,0.0033090974712569657
272.896000000,-8.93181634416,0.00538251900528,0.019111819608515743,-8.47916457019,-0.0022407929708,3.420608162258393e-05,-3.55767583593,-0.00782128793116,-0.0010002236304212065,-2.9747067302,0.00571734035003,0.025169230770775743,0.00023132863713,3.00014368247,0.003317818908138151
272.948000000,-8.91184393084,0.00566240821951,0.020957980272250955,-8.46240463115,-0.00232607717631,0.000653204972191833,-3.54105358417,-0.00789518128514,-0.00026258271840243354,-2.95771766694,0.0061942620555,0.023217202040298573,0.000231921826858,3.0001440678,0.003326541210116239
272.998000000,-8.89305966708,0.00591335815839,0.02239101264038286,-8.44624446935,-0.00220936303201,0.0017282045047195872,-3.52490337983,-0.00788376363033,0.00021966215013742314,-2.94137989213,0.00657394179752,0.02171903092277368,0.000232510124039,3.00014444891,0.0033349405432745827
273.48000000,-8.87460179901,0.00645191102221,0.023375126546168874,-8.43049786133,-0.00226540809403,0.002322824887228459,-3.50866385007,-0.00788850904158,0.0007331844724513385,-2.92501584338,0.00688222521201,0.020009636765625078,0.000233062582158,3.00014480883,0.0033433172984810504
273.98000000,-8.85697093952,0.00698876401202,0.0243537381298865,-8.41568139255,-0.00210405647026,5.423883487948242e-05,-3.49254167531,-0.00783367291822,0.0013660546138534967,-2.90863903579,0.00711474116949,0.01822611901312077,0.00023365088055,3.00014518995,0.00335171823429987
273.148000000,-8.84115909964,0.00736851656295,0.025465953976575532,-8.40027538307,-0.00226184122382,-0.004116014524711448,-3.47690795302,-0.00805824169615,0.0022873302132159034,-2.89271577141,0.0074432991555,0.016558679222209823,0.000234201996572,3.00014554814,0.0033599351469000356
273.199000000,-8.82455837438,0.00763330446926,0.026354139071952186,-8.3836868929,-0.00236177644104,-0.008079802935115142,-3.46052470111,-0.00785806382195,0.003628472981644244,-2.87591740264,0.00765351613936,0.014928716830774501,0.000234791644731,3.00014593101,0.0033684991216435052
273.249000000,-8.80809245319,0.00818754768849,0.027036260471911405,-8.36705021168,-0.00285256306253,-0.011545873013762125,-3.44381505528,-0.00786035389108,0.005390318372433957,-2.85917828094,0.00798532820633,0.013809830260552332,0.000235365548503,3.00014630393,0.003377053363759857
273.300000000,-8.7930741852,0.00845310130814,0.027654106040756243,-8.35026024384,-0.00285022057619,-0.014514685055614018,-3.4270422214,-0.00765884609868,0.007401219450574655,-2.84301389313,0.00811951356236,0.012853894641279505,0.000235935968903,3.00014667457,0.003385445735392466
273.351000000,-8.77903638697,0.00904726294185,0.027988255005215304,-8.33364252426,-0.00290111763392,-0.016897671930432158,-3.41018413271,-0.0076916268178,0.009095274131575768,-2.82622461388,0.00844792289142,0.011578488245204124,0.000236529174034,3.00014705994,0.0033941747360164603
273.401000000,-8.76700318755,0.00938464620167,0.028314354145520526,-8.31939125007,-0.00309455232757,-0.018103775904008555,-3.39606326802,-0.00746049162684,0.010013315008825574,-2.81185193772,0.0085625043455,0.010432920482284502,0.000237031118459,3.00014738603,0.003401561487760935
273.451000000,-8.75145758457,0.00966641664146,0.02860049001680843,-8.30112955312,-0.00347017398431,-0.018771398077372183,-3.37811413337,-0.00734558889799,0.010910596973110547,-2.7934832403,0.00883804487933,0.009036557933895564,0.000237669958967,3.00014780105,0.0034109637019089753
273.502000000,-8.73943535112,0.0101098669156,0.028710203490843713,-8.28677031136,-0.00385308801573,-0.019016240830075026,-3.36381804158,-0.00681105624023,0.011743316773493995,-2.7793041459,0.00878972568622,0.008115802383067043,0.00023817190677,3.00014812715,0.0034183518579614307
273.554000000,-8.7232797345,0.0104215807561,0.028898176075244995,-8.26792000712,-0.00404529568508,-0.019052718150479694,-3.34417723597,-0.00676361680669,0.012677339751338291,-2.75999878324,0.00916230483252,0.0074284090293242795,0.000238852827519,3.00014856934,0.003428265002601305
273.604000000,-8.70970082142,0.0108949123049,0.028942585188058288,-8.2524770571,-0.00440097004995,-0.01863007913178209,-3.32806428797,-0.00662327316395,0.013369116518970598,-2.74416990576,0.00911888865607,0.006892967759087452,0.000239403966775,3.00014892758,0.0034364890414039706
273.654000000,-8.69692939396,0.0112979137806,0.029094565045049866,-8.23765589418,-0.00463510509075,-0.017948019441267032,-3.31311285942,-0.00619326858304,0.01410742068725253,-2.729394612,0.00909865118454,0.006142129954278283,0.00023992870309,3.00014926841,0.0034442153517141665
273.704000000,-8.6829311161,0.0117165230585,0.02938776141257007,-8.22107230866,-0.00493321533659,-0.016419352952426036,-3.29709501562,-0.00615038997199,0.014927694035044558,-2.71315333501,0.00938048756008,0.005218932252712703,0.000240499138748,3.0001496391,0.003452614105039496
273.755000000,-8.66731292038,0.0121622298508,0.029980280567738965,-8.2027107664,-0.00512654906955,-0.014332485612984593,-3.27900915365,-0.00571384700778,0.015895344087051375,-2.69513548563,0.0091721209658,0.0037350910851120752,0.000241137992338,3.00015005416,0.0034620217489436528
273.805000000,-8.65419923946,0.0124397318935,0.030611812947503626,-8.18762923333,-0.00569585391276,-0.012553425751656617,-3.26349249158,-0.00566887376546,0.016559554150390756,-2.6797064583,0.00926726935939,0.002201755992290711,0.00024168202364,3.00015040744,0.0034699235551485215
273.855000000,-8.63984421366,0.0129270239475,0.030887465507988196,-8.17153158684,-0.00571039070788,-0.010743141916757615,-3.24709629581,-0.0052366987517,0.017138048366895316,-2.66296526146,0.00933009869798,0.0007165219925778285,0.00024225595927,3.00015078043,0.0034784876145521723
273.906000000,-8.62640973796,0.0133215000241,0.03085693163141511,-8.15636291125,-0.00565665836564,-0.00888915927394946,-3.23209227685,-0.0050155470709,0.017674083706375517,-2.64745128063,0.0094111298008,-0.0006129221716435862,0.000242782128494,3.00015112323,0.0034863790814130416
273.956000000,-8.61133951238,0.0137833949866,0.030673683313906408,-8.13896961273,-0.00603707611775,-0.007206249664711953,-3.215163565,-0.00482625648354,0.018325222809282844,-2.62997708056,0.00925651686043,-0.002054672193088144,0.000243396782814,3.00015152165,0.0034952925862687828
274.7000000,-8.59703172099,0.0142510503598,0.030446664525000944,-8.12244355846,-0.00609045823045,-0.005782139506362487,-3.19851982281,-0.00446966761451,0.018724755622236796,-2.61370142439,0.00934355948867,-0.0031938898752280004,0.000243967230085,3.00015189236,0.0035036961822336415
274.57000000,-8.58148569475,0.0146991017068,0.0300876253186301,-8.10469402819,-0.0063848249862,-0.004742143759325103,-3.18094136517,-0.00411260366314,0.018071022159813915,-2.59611928612,0.00927447764616,-0.0042860855795452835,0.000244583247463,3.00015229253,0.00351277313470903
274.107000000,-8.56703990677,0.0152423128417,0.03011388858658533,-8.08955250031,-0.00622926124841,-0.004268211712402037,-3.16537433914,-0.00381179798458,0.016961379362661056,-2.58054884099,0.00922603481436,-0.00549416593814401,0.000245130849339,3.00015264833,0.003520842241349008
274.158000000,-8.55167303708,0.0156842728022,0.030239313235138985,-8.07310342108,-0.00640518965168,-0.003921367319847814,-3.14925855525,-0.00364254084718,0.015766968480906942,-2.56446123672,0.00896956929403,-0.006808054955345835,0.000245701302421,3.00015301907,0.0035292482562934843
274.210000000,-8.53535615918,0.0162266497593,0.03201449474904868,-8.05495993592,-0.00647963302844,-0.004160143276196643,-3.13140278578,-0.00334224258613,0.014410251266997048,-2.54657040193,0.00893432820167,-0.008208907227519893,0.000246336610542,3.00015343168,0.0035385012242848545
274.260000000,-8.52104352622,0.0166095968809,0.03665134147402302,-8.03807593253,-0.00646123078089,-0.004283666157392124,-3.11441080517,-0.00320508007265,0.013015343210421164,-2.52954325039,0.00871279813725,-0.009432608315626095,0.000246929851416,3.00015381715,0.003547245321639452
274.310000000,-8.50671799941,0.0170389994237,0.04331545258193445,-8.02338940417,-0.00661704506294,-0.004340563720746014,-3.09936019907,-0.00266127848419,0.012042771948173363,-2.51454274431,0.00856929840616,-0.010272358987547343,0.00024743675673,3.00015414757,0.003554969460971991
274.360000000,-8.49347456289,0.0176513636314,0.051481592714576224,-8.00972626531,-0.00648813298898,-0.0041914290477460744,-3.08567076091,-0.0024824508981,0.011461442319402406,-2.50066807007,0.00842480780552,-0.01073474227624024,0.000247937369327,3.000154472,0.0035622078331978635
274.410000000,-8.47720358846,0.0190398300345,0.0650355531194714,-7.9920350869,-0.00662798013605,-0.00334680447591076,-3.06726051024,-0.00221221096317,0.011021371017908982,-2.48270045429,0.00838699620472,-0.011553508934749235,0.000248576251021,3.00015488713,0.003571627098719583
274.461000000,-8.46136287802,0.0205217329188,0.08050749038141214,-7.97465664449,-0.00663013147818,-0.002386131113064096,-3.04956645879,-0.00212706424831,0.01086869906878808,-2.46574702254,0.00812985593477,-0.012265868020206305,0.000249170866688,3.00015527437,0.0035805362767057413
274.511000000,-8.44774803015,0.0213100544459,0.0971712257737199,-7.95805113146,-0.00661437361478,-0.002018858001446853,-3.0332288468,-0.0019337305851,0.010513670576918197,-2.44945121333,0.00797498931154,-0.012598204751547002,0.000249759182707,3.00015565562,0.0035889597669107455
274.563000000,-8.43231131148,0.0228924557802,0.116316169579263,-7.94060429656,-0.00661556552933,-0.0019478901663408654,-3.01624238657,-0.00182605951642,0.010067598506009166,-2.43220362579,0.00737168150892,-0.013199858135329342,0.000250356005627,3.00015604362,0.0035978717361841686
274.614000000,-8.41922579237,0.0244752358094,0.13636521122874595,-7.92443050079,-0.00671947688648,-0.001216376694625598,-2.9999789817,-0.00162554302639,0.009690816100545847,-2.41561275318,0.00731608782621,-0.013786745201271813,0.000250945690584,3.00015642662,0.0036064587376781897
274.665000000,-8.40358861339,0.0264256591659,0.1585482253987143,-7.90828504588,-0.00678037929058,5.194346184759825e-05,-2.98351165685,-0.00149503862319,0.009282215462462674,-2.39903155338,0.00740570334114,-0.014479371665898726,0.00025151966903,3.00015679971,0.003615035955417626
274.716000000,-8.38943868243,0.03004393156,0.18094697641263335,-7.89288908712,-0.00655532632057,0.0013570505457933166,-2.96833688891,-0.00141561557423,0.010381233421611053,-2.38345239578,0.00682758482261,-0.015039608503968644,0.000252067293393,3.00015715558,0.003623114338522499
274.766000000,-8.37271045394,0.0339169976061,0.20740930147742714,-7.87534486734,-0.00678441239001,0.002477720705342796,-2.95131936575,-0.00129906364409,0.014464506320546536,-2.36625231199,0.00662695787086,-0.01554292440185874,0.000252679832484,3.00015755352,0.003632040334727921
274.817000000,-8.35908361058,0.0358997400872,0.2300123983682303,-7.86070974345,-0.0067622286356,0.0031778804967094697,-2.93690210982,-0.00135329632718,0.018239121861482167,-2.35145827689,0.006398016452,-0.015696745304140582,0.000253185397724,3.00015788225,0.0036396098905944626
274.870000000,-8.33898086459,0.0393915800425,0.26179763314602256,-7.8415762128,-0.00664768677158,0.0038658244681057754,-2.91831509002,-0.00103901185568,0.02100322086872562,-2.33186783471,0.00615834480883,-0.016026050587115096,0.000253866360895,3.00015832459,0.0036495477579397617
274.920000000,-8.32394877331,0.0442536994137,0.2888322980837563,-7.8260496318,-0.00657638125498,0.004124186311774813,-2.90289742003,-0.000744835982382,0.021911716588720497,-2.316124498,0.00607500863848,-0.016233241868101676,0.000254413992207,3.00015868047,0.003657629264536743
274.970000000,-8.3077072342,0.0510544810649,0.3190892600578928,-7.80871548936,-0.00634153941055,0.004642775762842914,-2.88600399862,-0.000386307195934,0.021628810226389787,-2.29934538437,0.00549244223782,-0.016427421896726257,0.000255007261467,3.00015906602,0.003666385054717003
275.22000000,-8.29158490971,0.056696603323,0.3515778605532645,-7.79156063442,-0.00643138353357,0.004942316984501757,-2.86887844903,8.86707691553e-05,0.020566587840949755,-2.28280951164,0.00534979627794,-0.017115065417540078,0.000255600532815,3.00015945157,0.003675141702429566
275.74000000,-8.27511631561,0.0610726800394,0.3862539824241644,-7.77472873635,-0.0061602811334,0.005294631506315087,-2.85172479861,0.000545830158551,0.019106864662527142,-2.26573533292,0.00487933183069,-0.018207605457976984,0.000256193806249,3.00015983713,0.0036838992075013998
275.124000000,-8.25948179475,0.0673308872299,0.4220339389812569,-7.75857262179,-0.00630476235606,0.0057983719666186454,-2.83536174542,0.000679555804971,0.0175010504749182,-2.24886813609,0.00463265337009,-0.0193836228684661,0.000256767808932,3.00016021027,0.0036924838605993226
275.180000000,-8.24380690035,0.076881353556,0.46049661093484623,-7.74077786413,-0.00592272623843,0.0061826730693048445,-2.81798195907,0.00131684753362,0.01562854313898916,-2.23097569935,0.00423233019424,-0.020521584301934084,0.00025738531373,3.00016061252,0.003701741924106718
275.230000000,-8.23002783767,0.0859539074532,0.49154550649294515,-7.72530754931,-0.00587645528406,0.0064477688436804965,-2.80292940815,0.00155906663326,0.013936009288858306,-2.21593489279,0.00406576509908,-0.021320461293129055,0.000257931581324,3.00016096668,0.0037096660958087905
275.283000000,-8.21148264817,0.0947259145836,0.5242890517652711,-7.70709212673,-0.00578376752378,0.00616056542835581,-2.78448832876,0.00141057027267,0.012062651332759902,-2.19794199484,0.00374700873949,-0.021916558133059528,0.000258570500853,3.00016138192,0.003719100927895665
275.333000000,-8.19401193244,0.104625951432,0.5494218282723885,-7.69174507258,-0.00564273802311,0.005286063923424246,-2.76892639581,0.00187740881507,0.010469400617185319,-2.1824163608,0.00340163730961,-0.02165606951842273,0.000259118148091,3.00016173785,0.0037271887174831725
275.384000000,-8.175285049,0.118003894963,0.5749642374651218,-7.67532547135,-0.00571707730436,0.004382827019222035,-2.75255924947,0.00202625050261,0.008862214535649867,-2.16546841166,0.00287324950232,-0.020847012002722362,0.00025970785323,3.00016212093,0.00373578815308496
275.434000000,-8.15628661738,0.130362136455,0.5941989222553843,-7.66094684749,-0.00540731738659,0.003915080743561582,-2.73789775176,0.00197563555058,0.008062476930562903,-2.15087285337,0.00249897179009,-0.02086434459730706,0.000260213447902,3.00016244971,0.0037433664856081853
275.485000000,-8.13379320723,0.14546074603,0.6147289541390552,-7.6432420549,-0.00545290415658,0.003563203539041072,-2.71998597964,0.00213349689773,0.00765866821009767,-2.13311325219,0.00229624706108,-0.021028939611183697,0.000260848793325,3.00016286246,0.0037526416746344543
275.535000000,-8.11148795518,0.160325169516,0.6322765214786856,-7.62584567984,-0.00535474908833,0.003964032746340152,-2.70282508845,0.00226776152409,0.007082005789377958,-2.11617063843,0.00181710894767,-0.020203847645299578,0.000261445668693,3.00016325059,0.0037615699623651496
275.590000000,-8.08927447451,0.177018120443,0.6483501024479023,-7.60841454454,-0.00523868945608,0.005200732649717974,-2.68495572612,0.00241477194898,0.0061193877145131765,-2.09846437383,0.00154013054329,-0.01824050960965955,0.0002620810173,3.00016366335,0.0037708470332265
275.640000000,-8.07143746127,0.191266807467,0.6596157913484559,-7.59336114475,-0.00510717826549,0.006671646247909052,-2.66995000819,0.00245414758732,0.004848015114559105,-2.08353116694,0.00130753396822,-0.016945626435888976,0.000262588003713,3.00016399392,0.0037785904950528126
275.690000000,-8.05090524751,0.207489335797,0.6707524954149328,-7.57553540425,-0.00504812782981,0.007277284604163988,-2.65279119542,0.00262769877392,0.003175814021177578,-2.06600210468,0.00129304232484,-0.016118929615854646,0.000263202707661,3.00016439251,0.00378753324060662
275.740000000,-8.03133307642,0.223370379994,0.6770663000740235,-7.55875381786,-0.00487868341635,0.006853204668420556,-2.6362170274,0.00255537992182,0.0016156375641238627,-2.04932213957,0.000887552659156,-0.015417863734133992,0.000263774604608,3.00016476517,0.0037961265784902574
275.790000000,-8.01318291144,0.237896338595,0.6798117564722554,-7.5435480975,-0.00468650108827,0.007465735852389268,-2.62096789838,0.00244758769306,0.0004018094292582576,-2.03428890795,0.00052125346428,-0.014949699445872653,0.000264320885564,3.00016511938,0.0038040590944562916
275.845000000,-7.99131812307,0.255769355025,0.6792032295672772,-7.52428309487,-0.00451930454873,0.009235016050382827,-2.60194718222,0.00251138963301,-0.0003534234654506043,-2.01576558166,0.000413970855284,-0.014427594658153282,0.000264982616628,3.00016554942,0.0038138412669763396
275.896000000,-7.97240089789,0.271209556646,0.6758554659558048,-7.50838584764,-0.00434584478701,0.010345713301471795,-2.58601301852,0.00254445989967,-0.0007280451739626798,-1.99990448684,0.000217880538356,-0.014204845709555004,0.000265549547968,3.00016591782,0.00382211155701909
275.947000000,-7.95176504661,0.287598924296,0.6694104455212903,-7.49147250124,-0.00424641837085,0.011326746276079314,-2.56888608134,0.00253062995084,-0.0014667389393462347,-1.98240012715,-0.000154328427335,-0.014480096200905467,0.000266146445536,3.00016630599,0.003831046744237014
275.997000000,-7.9320517085,0.302817767592,0.6616194588799845,-7.47553646084,-0.00394495653541,0.012008431874199437,-2.55265267528,0.00249914288107,-0.002342844297473895,-1.9662254649,-0.000328320074138,-0.01500690714677437,0.000266716904979,3.00016667672,0.003839482128748381
276.47000000,-7.9145671734,0.31636008797,0.6525415120200112,-7.46061960781,-0.00376669524825,0.012460339671893502,-2.53730114103,0.00254878002074,-0.002745113811151999,-1.95168470342,-0.000417147298025,-0.014893225813592634,0.000267241791009,3.00016701798,0.0038472432177340346
276.98000000,-7.89390156754,0.332861605513,0.6393502758772899,-7.4429329754,-0.00353412130868,0.012473259825692282,-2.51988087534,0.00238902615378,-0.0027071451246681267,-1.93462812866,-0.000687480286898,-0.014859178134200316,0.000267857893887,3.00016741838,0.0038563550982633923
276.148000000,-7.87520622986,0.346975577194,0.6253093293605956,-7.42719360873,-0.00323941504674,0.01163988675631263,-2.50385055039,0.00244111059748,-0.002655183493337832,-1.91864506665,-0.000770414711453,-0.014847590645823914,0.000268424831447,3.00016778681,0.003864629294074224
276.199000000,-7.85547577071,0.360806432481,0.6099214716565564,-7.41118306218,-0.00317030899225,0.010555521560953058,-2.48774136288,0.00224452212261,-0.002712072621821578,-1.90221854171,-0.00133182995741,-0.015037758764525896,0.000268977491723,3.0001681471,0.003873055922501566
276.250000000,-7.83342592286,0.374845125912,0.5919106520718287,-7.39384734789,-0.0029481337352,0.009355978729974283,-2.47006258589,0.00223900559304,-0.0032509768305517875,-1.88431469497,-0.00155172571598,-0.015195062905385588,0.000269611470674,3.00016855817,0.00388218214406492
276.300000000,-7.81533042479,0.386779188884,0.5753265649354067,-7.37886232256,-0.00275367553336,0.009049583549177875,-2.45496344749,0.00214693597371,-0.004452345310094124,-1.86881946291,-0.00177630087689,-0.015047017557162017,0.000270139894872,3.00016890178,0.0038901105123583975
276.350000000,-7.79568151491,0.400636551451,0.5559241736986021,-7.3619035944,-0.00273449756662,0.009181602834194457,-2.43814276864,0.00214357886361,-0.006624757258865987,-1.85219612583,-0.00202723152657,-0.013485331491033672,0.000270733220187,3.00016928748,0.0038988889885881203
276.401000000,-7.77400610497,0.414191699518,0.5360489220443426,-7.34533645984,-0.00244945003028,0.00949376643974292,-2.4216054539,0.00199339174709,-0.009246014500930006,-1.83603702656,-0.00232260355575,-0.011646933764925113,0.000271305151093,3.00016966022,0.003907492945057776
276.451000000,-7.75317331831,0.426232885493,0.5173231531662655,-7.32960845012,-0.00253693070989,0.009594706008614713,-2.40573015424,0.00173952324205,-0.011174673808554542,-1.82033987561,-0.00234881907573,-0.00997138295812632,0.000271874236279,3.00017002922,0.003915773072171153
276.502000000,-7.73273801505,0.436915696291,0.49813384642598624,-7.31320755208,-0.00222276019655,0.009475046313007768,-2.38904870984,0.0015904835381,-0.012839798280723734,-1.80327529993,-0.00243206061461,-0.008604077904214271,0.000272446172323,3.00017040197,0.0039243786355213535
276.552000000,-7.71194176018,0.446769930492,0.47871477667516293,-7.29683799011,-0.00209283556078,0.008847947341362046,-2.37317862061,0.00141420746508,-0.014171245633692653,-1.78699665825,-0.0024501043315,-0.007647487803988397,0.000273015260091,3.00017077098,0.003932660310874443
276.603000000,-7.69238677283,0.457909120909,0.4593747774351226,-7.28113011831,-0.00215971118017,0.00823285186493883,-2.35782654243,0.00120398395679,-0.015007762444465979,-1.77146948718,-0.00264996928107,-0.006558054325825144,0.000273562954264,3.00017112704,0.003940767305855431
276.653000000,-7.66930401618,0.469535078472,0.4384472989400835,-7.26348652364,-0.00167314109263,0.007467702749131428,-2.34023873042,0.000736804959316,-0.016146700373817224,-1.75418326951,-0.00285901792129,-0.005028336287521624,0.000274179144271,3.0001715277,0.003949888458951805
276.706000000,-7.6436919283,0.481187981844,0.4207980892771772,-7.24551954342,-0.00174114145661,0.0067316985499806786,-2.32223334199,0.000548809623445,-0.01730446682598732,-1.73643717516,-0.00275949935699,-0.0035912287995897786,0.000274814525897,3.00017194059,0.003959184935267341
276.757000000,-7.62075316497,0.49097433801,0.4075878664848385,-7.22944956165,-0.00172832529839,0.005983268656665258,-2.30593350664,0.000288208607011,-0.01789910203720951,-1.71985455091,-0.00282655594053,-0.0025892223694191524,0.000275367221847,3.00017230095,0.003967620375729644
276.807000000,-7.59830672725,0.499805864201,0.39558817319549183,-7.21339354055,-0.00136168875673,0.005188635187756741,-2.29045002465,8.82474282029e-05,-0.01951696705895311,-1.70370990657,-0.00287593296874,-0.0023314084196281205,0.000275936316233,3.00017266999,0.003975906012399093
276.860000000,-7.57289853801,0.510494295668,0.38423447897378193,-7.19573326098,-0.00149637307123,0.004446219780547375,-2.27161363722,-0.000412902104165,-0.02476086065259526,-1.68627446217,-0.00290357542922,-0.0026598702176905526,0.000276552514859,3.00017307068,0.003985030706218414
276.910000000,-7.55003164033,0.520074186761,0.3752172135069256,-7.17986890925,-0.00126138708058,0.0037555674767920048,-2.25484034512,-0.000864811298958,-0.030808298697965582,-1.67066925625,-0.0029163567027,-0.003049002544638618,0.000277101618935,3.00017342854,0.00399330493415333
276.961000000,-7.52636944185,0.529500580312,0.3670613069174011,-7.16374779225,-0.00133520235702,0.0032417229139424355,-2.23909606924,-0.00144245063619,-0.034862524049496864,-1.65449353613,-0.0028593398542,-0.0030138567347956545,0.000277689967407,3.00017381,0.004001767239134788
277.11000000,-7.50350789944,0.537987773533,0.36015067940221446,-7.14799598775,-0.00126831470422,0.0030406235936173407,-2.22342845999,-0.00205956773412,-0.037117002942023046,-1.63884386192,-0.00300393624501,-0.0027505300947858386,0.00027823767611,3.0001741661,0.00400988042278624
277.63000000,-7.4758654154,0.547796587032,0.35244140155879117,-7.12948575672,-0.00124056842154,0.0029285448068743364,-2.20509389525,-0.00274347068031,-0.03836122669309914,-1.62007215351,-0.00322719763711,-0.002553966723461653,0.000278880276141,3.00017458408,0.004019510383548295
277.113000000,-7.45257324938,0.556268675415,0.3464698510280895,-7.11398313049,-0.00117541493008,0.002807284742276196,-2.18972355094,-0.00334340228248,-0.03839003394523719,-1.60436554911,-0.00321288418594,-0.002654206192357895,0.000279427989346,3.00017494018,0.004027625153775803
277.163000000,-7.42833026355,0.565210641633,0.3409218073936771,-7.09791081805,-0.001164505698,0.002725876904859369,-2.1734353498,-0.00399639420097,-0.03797030950786008,-1.5880910133,-0.00324361524611,-0.002936099186695629,0.000279998494016,3.00017531103,0.004036078895802732
277.213000000,-7.40653226708,0.573011307489,0.3359271237760582,-7.08315089083,-0.00116947241302,0.003146311236599076,-2.15880004253,-0.00457904696731,-0.03742556425334871,-1.57359527841,-0.00330267848477,-0.003332883461791093,0.000280519814847,3.00017564988,0.004043693165033358
277.264000000,-7.3801599889,0.582361356549,0.3302756577443688,-7.06548896339,-0.00107037826141,0.0039096151723243865,-2.14138455607,-0.00521687751515,-0.03646622343965861,-1.55586333799,-0.00350939460428,-0.004145644479627962,0.000281118185895,3.00017603998,0.004052812906779269
277.314000000,-7.35691630331,0.590060147559,0.3261624908222295,-7.04973729931,-0.00107831266269,0.0040963244459411964,-2.12568213334,-0.00576943142828,-0.03540276544496456,-1.54010121507,-0.0035064744222,-0.005259241562485222,0.000281665906976,3.00017639611,0.004060930652800426
277.365000000,-7.32970966563,0.5993434797,0.3221288028175639,-7.03164798504,-0.000988365756732,0.003696615408802739,-2.10734998214,-0.00641857985945,-0.03390780113704175,-1.52172695014,-0.00352821999001,-0.007147026488075004,0.00028230491715,3.0001768116,0.004070402272913383
277.415000000,-7.30795906034,0.606753939884,0.3190415372829891,-7.01670477392,-0.00104611829513,0.0031442572211245992,-2.09281643015,-0.00692947885672,-0.03261076847334672,-1.5066799265,-0.00361883972134,-0.010080072045283866,0.000282828383516,3.00017715102,0.004078020666938224
277.466000000,-7.28303989934,0.614755725015,0.3158931935921551,-6.99953065176,-0.000931105957363,0.0020071164536746822,-2.07604568222,-0.00748582323999,-0.030917367520532976,-1.48940871354,-0.00382562446894,-0.016053869713569452,0.000283421753459,3.00017753683,0.004086817363769908
277.516000000,-7.25784135445,0.622830838605,0.31347314687093747,-6.98258607092,-0.000873974719969,0.00021008394708600217,-2.05900132704,-0.00794470765789,-0.02973879194074125,-1.47340497015,-0.00373777724632,-0.022257111259034117,0.000284015125487,3.00017792266,0.004095614911217331
