Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
189.790000000,-4.87383689011,0.00238210930192,-0.0041507082736501185,-4.3941441729,-0.00328543975793,-0.008645506082132373,-3.81216129039,-0.0114810147321,0.011156744587304653,0.00020333680256,3.50013172707,0.0022699518051734376,0.000450428584753,3.00110264735,0.004211666718841689
189.840000000,-4.85877780364,0.00246090038355,-0.0039984948300372455,-4.37927649422,-0.0033833393134,-0.008640101173762457,-3.79690785216,-0.0113638675819,0.011490451005936224,0.000203865927275,3.50013207961,0.0022759492120032142,0.0004529592077,3.00110576191,0.004225157844812437
189.892000000,-4.84019452876,0.00243394963848,-0.003036150809780135,-4.36116942094,-0.00375219207884,-0.009186357098072223,-3.77879695649,-0.0111036871616,0.011726683102940328,0.000204488236222,3.50013249516,0.00228324271601245,0.000456012891029,3.00111098386,0.004242452110846363
189.942000000,-4.82438721577,0.00236437349668,-0.0020469393250887513,-4.34484960181,-0.00376209343772,-0.010393216288951079,-3.76307624348,-0.0110107615159,0.012953265688159505,0.000205024872405,3.50013285357,0.002289622428154205,0.00045617528795,3.00111616144,0.0042597986459834685
189.995000000,-4.80710561179,0.00212279733747,-0.0011484825326569946,-4.32685633936,-0.00413389298456,-0.012277773916237664,-3.74555199516,-0.010834209779,0.015176978946913758,0.000205624900197,3.50013325418,0.002296658590090167,0.000457063182173,3.00112118555,0.004272328812523033
190.47000000,-4.79035200603,0.00221695420048,-0.0005427084455269754,-4.31006631169,-0.00400594715934,-0.014090758431577659,-3.72852501924,-0.0106379883444,0.01650985353244344,0.000206202751201,3.50013364006,0.002303435612813768,0.000461600312427,3.00112356649,0.004272149146527823
190.100000000,-4.77292372303,0.00213865218754,-0.0003141995959095444,-4.29322799141,-0.00444187439214,-0.015546521678827516,-3.71141692269,-0.0103581007814,0.01696976778347637,0.000206799641063,3.50013403866,0.0023103479528226085,0.000461442920203,3.00112901427,0.0043077606625634935
190.151000000,-4.75640885645,0.00216841589845,-0.00015033690480123629,-4.27654299582,-0.00470419872387,-0.016474076122713913,-3.69481714535,-0.0100576909801,0.01709104544667926,0.000207358444859,3.50013441183,0.0023169941078326596,0.000463639687336,3.00113283261,0.0043180463267087086
190.202000000,-4.74083761347,0.00204486905011,-0.0002714533832512178,-4.26089883736,-0.00469436054208,-0.016405955691600384,-3.67899692464,-0.00984103073272,0.01658883264072842,0.000207910877545,3.50013478076,0.002323387763875551,0.000464568992743,3.0011340689,0.004343437081108198
190.252000000,-4.7250900998,0.00215254858254,-0.0006646849703654813,-4.24522170512,-0.00523681735997,-0.015851378047072283,-3.66304792928,-0.00952682477822,0.014965917208924236,0.000208447504841,3.50013513919,0.0023297757509492937,0.00046847280193,3.00113940689,0.00435351006840555
190.306000000,-4.70649896475,0.00197353722731,-0.001447634430848654,-4.22668314531,-0.0054215743406,-0.014779806692257815,-3.644600231,-0.00924905214536,0.012636790062032733,0.000209070859307,3.50013555621,0.00233720832738502,0.000470217144893,3.00114292267,0.004383165249393082
190.361000000,-4.68741946723,0.00191453509514,-0.0028879883413310543,-4.20863042531,-0.00563454172231,-0.014237164787982924,-3.62674730724,-0.00902427255412,0.0111316278330146,0.000209692074368,3.50013597036,0.0023443898444780137,0.000472334259718,3.00114660065,0.004407370679202509
190.417000000,-4.66807119399,0.0020160316312,-0.005031205958241559,-4.19027846826,-0.00606133422907,-0.01360754590606211,-3.60856420471,-0.00884437962774,0.010208318534757807,0.000210314354345,3.50013638595,0.002351699464059452,0.000471767581119,3.00114980482,0.004430186519282009
190.468000000,-4.65066047925,0.00186013902356,-0.006531512644387218,-4.17381448342,-0.00610630563585,-0.01292254399932797,-3.59196139993,-0.00858346533899,0.009690647845300828,0.000210888940973,3.50013676962,0.00235836145247165,0.000473367209215,3.00115372903,0.004446425680569446
190.518000000,-4.63350912633,0.00175574932823,-0.007367628703330499,-4.15789518646,-0.00658401580188,-0.012260736690129477,-3.57606921096,-0.00842632235875,0.009225162310401828,0.000211425560685,3.50013712808,0.0023647566183875837,0.000473945938211,3.0011563223,0.004471497326835633
190.568000000,-4.61565473602,0.00169953050437,-0.007723346761133672,-4.14116243227,-0.00659180960161,-0.011587519287837007,-3.55985997377,-0.00825235064318,0.008800724484671365,0.000212000140007,3.50013751176,0.0023714213927731095,0.000475809249671,3.00116065189,0.004487047554312906
190.624000000,-4.59646258294,0.00149040223227,-0.007935368237462872,-4.12314317233,-0.00675259409523,-0.010651168726184256,-3.54147606126,-0.00816551392985,0.007970521601313231,0.00021262240706,3.50013792736,0.002378737343173199,0.000478314093747,3.00116462192,0.004503330664348198
190.675000000,-4.5788739362,0.0014033578333,-0.008224480897514683,-4.10657278675,-0.00683418185912,-0.009768755194714124,-3.52477953522,-0.00790223013785,0.007768794996410501,0.000213181195153,3.50013830057,0.0023853981031846895,0.000479250974828,3.00116815578,0.004523487228883614
190.726000000,-4.56164029763,0.00125819948323,-0.008135351194808562,-4.08969042783,-0.00712147600413,-0.009197814874217105,-3.50821888877,-0.00796009287202,0.00793967720050902,0.000213737914227,3.5001386732,0.002392059591483121,0.000481068047406,3.00117132433,0.004544930454749589
190.776000000,-4.54565136038,0.00123994978376,-0.007211509555767497,-4.07361354489,-0.00731184721284,-0.009150161231136758,-3.49218370744,-0.00758047790936,0.008574942061127975,0.000214292375549,3.50013904273,0.0023984693316227196,0.000483776614282,3.00117859665,0.004556759557456729
190.827000000,-4.52893840478,0.00103223889069,-0.0059078662939201125,-4.0569703272,-0.00747860823113,-0.008683228940007247,-3.47572011738,-0.00771342601492,0.009511070060626072,0.000214849091625,3.50013941537,0.0024051335960414266,0.00048654427201,3.00118271692,0.004569658425950381
190.877000000,-4.51291394559,0.000982620544897,-0.004978619736223102,-4.04106857932,-0.00776116136165,-0.007772729928551506,-3.45970448563,-0.00778153701389,0.010524713656355659,0.000215403545951,3.50013978491,0.0024115460050146875,0.000489524642365,3.00118331674,0.004580842188035209
190.931000000,-4.49452157414,0.000727185074874,-0.004022661901010352,-4.0229936723,-0.00764760807384,-0.006740979009701751,-3.44185751396,-0.00721690384581,0.010990069928598656,0.000216025797027,3.50014020054,0.0024188713183635854,0.000489905863221,3.0011862391,0.0046153423567419066
190.984000000,-4.47737671417,0.000764958665403,-0.0028652562285718954,-4.0054435865,-0.00783735991594,-0.005979427760497886,-3.42426076552,-0.00724718964038,0.01116669380460466,0.000216622620291,3.50014059919,0.0024258092457628204,0.000489470212991,3.00118956605,0.0046427409214374995
191.35000000,-4.46065430887,0.000675424924595,-0.0017633810171903018,-3.98893537555,-0.00788876521618,-0.006051588417126449,-3.40749952185,-0.00708020786216,0.011375817173724679,0.000217181397915,3.50014097242,0.0024324799938471547,0.000492617517531,3.00119551124,0.0046526493198400815
191.85000000,-4.44585416076,0.000595277451013,-0.0013827723232731834,-3.97448382021,-0.00791204465282,-0.0063578840052805645,-3.3928342664,-0.0067057489548,0.011497593444691761,0.000217689322061,3.5001413117,0.0024383736560872745,0.000494937512683,3.00119526257,0.004666351021526214
191.136000000,-4.42890648346,0.000579857218626,-0.0017991219858760634,-3.95625433778,-0.00805159488703,-0.005833993877455312,-3.37536905021,-0.00666248339422,0.011809152902217507,0.000218292542532,3.50014171463,0.0024455707977045753,0.000495180919883,3.00120007618,0.004689049898194161
191.186000000,-4.41431414064,0.000690480555486,-0.002491821334667197,-3.94049359992,-0.00818416798328,-0.0045582264486166285,-3.35957879237,-0.00622514544163,0.01196773498211013,0.000218844905387,3.50014208361,0.0024519907453022056,0.000496991099669,3.00120144586,0.004712190061262994
191.237000000,-4.39844653994,0.00048700651112,-0.0029011974052664882,-3.92334201697,-0.00825014127224,-0.003688388045520745,-3.34223856111,-0.00612175439342,0.012042268712620867,0.000219425950706,3.50014247181,0.0024589289504287335,0.00049913861744,3.00120468386,0.004726788632137314
191.287000000,-4.38330150138,0.000521200457577,-0.003271350600521799,-3.90746003572,-0.00834108687158,-0.003467036814534578,-3.32628577866,-0.00589599265496,0.01185861209112275,0.000219960379853,3.50014282953,0.0024653440236624543,0.000502111662232,3.00120670212,0.004739924958812874
191.341000000,-4.3664978688,0.000507698762365,-0.003968763577965536,-3.88957618086,-0.00837917221071,-0.002812741557727117,-3.30873064123,-0.00559147159287,0.011569780821664679,0.000220581520241,3.50014324374,0.002472554889090237,0.000502758856235,3.00120941217,0.0047593384631836235
191.394000000,-4.35065703374,0.000414693359086,-0.005401304771037836,-3.87249407458,-0.00850179229578,-0.0019333264222390141,-3.29170385461,-0.00555383160001,0.01115434949550728,0.000221160391289,3.50014363116,0.002479497017551879,0.000502685295605,3.00121157245,0.0047836011037001224
191.445000000,-4.33634354661,0.000315298138081,-0.006889014171230044,-3.85727581296,-0.00848172241904,-0.0013281573627289371,-3.27633972701,-0.00525557894793,0.010630998842695595,0.000221692634843,3.50014398599,0.0024856622745417344,0.000505817599216,3.00121359564,0.0047909358115901975
191.495000000,-4.32050761861,0.000319618072557,-0.008097544632171914,-3.84018219412,-0.00852963852311,-0.0007769248393768142,-3.25945048818,-0.0050972614638,0.009844967691154614,0.000222270410594,3.50014437196,0.0024924802523367106,0.000508740073741,3.0012170995,0.004809872690353407
191.548000000,-4.30456871499,0.000119788571018,-0.00879234915704163,-3.82239533923,-0.00859057553674,-0.0002986116710033612,-3.24179244693,-0.00498495669538,0.009618383174001776,0.000222870355006,3.50014477268,0.0024995620624480926,0.00050847780033,3.00121783402,0.004837669152800153
191.598000000,-4.28937539408,0.000101180116093,-0.008508794918928272,-3.80587759095,-0.00851649838532,-0.000287020185006779,-3.22485273509,-0.00476079719438,0.010062832729623529,0.000223427048615,3.50014514538,0.0025062476616246093,0.000508857899074,3.00121920666,0.004860424625145316
191.650000000,-4.27226766043,-0.000155634307161,-0.008726965304275155,-3.78881141054,-0.00860114920615,-0.001298201297796111,-3.20782503447,-0.00472609296744,0.011534022167143908,0.000224004817575,3.50014553137,0.0025130700484245682,0.000507944233077,3.00121906744,0.004891532885814355
191.701000000,-4.25559329245,-0.000325297294178,-0.008736555063729,-3.77284944549,-0.00865705075844,-0.002325270393876697,-3.19200941855,-0.00456586352961,0.01298819213185145,0.000224559215091,3.50014590095,0.002519504343417078,0.000509512515531,3.00122155923,0.004908256352593683
191.751000000,-4.23752732809,-0.000428976151021,-0.008551679382659529,-3.75538811339,-0.00859323699097,-0.002252519144816912,-3.17477286532,-0.00437152245893,0.01387568384626534,0.000225155981984,3.50014629964,0.0025264643108221917,0.000509656707755,3.00122285194,0.004933756735398065
191.802000000,-4.22089571849,-0.000706980632476,-0.008293153850229487,-3.73904267248,-0.00860933317285,-0.0015079952682571594,-3.15849718829,-0.00419539372609,0.014398499557907915,0.000225693665782,3.50014665966,0.0025330207723169504,0.000511212746539,3.00122392284,0.004951538997573685
191.852000000,-4.20432398125,-0.000801247143868,-0.008152274228745052,-3.72274981345,-0.00865815951267,-0.0007045242742158844,-3.14218549832,-0.00391594467231,0.014634302868459148,0.000226267054793,3.50014704194,0.0025395938856028716,0.000512253026187,3.00122645411,0.004971631159883218
191.905000000,-4.18652255895,-0.00103920032539,-0.00791922791277998,-3.7055618946,-0.00861463824518,0.00029571672400770883,-3.1250025254,-0.00367505241474,0.014361052446535346,0.000226848080145,3.5001474302,0.0025465512083515706,0.000513329189515,3.00122760646,0.00498589251085709
191.955000000,-4.17038072013,-0.00130564092323,-0.007860115680215319,-3.68923037046,-0.0086423589761,0.0012680598345945551,-3.1086705336,-0.00336894171911,0.013716587793654483,0.000227403560928,3.50014780125,0.0025531194965055276,0.00051393169117,3.00122854771,0.004999616864424744
192.6000000,-4.15438842051,-0.00124913256502,-0.007997975041410695,-3.67281601234,-0.00853286903386,0.0021923561823874367,-3.09231739413,-0.00316958906741,0.012903850689059465,0.000227959140503,3.50014817253,0.0025596890178838792,0.000516575683286,3.00122991615,0.005023080322584106
192.61000000,-4.13661694306,-0.00142237819491,-0.008020581247257911,-3.65441144582,-0.00846851515864,0.003245399796148082,-3.07395423711,-0.00293312610378,0.012184977557700162,0.00022858133016,3.50014858823,0.0025670485396793287,0.000515708218507,3.00123191638,0.005047085514002002
192.118000000,-4.11841325088,-0.00160655755305,-0.00812896813272277,-3.63607513378,-0.00857707478581,0.004261466748150066,-3.05540497578,-0.00268131250478,0.011587323570507924,0.000229204621757,3.50014900541,0.0025745370887866165,0.000515358987749,3.00123399465,0.005069223815909173
192.168000000,-4.10304652324,-0.00169946866022,-0.00807088531816141,-3.62037808882,-0.008310300013,0.005182562763416791,-3.03952689696,-0.00255113696484,0.011096801573628554,0.000229758987666,3.50014937501,0.0025809837308518914,0.000518302509986,3.00123752558,0.0050770628355830474
192.220000000,-4.08680282112,-0.00179549091002,-0.008279793808233276,-3.60303734342,-0.00841519233948,0.005935029151714366,-3.02269556181,-0.00224334898167,0.009799172488228414,0.000230355720886,3.50014977373,0.0025879570426790375,0.000518358844017,3.00123895475,0.0051009812812652265
192.270000000,-4.07245603849,-0.00188593176604,-0.008406814854618175,-3.58741909363,-0.00831898644016,0.0065653508901390425,-3.00691355812,-0.00229465018109,0.007623144430878306,0.000230889015741,3.50015013006,0.0025942706415721254,0.000520533992183,3.00124260531,0.00510707225546797
192.321000000,-4.05707610084,-0.00216911780499,-0.008728600797800192,-3.57069540846,-0.00819251577201,0.007140321169381897,-2.98961015034,-0.00199469631349,0.00547050979895416,0.000231466749399,3.50015051609,0.0026011117675261417,0.000526799043089,3.00124359837,0.005106489491209136
192.371000000,-4.04289592309,-0.00214017329023,-0.00935159526135972,-3.55561304797,-0.00795729358283,0.007435648948024259,-2.97459322904,-0.00197617926609,0.004183783637790377,0.000231981049579,3.50015085974,0.0026072928556692123,0.000523986220765,3.0012444773,0.005142156084583528
192.422000000,-4.02626331703,-0.00228556190703,-0.010398843231417904,-3.53784349199,-0.00788267937955,0.00726820145997535,-2.95693689175,-0.00189874650751,0.0027377421854813877,0.000232581050324,3.50015126073,0.0026143999382096162,0.000523132035149,3.00124595009,0.005168027582230075
192.474000000,-4.01067846657,-0.00239121002866,-0.010994485888247696,-3.52054101255,-0.00791224281615,0.007234494767218686,-2.94012293627,-0.00171358450493,0.0018516061899038964,0.000233158777667,3.50015164678,0.0026212453242666902,0.000522635307046,3.00124672107,0.005194049998715597
192.524000000,-3.99598932741,-0.0025971883394,-0.011094293582845924,-3.50436408848,-0.00774100683894,0.007187329992692931,-2.92405701321,-0.00209676597907,0.0009597761187968282,0.000233693175282,3.5001520046,0.002627692978865668,0.000523980181696,3.00124851164,0.0052144054151333245
192.574000000,-3.98097718843,-0.00285234956509,-0.010756872903373214,-3.48881628818,-0.0075486751279,0.007100638443971612,-2.90853630633,-0.00206768352868,-5.606509800075168e-05,0.000234226458665,3.50015236095,0.0026340143374725174,0.000524055911736,3.00124906938,0.0052248112460998
192.625000000,-3.9643759429,-0.00291417353072,-0.009840883157560832,-3.47194728211,-0.00748100073281,0.00708356414805161,-2.89142001592,-0.0018169393192,-0.0012657607412657529,0.000234825234423,3.50015276027,0.0026409997876098955,0.000523693645707,3.00125002411,0.005253683413226843
192.675000000,-3.94934884448,-0.0031789031149,-0.008784275374297587,-3.45631010506,-0.00738858436697,0.006953553709663664,-2.87582900101,-0.002112239049,-0.0023084848642938288,0.000235358512332,3.50015311663,0.002647323737007896,0.000523075478421,3.00125033766,0.005278224438921407
192.726000000,-3.93246109314,-0.00340516969337,-0.007571131875423354,-3.43877379938,-0.00713697083431,0.006752970467247791,-2.85879993011,-0.00233382676271,-0.0036695706004000166,0.000235955209859,3.50015351538,0.0026543113469816655,0.000522772550369,3.00125219863,0.005296383600441081
192.776000000,-3.91387464644,-0.0034832514816,-0.006603373964720472,-3.42124461736,-0.00699675193954,0.00681979846160754,-2.84168280594,-0.00193203664893,-0.005081235009639722,0.000236536210539,3.50015390371,0.002661293425772646,0.000523327073951,3.00125167266,0.005318788258169149
192.827000000,-3.89817629863,-0.00364416123688,-0.00747635057380056,-3.40534158091,-0.00694163687635,0.006205226810303198,-2.82602899927,-0.0021181060731,-0.006286968779807233,0.000237070600843,3.50015426155,0.002667749029565491,0.000523581994411,3.00125335493,0.005340841232419434
192.880000000,-3.88106264844,-0.00379365191033,-0.011734893278686943,-3.38797885291,-0.0069555876322,0.004964848311083165,-2.80847045656,-0.00231886348575,-0.007311585507410793,0.000237688337515,3.50015467357,0.0026748770840901866,0.000523163221687,3.00125356416,0.005358678027108505
192.930000000,-3.86610739809,-0.003949909404,-0.017148828754365887,-3.37266214,-0.00694148899224,0.004142768458125537,-2.79303263454,-0.00230701078924,-0.007897736040238076,0.00023820262548,3.50015501726,0.002681072224704679,0.000524342862282,3.00125351723,0.005377665790056278
192.981000000,-3.84865539411,-0.0044204585921,-0.021327603511872857,-3.35591225527,-0.00688785469969,0.0036538989087978625,-2.77658547923,-0.0024949193349,-0.008542685225661846,0.000238759281877,3.50015539007,0.0026877955353462146,0.00052466052838,3.00125447341,0.005401611450827284
193.34000000,-3.82942591663,-0.00481676398397,-0.02375412496690469,-3.33818957968,-0.00682515737857,0.0034476412445036044,-2.75899975422,-0.00262759505759,-0.009571188482277674,0.000239380298841,3.50015580437,0.002695056372188462,0.000525709341438,3.00125747868,0.005408432405701565
193.86000000,-3.81079176737,-0.00519550607675,-0.024852556980809234,-3.32127927363,-0.00675994791838,0.003427796454654058,-2.74153650899,-0.00289295141607,-0.010769110531755732,0.000239959121438,3.50015619194,0.0027020465773864104,0.000524919756957,3.00125740488,0.0054331927998937145
193.137000000,-3.79429771669,-0.0055831562821,-0.024643529498969814,-3.30521122542,-0.00665966314224,0.0032128906674427056,-2.72546669409,-0.00288936429654,-0.010501356029740718,0.000240513423486,3.50015656159,0.002708518567088023,0.000527257685674,3.00125759145,0.005449845599093121
193.189000000,-3.77621861749,-0.00594554507966,-0.02300027743628065,-3.28736045948,-0.00680910214087,0.003178624022858136,-2.70804197785,-0.00321609353917,-0.009730377769846586,0.000241113386014,3.50015696264,0.002715647764047685,0.000527140972587,3.00125796514,0.005471534202068088
193.239000000,-3.76022088414,-0.00626718492902,-0.02044383262468929,-3.27192193784,-0.00673401551142,0.0032894801828025908,-2.69268185714,-0.00330939793947,-0.008754399190169751,0.000241643340889,3.50015731676,0.00272185766224669,0.000526190647152,3.00125617009,0.005499147723099818
193.290000000,-3.74254726171,-0.00666147952945,-0.01667292876515187,-3.25504030406,-0.00676748638488,0.003435888553535784,-2.67565019396,-0.00341247093382,-0.007602848764733532,0.000242221028454,3.50015770285,0.0027287256293606456,0.000523781597821,3.00125732526,0.0055376396214448795
193.340000000,-3.72522959221,-0.00694112813199,-0.013455560650562665,-3.23862622585,-0.0066298903301,0.003521541802982821,-2.65925173695,-0.00365825216805,-0.0067162874874913715,0.000242758706201,3.50015806301,0.0027353231063639754,0.00052536777508,3.00125837009,0.005543725815915491
193.395000000,-3.70522513422,-0.00710525775736,-0.011132473152546755,-3.21993609367,-0.00648770799277,0.0037404056295342204,-2.64068856421,-0.00387114938477,-0.006429476644055255,0.000243401866217,3.50015849208,0.0027428588101804175,0.000526304552258,3.00125932523,0.00555513253831608
193.448000000,-3.68638162456,-0.00739299213684,-0.009292869975258767,-3.20279244633,-0.00643020533953,0.0038890185876704272,-2.62330802643,-0.00403244910675,-0.007454115248802122,0.000243998513507,3.50015889087,0.0027498668279421303,0.00052724767096,3.00126064527,0.005569467773524924
193.501000000,-3.66793016788,-0.0075563321119,-0.007530087651585714,-3.18551609789,-0.00626745266192,0.0043662762047815325,-2.606323328,-0.00408112081341,-0.009999820190664166,0.000244579494898,3.50015927926,0.0027568692898189014,0.000529871182674,3.00126028989,0.005576527419974116
193.552000000,-3.65004673498,-0.00765556006851,-0.005889994746926787,-3.16870531747,-0.00621399807731,0.005646452784637288,-2.59113504609,-0.00436526837557,-0.015383019511453419,0.000245153866591,3.50015966309,0.002763615877457513,0.000530336656329,3.00126169783,0.005595720149814513
193.602000000,-3.63274404337,-0.00786997219966,-0.0048377134225147025,-3.15262353483,-0.0060020511967,0.007371127613691304,-2.5766821377,-0.00470268898873,-0.0225557539825934,0.000245690408922,3.50016002179,0.0027700922270912625,0.000529507563383,3.00126361038,0.005612202071581281
193.657000000,-3.61295215327,-0.00793408062832,-0.004041263441491619,-3.13433258711,-0.00584935047196,0.008914405436641772,-2.55887523526,-0.00558226705418,-0.029183655625591543,0.000246312516922,3.50016043762,0.0027774993814668274,0.000533860067336,3.00126244612,0.005614705773349604
193.711000000,-3.5944682556,-0.00792767622678,-0.0032636023342517318,-3.11674838456,-0.00571978924743,0.010151293469373551,-2.54114343006,-0.00580250202715,-0.03346792426651793,0.000246912354121,3.50016083849,0.0027846436196906077,0.000533987248529,3.00126287093,0.00564846845723878
193.763000000,-3.57900741711,-0.00787771465491,0.0005589360218537519,-3.09978453545,-0.00558441706993,0.011119400439877181,-2.52481292597,-0.00663860973598,-0.03627160281171439,0.000247490020918,3.50016122462,0.002791524657969679,0.000535082023139,3.00126358412,0.005661947949582514
193.819000000,-3.56117157836,-0.00766332820401,0.006864083623137947,-3.08169222852,-0.00535777048914,0.011723498744552712,-2.50659610474,-0.00717681525497,-0.03795543405990477,0.000248112120975,3.50016164045,0.0027989366027895333,0.000536591354587,3.00126204294,0.005678670800902963
193.872000000,-3.54405587894,-0.00764767351931,0.011574939100897698,-3.06444919617,-0.00516408673918,0.012306147406274412,-2.48937962267,-0.00784022091902,-0.038507904360607505,0.000248708739409,3.50016203927,0.002805956500268171,0.000536075496474,3.00126273598,0.005689794315099906
193.923000000,-3.52771563758,-0.00744831003753,0.014143106262416242,-3.04847120136,-0.00491389559344,0.012576665516441658,-2.47363035251,-0.00839484992426,-0.03769489416321451,0.000249245274748,3.50016239799,0.0028124411243679944,0.000536732470172,3.00126384455,0.005714191506524416
193.976000000,-3.5093112994,-0.00711500056412,0.01562912641431748,-3.0306881657,-0.00479316041533,0.012743098821149892,-2.45567728601,-0.00895771516848,-0.03556146541509133,0.000249864053817,3.50016281155,0.0028197288340252465,0.000538015582394,3.00126475701,0.005721599540393859
194.26000000,-3.4937714253,-0.00680344372825,0.01637386866917029,-3.01535571536,-0.00450615067692,0.012931947828468583,-2.44022853365,-0.00943852271577,-0.03350001104955109,0.000250378319521,3.50016315532,0.0028259512393824073,0.000540361543961,3.00126273584,0.005747306778759959
194.77000000,-3.47663550123,-0.00665041384764,0.01710787486210687,-2.99834587391,-0.00434847972079,0.013019267044340728,-2.42327493222,-0.0100109043238,-0.031122333737836624,0.000250955972206,3.50016354148,0.00283284082820382,0.000540617422473,3.00126369185,0.005767037901197663
194.127000000,-3.4606213784,-0.00639112080224,0.018142171001716802,-2.98192700775,-0.00416243897395,0.012994342833968983,-2.40684184268,-0.0106380128815,-0.028706429024713747,0.0002515114552,3.50016391289,0.0028394667182732366,0.000542759805194,3.00126492999,0.005772503232792768
194.178000000,-3.44420490723,-0.00602489342438,0.020028574321459578,-2.96519380455,-0.00396174014144,0.012810024820165014,-2.39010805023,-0.0111107367155,-0.026309551541656453,0.000252085786001,3.50016429676,0.0028462300935944763,0.000543787536382,3.00126446754,0.005795692106051983
194.228000000,-3.42817923801,-0.00571520162957,0.021965392681855916,-2.94904935899,-0.00373477042059,0.01245998262501286,-2.37376518721,-0.011650651571,-0.024237940970839,0.000252623462186,3.500164657,0.002852850982400379,0.000546797240368,3.00126531952,0.005800300964741818
194.279000000,-3.4126074689,-0.00533921276547,0.02324493455854011,-2.93342594826,-0.00346285435788,0.012046110692374185,-2.35796975684,-0.012080162047,-0.022486943079904457,0.000253177691625,3.50016502671,0.0028593524956059373,0.000548121762481,3.00126618579,0.0058100695119531354
194.334000000,-3.39397087628,-0.00507087967375,0.02393813006450407,-2.91458765386,-0.00330698470039,0.011514815585741748,-2.33878964572,-0.0124590829353,-0.020750746939903513,0.000253823183181,3.50016545905,0.0028671732373270345,0.000549420613266,3.0012655324,0.005819802819265463
194.385000000,-3.38030698715,-0.00464409728816,0.023383116554234105,-2.90082895672,-0.00305199118151,0.011262979612281253,-2.32475864171,-0.0126872957369,-0.01970958640559699,0.000254310805196,3.50016578431,0.0028728814775153427,0.000549529258555,3.00126566799,0.005821957797807168
194.437000000,-3.36130253649,-0.00437658245579,0.02218440270966634,-2.88140853827,-0.00278177236253,0.012648544516231958,-2.30550646799,-0.0131197963153,-0.017703481418776756,0.00025497730912,3.5001662299,0.002880842283795819,0.000552191315,3.00126514388,0.0058479694636662475
194.488000000,-3.34585408632,-0.0036837110394,0.021156843476974677,-2.8656121293,-0.00252806444472,0.014728980256639383,-2.2892941932,-0.0131652837121,-0.015495594744616233,0.000255511662576,3.50016658788,0.0028873408492396807,0.000553026602965,3.00126707205,0.005863368850541814
194.538000000,-3.33024020963,-0.00338466317782,0.01998841748781867,-2.85017935296,-0.00234926582253,0.01634396015647486,-2.27355430802,-0.0134479549816,-0.013671881767135803,0.000256044862529,3.50016694436,0.0028937120837014157,0.000553962295039,3.00126570945,0.005876462762641687
194.589000000,-3.31172984725,-0.00351870347363,0.01897188695732288,-2.8325421542,-0.00208744820132,0.01768157473495985,-2.25581989852,-0.0135342034964,-0.011960693970578648,0.000256665772095,3.50016735875,0.0029010180999680855,0.000551925201731,3.00126670586,0.005905116321438624
194.640000000,-3.29578220026,-0.00295233166984,0.01812342230784673,-2.81763230303,-0.00183173411199,0.018274105264111308,-2.24090245749,-0.0139499628937,-0.010277641361483427,0.000257195640319,3.50016771293,0.002907262682938996,0.000553668884948,3.00126605721,0.00591834800773394
194.690000000,-3.27811329127,-0.0025144130659,0.01719148648261999,-2.8007581172,-0.00149781822618,0.017963704312009717,-2.22369944963,-0.013886564373,-0.00846622430750586,0.000257776592392,3.50016810143,0.0029142982564981474,0.000554136277938,3.00126537298,0.0059213242713370765
194.740000000,-3.26322792077,-0.00236672896186,0.016320800433495066,-2.78577644762,-0.00126702162679,0.017322491428042333,-2.2083907553,-0.0141268711069,-0.007178447435642775,0.000258306454581,3.50016845562,0.002920545297445065,0.0005527541195,3.00126687833,0.00593667582080083
194.791000000,-3.24744796564,-0.00197719358728,0.015494598645756676,-2.77040173985,-0.000856972109087,0.01657700390600779,-2.19248451051,-0.0140980579309,-0.005806106217655385,0.000258842972,3.50016881441,0.0029270521237119568,0.00055286513172,3.00126640691,0.005958219605179607
194.841000000,-3.23047105207,-0.00164610388713,0.01483389612190287,-2.75347294467,-0.000636049668,0.015665446826525514,-2.17524096947,-0.014210036012,-0.004329602992848036,0.000259421750623,3.50016920213,0.0029340912184886193,0.000551250764216,3.00126895905,0.005980354984045361
194.892000000,-3.21357185996,-0.00137269658051,0.014558752431212033,-2.73598773967,-0.0005031046466,0.014864877647896057,-2.1576212115,-0.0142323477761,-0.0028547460409904623,0.00026003930817,3.50016961424,0.002941276604666375,0.000553580959949,3.00126953793,0.0059924666233482846
194.942000000,-3.19846182616,-0.00127220209773,0.014389590736646295,-2.72038421334,-0.000352490778011,0.014426453461101427,-2.14172732973,-0.0142693799751,-0.0013909888890623913,0.000260572489826,3.50016997074,0.002947658022701353,0.000555609975327,3.0012682852,0.005996190200289541
194.994000000,-3.18133035831,-0.00101095483323,0.014188976100717544,-2.70284692776,-0.000108639972778,0.01382839101671067,-2.12419487038,-0.0144934607433,0.00021328727383454062,0.000261154597514,3.50017036077,0.0029548308224332494,0.000554836140814,3.00126997459,0.006008252398442716
195.48000000,-3.16388841472,-0.000843101668988,0.013819397097611175,-2.685394823,0.000292770206727,0.012772306723722066,-2.10666944642,-0.0144448173482,0.0014603956806204814,0.000261772141593,3.50017077288,0.0029620206033168137,0.000552831822798,3.00127115775,0.006032317178676465
