Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
300.397000000,-4.19184264637,0.852294061105,0.14431584844350004,-4.49457052132,-0.00241258778117,0.005888227753284828,-3.91289920027,-0.0128289571612,0.020604552254768226,-3.32500737308,-0.000319955926664,-0.005613871368816238,0.000211595786692,3.00012725623,0.003181367151686246
300.447000000,-4.16692639931,0.855873808654,0.14036295828882595,-4.47855847473,-0.00228999431688,0.006727020960572697,-3.8970492069,-0.0125011878063,0.01952982300589154,-3.30885401431,-0.000361574351186,-0.005253866791379948,0.000212164466047,3.00012762406,0.003190022453655737
300.497000000,-4.14161418271,0.859739800964,0.13684802075538663,-4.46251297678,-0.00222730790813,0.007560796770594135,-3.88104981317,-0.0121792064433,0.01815701951873362,-3.29281254683,-0.000449773937635,-0.0052933191250588724,0.000212719071695,3.00012798309,0.0031986678342109773
300.547000000,-4.11499318857,0.863428359117,0.13281801788335829,-4.44622384246,-0.00217812844608,0.008289472539392662,-3.8646884052,-0.0118635727822,0.01750782617946351,-3.27607925961,-0.000543418778459,-0.0059823633772071285,0.000213310651438,3.00012836567,0.003207677913667153
300.598000000,-4.0893008735,0.866496156002,0.1285982608474029,-4.42976790384,-0.00199451895364,0.008265241344354366,-3.8484607957,-0.0116061055978,0.017323566356521474,-3.25974396369,-0.000781131965024,-0.006918995251315679,0.00021386747884,3.00012872703,0.003216494823432667
300.650000000,-4.062365058,0.869777000793,0.1235262313962175,-4.41248878167,-0.00186961717582,0.007470531869408879,-3.83104702627,-0.0112411265903,0.01727227122135773,-3.24261882738,-0.000858178373296,-0.007559707440822082,0.000214484179322,3.0001291251,0.0032258611039383905
300.704000000,-4.03432515932,0.873238291195,0.11826499373445042,-4.39472095183,-0.00178593322243,0.006474789900263777,-3.8136044913,-0.0108902816111,0.017518130054802402,-3.22510816873,-0.00105732933615,-0.007902001739221117,0.000215103149531,3.00012952568,0.0032353981056696306
300.754000000,-4.00958954508,0.876308508188,0.11429935932706056,-4.37901541364,-0.00165648915171,0.005450788782252085,-3.79787326501,-0.0105075241392,0.01769021269143115,-3.20930019551,-0.00113928656103,-0.008158218771300239,0.00021565332435,3.00012988168,0.003243876306961152
300.807000000,-3.98150908867,0.87954613202,0.11005048806680205,-4.36055503276,-0.00154646226919,0.0038929739258010297,-3.78012080428,-0.0101926663284,0.017076982857285716,-3.1911202851,-0.00126790491165,-0.008327415107672131,0.000216295196392,3.00013029702,0.003253768482924287
300.858000000,-3.9565451681,0.882593113079,0.10608901214346941,-4.34424987168,-0.0014749877855,0.0025883789061610357,-3.76467768676,-0.00988402157149,0.013660933753732571,-3.17503934813,-0.0013212113069,-0.008331086449767579,0.000216868272885,3.00013066777,0.003262601724450971
300.908000000,-3.93186660052,0.884924000179,0.10185633775771884,-4.32845086225,-0.00136690482108,0.0022691073444548837,-3.7483269505,-0.0100091908262,0.009042841614247753,-3.15913794864,-0.00142193804378,-0.007956559813871231,0.000217436959457,3.00013103564,0.003271264316069434
300.958000000,-3.90680955136,0.887280130944,0.09663909463283522,-4.31217507944,-0.00127417442972,0.0026120132402810007,-3.73190551567,-0.00990200371623,0.005490712782768328,-3.14280842253,-0.00157983498782,-0.0075362684346210514,0.000217993801231,3.00013139706,0.0032800870277103853
301.9000000,-3.880926392,0.889713822037,0.09112709446337014,-4.2957249121,-0.00129863028768,0.0032917130943127017,-3.71490920114,-0.00984692259584,0.0029156449294177344,-3.12610055066,-0.00171989593979,-0.007028988198825827,0.000218587608974,3.00013178042,0.0032891059599755488
301.59000000,-3.85603823696,0.892358140338,0.08614944524272987,-4.27985703603,-0.00125838590861,0.00445656274012921,-3.6991248613,-0.00961084067038,0.0013597530709717313,-3.11005945136,-0.00180073909979,-0.0066062914469057895,0.000219140013053,3.00013213878,0.0032977589658761226
301.110000000,-3.82957037668,0.894425013202,0.0810827884921377,-4.26313988367,-0.00114836190859,0.005826491628508948,-3.6828423574,-0.00993961913378,0.0003104064272791432,-3.09310754917,-0.00197085231886,-0.0060785503829575835,0.000219736045104,3.00013252449,0.003306949652514689
301.166000000,-3.80064811409,0.896538847049,0.07589746056418986,-4.2445978791,-0.000990885307765,0.007027259481842055,-3.66402057658,-0.00982055385151,0.00012691214076921472,-3.07436359966,-0.00203805493465,-0.005616955233943732,0.000220398603802,3.00013295229,0.0033170318015639747
301.216000000,-3.77647083183,0.898492961933,0.07173617149517236,-4.22949940825,-0.000818486903694,0.0071955560336814045,-3.64884057657,-0.00973738572693,0.0005133146755088476,-3.0590486876,-0.00210057003317,-0.005031021402212417,0.000220928113094,3.00013329592,0.0033253336516485725
301.271000000,-3.74605557068,0.900654344017,0.06636328158812146,-4.2106217376,-0.00074634710997,0.006781948592321141,-3.63004457046,-0.00983847849699,0.0014926076039767813,-3.04017492369,-0.00218278636237,-0.0037749793446741876,0.000221609179202,3.00013373559,0.003335599847776421
301.321000000,-3.72134836788,0.902272087095,0.06167508016192942,-4.19504638137,-0.000657028832881,0.006496512154502026,-3.61442726561,-0.00960276576146,0.0024425518448619246,-3.02449590415,-0.0022496165445,-0.002856657408484199,0.000222159366763,3.00013409164,0.003344086855438086
301.372000000,-3.6944443313,0.904371256143,0.056692121968898564,-4.17814450539,-0.000609639112839,0.0063431090112127915,-3.59759220423,-0.0096976395522,0.00317683605753432,-3.00747179346,-0.00228146309319,-0.002172947529812617,0.000222755404524,3.00013447738,0.003353281956054824
301.422000000,-3.66975020881,0.905520733901,0.05140203555400254,-4.16239438766,-0.000527803017722,0.0062652605384445476,-3.58187240742,-0.00942713006812,0.0035579773795346263,-2.99176025402,-0.00246306481723,-0.001723018313007561,0.000223305594366,3.00013483345,0.00336177051893043
301.479000000,-3.63942546151,0.906690441555,0.04456108765917767,-4.14317599323,-0.000451617530449,0.004854008222814113,-3.56273503301,-0.00955405822026,0.0037038237488712187,-2.97261656105,-0.00232841379603,-0.0014894262711227756,0.000223974829492,3.00013526669,0.0033722000765370108
301.532000000,-3.6111425294,0.908147886454,0.03846313435596639,-4.12535269001,-0.000485229239093,0.002563543328711866,-3.54548622064,-0.00919080947525,0.003465549972907144,-2.95494715434,-0.00238187120246,-0.0014515184331006282,0.000224593820988,3.00013566737,0.003381751549138757
301.582000000,-3.58665231402,0.909142616868,0.03312656600520976,-4.10998604074,-0.000293004767266,0.000489065466200074,-3.52976434632,-0.00922709506411,0.002932727811037122,-2.93971088781,-0.00236755685413,-0.0014560732233063727,0.000225139568373,3.00013602039,0.0033900711225082632
301.632000000,-3.55943835093,0.909821792149,0.027205650005990095,-4.0929616737,-0.00035961813731,-0.0015230678984207962,-3.51289201435,-0.00919114815048,0.0022663817035562393,-2.92279353997,-0.00243827732791,-0.0016786451646082375,0.000225735612522,3.00013640615,0.0033992706060939314
301.682000000,-3.53470163203,0.910217639935,0.021639787200997445,-4.07731091273,-0.00030990540946,-0.0027695550087495162,-3.49752412083,-0.00906867816115,0.0018518499300006082,-2.90710030527,-0.00252449629631,-0.002058282627147371,0.000226285808246,3.00013676225,0.0034077632156580225
301.734000000,-3.50584662266,0.910710986758,0.015633394907607946,-4.05946110922,-0.000386194778225,-0.0028779974915252053,-3.4795480835,-0.00918763672074,0.0021780622474338075,-2.88910215628,-0.00258703436962,-0.0023484214601341225,0.000226909202879,3.00013716585,0.0034174899213289906
301.786000000,-3.47856626348,0.911049560092,0.010602568371028022,-4.04253308838,-0.00043166609372,-0.0027719851083335715,-3.46243389416,-0.00904506654112,0.0023916355772954146,-2.87226544631,-0.00262430773587,-0.002486158178028144,0.000227505251222,3.00013755163,0.0034266920192544564
301.836000000,-3.45535999285,0.91154670974,0.006658097327975181,-4.02833731901,-0.000380088675875,-0.002637376677832595,-3.44813692128,-0.00927600365132,0.002602171891802227,-2.85808512439,-0.0025953604891,-0.002436511736660114,0.000228009600803,3.00013787807,0.003434479095400309
301.886000000,-3.42629616698,0.911628105942,0.001665983776234325,-4.01056192969,-0.000437110112904,-0.0021398210569165367,-3.43061533978,-0.0089944289162,0.0027565128130671874,-2.84023719958,-0.00263589193995,-0.0026550074312238782,0.000228630829768,3.00013828113,0.003444207069245609
301.938000000,-3.39862704091,0.911789817289,-0.002984363415362214,-3.99335924874,-0.00045226128988,-0.0010901261515038113,-3.41365913742,-0.00908043796217,0.00311021322099342,-2.82299281489,-0.00268441364834,-0.002510980472650077,0.000229247553585,3.00013867935,0.0034535954929943843
301.994000000,-3.36934434106,0.911444827256,-0.007337788038964011,-3.97512398208,-0.000477852304629,-0.0001883534796959431,-3.39570501023,-0.00918494869349,0.003429776327825733,-2.80463426743,-0.00270956298893,-0.002238211442605578,0.000229889457151,3.00013909483,0.003463509190676165
302.49000000,-3.3407223542,0.911391813424,-0.010977233262935482,-3.95727382226,-0.000455802112565,0.0005017135211541724,-3.37751028563,-0.00892553961548,0.003107680191200035,-2.7867283506,-0.00280322713984,-0.0020028445533716763,0.000230510691438,3.00013949792,0.003473240090369166
302.100000000,-3.3139739441,0.911127241367,-0.014093592133851071,-3.94071234635,-0.000452828943451,0.0010584184320621922,-3.36080200853,-0.00896475928247,0.0021118675203349252,-2.77021369646,-0.00282864542018,-0.0019334104171596764,0.000231104517395,3.0001398814,0.003482277108764437
302.151000000,-3.28792634845,0.910653560833,-0.0166655341428403,-3.92410693202,-0.00041606057726,0.0015295555047453169,-3.34465190182,-0.00893090422381,0.0012638216834837811,-2.75354812788,-0.00299716000846,-0.0021070659259591075,0.000231696123258,3.00014026415,0.0034913137196885815
302.202000000,-3.26239940442,0.910055290954,-0.018399492126910142,-3.90770619572,-0.000450160358693,0.0018675642931410515,-3.32871624414,-0.00883508290933,0.00043152177149587004,-2.73737482274,-0.00291973536027,-0.002078514002047172,0.000232253013294,3.00014062572,0.003500156548944351
302.252000000,-3.23637076378,0.909689069524,-0.02041824615937585,-3.89110583671,-0.000496499931135,0.0018344926111106552,-3.31184020796,-0.00873510498509,-0.000943716721073716,-2.72095960074,-0.00304992830285,-0.0016445181346224067,0.000232846841697,3.00014100922,0.0035091960916109103
302.302000000,-3.21202758866,0.909246618017,-0.022629273322159794,-3.87609690458,-0.000336804640614,0.0015917583217276725,-3.29623632311,-0.00881814223127,-0.002321964313427154,-2.70585163383,-0.00299211409719,-0.0014813551704916563,0.000233392599074,3.00014136231,0.003517526669307367
302.358000000,-3.18128107355,0.908458433276,-0.025656982444466105,-3.85699477667,-0.000508625655795,0.0011172060262978544,-3.27710716342,-0.00869267195777,-0.002863911737423637,-2.68634276305,-0.00285323865774,-0.0018368268411085651,0.000234061865399,3.00014179567,0.0035279730731232048
302.408000000,-3.15761611119,0.907961073717,-0.027995648642516666,-3.84224364833,-0.000348409507146,7.993901737075935e-05,-3.26246065583,-0.00872115009872,-0.0026394831828049346,-2.67150078934,-0.00294917938738,-0.002503433868329504,0.000234584723174,3.00014213402,0.0035359508429281643
302.458000000,-3.12993245095,0.907312929461,-0.03068903266155406,-3.82502126315,-0.000321782103652,-0.001399365573748855,-3.24492482898,-0.00871210051859,-0.002684121611718891,-2.65453650434,-0.0030290727504,-0.00304228000228527,0.000235185240834,3.00014252296,0.0035453360126303964
302.509000000,-3.10515098762,0.906389238167,-0.03312267921104139,-3.80957105246,-0.000295989572654,-0.0021417881802518962,-3.22916986923,-0.00877973056207,-0.002561183048033482,-2.63899934203,-0.00285538131253,-0.0033340790635825635,0.00023573545513,3.00014287915,0.0035538414920659967
302.559000000,-3.07735535731,0.905438821159,-0.0357901945969014,-3.79212710217,-0.000206620707091,-0.0022142303548649705,-3.21209571735,-0.00892104778201,-0.0021847591014267434,-2.62173142171,-0.00283387566767,-0.0036284216301716867,0.000236354423022,3.00014327978,0.003563411138678207
302.610000000,-3.05124254793,0.904563199509,-0.038120892661397884,-3.77619053696,-0.000393802352127,-0.0016802437390911517,-3.19586596562,-0.00880032455173,-0.0018147780912146161,-2.60555338325,-0.00319315340204,-0.003536134495533653,0.000236927589655,3.00014365091,0.0035722726049031003
302.662000000,-3.02320965219,0.903519135886,-0.03991735371814763,-3.75909216971,-0.000333644882049,-0.0011969029904462139,-3.17801188934,-0.00889339487099,-0.001581407487796326,-2.58775612455,-0.00317590679544,-0.0033490536071777207,0.000237546560088,3.00014405155,0.0035818440809736976
302.712000000,-2.99713422686,0.902450125381,-0.04094305436116404,-3.74267603534,-0.000390885804613,-0.0013606328610027793,-3.16174501967,-0.00910768332265,-0.0013842445734505169,-2.57139917174,-0.00341129803987,-0.0030570570053164354,0.000238119729021,3.00014442269,0.003590707241468246
302.762000000,-2.9720410453,0.901345009085,-0.04202715084783834,-3.72696665841,-0.000492756206866,-0.0019470757807429097,-3.14620037237,-0.00906654815946,-0.0010071899731348094,-2.55602494923,-0.00319602667113,-0.0027041680296026735,0.000238669948816,3.0001447789,0.0035992167241905653
302.816000000,-2.94300172018,0.900236710404,-0.04342910466991415,-3.70887121486,-0.000516172052048,-0.002429128966849254,-3.12805921864,-0.00918118153238,-0.0004638419507017705,-2.53825174436,-0.00334809156314,-0.002268443555250418,0.000239311873203,3.00014519449,0.0036091454033800774
302.866000000,-2.91665828426,0.899217651877,-0.04490845578896999,-3.69297112786,-0.00047931332851,-0.0028973998487451594,-3.11174618234,-0.00910553434672,0.0003051301197749972,-2.52209955513,-0.00337218771967,-0.002152225701210406,0.000239884996795,3.00014556547,0.003618011245166108
302.917000000,-2.89007724871,0.897913534468,-0.0463824699630181,-3.67690241714,-0.000665135326935,-0.0035130261120399557,-3.09554000895,-0.00922209219248,0.0010887227797321158,-2.50553653032,-0.00348165139987,-0.0025162622672256435,0.000240458170204,3.00014593664,0.0036268777313012363
302.969000000,-2.86247373245,0.896570621674,-0.04804254230159973,-3.65961479115,-0.000702155471482,-0.004031557751080501,-3.07877248517,-0.0091068347092,0.0020673355567247774,-2.48811608979,-0.00329823110718,-0.003150790707011772,0.000241054246387,3.00014632256,0.0036360998310001912
303.19000000,-2.83671598515,0.895387708459,-0.049828806325076525,-3.64376855777,-0.000670651889803,-0.003645311095336748,-3.06284714523,-0.00904385075956,0.002947498776241712,-2.4723324802,-0.00314926661102,-0.0034709458558366104,0.000241606708922,3.00014668115,0.0036447839953310936
303.69000000,-2.81045807154,0.893976296405,-0.05155830078021009,-3.62773989082,-0.00102141841086,-0.0033447968441391624,-3.04644435259,-0.0089362109899,0.003784219827262869,-2.45648124219,-0.00348497959905,-0.003757760149715145,0.000242196091298,3.00014706166,0.0036536651670265774
303.124000000,-2.78056907699,0.892445358311,-0.053744842112875155,-3.60912672843,-0.000884312036649,-0.0028982126033012478,-3.02796809906,-0.00884494134354,0.0044646664561577174,-2.43833120143,-0.00367808847585,-0.004267160711223599,0.000242842482057,3.00014748037,0.003663771424945168
303.180000000,-2.7515449022,0.890912529985,-0.055900206235035624,-3.59103776458,-0.00103810037157,-0.002209003181678181,-3.00991922248,-0.0087061964892,0.0050753287222254405,-2.42035627177,-0.00371472202095,-0.005310248130426171,0.000243484415404,3.00014789601,0.00367370675566427
303.230000000,-2.72758379405,0.889450512162,-0.057416788039401194,-3.57599170919,-0.000939957762481,-0.0015072981172502419,-2.99470734665,-0.00850082168125,0.0058714299792485556,-2.40526132357,-0.00387285729236,-0.006042538498488394,0.000244011694545,3.00014823734,0.0036818687720480366
303.281000000,-2.69975748288,0.887675964478,-0.059441026332432804,-3.55822040937,-0.00114990150596,-0.0006630362217111891,-2.9769720353,-0.00840277087928,0.007127356598299051,-2.38730656278,-0.00406150909501,-0.0066361593614845124,0.00024463072834,3.00014863824,0.0036914509654349657
303.333000000,-2.67310895091,0.886230562131,-0.06184915918696269,-3.54127899184,-0.0010550223497,0.00024872379870508683,-2.96051420855,-0.00823764738487,0.007626937204950294,-2.37004571077,-0.00414583329953,-0.006536009951233643,0.000245226812779,3.0001490242,0.0037006792457884375
303.386000000,-2.64469505994,0.884415237149,-0.06463860415174023,-3.52365874583,-0.000970344468195,0.000997693922668607,-2.94292427737,-0.00820756282742,0.007743450797394012,-2.35277170745,-0.00423449997922,-0.005977542983628753,0.000245845800543,3.00014942493,0.0037102634810927794
303.439000000,-2.61668928672,0.882446402892,-0.06701407856811703,-3.50638455626,-0.0010321015814,0.0013959997350232597,-2.9253899401,-0.00810397227242,0.008013869942474603,-2.33593214568,-0.00409943301257,-0.005204933670893223,0.00024646037624,3.00014982276,0.0037196764323293202
303.490000000,-2.58929312031,0.880596842789,-0.0692966387203119,-3.4895753717,-0.000909176294087,0.0017813371529854165,-2.9084884295,-0.0081036931312,0.00826740146929257,-2.31937485229,-0.00415040448091,-0.004449090732908062,0.00024705646384,3.00015020875,0.003728907416567872
303.541000000,-2.56317587006,0.878905728987,-0.07138587798398886,-3.47343021836,-0.000923252161164,0.001981234570443461,-2.89259882141,-0.00787021994508,0.008100826896083544,-2.30297519656,-0.00425096745323,-0.0032855996146442202,0.000247613403402,3.00015057048,0.0037377720386867295
303.591000000,-2.53733400623,0.876903476128,-0.07340758371749412,-3.45720679948,-0.000798940389396,0.0020657660350808134,-2.87639136022,-0.00797256012913,0.007895443798486213,-2.28632987823,-0.00442597312428,-0.0016449043246750123,0.000248202789399,3.00015095104,0.003746661795247324
303.641000000,-2.51354197382,0.875140043309,-0.07493888367727512,-3.44239217074,-0.000818856134043,0.002030727369733129,-2.86131557249,-0.00775216530334,0.007788671913702498,-2.27141974066,-0.0046197668895,-0.0004145136232796199,0.000248713879305,3.0001512831,0.003754817745679395
303.692000000,-2.4858193507,0.872964867908,-0.07674235733098245,-3.42480698767,-0.000557026440362,0.002032667802406468,-2.84383057867,-0.00748445680879,0.00796476253274547,-2.25406645778,-0.00435876903341,0.0011816433926731035,0.000249349119216,3.00015169336,0.0037644194461068747
303.742000000,-2.45948962336,0.871007727944,-0.07796533582629561,-3.40826991871,-0.000552845938411,0.002197334471951542,-2.82744648838,-0.00755549195765,0.008406026753046265,-2.23753702048,-0.00457896890048,0.0028574092651222297,0.000249926725778,3.00015206753,0.0037734717441557934
303.793000000,-2.43504484985,0.869213517884,-0.0789054109826689,-3.39302624689,-0.000633099965905,0.002400468785422852,-2.81223356491,-0.0072855446674,0.009156433741123444,-2.22248201063,-0.00436626049709,0.004411253780194064,0.000250456307479,3.00015241145,0.0037818129509265964
303.843000000,-2.40679915052,0.866986049758,-0.08055993414636455,-3.37565754516,-0.000460982331251,0.002771907617748306,-2.79450385933,-0.00715201488385,0.010631578591236882,-2.20478239123,-0.00438978307681,0.005791492103820314,0.000251091548645,3.00015282173,0.003791417345573916
303.894000000,-2.38055881864,0.864835490673,-0.08197108218599533,-3.35936164698,-0.00052480210727,0.002922402980190654,-2.7784090075,-0.00686180520687,0.01178498616026445,-2.18844345769,-0.00427701284372,0.0067361561779901505,0.000251648500788,3.00015318351,0.0038002877139993985
303.944000000,-2.35389614056,0.862472679421,-0.08335220677742158,-3.34249553445,-0.00053271133289,0.0027465757723862424,-2.76174963867,-0.00658909108681,0.011898709666205423,-2.1717602099,-0.00402835762981,0.007767198708910654,0.000252242354919,3.0001535672,0.003809355470640078
303.994000000,-2.32830745544,0.860461759046,-0.08477054843537862,-3.32665019253,-0.000460116590306,0.0022698461566259326,-2.74576882661,-0.00636223725064,0.011547521745357826,-2.15558248714,-0.0039509444666,0.008773724321709166,0.00025279484478,3.0001539259,0.003818055251400919
304.47000000,-2.30060490645,0.858230575756,-0.08649159510234865,-3.30927972448,-0.000287603066718,0.001740475632432913,-2.72809944994,-0.00602687726503,0.01137028205086716,-2.13816288065,-0.00368218114255,0.010162878552907234,0.000253430087598,3.0001543362,0.0038276632648761534
304.98000000,-2.27653491506,0.855835811081,-0.0876266662461272,-3.29349411548,-0.00054062288271,0.0013854400084919872,-2.71241790829,-0.0058759472822,0.011592604885289855,-2.12273581162,-0.00357923043812,0.01107191855689799,0.000253980334579,3.00015469256,0.003836193699092767
304.148000000,-2.25039170533,0.853607037212,-0.08895376853634933,-3.27589033666,-0.000241574539118,0.001143159471891651,-2.69513021138,-0.00562640337415,0.011874067777844952,-2.10541821775,-0.00341921067491,0.011655387384179745,0.000254580903995,3.00015508171,0.0038456081404969486
304.199000000,-2.22555698164,0.851413424942,-0.0903744889827166,-3.26009676747,-0.000361035206649,0.0010209044706791911,-2.67900535567,-0.00547536495444,0.012262158612071824,-2.08944073625,-0.00329160668875,0.011548061134477526,0.000255133399416,3.00015544044,0.00385431119401757
304.249000000,-2.20143494172,0.849524332879,-0.09199518646431391,-3.24505263066,-0.000314412282656,0.0007206030004950234,-2.66370884916,-0.00535290700829,0.012779958673062128,-2.07424800502,-0.00302666222965,0.011000170325225633,0.00025568140364,3.00015579446,0.0038626729434383823
304.300000000,-2.17347546012,0.846793539495,-0.09407345362961285,-3.2269560348,-6.76761116311e-05,0.00020300787874622322,-2.64592261495,-0.00510276492201,0.012572028869940086,-2.0565191125,-0.00277848323577,0.009933267898388746,0.000256318894873,3.00015620715,0.0038724564764148085
304.356000000,-2.1443188093,0.844057662645,-0.09654489070300755,-3.20845919693,-0.000358050028224,-0.000612396237451289,-2.62746951245,-0.00484530829658,0.008404171125783545,-2.0380149933,-0.00250924424913,0.008790800854937244,0.00025696532468,3.00015662603,0.0038825857029731454
304.406000000,-2.11969413844,0.841799357891,-0.09877733994503958,-3.19295431015,-0.000155252068721,-0.001422324272012688,-2.61313525019,-0.00478922326595,0.0027904326438163572,-2.02244339992,-0.00243583823386,0.00850201026298656,0.000257515578124,3.00015698242,0.003891121003519673
304.457000000,-2.09231780383,0.838794976912,-0.10142149989046045,-3.17569976968,-0.000351779294184,-0.0021448460091237935,-2.59597690697,-0.00498280935616,-0.0015258371797124688,-2.00498671576,-0.00240786724452,0.009253422756098485,0.000258113935051,3.00015737087,0.0039005395417932394
304.509000000,-2.06531922914,0.836064391851,-0.10420381444657459,-3.15882614734,-0.000301608608693,-0.002771212926704406,-2.57891222739,-0.00500242520729,-0.0038539051317232707,-1.98788884967,-0.0022261364188,0.010026393493225597,0.000258710045485,3.00015775698,0.003909787875304369
304.560000000,-2.03984135384,0.833488881596,-0.10691473658923153,-3.14248678713,-0.000273337184345,-0.0032174385304021397,-2.56297923824,-0.0051376715395,-0.004798980656368819,-1.97174355445,-0.00206746035213,0.010373753956706897,0.0002592994376,3.00015813764,0.003918693544272066
304.611000000,-2.01375916641,0.830799117573,-0.10918269058057808,-3.12581971158,-0.000362664366312,-0.0035675166019277543,-2.5465545605,-0.00515792200951,-0.005491335319882829,-1.95555568144,-0.00199751067459,0.010579794733065345,0.000259877069175,3.00015851191,0.003927760348628073
304.661000000,-1.98970973703,0.82792812548,-0.11107744013066626,-3.1103081913,-0.0004139782249,-0.004071284969434329,-2.53129663839,-0.00533093495321,-0.006097749719303705,-1.94015136994,-0.00195352616542,0.009795450589674263,0.00026042732757,3.00015886833,0.00393629965517862
304.713000000,-1.96182838582,0.82463588955,-0.11343231146589794,-3.09259686,-0.000601552408189,-0.005268871405487369,-2.51331547355,-0.00525491035676,-0.006041402419188821,-1.92223911529,-0.0015727056012,0.009027941753349438,0.000261048643115,3.00015927176,0.00394607838090741
304.764000000,-1.93551792549,0.821697908928,-0.11553352841049139,-3.07575163635,-0.000692190766049,-0.006750898983856265,-2.49657960561,-0.00543062514248,-0.005417304731252295,-1.90532826337,-0.00146383531408,0.008437229099691941,0.000261642508711,3.00015965554,0.003955159888298655
304.814000000,-1.91078478033,0.818958274777,-0.11778638137904945,-3.06029665404,-0.000828979384106,-0.008053024865767143,-2.48129099066,-0.00543713359073,-0.004848956657332798,-1.88994614635,-0.00122437377056,0.00778229096797428,0.000262188297395,3.00016000888,0.00396352913496155
304.865000000,-1.88397473767,0.815862474225,-0.12301554982277922,-3.04287099267,-0.000944689843674,-0.009652518931578945,-2.46399991386,-0.00553503753117,-0.004017947133170133,-1.87242873105,-0.00109716646127,0.0066944362264271355,0.000262791138466,3.00016040048,0.003973127263067769
304.915000000,-1.86203683242,0.813148502897,-0.12938586246748277,-3.02815121219,-0.00125874836474,-0.01091054530734559,-2.44941910312,-0.00557871969786,-0.003112315973406362,-1.85777107512,-0.00112596336027,0.005947871106466675,0.000263316199273,3.00016073963,0.003981143447143666
304.966000000,-1.83464498718,0.808957045185,-0.13887664870792157,-3.00986341877,-0.00137666370789,-0.012180879859647479,-2.43129080462,-0.00526136758276,-0.0017985987032029642,-1.83990033336,-0.00103241967187,0.005039813889873259,0.000263937521991,3.00016114309,0.00399092672677937
305.16000000,-1.81146257252,0.805567581702,-0.149140702950102,-2.99368712665,-0.00152269345323,-0.012985962965084556,-2.41486903029,-0.00554875174298,-0.0006335598333234828,-1.82354096704,-0.000910333920802,0.0043214419921884465,0.000264526916729,3.0001615238,0.003999839915965247
305.71000000,-1.78549247203,0.8019630748,-0.16185758780931744,-2.97635499185,-0.00168114928081,-0.013444945122629053,-2.39741802212,-0.005606104011,0.00048523892046708095,-1.80599553108,-0.000795665182681,0.003453315294838964,0.000265129765043,3.00016191543,0.0040094416618893835
305.122000000,-1.7608710406,0.797866671526,-0.17457511084150976,-2.96052094851,-0.00194719298643,-0.013217769846198638,-2.38149136696,-0.00547586121923,0.0016226110521034753,-1.7900213018,-0.000742017112337,0.0023762324385379315,0.000265700683765,3.0001622843,0.004018173117652919
305.174000000,-1.73339782464,0.792520715686,-0.1904481137669463,-2.94249122007,-0.00223976728528,-0.012797264075642314,-2.3631294576,-0.00546645244382,0.0028815349677971582,-1.77195768132,-0.00068826089406,0.0018930838033389325,0.00026634266326,3.00016270019,0.004028145079386933
305.226000000,-1.70836473406,0.787757308529,-0.20609512636078325,-2.92567891872,-0.00232968701397,-0.012457956273304194,-2.34614527686,-0.00555269732973,0.0040004056259368825,-1.75513297149,-0.000646744382512,0.0011918676924116587,0.000266938788172,3.00016308638,0.004037405683603174
305.276000000,-1.68581470208,0.783277192595,-0.2215440678538969,-2.90964264254,-0.00266021424929,-0.012056442411314415,-2.33040318468,-0.00552770823799,0.004834526185898386,-1.73907133201,-0.000667846292782,0.0004147055695769023,0.000267507533725,3.00016345471,0.004046138229824722
305.328000000,-1.66063223894,0.777017209873,-0.23851125038780252,-2.8923885574,-0.00279462941216,-0.01155643985291627,-2.31309098884,-0.00555978172595,0.005469465598885225,-1.72166249113,-0.000696012240995,-0.00020684230166557403,0.000268108136942,3.00016384401,0.004055573218015252
305.380000000,-1.63682712617,0.771579601266,-0.2554566346179139,-2.87567677421,-0.00303023339084,-0.011103264385810883,-2.29634860456,-0.00529988683819,0.005628291200423235,-1.70461564453,-0.000646725989405,-0.000670098020383114,0.000268704264946,3.00016423022,0.004064836462736094
305.432000000,-1.61209514383,0.764909542753,-0.2725324434271434,-2.85887599997,-0.00317787982747,-0.010531533279970074,-2.27954030542,-0.00536565683618,0.0054161189594407995,-1.68768859386,-0.000549892086755,-0.0011871727447711105,0.000269300393992,3.00016461644,0.0040741005994899
305.482000000,-1.5893874107,0.758788003205,-0.28859613645972676,-2.84320371992,-0.00330867387505,-0.010176264051967608,-2.26401382116,-0.00508045763829,0.005154538337668647,-1.67194137974,-0.00071448047594,-0.0016281660475397548,0.000269850667879,3.00016497295,0.004082652902270319
305.533000000,-1.56567055263,0.751575753106,-0.30657965818554855,-2.82587373539,-0.00346940233906,-0.009941412687665123,-2.24676013148,-0.00515274462913,0.004671204088049511,-1.65463415351,-0.000675612631205,-0.002244796088731962,0.0002704490546,3.00016536154,0.004092090190765308
305.584000000,-1.54231646904,0.743096045747,-0.32451113959259625,-2.80939052776,-0.00374718255629,-0.009832532624893649,-2.23001289079,-0.00489112093808,0.004114376617513667,-1.6380860856,-0.000693689662824,-0.002553834871240874,0.000271042930992,3.0001657454,0.004101185500529038
