Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
70.257000000,-4.82078205631,-9.1506334721e-05,-0.012207028007606998,-4.31766685901,0.00276529800913,-0.0022708506541828377,-3.73795107534,-0.00936095081802,0.00018898657787489516,-3.1523679874,-0.00160335606888,-0.0037425267594824937,0.000250929927173,3.00019469482,0.0006026180934062738
70.308000000,-4.80459868148,-0.000169727429526,-0.012340641780241775,-4.30051014481,0.00266171824932,-0.003162212741296216,-3.72105701125,-0.00936598113581,0.0014039012923847461,-3.13521181738,-0.00157353077153,-0.0029649697032238147,0.000251596839233,3.00019520734,0.0006044381683070972
70.359000000,-4.7886685824,-0.000459741912468,-0.012336297618433873,-4.2838551774,0.00266361976326,-0.0042606867744087945,-3.7042324952,-0.00924323965114,0.002716243069554014,-3.11809694342,-0.00162324261084,-0.0031339953979600027,0.000252263777042,3.00019571985,0.0006062596489263925
70.409000000,-4.77279306129,-0.000537905077736,-0.0122499440507983,-4.26824200387,0.00256284049098,-0.00560825324280242,-3.68866470753,-0.00908886391168,0.003862974663532808,-3.10258122565,-0.00168376616592,-0.0040694011051931635,0.000252879434801,3.00019619293,0.0006079422644630531
70.461000000,-4.75419731648,-0.000766825509246,-0.012193733784730099,-4.25063688725,0.00247146622147,-0.007125130451448758,-3.67093144045,-0.00909515384564,0.0053142217227232615,-3.08501038952,-0.00177305830363,-0.004979739079870743,0.000253589830503,3.00019673656,0.0006098386603926955
70.512000000,-4.73664316471,-0.00120918040086,-0.011709570785721922,-4.23411619952,0.00234204971258,-0.008189886052260164,-3.65425297851,-0.00901091733099,0.006672862919194265,-3.06809732393,-0.00200760820785,-0.0054895141757293694,0.000254236286405,3.00019723416,0.0006116284506091034
70.564000000,-4.71886036232,-0.00139808813308,-0.010501197328971604,-4.21704588929,0.00221006952734,-0.008750224502432827,-3.63734276827,-0.00891829350207,0.007957809012233003,-3.05109404592,-0.00203966239765,-0.005983759231802528,0.000254903324091,3.00019774662,0.0006134554860462845
70.614000000,-4.7022067844,-0.00150307592241,-0.008723109007815137,-4.20082213821,0.00200322433918,-0.00895240679662976,-3.62128500717,-0.00889341892151,0.00890354200920496,-3.03533479279,-0.00199306337544,-0.006417383076427503,0.000255539626104,3.00019823451,0.0006151791477855836
70.665000000,-4.68504797216,-0.00162313961301,-0.006670982945544039,-4.18450330249,0.00189633387626,-0.008772838059464954,-3.60503070048,-0.00876641533231,0.00943896332308827,-3.01900788491,-0.00241802607936,-0.0068542097749540185,0.000256163313534,3.0001987158,0.0006169365047434089
70.721000000,-4.66624470402,-0.00176028282321,-0.005252272622713911,-4.1655844464,0.00164441961068,-0.007653267604053631,-3.58615147853,-0.00865688071025,0.009883468088602666,-3.00010822787,-0.00230138268738,-0.007374510180576816,0.000256925140975,3.00019929877,0.0006189810418637089
70.772000000,-4.6499679253,-0.00189508509012,-0.004815098240867887,-4.1491900599,0.00161787792849,-0.00681838411404862,-3.56987229597,-0.00843322845887,0.010176848047782301,-2.98393954019,-0.0024959791141,-0.007699554716285601,0.000257548887177,3.00019978003,0.0006207412248310911
70.823000000,-4.63537486391,-0.00185923702496,-0.004241551364639084,-4.13499560977,0.00147274794355,-0.006450906857997767,-3.55541486288,-0.00828831957906,0.010318262557512885,-2.9696675744,-0.00258924609284,-0.007969470051119448,0.000258113412017,3.0002002136,0.0006222930482871315
70.873000000,-4.61648306062,-0.00199030529079,-0.0036572024951282006,-4.11677529711,0.00135434171364,-0.006255917622516923,-3.53720004902,-0.00814214458464,0.00913649132128269,-2.95145878798,-0.00272262543091,-0.00824158076168728,0.000258831924868,3.00020076539,0.0006242695653781766
70.929000000,-4.59708397303,-0.00198565150243,-0.0034117994221696812,-4.09803574492,0.00127513003679,-0.006258476329121789,-3.51846577307,-0.00796207839867,0.006969657057629225,-2.93272259579,-0.00285135950731,-0.007896963455397853,0.000259593853244,3.00020134829,0.0006263204308955071
70.984000000,-4.57875361235,-0.0020646748997,-0.0034142061468113837,-4.08018774072,0.00116769689036,-0.006348133661994087,-3.50067208491,-0.00782116671117,0.004782001655009898,-2.91493180577,-0.00290722007763,-0.006443021272851541,0.00026029188084,3.00020188519,0.0006282641925295902
71.38000000,-4.56062328821,-0.00199518049111,-0.0034972935815404138,-4.06268107415,0.00105348477748,-0.006152729676851039,-3.48299030293,-0.0077816438205,0.0032278009264438976,-2.89738389573,-0.00301321811705,-0.005350049741572917,0.000260984952588,3.00020241742,0.0006301748717882872
71.89000000,-4.5448185988,-0.00215514783928,-0.0036338103462146424,-4.04722076232,0.00089513112384,-0.005990338350188633,-3.46708352556,-0.00775024461288,0.002309200645452738,-2.88210813692,-0.00316932147087,-0.004360555093633088,0.000261600919397,3.00020289033,0.0006318745579032622
71.140000000,-4.52708706075,-0.002075235072,-0.003762411395506354,-4.0296755325,0.00092021198325,-0.00582764100022093,-3.44918117607,-0.00771327706469,0.0019089844991928128,-2.86480988825,-0.00303507593939,-0.003610265630881964,0.000262293773146,3.00020342215,0.0006337881737476543
71.191000000,-4.51066059295,-0.00221282356983,-0.0037749975179113583,-4.01359478408,0.000742111630934,-0.0053598394170478545,-3.43300996393,-0.00765516806381,0.001937921177961189,-2.84820835023,-0.00324977971517,-0.0034889600576212586,0.000262935589544,3.00020391493,0.0006355613792493731
71.245000000,-4.49282381465,-0.00220749941571,-0.003526955975529535,-3.99565485683,0.000737744268435,-0.004538623214399467,-3.41534523633,-0.00743788639703,0.002222393323012595,-2.830322436,-0.00319858281607,-0.0040419762715674405,0.000263649032546,3.00020446157,0.0006375142077761264
71.296000000,-4.47733833174,-0.00229153347942,-0.0030839508794569376,-3.97965414509,0.000634977090615,-0.003998744638219353,-3.39943195548,-0.00762027766357,0.002772145624175855,-2.81447907479,-0.0033281166531,-0.004840204639400309,0.00026427036288,3.00020493947,0.0006392539129531448
71.347000000,-4.46102261679,-0.00239634503599,-0.0026505269147505755,-3.96302894469,0.000525417601421,-0.003673594733623108,-3.38281220936,-0.00742730040057,0.003318303699819424,-2.79778036252,-0.00338105650583,-0.00469603402763657,0.00026493251557,3.00020544668,0.0006410675242203298
71.398000000,-4.4442637231,-0.00259398916828,-0.0028570595610536665,-3.94610833897,0.000466475007221,-0.003959545661414597,-3.36593382741,-0.00724405911176,0.00405328938574699,-2.78041292568,-0.00361299444379,-0.003551134904773068,0.000265599964457,3.00020595891,0.0006429173411221194
71.449000000,-4.42850225768,-0.00260492336007,-0.003840421568962164,-3.92956769049,0.000404229612886,-0.004258226309991232,-3.34939087699,-0.00736874513429,0.004496511926383137,-2.76262931224,-0.00371801361872,0.0005776749724023045,0.000266224078736,3.00020644004,0.000644695336918145
71.501000000,-4.41132064798,-0.00278055794536,-0.005637917068142629,-3.91206913525,0.000303830214207,-0.005001974888062105,-3.33226998492,-0.00713547506692,0.004747299336887197,-2.74555480509,-0.00414076269589,0.006860814620950688,0.000266914410765,3.00020696851,0.0006465848919399549
71.553000000,-4.39434720726,-0.00296920074815,-0.007179690690575776,-3.89542709997,0.000230880010474,-0.005835817237675128,-3.31572617396,-0.00740269051079,0.00502740944769211,-2.73006028806,-0.00368999137663,0.011517989781644295,0.000267559110597,3.00020746446,0.0006484020314431271
71.605000000,-4.37640150457,-0.00294163533493,-0.008478164056611337,-3.87765976123,0.000158730718462,-0.006695024768336768,-3.29833911399,-0.00721302489296,0.0051746178033516745,-2.71221194983,-0.0034161331729,0.015382047544184577,0.000268270018116,3.00020800773,0.0006503309551672149
71.656000000,-4.36011777098,-0.00303023956851,-0.009385982813005476,-3.86145617558,6.08529700514e-05,-0.007418035561244631,-3.2821272954,-0.00715096177853,0.0052852877336039845,-2.6961188536,-0.00305203168616,0.018534008728387747,0.000268894245721,3.00020848882,0.0006521144748658843
71.707000000,-4.3446246429,-0.00328994920032,-0.010498135623867045,-3.84569378337,-6.92479253181e-05,-0.007937327354278224,-3.26606873468,-0.00710860762684,0.0051060846867561,-2.67999602119,-0.00264393986507,0.0212819255592637,0.000269533321209,3.00020897782,0.000653866887313776
71.758000000,-4.3274646361,-0.00341794088435,-0.011572680462426162,-3.82816899344,-0.000262554127972,-0.008670715799579802,-3.24826336544,-0.00706591286788,0.003530432529834845,-2.6625727004,-0.00261677360402,0.02380469943482108,0.000270226763222,3.00020950985,0.0006557981664926496
71.811000000,-4.31029154198,-0.0035721048924,-0.012153881757025909,-3.81086318836,-0.000418842374717,-0.008925035693535033,-3.23119354359,-0.00696086049198,0.0015037304379268684,-2.64634915446,-0.00195671249744,0.025681307992058925,0.000270897142074,3.00021002525,0.0006576939422206876
71.863000000,-4.29386449968,-0.0037227818195,-0.012140747191498266,-3.79407252876,-0.000536414198885,-0.008876723262757208,-3.21456222203,-0.00672632845839,-0.00010698279846436747,-2.62901640731,-0.00152119935896,0.026550806583647044,0.000271564825846,3.00021053737,0.0006595566505225553
71.914000000,-4.27866420189,-0.00405987310954,-0.012028152535645015,-3.77829354684,-0.000634220845683,-0.009012919967929217,-3.1986716168,-0.00701972328692,-0.0012939078683334652,-2.61325978687,-0.00112601637756,0.026485766399770624,0.000272203992052,3.00021102632,0.0006613145032781279
71.965000000,-4.26237605326,-0.00389336983104,-0.011984691080232018,-3.76094402008,-0.000847249937537,-0.009150012550716147,-3.18101945954,-0.00688429072268,-0.002239753601736469,-2.596011311,-0.000716225547117,0.02559408753837784,0.000272892241174,3.00021155323,0.000663216652803676
72.16000000,-4.24652825688,-0.00430606932844,-0.011882781855281086,-3.74435677565,-0.000883686989441,-0.009089234326010935,-3.16444155256,-0.00707855850234,-0.002492157848644798,-2.5795810222,-0.000248407477923,0.024173250422982677,0.000273539482474,3.00021205048,0.0006650469841387206
72.70000000,-4.22919820477,-0.00452141613974,-0.01168742129323231,-3.72682792099,-0.00113131190435,-0.008889755569254209,-3.14705601225,-0.00690918273154,-0.0021073300725611946,-2.56184831713,3.34950578804e-05,0.022615893396965354,0.000274233085104,3.00021258243,0.0006669872712875392
72.120000000,-4.21394884517,-0.00448748105707,-0.011587406861612163,-3.71122672451,-0.00120278705028,-0.008670017976609332,-3.13195640302,-0.00690935752977,-0.0006948481177069839,-2.54603304258,0.00038827964337,0.021332167444350777,0.000274849524878,3.00021305509,0.0006687132991704586
72.171000000,-4.19702739224,-0.00496757857426,-0.011205087842778301,-3.69389473067,-0.00149055174969,-0.008910744632474304,-3.1147119555,-0.00681697882593,0.002213965667922156,-2.52852205729,0.000682693641682,0.01978551466966128,0.000275520097922,3.0002135704,0.000670619288484378
72.222000000,-4.18138829348,-0.00497474122991,-0.010659545246532462,-3.67824466112,-0.00167134399925,-0.009376530432767968,-3.09882294348,-0.00672452470899,0.005063880174461942,-2.51272097401,0.00102134935859,0.018214288288102603,0.00027613658562,3.00021404303,0.0006723479198640597
72.276000000,-4.162611446,-0.00529308208927,-0.010182376199029211,-3.65967081044,-0.00176984049585,-0.009758511254063653,-3.07982109495,-0.00647596571939,0.007727638660108546,-2.49411555747,0.00138050820033,0.0162588956476232,0.000276878660783,3.00021461065,0.0006744035665156692
72.327000000,-4.14566817803,-0.00557239499611,-0.009800572605579205,-3.64256626385,-0.00195146987032,-0.009917554845819644,-3.06264479786,-0.00654463275515,0.00919544556223263,-2.47707956152,0.00171911514393,0.014407000994486975,0.000277546573996,3.00021512264,0.0006762792443970596
72.378000000,-4.12950934329,-0.00554355685805,-0.00964427368760533,-3.62612396596,-0.00216946430316,-0.00995978485532709,-3.0468416988,-0.00645876303221,0.009523187495422226,-2.46098068368,0.00194493562259,0.012649065621037276,0.000278188956428,3.00021561512,0.0006780841375925696
72.429000000,-4.11405489132,-0.00585494378591,-0.00949520888423097,-3.6103736438,-0.00225818319834,-0.010045759373233812,-3.03139544208,-0.00641554076087,0.010048011066506832,-2.44548407099,0.00205077186761,0.011102919389042818,0.00027880553755,3.0002160877,0.0006798181197856917
72.482000000,-4.09569967228,-0.00592565904589,-0.009293004675704881,-3.59216440573,-0.00248625392626,-0.010224160128502364,-3.01321984601,-0.00608486612449,0.010600638591104794,-2.42724589341,0.00230772753336,0.009425627717399618,0.000279524910044,3.00021663904,0.0006818426706792716
72.535000000,-4.0777443383,-0.00603695669269,-0.008307648300321642,-3.57484032154,-0.00257787868073,-0.010368332468322968,-2.99585974183,-0.00601699701082,0.010833625153060022,-2.41004234542,0.0025186665631,0.007850400496575928,0.000280195679557,3.00021715426,0.0006837590523197736
72.586000000,-4.06188001186,-0.00616018843094,-0.007153039398056597,-3.55957514086,-0.00276501326413,-0.00986750698704929,-2.98056074185,-0.00587340032228,0.010830913413313513,-2.39503499567,0.00251764528121,0.0062655814285133135,0.000280809578396,3.00021762352,0.0006854621549257242
72.640000000,-4.04237208564,-0.00630892484726,-0.006612393720800203,-3.5411165309,-0.00294154288183,-0.008620469567485897,-2.96164579102,-0.00563638375435,0.010480709292985863,-2.3760693988,0.00262853794049,0.0042828208254610855,0.000281554596362,3.00021819431,0.0006875639520943267
72.691000000,-4.02655614496,-0.00635824234416,-0.006816429129981143,-3.52562172468,-0.00304327051666,-0.007925729124577075,-2.94605382621,-0.00539456659665,0.009958477631267088,-2.36056808941,0.00273747443457,0.002944002839202395,0.000282171297848,3.00021866683,0.0006893047357560438
72.745000000,-4.00770811737,-0.00644643995932,-0.006644698531884676,-3.5072849527,-0.00317806994251,-0.007626603422366814,-2.92754077073,-0.00520154380806,0.0091767593031617,-2.34222747681,0.00283181775239,0.002411132985913797,0.000282911307384,3.00021923289,0.0006913742858528505
72.796000000,-3.99105739943,-0.00652668917554,-0.0061812123622203554,-3.4906476935,-0.00325125957549,-0.0072478232528662995,-2.9109266455,-0.00504907660151,0.008277972853723647,-2.32571236966,0.00279498941047,0.002393888838922536,0.000283558956806,3.00021972995,0.0006932260724081116
72.847000000,-3.97462901285,-0.00659806994858,-0.00541513907113651,-3.47441804391,-0.00332916747098,-0.0065339370350838335,-2.89442591689,-0.0049369862811,0.007801466019585633,-2.30939484261,0.00295331526392,0.0023310576785163357,0.0002842015626,3.00022022231,0.0006950436354729746
72.897000000,-3.95866466841,-0.00661224313515,-0.004517768647975309,-3.45890008523,-0.00343416683057,-0.0056302254132034645,-2.87875198079,-0.00482947561878,0.00758899250125885,-2.29401059265,0.00287684134665,0.002211716103283885,0.000284818358689,3.00022069478,0.0006967898032761295
72.948000000,-3.94085639239,-0.00682464914547,-0.0030963674469339157,-3.44205561186,-0.00352570302901,-0.004651745958706949,-2.86210553133,-0.00462129895141,0.007550720060697303,-2.27695259457,0.00294448794059,0.0024463070002962253,0.000285486579367,3.0002212066,0.0006986829198477659
73.1000000,-3.92251677937,-0.00683225479182,-0.0014087901211244857,-3.42450805159,-0.00360250079078,-0.0038117547763813616,-2.84471148843,-0.00451138556887,0.00798260127448648,-2.25908490056,0.00292807666652,0.002744543414050354,0.000286180395155,3.00022173791,0.0007006504469995299
73.53000000,-3.90450142652,-0.0068731972596,8.392389628090318e-05,-3.40717479363,-0.00371769815594,-0.003480222660685317,-2.82725503587,-0.00441787847334,0.009316674532579939,-2.24179282074,0.00289127185829,0.002506530906765085,0.000286869157356,3.0002222645,0.0007025838348890914
73.105000000,-3.88717607535,-0.00684613852278,0.0011217291818824044,-3.38997012659,-0.00369259607748,-0.003215328493417217,-2.80997932443,-0.00419154983925,0.010935375261263326,-2.22476165028,0.00311647899983,0.0016782853683651596,0.000287537455494,3.00022277628,0.0007044815222032847
73.156000000,-3.87034454471,-0.00687910621922,0.0016450197826498175,-3.3730152739,-0.00390895225269,-0.0026433922914870884,-2.79315751773,-0.00396001666442,0.011936326055942203,-2.20789638772,0.00291127456198,0.0003849475984168268,0.000288185293602,3.00022327325,0.0007063434232571496
73.207000000,-3.85508727739,-0.0068698806394,0.0021031709370206413,-3.35750815755,-0.00384065074268,-0.0019963367729366253,-2.77766919952,-0.00372691545022,0.012257222650303008,-2.1928875132,0.00320378364427,-0.0011142468147943242,0.00028877944131,3.00022372945,0.0007080599641591563
73.258000000,-3.83716816387,-0.00688055962909,0.002952632834859209,-3.3399501511,-0.00383593689436,-0.0008662721932717223,-2.75992071047,-0.00364408704946,0.012416747217839105,-2.1750939859,0.00304269848487,-0.0026829640575700025,0.000289496447718,3.00022427725,0.0007100730270382319
73.308000000,-3.8222395127,-0.00662905074217,0.0038773929555299467,-3.32422340866,-0.00386261381719,2.4743844708641752e-05,-2.74468979032,-0.00339844729603,0.011840715026853858,-2.15949715729,0.00299008948979,-0.003937590180794053,0.000290113433379,3.00022474961,0.0007118301412810767
73.359000000,-3.80771807455,-0.0066482136354,0.005158912667364712,-3.30864849261,-0.00384764721834,0.0007396697518566785,-2.72907288223,-0.00329331174142,0.010433089329603988,-2.14394291711,0.00314049272569,-0.004665816462690756,0.000290730441137,3.00022522196,0.0007135885358293021
73.409000000,-3.7935374322,-0.00656493511926,0.006796587558741123,-3.29313543085,-0.00388074704241,0.001229400713085484,-2.71339368958,-0.00322172815403,0.00853728510523376,-2.12853483628,0.00285903497216,-0.005554597026733517,0.000291347470992,3.0002256943,0.0007153482117217236
73.462000000,-3.77583824757,-0.00650578762449,0.008282580907651518,-3.27405553635,-0.00378287037499,0.0015210130517850653,-2.69379209771,-0.00310806228862,0.006362976329053902,-2.10922261538,0.00293555311504,-0.006715274132548514,0.000292118789391,3.0002262847,0.0007175496100797988
73.513000000,-3.76061221641,-0.00621263949392,0.009375208404246995,-3.25817632141,-0.00379121706499,0.0015601314105267074,-2.67796445939,-0.00291047107689,0.005212685752441813,-2.09323725105,0.00262821557639,-0.007452580359477766,0.000292738664314,3.00022676031,0.0007193476291920284
73.565000000,-3.74281139597,-0.00604810448517,0.009570963755385069,-3.2404026813,-0.00371642931359,0.0011960453405692123,-2.66049742453,-0.00277623750236,0.0047639858638608935,-2.07578570674,0.00267978035062,-0.007751707362064035,0.000293450452862,3.00022730293,0.0007213341217378811
73.616000000,-3.72690463694,-0.00582191339268,0.009387561409931128,-3.2246100762,-0.00368305798839,0.00011804063488189028,-2.64450243786,-0.00258143911936,0.004678326977842865,-2.06002044566,0.00244044355378,-0.007981293740142142,0.000294072950577,3.0002277803,0.0007231354675070199
73.667000000,-3.7100338504,-0.00564352101472,0.009431364324773064,-3.20814422038,-0.00363210634801,-0.0010305755739467937,-2.62743281012,-0.00244842801904,0.0046744153509597685,-2.04297168456,0.00240459142119,-0.008350638222713846,0.000294741530298,3.00022829192,0.0007250493798360634
73.718000000,-3.69372751036,-0.00546896433807,0.009933953870626464,-3.19182367545,-0.00368262789677,-0.0013019854233740134,-2.61060410918,-0.00249918687831,0.0041937709804260115,-2.02642796114,0.00227771533586,-0.008656507352747317,0.000295404759069,3.00022879844,0.0007269287215099903
73.770000000,-3.6774994934,-0.00526243921496,0.010597967541360451,-3.17506061734,-0.00359096113139,-0.0011111727591573007,-2.59400333651,-0.00234847674302,0.002853197305402959,-2.01009519404,0.0020924090601,-0.008740002281415067,0.000296052918247,3.00022929526,0.0007288080025014719
73.823000000,-3.66044825562,-0.00520560510945,0.011409256426154313,-3.15752745666,-0.00375550496599,-0.0007740921240542533,-2.57665828547,-0.00230688974791,0.0013494049721354397,-1.99427164784,0.0020789353851,-0.006857418146213654,0.000296747425178,3.00022982671,0.0007308001926476059
73.873000000,-3.64555371184,-0.00503086143005,0.012029391096989053,-3.14243496904,-0.00366649213387,-0.0006212499928890793,-2.5612979406,-0.00241960113743,0.0004738526584702321,-1.982136887,0.0018256190693,-0.0033790276618257103,0.000297359287033,3.00023029383,0.0007325362493927248
73.924000000,-3.62779819028,-0.00495317461884,0.011960712285481416,-3.12488273298,-0.00364440432107,-0.0004613241782071806,-2.54363271763,-0.00229504768992,-0.0001499310904556914,-1.96511982042,0.00177705452027,0.002138741767128547,0.000298036190909,3.00023081379,0.000734529468283667
73.975000000,-3.61057043174,-0.00479493562994,0.011166774501685907,-3.10767077293,-0.00370107467728,-0.00034662830136838405,-2.52656630648,-0.00252322650171,-0.0007357818289110016,-1.94785114453,0.00160466262439,0.006563838180229516,0.000298704926931,3.00023132532,0.0007364523715375295
74.25000000,-3.59543330755,-0.00452264485975,0.00980737113598563,-3.09213121473,-0.00375695190789,-0.0005938720584122915,-2.51120053016,-0.00242838873688,-0.0013887517656850817,-1.93319130783,0.00182042628964,0.00865016279938922,0.000299319428414,3.00023179418,0.0007381929328689871
74.79000000,-3.57660521456,-0.00453031633344,0.008046719106889848,-3.0740040406,-0.00366184678423,-0.00042566244296474474,-2.49314845524,-0.0023328669852,-0.0019232532936213416,-1.91475159869,0.00202063555991,0.0090615747525692,0.000300039659866,3.00023234503,0.0007402668442618738
74.129000000,-3.56036059929,-0.00446216951195,0.0062447796545324445,-3.05784266785,-0.00372295076715,0.0002081272146547507,-2.47677936034,-0.00274294700767,-0.002175059592527958,-1.89845293421,0.00221016425202,0.008563068508655203,0.000300682618034,3.00023283666,0.0007421200185382885
74.180000000,-3.5437996475,-0.00410051969725,0.00411072182537259,-3.04117353251,-0.00357116709219,0.0007244946206987209,-2.46020165789,-0.00259785564607,-0.0023145617159285635,-1.88232154391,0.00231423541518,0.007452835621036754,0.000301328688561,3.00023333198,0.0007440103484070677
74.231000000,-3.52827954348,-0.00426983740353,0.0022468980725714413,-3.0256445764,-0.00367202020186,0.001165485674752885,-2.44518245941,-0.00250554587876,-0.0025532717397615053,-1.86696754086,0.00238488473574,0.005965054039278051,0.000301946104171,3.0002338041,0.0007457920076174812
74.284000000,-3.51032417945,-0.00402257233193,0.0002945443274759305,-3.00762207668,-0.003575092492,0.0015353776456537773,-2.42739849773,-0.00271951899895,-0.002861884599401719,-1.84866346126,0.00224077474759,0.0034387015740580716,0.000302666451249,3.00023435489,0.0007478722072476556
74.338000000,-3.49253601862,-0.00417303970142,-0.001241237825929441,-2.98970422119,-0.00353807131476,0.001912422580874938,-2.40971538405,-0.00260546265873,-0.003449867158687019,-1.83070046121,0.0024685883823,0.001966675029689393,0.00030338399872,3.00023490233,0.0007499182198317798
74.388000000,-3.47600993681,-0.0041615128195,-0.002008904159237781,-2.973413914,-0.00354207970967,0.002181449731249534,-2.39383590719,-0.00297915415803,-0.004283072175448479,-1.8145566037,0.00241461098583,0.0012411799326221772,0.000304027086021,3.00023539389,0.000751778524964434
74.440000000,-3.45916028541,-0.00419899223632,-0.0023234833726068866,-2.95739291898,-0.00347446449746,0.002412290416367546,-2.37810764086,-0.00286188913812,-0.005292899436714225,-1.79877262553,0.00263869985202,0.0007080618639892489,0.000304670461345,3.00023588581,0.0007536401691564273
74.491000000,-3.44318320199,-0.00413690253782,-0.0024201861381395215,-2.94206928422,-0.0034019515346,0.0025769157890740348,-2.36313424802,-0.00288652511797,-0.006401489546268295,-1.78374145688,0.00233686247324,0.00021039142535388513,0.000305282587623,3.00023635275,0.0007553921582171413
74.542000000,-3.42428905216,-0.00436675593331,-0.0023658960310110875,-2.92381335658,-0.0033199838325,0.002923876448852608,-2.34528683412,-0.00296657928269,-0.006986703337134862,-1.76517103526,0.00245614851957,-0.0003900384050668198,0.000306003074179,3.00023690345,0.0007574803034903404
74.593000000,-3.40657356085,-0.00421920842547,-0.0022039651647616978,-2.90701527172,-0.00330752502313,0.0030146600082546385,-2.32847796165,-0.00309095572784,-0.007042082473047501,-1.74808006247,0.00239888729222,-0.0006936257143069699,0.000306672125268,3.0002374148,0.0007594208435251037
74.644000000,-3.39157769451,-0.00438770730543,-0.0019696674773015646,-2.89237305608,-0.00329975366382,0.0030594281760972088,-2.313852382,-0.00328531671036,-0.0073174635802024934,-1.73338384166,0.00231302831155,-0.0010177909921839136,0.000307243684166,3.00023785259,0.0007611005878064797
74.695000000,-3.37435969355,-0.00446608123933,-0.0018733661027618765,-2.87537834085,-0.00322306866708,0.0032084883702242824,-2.29699649763,-0.00327503556533,-0.007607638309840406,-1.71622920493,0.00223402977432,-0.001175920609288978,0.000307912787109,3.00023836391,0.0007630439115259137
74.745000000,-3.35706002637,-0.00445372936357,-0.0017903266950843764,-2.85817930937,-0.00319004073369,0.003152457871105274,-2.27968183647,-0.00355991003367,-0.00772871492663054,-1.69869907642,0.00223821909033,-0.0006958698184943025,0.000308584764957,3.00023887855,0.0007650248571686642
74.796000000,-3.34080943013,-0.00470623327121,-0.0020054105302645263,-2.84125505106,-0.00318736774032,0.0023867679264082163,-2.26297538734,-0.00358319723095,-0.007583878441549738,-1.68215317381,0.00217847429071,-0.00012560090284378987,0.000309251073509,3.00023938651,0.0007669350431691162
74.847000000,-3.32524104433,-0.00463675588127,-0.0023314800329507336,-2.82508928072,-0.00315154576954,0.0008469768871319354,-2.24689085837,-0.0037042067476,-0.0074947163036120125,-1.6662159565,0.00224949844714,-0.00016291501441887448,0.000309871632736,3.0002398618,0.000768769150905
74.897000000,-3.30896714384,-0.00482253167134,-0.0026920647561508872,-2.8082693721,-0.00304063025225,-0.0004550920836090249,-2.22983703331,-0.0038150385354,-0.007427786460960329,-1.64911255659,0.00218633028986,-0.0011376942042370987,0.000310540843218,3.00024037306,0.0007707183724961332
74.948000000,-3.29298332191,-0.00476950678577,-0.002376782815923285,-2.79161004399,-0.00315704943163,-0.0016814780451778924,-2.21324349639,-0.00400897399596,-0.007257518780222086,-1.63268670307,0.002257684374,-0.00213173986872506,0.000311207223716,3.00024088098,0.0007726328546426496
74.998000000,-3.27787450998,-0.00480512337958,-0.0019831024322027233,-2.77589125246,-0.00307412156518,-0.002575336234279445,-2.19732353428,-0.00414093462794,-0.0066903768493843776,-1.61745183963,0.00195745627048,-0.0030992863694167504,0.000311825003028,3.00024135288,0.000774434825687588
75.50000000,-3.26009410644,-0.00477394537344,-0.0024476103790254085,-2.75787440734,-0.00309664726775,-0.002893593041892415,-2.17955181424,-0.00410440782803,-0.0027258090418774725,-1.59942643979,0.00215555810539,-0.0042061903514891376,0.000312545774484,3.00024190343,0.0007765387425156451
75.101000000,-3.24451728273,-0.00479876829205,-0.0029008327856054963,-2.74171508183,-0.00325563152465,-0.0029187373922187135,-2.16542440035,-0.0041099110827,0.0033037219674990374,-1.5830054512,0.00199768737235,-0.005322993364763328,0.000313189215873,3.00024239478,0.0007784187306476882
75.152000000,-3.2291076495,-0.00483638521424,-0.003015727836614396,-2.72624813606,-0.00309010192668,-0.002498484450022602,-2.14987238758,-0.00411031008336,0.009522099587674375,-1.56698734018,0.00165701382664,-0.006512859266820763,0.000313832943861,3.00024288649,0.0007803000735831917
75.203000000,-3.21355562812,-0.00484204440744,-0.002929276888917411,-2.71328583184,-0.00350287057736,0.0008884459626252617,-2.13346267244,-0.00419803168384,0.014359738111014732,-1.55087197301,0.00173571756008,-0.0076222867069528025,0.000314476435036,3.00024337782,0.000782182844400278
75.254000000,-3.19671781484,-0.00484866473047,-0.002661050434931376,-2.69668142395,-0.00329551773888,0.006561079955162745,-2.11715367904,-0.00345577713175,0.018455033374487374,-1.53347012112,0.00155288672495,-0.008763117493099938,0.000315166260169,3.0002439037,0.0007841808435081748
75.305000000,-3.18082428239,-0.00487899549023,-0.0021843753231244032,-2.68125605656,-0.00304363066082,0.011222469572343375,-2.10113614985,-0.00288787835247,0.021501247919444248,-1.5178715001,0.00145926725272,-0.009560584725662912,0.000315784184243,3.00024437552,0.0007859910158046333
75.356000000,-3.16354189193,-0.00480221801519,-0.0015149803845525833,-2.66463218267,-0.00253119029709,0.015347454589379667,-2.08374237101,-0.00285783463422,0.023996188074735723,-1.50105322906,0.00131074372403,-0.010101150084109119,0.000316453627836,3.00024488665,0.0007879534869089731
75.406000000,-3.14752328902,-0.0049484028502,-0.0009719820817351152,-2.64873970909,-0.00241247093348,0.01800103847363243,-2.06863752886,-0.00244699434833,0.02551116982904479,-1.48548605692,0.00115105460238,-0.010292409337986213,0.000317071599631,3.00024535844,0.0007897663392519704
