Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
106.805000000,-3.27766577365,-0.305243842,-0.015662617271974422,-4.31765119427,-0.00262555440746,0.009509214018233632,-3.7417030802,-0.0113846903848,-0.021130843387466305,0.000233235986642,3.50017078194,0.0009402993212263678,0.000458312469755,3.0007646777,0.004716329425607371
106.862000000,-3.25192207743,-0.305646835315,-0.01599955043307587,-4.29937900981,-0.00242284872229,0.011600631134808477,-3.72368620945,-0.0117195206268,-0.019583285759069077,0.000233975648123,3.50017131958,0.0009436625905396076,0.000459726517133,3.00076746001,0.004728764829974064
106.912000000,-3.22890178169,-0.305964079382,-0.01633246416149092,-4.28316765182,-0.00219150288745,0.011691414907225771,-3.70741079255,-0.0120615427223,-0.018247271018067678,0.00023465465253,3.50017181124,0.0009466707237404673,0.000460489891534,3.00077012772,0.0047391832044814605
106.963000000,-3.20498109109,-0.306339038179,-0.016571058409042105,-4.26615290388,-0.00198434609362,0.011081522929737958,-3.69057982228,-0.0123594419012,-0.016611924196319624,0.000235341532738,3.50017231044,0.0009497982925814788,0.000461033097268,3.00077308299,0.004749445221406705
107.19000000,-3.1795955272,-0.306638641512,-0.016721635943525107,-4.24828175121,-0.00173324945952,0.010115057772603362,-3.67272876229,-0.0125219827282,-0.014591460382399061,0.000236060000883,3.50017283325,0.0009531075865447757,0.000462542649017,3.00077547278,0.0047695156438821275
107.75000000,-3.15349541329,-0.307155089874,-0.016848260417413576,-4.22974982702,-0.00163206307128,0.009391889990942981,-3.65434284107,-0.0129750724043,-0.012680225754850725,0.000236821061305,3.50017338557,0.0009565422974311151,0.000464968511219,3.0007780081,0.004787344458311183
107.131000000,-3.12793202197,-0.307831963774,-0.01696372457684988,-4.21211717464,-0.00142012217033,0.008534077146497782,-3.63646063308,-0.013020315892,-0.01151546238475516,0.000237560873879,3.5001739231,0.0009599182475166237,0.000466612138998,3.00078090306,0.004796490431122349
107.187000000,-3.1019527359,-0.308072686375,-0.016786211553408745,-4.19459912142,-0.0013100261194,0.007830175088126529,-3.61809177823,-0.013393066138,-0.011106120649332463,0.000238300718651,3.5001744606,0.0009632968309740792,0.000466316313289,3.00078379171,0.004817744384110411
107.241000000,-3.07672736894,-0.308679841368,-0.01730807068906289,-4.17745027526,-0.00122867968856,0.007226937782350268,-3.60053295239,-0.0135084607311,-0.009893592064063083,0.000238995629906,3.50017496726,0.0009665542461009017,0.000468760467921,3.00078637797,0.004827992421235471
107.294000000,-3.05209401273,-0.309054875315,-0.018145077347140985,-4.16020617791,-0.000946367459228,0.00689316077361541,-3.58343851406,-0.0136202600345,-0.00843585049111565,0.000239706380878,3.50017548239,0.0009697584847066895,0.000468366059229,3.00078995854,0.004844512272970859
107.345000000,-3.02919143408,-0.30931035637,-0.018511587751358298,-4.14374734148,-0.000972920285608,0.006608395567999079,-3.56728975045,-0.0137327553423,-0.00756189084626629,0.000240367159791,3.50017596244,0.0009727817757477831,0.000470003029233,3.00079241296,0.0048510541070894385
107.400000000,-3.00361779446,-0.309794805856,-0.018177495630268048,-4.1256604745,-0.000942096835146,0.0060749747064595535,-3.54942402106,-0.0138232042252,-0.007124620028761775,0.000241107129159,3.50017649986,0.0009761703859061353,0.000470131596036,3.00079438168,0.004867650525301212
107.451000000,-2.98054702924,-0.310120533429,-0.017544671813253233,-4.1093015351,-0.000863094611478,0.0054207046583793755,-3.53326474459,-0.0138703360428,-0.006253895867810619,0.000241767724288,3.50017697949,0.000979198185386921,0.00047414026278,3.00079544918,0.004859279085226527
107.501000000,-2.95698783582,-0.310814323256,-0.016658147096412293,-4.09233775699,-0.000707036463622,0.004965371230562805,-3.51646755979,-0.0139951313496,-0.004997454355327298,0.000242431208581,3.50017746243,0.0009822868622324887,0.000473230121425,3.00079936132,0.00488028359588985
107.552000000,-2.93373592966,-0.311008564921,-0.015677377699258456,-4.0758991364,-0.000661684528441,0.005058983744182618,-3.49972976678,-0.0140900694845,-0.004058242104550032,0.000243115779818,3.50017795845,0.000985381348709451,0.000474600404675,3.00080024487,0.004906936367546365
107.603000000,-2.91060324313,-0.3114704412,-0.014803739357375296,-4.05974077292,-0.000464493299691,0.00523115255412751,-3.4835879803,-0.0142080759007,-0.0026533401095191703,0.000243776453186,3.50017843802,0.0009884155491869657,0.000476016252229,3.00080210492,0.004923565619633758
107.653000000,-2.88798946352,-0.311755802074,-0.013974278858429862,-4.04369895258,-0.000357187319859,0.005212206098812674,-3.46746487885,-0.0141033193546,-0.0006475280695072586,0.00024443210004,3.50017891332,0.000991392269672741,0.000477095030038,3.00080475993,0.004932552148262316
107.704000000,-2.86341949671,-0.312091313323,-0.012782294536453768,-4.02647260408,-0.000238355833755,0.004954598785729736,-3.45026489962,-0.014140574468,0.0019166215307039448,0.000245124667838,3.50017941687,0.000994611778454503,0.000478067306169,3.00080684243,0.004950458348650231
107.754000000,-2.84006073792,-0.312271811371,-0.011926082979729916,-4.01013204713,-0.000165692725542,0.004368863250970095,-3.43403604012,-0.0140540442252,0.004050696193863277,0.000245785419462,3.50017989638,0.0009976523877314046,0.000478562562308,3.00080974942,0.004965316723303653
107.805000000,-2.81678206491,-0.312711584101,-0.011290897914895041,-3.99378009614,-0.00014253822746,0.003709240031093834,-3.41788568078,-0.014016309597,0.005962103480715672,0.000246446434166,3.50018037626,0.0010006950575489335,0.000480162760444,3.0008123783,0.004973618434580457
107.858000000,-2.79220354214,-0.313046311162,-0.010755890870768838,-3.97654171772,-1.95349165732e-05,0.003239494926939708,-3.4006692176,-0.0138664910781,0.007841104386366348,0.000247136435043,3.50018087807,0.0010039208172245334,0.000482383816984,3.00081532725,0.0049838166673768025
107.909000000,-2.76851812914,-0.313163461456,-0.010100896790747441,-3.95985412126,9.42668671778e-06,0.0030932333479224286,-3.38422446977,-0.0138449071845,0.009511878335548648,0.000247821180171,3.50018137394,0.0010070306239988057,0.000483418163746,3.00081765522,0.004996888788376623
107.960000000,-2.74434016831,-0.313364390051,-0.009388358381163277,-3.94302438744,4.31549584303e-05,0.002801312700596165,-3.36737515566,-0.0135084315815,0.010988862512282099,0.000248508594864,3.50018187276,0.0010102018339708382,0.00048400589668,3.00082081683,0.005007991523878225
108.10000000,-2.7216245434,-0.313472816644,-0.008609499652845048,-3.92721733885,4.40002080995e-05,0.002045029400739103,-3.35132539154,-0.0133891274169,0.012205125135363967,0.000249145804916,3.50018233614,0.0010131903787072886,0.000486143450279,3.00082266376,0.005014016006651588
108.64000000,-2.6960765693,-0.31370781352,-0.007922779620370515,-3.90932643276,7.16222712627e-05,0.00043749247730269226,-3.3335663077,-0.0132216682038,0.013529925669862167,0.000249883507643,3.50018287032,0.001016551112131623,0.000486632555836,3.00082553757,0.005028679291946965
108.117000000,-2.67154784007,-0.313919279647,-0.007318325562341612,-3.89208322624,3.91394068124e-05,-0.000990486783031891,-3.31667587102,-0.0129963833714,0.014453595047671382,0.000250573659425,3.50018337204,0.001019788517663166,0.000487420409888,3.00082833832,0.005044134535814164
108.168000000,-2.64947897686,-0.314060197982,-0.006366752632782739,-3.87654559864,-8.38201511414e-05,-0.001503086614736712,-3.3010185673,-0.0126270159912,0.014869507983808355,0.000251208299924,3.50018383241,0.0010227241921918506,0.000488290369782,3.00083149724,0.005052377038744522
108.219000000,-2.62501889451,-0.314278361462,-0.0046231171593329925,-3.85900261733,-0.00010612814662,-0.002260414433804769,-3.28373837812,-0.0122617264578,0.014592103958304261,0.000251919522247,3.50018434714,0.001025969761841521,0.000489086006288,3.00083416914,0.0050638593008559005
108.269000000,-2.60360556023,-0.314322551883,-0.0025249250111038903,-3.84379149751,-0.000174887988665,-0.0028445220645286207,-3.26893530472,-0.012093494075,0.013728259865407919,0.000252527883251,3.50018478849,0.0010287869879751321,0.000490789926082,3.00083658528,0.005069242066490098
108.320000000,-2.5775524285,-0.31436789339,-0.0004225044624040083,-3.8256694828,-0.000222032006967,-0.003787250992693716,-3.25080285047,-0.0116780586132,0.012934445491238759,0.000253268382135,3.50018532552,0.0010322191047613984,0.0004911552562,3.00083916705,0.005082468546334911
108.376000000,-2.55188388955,-0.314428564166,0.0006466092759867249,-3.80753918414,-0.000404887732561,-0.005021464427624643,-3.23278646202,-0.0116569949217,0.012515013548463056,0.000254003588766,3.50018585789,0.0010355937351155338,0.000496272618519,3.00083938307,0.00508161315106159
108.427000000,-2.52882183076,-0.314517723207,0.0010063269182585498,-3.79099884804,-0.000325026427666,-0.005818230408573454,-3.21625084093,-0.0114364429643,0.012507101205693443,0.00025464634773,3.50018632578,0.0010386596831127937,0.000495261311934,3.00084364856,0.005088963357722589
108.481000000,-2.50288385301,-0.314309915145,0.0014335759875100927,-3.77313753522,-0.000512908628418,-0.006113679340078933,-3.19807185535,-0.0112337306236,0.012642878989993675,0.000255386941343,3.50018686275,0.001042099445572039,0.000495049370827,3.00084561478,0.005119963162792906
108.531000000,-2.48059098315,-0.314191399191,0.0017031672680651987,-3.75795654507,-0.000373250728944,-0.006633419223259341,-3.18259086701,-0.010946231784,0.01303762983686516,0.000256021761547,3.50018732299,0.0010450499319542535,0.000496935553707,3.00084712516,0.005137149255988244
108.582000000,-2.45699052003,-0.314135400573,0.0019689971872178325,-3.74117817187,-0.000684360695086,-0.007470016991573559,-3.16586320506,-0.0107701889092,0.013497864622496662,0.000256706835238,3.50018781859,0.0010481887759678011,0.000498384171348,3.00084920167,0.0051539035457603315
108.632000000,-2.43355039754,-0.314022152528,0.002208291234609099,-3.72430418011,-0.000722158259087,-0.008158777654252127,-3.1493593656,-0.0105210998549,0.013907606221317067,0.000257389272589,3.50018831249,0.0010513292369200137,0.000498818462791,3.00085278143,0.0051633931034165345
108.683000000,-2.41245784173,-0.314053903107,0.0027597677213001587,-3.70932600405,-0.000935241961151,-0.008581068658334119,-3.13442879855,-0.0102788194435,0.014334523585405975,0.000257979273074,3.50018874195,0.001054159583742631,0.000500035741947,3.00085485292,0.00517388085650033
108.734000000,-2.38745707077,-0.313841461973,0.003669623188809927,-3.69204799731,-0.00107597775836,-0.00901764442340192,-3.11689072568,-0.010072446871,0.015090727044370405,0.000258711988486,3.50018927119,0.0010574910374695895,0.000501161633075,3.00085794448,0.005180811034635077
108.784000000,-2.36317555609,-0.313792564296,0.004645177636687152,-3.67540680002,-0.00111035944802,-0.009047381551151113,-3.1001919103,-0.00978433633824,0.01573072968596745,0.000259399841424,3.50018976968,0.001060698534324753,0.000501636359423,3.00086016468,0.005194503468057238
108.835000000,-2.33950551792,-0.313709364724,0.005949390475977255,-3.65897822238,-0.00137953881613,-0.009202350541844753,-3.08361173413,-0.0096620704814,0.016207773393587786,0.000260066493565,3.50019025344,0.0010638453908291801,0.000505629278286,3.00086113319,0.005187269580375345
108.885000000,-2.3162131834,-0.313598007164,0.007170643574879509,-3.64235278671,-0.00141473067144,-0.009194803053340018,-3.06749968819,-0.00930200241009,0.0166020795262513,0.000260728062511,3.50019073291,0.0010669338371598668,0.000505641996261,3.00086381655,0.005213013775942161
108.936000000,-2.2929875295,-0.313316679894,0.007796608588535284,-3.62640180561,-0.00150689881344,-0.00841421998846863,-3.05129998724,-0.00916534907684,0.01713730684516101,0.000261389422249,3.50019121198,0.0010700244616982204,0.000504809679401,3.00086654274,0.0052325098231149406
108.987000000,-2.26875091313,-0.313321702029,0.008145771907789454,-3.60995884021,-0.00191446376908,-0.007739315092893535,-3.03443903793,-0.00858251869254,0.017453833281226152,0.000262077385848,3.5001917104,0.0010732409444007241,0.000509760097374,3.00086661117,0.005240663812452164
109.37000000,-2.24826278807,-0.313188127152,0.008177926810458844,-3.59584006393,-0.0019210342648,-0.007600552569836337,-3.01967873305,-0.00849415018655,0.017370542693195868,0.000262659530638,3.50019213212,0.0010759643832695136,0.000510022499886,3.00086855113,0.005260859403182106
109.89000000,-2.22089110924,-0.312842834198,0.007689009317032856,-3.57637160932,-0.00217954230408,-0.008640745166688784,-3.00100752775,-0.00809306160037,0.01669340388224638,0.000263429749213,3.50019269118,0.0010796170185142823,0.000511457815843,3.00087128417,0.0052692926165763924
109.140000000,-2.19987934362,-0.312648212941,0.007214098484494678,-3.56133776071,-0.00222899861358,-0.009410455101055513,-2.98630892607,-0.00761430234781,0.015885034644747168,0.000264035588475,3.50019312885,0.0010824081636317776,0.000511311954082,3.00087385999,0.0052823839511929975
109.191000000,-2.17395524936,-0.312432002161,0.007008317349659199,-3.54305256294,-0.00235269430566,-0.010112354823787596,-2.96795529273,-0.00764495313631,0.014964386096595143,0.000264776588828,3.50019366552,0.0010858817129315976,0.000512373394663,3.00087521661,0.005301456153049253
109.242000000,-2.15024268665,-0.312285915245,0.00697477095948501,-3.52660698732,-0.00250454882603,-0.009891629824936894,-2.95114306097,-0.00727640910474,0.014299571648450936,0.000265441045803,3.50019414785,0.001089045612039868,0.000513454895954,3.00087782459,0.005316299913673596
109.294000000,-2.12576243193,-0.31205906108,0.0070444878279568805,-3.5092775543,-0.00254998132981,-0.009195445591435404,-2.93385823535,-0.00722279731099,0.013991717250608738,0.000266152818028,3.50019466213,0.0010923396919020173,0.000513692907519,3.0008815775,0.005329838664083466
109.345000000,-2.10326386478,-0.311830700568,0.007662580382074381,-3.49316552526,-0.00270014015796,-0.00879880891444005,-2.91773736733,-0.00690468273692,0.014114942334841759,0.000266809252638,3.50019513677,0.0010953867909117183,0.000514606626231,3.00088486305,0.005337577749064512
109.399000000,-2.07745113792,-0.311731333018,0.008881899298647229,-3.47508721696,-0.00289294138189,-0.00840475366691293,-2.90122878962,-0.00668163706544,0.015720711487897304,0.000267550371389,3.50019567335,0.0010988703354130832,0.000515690598301,3.00088785103,0.005344844679705828
109.451000000,-2.0532594445,-0.311485803177,0.010272387072917532,-3.45819052195,-0.00290141096911,-0.007883872718847381,-2.88441355418,-0.00640377832003,0.020829963056061756,0.000268238582015,3.50019617159,0.0011021074556434908,0.000520691081104,3.00088803531,0.005346328427877328
109.501000000,-2.02987749083,-0.311233507587,0.01106952675854722,-3.44184143731,-0.00294455258498,-0.007279332230364607,-2.8683901295,-0.0058000277087,0.02675680351757479,0.000268881973212,3.50019663913,0.0011052192113346114,0.00052042272468,3.00089030985,0.005371599502259595
109.552000000,-2.00585710016,-0.311064891992,0.011131657522074664,-3.42512269558,-0.00329491397755,-0.006531953373363767,-2.85178155235,-0.00553079735897,0.030717627346612777,0.000269567522874,3.50019713433,0.0011084003249504663,0.000520421770211,3.00089256586,0.005389742295300121
109.603000000,-1.9832059182,-0.310851161206,0.010416454524271195,-3.40928790501,-0.00335693609079,-0.005849443933804477,-2.83620915006,-0.00501221007836,0.032831738878750835,0.000270205592276,3.50019759718,0.001111455219027539,0.000520337620394,3.00089641762,0.005402205789801054
109.653000000,-1.95931767552,-0.31043298817,0.009547604891250876,-3.39290637903,-0.00345411908845,-0.005151675927087221,-2.81981006849,-0.00448563880538,0.033595258506765056,0.000270891190955,3.50019809234,0.0011146406992076658,0.000521375661017,3.00089849673,0.005418122769832314
109.709000000,-1.93296102114,-0.310196657391,0.008450648529785946,-3.37425788012,-0.00347144966395,-0.004444539041577276,-2.80191455582,-0.00385579049891,0.033848156913159184,0.000271635216609,3.50019863179,0.0011181997236619967,0.00052365130474,3.00090133925,0.0054241731925219186
109.760000000,-1.90935860652,-0.309944941083,0.007878727080173653,-3.35747457571,-0.00356606348839,-0.00382366315953753,-2.7850454141,-0.00333229980059,0.03311749074375931,0.000272320868236,3.50019912691,0.0011213899234456114,0.000525192637472,3.00090412388,0.0054317578615622406
109.815000000,-1.88392219294,-0.30975559578,0.008031285662727063,-3.33963138423,-0.00369601482177,-0.0032482810031453876,-2.76710933596,-0.00262257444485,0.03089023838467041,0.00027305683656,3.50019965864,0.0011248320945624884,0.000526458518777,3.00090665281,0.005439009548286061
109.866000000,-1.8623539592,-0.30960619975,0.008173092923491887,-3.32441378985,-0.0039093559217,-0.0028689693305441197,-2.75185214326,-0.00217484061482,0.028125402919561705,0.000273671112974,3.50020010372,0.0011277733957774658,0.000526538175891,3.00090930948,0.005453767314530968
109.917000000,-1.83729870879,-0.309317672635,0.008292518058342883,-3.30708047836,-0.00384070689183,-0.0028814371183935625,-2.73457446296,-0.00162879538948,0.025616826906818414,0.000274386169897,3.50020062112,0.001131156455780672,0.000528168145616,3.00091077618,0.005476546371807224
109.968000000,-1.81406773749,-0.309049769026,0.008289132112155975,-3.29102792717,-0.00390856868428,-0.003191634725799378,-2.7182978046,-0.00113034974752,0.024743454322017945,0.000275048062342,3.50020109981,0.0011342911979143426,0.000530097062731,3.00091266118,0.005488795358853141
110.22000000,-1.788170039,-0.309029049728,0.0082008721511834,-3.27330664768,-0.00394367760449,-0.003685877209889327,-2.70005603329,-0.000790959883668,0.023917972432187646,0.000275789542807,3.50020163613,0.0011378046292659478,0.000530159523201,3.00091664756,0.005505257173079551
110.73000000,-1.76789727375,-0.308866713043,0.007928536598554973,-3.25942477791,-0.00407650879996,-0.004255596652933816,-2.68569526463,-0.000406835440925,0.02304720443548175,0.000276372157286,3.50020205751,0.001140567071881601,0.000531967462449,3.00091868175,0.005508506405790885
110.123000000,-1.741957475,-0.308776098451,0.007288464806501067,-3.24170812033,-0.00382154832316,-0.004674312215158428,-2.66730701654,-3.86468445344e-05,0.021752860897184683,0.000277113695496,3.50020259379,0.0011440853135832674,0.000533005284768,3.00092065822,0.005522758226183933
110.174000000,-1.71881290483,-0.308629741321,0.006171400266843867,-3.22597492809,-0.00411222687395,-0.004838489051639798,-2.65100654466,0.000393737019126,0.020104848610907725,0.0002777759266,3.50020307278,0.001147228853513935,0.000532830392479,3.00092343709,0.005535651812223166
110.225000000,-1.69515299485,-0.30844222855,0.004263000699484552,-3.20973719546,-0.00397850651072,-0.005096458011891246,-2.63429734615,0.000647222780483,0.01824084791758347,0.000278464553513,3.50020357071,0.0011505004411936982,0.000537777420723,3.00092397102,0.005530854479493963
110.275000000,-1.67350334176,-0.308380167086,0.0023126837903879147,-3.19477207027,-0.00410793081086,-0.005546094801833787,-2.61901324651,0.000893406708641,0.016367609415282935,0.000279094819034,3.50020402565,0.001153460682115401,0.000536540460937,3.00092650887,0.005556225341556582
110.332000000,-1.64554784269,-0.30825093252,-0.00017224209750257185,-3.17492856693,-0.00415622941828,-0.005935367847289291,-2.59923899645,0.00126812146366,0.01441298654645029,0.00027989486776,3.50020460481,0.0011573027098199132,0.000539156860093,3.00092888094,0.005568841003591577
110.382000000,-1.62300957718,-0.308276757549,-0.0012762153512453286,-3.15907576639,-0.0043570392983,-0.006176283625387295,-2.58357261196,0.00145529094708,0.013332300226006675,0.000280533358766,3.5002050674,0.0011603904070145118,0.000539476440734,3.00093188741,0.005585874220412275
110.433000000,-1.59992856379,-0.308332999401,-0.0018569447032698338,-3.14277924562,-0.0044743475869,-0.006023144513880894,-2.56734593292,0.00168964505914,0.012541061987130304,0.000281213917636,3.50020555756,0.0011635481721428385,0.000541179053999,3.00093426973,0.00559350076121588
110.489000000,-1.57329581798,-0.308333142014,-0.0028386395790159034,-3.12408200658,-0.00462678385846,-0.005508512279117934,-2.54855478712,0.00189131721908,0.011243829059172532,0.000281963851744,3.50020610138,0.0011672072733972464,0.000543380342656,3.00093649838,0.005586881321610844
110.540000000,-1.55124545814,-0.308372079812,-0.0037228943826798674,-3.10855231133,-0.00464310068546,-0.005100868184770102,-2.53290332817,0.00207877946779,0.009624161366432243,0.000282599665031,3.50020656089,0.001170240218011445,0.000542155038361,3.00093863625,0.005620717538900354
110.591000000,-1.52636407119,-0.308507194258,-0.0047676368608774,-3.09093620088,-0.00480505496471,-0.004647456783915043,-2.51530755964,0.00215063788283,0.0073297656338153095,0.000283333280369,3.50020708928,0.001173657715630015,0.000544472996371,3.00094087473,0.005635711979506209
110.641000000,-1.50455073824,-0.30878432556,-0.005279141686352444,-3.07562983685,-0.00488612469418,-0.004222262368535094,-2.5000238941,0.00231229475949,0.005325338901882753,0.000283947962702,3.50020753411,0.00117663038271744,0.000545165345178,3.00094369617,0.005637112470441999
110.692000000,-1.47962300535,-0.308862621087,-0.005334361045683615,-3.05829719101,-0.00501640784417,-0.0038183724484178077,-2.4823466203,0.00245583017243,0.003338213872750041,0.000284663451042,3.50020805119,0.0011800495001454056,0.000546799764262,3.00094556424,0.005659921092040587
110.742000000,-1.45705845547,-0.309076313559,-0.006058533115462541,-3.04226320123,-0.00524253344328,-0.0034821444481713698,-2.4663859607,0.00253723258022,0.002458629821610374,0.00028530213676,3.50020851365,0.0011831524014411711,0.000548655973008,3.00094733382,0.005661869183799119
110.795000000,-1.43205350085,-0.309201045766,-0.008143631530719795,-3.02474671028,-0.00500288428595,-0.003287516256267709,-2.44883841751,0.0026973176705,0.0020258423812634764,0.000286035851024,3.50020904194,0.0011865794091062665,0.000549098110473,3.00095035958,0.005684974236133731
110.846000000,-1.40918820658,-0.309205440207,-0.010546195047818306,-3.00848318079,-0.00530614006151,-0.0031598277341732908,-2.43247858647,0.00260379128177,0.00138059256602932,0.000286680032755,3.50020950906,0.0011897489084589932,0.000551084003029,3.00095271207,0.0056906616567061075
110.897000000,-1.38635740298,-0.309420836083,-0.012250336505146385,-2.99230847361,-0.00535913278347,-0.002917651296257622,-2.41613081571,0.00264926758139,0.0006558659539889643,0.000287360797464,3.50020999902,0.001192926698521656,0.000551703429566,3.00095576898,0.005701971389030123
110.948000000,-1.36358609028,-0.309754419929,-0.013303645848903914,-2.9760623176,-0.00526674115914,-0.0027505984851244835,-2.39961407471,0.00259116134114,-1.5583549450978893e-05,0.000288005038051,3.5002104661,0.0011961005172299649,0.0005535654127,3.00095728182,0.005715225894571004
110.998000000,-1.33981799878,-0.310123470574,-0.013440138091004977,-2.95959010868,-0.00532387044626,-0.0028079030901669642,-2.38298641792,0.00258694734635,-0.0007126497609507733,0.000288691296396,3.50021096071,0.0011993450015603364,0.000554651409777,3.00095982696,0.005722932341504605
111.49000000,-1.31608570906,-0.310378272236,-0.013704688868603307,-2.94283432421,-0.00515627003149,-0.003327193425429098,-2.36640057986,0.00257618517792,-0.001423297051218899,0.000289374913794,3.50021145363,0.0012025911354633118,0.000555687005003,3.00096279637,0.005736011247918623
111.100000000,-1.29268819266,-0.310758781662,-0.014407331730251537,-2.92658673957,-0.00546475804329,-0.0037715603390913698,-2.34988399304,0.00270511061828,-0.0023189046996327195,0.000290042843198,3.50021193658,0.0012058370776812475,0.000556114212228,3.00096582586,0.005721841224433347
111.150000000,-1.27108248718,-0.311076156458,-0.015046474758810914,-2.91162023662,-0.00529172761344,-0.004203631622084781,-2.33476925331,0.00249006330834,-0.0030037763510931863,0.00029065535841,3.50021237996,0.001208829682391678,0.000555095399331,3.00096824203,0.005757321519170761
111.201000000,-1.24601834985,-0.31156597441,-0.015346069423526745,-2.89471497505,-0.00543248183148,-0.004200361633650555,-2.31758375774,0.00232749880682,-0.003702484076890662,0.000291389268717,3.50021290807,0.0012122755654826534,0.000560512836692,3.00096843977,0.005761162600750783
111.251000000,-1.222831157,-0.311914744949,-0.015418498581856566,-2.87862051673,-0.00563802778038,-0.003927773504518657,-2.30139340862,0.00253669986837,-0.004208018290853654,0.000292033688256,3.50021337505,0.0012154625342803021,0.000559265394581,3.00097149217,0.005775732334060451
111.302000000,-1.19942431647,-0.31234959676,-0.015330203228142969,-2.86256460123,-0.00549624552214,-0.0035134447568782507,-2.28505471808,0.00226730287651,-0.004673302620674038,0.000292714632363,3.50021386484,0.0012186578150663804,0.000559491142793,3.00097338211,0.005801667806214162
111.353000000,-1.17519816351,-0.312752293779,-0.015252335591155953,-2.84549432492,-0.00573209138782,-0.0029976140710703536,-2.26781325286,0.00225655109379,-0.005095827117641821,0.000293409328426,3.50021436702,0.001222042685840311,0.000560664751597,3.00097659196,0.005808315703513664
111.403000000,-1.15445999003,-0.312975451449,-0.015329535004750459,-2.83086983579,-0.00555018962887,-0.0024859797834649454,-2.25306333033,0.00215617792829,-0.005407914260212363,0.000293995350283,3.500214791,0.0012249177550741107,0.000564188967992,3.00097660915,0.005821303444714118
111.457000000,-1.12715321001,-0.313304288178,-0.01562947798185125,-2.81154725932,-0.00570939816178,-0.0017515952154215507,-2.23396121121,0.00205932605419,-0.005221061488828817,0.000294787877013,3.50021536195,0.0012286942022615309,0.000563686127539,3.00098018134,0.005846109487021658
111.507000000,-1.10449454981,-0.31369319621,-0.015708625306099813,-2.79562885807,-0.00552674107316,-0.0010916287767322387,-2.21841202625,0.00197207126932,-0.005079297252966716,0.000295426976209,3.50021582415,0.0012318295024643148,0.000565436951376,3.00098248961,0.005853308069949021
111.558000000,-1.08073281798,-0.314092968511,-0.015398421759365073,-2.7791083726,-0.00556603991273,-0.0002506125619047766,-2.20181521047,0.00200596344273,-0.005291566308570627,0.000296113509895,3.50021631853,0.0012350987436502083,0.000566288114819,3.0009845069,0.005871963043945104
111.609000000,-1.05710901217,-0.314408219745,-0.014812049181132481,-2.76270051012,-0.00594460680104,-8.263889830765697e-05,-2.18517527728,0.00184644727519,-0.005565559828918023,0.000296797401551,3.50021681122,0.0012383696416261667,0.000566952734213,3.00098731664,0.005886838502382259
111.659000000,-1.03451693344,-0.314727923845,-0.013842178896042383,-2.74702398519,-0.00581892155569,-0.00042374376994083735,-2.16910698427,0.00183665458738,-0.005260964532274309,0.000297439246122,3.50021727503,0.0012415119702755145,0.000568010116647,3.00099021917,0.0058952573980412225
111.710000000,-1.01183183469,-0.314984082532,-0.01229081745942314,-2.73072463697,-0.0058039826783,-0.0010564251399141909,-2.15315135376,0.00188601652113,-0.004810392060052317,0.000298078453616,3.50021773717,0.001244655781294477,0.000569812697772,3.00099191202,0.00590449798170973
111.760000000,-0.987216442562,-0.315284923873,-0.010150580721677373,-2.71344863514,-0.00577227554158,-0.0016939224647860697,-2.13576436454,0.00172242632997,-0.004768968614057342,0.000298791489154,3.5002182504,0.0012480624404702322,0.000571582736812,3.00099419647,0.005923463196356924
111.812000000,-0.962066585081,-0.315637874041,-0.00807894506960352,-2.69615573467,-0.00576676707062,-0.0020840640289128292,-2.11816360238,0.00154211802128,-0.005429396901169164,0.000299507601026,3.50021876703,0.0012515339611221033,0.00057250685777,3.00099615015,0.005935911491588617
111.863000000,-0.940260491379,-0.315776907982,-0.006993613667619852,-2.68093620641,-0.00569616661024,-0.0024232411423310957,-2.10268833019,0.00152162914995,-0.0068175690944960975,0.000300138578304,3.50021922137,0.00125455879676504,0.000573890542141,3.00099861348,0.005941731783553784
111.916000000,-0.914077900665,-0.316064417259,-0.00641421311346135,-2.66259613357,-0.00579808037631,-0.002490412736063936,-2.08496846254,0.00141186620666,-0.008412057146574305,0.000300881151182,3.50021975689,0.0012581638895958007,0.00057553030854,3.00100121708,0.005954297471224417
111.968000000,-0.889336793692,-0.316166106552,-0.006604173810415457,-2.64544068399,-0.0057822262757,-0.0015673699692339215,-2.06765762113,0.00136792530771,-0.008784560450703204,0.000301576207521,3.50022025885,0.0012615771268044925,0.000576703424792,3.0010039071,0.005970879797101522
112.20000000,-0.865525645439,-0.316183155252,-0.007157369159321867,-2.62875110687,-0.00573896512317,-0.0005115297153233316,-2.05089377557,0.00120663196526,-0.008938017314749724,0.000302260301128,3.50022075138,0.0012648663073472938,0.000578290915539,3.00100625889,0.005979984026227607
112.71000000,-0.843209864351,-0.316348699468,-0.007454394178596029,-2.61276702912,-0.0057380962258,0.0005396660605547602,-2.03506888321,0.00100385374124,-0.009155683918133628,0.00030290236968,3.50022121505,0.0012680262016548983,0.000577734092303,3.00101018023,0.005999549889497897
