Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
22.864000000,-4.07661401135,-0.30929753811,0.00013498256258995505,-4.35587572856,-0.00193418178997,0.01551602147870961,-3.77128682069,-0.00520332739071,-0.006278444851731944,0.000214416576257,3.50017358182,0.0003566793194741862,0.00104372009618,3.0007486654,0.0007120634320911335
22.914000000,-4.05513059399,-0.309313067225,-3.55411153613803e-05,-4.33986708588,-0.00176175898226,0.014712590667931605,-3.75540279622,-0.00514971235177,-0.005796297541480864,0.00021503590905,3.50017408207,0.0003577328080289042,0.00104349571339,3.00075102761,0.0007207311928261293
22.965000000,-4.03302203868,-0.309208807036,-0.00017629285600877486,-4.32282155429,-0.00155838793209,0.014908910656849145,-3.73878428007,-0.00528595344794,-0.004864614402760135,0.000215680182652,3.50017460251,0.0003588286903043424,0.00104335994808,3.00075344738,0.0007411254024083008
23.15000000,-4.01251067416,-0.309278311458,-0.00023523522772107974,-4.30725603265,-0.00139427619733,0.014879881644596516,-3.72316679495,-0.00537426081746,-0.004080890081739192,0.000216274917329,3.50017508292,0.0003598405176705214,0.0010438209573,3.00075575708,0.0007506072251390515
23.65000000,-3.99234484356,-0.309191017411,-3.828813658266759e-05,-4.29222623361,-0.00102511659479,0.014209616303569182,-3.70771640155,-0.00538409900457,-0.003477862812465531,0.00021684873286,3.50017554757,0.0003608305400346903,0.00104544866164,3.00075792285,0.0007572551736351686
23.118000000,-3.9671703726,-0.309243341417,0.00019114067015348806,-4.27346831094,-0.000850001342865,0.012967056237327409,-3.68881908542,-0.00553120077807,-0.0030565667191044996,0.000217582328487,3.50017613807,0.00036205517538810396,0.00104636362373,3.00076003453,0.0007740097470531525
23.168000000,-3.94583797226,-0.309170607274,0.0008658908455910698,-4.25748381743,-0.000548741911865,0.01191113682679469,-3.67300085589,-0.00563318437451,-0.0027523634704995823,0.000218183296695,3.50017662441,0.00036308837333708484,0.00104715387759,3.00076283625,0.0007808172763766043
23.218000000,-3.92405787297,-0.309076268236,0.001837459649281927,-4.24119556601,-0.000332955846961,0.01105174696814339,-3.65654485773,-0.00576955454513,-0.002187328746341645,0.000218802760185,3.50017712466,0.00036414341452992226,0.00104863538414,3.00076479199,0.0007904900922405951
23.270000000,-3.90150932265,-0.309028036686,0.0027085498331745196,-4.22438679166,-0.000183367142269,0.010461708621430975,-3.63926807829,-0.00569388435348,-0.0011481237296961523,0.000219447169392,3.50017764511,0.000365240917809108,0.00105016885486,3.00076746687,0.00079566793501984
23.323000000,-3.87815704313,-0.309033782349,0.0035557507927022275,-4.20697785521,-5.63740857084e-06,0.010265957184573526,-3.62164947235,-0.00569183661163,-0.0009045281735089727,0.000220116526829,3.50017818574,0.00036638091662041095,0.00105151185246,3.00076965136,0.0008020169676250066
23.376000000,-3.85525920138,-0.308956807767,0.004452736897195142,-4.18976476679,0.00013884437612,0.01040578033744329,-3.60472395876,-0.00578456800062,-0.0014897219000059813,0.000220764698107,3.50017871027,0.0003674991730203803,0.001052939967,3.00077169218,0.0008129077317245515
23.431000000,-3.83124962124,-0.308848815711,0.005043286177181237,-4.17202128367,0.000372630977184,0.0101821907479985,-3.5868946245,-0.00577222551066,-0.0021754737371303414,0.000221455039271,3.50017926666,0.00036866185549444894,0.00105360465232,3.00077472623,0.0008219696623473388
23.482000000,-3.80862005151,-0.308718258873,0.005539060097825398,-4.15503856217,0.000609561517103,0.009101122115984359,-3.56996262827,-0.00581351118072,-0.0026331659477904974,0.000222099543935,3.5001797871,0.00036976052231460336,0.00105525652399,3.00077652393,0.0008279416881225514
23.532000000,-3.78803425433,-0.308670620023,0.005485214157105721,-4.13955109654,0.000570817713355,0.008012038930036299,-3.55428809754,-0.00587247696257,-0.002881960580535721,0.000222694491922,3.50018026751,0.00037077492971419597,0.00105611441945,3.00077853779,0.0008280570814831169
23.585000000,-3.76502502447,-0.308470460352,0.005256641389661604,-4.1219423772,0.000683663549998,0.006569977676951986,-3.53662875519,-0.00588624739839,-0.0034981706532075997,0.000223363693632,3.5001808078,0.00037191644353378025,0.00105654982191,3.00078127175,0.0008360697667192912
23.635000000,-3.74467018595,-0.308374066778,0.004768696956852303,-4.10652729383,0.000768727985137,0.005336965044365795,-3.52135709857,-0.00594023307586,-0.004450118840533834,0.000223937754072,3.50018127246,0.00037290926882573196,0.00105634996938,3.00078389756,0.0008454697448199728
23.689000000,-3.72010775045,-0.308374977094,0.004197504613957188,-4.08796803877,0.000773669470233,0.0041035618726085734,-3.5027987511,-0.0059445370387,-0.005463170461300002,0.000224652863814,3.50018184869,0.0003741157636139365,0.00105700914923,3.00078674504,0.0008593675177817357
23.739000000,-3.69927398221,-0.308206466949,0.0036459478064597645,-4.07233522757,0.000820443241495,0.0036290615662471336,-3.48716562584,-0.00596805543724,-0.0060353593131167605,0.000225247896769,3.50018232909,0.0003751312249791357,0.00105818790682,3.00078871297,0.000874314663128253
23.789000000,-3.67693100206,-0.308226619553,0.002732654006239692,-4.05520659275,0.000961091658153,0.003655306593044761,-3.47024165957,-0.00606015469414,-0.005955191964057034,0.000225892538139,3.50018284954,0.00037623158786637937,0.00105978657234,3.00079166564,0.000882672877713952
23.843000000,-3.65340354246,-0.307995406884,0.0018216444369283005,-4.037602286,0.00105172866169,0.0033554476662136837,-3.45252504691,-0.0061214344926,-0.0053028767430218495,0.000226562136144,3.50018339017,0.00037737456786919924,0.00106123821603,3.00079453272,0.0008855910443394042
23.893000000,-3.63196145262,-0.307943201463,0.001098429571550959,-4.02126200909,0.00118831867406,0.0028998268700457528,-3.43633392424,-0.00632663742061,-0.004425627261390725,0.000227181890572,3.50018389042,0.0003784331907595977,0.00106270133048,3.00079682034,0.0008981192870567609
23.945000000,-3.60952604852,-0.308076191709,0.0004321034616319368,-4.00426404763,0.00124362172672,0.0023446448973067835,-3.41944976744,-0.00643058799331,-0.0034546889635888463,0.000227826601642,3.50018441087,0.0003795344329681377,0.00106404550519,3.00079944449,0.0009021185568245445
23.995000000,-3.58829033126,-0.308153212974,8.153540840207278e-06,-3.98844035873,0.00131190405442,0.001717980598963844,-3.40343919229,-0.0063874919312,-0.0025163933745847374,0.000228440474884,3.50018490551,0.0003805728801013075,0.00106520612967,3.00080152601,0.00091230033876264
24.45000000,-3.56736138321,-0.308055046922,-0.0002589905980089479,-3.97300089901,0.00133405825012,0.001212537713199809,-3.38754304177,-0.00638765499257,-0.001756561861110568,0.000229035632301,3.50018538592,0.00038158993134620854,0.00106528707961,3.00080417878,0.0009170366235979439
24.96000000,-3.54356902534,-0.308131707211,-0.0005159112862221978,-3.95548955141,0.00133232704818,0.0007246219027811354,-3.37013651236,-0.00644815869418,-0.0006911284496972591,0.000229690352806,3.50018591642,0.00038273299167222545,0.00106644630545,3.00080702418,0.0009341830195284571
24.146000000,-3.52182847535,-0.308033286882,-0.0006466618589351847,-3.93909227977,0.00137784648314,0.0002949179135636908,-3.35416129537,-0.00656400669822,0.0008699146192418082,0.000230325207982,3.5001864268,0.00038379441276030013,0.00106739575082,3.0008094052,0.000943988278176974
24.196000000,-3.50093284172,-0.308221609447,-0.0005628471782426451,-3.92303847695,0.00140582629989,8.452907006948803e-05,-3.33850804319,-0.00653978352713,0.00218300635005291,0.000230926636343,3.50018691316,0.00038483299530191087,0.00106953117398,3.0008107652,0.0009530807179325546
24.247000000,-3.47864114451,-0.308076693714,-0.0005433324506464573,-3.90601130436,0.00135726857504,-7.859272766344839e-05,-3.32189163133,-0.00632998525908,0.0029002262822083427,0.000231571482356,3.5001874336,0.0003859359679631288,0.00107033143761,3.00081265346,0.0009681494073769857
24.297000000,-3.45760389613,-0.308372242839,-0.0010108041584478882,-3.88998770457,0.00136894635441,-0.0002630142511308948,-3.30570268147,-0.00645869671068,0.00307530080080505,0.000232170491951,3.50018791812,0.0003869746394598914,0.00107152890543,3.00081478203,0.000979520647988051
24.347000000,-3.43693462875,-0.308245084433,-0.0016995942453572309,-3.87441719877,0.00130491416739,-0.00040065489379714086,-3.29022483222,-0.00642639303695,0.003138002476500896,0.000232765776531,3.50018839853,0.00038799329898768785,0.00107144603832,3.00081742464,0.000980622920048586
24.401000000,-3.41252162727,-0.308279541358,-0.002771831095910896,-3.85576433463,0.00136665899066,-0.0006532834114370649,-3.27205701976,-0.00614921757284,0.0032036438700181885,0.000233481217484,3.50018897473,0.0003892042517121728,0.00107233344443,3.00081974654,0.0010021560698807736
24.451000000,-3.39099755529,-0.308449720203,-0.003766576116543054,-3.83961833635,0.00129539855918,-0.0012207054486890767,-3.25586851059,-0.00614793606184,0.003351024338851085,0.000234101487449,3.50018947533,0.00039026593858288637,0.00107199769862,3.00082257922,0.0009951325231108824
24.505000000,-3.3676879508,-0.308313263254,-0.00476218830461766,-3.82215237378,0.00140515542159,-0.0015063123987400834,-3.23799380778,-0.00599653818226,0.0038056701187741174,0.000234771117155,3.50019001561,0.0003914129066464529,0.00107288121736,3.00082381219,0.0010187464263519041
24.555000000,-3.34701747588,-0.308507008852,-0.005657887061511275,-3.80648848663,0.00128661652325,-0.0013149714084937935,-3.22201418942,-0.00609524987153,0.0042003863696559035,0.000235366486853,3.50019049602,0.0003924326997603683,0.00107618382393,3.00082453721,0.001023247149515989
24.605000000,-3.32528189546,-0.30862034921,-0.006242220667159105,-3.78986428874,0.00133075981586,-0.0009439553219835709,-3.2058276725,-0.00591608872152,0.004354791466779849,0.000235986822052,3.50019099661,0.00039349524988593795,0.00107612951171,3.00082729965,0.0010419129953201278
24.655000000,-3.3046510858,-0.308791083917,-0.006787348306386373,-3.77402107129,0.00112967522497,-0.0008351139496101404,-3.19021519765,-0.00578331331091,0.004109449370294803,0.000236582232181,3.50019147701,0.00039451558013171026,0.00107692567622,3.00083015428,0.0010466922761794544
24.706000000,-3.28174351837,-0.30904117006,-0.007599928849081155,-3.75711909274,0.00117723512319,-0.0011078794538968125,-3.17339102776,-0.00586818498128,0.003452042921468494,0.000237231042714,3.50019200158,0.00039564155614500674,0.00107790851884,3.00083276047,0.0010544438865543898
24.756000000,-3.25955212538,-0.309229671118,-0.008744076840444965,-3.74046772551,0.00145270271011,-0.0012438988709295134,-3.15680239017,-0.00593866433125,0.002590244935842982,0.000237872355495,3.50019251789,0.0003967272039097102,0.00107836202639,3.00083534496,0.0010623013614614873
24.806000000,-3.23828908245,-0.309416564106,-0.00948839241252837,-3.72433611533,0.00114068450268,-0.001395882709676351,-3.14064984527,-0.00583444686654,0.0017817183707417486,0.000238471592383,3.50019300242,0.0003977687054455609,0.00107867166886,3.00083790195,0.0010700247610233552
24.856000000,-3.21586815855,-0.309615764644,-0.010222371879972646,-3.70763203776,0.00120757430491,-0.0016557705833059717,-3.12345826782,-0.00579176545256,0.0005892754036089118,0.000239116712236,3.50019352286,0.00039887528089085965,0.00107909978801,3.00084052401,0.0010823254427989155
24.907000000,-3.19429886316,-0.309927550099,-0.011061483425984736,-3.69172581557,0.00136913911621,-0.001644235347027551,-3.10730967017,-0.0057598219414,-0.0005895394102859908,0.000239751854455,3.5001940332,0.0003999410232892958,0.00108073803178,3.00084252767,0.0010957480192899012
24.957000000,-3.17265909433,-0.310179273438,-0.012060135753323403,-3.67539777371,0.00104294560797,-0.0015999147899992574,-3.09110668302,-0.00592633983513,-0.0016410263030957708,0.000240357392783,3.5001945237,0.0004010041960432792,0.00108201975073,3.00084409917,0.001106752952321207
25.9000000,-3.1496499012,-0.310417772462,-0.013148317775643506,-3.65835895567,0.00121690679477,-0.001493683786719988,-3.07400166287,-0.00603799776812,-0.0031115734033072807,0.000241023488133,3.50019505985,0.0004021339563494662,0.00108227778684,3.00084761654,0.0011169608728786656
25.59000000,-3.12894772248,-0.310642463314,-0.013972385370643724,-3.64273557337,0.00115789622251,-0.0015316973023498002,-3.05827056425,-0.00608438372,-0.005175699727775372,0.000241619066114,3.50019554025,0.0004031565506131685,0.00108335001861,3.00085034965,0.0011245367859617273
25.111000000,-3.10595521472,-0.310943303082,-0.015291288099180324,-3.6248386295,0.0011045389742,-0.001684227373562958,-3.04128966681,-0.00610809249554,-0.006876471181029136,0.000242289251881,3.50019608087,0.0004043072804085021,0.00108432049343,3.00085347195,0.0011299689098506808
25.161000000,-3.08417020527,-0.31123570455,-0.01613847047407247,-3.60818266662,0.00113493437319,-0.0017642998916072503,-3.02481157846,-0.006180460586,-0.006592594115394592,0.000242928265461,3.50019659533,0.00040539489556025806,0.00108557470879,3.00085623346,0.0011438362427616741
25.212000000,-3.06387459428,-0.311558808377,-0.016519074795019493,-3.59269077095,0.000954736437298,-0.0018335204675048158,-3.00920730989,-0.00621664978577,-0.0055760001286525454,0.000243523905383,3.50019707573,0.000406418359372145,0.00108819438652,3.0008572491,0.0011505568311608164
25.263000000,-3.04161289796,-0.312259224425,-0.016393479004149225,-3.57579245486,0.000972335215555,-0.002110530122161324,-2.99217852238,-0.00628227877965,-0.004800374758157169,0.00024416920437,3.50019759616,0.00040752742172916947,0.00108946088713,3.00086024769,0.0011357847839771785
25.319000000,-3.01684822347,-0.312463854039,-0.01570722188566903,-3.55731931404,0.000851177957576,-0.0024090899300964054,-2.97325585209,-0.00646610036289,-0.00396240244055358,0.000244870415752,3.5001981626,0.00040874301090969533,0.00108867476244,3.00086303927,0.0011658930090653894
25.374000000,-2.99326905798,-0.312856904736,-0.015358178989417619,-3.53976544834,0.00076802729001,-0.002309271381029108,-2.9555622812,-0.00647048438266,-0.0033544323659441076,0.000245540450033,3.50019870288,0.00040989545479636335,0.0010895322467,3.00086398211,0.0011865570359192688
25.426000000,-2.96998134391,-0.313218040513,-0.015048058417525469,-3.52244224812,0.000769811844718,-0.0023678254041571596,-2.93838114579,-0.0064657476267,-0.0024262618268624785,0.000246204530762,3.50019923752,0.00041102735723614426,0.00109244404896,3.00086524446,0.0011955541820272138
25.476000000,-2.94836771346,-0.313637630971,-0.014954760495748023,-3.50606991363,0.000766628892589,-0.0026655888861109624,-2.92214466302,-0.00647677467765,-0.0012019385984334966,0.000246810320425,3.50019972804,0.0004120936212433202,0.00109201309337,3.00086822856,0.0012144907300308857
25.526000000,-2.92697521748,-0.313926923249,-0.014705418431715299,-3.48976732282,0.000714615368844,-0.0032983648253061696,-2.90649330617,-0.00650701947207,0.002211463687868407,0.000247445697239,3.50020023834,0.0004131630578012374,0.00109248160835,3.00087174622,0.001219761556612663
25.576000000,-2.90613238655,-0.314190235341,-0.014053672814680758,-3.47382137673,0.000688331093342,-0.003936694977144846,-2.89231065864,-0.00639845612184,0.008400552164317128,0.000248047744772,3.50020072472,0.0004142095087400019,0.0010937795555,3.00087416961,0.001227894776534134
25.626000000,-2.8855888107,-0.31424058484,-0.012852056679778642,-3.45793266962,0.000660228468391,-0.004517339161253825,-2.87752022011,-0.00635381359926,0.014574195772686177,0.000248647349016,3.50020120926,0.0004152557892573201,0.0010956037414,3.00087624653,0.001231043259422012
25.677000000,-2.86348737299,-0.314527469918,-0.011075737256036118,-3.44113819412,0.000640026870703,-0.004865906849978124,-2.86079766431,-0.00591765634316,0.01856535764882112,0.000249292836341,3.50020172969,0.0004163674567574371,0.00109721649269,3.00087836809,0.0012413474586243699
25.727000000,-2.84192853047,-0.314673044887,-0.008815946428575831,-3.42514120039,0.00047321487352,-0.0042583245279282774,-2.8444182319,-0.00575187935279,0.020854278580748623,0.000249928288912,3.50020223998,0.00041743811749342895,0.00109763358972,3.00088085224,0.0012245418072920763
25.777000000,-2.8200778603,-0.314795540123,-0.006467780485640574,-3.40902449689,0.000410765712786,-0.0028511942923735026,-2.82837986624,-0.00525792118769,0.021808655162930478,0.000250534223679,3.50020273051,0.00041850621372425733,0.00109760073448,3.0008826171,0.0012585615078622634
25.828000000,-2.79927347042,-0.315107571477,-0.004373688836119478,-3.39362888372,0.000465726702522,-0.0019864204841815547,-2.81262025185,-0.00502560326699,0.022064948694463668,0.000251130120247,3.5002032109,0.0004195332558753694,0.00109882844047,3.00088496933,0.0012703752091263974
25.878000000,-2.77666695101,-0.315312968216,-0.0020652112216171742,-3.37622250195,0.000524955711303,-0.0018816293351458515,-2.79546599671,-0.00461438578319,0.022269042380022,0.000251796590771,3.50020374703,0.0004206685778148674,0.00110086040664,3.00088722192,0.0012790116166148727
25.928000000,-2.75496982958,-0.315239359205,-0.0001621189689693597,-3.35951647693,0.000437145741298,-0.001991934026378614,-2.77898682781,-0.0043060132751,0.022313264788290505,0.000252421297681,3.50020425175,0.0004217594955892351,0.00110108469767,3.00089016014,0.0012907068773077746
25.982000000,-2.73147303723,-0.315106805807,0.0019355659357144467,-3.34204101914,0.000289031483747,-0.002125667154104692,-2.76145023864,-0.00380172548133,0.022047360064795032,0.000253106509815,3.50020480207,0.0004229173980054677,0.00110189307142,3.00089308864,0.0012954226695710061
26.34000000,-2.70895029663,-0.315032762866,0.003938775220245381,-3.32557834417,0.000322839566758,-0.00248245507762394,-2.74496601581,-0.00350885520097,0.021445542861367736,0.000253733459694,3.50020530829,0.0004240094684322175,0.00110696207251,3.00089324075,0.0012919903361274141
26.84000000,-2.68795272398,-0.315070744843,0.00559707592828167,-3.30986396408,0.000324751094499,-0.0030432573812930203,-2.7293114035,-0.00309404082433,0.020500603198684707,0.000254329462211,3.50020578868,0.00042503802330994954,0.00110538535355,3.00089581288,0.0013065975998151219
26.134000000,-2.66615662749,-0.315084240756,0.007300762909033179,-3.29321232367,0.000133055585247,-0.0036316790897704936,-2.71281261981,-0.00275370994175,0.019066055700787805,0.000254954265073,3.50020629341,0.0004261301943275185,0.00110569832629,3.00089804724,0.0013288247716623713
26.187000000,-2.64294739856,-0.314959566685,0.00906351089433431,-3.27532308174,3.90069254975e-05,-0.004572732907118774,-2.69505867249,-0.00241915853554,0.01745586810256138,0.000255645842032,3.5002068497,0.00042731036076179243,0.00110747246707,3.00090008237,0.0013439432489135029
26.238000000,-2.62282818941,-0.314622179352,0.009853495917298767,-3.25970843531,-5.47348263822e-05,-0.005779000871738039,-2.67911348053,-0.00213465976169,0.01679969522028803,0.000256241909637,3.50020733009,0.0004283397861757547,0.00110872413641,3.00090288554,0.00135001550368809
26.288000000,-2.60130471214,-0.314319414887,0.010676339853915124,-3.24325845105,-0.000112977628904,-0.0072246512062526524,-2.66258057448,-0.0018153919949,0.01621538164835445,0.000256881390331,3.50020784451,0.00042943433749145164,0.00110936354116,3.00090541719,0.0013557750904828897
26.338000000,-2.5812867296,-0.314187415911,0.011458161835451074,-3.2282743006,-0.000230529842732,-0.008268229155044028,-2.64760755401,-0.00147777160159,0.01539897153514008,0.000257458808538,3.50020831071,0.000430442392342555,0.00111005737453,3.00090762337,0.0013696358333757917
26.388000000,-2.55760528722,-0.313773057451,0.013002264193533444,-3.2102147888,-0.000323768482912,-0.008921783652361988,-2.62979224145,-0.00149311253499,0.013880550337365169,0.0002581334094,3.50020885546,0.00043162195482024233,0.00111198094065,3.00090989443,0.00138336126999608
26.439000000,-2.53536143821,-0.31333818156,0.015252862066071307,-3.19399980427,-0.000387700777465,-0.009246810659621525,-2.61350785824,-0.00131373620429,0.012009874631577232,0.000258769136072,3.50020936572,0.0004326969155203046,0.00111366311096,3.00091280478,0.0013878185139945417
26.489000000,-2.51393835919,-0.313184618909,0.018295000234364322,-3.17821009637,-0.000559101206484,-0.009409227870701756,-2.59727220503,-0.00116887630054,0.009935655398732757,0.000259371597816,3.50020985209,0.0004337487699669198,0.00111429817735,3.00091551635,0.0013944692979942477
26.545000000,-2.48988597366,-0.312882837467,0.021586307983651094,-3.15969065936,-0.000646953793925,-0.00969720688693595,-2.57870743072,-0.000936424556648,0.008069898652316037,0.000260070983834,3.5002104167,0.0004349723350923907,0.00111650151922,3.00091809102,0.0014061985640326604
26.596000000,-2.46822944855,-0.312630719994,0.023452987964504315,-3.14311556046,-0.000761091773023,-0.009431325393557151,-2.56229973689,-0.00095488257067,0.006563679051829763,0.000260713064205,3.50021093294,0.00043606924056542346,0.001117937764,3.0009208325,0.0014151615713221821
26.646000000,-2.44848534913,-0.312148311579,0.02414879923879905,-3.12757201879,-0.000920110227777,-0.00830342052241657,-2.54664806277,-0.000980971311556,0.00503476157620237,0.000261309304523,3.50021141332,0.00043710101437061425,0.00111914230391,3.00092301245,0.001426382614378361
26.696000000,-2.4254349313,-0.311251472594,0.024607305587773888,-3.1100537447,-0.00106006097042,-0.006486172342858284,-2.52886856576,-0.000694585569112,0.003163665863409979,0.000261979964056,3.50021195358,0.0004382621086689915,0.00112095854487,3.00092575792,0.0014301556837928878
26.747000000,-2.40369026205,-0.310896142771,0.024473971835933136,-3.09410909242,-0.0012182199243,-0.00510288413509973,-2.51300046548,-0.00069227920954,0.001647406322912145,0.000262594929958,3.50021244813,0.00043931646420106347,0.00112153795858,3.00092807814,0.0014322459321792934
26.797000000,-2.38293540966,-0.310545799917,0.023125623920607494,-3.07807959593,-0.00126567528734,-0.003970034916154974,-2.49760181361,-0.000672762022499,-7.880743321307425e-05,0.000263197533016,3.5002129345,0.00044037015133783857,0.00112196659364,3.00093079446,0.0014452791876691715
26.847000000,-2.36097409753,-0.309642468508,0.02161183820385265,-3.06110487219,-0.00123843998077,-0.0030313095555334064,-2.48045249087,-0.000801134694984,-0.0025964837945070297,0.000263843552745,3.50021345491,0.0004414891904023202,0.00112299554324,3.00093338636,0.001453256092161456
26.901000000,-2.33759903148,-0.309220614835,0.019598956361598998,-3.04348429169,-0.00131402794701,-0.002397178451740654,-2.46272035168,-0.000967662183153,-0.00551526958921005,0.000264514309748,3.50021399516,0.0004426516357847445,0.00112371299888,3.00093597266,0.0014611226092379615
26.951000000,-2.31719545018,-0.308892414333,0.017496712091534576,-3.02786879868,-0.00131353776602,-0.0021451526591906266,-2.44686937377,-0.00112546182269,-0.00768712593321142,0.000265110679786,3.50021447553,0.00044368521103743566,0.001124007014,3.0009384768,0.0014695519639254778
27.1000000,-2.29607595589,-0.308591741959,0.015171372958311285,-3.01195748849,-0.00143020680806,-0.002198838458691395,-2.43085613093,-0.00106410215257,-0.009656814302287592,0.000265725747795,3.50021497007,0.00044474108842485296,0.00112486169306,3.00094048913,0.0014793543405847796
27.52000000,-2.27458784293,-0.308071603053,0.013511109857090583,-2.99594204592,-0.00147826549046,-0.002501285696230433,-2.41508344545,-0.0010394728495,-0.011102519008619667,0.000266328466558,3.50021545644,0.0004457963015562068,0.00112680865712,3.00094245667,0.0014868248186450652
27.104000000,-2.25057303615,-0.307836325794,0.011605211138870654,-2.97767968712,-0.00159080571923,-0.0033611212660168903,-2.39718676427,-0.00137182932907,-0.011854049530416305,0.000267024305748,3.50021601687,0.0004470031843012076,0.00112867974066,3.00094438269,0.0014949949966361618
27.154000000,-2.23019977673,-0.307755216406,0.010298492081256777,-2.9622239251,-0.00153920032887,-0.004917839731836692,-2.38168560174,-0.00145857756812,-0.011859133350413576,0.000267614448813,3.50021649122,0.0004480168951543153,0.00112902378486,3.00094734168,0.0014835647265094682
27.205000000,-2.20654235671,-0.307547065244,0.009070719919259024,-2.94430561121,-0.00161299768032,-0.007237537494749302,-2.36358341843,-0.00173783369162,-0.01103119384794731,0.000268291663753,3.50021703747,0.00044920245842136847,0.00112876900986,3.00094914971,0.0015153260184847354
27.255000000,-2.18557981335,-0.307388090387,0.008525235316084536,-2.92856694066,-0.00180734207075,-0.008459862995141804,-2.34817493623,-0.00200328449642,-0.010178807062826388,0.000268888162724,3.50021751783,0.00045023785752143074,0.00113147013794,3.00095051379,0.0015260034788213137
27.305000000,-2.1641713484,-0.307068386826,0.007939535259495032,-2.91281672884,-0.00181818621783,-0.009168561860765647,-2.33250141246,-0.00228716842064,-0.009133107291713601,0.000269503354019,3.50021801236,0.00045129560260924494,0.001131689734,3.00095353914,0.0015445574179552201
27.355000000,-2.14313495728,-0.30706431731,0.007100953702723747,-2.89699441513,-0.00193385262965,-0.00920511191220078,-2.31630504135,-0.00222937223209,-0.007814569360514155,0.000270106212466,3.50021849873,0.00045235268846045677,0.00113400530105,3.0009552663,0.001548665898308482
27.405000000,-2.12059906675,-0.30678770577,0.0058992356755929185,-2.87990401971,-0.00205430162916,-0.008496408753227413,-2.29863734171,-0.00233433045174,-0.0062941519723837425,0.000270756340826,3.5002190233,0.0004534959854228117,0.00113595864812,3.00095746019,0.0015351088141059741
27.458000000,-2.09752681331,-0.306593253826,0.004504093328683814,-2.8623628835,-0.00216635148568,-0.006785304007328376,-2.28094152963,-0.00244634415772,-0.00419663741645007,0.00027144217967,3.50021957352,0.0004546636364271117,0.00113558116083,3.00095998477,0.001558569302202309
27.512000000,-2.07415942039,-0.306639623072,0.0030758153473105505,-2.84474079114,-0.00228574476714,-0.0049519832272701125,-2.26370465742,-0.00270327076523,-0.002268327324488489,0.000272098684835,3.5002201041,0.0004558287754815964,0.00113578893148,3.00096292402,0.0015779279196884847
27.564000000,-2.05147941945,-0.306703998511,0.001515483172971555,-2.8278599077,-0.00229719114379,-0.0032928447341454563,-2.24714113737,-0.00266563648168,-0.0006078074778001703,0.000272745035418,3.50022062449,0.000456952503987297,0.0011370094955,3.00096514075,0.0015928028935803232
27.614000000,-2.03021130397,-0.306368036451,0.00034682789074700596,-2.81184864478,-0.00241122797686,-0.002018676252686847,-2.23136499708,-0.00280802356642,0.000605818162739858,0.000273362554439,3.5002211205,0.0004580126882662215,0.00113847875897,3.00096773757,0.001601094579183835
27.664000000,-2.0092407563,-0.306481650139,-0.000516260589806055,-2.79596158271,-0.00241500564737,-0.001083483211992038,-2.21546843252,-0.00256468999405,0.0018769740341163894,0.000273977891885,3.50022161501,0.0004590726901943875,0.00113994391576,3.00097032042,0.0016074947392455885
27.720000000,-1.98453191231,-0.306445503025,-0.0013510889051774697,-2.77708314227,-0.00243940081536,-5.8145420197384374e-05,-2.19682628186,-0.00275606407699,0.0033707294984373568,0.000274684230735,3.50022218563,0.00046032578254585714,0.00114071877439,3.00097284829,0.0016164215240261812
27.770000000,-1.96385471785,-0.306723744923,-0.0023790490474685116,-2.76142695219,-0.00242823594196,0.0004737747779150286,-2.1811171545,-0.00246864434364,0.004503576714794329,0.000275280949552,3.50022266597,0.0004613643492628893,0.00114235416435,3.0009750895,0.0016228259515045835
27.820000000,-1.94213098013,-0.306643230128,-0.00344264527866427,-2.74521685285,-0.00235415773942,0.0007857345965111045,-2.16461252147,-0.00238145671163,0.005507930538955145,0.000275917214448,3.50022317613,0.0004624479523680496,0.00114505234211,3.00097605313,0.0016251263670910333
27.870000000,-1.92288778923,-0.306752487684,-0.003865317070312165,-2.73086694284,-0.00240192054061,0.0007883234899096759,-2.15015698215,-0.00225616914714,0.0064546618216111355,0.00027646424182,3.50022361644,0.00046340052321388296,0.00114468638301,3.00097873582,0.0016291159388912865
27.920000000,-1.89876515779,-0.306873645863,-0.0037348476470363463,-2.7124079633,-0.00236385516726,0.0005736715001809784,-2.13188810054,-0.00208433931136,0.007776773471100734,0.000277160483272,3.50022417684,0.000464613253113538,0.00114545762932,3.00098132887,0.0016384703908513185
27.974000000,-1.87525189905,-0.307006700836,-0.003981659283473288,-2.69398567139,-0.00240496513272,-9.584720783919329e-05,-2.11391646998,-0.00189956469788,0.00930722371182329,0.0002778567525,3.50022473724,0.00046582639532829866,0.00114633987279,3.0009848839,0.0016406753882807035
28.24000000,-1.85493418438,-0.307032499359,-0.004228895688989514,-2.6783388637,-0.00252247675034,-0.0007988305139846384,-2.09844611533,-0.00174097405144,0.010071516090327021,0.000278453576806,3.50022521758,0.00046686656071065984,0.00114902724092,3.00098521827,0.001657318998571776
28.74000000,-1.83270699961,-0.307158776793,-0.0042138324591505984,-2.66140883012,-0.00228900494077,-0.0015054123996653744,-2.08145468396,-0.00160440473084,0.010030335189337434,0.000279100159507,3.50022573794,0.0004679937504999291,0.00115047741287,3.00098710253,0.0016687310226399514
