Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
242.500000000,-2.83102548338,0.0949950208427,-0.3443452057038648,-4.34257842107,-0.0134965683414,0.003873363615741608,-3.76647903757,-0.00319596713479,-0.004724996843605893,-3.25180620811,-0.00951531192395,-0.05687093162632303,0.000212630626748,3.0001343504,0.002833421767018665
242.550000000,-2.80573409727,0.0858970511408,-0.33491593316727475,-4.32527432099,-0.0135652270254,0.004744569776915404,-3.74991185316,-0.0032506739471,-0.0034271044459791523,-3.25311621624,-0.00960069914144,-0.06207663442445861,0.000213244054796,3.00013474973,0.002841867852289875
242.604000000,-2.78040161245,0.0773031356475,-0.3263215898639062,-4.30758380779,-0.0131079801393,0.005612624384625695,-3.7341162103,-0.00335510210988,-0.0005834433779927756,-3.25434460608,-0.00928065597581,-0.06693061052183227,0.000213857564716,3.00013514929,0.00285031507286348
242.655000000,-2.75678912445,0.0693119575409,-0.31876885853712933,-4.29129728663,-0.0131496379644,0.006458187828496594,-3.72074791326,-0.0035215851263,0.0047093175387628895,-3.2541793806,-0.00928512901993,-0.069973878917593,0.000214425550485,3.00013551905,0.002858137864944858
242.705000000,-2.7334724369,0.0616248265912,-0.31243294862656534,-4.27542105067,-0.013221778571,0.007491309786898155,-3.70695878826,-0.00304535357001,0.010777608580456026,-3.2543763702,-0.0092458885378,-0.07111471568833327,0.000214990525165,3.0001358869,0.002865809921148818
242.759000000,-2.7066920581,0.0532048841963,-0.30852431973893957,-4.25751170099,-0.0129125241674,0.008766811859201699,-3.69496732872,-0.0030511696329,0.01744636957010777,-3.25458128734,-0.0093721003354,-0.06859081977529503,0.000215626713943,3.00013630116,0.0028745738795841165
242.815000000,-2.68004047704,0.04470356585,-0.30563871931542214,-4.23918242918,-0.0125730292964,0.010495143637181242,-3.68477529454,-0.00301664944528,0.022124160736027194,-3.25158048238,-0.00948146913886,-0.06525492030758788,0.000216262902652,3.00013671542,0.0028833392172201203
242.868000000,-2.65506562095,0.0369908168522,-0.30209342397149586,-4.22185906481,-0.0124586038664,0.01183225561667072,-3.6741902899,-0.00273954557989,0.024008107377687618,-3.24206348253,-0.00997176598357,-0.06258705080134778,0.000216856745102,3.00013710224,0.0028916314486452706
242.918000000,-2.63221757856,0.0297337125389,-0.29809106856276063,-4.20580291277,-0.0123238859319,0.01287284723794944,-3.66451835554,-0.00255203056165,0.024033431093694654,-3.23400702759,-0.010492534328,-0.05785612240258869,0.000217402962362,3.00013745871,0.0028992977367695936
242.971000000,-2.60729577866,0.0219665185365,-0.2927876089008635,-4.18792330081,-0.0120576421998,0.013617401978558626,-3.65400923205,-0.00222005102312,0.023566150114316082,-3.22182548842,-0.0110444021826,-0.049582420250563204,0.000218035142337,3.00013786949,0.0029077642065906515
243.22000000,-2.58583591189,0.0154922948134,-0.2897502691077203,-4.17188631032,-0.0118989350111,0.013478014951857171,-3.64629792488,-0.00217293801927,0.023524608523931814,-3.20694604194,-0.0113702152059,-0.04250269689001789,0.000218584459053,3.0001382281,0.0029155845268311244
243.72000000,-2.56335710056,0.00879318556559,-0.28946095510028924,-4.1574228813,-0.0116614070989,0.013821343101272724,-3.63875512397,-0.0018670215547,0.023368586529326902,-3.19074903478,-0.0121656390736,-0.03745012254224196,0.000219171193254,3.00013860929,0.0029234268647334027
243.122000000,-2.54146017482,0.00233948961832,-0.2888220729395521,-4.14357846325,-0.0115356184271,0.014190869186875557,-3.63112423096,-0.0016583793366,0.02282622445874404,-3.17507675307,-0.0127947133366,-0.03381837779949352,0.000219719597998,3.00013896655,0.0029310983578429025
243.174000000,-2.51699574223,-0.00489924798457,-0.28548719580344434,-4.12838609946,-0.0112837230559,0.014474249756166624,-3.62273629385,-0.0015546776841,0.022224671383778823,-3.15762989637,-0.0133522672631,-0.03143582934001482,0.000220333025626,3.00013936595,0.0029395592464893506
243.231000000,-2.48982756402,-0.0125141341892,-0.2807393298912673,-4.11224950554,-0.0109401513413,0.014759427812478333,-3.61256660993,-0.00130604780763,0.022458236483925566,-3.13901388494,-0.013717950069,-0.030728884880111867,0.000220988874589,3.00013979302,0.0029484962216923976
243.286000000,-2.46393683581,-0.0202171275313,-0.2756541936060467,-4.09658777602,-0.0107928412446,0.015398432498831967,-3.60225415076,-0.00120157899355,0.021978992529901334,-3.12106569379,-0.0144482749928,-0.03084748755132753,0.00022160540457,3.00014019458,0.00295711166205068
243.336000000,-2.44019610485,-0.0269169880053,-0.26928338231625654,-4.08267474465,-0.0104647910842,0.01646082946565795,-3.59270844811,-0.000730308758712,0.021150990590824727,-3.10463315578,-0.0149611473705,-0.030232562059380734,0.000222173471622,3.00014056462,0.0029649492543002195
243.388000000,-2.41656631575,-0.032979175085,-0.2615361418919656,-4.06868056957,-0.0103459737409,0.017561362334290113,-3.58285144458,-0.000580885374114,0.019891000382871685,-3.08845797303,-0.0155298080464,-0.029461652885234918,0.000222741457224,3.00014093445,0.0029727880883848408
243.440000000,-2.39079949122,-0.0398393389425,-0.25245981318751237,-4.05370267527,-0.00990074869451,0.01843180103048796,-3.57091785403,-0.000568541627256,0.017706193443198626,-3.0709558722,-0.0159083268483,-0.02850902902763068,0.000223354966381,3.0001413341,0.002981255095412213
243.495000000,-2.36539062629,-0.0468382935812,-0.24243619105940514,-4.04219934628,-0.00959276514554,0.02044270451379469,-3.55896755939,-0.000137822208134,0.01567748482342049,-3.05369705544,-0.0165630867346,-0.027747715725222267,0.000223968394172,3.00014173353,0.002989723523866486
243.547000000,-2.34035338639,-0.0534571138468,-0.23116961873198452,-4.03152068335,-0.00961330866118,0.023245239461713862,-3.54730097656,-0.000121470791679,0.014187877970017807,-3.03634693982,-0.0167947586952,-0.02674580524399228,0.000224578795417,3.00014213104,0.0029980410282827263
243.597000000,-2.31762174519,-0.0582140383259,-0.22068261678005366,-4.02182936898,-0.00943353287127,0.025439771041577866,-3.53633689136,0.00012441042027,0.013806661755148622,-3.02075856226,-0.0174144831863,-0.025652344675454464,0.000225124099939,3.0001424862,0.0030055706251614564
243.648000000,-2.29346659161,-0.0631295962951,-0.20883103828154045,-4.01226121831,-0.00916729768151,0.02696421282650406,-3.52483331665,0.000238019479376,0.012997454353577523,-3.00413151336,-0.0176850839347,-0.024047249595024703,0.000225695194573,3.0001428582,0.003013567177986045
243.699000000,-2.26791188645,-0.0689812529697,-0.19563667000532398,-4.00160218066,-0.00888199757384,0.027754364811288984,-3.51207825476,0.000501181074381,0.01159758317473975,-2.98740248734,-0.0180781329992,-0.021842259410019892,0.00022630559321,3.00014325572,0.003021888185255582
243.750000000,-2.24417826117,-0.0732513417379,-0.1829721071263821,-3.99167477489,-0.00851635270256,0.027539926168116482,-3.49907180873,0.000587668861955,0.010336953085689136,-2.97146249036,-0.0187802389872,-0.01920857674046305,0.000226854009362,3.00014361305,0.0030295730749514125
243.801000000,-2.2183555131,-0.0771268841019,-0.16974006280384618,-3.9806965248,-0.00838331021655,0.026854699918359513,-3.48510911307,0.000798214205455,0.009924479050431154,-2.95447309744,-0.0188267787442,-0.01591302877589314,0.000227444757063,3.00014399782,0.0030377347190524953
243.851000000,-2.1928840628,-0.0813909713301,-0.16045473518015957,-3.96985096057,-0.00806419119136,0.025890274478080018,-3.47157276737,0.000931775972829,0.009634994223511882,-2.93785154752,-0.018939642371,-0.012452059122951496,0.000228032391503,3.00014438045,0.003045745366331295
243.901000000,-2.16959100302,-0.0854437526375,-0.15395229169339303,-3.95939778156,-0.00759875082015,0.025364773969220065,-3.45909939512,0.0010330176942,0.009759880436192374,-2.92236734509,-0.018836967763,-0.009309720846441492,0.000228558048915,3.00014472288,0.0030531195385945114
243.953000000,-2.14249035717,-0.0895201807333,-0.14567575100758892,-3.94735839315,-0.00719075629385,0.024513157680056567,-3.44454230948,0.001109051786,0.01052081864457793,-2.90416544928,-0.0192632485857,-0.006147636401307829,0.000229172488465,3.00014512396,0.0030617499022939465
244.4000000,-2.12047620227,-0.0926536347908,-0.13825198940959701,-3.93694036694,-0.00710866842863,0.023525475088472917,-3.43253320799,0.00132926540262,0.011592434609375223,-2.88977901973,-0.0196955239544,-0.003977289704290617,0.000229694102722,3.00014546287,0.00306882253963213
244.54000000,-2.09456048666,-0.0964548534015,-0.12860741727845043,-3.92446649403,-0.00702340737232,0.02227426880498849,-3.41775386625,0.0014344322077,0.012507740491653294,-2.87286184283,-0.019310992874,-0.0017619175398471247,0.000230304495548,3.00014586042,0.003077151629450261
244.107000000,-2.06787694622,-0.100084285687,-0.11841294878052024,-3.91182966938,-0.00653837506235,0.021040555065523117,-3.40282221665,0.00166910297172,0.012755002715717771,-2.85514863678,-0.0192226666853,0.000680282650871024,0.000230921041229,3.00014626208,0.0030857866329112595
244.157000000,-2.04428506929,-0.102397791419,-0.10918439405801694,-3.90124085728,-0.00633097389511,0.02011604145239617,-3.38971173966,0.00170646319798,0.01282569128888605,-2.83938283927,-0.0192407540108,0.003027872947267216,0.000231466347377,3.00014661729,0.0030933278453317984
244.211000000,-2.01642874151,-0.105564921353,-0.09814311898215364,-3.88876774273,-0.00625376039666,0.01900964354874841,-3.37414813573,0.00189378073582,0.01218099174263485,-2.8207965765,-0.0192972474413,0.0057634970773128,0.000232122179849,3.00014704446,0.003102289074780362
244.262000000,-1.99229408547,-0.107877926762,-0.08788510430747035,-3.87732979058,-0.00599537009899,0.01805518433291052,-3.36061441414,0.00214889360613,0.0108608935516024,-2.80501256235,-0.0192712538467,0.008313156176958146,0.000232670605909,3.00014740184,0.003109984797314375
244.317000000,-1.96419866852,-0.109506550534,-0.07515732300583264,-3.8632510625,-0.00581354605907,0.01625995345544973,-3.34393041562,0.00238736225667,0.008538209847035865,-2.78669910155,-0.0190874129092,0.010657215436720994,0.000233307733128,3.00014781765,0.0031189381939817355
244.368000000,-1.93878944043,-0.111324793671,-0.0638174579338468,-3.85095057336,-0.00530349162533,0.014418277999916646,-3.32869085892,0.00243866615375,0.006961815118181496,-2.77020040158,-0.0189234966021,0.01181421216968189,0.000233897545608,3.0001482011,0.0031269610823805353
244.418000000,-1.91452004838,-0.113235584585,-0.05322354013338419,-3.83964812147,-0.00522583480231,0.01292257626466857,-3.31420000799,0.00248515327136,0.005439620161435826,-2.75451235172,-0.0187234004156,0.01236474654487894,0.000234442852331,3.00014855633,0.003134507707331729
244.470000000,-1.88741624623,-0.114565540641,-0.04129105671303381,-3.82691409942,-0.00513988554889,0.01147486603752015,-3.29769750436,0.00254428818641,0.0035868714510301314,-2.73648603703,-0.0184780127874,0.012508606465568313,0.000235056282173,3.00014895587,0.003142998919082041
244.520000000,-1.86303748364,-0.115359815079,-0.030919778422230506,-3.81504930562,-0.00503045874381,0.010333332106934455,-3.28288463534,0.00262245178322,0.0021850484943878035,-2.72038073808,-0.0181421876813,0.012365412854163345,0.000235621225514,3.00014932386,0.003150709676181142
244.571000000,-1.83786365164,-0.115721432836,-0.02027892117459787,-3.8025437834,-0.00488575522373,0.009368962939352186,-3.26795805352,0.00281781173795,0.0013060216513394699,-2.70400899444,-0.0180400025322,0.012464097228436118,0.000236170598506,3.00014968267,0.0031585634842776268
244.621000000,-1.81216095789,-0.116055732249,-0.010280399032718079,-3.78973872697,-0.00465874631283,0.00861597672424355,-3.25242823115,0.00276196104195,0.0003971707583688139,-2.68744278379,-0.0179117861493,0.01194358583115494,0.000236760407345,3.00015006613,0.0031665918933594973
244.672000000,-1.78701868984,-0.11608535636,-0.0013443446955780595,-3.77646943167,-0.00450829500518,0.008546086451439778,-3.23705235125,0.00284052175199,-0.0005845215596098751,-2.67113980267,-0.0178248851597,0.010698431495581636,0.000237328395614,3.00015043608,0.0031744584615310645
244.722000000,-1.76320576237,-0.115962695667,0.006590385594482779,-3.76357402699,-0.00452830942855,0.00889651416733215,-3.22254712027,0.00295239908626,-0.0014494043404091805,-2.6555691857,-0.0177191049611,0.009518431334944307,0.000237873703214,3.00015079135,0.0031820113003143296
244.777000000,-1.73396925778,-0.115997938497,0.01599813416725184,-3.74768204269,-0.00440266151501,0.009138543791380477,-3.20469329663,0.0028732319844,-0.0024459946717311754,-2.63628414239,-0.0175131140331,0.008600138018914868,0.000238533601361,3.00015122213,0.0031912905767544665
244.827000000,-1.71000841293,-0.115193447719,0.023916609474180433,-3.73440772225,-0.00417842809203,0.009036574766253521,-3.18995719461,0.00287433828692,-0.003012285314114209,-2.6208474402,-0.0174067760002,0.00902405538115422,0.000239078910126,3.00015157741,0.003198845609611568
244.877000000,-1.68480406795,-0.114087245323,0.03246904439594784,-3.72031562753,-0.004242436348,0.008690346643765648,-3.17488967194,0.0027542659734,-0.0035322618525236494,-2.60460159151,-0.0170704704119,0.010320500680026034,0.000239665583997,3.00015195873,0.003206727015082361
244.928000000,-1.6592533275,-0.113440138635,0.04033437865973118,-3.70641853846,-0.00409857492792,0.008445297857402057,-3.15890574938,0.00272215586518,-0.004103361021761876,-2.5882786802,-0.0168061060482,0.011577908139832085,0.000240214970588,3.00015231757,0.0032145884199714487
244.978000000,-1.63266634151,-0.11228350174,0.047878117429178906,-3.69173086611,-0.00390148285603,0.008450038969865568,-3.14170887262,0.00253863840014,-0.005481098698762606,-2.57079876144,-0.0167576762071,0.012449318425433335,0.000240827455528,3.00015271577,0.003222939613879027
245.30000000,-1.60778247929,-0.111505324682,0.057045363223695425,-3.67725425257,-0.00370614014643,0.00880033626945158,-3.12506269805,0.00253994537155,-0.006554388950165357,-2.55379042967,-0.0166563234565,0.01288526039559235,0.000241418206604,3.00015310067,0.003231128735809417
245.84000000,-1.58062658503,-0.109684586353,0.06853056404917995,-3.66175656033,-0.00350553716943,0.009065026728351019,-3.10783821588,0.00231656887988,-0.00706894707918305,-2.53630952582,-0.0164246621822,0.012952584342139155,0.000242031719282,3.00015350048,0.0032396339660787764
245.135000000,-1.55566538787,-0.107523399251,0.07936614327253678,-3.64708535773,-0.00356670101287,0.009282352237366827,-3.09172168985,0.00222716849739,-0.0076718656335637275,-2.52019511497,-0.0161233596398,0.01317159551972896,0.000242599709419,3.00015387048,0.003247510432087735
245.187000000,-1.52926939437,-0.104867855415,0.08985999309008791,-3.6317752504,-0.00331172080067,0.009470223331808827,-3.07484707232,0.00219561708644,-0.008216154715389952,-2.50315859356,-0.0158598191786,0.013622965430454423,0.000243210085621,3.00015426814,0.003255865330946702
245.238000000,-1.50573311567,-0.102570152239,0.09771765231024603,-3.61837701077,-0.00327922464039,0.009876026911632588,-3.06008637884,0.00186533230873,-0.00821002099081794,-2.48788679271,-0.0156360165211,0.014498434660810218,0.000243735770689,3.00015461071,0.003263266398929773
245.288000000,-1.47899449839,-0.0996877472805,0.10511441145101201,-3.6020712004,-0.00318191318992,0.009782904568635483,-3.04342215822,0.00200514161602,-0.008133442779614667,-2.47027877311,-0.0153505649099,0.016088959974566906,0.000244346145582,3.00015500837,0.0032716235498214986
245.339000000,-1.4546735882,-0.0973862251834,0.11090203260162018,-3.58702803755,-0.00305956771445,0.009497426376141434,-3.02831366327,0.001888441773,-0.007902989485738757,-2.45457825736,-0.0150352116321,0.01752229336402908,0.000244891454688,3.00015536369,0.0032791890018364278
245.389000000,-1.427748576,-0.0942628919051,0.1164401463162292,-3.57013441627,-0.00280539502608,0.008980634411856335,-3.0113029732,0.00154747433563,-0.007989996298021317,-2.43688308641,-0.0147585296952,0.018971399564936656,0.000245486301798,3.00015575221,0.0032876907490259283
245.447000000,-1.39906083785,-0.0903803440035,0.1216678056289057,-3.55216911505,-0.00259692347829,0.008250681829129889,-2.99290853887,0.00158204129922,-0.00880510842136825,-2.41777924193,-0.0143785579041,0.02035392280109703,0.000246163843456,3.00015619279,0.0032968455198796004
245.497000000,-1.37438508821,-0.0873362091678,0.12540212722459487,-3.53690360632,-0.00251963842333,0.007634070519328617,-2.97711896173,0.00142659426331,-0.009559038301775933,-2.40168637191,-0.0140660271411,0.02129540458218819,0.000246712295634,3.0001565503,0.0033045670695607218
245.548000000,-1.34893816486,-0.0844239812873,0.12857234204701534,-3.52120543025,-0.00231313922202,0.007028603707325519,-2.96074999919,0.00144546728295,-0.00947717341796097,-2.38539736861,-0.0137224053981,0.02158555617168766,0.000247280287824,3.00015692034,0.0033124522697606006
245.598000000,-1.32433041877,-0.0812432769223,0.13128801398100748,-3.50567036787,-0.00218886634537,0.006631734147355773,-2.94463226824,0.00127902654723,-0.009255094898321815,-2.36944165305,-0.0133404835391,0.021556931315907513,0.000247845216248,3.00015728842,0.003320185488172204
245.649000000,-1.29840193878,-0.0778898733714,0.1337796731719465,-3.48911412758,-0.00206831548513,0.006440015291957569,-2.92775250237,0.00119958328772,-0.008817168655603157,-2.35257746433,-0.0129384262906,0.021755529809267888,0.000248435969392,3.00015767338,0.003328388214576251
245.701000000,-1.27183924318,-0.0742562527351,0.13594790233346246,-3.4720940767,-0.00206243643162,0.006251149614317256,-2.9099768547,0.000993757918397,-0.00856585062267583,-2.33493749035,-0.0125783402177,0.02178705984975294,0.000249030829014,3.00015806194,0.0033368970724596634
245.751000000,-1.24806716205,-0.0709468116417,0.13789980421646486,-3.45655951934,-0.00193939629996,0.006111038074487861,-2.89409569814,0.000860758831159,-0.009080161016492993,-2.31887289293,-0.0122486088134,0.021375625328788124,0.000249597862076,3.00015843058,0.0033446345160120156
245.802000000,-1.22399249482,-0.0675154057086,0.13994811020291018,-3.4409187018,-0.00192908670536,0.005758408378670367,-2.8784515782,0.000664472963636,-0.01007887121898978,-2.30286236468,-0.0119267676705,0.0210798339740954,0.00025016278797,3.00015879868,0.0033523719544974674
245.852000000,-1.19894266635,-0.0640062573729,0.14191018029882496,-3.42495404036,-0.00186628401998,0.005248811156697659,-2.86207024588,0.000351907445621,-0.010914542210856878,-2.28653724691,-0.0116253472901,0.02153908851488204,0.000250712210967,3.00015915764,0.003360252898686316
245.903000000,-1.17347071138,-0.0604702889906,0.14283078978483488,-3.40862446025,-0.00174397831316,0.004611780270521727,-2.84541075342,0.000205888200248,-0.011740858834757843,-2.26974736451,-0.0111644549799,0.021910534128175105,0.000251302003666,3.00015954122,0.003368309046700663
245.953000000,-1.14771556187,-0.0566539804527,0.14249240211564712,-3.39164475787,-0.00173891110106,0.004052992408300747,-2.82844289986,0.000107150189259,-0.013572411535847545,-2.25277932117,-0.0108376498957,0.020842205633419097,0.000251893724125,3.00015992763,0.003376670616262888
246.7000000,-1.12125269605,-0.052853324253,0.1413286646564234,-3.37426200645,-0.00158755850451,0.004064330721191418,-2.81118056272,-0.000553982260742,-0.01570938272602764,-2.23533539412,-0.0105747392705,0.019274632034533466,0.000252525807177,3.00016033864,0.0033852075710117096
246.58000000,-1.09709712962,-0.0495324881664,0.13989592991876182,-3.35914480098,-0.001514601021,0.004376680850037259,-2.79597505626,-0.000682680064275,-0.017924001934339875,-2.21964443108,-0.0102679882107,0.018005822924870667,0.000253071120045,3.00016069403,0.0033927876025999395
246.108000000,-1.07209203251,-0.0459709202189,0.1383791831579179,-3.34313913283,-0.00151860964269,0.004629821737942336,-2.78000358696,-0.00106930575956,-0.020247607502623787,-2.20316780774,-0.0100054991336,0.016747802249955587,0.000253620553407,3.00016105302,0.0034006739153441324
246.159000000,-1.04605371387,-0.0423023152192,0.1369400628759298,-3.32591819396,-0.00132642046596,0.00468597028208854,-2.76222129632,-0.00128119118993,-0.0218395059835846,-2.18595499719,-0.00964476138076,0.01576377126124039,0.00025423302494,3.00016145132,0.0034090515681813563
246.209000000,-1.02171875425,-0.0391252621077,0.13472009047053232,-3.30963822948,-0.00122975252716,0.004155942778900666,-2.74584017842,-0.00164295073824,-0.022618716322550723,-2.16961541625,-0.00963230558991,0.01493432266679685,0.000254802069862,3.00016182306,0.0034171028081664443
246.260000000,-0.998686396607,-0.0360548384544,0.12978416315164412,-3.29383603562,-0.00124431590562,0.0029323625127974542,-2.72993180911,-0.00208230282955,-0.023448202239201642,-2.15318474002,-0.00937312349496,0.014475979823367045,0.00025538870301,3.00016220448,0.003425013514144833
246.312000000,-0.973214667244,-0.032687783236,0.1245037113853789,-3.27706852314,-0.00117126685356,0.0017115957586011392,-2.71305889444,-0.00218068402719,-0.024054115886847027,-2.13563688164,-0.00901040361509,0.014006355416530234,0.000255982616943,3.00016259169,0.003433383923827627
246.365000000,-0.948126016419,-0.0294082418617,0.12149007752464847,-3.26024802871,-0.00110544342027,0.0011438477982928348,-2.69584779741,-0.00271498050323,-0.024502583322374125,-2.11804834118,-0.00871015656779,0.013576058926099997,0.000256574347224,3.00016297815,0.003441754636306487
246.416000000,-0.926236520814,-0.0269735602867,0.1205088899008535,-3.24472771363,-0.00102475209346,0.0017030957208588357,-2.67930065712,-0.00311203998029,-0.02403417666075134,-2.10208484312,-0.00844945920359,0.013621906315837326,0.000257141373243,3.00016334685,0.003449505746496577
246.466000000,-0.901900996708,-0.0237844865929,0.12145914111150538,-3.22941659453,-0.00100739047802,0.0028092875515640593,-2.66326886575,-0.00344816764118,-0.023188482575659815,-2.08655965045,-0.00839749794466,0.013818003859107812,0.000257706291545,3.00016371501,0.0034572568375933334
246.517000000,-0.877294003235,-0.020499277341,0.12275438508207398,-3.21392975509,-0.00098083842891,0.003845210439213533,-2.64781339843,-0.00404757477254,-0.02194663451571969,-2.07064967951,-0.00791202732133,0.014091497067190935,0.000258254767448,3.00016407263,0.0034649992821107105
246.567000000,-0.849597203514,-0.0173657756827,0.12330034461478646,-3.19642481755,-0.000858999222613,0.004665692283565525,-2.63035295281,-0.00423005501232,-0.02045623332051056,-2.05272922793,-0.00784285731122,0.014461000587340782,0.000258887809527,3.00016448511,0.0034737012953789635
246.618000000,-0.825103897421,-0.0142729133526,0.12313874717371223,-3.1805776356,-0.000781382144996,0.005172092403179144,-2.61456797439,-0.00446829004485,-0.018909308268385026,-2.03672907352,-0.00777101090472,0.01453110039270075,0.000259436287972,3.00016484274,0.0034814458620191576
246.668000000,-0.800000165854,-0.0111894302915,0.12227266831230568,-3.16450300435,-0.000914868540602,0.005311828466073689,-2.59819482875,-0.00497669027139,-0.017602920619965476,-2.02049703801,-0.0073648221745,0.014807870870546186,0.000260004287575,3.00016521289,0.0034893545514621
246.719000000,-0.775037176108,-0.00807509045743,0.12032667528437684,-3.14806836125,-0.000567280525783,0.005245095755282722,-2.58197550576,-0.00515700722856,-0.016520579272586516,-2.00411475228,-0.00718735333422,0.014832879848645696,0.000260573344625,3.00016558468,0.0034974165926082075
246.774000000,-0.747197961617,-0.00495371537215,0.11741283977842196,-3.12951392329,-0.00054268949062,0.005175762833817134,-2.56393292743,-0.0055687600204,-0.01572555254881766,-1.98554540121,-0.00680094742255,0.014236876479387248,0.000261231253752,3.00016601266,0.0035064407037027874
246.824000000,-0.723724792657,-0.00231253681723,0.11396056140710109,-3.11349788478,-0.000291873058795,0.0052981428160688345,-2.54823811101,-0.00585453555307,-0.015301753767498906,-1.96976472452,-0.00666302583506,0.012981267922579323,0.000261796168345,3.00016638084,0.003514199144106988
246.875000000,-0.70136312917,9.12491005632e-05,0.1106460088091206,-3.09835727303,-0.000404676689899,0.005284816765391367,-2.53328832382,-0.00613793518182,-0.015048638142858194,-1.95486258777,-0.00645452039281,0.011447809871194144,0.000262300190155,3.0001667103,0.003521468376362377
246.925000000,-0.674953322267,0.00335278740998,0.10710704028699779,-3.08086214426,-0.000204331271048,0.005115901596131454,-2.5156754021,-0.00632066870889,-0.014195462879578943,-1.93715428037,-0.00635673588362,0.009568584364012794,0.000262932248772,3.0001671214,0.003530026010763457
246.976000000,-0.649781148547,0.00603153676959,0.10359890476025353,-3.06468645203,-0.000121530022425,0.00526040540835277,-2.49948853014,-0.0066135979174,-0.012751633654467187,-1.92041770819,-0.00608918899895,0.00817308986403696,0.000263503418159,3.00016749377,0.0035380945153522065
247.26000000,-0.628575019691,0.00796825320301,0.09989370512334397,-3.05102796697,-7.91983728421e-05,0.005661592237312595,-2.48544650172,-0.00687556946049,-0.011708418859155705,-1.90619513403,-0.00604412955408,0.007369887843931068,0.000264003295194,3.00016781963,0.00354506057922506
247.79000000,-0.59842216003,0.0110498376181,0.09463936339409834,-3.03189060505,2.19743442832e-05,0.005869008268204532,-2.46578833813,-0.00682310782083,-0.010734848327034812,-1.88627967282,-0.00584924049479,0.007279598799642944,0.000264704537478,3.0001682767,0.0035547241982367824
247.130000000,-0.572573982477,0.0132335812769,0.09019272486978193,-3.01548152412,0.000176300423683,0.005732349386903622,-2.44931674615,-0.00720473541047,-0.010194689167754501,-1.86956285445,-0.00585158263557,0.007395379972234022,0.000265275710918,3.00016864909,0.003562795993747712
247.180000000,-0.550320685019,0.0152308698147,0.08587533989418641,-3.00165362824,0.000411385477575,0.004965551341183017,-2.43494547688,-0.00720046596095,-0.009873777737414073,-1.85516463706,-0.00572012032747,0.007350732794753351,0.000265775589104,3.00016897496,0.0035697648971194434
247.231000000,-0.523699335991,0.0179389593946,0.07992290527225195,-2.98502039252,0.00050095352344,0.0036534928387766583,-2.4172764148,-0.00736929705506,-0.009316899491489422,-1.83746436091,-0.00554095278038,0.007083917381812806,0.000266389115927,3.00016937501,0.0035783186583944696
247.281000000,-0.499927605411,0.0196007058077,0.07443785979828949,-2.97036442669,0.000525078011659,0.002967276160092082,-2.40119128761,-0.00739464757423,-0.008577477368696714,-1.82133819884,-0.00532820916793,0.006886099754346779,0.000266935425667,3.00016973194,0.0035860757647500656
247.332000000,-0.47351548272,0.0211539241287,0.06877556704408913,-2.95410196015,0.000581422948089,0.002470692695032261,-2.38354849703,-0.00757077955124,-0.006952014725584447,-1.80372790229,-0.00525376304987,0.006827653483106444,0.000267567474088,3.00017014307,0.0035946425259330223
247.389000000,-0.444615486315,0.0231055804898,0.0627999646490496,-2.9364669579,0.000660574153133,0.0026583746109710696,-2.36469182598,-0.0077446888403,-0.0044731749337082955,-1.78477946502,-0.00507738692985,0.006856644015473655,0.000268207848257,3.00017056147,0.003603823155308021
247.445000000,-0.41656221734,0.0251910888335,0.05772766466520636,-2.91896782442,0.000678906324857,0.002534639792202105,-2.34681712265,-0.00770621577496,-0.0023159605035159535,-1.76690902841,-0.0049770541169,0.007078482928577734,0.00026884307027,3.0001709748,0.0036125460390053483
247.501000000,-0.387904798487,0.0267585304149,0.052359979518144445,-2.90073425163,0.000712167412568,0.002387610748519613,-2.32822503182,-0.00772346219254,-0.0003973420595838425,-1.74846924838,-0.00480332898629,0.0073651581176388285,0.000269480273109,3.00017139102,0.0036215757125680273
247.553000000,-0.363645669231,0.0279022186679,0.04747067448473136,-2.88543414398,0.000664660737227,0.001924600610306313,-2.31239407709,-0.00788065871954,0.0008973129072415902,-1.73258413116,-0.00468432353676,0.007502575858798016,0.000270047289329,3.00017175982,0.0036293499134958714
247.607000000,-0.33507119289,0.0289461155468,0.041434747619499356,-2.86737607893,0.000828538541839,0.0008209273893350067,-2.29398850588,-0.00775430484355,0.0024280458869753597,-1.71404711236,-0.00457830040994,0.00794117242494274,0.000270703084335,3.00017218732,0.0036383926315245755
247.657000000,-0.311227342528,0.0298186501493,0.03677288557983136,-2.85215456278,0.000694029441707,-0.0001780629975509391,-2.27861578612,-0.00776474053652,0.0035807125089083237,-1.69876221258,-0.00442973172931,0.008498218026957391,0.000271228828007,3.00017253014,0.0036458411462303012
247.708000000,-0.283878191828,0.0307642542796,0.03240466545001118,-2.83445404984,0.000691530412075,-0.0004868267940191825,-2.2609881541,-0.00767457540084,0.004250435520797609,-1.68125173561,-0.00434335010936,0.00880582649382812,0.000271842359413,3.00017293024,0.00365440557586553
247.758000000,-0.260907517921,0.0317604213402,0.029069014654492523,-2.81969471857,0.000633303830002,-0.0003677986066322457,-2.24615907494,-0.0075796624056,0.004091795507816527,-1.66627746642,-0.00418217403738,0.00846569093736722,0.00027236492484,3.00017327086,0.0036617022868311454
