Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
267.93000000,4.35856849347,-0.00734086974382,0.00729230638308335,3.80993729115,-0.00194785719536,-0.006337375568806251,3.26284402285,-0.00272605678016,-0.003481364663159585,2.72479155008,-0.00519388558567,0.0029645423397669573,2.16681159019,-0.000476497845305,0.00795369389027967
267.144000000,4.37543652345,-0.00755577547183,0.011720533050119728,3.82770874046,-0.00208917668161,-0.006091038776764526,3.27943308514,-0.00283493886651,-0.0029904432193018373,2.74287013915,-0.00514828706019,0.0034262530227616413,2.18407041663,-0.000318417787939,0.007952392241931474
267.194000000,4.39078648203,-0.00728041329625,0.014084916742475348,3.84312283629,-0.0022119642114,-0.005359235978302348,3.29496260573,-0.00273744782062,-0.002082540483611992,2.75891439776,-0.00512597330465,0.0036922662745516714,2.19962678704,-0.000315202632388,0.007636090555871404
267.244000000,4.4081655346,-0.00689683213764,0.016270969461663256,3.85985459275,-0.00222301721087,-0.004180017760219192,3.31267562622,-0.00286414884671,-0.0009345436262920281,2.7756378222,-0.00516061598294,0.003572268210285425,2.21720620412,-0.000173619829245,0.007063615763586514
267.295000000,4.42371059961,-0.00667408740187,0.017082766340946357,3.87506832052,-0.00228738242927,-0.0029968609085612285,3.32854295149,-0.0028214586465,3.076850579078545e-06,2.79014997522,-0.00496381636035,0.0029683902634824416,2.23325969147,-5.25772424836e-05,0.0063701834304345974
267.346000000,4.4388742641,-0.00642004899196,0.01746418329505967,3.88998568241,-0.00222299067846,-0.0018787320713538607,3.34400109621,-0.00291321621358,0.0007928329674440883,2.80382295647,-0.00498366175099,0.002181733955640611,2.24767510327,0.00013269585029,0.0038617103721789114
267.396000000,4.45898684115,-0.00608109116327,0.017565655351148523,3.91019283187,-0.00229594572305,-0.0010426994815993227,3.36422879558,-0.00286637553683,0.0012235980469019728,2.82214332999,-0.00499566314642,0.0013716352321526898,2.26644954476,0.000319087990424,-0.0019375594893241998
267.447000000,4.47534716239,-0.00565631596831,0.017605371461652752,3.92662317813,-0.00230326459836,-0.0008978430437111354,3.38089110614,-0.00292150894946,0.0013241237748486826,2.83754374207,-0.00515021604515,0.000748638076638823,2.28220238352,5.53100804345e-05,-0.006391324289049317
267.497000000,4.48960845162,-0.005512436102,0.017714706080262394,3.94086326108,-0.00229029523267,-0.0011017823824355938,3.39537831543,-0.00293906650438,0.0013903834038790123,2.85083445875,-0.0049444990109,0.0003565512575627989,2.29672792599,-0.000320578211558,-0.009813342177458283
267.547000000,4.50700789254,-0.00521442394808,0.017603664736625793,3.95809585933,-0.00230507027315,-0.001776250610563695,3.41315832812,-0.00277246605616,0.0013991168648065887,2.86656106223,-0.00508056103532,0.00014862869883855746,2.31545975861,-0.000488146238373,-0.013106544938613806
267.598000000,4.52354412315,-0.00493633305123,0.016756092656949276,3.9747087117,-0.00235434638104,-0.002051120011328562,3.42980010768,-0.00275261926188,0.0012457437540545984,2.88190578199,-0.00492419519879,0.0002389125592688576,2.33320522577,-0.000640031906398,-0.015473487595722368
267.648000000,4.53760826399,-0.00473515713085,0.01575448594081094,3.98862414791,-0.0023930975036,-0.0020698571609735297,3.44369954851,-0.00274810153963,0.0009872939369379547,2.89551952961,-0.00491494541822,-0.0001977549383121488,2.3479751722,-0.00090027358236,-0.016845308394372916
267.699000000,4.55705397774,-0.00444992261121,0.014448490274812124,4.00758355252,-0.00243583174554,-0.0015348688985674004,3.46303958332,-0.00276874831717,0.00058258710275902,2.91538878165,-0.00497380652488,-0.0010826012088804612,2.3689278914,-0.00134481957103,-0.018420191888780132
267.749000000,4.57339124848,-0.00425647388277,0.013584725814093255,4.02425866016,-0.00242290885411,-0.001155362927641235,3.47958440453,-0.00274640521093,0.00037228360384897814,2.93197038123,-0.00500168093022,-0.0012233326756961658,2.38666108929,-0.00164289972029,-0.019219320975215514
