Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
17.363000000,2.75491315066,-0.0081119828021,0.014407685822256863,-6.61568443704,-3.06725002474e-05,-0.005552241327266217,-7.19609499116,0.00233390243729,-0.010423400376263619,-7.77296850789,-0.0108457973634,0.006145687177016266,-8.34711082585,0.00606255457546,-0.015289229344436165
17.363000000,2.75534853166,-0.00810601395377,0.014426074188052045,-6.6153575638,-2.98283381383e-05,-0.005561899430480048,-7.19578114534,0.00233446251136,-0.01043194310791385,-7.77265356584,-0.010849274092,0.006149696501760499,-8.34679119641,0.00605938366611,-0.015282709007084108
17.363000000,2.75578391285,-0.00810003932788,0.014444461696456053,-6.61503069217,-2.89811216695e-05,-0.005571558560933915,-7.1954630621,0.00233397678164,-0.01044292483036186,-7.77233859436,-0.0108526447694,0.0061537589469805205,-8.34647156675,0.00605621520658,-0.015276187262494745
17.363000000,2.75622097097,-0.00809386223832,0.014461673993428795,-6.61470974087,-2.65642706731e-05,-0.005576628538494545,-7.19514497938,0.00233349434005,-0.010453908521064646,-7.77202362261,-0.0108560133644,0.006157815729194512,-8.34615099402,0.00605256108278,-0.015270432254401336
17.363000000,2.75665803371,-0.00808771322596,0.01447889494470787,-6.61438606661,-2.50160499038e-05,-0.005583859063746526,-7.19482689709,0.00233301452797,-0.010464893706716532,-7.77170865065,-0.0108593802923,0.006161866776729802,-8.34583039373,0.0060488107384,-0.015264735458176795
17.363000000,2.75709689149,-0.00808172033451,0.014494997043543704,-6.61406239262,-2.3458732693e-05,-0.0055910879853323684,-7.19450874982,0.00233174164431,-0.010475674560352383,-7.77139314317,-0.0108622091024,0.006166422076062925,-8.34550979423,0.00604506489553,-0.01525903754402642
17.363000000,2.75753576957,-0.00807576343283,0.014511098191017183,-6.61373871883,-2.18941393142e-05,-0.005598315683914727,-7.19419048297,0.00233031447311,-0.010486479837228405,-7.77107757584,-0.0108649077362,0.006171061574195279,-8.34518919538,0.00604132265659,-0.01525333897206437
17.363000000,2.7579734479,-0.00807005591428,0.014528077139646727,-6.61341448208,-2.17711785097e-05,-0.005606400231611001,-7.19387221623,0.00232889279796,-0.010497287551557247,-7.7707620083,-0.0108676090966,0.00617569499821844,-8.34486823401,0.00603697819608,-0.015248072097049306
17.370000000,2.75841112425,-0.00806438554516,0.014545067982256927,-6.61309024653,-2.17823273313e-05,-0.005614537421281688,-7.19355394958,0.00232747551919,-0.01050809720568891,-7.77044644061,-0.0108703126366,0.006180322569309603,-8.34454727593,0.00603253441014,-0.01524284358113819
17.370000000,2.75884727467,-0.008060940377,0.01456026876813054,-6.61276601101,-2.17851316194e-05,-0.005622673194531137,-7.19323470218,0.00232527326693,-0.010519303419516249,-7.77012958262,-0.0108723595437,0.006185994598329934,-8.34422631809,0.00602809586215,-0.015237616173923224
17.370000000,2.75928333141,-0.0080574348166,0.014575427891058854,-6.61244177551,-2.17812619841e-05,-0.005630808038339334,-7.19291542417,0.00232294172789,-0.010530482599782037,-7.76981271328,-0.0108742879089,0.006191715075244132,-8.34390536043,0.00602366150695,-0.01523239028882346
17.370000000,2.75971254052,-0.00805090373148,0.014593979981240996,-6.61211666526,-2.28402438016e-05,-0.005639858541733622,-7.19259614615,0.0023206164586,-0.010541664233769371,-7.76949584384,-0.0108762210653,0.006197430249732039,-8.34358455244,0.00601813707862,-0.015227720424243035
17.370000000,2.76014634218,-0.00804669621327,0.014609456165804875,-6.61179152916,-2.40166082596e-05,-0.005648975034220144,-7.19227686811,0.00231829620518,-0.010552847822363822,-7.7691789743,-0.0108781580519,0.006203140472767309,-8.34326371646,0.00601326468422,-0.015222830769366242
17.370000000,2.76058014747,-0.00804248505863,0.014624927298339103,-6.61146639393,-2.51855096569e-05,-0.005658090545394118,-7.19195584894,0.00231518851092,-0.010564921529769218,-7.76886091604,-0.0108794046851,0.006209840497291528,-8.34294276032,0.00600756203328,-0.015217716926709401
17.370000000,2.76101395568,-0.00803827098969,0.014640393731586342,-6.61114125937,-2.63484432082e-05,-0.005667205690552707,-7.19163482575,0.00231196574851,-0.01057695488943025,-7.7685428211,-0.0108805421005,0.00621660466309271,-8.34262179513,0.00600179456447,-0.015212587974209555
17.371000000,2.76144853613,-0.00803360089097,0.014655189704618416,-6.6108157762,-2.83522531163e-05,-0.005676808818431223,-7.19131380252,0.00230874949852,-0.01058899037003192,-7.76822472732,-0.0108816851596,0.006223364233483341,-8.34230075279,0.00599554556322,-0.015207335691851473
17.372000000,2.76188312268,-0.00802894938375,0.014669986062253431,-6.61049029572,-3.04649100304e-05,-0.005686454210734393,-7.19099277926,0.0023055384592,-0.010601027475788458,-7.76790663449,-0.0108828327298,0.006230119777801777,-8.341979703,0.00598922667735,-0.015202066941840562
17.378000000,2.76231866495,-0.00802426115686,0.014684142472288676,-6.6101648155,-3.25707672042e-05,-0.00569610060509305,-7.19066937288,0.00230153682775,-0.010614368626607548,-7.76758813385,-0.0108832856192,0.006237356415583326,-8.34165864975,0.00598225609955,-0.015196561254907615
17.378000000,2.76275426452,-0.00801960280464,0.014698267818789273,-6.60983933549,-3.46711881106e-05,-0.005705748504318304,-7.1903459594,0.00229742083432,-0.010627671168303657,-7.76726963771,-0.0108836306354,0.006244629900643139,-8.34133759525,0.00597523069826,-0.015191041063951262
17.378000000,2.76319060447,-0.00801507590155,0.014711954053594307,-6.60951391612,-3.75246913797e-05,-0.005715583690636744,-7.19002254603,0.00229331143652,-0.010640975118939477,-7.76695114192,-0.0108839816383,0.00625190144089141,-8.34101657764,0.00596790418389,-0.015185390909056767
17.378000000,2.7636269877,-0.00801058389891,0.014725620199847198,-6.60918852168,-4.04823184928e-05,-0.005725443925431247,-7.18969684707,0.00228942449639,-0.010655699412511096,-7.76663264642,-0.0108843374258,0.006259171504644311,-8.34069621627,0.00595844420497,-0.015179362769359618
17.378000000,2.76406389368,-0.00800626696873,0.01473900480770456,-6.6088631265,-4.34335888478e-05,-0.005735307728154958,-7.18937107049,0.00228546746536,-0.010670508332696938,-7.76631397493,-0.010884011261,0.006266768721277513,-8.34037503251,0.00594963685008,-0.015173043748877775
17.378000000,2.76450083109,-0.00800198915604,0.014752378733085774,-6.60853773075,-4.63797782144e-05,-0.005745175427956437,-7.18904529651,0.0022815162871,-0.010685315193958139,-7.76599532964,-0.0108835688149,0.006274393614464139,-8.34005384906,0.00594082884069,-0.015166725942807177
17.385000000,2.76493809903,-0.00799795264022,0.014765621983468483,-6.60821199727,-4.99945328559e-05,-0.005755459398750067,-7.18871866575,0.00227694279875,-0.010700888542147739,-7.76567668449,-0.0108831325494,0.006282019209188517,-8.33973266584,0.0059320203092,-0.015160409552790077
17.385000000,2.76537538707,-0.00799395518376,0.014778862231489692,-6.60788940448,-5.57301010251e-05,-0.005768597290642878,-7.18839201445,0.00227229838978,-0.010716503967777263,-7.76536271278,-0.01088323709,0.006286738597647833,-8.33940950813,0.00592401258466,-0.015153087887758055
17.385000000,2.76581281892,-0.00799017653365,0.014792085300904,-6.60756682031,-6.13738193308e-05,-0.005781711373997031,-7.18806519269,0.00226692553933,-0.010732469164395167,-7.7650470336,-0.0108825904424,0.00629233613491185,-8.33908634186,0.00591612770232,-0.015145808268514024
17.385000000,2.7662502612,-0.00798643819776,0.014805312516309933,-6.60724417355,-6.62536608889e-05,-0.005794533440329898,-7.18773837602,0.00226149454652,-0.010748452746985472,-7.76473135421,-0.0108819559821,0.006297943390133807,-8.33876317592,0.0059082384497,-0.01513852786362118
17.385000000,2.76668767524,-0.00798294717809,0.014818646940107785,-6.60692152655,-7.1048844242e-05,-0.00580732757252802,-7.18741168431,0.00225562827522,-0.010764493611515049,-7.76441567465,-0.0108813312672,0.006303559906444405,-8.33844001024,0.00590034570241,-0.015131247050704033
17.385000000,2.76712509011,-0.00797949481295,0.014831991599284167,-6.60659879878,-7.50623357844e-05,-0.005819806885883755,-7.18708612341,0.00224976005298,-0.010779250124673418,-7.7640992284,-0.0108787698988,0.006309022057421922,-8.33811489757,0.00589319651094,-0.015122962363461721
17.390000000,2.76756194492,-0.00797729139773,0.014845439034740398,-6.60627606999,-7.90121334125e-05,-0.0058322654707026605,-7.1867595436,0.00224323958547,-0.010795358936683201,-7.7637827652,-0.0108760255336,0.006314438610330902,-8.33778967669,0.00588617276452,-0.015114656237046473
17.390000000,2.76799879858,-0.00797498682014,0.014858850552697082,-6.60595328743,-8.25568084708e-05,-0.005844563829392333,-7.18643296238,0.00223672220645,-0.010811468594032191,-7.7634663019,-0.0108732922157,0.006319866779418731,-8.33746333899,0.00588021745702,-0.015106015779624482
17.390000000,2.76843565137,-0.00797268314165,0.014872261739094401,-6.60563050831,-8.6037232937e-05,-0.005856843502017448,-7.18610638003,0.00223020729697,-0.010827579043638284,-7.76314983851,-0.0108705677315,0.006325305939499579,-8.33713693923,0.00587435750659,-0.015097370971591511
17.390000000,2.76886223935,-0.00797245587802,0.014878227038693901,-6.60530772583,-8.8974219972e-05,-0.005868944213436505,-7.18577950677,0.00222392839496,-0.01084342644739671,-7.76283197606,-0.0108664840338,0.006331209724447914,-8.33680990016,0.00586926120759,-0.015088593479304762
17.390000000,2.76929068203,-0.00797163127259,0.014885627515662768,-6.60498494774,-9.18606167863e-05,-0.005881031594025932,-7.18545263693,0.0022177389553,-0.010859245381342088,-7.76251403272,-0.0108622539234,0.006337122726767884,-8.33648252756,0.00586366064923,-0.015079822068187051
17.390000000,2.76971912554,-0.00797081551875,0.014893026031015869,-6.60466220089,-9.44905931713e-05,-0.005893063323474237,-7.18512576638,0.00221154783822,-0.010875065994742913,-7.762196092,-0.0108580333933,0.006343046387959625,-8.33615515574,0.00585812374668,-0.015071020423190078
17.391000000,2.77014756971,-0.00797000684401,0.014900422947349131,-6.60433946439,-9.70640330104e-05,-0.0059050825783611705,-7.18479893309,0.00220625361378,-0.01089062047798277,-7.76187855514,-0.010851952217,0.00634851030265368,-8.33582769957,0.00585327257368,-0.015061925946508858
17.394000000,2.77057601442,-0.00796920383041,0.014907818555311465,-6.60401684234,-9.91762064288e-05,-0.005917028869455564,-7.18447210937,0.00220103756146,-0.010906154380211155,-7.7615610309,-0.0108459191596,0.006354005324948069,-8.33550360889,0.00585049167526,-0.015051247199070908
17.394000000,2.77100514345,-0.0079662888738,0.014916442169830856,-6.60369423171,-0.000101242033357,-0.005928966594556525,-7.18414541348,0.0021964376565,-0.010921578606509347,-7.76124350782,-0.0108398905056,0.00635950681883439,-8.33517905206,0.0058475289677,-0.01504082227748075
17.394000000,2.77143427249,-0.0079632089814,0.01492512990926475,-6.60337175728,-0.000103094909465,-0.005940928527255679,-7.18381873441,0.0021919104292,-0.010936989109001751,-7.76092598567,-0.0108338653711,0.0063650147128215,-8.33485449672,0.00584456207748,-0.01503039889330612
17.397000000,2.77186340197,-0.00796013759348,0.014933815772334323,-6.60304930085,-0.000104893204771,-0.005952882195737119,-7.18349228792,0.00218802808555,-0.010952350785901357,-7.76060844329,-0.0108274560205,0.006370342860528429,-8.33452994256,0.00584159184235,-0.015019976693554671
17.398000000,2.77229253179,-0.00795707300604,0.014942500278645408,-6.60272708603,-0.00010624682385,-0.00596485181143142,-7.18316586007,0.00218420297333,-0.010967705431257276,-7.76029091928,-0.0108211190972,0.006375713587359741,-8.33420561667,0.00583867072262,-0.015009429975637853
17.398000000,2.7727234146,-0.00795240595512,0.014952900102611558,-6.60240488992,-0.000107554844968,-0.005976816187374313,-7.18283968424,0.00218072604045,-0.010983122428444838,-7.75997339585,-0.0108147818297,0.0063810876823828105,-8.3338812923,0.00583566940968,-0.014998858055812029
17.401000000,2.77315429925,-0.00794762826759,0.014963343200224266,-6.60208296286,-0.00010887761307,-0.0059889592428424175,-7.18251353337,0.00217730841397,-0.010998535779860383,-7.75965587286,-0.0108084442843,0.00638646527945537,-8.3335569685,0.00583266898564,-0.014988287868844017
17.401000000,2.77358518415,-0.00794285787966,0.014973785245169178,-6.60176106703,-0.000110120908106,-0.006001090071803642,-7.18218750933,0.0021739430116,-0.01101402430805815,-7.75934063247,-0.0108016492534,0.006393477033308753,-8.33323264516,0.00582966927333,-0.01497771908042142
17.401000000,2.77401813593,-0.00793723168842,0.014985874663240143,-6.6014391693,-0.000111370147167,-0.006013216796355091,-7.18186184998,0.00217111915183,-0.011029821213691804,-7.75902533297,-0.0107950612252,0.006400373200237013,-8.33290788569,0.00582634535949,-0.014967336170732032
17.401000000,2.77445109107,-0.00793150975066,0.014998003944393016,-6.60111842892,-0.000112086102905,-0.006025931041849021,-7.18153618813,0.00216828902912,-0.011045617360452717,-7.75871003345,-0.0107884668219,0.006407272306338277,-8.33258308142,0.00582291201496,-0.01495694804479074
17.406000000,2.7748840463,-0.00792579487876,0.015010133330479729,-6.60080249986,-0.000113907246432,-0.006041345018209156,-7.18121089709,0.00216595878532,-0.01106150444020926,-7.75839473394,-0.0107818673147,0.006414174003171831,-8.33225827886,0.00581948238256,-0.014946560797530224
17.406000000,2.77531843014,-0.00791960827448,0.015023356682599676,-6.60048616105,-0.000115516478119,-0.006056555420316405,-7.18088724339,0.00216427129122,-0.011076518902937925,-7.75807876067,-0.0107770060265,0.00642001280403422,-8.33193347767,0.00581605571988,-0.014936174253978925
17.406000000,2.77575286158,-0.00791331718992,0.015036656019314575,-6.60016982122,-0.000117134768021,-0.006071754157139365,-7.18056359122,0.0021624623283,-0.011091492307311181,-7.75776276656,-0.0107723085646,0.006425775117087967,-8.33160812344,0.00581206062907,-0.014925959060027208
17.406000000,2.77618729152,-0.00790703333401,0.015049956236303156,-6.59985348057,-0.000118760314282,-0.006086941392144474,-7.18023936501,0.00215952453277,-0.011106459888714608,-7.75744677307,-0.0107676032872,0.006431539967880316,-8.3312827266,0.00580796047343,-0.014915737068165564
17.406000000,2.77662172024,-0.00790075525393,0.01506325804731039,-6.59953741011,-0.000119521174373,-0.006102575737823044,-7.179915095,0.00215648583628,-0.01112142447057756,-7.75713078009,-0.0107628917544,0.006437306753523291,-8.33095733191,0.00580386540088,-0.01490551535446135
