Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
31.475000000,-9.25253519971,0.0524149626075,0.436127306282075,-8.4736077503,-0.00167842397018,-0.00691103813552711,0.000143434681454,4.00003748641,0.00012834347496683995,-7.87108461815e-05,3.50009338264,0.003929541379176827,9.10204549579e-05,2.99986291807,-0.00378050003751483
31.485000000,-9.25225804705,0.0525127414383,0.43664931746948793,-8.47317636021,-0.00167985764348,-0.006910840706591767,0.00014345627325,4.00003749416,0.00012833018032547196,-7.88079080821e-05,3.50009340668,0.003930790480745585,9.07770882084e-05,2.99986276829,-0.0037818681275245823
31.495000000,-9.2519835259,0.0526103312466,0.43717000569850833,-8.47274497154,-0.00168129272866,-0.006910636122738046,0.000143488000218,4.00003750847,0.00012831574869028267,-7.89042573103e-05,3.50009343239,0.003932027356724757,9.05370230274e-05,2.99986262235,-0.0037832232033481687
31.506000000,-9.25170905094,0.0527080043143,0.437690728025108,-8.47231358402,-0.00168272894273,-0.006910424713721594,0.000143517022693,4.00003752067,0.00012830133666146419,-7.90216420897e-05,3.50009353355,0.00393340882257955,9.03277780935e-05,2.99986248805,-0.0037846623081214423
31.516000000,-9.25143694608,0.0528059573357,0.4382105298855459,-8.47188038905,-0.00168270340087,-0.006911023198250059,0.000143541376573,4.00003753066,0.00012828806693966003,-7.91366462941e-05,3.50009363034,0.003934777281673341,9.01201964489e-05,2.99986235429,-0.003786087367090808
31.526000000,-9.25116488422,0.05290398979,0.43873036314718616,-8.47144716469,-0.00168291731848,-0.006911682917105847,0.000143562967864,4.00003753841,0.00012827480656513047,-7.92416188426e-05,3.50009369927,0.003936072488749794,8.98759032148e-05,2.99986220412,-0.0037874581644028993
31.536000000,-9.25089478564,0.0530022582702,0.439249411279624,-8.47101394087,-0.00168312848606,-0.006912338137653701,0.000143594694102,4.00003755271,0.00012826041018751185,-7.93446863806e-05,3.50009376661,0.003937355264450896,8.96349204291e-05,2.99986205775,-0.003788815923599629
31.546000000,-9.2506247355,0.0531006108026,0.4397684896104497,-8.4705807175,-0.00168333745418,-0.006912989211958883,0.000143623715752,4.00003756492,0.00012824603326746554,-7.94624343906e-05,3.50009386527,0.003938768474746465,8.94248259166e-05,2.99986192447,-0.0037902589932692654
31.556000000,-9.2503564257,0.0531995004528,0.44028707043231674,-8.47014749448,-0.00168354466329,-0.006913636421855319,0.000143648069258,4.0000375749,0.00012823279790989987,-7.95769840642e-05,3.50009395964,0.003940168461656597,8.92163871729e-05,2.99986179161,-0.0037916879786452314
31.566000000,-9.25008821513,0.0532984388382,0.4408056346086656,-8.4697130082,-0.00168428814456,-0.006915340879806807,0.000143669660044,4.00003758265,0.00012821957177652443,-7.96841052455e-05,3.50009403197,0.003941480176898676,8.89711632456e-05,2.99986164092,-0.003793061957492317
31.576000000,-9.24982115903,0.0533979002771,0.4413239334438821,-8.46927848451,-0.00168511567279,-0.00691710131590554,0.000143701385555,4.00003759695,0.0001282052106301013,-7.9788570383e-05,3.50009410177,0.003942779344038701,8.87292592681e-05,2.99986149402,-0.0037944228693773544
31.587000000,-9.24955418584,0.0534974232127,0.44184223035197884,-8.46884396226,-0.00168593946978,-0.006918858354047078,0.00014373040638,4.00003760915,0.0001281908687925427,-7.99005348774e-05,3.50009418948,0.003944203406479572,8.85183263905e-05,2.99986136166,-0.0037958703174059056
31.597000000,-9.24928825897,0.0535977072146,0.44236045921486034,-8.46840944116,-0.00168676028362,-0.006920612475480853,0.000143754759512,4.00003761913,0.00012817766777340698,-8.00090199725e-05,3.50009427314,0.003945614121082193,8.83090414249e-05,2.99986122961,-0.0037973036391063626
31.608000000,-9.24902239862,0.0536980489918,0.4428786909106729,-8.46798758887,-0.00168519601282,-0.006915418354844858,0.000143776349794,4.00003762688,0.0001281644758554869,-8.01092488132e-05,3.50009433825,0.003946933243105014,8.80628797493e-05,2.9998610783,-0.0037986811664326224
31.618000000,-9.24875733006,0.0537989852843,0.44339685150197594,-8.46756002761,-0.00168553805674,-0.006913100903093482,0.000143808074577,4.00003764118,0.00012815014991386656,-8.02067609241e-05,3.50009440076,0.003948239721655898,8.78200464789e-05,2.99986093077,-0.003800045592560819
31.630000000,-9.24849232969,0.0538999849136,0.4439150171477285,-8.46713246605,-0.00168586611857,-0.006910793417272378,0.000143837094579,4.00003765338,0.00012813584313252412,-8.03100186503e-05,3.50009447755,0.003949667535128931,8.760794612e-05,2.99986079902,-0.003801497905335869
31.640000000,-9.24822824062,0.0540017342998,0.4444331595179135,-8.46670490425,-0.00168618299444,-0.006908495084206,0.000143861447338,4.00003766336,0.0001281226764262784,-8.04097326672e-05,3.50009455076,0.003951081963655345,8.73976084351e-05,2.99986066737,-0.003802936043384561
31.650000000,-9.24796421327,0.0541035401101,0.4449513054094541,-8.46627734226,-0.00168649092127,-0.0069062052542099885,0.000143883037116,4.0000376711,0.00012810951869834838,-8.0501034005e-05,3.50009460975,0.00395240350301304,8.71504710168e-05,2.99986051539,-0.0038043175725869867
31.660000000,-9.24770061,0.0542060657268,0.4454696078429476,-8.46584875096,-0.00168905774031,-0.00690388939273113,0.000143914761172,4.0000376854,0.0001280952279353997,-8.05896280071e-05,3.50009466612,0.0039537123749456395,8.69066749608e-05,2.99986036717,-0.0038056859621082755
31.670000000,-9.24743703969,0.0543086681197,0.4459879397552311,-8.46542015738,-0.00169179619714,-0.006901520838437857,0.00014394378035,4.0000376976,0.000128080956184234,-8.0683576916e-05,3.5000947355,0.00395514046317592,8.66937564549e-05,2.99986023563,-0.0038071435152976607
31.680000000,-9.24717435454,0.0544119903272,0.44650623282766544,-8.46499156369,-0.00169452416064,-0.006899162575288499,0.000143968132737,4.00003770758,0.00012806782376519093,-8.07739521974e-05,3.50009480153,0.003956555158207122,8.64825906571e-05,2.99986010413,-0.0038085868407088364
31.690000000,-9.24691170193,0.054515381045,0.44702455042033956,-8.4645629699,-0.00169724372934,-0.006896813903257108,0.000143989722012,4.00003771532,0.00012805470020164954,-8.08560833809e-05,3.50009485563,0.003957876413354376,8.62344942758e-05,2.99985995149,-0.0038099726935491886
31.700000000,-9.24664911509,0.0546196339553,0.44754325942054946,-8.46413255721,-0.00170142824519,-0.006895215547498229,0.000144021445341,4.00003772962,0.0001280404445910347,-8.09355227239e-05,3.50009490708,0.003959185000832873,8.59897495644e-05,2.9998598026,-0.0038113453648356958
31.710000000,-9.24638656053,0.054723961709,0.4480619973022529,-8.46370213442,-0.00170573966176,-0.006893585263623235,0.000144050463698,4.00003774181,0.0001280262078438123,-8.10158453253e-05,3.50009496671,0.003960600375988792,8.57760123725e-05,2.99985967132,-0.003812808432051561
31.720000000,-9.24612128841,0.0548305356428,0.4485791136205709,-8.46327171186,-0.00171004237408,-0.006891965339145209,0.000144074815712,4.00003775179,0.00012801310968638534,-8.10926630939e-05,3.50009502435,0.00396200243983297,8.55640159758e-05,2.99985954,-0.0038142572163401833
31.730000000,-9.24585546076,0.0549369147896,0.44909578428663405,-8.46284128948,-0.0017143381234,-0.006890355191905109,0.000144096404484,4.00003775953,0.00012800002026173085,-8.11643009561e-05,3.50009508187,0.003963310692271539,8.53149310937e-05,2.99985938674,-0.003815647633157507
31.740000000,-9.24558962081,0.055043304121,0.4496124573720249,-8.46240958267,-0.00171955220647,-0.0068893370598531465,0.000144128127088,4.00003777382,0.00012798579977712018,-8.12334530421e-05,3.50009513633,0.003964606395443241,8.50692087682e-05,2.99985923721,-0.00381702482406972
31.750000000,-9.24531931686,0.0551493857883,0.45012586300456825,-8.4619778072,-0.00172487131075,-0.006888335058531771,0.000144157144623,4.00003778601,0.00012797159800762215,-8.13051492225e-05,3.50009518964,0.003966011089345442,8.48546184642e-05,2.99985910623,-0.003818493591907209
31.760000000,-9.24505292263,0.0552501482935,0.4506341294869042,-8.46155071857,-0.0017332680735,-0.0068888578962007195,0.000144181496266,4.00003779599,0.0001279585340860642,-8.1373371469e-05,3.50009524083,0.003967402562234529,8.46417599115e-05,2.99985897514,-0.0038199480212113644
31.770000000,-9.24478650283,0.0553510490816,0.4511425008147613,-8.46112182917,-0.00174087293018,-0.006888614299887564,0.000144203084535,4.00003780372,0.0001279454787746337,-8.14364414997e-05,3.50009529131,0.003968701828806888,8.43916594533e-05,2.99985882125,-0.003821343170064077
31.780000000,-9.24452006525,0.0554519656915,0.45165088215375704,-8.46069294108,-0.0017484797248,-0.006888371043691532,0.000144234806413,4.00003781802,0.00012793129338971678,-8.14970327741e-05,3.50009533875,0.003969988627210805,8.41449330543e-05,2.99985867108,-0.0038227250468856992
31.790000000,-9.24425361084,0.0555528963954,0.45215927206085216,-8.46026405403,-0.00175608807005,-0.006888128524081459,0.000144263823128,4.00003783021,0.00012791712657173014,-8.15599812682e-05,3.50009538524,0.003971385855517275,8.39294859614e-05,2.99985854044,-0.003824199647271635
31.800000000,-9.24398925047,0.0556526088759,0.4526659258348051,-8.45983516782,-0.00176369765609,-0.0068878870581243565,0.000144288174399,4.00003784018,0.00012790409686028124,-8.16194519573e-05,3.50009542967,0.003972769933099529,8.37157876309e-05,2.99985840962,-0.0038256598787912333
31.812000000,-9.24372501829,0.0557523446061,0.45317254269870194,-8.45940458237,-0.00177028420257,-0.0068868276385511676,0.000144309762167,4.00003784791,0.00012789107563641557,-8.167353602e-05,3.50009547407,0.003974063027991278,8.3464656752e-05,2.99985825509,-0.003827059898666445
31.822000000,-9.24346077933,0.0558520844674,0.4536791686035417,-8.45897399133,-0.00177675075456,-0.006885810225835319,0.000144341483321,4.0000378622,0.00012787692532480882,-8.17251405108e-05,3.50009551548,0.003975343716065697,8.32169109829e-05,2.99985810426,-0.003828446598946069
31.832000000,-9.24319653486,0.0559518278655,0.4541858026079569,-8.45854340083,-0.00178322196744,-0.006884792076732553,0.000144370499215,4.00003787439,0.00012786279343206537,-8.17789545066e-05,3.50009555642,0.003976735900287355,8.30005910676e-05,2.99985797399,-0.0038299271569566195
31.842000000,-9.24293348774,0.0560519370109,0.4546920544254195,-8.45811281078,-0.00178969690897,-0.006883773618361169,0.000144394850116,4.00003788436,0.00012784979790512788,-8.18292916322e-05,3.50009559534,0.003978114986547421,8.27860038697e-05,2.99985784341,-0.0038313932222946104
31.852000000,-9.24267053697,0.0561521538195,0.45519834107034823,-8.45768044836,-0.00179539026002,-0.006881803107727825,0.000144416437383,4.0000378921,0.00012783681074329703,-8.18741428276e-05,3.50009563454,0.0039794039941700825,8.25338157368e-05,2.99985768822,-0.003832798150069105
31.863000000,-9.24240757971,0.0562523701647,0.45570463539140077,-8.45724798762,-0.00180097307748,-0.006879811889909237,0.000144448157813,4.00003790638,0.00012782269547873811,-8.19165180318e-05,3.50009567077,0.003980680639969022,8.2285024597e-05,2.99985753673,-0.0038341897100021903
31.873000000,-9.24214461712,0.0563525864189,0.4562109370941949,-8.45681553037,-0.00180656156591,-0.006877820984931839,0.000144477172887,4.00003791857,0.00012780859848507552,-8.19610615534e-05,3.50009570669,0.003982069554908904,8.20108968663e-05,2.99985740089,-0.00383578096418854
31.883000000,-9.24188255722,0.0564539840969,0.4567174821884785,-8.45638307592,-0.00181215459079,-0.006875830453584278,0.000144501523418,4.00003792854,0.00012779563711702523,-8.20021320248e-05,3.50009574061,0.003983445409700678,8.17439740264e-05,2.99985726361,-0.003837358153484656
31.893000000,-9.24162058005,0.0565555038771,0.4572240764541514,-8.45595062369,-0.00181775124452,-0.006873840344182114,0.000144523110184,4.00003793627,0.00012778268399169543,-8.20376916329e-05,3.50009577487,0.003984731826914164,8.14842326468e-05,2.99985708801,-0.0038388659057319737
31.904000000,-9.24135859679,0.0566570204631,0.4577306783729418,-8.45551744581,-0.00182278823528,-0.006871484736409486,0.00014455482989,4.00003795055,0.0001277686037479734,-8.20707795966e-05,3.50009580617,0.0039860059138300055,8.1228560813e-05,2.99985691713,-0.003840359555643975
31.914000000,-9.24109757745,0.0567601395383,0.45823778804379645,-8.45509010602,-0.00182843022411,-0.006872340582737917,0.000144583844146,4.00003796274,0.00012775454162727723,-8.21060336822e-05,3.50009583719,0.0039873928094667326,8.09563150796e-05,2.99985683533,-0.003842060356222029
31.924000000,-9.24083662285,0.0568633628015,0.45874494349452427,-8.45465996396,-0.00183313372386,-0.006871839610012513,0.000144608194307,4.0000379727,0.00012774161439241816,-8.21378183346e-05,3.50009586621,0.003988766670860595,8.06911196552e-05,2.99985674665,-0.0038437461770780565
31.934000000,-9.24057639652,0.0569677560857,0.45925243184206344,-8.45422982359,-0.0018378518415,-0.006871334057953812,0.000144629780573,4.00003798043,0.0001277286952779875,-8.21640897077e-05,3.50009589558,0.003990051529608371,8.04295957385e-05,2.99985657192,-0.0038453452914484947
31.944000000,-9.24031623321,0.0570722437908,0.45975996154213483,-8.45379968455,-0.00184258165354,-0.006870824849982023,0.000144661499557,4.00003799472,0.00012771465002878784,-8.21878928093e-05,3.50009592199,0.003991324079229728,8.01721227924e-05,2.9998564015,-0.003846929545667459
31.954000000,-9.24005685227,0.0571778893617,0.46026781315218085,-8.45336954659,-0.0018473208212,-0.006870312724008979,0.000144690512994,4.0000380069,0.00012770062275486462,-8.22138674129e-05,3.50009594812,0.0039927098006896245,7.98927707357e-05,2.99985662207,-0.003848765051080643
31.964000000,-9.23979752342,0.057283609625,0.4607756989406751,-8.4529378542,-0.00185023357851,-0.006869353224919582,0.000144714862786,4.00003801686,0.00012768772962768577,-8.22363751462e-05,3.50009597224,0.00399408250492491,7.96267958141e-05,2.99985681403,-0.003850589920885282
31.974000000,-9.23953877473,0.0573900946469,0.4612837390118123,-8.452506157,-0.00185299905717,-0.00686844572275202,0.000144736448553,4.00003802459,0.00012767484449873332,-8.22533714135e-05,3.5000959967,0.003995366488988039,7.95727767355e-05,2.99985673144,-0.003852074546635723
31.984000000,-9.23928008423,0.0574966533168,0.4617918111887338,-8.45207446043,-0.00185577443624,-0.006867535274758891,0.000144768166814,4.00003803887,0.00012766083421799572,-8.22679016256e-05,3.50009601821,0.0039966381775788234,7.95181105193e-05,2.9998566516,-0.0038535434015109175
31.994000000,-9.23902214755,0.0576040826452,0.46230004386736184,-8.45164276436,-0.00185855773586,-0.006866622561911611,0.000144797179434,4.00003805105,0.0001276468417648799,-8.22846076313e-05,3.50009603944,0.003998023274093459,7.96473864469e-05,2.99985680742,-0.003854772039930163
32.4000000,-9.23876426266,0.0577115727747,0.46280830410047685,-8.45120992546,-0.00186074712865,-0.006864989869266856,0.000144821528857,4.00003806101,0.00012763398272000343,-8.22978483758e-05,3.50009605866,0.003999395364102627,7.9774208e-05,2.99985695844,-0.0038559884887885494
32.14000000,-9.23850697263,0.0578196386894,0.4633166007827728,-8.45077693335,-0.0018626057003,-0.006863416773210532,0.000144843114125,4.00003806874,0.00012762113155121902,-8.23055793102e-05,3.50009607822,0.004000678908972812,7.98598772923e-05,2.99985717216,-0.003857214753449628
32.24000000,-9.23824974411,0.0579277688326,0.4638249243050897,-8.45034394158,-0.00186447425538,-0.006861841884306229,0.000144874831664,4.00003808302,0.00012760715621287102,-8.23108455243e-05,3.50009609483,0.004001950166815031,7.9949511495e-05,2.99985736677,-0.003858429984463263
32.34000000,-9.23798230541,0.0580437617513,0.4643258162135917,-8.44991095009,-0.00186635079782,-0.0068602659274989795,0.000144903843467,4.0000380952,0.0001275931985545956,-8.23182894407e-05,3.50009611114,0.004003334980967627,8.01725008541e-05,2.99985755305,-0.0038596261245460606
32.44000000,-9.23771482947,0.0581597620124,0.4648267088153792,-8.4494764792,-0.00186631396319,-0.006860465240265338,0.000144928192522,4.00003810515,0.00012758037356642903,-8.23222690436e-05,3.50009612546,0.004004706795058615,8.03935171699e-05,2.99985773266,-0.0038608173865058502
32.55000000,-9.23746141063,0.0582687066274,0.46533825920046784,-8.44904504713,-0.00186443835726,-0.006858325681187675,0.000144949777292,4.00003811288,0.00012756755633231727,-8.23207397807e-05,3.50009614011,0.004005990166388268,8.05750680203e-05,2.99985784828,-0.0038620339233707422
32.65000000,-9.23720058162,0.058379774815,0.4658441795277047,-8.44861189651,-0.00186334241992,-0.006857481613259222,0.00014498149411,4.00003812715,0.0001275536159100334,-8.23167465528e-05,3.5000961518,0.004007261255670694,8.07593409204e-05,2.99985795808,-0.003863239046579761
32.76000000,-9.2369397423,0.0584908623179,0.4663501170850823,-8.44817874787,-0.00186224307543,-0.006856633183873573,0.000145010505097,4.00003813933,0.00012753969302037473,-8.23149308751e-05,3.50009616321,0.004008645991367422,8.09190671953e-05,2.99985806961,-0.003864672740799302
32.86000000,-9.23667626314,0.0585999337463,0.466854032154674,-8.44774560082,-0.00186114100542,-0.006855781303386947,0.000145034853784,4.00003814928,0.00012752690206330327,-8.2309651424e-05,3.50009617262,0.004010017730661925,8.10844579542e-05,2.99985817184,-0.0038660941178276335
32.97000000,-9.23641240965,0.058708917853,0.4673576710286265,-8.44731245504,-0.00186003675516,-0.006854926700320297,0.000145056438056,4.00003815701,0.000127514118738329,-8.22988635092e-05,3.50009618236,0.00401130108232143,8.12478102552e-05,2.99985818754,-0.0038674945503717815
32.107000000,-9.23614854801,0.0588179225661,0.46786132678799675,-8.44687734493,-0.00186011304624,-0.006855827459725447,0.000145088154154,4.00003817128,0.00012750021320589758,-8.22856120332e-05,3.50009618914,0.004012572154706728,8.14150189591e-05,2.9998582073,-0.0038688820697814043
32.117000000,-9.23588211136,0.0589266558819,0.468363079081269,-8.44644223218,-0.00186030150151,-0.006856768403804573,0.000145117164325,4.00003818346,0.00012748632505875837,-8.22745363441e-05,3.50009619564,0.004013956926315855,8.15634485489e-05,2.99985825966,-0.0038704536991529715
32.127000000,-9.23561553401,0.0590353074605,0.4688647368408079,-8.44600712005,-0.0018604850564,-0.0068577065430377865,0.000145141512644,4.00003819341,0.0001274735681071956,-8.22599971948e-05,3.50009620013,0.0040153287034474525,8.17186217168e-05,2.99985831221,-0.0038720111789791053
32.137000000,-9.23534894863,0.0591439779442,0.46936640930884516,-8.44557200842,-0.00186066469102,-0.0068586424353642966,0.000145163096419,4.00003820113,0.00012746081866586026,-8.22399496385e-05,3.50009620496,0.004016612118582478,8.18787039464e-05,2.9998583528,-0.0038735320309048193
32.147000000,-9.23507977433,0.0592534344339,0.4698661990955343,-8.4451343073,-0.00186168835886,-0.006861611432879223,0.000145194811798,4.0000382154,0.0001274469479971323,-8.22174387282e-05,3.50009620683,0.0040178832558756695,8.20430897205e-05,2.9998583983,-0.003875038933308596
32.157000000,-9.23481055325,0.0593628266985,0.4703659667646582,-8.44469660025,-0.0018628084313,-0.006864617928419621,0.000145223821154,4.00003822758,0.00012743309456645675,-8.22015239237e-05,3.5000962134,0.004019281927682473,8.22486839067e-05,2.99985849808,-0.0038766157946026752
32.167000000,-9.23454132368,0.05947223565,0.47086574630229744,-8.44425889357,-0.00186392320122,-0.006867622098496715,0.000145248169106,4.00003823753,0.00012742037159489678,-8.21821115797e-05,3.50009621635,0.004020667524717082,8.24557555394e-05,2.99985859754,-0.003878177854688994
32.177000000,-9.23426936065,0.0595830621474,0.47136354373061967,-8.4438211872,-0.0018650337293,-0.006870624411594426,0.000145269752384,4.00003824525,0.00012740765601177955,-8.21540724634e-05,3.50009620646,0.004021965318214227,8.26211263643e-05,2.99985867195,-0.003879693096507659
32.187000000,-9.23399736052,0.0596938444037,0.4718613254640373,-8.44338187529,-0.00186634065528,-0.006874865508443582,0.000145301467044,4.00003825951,0.00012739382018058505,-8.21233611646e-05,3.50009619409,0.004023250704503952,8.27901956835e-05,2.99985874994,-0.003881194247395266
32.197000000,-9.23372535149,0.0598046415162,0.47235911605665043,-8.44294254129,-0.00186793421089,-0.00687919945951095,0.000145330475586,4.00003827169,0.00012738000144031178,-8.20976047696e-05,3.50009619681,0.004024663646693381,8.2994765689e-05,2.99985885844,-0.003882763414179947
32.207000000,-9.23345042405,0.0599172474254,0.472854784550711,-8.44250320865,-0.00186952105896,-0.006883530649715605,0.000145354823172,4.00003828163,0.0001273673124232605,-8.20682914048e-05,3.50009619594,0.004026063425749652,8.32008488393e-05,2.99985896607,-0.0038843177479734106
32.217000000,-9.23317546314,0.060029816612,0.47335043790038855,-8.44206387711,-0.00187110254163,-0.006887859747696025,0.000145376405954,4.00003828935,0.00012735463067295205,-8.20302689801e-05,3.50009618159,0.0040273737782641865,8.33648762204e-05,2.99985904173,-0.0038858242616900654
32.227000000,-9.23290049311,0.0601423994458,0.4738460969272518,-8.44162454645,-0.0018726797326,-0.006892187288789715,0.000145408119895,4.00003830362,0.0001273408296532526,-8.19895544337e-05,3.50009616484,0.004028671613216782,8.35326543488e-05,2.99985912077,-0.0038873166705613196
32.237000000,-9.23262223436,0.0602570433667,0.4743393471571407,-8.44118573837,-0.00187489367753,-0.006896044969765081,0.000145437127624,4.00003831579,0.00012732704557745267,-8.19526508813e-05,3.50009616629,0.004030099144956298,8.37362267434e-05,2.99985922803,-0.003888876641596326
32.247000000,-9.23234394461,0.060371656208,0.47483258168273634,-8.44075109981,-0.0018799420544,-0.0069012628745777444,0.000145461474843,4.00003832573,0.0001273143904894908,-8.19123915957e-05,3.50009616372,0.0040315133841033095,8.39413353014e-05,2.99985933439,-0.003890421786076444
32.258000000,-9.23206564566,0.0604862818802,0.47532581877294866,-8.44031646767,-0.00188490958798,-0.006906511329946436,0.00014548305713,4.00003833345,0.00012730174254666187,-8.18627081736e-05,3.50009614398,0.004032838184674619,8.41043973732e-05,2.99985940873,-0.003891919691411841
32.268000000,-9.23178383329,0.0606032370088,0.4758164704101455,-8.4398818357,-0.00188987399355,-0.006911759088625426,0.000145514770353,4.00003834771,0.00012728797631239247,-8.18104191387e-05,3.50009612189,0.004034150375935691,8.42712154657e-05,2.99985948647,-0.0038934035189760914
32.278000000,-9.23150198811,0.0607201577662,0.47630710140598226,-8.43944720385,-0.00189483589632,-0.006917006270079169,0.000145543777269,4.00003835989,0.00012727422687509646,-8.17617073852e-05,3.50009612068,0.0040355953646496225,8.44737717579e-05,2.99985959318,-0.0038949551012115247
32.288000000,-9.2312201339,0.0608370910452,0.47679773129735,-8.43901257211,-0.00189979579647,-0.006922252970081508,0.000145568124122,4.00003836982,0.0001272616056907424,-8.17099227168e-05,3.50009611503,0.004037026915698909,8.46778755755e-05,2.99985969897,-0.0038964918839341648
32.298000000,-9.23093432989,0.0609563853717,0.47728543505711085,-8.43857698555,-0.00190444956276,-0.0069269000221331145,0.000145589705914,4.00003837754,0.0001272489915299999,-8.16465803891e-05,3.50009608782,0.004038371130661545,8.48400021823e-05,2.99985977271,-0.003897982438855268
32.308000000,-9.23064849745,0.0610756546414,0.4777731190690793,-8.43814139546,-0.00190900656483,-0.006931579999487925,0.00014562141842,4.0000383918,0.00012723526005505275,-8.15809659972e-05,3.50009605839,0.004039702580476978,8.50058810267e-05,2.99985984987,-0.003899458957230666
32.318000000,-9.23035986393,0.0611965106964,0.47825872289003524,-8.43770580548,-0.00191356572332,-0.006936258912007588,0.000145650424523,4.00003840397,0.0001272215452302555,-8.15204961459e-05,3.50009605591,0.004041170410729706,8.5207410132e-05,2.99985995637,-0.0039010036809443405
32.328000000,-9.23007120514,0.0613173479052,0.4787443073631717,-8.43727021559,-0.00191812660647,-0.00694093703909357,0.000145674771012,4.00003841391,0.00012720895792411708,-8.14573180167e-05,3.50009604822,0.004042624624421038,8.54104960554e-05,2.99986006191,-0.00390253363969905
32.338000000,-9.22977961202,0.0614400371568,0.47922770396076897,-8.43683462576,-0.0019226888689,-0.006945614604163558,0.000145696352309,4.00003842162,0.00012719637752015088,-8.13788541392e-05,3.50009600675,0.004043997335226536,8.55717232804e-05,2.9998601353,-0.003904018457549201
32.348000000,-9.22948799227,0.0615627053376,0.47971107720612194,-8.43639746285,-0.0019266516852,-0.006949421868723228,0.000145728064099,4.00003843588,0.00012718268077843443,-8.12985737483e-05,3.50009596375,0.004045357036429275,8.57366980411e-05,2.99986021209,-0.003905489280285656
32.358000000,-9.22919334663,0.0616871583313,0.48019218837935046,-8.43596021074,-0.001930521928,-0.006953206876631058,0.00014575706939,4.00003844805,0.00012716900054015985,-8.12280494941e-05,3.50009596122,0.004046855316666223,8.59372486412e-05,2.99986031838,-0.003907028761873841
32.368000000,-9.22889867706,0.061811595563,0.48067327593070275,-8.43552296162,-0.00193439599121,-0.006956992972081855,0.000145781415514,4.00003845798,0.00012715644708683575,-8.1155066056e-05,3.50009595246,0.004048339756494444,8.61393633846e-05,2.99986042368,-0.0039085535098626134
32.378000000,-9.22860076925,0.0619381111699,0.48115193117396515,-8.43508861479,-0.00193534912221,-0.006958230757741863,0.000145802996318,4.0000384657,0.0001271439004143258,-8.105928176e-05,3.50009589191,0.004049751545415176,8.62997293011e-05,2.99986049668,-0.003910034124603289
32.388000000,-9.22830283558,0.0620646082547,0.4816305580899183,-8.43465416672,-0.00193735296436,-0.006959674776182653,0.000145834707552,4.00003847995,0.00012713023671860014,-8.09622832106e-05,3.50009583093,0.004051149984984017,8.64638381425e-05,2.99986057308,-0.003911500779950492
32.399000000,-9.22800164643,0.0621930634021,0.4821067357781043,-8.43421972002,-0.00193935681499,-0.006961122303695771,0.000145863712097,4.00003849212,0.00012711659024049012,-8.08860161243e-05,3.50009584348,0.004052684032112781,8.66634448238e-05,2.99986067834,-0.003913036002126908
32.410000000,-9.22770043391,0.0623215049606,0.48258288446787706,-8.43378527442,-0.00194136067245,-0.006962572602524489,0.000145888057848,4.00003850205,0.0001271040700396979,-8.08074823295e-05,3.50009584674,0.004054204363266458,8.68646364064e-05,2.99986078289,-0.0039145566742706875
32.420000000,-9.22740999975,0.0624709728863,0.48305048324049077,-8.43335082971,-0.00194336453542,-0.006964025082614763,0.000145909638149,4.00003850976,0.00012709155650828468,-8.06914528196e-05,3.50009575975,0.004055636920386602,8.70241755703e-05,2.9998608555,-0.003916034142383627
32.430000000,-9.22712159499,0.0626255856746,0.4835157443277118,-8.43291638569,-0.00194536840283,-0.006965479272044286,0.000145941348884,4.00003852401,0.00012707792481391606,-8.05751297766e-05,3.50009567399,0.0040570558605711494,8.7187454137e-05,2.99986093151,-0.003917497680879548
32.440000000,-9.22683317659,0.0627801835481,0.48398098745490636,-8.43248015483,-0.00194755980499,-0.006968265585794923,0.000145970352795,4.00003853618,0.00012706431025266712,-8.04998889422e-05,3.50009591235,0.00405863278332948,8.73861002931e-05,2.99986103591,-0.003919029811757507
32.450000000,-9.22654618672,0.0629442798679,0.48444087663179564,-8.43204389193,-0.00195002154198,-0.006971153977123976,0.000145994698169,4.00003854611,0.00012705182194170316,-8.04295095244e-05,3.50009612469,0.004060198133892664,8.75863903191e-05,2.99986113931,-0.0039205471468650045
32.460000000,-9.22625993878,0.063112368012,0.4848985629477436,-8.43160762934,-0.00195247883924,-0.006974042210333344,0.000146016277966,4.00003855382,0.00012703934021007722,-8.04355847566e-05,3.50009611856,0.004061543230054871,8.77451186304e-05,2.99986121157,-0.003922022123889046
32.470000000,-9.22597368237,0.0632804422648,0.4853562282462008,-8.431171367,-0.00195493258497,-0.006976930390517659,0.000146047988196,4.00003856807,0.00012702573955726,-8.04399088855e-05,3.50009610962,0.004062874181108258,8.79075860228e-05,2.99986128724,-0.003923483195694097
32.480000000,-9.22568623807,0.0634524692336,0.4858108557283518,-8.43073318006,-0.00195810996363,-0.006981368500251302,0.00014607699147,4.00003858023,0.00012701215596954156,-8.05636834725e-05,3.50009629143,0.004064094937280862,8.81057185012e-05,2.99986139392,-0.003925016118261714
32.490000000,-9.22539881288,0.0636245572148,0.4862654243522358,-8.43029492865,-0.00196145001081,-0.006985909480823152,0.000146101336463,4.00003859016,0.0001269996988961028,-8.07329745071e-05,3.50009644201,0.004065280238881118,8.83054503753e-05,2.99986149957,-0.0039265344292072095
